window_index,timestamp,prediction,actual
79,2018-06-02T07:00:00,0.008788983514364912,0.0169
79,2018-06-02T08:00:00,0.020455548455099712,0.0324
79,2018-06-02T09:00:00,0.0319668414561469,0.047
79,2018-06-02T10:00:00,0.036614217447501214,0.0526
79,2018-06-02T11:00:00,0.03780038937708712,0.0464
79,2018-06-02T12:00:00,0.042465068190202286,0.0485
79,2018-06-02T13:00:00,0.04864995264735761,0.046
79,2018-06-02T14:00:00,0.05308091843847791,0.0571
79,2018-06-02T15:00:00,0.05498392395824625,0.0694
79,2018-06-02T16:00:00,0.05772282719932141,0.0762
79,2018-06-02T17:00:00,0.060064244927862186,0.076
79,2018-06-02T18:00:00,0.06052870633575145,0.0751
79,2018-06-02T19:00:00,0.05910872624248022,0.0847
79,2018-06-02T20:00:00,0.05259711505782678,0.068
79,2018-06-02T21:00:00,0.04104704244392069,0.0542
79,2018-06-02T22:00:00,0.03146730579248708,0.0402
79,2018-06-02T23:00:00,0.02285674705436004,0.034
79,2018-06-03T00:00:00,0.012944939007739742,0.0269
79,2018-06-03T01:00:00,0.005478716750884027,0.0203
79,2018-06-03T02:00:00,9.168385174615143e-05,0.0132
79,2018-06-03T03:00:00,-0.0051935194042173755,0.009
79,2018-06-03T04:00:00,-0.007833331610998223,0.0061
79,2018-06-03T05:00:00,-0.009470916344473737,0.0049
79,2018-06-03T06:00:00,-0.007334743597122648,0.0059
79,2018-06-03T07:00:00,-0.0015184797499490157,0.0084
79,2018-06-03T08:00:00,0.009174442276193844,0.0159
79,2018-06-03T09:00:00,0.019414071968219572,0.0246
79,2018-06-03T10:00:00,0.02719295242264343,0.0342
79,2018-06-03T11:00:00,0.03067968932521968,0.0404
79,2018-06-03T12:00:00,0.036982313288858745,0.048
79,2018-06-03T13:00:00,0.04433013092347201,0.0567
79,2018-06-03T14:00:00,0.04889361524742371,0.0578
79,2018-06-03T15:00:00,0.05026748403557907,0.0621
79,2018-06-03T16:00:00,0.05067282793635849,0.0597
79,2018-06-03T17:00:00,0.051923455820613876,0.0635
79,2018-06-03T18:00:00,0.05286558107907387,0.0637
79,2018-06-03T19:00:00,0.051455176480063314,0.0667
79,2018-06-03T20:00:00,0.04485910225221981,0.0561
79,2018-06-03T21:00:00,0.035616509467315004,0.0431
79,2018-06-03T22:00:00,0.026272083534937846,0.0347
79,2018-06-03T23:00:00,0.019516120805233267,0.032
79,2018-06-04T00:00:00,0.012436012438715921,0.0263
79,2018-06-04T01:00:00,0.005504543427078425,0.02
79,2018-06-04T02:00:00,0.001061620971212502,0.0139
79,2018-06-04T03:00:00,-0.003676946841119487,0.0077
79,2018-06-04T04:00:00,-0.006842815501579148,0.0056
79,2018-06-04T05:00:00,-0.007558412425000521,0.0047
79,2018-06-04T06:00:00,-0.005380690968517954,0.0037
79,2018-06-04T07:00:00,-9.111084436354625e-05,0.0052
79,2018-06-04T08:00:00,0.009228145642907436,0.0087
79,2018-06-04T09:00:00,0.01937903336868107,0.0148
79,2018-06-04T10:00:00,0.025070774614964486,0.0235
79,2018-06-04T11:00:00,0.028590570469058104,0.0308
79,2018-06-04T12:00:00,0.03559983128667107,0.0364
79,2018-06-04T13:00:00,0.044319257086805626,0.0457
79,2018-06-04T14:00:00,0.049777399200778887,0.0487
79,2018-06-04T15:00:00,0.052323949772973624,0.053
79,2018-06-04T16:00:00,0.053249832610244865,0.0515
79,2018-06-04T17:00:00,0.0540981653329731,0.0491
79,2018-06-04T18:00:00,0.05407994999201536,0.0548
79,2018-06-04T19:00:00,0.05312717341981142,0.0547
79,2018-06-04T20:00:00,0.04753829821283323,0.0466
79,2018-06-04T21:00:00,0.0371676463232183,0.0339
79,2018-06-04T22:00:00,0.027841105872228974,0.0299
79,2018-06-04T23:00:00,0.020732595976482304,0.0217
79,2018-06-05T00:00:00,0.01368502221337392,0.0146
79,2018-06-05T01:00:00,0.008234202330053064,0.0087
79,2018-06-05T02:00:00,0.004375728445291629,0.0066
79,2018-06-05T03:00:00,0.00288323917013757,0.0042
79,2018-06-05T04:00:00,0.002488861969921291,0.0028
79,2018-06-05T05:00:00,0.0036390076135799088,0.0049
79,2018-06-05T06:00:00,0.007773404665713492,0.0099
79,2018-06-05T07:00:00,0.015933300957758266,0.0175
79,2018-06-05T08:00:00,0.027019813994863105,0.0307
79,2018-06-05T09:00:00,0.03894146852576827,0.043
80,2018-06-02T10:00:00,0.0503088873163439,0.0526
80,2018-06-02T11:00:00,0.04647737374817699,0.0464
80,2018-06-02T12:00:00,0.047860683115120366,0.0485
80,2018-06-02T13:00:00,0.05286224498738634,0.046
80,2018-06-02T14:00:00,0.058368022776101605,0.0571
80,2018-06-02T15:00:00,0.06027887617122102,0.0694
80,2018-06-02T16:00:00,0.06525131382288296,0.0762
80,2018-06-02T17:00:00,0.07018556689148492,0.076
80,2018-06-02T18:00:00,0.07258704478329514,0.0751
80,2018-06-02T19:00:00,0.0719541054887388,0.0847
80,2018-06-02T20:00:00,0.06174331354095633,0.068
80,2018-06-02T21:00:00,0.049021140155617794,0.0542
80,2018-06-02T22:00:00,0.03614566599821164,0.0402
80,2018-06-02T23:00:00,0.025407241538728857,0.034
80,2018-06-03T00:00:00,0.0136678658712691,0.0269
80,2018-06-03T01:00:00,0.005356669060450028,0.0203
80,2018-06-03T02:00:00,0.001460364526725686,0.0132
80,2018-06-03T03:00:00,-0.0022939248266113724,0.009
80,2018-06-03T04:00:00,-0.0038753777148654717,0.0061
80,2018-06-03T05:00:00,-0.002166300045924545,0.0049
80,2018-06-03T06:00:00,0.0021388842252522376,0.0059
80,2018-06-03T07:00:00,0.009796369314313144,0.0084
80,2018-06-03T08:00:00,0.022520026419421114,0.0159
80,2018-06-03T09:00:00,0.035452937247405676,0.0246
80,2018-06-03T10:00:00,0.040003501224664194,0.0342
80,2018-06-03T11:00:00,0.038566309421379875,0.0404
80,2018-06-03T12:00:00,0.04174050552037069,0.048
80,2018-06-03T13:00:00,0.048862031009629936,0.0567
80,2018-06-03T14:00:00,0.05322001278648961,0.0578
80,2018-06-03T15:00:00,0.05622608370640616,0.0621
80,2018-06-03T16:00:00,0.06090949386835824,0.0597
80,2018-06-03T17:00:00,0.06438173629358371,0.0635
80,2018-06-03T18:00:00,0.06611467998399301,0.0637
80,2018-06-03T19:00:00,0.0660600760126957,0.0667
80,2018-06-03T20:00:00,0.058835709890291674,0.0561
80,2018-06-03T21:00:00,0.044664673987639264,0.0431
80,2018-06-03T22:00:00,0.03217059045252418,0.0347
80,2018-06-03T23:00:00,0.021416590439760352,0.032
80,2018-06-04T00:00:00,0.010224482391289733,0.0263
80,2018-06-04T01:00:00,0.0029071122002019313,0.02
80,2018-06-04T02:00:00,-0.0016770474818972522,0.0139
80,2018-06-04T03:00:00,-0.00546867337818048,0.0077
80,2018-06-04T04:00:00,-0.005740580620054836,0.0056
80,2018-06-04T05:00:00,-0.0037197868840606746,0.0047
80,2018-06-04T06:00:00,0.0011048237089957662,0.0037
80,2018-06-04T07:00:00,0.008511618328369424,0.0052
80,2018-06-04T08:00:00,0.021701942096092455,0.0087
80,2018-06-04T09:00:00,0.033218220486676685,0.0148
80,2018-06-04T10:00:00,0.03997111888300295,0.0235
80,2018-06-04T11:00:00,0.03715345339070965,0.0308
80,2018-06-04T12:00:00,0.04023784151599947,0.0364
80,2018-06-04T13:00:00,0.04669146532964519,0.0457
80,2018-06-04T14:00:00,0.05108722694314691,0.0487
80,2018-06-04T15:00:00,0.055284566443647626,0.053
80,2018-06-04T16:00:00,0.0609652209671617,0.0515
80,2018-06-04T17:00:00,0.06587882495985109,0.0491
80,2018-06-04T18:00:00,0.06935819337504145,0.0548
80,2018-06-04T19:00:00,0.06876564286698154,0.0547
80,2018-06-04T20:00:00,0.059521707760731235,0.0466
80,2018-06-04T21:00:00,0.046420649676595066,0.0339
80,2018-06-04T22:00:00,0.03296002941756929,0.0299
80,2018-06-04T23:00:00,0.02295011627089448,0.0217
80,2018-06-05T00:00:00,0.013432050971339173,0.0146
80,2018-06-05T01:00:00,0.005103602676724821,0.0087
80,2018-06-05T02:00:00,0.0008573203983314286,0.0066
80,2018-06-05T03:00:00,-0.0028155991556523194,0.0042
80,2018-06-05T04:00:00,-0.0031259467943400288,0.0028
80,2018-06-05T05:00:00,-0.0007687772463292677,0.0049
80,2018-06-05T06:00:00,0.005061544092235651,0.0099
80,2018-06-05T07:00:00,0.01334239122944321,0.0175
80,2018-06-05T08:00:00,0.026676475668382885,0.0307
80,2018-06-05T09:00:00,0.03972797141474154,0.043
80,2018-06-05T10:00:00,0.044987008077605535,0.0485
80,2018-06-05T11:00:00,0.041418582659773676,0.0417
80,2018-06-05T12:00:00,0.0434621853457472,0.0437
80,2018-06-05T13:00:00,0.04986354185399608,0.0559
80,2018-06-05T14:00:00,0.05453462214346649,0.0591
80,2018-06-05T15:00:00,0.06008532152812965,0.0615
80,2018-06-05T16:00:00,0.06672237782011944,0.0715
80,2018-06-05T17:00:00,0.07244172154560426,0.0762
80,2018-06-05T18:00:00,0.07511769635550425,0.0804
80,2018-06-05T19:00:00,0.07575119283344117,0.0645
80,2018-06-05T20:00:00,0.06754000938814766,0.0853
80,2018-06-05T21:00:00,0.05142097803596818,0.0527
80,2018-06-05T22:00:00,0.03664641826652652,0.0334
80,2018-06-05T23:00:00,0.025495587168878155,0.0273
80,2018-06-06T00:00:00,0.0162057285878843,0.0181
80,2018-06-06T01:00:00,0.008947195560067053,0.0101
80,2018-06-06T02:00:00,0.004561359870625125,0.0083
80,2018-06-06T03:00:00,0.0028473131071328206,0.0046
80,2018-06-06T04:00:00,0.0029440807918590314,0.0039
80,2018-06-06T05:00:00,0.005009619156752541,0.0052
80,2018-06-06T06:00:00,0.009729482778557036,0.0102
80,2018-06-06T07:00:00,0.01710844801543438,0.0185
80,2018-06-06T08:00:00,0.029581205172681948,0.032
80,2018-06-06T09:00:00,0.042135792085915655,0.0459
81,2018-06-03T10:00:00,0.0336969901184785,0.0342
81,2018-06-03T11:00:00,0.03427680057597688,0.0404
81,2018-06-03T12:00:00,0.03785709452545989,0.048
81,2018-06-03T13:00:00,0.04292443785311048,0.0567
81,2018-06-03T14:00:00,0.05233221115548764,0.0578
81,2018-06-03T15:00:00,0.057032655709974456,0.0621
81,2018-06-03T16:00:00,0.06202239232866947,0.0597
81,2018-06-03T17:00:00,0.0644835116201392,0.0635
81,2018-06-03T18:00:00,0.064819027126999,0.0637
81,2018-06-03T19:00:00,0.06457583410286369,0.0667
81,2018-06-03T20:00:00,0.054682498262243875,0.0561
81,2018-06-03T21:00:00,0.04197675039766412,0.0431
81,2018-06-03T22:00:00,0.030508118054543953,0.0347
81,2018-06-03T23:00:00,0.023087896857589316,0.032
81,2018-06-04T00:00:00,0.014555318999835858,0.0263
81,2018-06-04T01:00:00,0.00851277299455749,0.02
81,2018-06-04T02:00:00,0.00430059103991548,0.0139
81,2018-06-04T03:00:00,0.0004733054072748287,0.0077
81,2018-06-04T04:00:00,-0.001210013919282521,0.0056
81,2018-06-04T05:00:00,-0.00040600706184370713,0.0047
81,2018-06-04T06:00:00,0.0018918785249026349,0.0037
81,2018-06-04T07:00:00,0.005444111808221925,0.0052
81,2018-06-04T08:00:00,0.013681821738018653,0.0087
81,2018-06-04T09:00:00,0.023457759390779064,0.0148
81,2018-06-04T10:00:00,0.02926300264128644,0.0235
81,2018-06-04T11:00:00,0.0305551935322091,0.0308
81,2018-06-04T12:00:00,0.035721435683409186,0.0364
81,2018-06-04T13:00:00,0.0428949432282088,0.0457
81,2018-06-04T14:00:00,0.049563489842806216,0.0487
81,2018-06-04T15:00:00,0.05476963613609055,0.053
81,2018-06-04T16:00:00,0.05980251066305599,0.0515
81,2018-06-04T17:00:00,0.06238349096301327,0.0491
81,2018-06-04T18:00:00,0.06253622228665734,0.0548
81,2018-06-04T19:00:00,0.06155200340072826,0.0547
81,2018-06-04T20:00:00,0.05321327927789971,0.0466
81,2018-06-04T21:00:00,0.03934538162167793,0.0339
81,2018-06-04T22:00:00,0.02793596371455003,0.0299
81,2018-06-04T23:00:00,0.0192577226321146,0.0217
81,2018-06-05T00:00:00,0.010549900263488166,0.0146
81,2018-06-05T01:00:00,0.0045241827732375554,0.0087
81,2018-06-05T02:00:00,0.00012018255515876264,0.0066
81,2018-06-05T03:00:00,-0.0030196982313989013,0.0042
81,2018-06-05T04:00:00,-0.002485977878013558,0.0028
81,2018-06-05T05:00:00,-0.00048591556893473956,0.0049
81,2018-06-05T06:00:00,0.003596300733962384,0.0099
81,2018-06-05T07:00:00,0.008539643951553242,0.0175
81,2018-06-05T08:00:00,0.019921498697703204,0.0307
81,2018-06-05T09:00:00,0.02909618822735426,0.043
81,2018-06-05T10:00:00,0.03645432912085503,0.0485
81,2018-06-05T11:00:00,0.034983577356569553,0.0417
81,2018-06-05T12:00:00,0.038667239686474814,0.0437
81,2018-06-05T13:00:00,0.044941310279652605,0.0559
81,2018-06-05T14:00:00,0.051109799878656575,0.0591
81,2018-06-05T15:00:00,0.0566225196816922,0.0615
81,2018-06-05T16:00:00,0.0628700592347794,0.0715
81,2018-06-05T17:00:00,0.06760722708006392,0.0762
81,2018-06-05T18:00:00,0.07010319135860815,0.0804
81,2018-06-05T19:00:00,0.06862962354045703,0.0645
81,2018-06-05T20:00:00,0.058932079837195894,0.0853
81,2018-06-05T21:00:00,0.046372166837813714,0.0527
81,2018-06-05T22:00:00,0.033754522281177174,0.0334
81,2018-06-05T23:00:00,0.02477689980505843,0.0273
81,2018-06-06T00:00:00,0.015435882328122317,0.0181
81,2018-06-06T01:00:00,0.0070430651606435656,0.0101
81,2018-06-06T02:00:00,0.002223868707983377,0.0083
81,2018-06-06T03:00:00,-0.0005856951977843,0.0046
81,2018-06-06T04:00:00,-0.0005202962365254103,0.0039
81,2018-06-06T05:00:00,0.002461067630404889,0.0052
81,2018-06-06T06:00:00,0.008211552299987594,0.0102
81,2018-06-06T07:00:00,0.015209851953828237,0.0185
81,2018-06-06T08:00:00,0.02679094303661744,0.032
81,2018-06-06T09:00:00,0.0386479127821943,0.0459
81,2018-06-06T10:00:00,0.04430691249627238,0.0523
81,2018-06-06T11:00:00,0.04228053361014,0.0437
81,2018-06-06T12:00:00,0.044357757056684835,0.0478
81,2018-06-06T13:00:00,0.05023123908145713,0.0537
81,2018-06-06T14:00:00,0.05484964276352533,0.0577
81,2018-06-06T15:00:00,0.06081909524523085,0.065
81,2018-06-06T16:00:00,0.06807944875585448,0.0711
81,2018-06-06T17:00:00,0.07515008307753798,0.0745
81,2018-06-06T18:00:00,0.07752708870432737,0.0759
81,2018-06-06T19:00:00,0.0770503044325524,0.0836
81,2018-06-06T20:00:00,0.0681871533546109,0.0737
81,2018-06-06T21:00:00,0.05414798068106556,0.057
81,2018-06-06T22:00:00,0.041485476204125765,0.0432
81,2018-06-06T23:00:00,0.03030791835134398,0.0294
81,2018-06-07T00:00:00,0.01979500054882051,0.0197
81,2018-06-07T01:00:00,0.01168748825529568,0.0122
81,2018-06-07T02:00:00,0.006189190390642415,0.0086
81,2018-06-07T03:00:00,0.004293764667428819,0.0048
81,2018-06-07T04:00:00,0.004145436494210574,0.0046
81,2018-06-07T05:00:00,0.006200693248798201,0.0064
81,2018-06-07T06:00:00,0.010609192985497562,0.0109
81,2018-06-07T07:00:00,0.017904776430329998,0.0199
81,2018-06-07T08:00:00,0.030265563180594333,0.0311
81,2018-06-07T09:00:00,0.043096246575018086,0.0483
82,2018-06-04T10:00:00,0.025059244598499272,0.0235
82,2018-06-04T11:00:00,0.03083537345795849,0.0308
82,2018-06-04T12:00:00,0.03902513889675274,0.0364
82,2018-06-04T13:00:00,0.04665508721219959,0.0457
82,2018-06-04T14:00:00,0.05405752423702132,0.0487
82,2018-06-04T15:00:00,0.05679172996663941,0.053
82,2018-06-04T16:00:00,0.05771690668786545,0.0515
82,2018-06-04T17:00:00,0.05834727032339832,0.0491
82,2018-06-04T18:00:00,0.05795259701000179,0.0548
82,2018-06-04T19:00:00,0.056513544774914,0.0547
82,2018-06-04T20:00:00,0.04659490527457495,0.0466
82,2018-06-04T21:00:00,0.03555359242510831,0.0339
82,2018-06-04T22:00:00,0.02612070592160775,0.0299
82,2018-06-04T23:00:00,0.021321444368929524,0.0217
82,2018-06-05T00:00:00,0.015344652485511442,0.0146
82,2018-06-05T01:00:00,0.009954640933081134,0.0087
82,2018-06-05T02:00:00,0.005807833409612068,0.0066
82,2018-06-05T03:00:00,0.0015540116340908225,0.0042
82,2018-06-05T04:00:00,0.0001524641482527657,0.0028
82,2018-06-05T05:00:00,0.000563449968797862,0.0049
82,2018-06-05T06:00:00,0.001896900183923883,0.0099
82,2018-06-05T07:00:00,0.005280548699487377,0.0175
82,2018-06-05T08:00:00,0.012051472153390457,0.0307
82,2018-06-05T09:00:00,0.020715809162600646,0.043
82,2018-06-05T10:00:00,0.027139176166531623,0.0485
82,2018-06-05T11:00:00,0.029981199543559333,0.0417
82,2018-06-05T12:00:00,0.03686234574971226,0.0437
82,2018-06-05T13:00:00,0.0450219820228461,0.0559
82,2018-06-05T14:00:00,0.05193930050398063,0.0591
82,2018-06-05T15:00:00,0.05605056918937297,0.0615
82,2018-06-05T16:00:00,0.059665979709024784,0.0715
82,2018-06-05T17:00:00,0.060934835199280876,0.0762
82,2018-06-05T18:00:00,0.06099119131957373,0.0804
82,2018-06-05T19:00:00,0.06062289310500721,0.0645
82,2018-06-05T20:00:00,0.05268548118811933,0.0853
82,2018-06-05T21:00:00,0.03923607310573097,0.0527
82,2018-06-05T22:00:00,0.027849003333396613,0.0334
82,2018-06-05T23:00:00,0.020168099651634835,0.0273
82,2018-06-06T00:00:00,0.012219980877879844,0.0181
82,2018-06-06T01:00:00,0.007220790889709141,0.0101
82,2018-06-06T02:00:00,0.0035465940191076427,0.0083
82,2018-06-06T03:00:00,0.0006201792968267665,0.0046
82,2018-06-06T04:00:00,0.0007487081863952992,0.0039
82,2018-06-06T05:00:00,0.002068938437349902,0.0052
82,2018-06-06T06:00:00,0.006018128084206917,0.0102
82,2018-06-06T07:00:00,0.010537188422525455,0.0185
82,2018-06-06T08:00:00,0.02084851132064678,0.032
82,2018-06-06T09:00:00,0.02893272518384885,0.0459
82,2018-06-06T10:00:00,0.03677968636869822,0.0523
82,2018-06-06T11:00:00,0.035959731451101914,0.0437
82,2018-06-06T12:00:00,0.04093948432482029,0.0478
82,2018-06-06T13:00:00,0.04663240389130321,0.0537
82,2018-06-06T14:00:00,0.05252273983726369,0.0577
82,2018-06-06T15:00:00,0.05756945984559197,0.065
82,2018-06-06T16:00:00,0.06232262656335487,0.0711
82,2018-06-06T17:00:00,0.06684828549479065,0.0745
82,2018-06-06T18:00:00,0.06954713636197654,0.0759
82,2018-06-06T19:00:00,0.06900630578796725,0.0836
82,2018-06-06T20:00:00,0.05969077612160979,0.0737
82,2018-06-06T21:00:00,0.047589506519377156,0.057
82,2018-06-06T22:00:00,0.03497978377877929,0.0432
82,2018-06-06T23:00:00,0.026301675053678985,0.0294
82,2018-06-07T00:00:00,0.01687304066536082,0.0197
82,2018-06-07T01:00:00,0.008695324141956808,0.0122
82,2018-06-07T02:00:00,0.004373466420938377,0.0086
82,2018-06-07T03:00:00,0.0018131194275526862,0.0048
82,2018-06-07T04:00:00,0.002353349014456496,0.0046
82,2018-06-07T05:00:00,0.00459014592647301,0.0064
82,2018-06-07T06:00:00,0.010179566051788817,0.0109
82,2018-06-07T07:00:00,0.01763917114274794,0.0199
82,2018-06-07T08:00:00,0.02881244912630723,0.0311
82,2018-06-07T09:00:00,0.040583100723423506,0.0483
82,2018-06-07T10:00:00,0.046767746888315434,0.0543
82,2018-06-07T11:00:00,0.044210946244496736,0.0453
82,2018-06-07T12:00:00,0.04620005762235337,0.0476
82,2018-06-07T13:00:00,0.05092226737166291,0.0537
82,2018-06-07T14:00:00,0.056325038073078815,0.0615
82,2018-06-07T15:00:00,0.0624986001434249,0.0663
82,2018-06-07T16:00:00,0.06810174660397184,0.0744
82,2018-06-07T17:00:00,0.07413078266442003,0.081
82,2018-06-07T18:00:00,0.0761431433072986,0.0876
82,2018-06-07T19:00:00,0.07604553634320352,0.0858
82,2018-06-07T20:00:00,0.06751492737527637,0.0678
82,2018-06-07T21:00:00,0.05400332501214199,0.0558
82,2018-06-07T22:00:00,0.04163498182146902,0.0426
82,2018-06-07T23:00:00,0.030334995536276506,0.0337
82,2018-06-08T00:00:00,0.01985217317054529,0.021
82,2018-06-08T01:00:00,0.01171380378105984,0.0151
82,2018-06-08T02:00:00,0.006099494379262244,0.0097
82,2018-06-08T03:00:00,0.0038032943598496176,0.0057
82,2018-06-08T04:00:00,0.004071819954162562,0.0044
82,2018-06-08T05:00:00,0.0063745554893285886,0.0062
82,2018-06-08T06:00:00,0.011319633334425035,0.0095
82,2018-06-08T07:00:00,0.01922552689432138,0.0162
82,2018-06-08T08:00:00,0.03179054495501699,0.032
82,2018-06-08T09:00:00,0.0428751796883986,0.0473
83,2018-06-05T10:00:00,0.043465344645601076,0.0485
83,2018-06-05T11:00:00,0.043942142934568,0.0417
83,2018-06-05T12:00:00,0.04671912825798693,0.0437
83,2018-06-05T13:00:00,0.05061125216420789,0.0559
83,2018-06-05T14:00:00,0.05654217839379927,0.0591
83,2018-06-05T15:00:00,0.05832982067155164,0.0615
83,2018-06-05T16:00:00,0.059186209775361404,0.0715
83,2018-06-05T17:00:00,0.05921611370226845,0.0762
83,2018-06-05T18:00:00,0.060571036503334924,0.0804
83,2018-06-05T19:00:00,0.06101290920637357,0.0645
83,2018-06-05T20:00:00,0.052918415379885675,0.0853
83,2018-06-05T21:00:00,0.04119456392774138,0.0527
83,2018-06-05T22:00:00,0.030157127322454614,0.0334
83,2018-06-05T23:00:00,0.021324044908468717,0.0273
83,2018-06-06T00:00:00,0.012759037751460933,0.0181
83,2018-06-06T01:00:00,0.005474986425672502,0.0101
83,2018-06-06T02:00:00,0.0014722090539356011,0.0083
83,2018-06-06T03:00:00,-0.0020252222652498847,0.0046
83,2018-06-06T04:00:00,-0.0029105463575721524,0.0039
83,2018-06-06T05:00:00,-0.0005747880702870051,0.0052
83,2018-06-06T06:00:00,0.004633586956519668,0.0102
83,2018-06-06T07:00:00,0.012100093061512659,0.0185
83,2018-06-06T08:00:00,0.02345666114378865,0.032
83,2018-06-06T09:00:00,0.03446333488368778,0.0459
83,2018-06-06T10:00:00,0.03971738247750184,0.0523
83,2018-06-06T11:00:00,0.041671877348513,0.0437
83,2018-06-06T12:00:00,0.0459563880136913,0.0478
83,2018-06-06T13:00:00,0.05070078172143348,0.0537
83,2018-06-06T14:00:00,0.054471199606274584,0.0577
83,2018-06-06T15:00:00,0.057100798536560374,0.065
83,2018-06-06T16:00:00,0.05935042993996928,0.0711
83,2018-06-06T17:00:00,0.061111164465596994,0.0745
83,2018-06-06T18:00:00,0.06295966588656078,0.0759
83,2018-06-06T19:00:00,0.06378995497893283,0.0836
83,2018-06-06T20:00:00,0.05703462162114746,0.0737
83,2018-06-06T21:00:00,0.043316203300033995,0.057
83,2018-06-06T22:00:00,0.032243103138704994,0.0432
83,2018-06-06T23:00:00,0.022995907283173973,0.0294
83,2018-06-07T00:00:00,0.013363194494467368,0.0197
83,2018-06-07T01:00:00,0.005774609160358459,0.0122
83,2018-06-07T02:00:00,0.0017694523702855985,0.0086
83,2018-06-07T03:00:00,-0.00153271771268685,0.0048
83,2018-06-07T04:00:00,-0.0013626681483707784,0.0046
83,2018-06-07T05:00:00,0.0016086909477949357,0.0064
83,2018-06-07T06:00:00,0.006713697944609163,0.0109
83,2018-06-07T07:00:00,0.01238750086469104,0.0199
83,2018-06-07T08:00:00,0.0239900258109279,0.0311
83,2018-06-07T09:00:00,0.03331088674103411,0.0483
83,2018-06-07T10:00:00,0.040634190409480436,0.0543
83,2018-06-07T11:00:00,0.04031649653569908,0.0453
83,2018-06-07T12:00:00,0.0439701736389839,0.0476
83,2018-06-07T13:00:00,0.048882438288981096,0.0537
83,2018-06-07T14:00:00,0.05373417740493563,0.0615
83,2018-06-07T15:00:00,0.058198992962500945,0.0663
83,2018-06-07T16:00:00,0.06188461559670242,0.0744
83,2018-06-07T17:00:00,0.06492117916558851,0.081
83,2018-06-07T18:00:00,0.06874165244293448,0.0876
83,2018-06-07T19:00:00,0.06828579233446436,0.0858
83,2018-06-07T20:00:00,0.05930420474516869,0.0678
83,2018-06-07T21:00:00,0.04725711684632543,0.0558
83,2018-06-07T22:00:00,0.03541648816792576,0.0426
83,2018-06-07T23:00:00,0.026005286610823915,0.0337
83,2018-06-08T00:00:00,0.017066617210314633,0.021
83,2018-06-08T01:00:00,0.008864664085929685,0.0151
83,2018-06-08T02:00:00,0.003833441835467046,0.0097
83,2018-06-08T03:00:00,0.0010888458623053501,0.0057
83,2018-06-08T04:00:00,0.0014531772115459404,0.0044
83,2018-06-08T05:00:00,0.005128211609367318,0.0062
83,2018-06-08T06:00:00,0.011996712766477246,0.0095
83,2018-06-08T07:00:00,0.020285541993648928,0.0162
83,2018-06-08T08:00:00,0.032539661890442426,0.032
83,2018-06-08T09:00:00,0.04352923413050029,0.0473
83,2018-06-08T10:00:00,0.047794644619478105,0.0552
83,2018-06-08T11:00:00,0.04521555313613802,0.0498
83,2018-06-08T12:00:00,0.047113876913790265,0.0478
83,2018-06-08T13:00:00,0.05260700944320464,0.0522
83,2018-06-08T14:00:00,0.0574822028256136,0.0594
83,2018-06-08T15:00:00,0.06481651279319037,0.064
83,2018-06-08T16:00:00,0.06943315381336905,0.07
83,2018-06-08T17:00:00,0.07406931026906016,0.0757
83,2018-06-08T18:00:00,0.07655340549030853,0.0755
83,2018-06-08T19:00:00,0.07715386344678538,0.077
83,2018-06-08T20:00:00,0.0680392807401315,0.0636
83,2018-06-08T21:00:00,0.05298565584973888,0.0516
83,2018-06-08T22:00:00,0.04079620934930521,0.0442
83,2018-06-08T23:00:00,0.03019593553038512,0.0327
83,2018-06-09T00:00:00,0.020753540639930408,0.0213
83,2018-06-09T01:00:00,0.013021124723859929,0.015
83,2018-06-09T02:00:00,0.007241532829518456,0.0088
83,2018-06-09T03:00:00,0.004002515452792593,0.006
83,2018-06-09T04:00:00,0.004160925491331232,0.0054
83,2018-06-09T05:00:00,0.0064052759176675585,0.0062
83,2018-06-09T06:00:00,0.01086423579328975,0.009
83,2018-06-09T07:00:00,0.018074618890634796,0.0151
83,2018-06-09T08:00:00,0.031017851733481084,0.0274
83,2018-06-09T09:00:00,0.043121188415969736,0.0438
84,2018-06-06T10:00:00,0.04747453225443819,0.0523
84,2018-06-06T11:00:00,0.046957151741725746,0.0437
84,2018-06-06T12:00:00,0.047291693754603605,0.0478
84,2018-06-06T13:00:00,0.05131183842718439,0.0537
84,2018-06-06T14:00:00,0.057685424074713415,0.0577
84,2018-06-06T15:00:00,0.06115154098705044,0.065
84,2018-06-06T16:00:00,0.06545463494447554,0.0711
84,2018-06-06T17:00:00,0.06939604154549432,0.0745
84,2018-06-06T18:00:00,0.07201983911045584,0.0759
84,2018-06-06T19:00:00,0.07171528057204943,0.0836
84,2018-06-06T20:00:00,0.06827287549206917,0.0737
84,2018-06-06T21:00:00,0.053465993479676815,0.057
84,2018-06-06T22:00:00,0.038684834766688124,0.0432
84,2018-06-06T23:00:00,0.027240590550394028,0.0294
84,2018-06-07T00:00:00,0.016752381553005794,0.0197
84,2018-06-07T01:00:00,0.0076463177947682995,0.0122
84,2018-06-07T02:00:00,0.003035189035329615,0.0086
84,2018-06-07T03:00:00,0.00013891653221918127,0.0048
84,2018-06-07T04:00:00,-0.001253291999472595,0.0046
84,2018-06-07T05:00:00,0.00018004297344272058,0.0064
84,2018-06-07T06:00:00,0.0032940883230610056,0.0109
84,2018-06-07T07:00:00,0.011080999401976169,0.0199
