window_index,timestamp,prediction,actual
93,2018-06-17T05:00:00,0.004856280531096498,0.0053
93,2018-06-17T06:00:00,0.004479693204693623,0.006
93,2018-06-17T07:00:00,0.007110653906423802,0.008
93,2018-06-17T08:00:00,0.01919471252634601,0.0147
93,2018-06-17T09:00:00,0.022639093110364588,0.0248
93,2018-06-17T10:00:00,0.03058015187482619,0.033
93,2018-06-17T11:00:00,0.03879907307957289,0.0398
93,2018-06-17T12:00:00,0.04331159826755195,0.0489
93,2018-06-17T13:00:00,0.046896080530043474,0.0581
93,2018-06-17T14:00:00,0.05241057807181334,0.0621
93,2018-06-17T15:00:00,0.057095985860006165,0.0643
93,2018-06-17T16:00:00,0.053496240326620065,0.0653
93,2018-06-17T17:00:00,0.05457092752990306,0.0678
93,2018-06-17T18:00:00,0.05400074513601617,0.0792
93,2018-06-17T19:00:00,0.054452052341550726,0.0732
93,2018-06-17T20:00:00,0.047902254056025516,0.0645
93,2018-06-17T21:00:00,0.04171225806806691,0.0491
93,2018-06-17T22:00:00,0.03346018866688974,0.0412
93,2018-06-17T23:00:00,0.030598741454751777,0.0336
93,2018-06-18T00:00:00,0.023527796175655303,0.0319
93,2018-06-18T01:00:00,0.01823264962037477,0.0243
93,2018-06-18T02:00:00,0.012828549629287183,0.0167
93,2018-06-18T03:00:00,0.0076202444595954155,0.0099
93,2018-06-18T04:00:00,0.005369932701607353,0.0071
93,2018-06-18T05:00:00,0.0036106647147979183,0.0049
93,2018-06-18T06:00:00,0.0033715033080924557,0.0038
93,2018-06-18T07:00:00,0.0034636129378172974,0.0051
93,2018-06-18T08:00:00,0.00909124903587311,0.0075
93,2018-06-18T09:00:00,0.018862984082525777,0.0145
93,2018-06-18T10:00:00,0.017500000382349862,0.0224
93,2018-06-18T11:00:00,0.014719887755080294,0.0326
93,2018-06-18T12:00:00,0.031867706589861086,0.0419
93,2018-06-18T13:00:00,0.040266583307180547,0.0483
93,2018-06-18T14:00:00,0.045706635574040755,0.0553
93,2018-06-18T15:00:00,0.043160800487819964,0.0595
93,2018-06-18T16:00:00,0.03167336033912507,0.0551
93,2018-06-18T17:00:00,0.045853503107841295,0.0554
93,2018-06-18T18:00:00,0.043260397626296326,0.0603
93,2018-06-18T19:00:00,0.045188669195607066,0.0645
93,2018-06-18T20:00:00,0.041623602823103636,0.054
93,2018-06-18T21:00:00,0.03389346320533541,0.0396
93,2018-06-18T22:00:00,0.03094186802237852,0.0319
93,2018-06-18T23:00:00,0.017686440269367203,0.0263
93,2018-06-19T00:00:00,0.014239805315320648,0.0187
93,2018-06-19T01:00:00,0.010886151621984967,0.0126
93,2018-06-19T02:00:00,0.006885077555129862,0.0095
93,2018-06-19T03:00:00,0.0047245157803775355,0.0041
93,2018-06-19T04:00:00,0.003168622726824541,0.0044
93,2018-06-19T05:00:00,0.005677626910708965,0.0061
93,2018-06-19T06:00:00,0.0058435384445299915,0.0079
93,2018-06-19T07:00:00,0.010617032894280645,0.0172
93,2018-06-19T08:00:00,0.02501362428782035,0.0316
93,2018-06-19T09:00:00,0.0357172607684749,0.051
94,2018-06-16T10:00:00,0.044576539428093497,0.0481
94,2018-06-16T11:00:00,0.03766379133953246,0.0403
94,2018-06-16T12:00:00,0.046850820508150245,0.0436
94,2018-06-16T13:00:00,0.05153274326711577,0.0551
94,2018-06-16T14:00:00,0.05271437859308685,0.0579
94,2018-06-16T15:00:00,0.05469472306834364,0.0642
94,2018-06-16T16:00:00,0.05952461220932438,0.0731
94,2018-06-16T17:00:00,0.05666279389204684,0.0973
94,2018-06-16T18:00:00,0.060435012362114834,0.082
94,2018-06-16T19:00:00,0.059738755275856835,0.0855
94,2018-06-16T20:00:00,0.05218120320290626,0.073
94,2018-06-16T21:00:00,0.04998175362437195,0.0581
94,2018-06-16T22:00:00,0.04288912079835333,0.0528
94,2018-06-16T23:00:00,0.03131191692428217,0.0394
94,2018-06-17T00:00:00,0.020444968748410532,0.0293
94,2018-06-17T01:00:00,0.014780017038657904,0.0213
94,2018-06-17T02:00:00,0.006196939933045913,0.0141
94,2018-06-17T03:00:00,0.00525475635395178,0.01
94,2018-06-17T04:00:00,0.00020963069347474175,0.0072
94,2018-06-17T05:00:00,0.0007928433485055453,0.0053
94,2018-06-17T06:00:00,0.013576383817909769,0.006
94,2018-06-17T07:00:00,0.017247573974315412,0.008
94,2018-06-17T08:00:00,0.03231011626779882,0.0147
94,2018-06-17T09:00:00,0.04298362257088944,0.0248
94,2018-06-17T10:00:00,0.04605921605770165,0.033
94,2018-06-17T11:00:00,0.04410309899024294,0.0398
94,2018-06-17T12:00:00,0.03535094835427479,0.0489
94,2018-06-17T13:00:00,0.056936693529548596,0.0581
94,2018-06-17T14:00:00,0.054506421645455716,0.0621
94,2018-06-17T15:00:00,0.055388645870605456,0.0643
94,2018-06-17T16:00:00,0.05512990374361985,0.0653
94,2018-06-17T17:00:00,0.05624187132419575,0.0678
94,2018-06-17T18:00:00,0.05976979015698349,0.0792
94,2018-06-17T19:00:00,0.05621855243912999,0.0732
94,2018-06-17T20:00:00,0.05418368256456382,0.0645
94,2018-06-17T21:00:00,0.04635770313626793,0.0491
94,2018-06-17T22:00:00,0.029524616274981392,0.0412
94,2018-06-17T23:00:00,0.03365256966140406,0.0336
94,2018-06-18T00:00:00,0.023599652375008745,0.0319
94,2018-06-18T01:00:00,0.01654306478043953,0.0243
94,2018-06-18T02:00:00,0.01014304062487877,0.0167
94,2018-06-18T03:00:00,0.007275291728796471,0.0099
94,2018-06-18T04:00:00,0.0049724017111277795,0.0071
94,2018-06-18T05:00:00,0.00416501089630162,0.0049
94,2018-06-18T06:00:00,0.003702213925534187,0.0038
94,2018-06-18T07:00:00,0.005995080876105355,0.0051
94,2018-06-18T08:00:00,0.01814648545821747,0.0075
94,2018-06-18T09:00:00,0.019993663298323708,0.0145
94,2018-06-18T10:00:00,0.02697667615383484,0.0224
94,2018-06-18T11:00:00,0.03542930866482478,0.0326
94,2018-06-18T12:00:00,0.041004080685901154,0.0419
94,2018-06-18T13:00:00,0.043950976030669345,0.0483
94,2018-06-18T14:00:00,0.04793933239772995,0.0553
94,2018-06-18T15:00:00,0.051425600315426076,0.0595
94,2018-06-18T16:00:00,0.0478444477199224,0.0551
94,2018-06-18T17:00:00,0.04854302037577838,0.0554
94,2018-06-18T18:00:00,0.047763141087874994,0.0603
94,2018-06-18T19:00:00,0.04775219586885038,0.0645
94,2018-06-18T20:00:00,0.04032002635920441,0.054
94,2018-06-18T21:00:00,0.03369149408250266,0.0396
94,2018-06-18T22:00:00,0.025801528056554973,0.0319
94,2018-06-18T23:00:00,0.02325265846106705,0.0263
94,2018-06-19T00:00:00,0.01571581444789848,0.0187
94,2018-06-19T01:00:00,0.010182394776749735,0.0126
94,2018-06-19T02:00:00,0.007062106026474776,0.0095
94,2018-06-19T03:00:00,0.004667621023060998,0.0041
94,2018-06-19T04:00:00,0.0038434973458803187,0.0044
94,2018-06-19T05:00:00,0.003725079572908692,0.0061
94,2018-06-19T06:00:00,0.007212939100280157,0.0079
94,2018-06-19T07:00:00,0.014469919862737211,0.0172
94,2018-06-19T08:00:00,0.030842225214213495,0.0316
94,2018-06-19T09:00:00,0.04403188372650428,0.051
94,2018-06-19T10:00:00,0.03930062083133487,0.0536
94,2018-06-19T11:00:00,0.027303602150268315,0.0499
94,2018-06-19T12:00:00,0.03937046364916649,0.0553
94,2018-06-19T13:00:00,0.046542811239975355,0.0622
94,2018-06-19T14:00:00,0.051251575494460216,0.0646
94,2018-06-19T15:00:00,0.050112334452040566,0.0651
94,2018-06-19T16:00:00,0.04184230455042681,0.0757
94,2018-06-19T17:00:00,0.0555548475686736,0.0828
94,2018-06-19T18:00:00,0.05413626816312169,0.0808
94,2018-06-19T19:00:00,0.05591884914730648,0.0874
94,2018-06-19T20:00:00,0.05187573050311889,0.0726
94,2018-06-19T21:00:00,0.0423749105383707,0.0563
94,2018-06-19T22:00:00,0.03685014516504362,0.0414
94,2018-06-19T23:00:00,0.019987806308597984,0.0294
94,2018-06-20T00:00:00,0.013599610936649732,0.0194
94,2018-06-20T01:00:00,0.009636357626637043,0.0124
94,2018-06-20T02:00:00,0.006316239159372867,0.0093
94,2018-06-20T03:00:00,0.004668876282344626,0.0066
94,2018-06-20T04:00:00,0.0034954155275986887,0.0047
94,2018-06-20T05:00:00,0.006222002810645798,0.0063
94,2018-06-20T06:00:00,0.008615342235781542,0.0102
94,2018-06-20T07:00:00,0.015645756028172635,0.017
94,2018-06-20T08:00:00,0.03136088628003724,0.0311
94,2018-06-20T09:00:00,0.04174120516483203,0.0476
95,2018-06-17T10:00:00,0.04337973627157123,0.033
95,2018-06-17T11:00:00,0.037398140612539134,0.0398
95,2018-06-17T12:00:00,0.04712186243255903,0.0489
95,2018-06-17T13:00:00,0.05116243189119346,0.0581
95,2018-06-17T14:00:00,0.05153562053198643,0.0621
95,2018-06-17T15:00:00,0.05291514535736877,0.0643
95,2018-06-17T16:00:00,0.05725232482902247,0.0653
95,2018-06-17T17:00:00,0.053744149373514585,0.0678
95,2018-06-17T18:00:00,0.05751633418994861,0.0792
95,2018-06-17T19:00:00,0.05696822226449662,0.0732
95,2018-06-17T20:00:00,0.04966664745914333,0.0645
95,2018-06-17T21:00:00,0.048104190829546936,0.0491
95,2018-06-17T22:00:00,0.041910616352951166,0.0412
95,2018-06-17T23:00:00,0.03255797143829841,0.0336
95,2018-06-18T00:00:00,0.02415373553751167,0.0319
95,2018-06-18T01:00:00,0.01922220731490061,0.0243
95,2018-06-18T02:00:00,0.007590640719133651,0.0167
95,2018-06-18T03:00:00,0.0062787808777186455,0.0099
95,2018-06-18T04:00:00,0.0003055783697473377,0.0071
95,2018-06-18T05:00:00,0.00039142840279291977,0.0049
95,2018-06-18T06:00:00,0.007869391824420646,0.0038
95,2018-06-18T07:00:00,0.007015891562790179,0.0051
95,2018-06-18T08:00:00,0.01507146333485964,0.0075
95,2018-06-18T09:00:00,0.023554931342561616,0.0145
95,2018-06-18T10:00:00,0.03142053160154876,0.0224
95,2018-06-18T11:00:00,0.03923673078459909,0.0326
95,2018-06-18T12:00:00,0.030747125074335573,0.0419
95,2018-06-18T13:00:00,0.05288590313968358,0.0483
95,2018-06-18T14:00:00,0.049547117847282066,0.0553
95,2018-06-18T15:00:00,0.04935613108008998,0.0595
95,2018-06-18T16:00:00,0.047907914221246656,0.0551
95,2018-06-18T17:00:00,0.04814221019470835,0.0554
95,2018-06-18T18:00:00,0.0514529976813078,0.0603
95,2018-06-18T19:00:00,0.04798857596976571,0.0645
95,2018-06-18T20:00:00,0.04625533298337925,0.054
95,2018-06-18T21:00:00,0.03974260117382061,0.0396
95,2018-06-18T22:00:00,0.023225839018821227,0.0319
95,2018-06-18T23:00:00,0.030062623553601446,0.0263
95,2018-06-19T00:00:00,0.020860113559351127,0.0187
95,2018-06-19T01:00:00,0.013698532491699611,0.0126
95,2018-06-19T02:00:00,0.008196655559377403,0.0095
95,2018-06-19T03:00:00,0.00586899686915128,0.0041
95,2018-06-19T04:00:00,0.004226912046622303,0.0044
95,2018-06-19T05:00:00,0.004311489921590375,0.0061
95,2018-06-19T06:00:00,0.006690395929313111,0.0079
95,2018-06-19T07:00:00,0.015437332245354814,0.0172
95,2018-06-19T08:00:00,0.03436204844279375,0.0316
95,2018-06-19T09:00:00,0.03816127576608468,0.051
95,2018-06-19T10:00:00,0.04072785823732855,0.0536
95,2018-06-19T11:00:00,0.037849055320528284,0.0499
95,2018-06-19T12:00:00,0.04127199473662517,0.0553
95,2018-06-19T13:00:00,0.0455289581974823,0.0622
95,2018-06-19T14:00:00,0.050518203659544444,0.0646
95,2018-06-19T15:00:00,0.05547111502101558,0.0651
95,2018-06-19T16:00:00,0.053226744683411306,0.0757
95,2018-06-19T17:00:00,0.05557019930270483,0.0828
95,2018-06-19T18:00:00,0.055995846892089765,0.0808
95,2018-06-19T19:00:00,0.056385588650927534,0.0874
95,2018-06-19T20:00:00,0.04932342207775811,0.0726
95,2018-06-19T21:00:00,0.04202178915741693,0.0563
95,2018-06-19T22:00:00,0.0330325844946585,0.0414
95,2018-06-19T23:00:00,0.027042102368209472,0.0294
95,2018-06-20T00:00:00,0.016963287760680068,0.0194
95,2018-06-20T01:00:00,0.011326795083698299,0.0124
95,2018-06-20T02:00:00,0.00803199994356183,0.0093
95,2018-06-20T03:00:00,0.005282704173720298,0.0066
95,2018-06-20T04:00:00,0.004321102376755322,0.0047
95,2018-06-20T05:00:00,0.004160711525991019,0.0063
95,2018-06-20T06:00:00,0.007188715124041584,0.0102
95,2018-06-20T07:00:00,0.014401173004197194,0.017
95,2018-06-20T08:00:00,0.031496436246527704,0.0311
95,2018-06-20T09:00:00,0.04622651390934912,0.0476
95,2018-06-20T10:00:00,0.043516212954542034,0.0513
95,2018-06-20T11:00:00,0.030195002313657075,0.047
95,2018-06-20T12:00:00,0.04027112936244219,0.0501
95,2018-06-20T13:00:00,0.04769788095328547,0.0556
95,2018-06-20T14:00:00,0.053177326611498536,0.0623
95,2018-06-20T15:00:00,0.052405093462332616,0.0664
95,2018-06-20T16:00:00,0.04467798001582683,0.0751
95,2018-06-20T17:00:00,0.05840838667912227,0.0803
95,2018-06-20T18:00:00,0.0567611412673473,0.0817
95,2018-06-20T19:00:00,0.05845737974206859,0.0895
95,2018-06-20T20:00:00,0.05478522041787645,0.0717
95,2018-06-20T21:00:00,0.046191033795169756,0.0611
95,2018-06-20T22:00:00,0.041591788133690924,0.0447
95,2018-06-20T23:00:00,0.024332810094610458,0.0322
95,2018-06-21T00:00:00,0.016761552817073054,0.0222
95,2018-06-21T01:00:00,0.011539941900828448,0.0161
95,2018-06-21T02:00:00,0.007298363933565668,0.0094
95,2018-06-21T03:00:00,0.005225513730229156,0.0072
95,2018-06-21T04:00:00,0.003805623023389222,0.0056
95,2018-06-21T05:00:00,0.006532636726566326,0.0058
95,2018-06-21T06:00:00,0.008495112174503196,0.0104
95,2018-06-21T07:00:00,0.015280510052575549,0.0177
95,2018-06-21T08:00:00,0.031163122230661765,0.0319
95,2018-06-21T09:00:00,0.04209751699369228,0.0457
96,2018-06-18T10:00:00,0.03179223554846822,0.0224
96,2018-06-18T11:00:00,0.029603036366468414,0.0326
96,2018-06-18T12:00:00,0.042968640327832645,0.0419
96,2018-06-18T13:00:00,0.04556471530065996,0.0483
96,2018-06-18T14:00:00,0.04496673309159901,0.0553
96,2018-06-18T15:00:00,0.04566105633448357,0.0595
96,2018-06-18T16:00:00,0.04929028562579198,0.0551
96,2018-06-18T17:00:00,0.0454815794779309,0.0554
96,2018-06-18T18:00:00,0.04901602819229898,0.0603
96,2018-06-18T19:00:00,0.047909932926590806,0.0645
96,2018-06-18T20:00:00,0.04048758982805453,0.054
96,2018-06-18T21:00:00,0.039867251181227165,0.0396
96,2018-06-18T22:00:00,0.03562821944163115,0.0319
96,2018-06-18T23:00:00,0.027489055473618722,0.0263
96,2018-06-19T00:00:00,0.018451572472580734,0.0187
96,2018-06-19T01:00:00,0.01313667108914755,0.0126
96,2018-06-19T02:00:00,0.005484410902827801,0.0095
96,2018-06-19T03:00:00,0.004711275428644357,0.0041
96,2018-06-19T04:00:00,-0.0003626730157968057,0.0044
96,2018-06-19T05:00:00,0.00030958754269962835,0.0061
96,2018-06-19T06:00:00,0.014196863100581582,0.0079
96,2018-06-19T07:00:00,0.018647150783819122,0.0172
96,2018-06-19T08:00:00,0.033314815308414195,0.0316
96,2018-06-19T09:00:00,0.0427236532286253,0.051
96,2018-06-19T10:00:00,0.0437147686399557,0.0536
96,2018-06-19T11:00:00,0.04124486691690646,0.0499
96,2018-06-19T12:00:00,0.03344113655335488,0.0553
96,2018-06-19T13:00:00,0.054140675706336405,0.0622
96,2018-06-19T14:00:00,0.051816013646718465,0.0646
96,2018-06-19T15:00:00,0.052792384808744194,0.0651
96,2018-06-19T16:00:00,0.05300977417639696,0.0757
96,2018-06-19T17:00:00,0.054578515790399365,0.0828
96,2018-06-19T18:00:00,0.05841790867625467,0.0808
96,2018-06-19T19:00:00,0.05495319798348512,0.0874
96,2018-06-19T20:00:00,0.05267857125891177,0.0726
96,2018-06-19T21:00:00,0.044746037192914936,0.0563
96,2018-06-19T22:00:00,0.027999859355326884,0.0414
96,2018-06-19T23:00:00,0.029958318760420544,0.0294
96,2018-06-20T00:00:00,0.01726335837239398,0.0194
96,2018-06-20T01:00:00,0.011024069801727193,0.0124
96,2018-06-20T02:00:00,0.007033435570549685,0.0093
96,2018-06-20T03:00:00,0.005423159939876642,0.0066
96,2018-06-20T04:00:00,0.004399568846499249,0.0047
96,2018-06-20T05:00:00,0.00529506798956423,0.0063
96,2018-06-20T06:00:00,0.008566633945185368,0.0102
96,2018-06-20T07:00:00,0.01870345227496707,0.017
96,2018-06-20T08:00:00,0.03955293517002482,0.0311
96,2018-06-20T09:00:00,0.04435868396221167,0.0476
96,2018-06-20T10:00:00,0.0464356170136841,0.0513
96,2018-06-20T11:00:00,0.041295021354233935,0.047
96,2018-06-20T12:00:00,0.043385587297284395,0.0501
96,2018-06-20T13:00:00,0.0480532513452771,0.0556
96,2018-06-20T14:00:00,0.05377787288207808,0.0623
96,2018-06-20T15:00:00,0.059625939774874945,0.0664
96,2018-06-20T16:00:00,0.057644588584304914,0.0751
96,2018-06-20T17:00:00,0.05986119569770186,0.0803
96,2018-06-20T18:00:00,0.05969389350622342,0.0817
96,2018-06-20T19:00:00,0.05959700266287318,0.0895
96,2018-06-20T20:00:00,0.05197949803996088,0.0717
96,2018-06-20T21:00:00,0.044173337306959756,0.0611
96,2018-06-20T22:00:00,0.034500543884509634,0.0447
96,2018-06-20T23:00:00,0.027852991717960046,0.0322
96,2018-06-21T00:00:00,0.01717943127872885,0.0222
96,2018-06-21T01:00:00,0.011489012266242004,0.0161
96,2018-06-21T02:00:00,0.008078778841837456,0.0094
96,2018-06-21T03:00:00,0.005352575978043648,0.0072
96,2018-06-21T04:00:00,0.0045589680146261545,0.0056
96,2018-06-21T05:00:00,0.0046267135773031855,0.0058
96,2018-06-21T06:00:00,0.008485545774559556,0.0104
96,2018-06-21T07:00:00,0.016650809092117778,0.0177
96,2018-06-21T08:00:00,0.034992573274753656,0.0319
96,2018-06-21T09:00:00,0.04996344925347891,0.0457
96,2018-06-21T10:00:00,0.04558265521769515,0.0502
96,2018-06-21T11:00:00,0.032288051866220364,0.0466
96,2018-06-21T12:00:00,0.044150517913349833,0.0484
96,2018-06-21T13:00:00,0.05113014951995904,0.0597
96,2018-06-21T14:00:00,0.05660464428921107,0.0652
96,2018-06-21T15:00:00,0.05564714145084883,0.0677
96,2018-06-21T16:00:00,0.04724476349464127,0.0765
96,2018-06-21T17:00:00,0.060701824649178095,0.0854
96,2018-06-21T18:00:00,0.05834625057956161,0.0849
96,2018-06-21T19:00:00,0.059871177807266016,0.0875
96,2018-06-21T20:00:00,0.055825192593847134,0.0758
96,2018-06-21T21:00:00,0.046787524894684976,0.0587
96,2018-06-21T22:00:00,0.04210151136587878,0.0433
96,2018-06-21T23:00:00,0.02429129215123902,0.0375
96,2018-06-22T00:00:00,0.016590970889652803,0.0238
96,2018-06-22T01:00:00,0.011425767403312692,0.0176
96,2018-06-22T02:00:00,0.0072151949571866054,0.0095
96,2018-06-22T03:00:00,0.005220167969451513,0.0075
96,2018-06-22T04:00:00,0.003885944872149251,0.0062
96,2018-06-22T05:00:00,0.0073952888494523104,0.0056
96,2018-06-22T06:00:00,0.00973414038578227,0.0107
96,2018-06-22T07:00:00,0.017269942748113283,0.0161
96,2018-06-22T08:00:00,0.03367480787577791,0.0321
96,2018-06-22T09:00:00,0.044476261560783124,0.0431
97,2018-06-19T10:00:00,0.04338768516079479,0.0536
97,2018-06-19T11:00:00,0.03554788707357651,0.0499
97,2018-06-19T12:00:00,0.042467826025916006,0.0553
97,2018-06-19T13:00:00,0.047708145523056154,0.0622
97,2018-06-19T14:00:00,0.04954515431077547,0.0646
97,2018-06-19T15:00:00,0.05176326077769887,0.0651
97,2018-06-19T16:00:00,0.05664085237531598,0.0757
97,2018-06-19T17:00:00,0.05469155921058949,0.0828
97,2018-06-19T18:00:00,0.05892386536467724,0.0808
97,2018-06-19T19:00:00,0.058856568394903504,0.0874
97,2018-06-19T20:00:00,0.051963677686836254,0.0726
97,2018-06-19T21:00:00,0.04998908893808603,0.0563
97,2018-06-19T22:00:00,0.04288095699334224,0.0414
97,2018-06-19T23:00:00,0.03061407745567406,0.0294
97,2018-06-20T00:00:00,0.018682193867509106,0.0194
97,2018-06-20T01:00:00,0.012999425262510054,0.0124
97,2018-06-20T02:00:00,0.005484817127863653,0.0093
97,2018-06-20T03:00:00,0.004723580339445081,0.0066
97,2018-06-20T04:00:00,-0.00023450865481131414,0.0047
97,2018-06-20T05:00:00,0.00030539167691731595,0.0063
97,2018-06-20T06:00:00,0.012194240278022475,0.0102
97,2018-06-20T07:00:00,0.015937481057917615,0.017
97,2018-06-20T08:00:00,0.031379398819665574,0.0311
97,2018-06-20T09:00:00,0.04343392455114682,0.0476
97,2018-06-20T10:00:00,0.04845486519155916,0.0513
97,2018-06-20T11:00:00,0.0440305982215571,0.047
97,2018-06-20T12:00:00,0.03270663814639777,0.0501
97,2018-06-20T13:00:00,0.053771468140485765,0.0556
97,2018-06-20T14:00:00,0.05304383360547127,0.0623
97,2018-06-20T15:00:00,0.05469766925510671,0.0664
97,2018-06-20T16:00:00,0.055411498046623986,0.0751
97,2018-06-20T17:00:00,0.057289787221806866,0.0803
97,2018-06-20T18:00:00,0.061354131650235504,0.0817
97,2018-06-20T19:00:00,0.058445520505234376,0.0895
97,2018-06-20T20:00:00,0.05704036566086369,0.0717
97,2018-06-20T21:00:00,0.049571874097984275,0.0611
97,2018-06-20T22:00:00,0.031777208978072846,0.0447
97,2018-06-20T23:00:00,0.034153267882109706,0.0322
97,2018-06-21T00:00:00,0.02035135857706661,0.0222
97,2018-06-21T01:00:00,0.012890325782014062,0.0161
97,2018-06-21T02:00:00,0.008030839509690114,0.0094
97,2018-06-21T03:00:00,0.005993398948751099,0.0072
97,2018-06-21T04:00:00,0.004537583750141228,0.0056
97,2018-06-21T05:00:00,0.0048556758289462765,0.0058
97,2018-06-21T06:00:00,0.006995824975604928,0.0104
97,2018-06-21T07:00:00,0.015613729938714713,0.0177
97,2018-06-21T08:00:00,0.03613690723393768,0.0319
97,2018-06-21T09:00:00,0.0422827028615471,0.0457
97,2018-06-21T10:00:00,0.04758887430255249,0.0502
97,2018-06-21T11:00:00,0.043276672622378935,0.0466
97,2018-06-21T12:00:00,0.042541252643365515,0.0484
97,2018-06-21T13:00:00,0.04742545418669427,0.0597
97,2018-06-21T14:00:00,0.054149527034139985,0.0652
97,2018-06-21T15:00:00,0.06031119904229285,0.0677
97,2018-06-21T16:00:00,0.05823634175233447,0.0765
97,2018-06-21T17:00:00,0.060543353238256464,0.0854
97,2018-06-21T18:00:00,0.06057322843742316,0.0849
97,2018-06-21T19:00:00,0.0609021607108538,0.0875
97,2018-06-21T20:00:00,0.05412336279670473,0.0758
97,2018-06-21T21:00:00,0.047145713867734904,0.0587
97,2018-06-21T22:00:00,0.0375817243192708,0.0433
97,2018-06-21T23:00:00,0.03142271549444649,0.0375
97,2018-06-22T00:00:00,0.020238207045238647,0.0238
97,2018-06-22T01:00:00,0.013543074250084563,0.0176
97,2018-06-22T02:00:00,0.009384553479620791,0.0095
97,2018-06-22T03:00:00,0.005937875667207302,0.0075
97,2018-06-22T04:00:00,0.004716383072101503,0.0062
97,2018-06-22T05:00:00,0.00429283676615572,0.0056
97,2018-06-22T06:00:00,0.006855750118813713,0.0107
97,2018-06-22T07:00:00,0.013585189587136007,0.0161
97,2018-06-22T08:00:00,0.031259126434779905,0.0321
97,2018-06-22T09:00:00,0.04716254920750992,0.0431
97,2018-06-22T10:00:00,0.04572583195780407,0.0494
97,2018-06-22T11:00:00,0.03364464598111364,0.0474
97,2018-06-22T12:00:00,0.042865322193469335,0.0565
97,2018-06-22T13:00:00,0.050322371413943065,0.0648
97,2018-06-22T14:00:00,0.0564124934881776,0.0714
97,2018-06-22T15:00:00,0.055483524706899455,0.07
97,2018-06-22T16:00:00,0.04712352903525814,0.0772
97,2018-06-22T17:00:00,0.06077125364527034,0.081
97,2018-06-22T18:00:00,0.05868408268097139,0.0713
97,2018-06-22T19:00:00,0.060585389870589944,0.0767
97,2018-06-22T20:00:00,0.057273892713369676,0.0771
97,2018-06-22T21:00:00,0.049105447843987515,0.0654
97,2018-06-22T22:00:00,0.04471527849250302,0.0521
97,2018-06-22T23:00:00,0.027576661754023693,0.0393
97,2018-06-23T00:00:00,0.01932294806680678,0.026
97,2018-06-23T01:00:00,0.013233408993604267,0.0192
97,2018-06-23T02:00:00,0.008245055572891454,0.0128
97,2018-06-23T03:00:00,0.005705885998424032,0.0079
97,2018-06-23T04:00:00,0.003968700576389834,0.006
97,2018-06-23T05:00:00,0.006576692977875418,0.0057
97,2018-06-23T06:00:00,0.007823309858513598,0.0083
97,2018-06-23T07:00:00,0.013936061995728244,0.0137
97,2018-06-23T08:00:00,0.029574150389711208,0.0283
97,2018-06-23T09:00:00,0.04063894730367831,0.0353
98,2018-06-20T10:00:00,0.04635049247632809,0.0513
98,2018-06-20T11:00:00,0.03899714155381913,0.047
98,2018-06-20T12:00:00,0.043292819303039104,0.0501
98,2018-06-20T13:00:00,0.048416078389818026,0.0556
98,2018-06-20T14:00:00,0.05109024414847776,0.0623
98,2018-06-20T15:00:00,0.053758129321651485,0.0664
98,2018-06-20T16:00:00,0.05905583242978226,0.0751
98,2018-06-20T17:00:00,0.05684505270710985,0.0803
98,2018-06-20T18:00:00,0.06120532124092126,0.0817
98,2018-06-20T19:00:00,0.06122503433729767,0.0895
98,2018-06-20T20:00:00,0.05480849672090852,0.0717
98,2018-06-20T21:00:00,0.053611905254829804,0.0611
98,2018-06-20T22:00:00,0.046406748017079,0.0447
98,2018-06-20T23:00:00,0.033744862693057744,0.0322
98,2018-06-21T00:00:00,0.020994604919709108,0.0222
98,2018-06-21T01:00:00,0.014478036348785441,0.0161
98,2018-06-21T02:00:00,0.005897751503762677,0.0094
98,2018-06-21T03:00:00,0.004968343276159557,0.0072
98,2018-06-21T04:00:00,-0.00012260210806105953,0.0056
98,2018-06-21T05:00:00,0.00024023011364011915,0.0058
98,2018-06-21T06:00:00,0.011186588652670065,0.0104
98,2018-06-21T07:00:00,0.014289617840233635,0.0177
98,2018-06-21T08:00:00,0.02909986311733547,0.0319
98,2018-06-21T09:00:00,0.0416115943091528,0.0457
98,2018-06-21T10:00:00,0.04850085039553264,0.0502
98,2018-06-21T11:00:00,0.045640463562621136,0.0466
98,2018-06-21T12:00:00,0.03269510309966456,0.0484
98,2018-06-21T13:00:00,0.05391985372756565,0.0597
98,2018-06-21T14:00:00,0.05365373830800779,0.0652
98,2018-06-21T15:00:00,0.055480424129075834,0.0677
98,2018-06-21T16:00:00,0.05601926074556003,0.0765
98,2018-06-21T17:00:00,0.05779236093312844,0.0854
98,2018-06-21T18:00:00,0.06188029809533427,0.0849
98,2018-06-21T19:00:00,0.05911730281668466,0.0875
98,2018-06-21T20:00:00,0.05802294775632682,0.0758
98,2018-06-21T21:00:00,0.05105041954082895,0.0587
98,2018-06-21T22:00:00,0.03325799225698805,0.0433
98,2018-06-21T23:00:00,0.03582835996763403,0.0375
98,2018-06-22T00:00:00,0.022054688785189715,0.0238
98,2018-06-22T01:00:00,0.014151837643984796,0.0176
98,2018-06-22T02:00:00,0.008839419511359182,0.0095
98,2018-06-22T03:00:00,0.006470217460875241,0.0075
98,2018-06-22T04:00:00,0.004676938022834448,0.0062
98,2018-06-22T05:00:00,0.004649097125950977,0.0056
98,2018-06-22T06:00:00,0.006206950535599207,0.0107
