window_index,timestamp,prediction,actual
4,2018-03-20T02:00:00+00:00,0.008787108142047698,0.0044
4,2018-03-20T03:00:00+00:00,0.012262133496598427,0.0037
4,2018-03-20T04:00:00+00:00,0.0056205957317645334,0.005
4,2018-03-20T05:00:00+00:00,0.009272368942459454,0.0096
4,2018-03-20T06:00:00+00:00,0.018263349830004535,0.0185
4,2018-03-20T07:00:00+00:00,0.025719981993519075,0.0281
4,2018-03-20T08:00:00+00:00,0.03177115225894532,0.0449
4,2018-03-20T09:00:00+00:00,0.04007935943661541,0.0494
4,2018-03-20T10:00:00+00:00,0.044614959654454805,0.0418
4,2018-03-20T11:00:00+00:00,0.04950448377307831,0.0423
4,2018-03-20T12:00:00+00:00,0.05254992118656103,0.0492
4,2018-03-20T13:00:00+00:00,0.057395517342970305,0.0561
4,2018-03-20T14:00:00+00:00,0.06502310010814158,0.0548
4,2018-03-20T15:00:00+00:00,0.06366706473917015,0.0638
4,2018-03-20T16:00:00+00:00,0.058391926593628976,0.0674
4,2018-03-20T17:00:00+00:00,0.060228408253340554,0.0698
4,2018-03-20T18:00:00+00:00,0.059190865753673993,0.0686
4,2018-03-20T19:00:00+00:00,0.05332895480336503,0.0626
4,2018-03-20T20:00:00+00:00,0.04401948104651508,0.0504
4,2018-03-20T21:00:00+00:00,0.035607851726053075,0.0372
4,2018-03-20T22:00:00+00:00,0.02724052424946745,0.0277
4,2018-03-20T23:00:00+00:00,0.017204836537668536,0.0177
4,2018-03-21T00:00:00+00:00,0.012280246914330436,0.0112
4,2018-03-21T01:00:00+00:00,0.011383277653453285,0.0072
4,2018-03-21T02:00:00+00:00,0.005490415985437577,0.0052
4,2018-03-21T03:00:00+00:00,0.004482441467945179,0.005
4,2018-03-21T04:00:00+00:00,0.004071052582308315,0.0063
4,2018-03-21T05:00:00+00:00,0.009455873821938868,0.0098
4,2018-03-21T06:00:00+00:00,0.020390107781513872,0.0194
4,2018-03-21T07:00:00+00:00,0.031215062815164982,0.029
4,2018-03-21T08:00:00+00:00,0.0362607577218069,0.0456
4,2018-03-21T09:00:00+00:00,0.043180085384157886,0.0507
4,2018-03-21T10:00:00+00:00,0.048720961487604325,0.0427
4,2018-03-21T11:00:00+00:00,0.04648278471205458,0.0429
4,2018-03-21T12:00:00+00:00,0.055185417200394916,0.0489
4,2018-03-21T13:00:00+00:00,0.05441468626295955,0.0516
4,2018-03-21T14:00:00+00:00,0.06750212769073441,0.0555
4,2018-03-21T15:00:00+00:00,0.06226658549306521,0.0685
4,2018-03-21T16:00:00+00:00,0.06582822398104458,0.0709
4,2018-03-21T17:00:00+00:00,0.06618435148603849,0.0699
4,2018-03-21T18:00:00+00:00,0.058980224167186485,0.073
4,2018-03-21T19:00:00+00:00,0.060526983047058204,0.061
4,2018-03-21T20:00:00+00:00,0.05298831310084634,0.0561
4,2018-03-21T21:00:00+00:00,0.03839339125496754,0.042
4,2018-03-21T22:00:00+00:00,0.026289911324971497,0.0298
4,2018-03-21T23:00:00+00:00,0.023785851425172793,0.0191
4,2018-03-22T00:00:00+00:00,0.01391276672808805,0.0126
4,2018-03-22T01:00:00+00:00,0.01118810515964604,0.0092
4,2018-03-22T02:00:00+00:00,0.006909900534580279,0.0052
4,2018-03-22T03:00:00+00:00,0.005656492548778171,0.0044
4,2018-03-22T04:00:00+00:00,0.0055200549842403,0.0058
4,2018-03-22T05:00:00+00:00,0.010427343703626121,0.0107
4,2018-03-22T06:00:00+00:00,0.02063895840289202,0.0201
4,2018-03-22T07:00:00+00:00,0.03324357396068885,0.0316
4,2018-03-22T08:00:00+00:00,0.04353345890607065,0.047
4,2018-03-22T09:00:00+00:00,0.04840740009653577,0.0502
5,2018-03-19T10:00:00+00:00,0.0318994902725595,0.0308
5,2018-03-19T11:00:00+00:00,0.03675081841081969,0.0345
5,2018-03-19T12:00:00+00:00,0.04387170797482412,0.0409
5,2018-03-19T13:00:00+00:00,0.04880732188538426,0.0452
5,2018-03-19T14:00:00+00:00,0.050923893128143716,0.0475
5,2018-03-19T15:00:00+00:00,0.05153893472852786,0.0459
5,2018-03-19T16:00:00+00:00,0.05220322218337089,0.0456
5,2018-03-19T17:00:00+00:00,0.04718450628504718,0.0468
5,2018-03-19T18:00:00+00:00,0.04229457068772288,0.0487
5,2018-03-19T19:00:00+00:00,0.041605771008041983,0.0434
5,2018-03-19T20:00:00+00:00,0.031368438367795945,0.0415
5,2018-03-19T21:00:00+00:00,0.026721160324094332,0.0334
5,2018-03-19T22:00:00+00:00,0.020544477044763608,0.0254
5,2018-03-19T23:00:00+00:00,0.015615219122459749,0.0162
5,2018-03-20T00:00:00+00:00,0.010520170792053914,0.0119
5,2018-03-20T01:00:00+00:00,0.008421840379213008,0.0067
5,2018-03-20T02:00:00+00:00,0.007375803037535829,0.0044
5,2018-03-20T03:00:00+00:00,0.002167888397101546,0.0037
5,2018-03-20T04:00:00+00:00,0.007090180423633238,0.005
5,2018-03-20T05:00:00+00:00,0.007808484379395027,0.0096
5,2018-03-20T06:00:00+00:00,0.01582120703105209,0.0185
5,2018-03-20T07:00:00+00:00,0.02247759928142053,0.0281
5,2018-03-20T08:00:00+00:00,0.0339593975562619,0.0449
5,2018-03-20T09:00:00+00:00,0.03968321823887565,0.0494
5,2018-03-20T10:00:00+00:00,0.0444264334815912,0.0418
5,2018-03-20T11:00:00+00:00,0.04739310718782572,0.0423
5,2018-03-20T12:00:00+00:00,0.04800213743947454,0.0492
5,2018-03-20T13:00:00+00:00,0.05632433384860913,0.0561
5,2018-03-20T14:00:00+00:00,0.06054991932935931,0.0548
5,2018-03-20T15:00:00+00:00,0.06052861225206639,0.0638
5,2018-03-20T16:00:00+00:00,0.06433818650015008,0.0674
5,2018-03-20T17:00:00+00:00,0.06023377000879697,0.0698
5,2018-03-20T18:00:00+00:00,0.055659856319848475,0.0686
5,2018-03-20T19:00:00+00:00,0.050129016536997306,0.0626
5,2018-03-20T20:00:00+00:00,0.04430723102618797,0.0504
5,2018-03-20T21:00:00+00:00,0.03601327625925293,0.0372
5,2018-03-20T22:00:00+00:00,0.029158379477526853,0.0277
5,2018-03-20T23:00:00+00:00,0.020684778749384992,0.0177
5,2018-03-21T00:00:00+00:00,0.010224378179196393,0.0112
5,2018-03-21T01:00:00+00:00,0.0062382127292962275,0.0072
5,2018-03-21T02:00:00+00:00,0.00586586210212468,0.0052
5,2018-03-21T03:00:00+00:00,0.005820883511552605,0.005
5,2018-03-21T04:00:00+00:00,0.00972482006047564,0.0063
5,2018-03-21T05:00:00+00:00,0.011984191122202364,0.0098
5,2018-03-21T06:00:00+00:00,0.02028999313376101,0.0194
5,2018-03-21T07:00:00+00:00,0.029359963310786177,0.029
5,2018-03-21T08:00:00+00:00,0.0362937355465142,0.0456
5,2018-03-21T09:00:00+00:00,0.0468185471544462,0.0507
5,2018-03-21T10:00:00+00:00,0.04771253998309686,0.0427
5,2018-03-21T11:00:00+00:00,0.049495226546672835,0.0429
5,2018-03-21T12:00:00+00:00,0.053018580805684265,0.0489
5,2018-03-21T13:00:00+00:00,0.0595618921295953,0.0516
5,2018-03-21T14:00:00+00:00,0.06077653130237575,0.0555
5,2018-03-21T15:00:00+00:00,0.06283801870606366,0.0685
5,2018-03-21T16:00:00+00:00,0.06944704756481118,0.0709
5,2018-03-21T17:00:00+00:00,0.0644378311849198,0.0699
5,2018-03-21T18:00:00+00:00,0.0631031154255875,0.073
5,2018-03-21T19:00:00+00:00,0.05640763635391216,0.061
5,2018-03-21T20:00:00+00:00,0.04988627543439986,0.0561
5,2018-03-21T21:00:00+00:00,0.04143050927928667,0.042
5,2018-03-21T22:00:00+00:00,0.033637811286165845,0.0298
5,2018-03-21T23:00:00+00:00,0.02415157087465238,0.0191
5,2018-03-22T00:00:00+00:00,0.01489726398366766,0.0126
5,2018-03-22T01:00:00+00:00,0.007008024628009042,0.0092
5,2018-03-22T02:00:00+00:00,0.0038627336573196502,0.0052
5,2018-03-22T03:00:00+00:00,0.004868627805340066,0.0044
5,2018-03-22T04:00:00+00:00,0.009510293446660927,0.0058
5,2018-03-22T05:00:00+00:00,0.017125337599442302,0.0107
5,2018-03-22T06:00:00+00:00,0.020263900788937646,0.0201
5,2018-03-22T07:00:00+00:00,0.03283065612881354,0.0316
5,2018-03-22T08:00:00+00:00,0.043634305651715014,0.047
5,2018-03-22T09:00:00+00:00,0.05019711104016626,0.0502
5,2018-03-22T10:00:00+00:00,0.051851785953310796,0.0417
5,2018-03-22T11:00:00+00:00,0.053237410191700085,0.045
5,2018-03-22T12:00:00+00:00,0.05599702656246511,0.0529
5,2018-03-22T13:00:00+00:00,0.05886724297731771,0.0548
5,2018-03-22T14:00:00+00:00,0.05740364665821627,0.0597
5,2018-03-22T15:00:00+00:00,0.06320657620978025,0.0665
5,2018-03-22T16:00:00+00:00,0.06339221367684089,0.0732
5,2018-03-22T17:00:00+00:00,0.06617162279973096,0.0733
5,2018-03-22T18:00:00+00:00,0.06316954939288273,0.069
5,2018-03-22T19:00:00+00:00,0.0609218563891057,0.0684
5,2018-03-22T20:00:00+00:00,0.053286186083175854,0.0585
5,2018-03-22T21:00:00+00:00,0.03967019921988077,0.0495
5,2018-03-22T22:00:00+00:00,0.03574261413364664,0.034
5,2018-03-22T23:00:00+00:00,0.0227420244760596,0.0189
5,2018-03-23T00:00:00+00:00,0.016631243583672073,0.0125
5,2018-03-23T01:00:00+00:00,0.010310826303399842,0.0086
5,2018-03-23T02:00:00+00:00,0.007043583071674825,0.0051
5,2018-03-23T03:00:00+00:00,0.007292728203189068,0.0048
5,2018-03-23T04:00:00+00:00,0.008733663951606178,0.0058
5,2018-03-23T05:00:00+00:00,0.01250357959008682,0.0111
5,2018-03-23T06:00:00+00:00,0.023359833636233285,0.0196
5,2018-03-23T07:00:00+00:00,0.03704851228503451,0.0314
5,2018-03-23T08:00:00+00:00,0.051817986215564105,0.0407
5,2018-03-23T09:00:00+00:00,0.054035885654935084,0.0521
6,2018-03-20T10:00:00+00:00,0.05058781319964793,0.0418
6,2018-03-20T11:00:00+00:00,0.05278058528485424,0.0423
6,2018-03-20T12:00:00+00:00,0.05267855736557894,0.0492
6,2018-03-20T13:00:00+00:00,0.062447274772094594,0.0561
6,2018-03-20T14:00:00+00:00,0.0645244129874829,0.0548
6,2018-03-20T15:00:00+00:00,0.06815598196735198,0.0638
6,2018-03-20T16:00:00+00:00,0.063775580236337,0.0674
6,2018-03-20T17:00:00+00:00,0.062040445571756274,0.0698
6,2018-03-20T18:00:00+00:00,0.06146368820034007,0.0686
6,2018-03-20T19:00:00+00:00,0.05900687837886523,0.0626
6,2018-03-20T20:00:00+00:00,0.04201116943218722,0.0504
6,2018-03-20T21:00:00+00:00,0.03635367619192585,0.0372
6,2018-03-20T22:00:00+00:00,0.02736530255457496,0.0277
6,2018-03-20T23:00:00+00:00,0.016040539799640947,0.0177
6,2018-03-21T00:00:00+00:00,0.011079347370452328,0.0112
6,2018-03-21T01:00:00+00:00,0.008010106854055184,0.0072
6,2018-03-21T02:00:00+00:00,0.006685960040032381,0.0052
6,2018-03-21T03:00:00+00:00,0.001325988354225361,0.005
6,2018-03-21T04:00:00+00:00,0.007451059776567685,0.0063
6,2018-03-21T05:00:00+00:00,0.012138597982490746,0.0098
6,2018-03-21T06:00:00+00:00,0.022268325809395022,0.0194
6,2018-03-21T07:00:00+00:00,0.03528476000786773,0.029
6,2018-03-21T08:00:00+00:00,0.04289847103232029,0.0456
6,2018-03-21T09:00:00+00:00,0.04975601213909812,0.0507
6,2018-03-21T10:00:00+00:00,0.052010723256756555,0.0427
6,2018-03-21T11:00:00+00:00,0.048317018904344616,0.0429
6,2018-03-21T12:00:00+00:00,0.056306970282925764,0.0489
6,2018-03-21T13:00:00+00:00,0.06177516922193665,0.0516
6,2018-03-21T14:00:00+00:00,0.06169710941480098,0.0555
6,2018-03-21T15:00:00+00:00,0.06464808217995023,0.0685
6,2018-03-21T16:00:00+00:00,0.06837832249903288,0.0709
6,2018-03-21T17:00:00+00:00,0.06458429671515548,0.0699
6,2018-03-21T18:00:00+00:00,0.062398613760459146,0.073
6,2018-03-21T19:00:00+00:00,0.05830041540155395,0.061
6,2018-03-21T20:00:00+00:00,0.05046161456196918,0.0561
6,2018-03-21T21:00:00+00:00,0.04208214428626167,0.042
6,2018-03-21T22:00:00+00:00,0.030864281922375815,0.0298
6,2018-03-21T23:00:00+00:00,0.01964984924390463,0.0191
6,2018-03-22T00:00:00+00:00,0.014441796747661962,0.0126
6,2018-03-22T01:00:00+00:00,0.008638309506691328,0.0092
6,2018-03-22T02:00:00+00:00,0.00694114367369875,0.0052
6,2018-03-22T03:00:00+00:00,0.006836880819348128,0.0044
6,2018-03-22T04:00:00+00:00,0.007018756493819361,0.0058
6,2018-03-22T05:00:00+00:00,0.009865067458263418,0.0107
6,2018-03-22T06:00:00+00:00,0.019282536619912232,0.0201
6,2018-03-22T07:00:00+00:00,0.03087715420848374,0.0316
6,2018-03-22T08:00:00+00:00,0.04245295239048637,0.047
6,2018-03-22T09:00:00+00:00,0.0450488587226214,0.0502
6,2018-03-22T10:00:00+00:00,0.04902679459850587,0.0417
6,2018-03-22T11:00:00+00:00,0.048194634277364506,0.045
6,2018-03-22T12:00:00+00:00,0.05459729507968445,0.0529
6,2018-03-22T13:00:00+00:00,0.05868407855991052,0.0548
6,2018-03-22T14:00:00+00:00,0.060733173561914384,0.0597
6,2018-03-22T15:00:00+00:00,0.06253289367272336,0.0665
6,2018-03-22T16:00:00+00:00,0.06556157742803859,0.0732
6,2018-03-22T17:00:00+00:00,0.06324282184376359,0.0733
6,2018-03-22T18:00:00+00:00,0.05925823964693548,0.069
6,2018-03-22T19:00:00+00:00,0.05822774241456712,0.0684
6,2018-03-22T20:00:00+00:00,0.05002397667718125,0.0585
6,2018-03-22T21:00:00+00:00,0.043491053623921756,0.0495
6,2018-03-22T22:00:00+00:00,0.030815908110341173,0.034
6,2018-03-22T23:00:00+00:00,0.02075407687997185,0.0189
6,2018-03-23T00:00:00+00:00,0.009926233662698857,0.0125
6,2018-03-23T01:00:00+00:00,0.0080280281091452,0.0086
6,2018-03-23T02:00:00+00:00,0.004866273812975681,0.0051
6,2018-03-23T03:00:00+00:00,0.006680249467606262,0.0048
6,2018-03-23T04:00:00+00:00,0.00781884654099194,0.0058
6,2018-03-23T05:00:00+00:00,0.012371484483513065,0.0111
6,2018-03-23T06:00:00+00:00,0.026095073549244455,0.0196
6,2018-03-23T07:00:00+00:00,0.04010937545016682,0.0314
6,2018-03-23T08:00:00+00:00,0.04714159344287651,0.0407
6,2018-03-23T09:00:00+00:00,0.051691833529821485,0.0521
6,2018-03-23T10:00:00+00:00,0.049413436277813305,0.0467
6,2018-03-23T11:00:00+00:00,0.047657514628307654,0.0453
6,2018-03-23T12:00:00+00:00,0.055446069114460546,0.0504
6,2018-03-23T13:00:00+00:00,0.05840606934633463,0.0565
6,2018-03-23T14:00:00+00:00,0.06152202836070362,0.0601
6,2018-03-23T15:00:00+00:00,0.0613744850486933,0.0665
6,2018-03-23T16:00:00+00:00,0.06623471480803506,0.0728
6,2018-03-23T17:00:00+00:00,0.06304915114277798,0.0771
6,2018-03-23T18:00:00+00:00,0.05984482237778565,0.0781
6,2018-03-23T19:00:00+00:00,0.05711533585605017,0.0652
6,2018-03-23T20:00:00+00:00,0.052786866079033226,0.0575
6,2018-03-23T21:00:00+00:00,0.04143301365980566,0.0467
6,2018-03-23T22:00:00+00:00,0.029662461773231865,0.0308
6,2018-03-23T23:00:00+00:00,0.022759288827335418,0.021
6,2018-03-24T00:00:00+00:00,0.010690130293997343,0.0146
6,2018-03-24T01:00:00+00:00,0.007397243793188395,0.0102
6,2018-03-24T02:00:00+00:00,0.0034764512386037637,0.0064
6,2018-03-24T03:00:00+00:00,0.0004756122678578889,0.0046
6,2018-03-24T04:00:00+00:00,0.003461548190227627,0.0062
6,2018-03-24T05:00:00+00:00,0.00805105002914545,0.0108
6,2018-03-24T06:00:00+00:00,0.02206028781783405,0.0181
6,2018-03-24T07:00:00+00:00,0.03465449682864111,0.0327
6,2018-03-24T08:00:00+00:00,0.04634408923647332,0.0451
6,2018-03-24T09:00:00+00:00,0.04968902465984498,0.0498
7,2018-03-21T10:00:00+00:00,0.05411120923314675,0.0427
7,2018-03-21T11:00:00+00:00,0.05357570834547624,0.0429
7,2018-03-21T12:00:00+00:00,0.0548954458623551,0.0489
7,2018-03-21T13:00:00+00:00,0.06348457915718303,0.0516
7,2018-03-21T14:00:00+00:00,0.061102322174627535,0.0555
7,2018-03-21T15:00:00+00:00,0.06132204971212223,0.0685
7,2018-03-21T16:00:00+00:00,0.06522997572459094,0.0709
7,2018-03-21T17:00:00+00:00,0.06707922366764871,0.0699
7,2018-03-21T18:00:00+00:00,0.06530299335109874,0.073
7,2018-03-21T19:00:00+00:00,0.06504265474568852,0.061
7,2018-03-21T20:00:00+00:00,0.053745899695824675,0.0561
7,2018-03-21T21:00:00+00:00,0.04156236836000667,0.042
7,2018-03-21T22:00:00+00:00,0.034601254200101246,0.0298
7,2018-03-21T23:00:00+00:00,0.021259276643214524,0.0191
7,2018-03-22T00:00:00+00:00,0.016776063199104612,0.0126
7,2018-03-22T01:00:00+00:00,0.008910125652511751,0.0092
7,2018-03-22T02:00:00+00:00,0.00511389835314895,0.0052
7,2018-03-22T03:00:00+00:00,0.004371342218733296,0.0044
7,2018-03-22T04:00:00+00:00,0.007547295663166444,0.0058
7,2018-03-22T05:00:00+00:00,0.014386307696062736,0.0107
7,2018-03-22T06:00:00+00:00,0.022954872799843453,0.0201
7,2018-03-22T07:00:00+00:00,0.03174196364133477,0.0316
7,2018-03-22T08:00:00+00:00,0.04736253870667859,0.047
7,2018-03-22T09:00:00+00:00,0.050249740628103695,0.0502
7,2018-03-22T10:00:00+00:00,0.050783929796870186,0.0417
7,2018-03-22T11:00:00+00:00,0.048179062837190145,0.045
7,2018-03-22T12:00:00+00:00,0.05217701704743157,0.0529
7,2018-03-22T13:00:00+00:00,0.057515748495125495,0.0548
7,2018-03-22T14:00:00+00:00,0.05812752124187141,0.0597
7,2018-03-22T15:00:00+00:00,0.061824147719676245,0.0665
7,2018-03-22T16:00:00+00:00,0.06177928609766887,0.0732
7,2018-03-22T17:00:00+00:00,0.06607175253272934,0.0733
7,2018-03-22T18:00:00+00:00,0.06218820193365227,0.069
7,2018-03-22T19:00:00+00:00,0.06067759051771854,0.0684
7,2018-03-22T20:00:00+00:00,0.05090459958114296,0.0585
7,2018-03-22T21:00:00+00:00,0.04091719377750643,0.0495
7,2018-03-22T22:00:00+00:00,0.031744969315702434,0.034
7,2018-03-22T23:00:00+00:00,0.020367739632241262,0.0189
7,2018-03-23T00:00:00+00:00,0.012726093485890374,0.0125
7,2018-03-23T01:00:00+00:00,0.007090616967026456,0.0086
7,2018-03-23T02:00:00+00:00,0.0059437401902402084,0.0051
7,2018-03-23T03:00:00+00:00,0.0062589934480480405,0.0048
7,2018-03-23T04:00:00+00:00,0.010269450762365098,0.0058
7,2018-03-23T05:00:00+00:00,0.012295160406328422,0.0111
7,2018-03-23T06:00:00+00:00,0.023783332945764308,0.0196
7,2018-03-23T07:00:00+00:00,0.03606209340303499,0.0314
7,2018-03-23T08:00:00+00:00,0.03941851524389545,0.0407
7,2018-03-23T09:00:00+00:00,0.048466229018401766,0.0521
7,2018-03-23T10:00:00+00:00,0.050308751268989836,0.0467
7,2018-03-23T11:00:00+00:00,0.05137720062315138,0.0453
7,2018-03-23T12:00:00+00:00,0.05574279747583559,0.0504
7,2018-03-23T13:00:00+00:00,0.05928079787012571,0.0565
7,2018-03-23T14:00:00+00:00,0.061791056059490805,0.0601
7,2018-03-23T15:00:00+00:00,0.0592458430678027,0.0665
7,2018-03-23T16:00:00+00:00,0.06037200596501696,0.0728
7,2018-03-23T17:00:00+00:00,0.06256804272641274,0.0771
7,2018-03-23T18:00:00+00:00,0.062068891908944025,0.0781
7,2018-03-23T19:00:00+00:00,0.05756010046838673,0.0652
7,2018-03-23T20:00:00+00:00,0.04882816735459153,0.0575
7,2018-03-23T21:00:00+00:00,0.040044496538164664,0.0467
7,2018-03-23T22:00:00+00:00,0.02993039236954399,0.0308
7,2018-03-23T23:00:00+00:00,0.020265811971735707,0.021
7,2018-03-24T00:00:00+00:00,0.00882978495836462,0.0146
7,2018-03-24T01:00:00+00:00,0.010946926422876938,0.0102
7,2018-03-24T02:00:00+00:00,0.00821443004932506,0.0064
7,2018-03-24T03:00:00+00:00,0.0037221353538378042,0.0046
7,2018-03-24T04:00:00+00:00,0.008544891309266972,0.0062
7,2018-03-24T05:00:00+00:00,0.010339182825439708,0.0108
7,2018-03-24T06:00:00+00:00,0.018323365147312393,0.0181
7,2018-03-24T07:00:00+00:00,0.033650544149922114,0.0327
7,2018-03-24T08:00:00+00:00,0.04465919048170261,0.0451
7,2018-03-24T09:00:00+00:00,0.04957786692635076,0.0498
7,2018-03-24T10:00:00+00:00,0.053193676480852214,0.0432
7,2018-03-24T11:00:00+00:00,0.05376926207789715,0.0457
7,2018-03-24T12:00:00+00:00,0.05763427942564393,0.0562
7,2018-03-24T13:00:00+00:00,0.06129092771901719,0.0553
7,2018-03-24T14:00:00+00:00,0.06448274502503643,0.0695
7,2018-03-24T15:00:00+00:00,0.06539734520831623,0.0684
7,2018-03-24T16:00:00+00:00,0.062406051707938816,0.071
7,2018-03-24T17:00:00+00:00,0.06381505294947117,0.0738
7,2018-03-24T18:00:00+00:00,0.06052082131016828,0.0785
7,2018-03-24T19:00:00+00:00,0.05770797379884743,0.068
7,2018-03-24T20:00:00+00:00,0.05426841916153896,0.0549
7,2018-03-24T21:00:00+00:00,0.046009976886333584,0.0473
7,2018-03-24T22:00:00+00:00,0.0341856090163805,0.0336
7,2018-03-24T23:00:00+00:00,0.02306019672617376,0.0276
7,2018-03-25T00:00:00+00:00,0.022137284464265664,0.0202
7,2018-03-25T01:00:00+00:00,0.010903535262825656,0.0138
7,2018-03-25T02:00:00+00:00,0.01036393212049351,0.008
7,2018-03-25T03:00:00+00:00,0.00614972809883255,0.0059
7,2018-03-25T04:00:00+00:00,0.004915256488164019,0.0055
7,2018-03-25T05:00:00+00:00,0.007341671192614391,0.0053
7,2018-03-25T06:00:00+00:00,0.01166582357635966,0.0082
7,2018-03-25T07:00:00+00:00,0.02015807139130992,0.0152
7,2018-03-25T08:00:00+00:00,0.0315649677491717,0.0243
7,2018-03-25T09:00:00+00:00,0.03788785938455012,0.034
8,2018-03-22T10:00:00+00:00,0.05377447971137207,0.0417
8,2018-03-22T11:00:00+00:00,0.05296287034930188,0.045
8,2018-03-22T12:00:00+00:00,0.05122681246854985,0.0529
8,2018-03-22T13:00:00+00:00,0.05336807034463202,0.0548
8,2018-03-22T14:00:00+00:00,0.056735689314656085,0.0597
8,2018-03-22T15:00:00+00:00,0.057492638848701726,0.0665
8,2018-03-22T16:00:00+00:00,0.06160980909105479,0.0732
8,2018-03-22T17:00:00+00:00,0.06295033777030731,0.0733
8,2018-03-22T18:00:00+00:00,0.06553004604495713,0.069
8,2018-03-22T19:00:00+00:00,0.06494207431240126,0.0684
8,2018-03-22T20:00:00+00:00,0.054458495167884716,0.0585
8,2018-03-22T21:00:00+00:00,0.043649225409886104,0.0495
8,2018-03-22T22:00:00+00:00,0.03317593479943244,0.034
8,2018-03-22T23:00:00+00:00,0.02106086140482368,0.0189
8,2018-03-23T00:00:00+00:00,0.014751978582700732,0.0125
8,2018-03-23T01:00:00+00:00,0.006860149208823975,0.0086
8,2018-03-23T02:00:00+00:00,0.004801297775290338,0.0051
8,2018-03-23T03:00:00+00:00,0.006014370404793693,0.0048
8,2018-03-23T04:00:00+00:00,0.012597601428853949,0.0058
8,2018-03-23T05:00:00+00:00,0.01538705731596116,0.0111
8,2018-03-23T06:00:00+00:00,0.026188157028588604,0.0196
8,2018-03-23T07:00:00+00:00,0.034247237873263774,0.0314
8,2018-03-23T08:00:00+00:00,0.0458344321354262,0.0407
8,2018-03-23T09:00:00+00:00,0.050109963193299044,0.0521
8,2018-03-23T10:00:00+00:00,0.05413326198503957,0.0467
8,2018-03-23T11:00:00+00:00,0.05184642002040564,0.0453
8,2018-03-23T12:00:00+00:00,0.05779224756098225,0.0504
8,2018-03-23T13:00:00+00:00,0.05598575580576747,0.0565
8,2018-03-23T14:00:00+00:00,0.06613398816404194,0.0601
8,2018-03-23T15:00:00+00:00,0.06720766768402461,0.0665
8,2018-03-23T16:00:00+00:00,0.06896303582157237,0.0728
8,2018-03-23T17:00:00+00:00,0.06332753632674037,0.0771
8,2018-03-23T18:00:00+00:00,0.06493514392494337,0.0781
8,2018-03-23T19:00:00+00:00,0.06096947303855641,0.0652
8,2018-03-23T20:00:00+00:00,0.05557983937797861,0.0575
8,2018-03-23T21:00:00+00:00,0.04379966996004561,0.0467
8,2018-03-23T22:00:00+00:00,0.035323381043640245,0.0308
8,2018-03-23T23:00:00+00:00,0.02632053985694425,0.021
8,2018-03-24T00:00:00+00:00,0.01933215217858452,0.0146
8,2018-03-24T01:00:00+00:00,0.010534507796125928,0.0102
8,2018-03-24T02:00:00+00:00,0.0063093922783588816,0.0064
8,2018-03-24T03:00:00+00:00,0.008962383447511414,0.0046
8,2018-03-24T04:00:00+00:00,0.0058825322113173865,0.0062
8,2018-03-24T05:00:00+00:00,0.00953591582850117,0.0108
8,2018-03-24T06:00:00+00:00,0.017709693750114622,0.0181
