window_index,timestamp,prediction,actual
120,2019-05-21T00:00:00+00:00,3280.3432316195713,3007.0
120,2019-05-21T01:00:00+00:00,3259.42221249791,2980.0
120,2019-05-21T02:00:00+00:00,3146.628729541163,2954.0
120,2019-05-21T03:00:00+00:00,3055.5972306624935,2918.0
120,2019-05-21T04:00:00+00:00,2947.298769507821,3063.0
120,2019-05-21T05:00:00+00:00,2900.3698978889424,2941.0
120,2019-05-21T06:00:00+00:00,2873.2004311515884,2825.0
120,2019-05-21T07:00:00+00:00,2909.116852125777,2878.0
120,2019-05-21T08:00:00+00:00,2899.5230176257355,2907.0
120,2019-05-21T09:00:00+00:00,2974.900813708217,3021.0
120,2019-05-21T10:00:00+00:00,3095.643461075669,3223.0
120,2019-05-21T11:00:00+00:00,3241.77632360006,3524.0
120,2019-05-21T12:00:00+00:00,3341.573034855238,3481.0
120,2019-05-21T13:00:00+00:00,3415.219529693352,3589.0
120,2019-05-21T14:00:00+00:00,3489.8838208098637,3611.0
120,2019-05-21T15:00:00+00:00,3474.545265070688,3453.0
120,2019-05-21T16:00:00+00:00,3501.124522985282,3485.0
120,2019-05-21T17:00:00+00:00,3560.771700760098,3467.0
120,2019-05-21T18:00:00+00:00,3553.918735227566,3449.0
120,2019-05-21T19:00:00+00:00,3531.413206999875,3676.0
120,2019-05-21T20:00:00+00:00,3491.5418581706886,3554.0
120,2019-05-21T21:00:00+00:00,3437.038783194153,3358.0
120,2019-05-21T22:00:00+00:00,3349.1351101816545,3116.0
120,2019-05-21T23:00:00+00:00,3315.3671021965633,2905.0
120,2019-05-22T00:00:00+00:00,3322.4850668640174,2911.0
120,2019-05-22T01:00:00+00:00,3253.4163255070243,2881.0
120,2019-05-22T02:00:00+00:00,3112.141383899329,2830.0
120,2019-05-22T03:00:00+00:00,3033.8879886494287,2887.0
120,2019-05-22T04:00:00+00:00,2966.149166881638,3075.0
120,2019-05-22T05:00:00+00:00,2859.992145924259,2912.0
120,2019-05-22T06:00:00+00:00,2870.3673296631205,2859.0
120,2019-05-22T07:00:00+00:00,2856.081103697292,2775.0
120,2019-05-22T08:00:00+00:00,2895.367894639255,2833.0
120,2019-05-22T09:00:00+00:00,2945.5143296415617,2913.0
120,2019-05-22T10:00:00+00:00,3065.295524853954,3021.0
120,2019-05-22T11:00:00+00:00,3209.3060810505012,3265.0
120,2019-05-22T12:00:00+00:00,3380.977471004873,3382.0
120,2019-05-22T13:00:00+00:00,3410.9317253841737,3525.0
120,2019-05-22T14:00:00+00:00,3433.40681787134,3604.0
120,2019-05-22T15:00:00+00:00,3476.76148928623,3506.0
120,2019-05-22T16:00:00+00:00,3436.4450384058814,3596.0
120,2019-05-22T17:00:00+00:00,3479.245686813292,3671.0
120,2019-05-22T18:00:00+00:00,3496.2702041269113,3802.0
120,2019-05-22T19:00:00+00:00,3443.239974448337,3883.0
120,2019-05-22T20:00:00+00:00,3372.0998182297403,3698.0
120,2019-05-22T21:00:00+00:00,3246.544457429889,3429.0
120,2019-05-22T22:00:00+00:00,3141.6038416548713,3346.0
120,2019-05-22T23:00:00+00:00,3207.6239528592287,3099.0
120,2019-05-23T00:00:00+00:00,3151.738166658868,3038.0
120,2019-05-23T01:00:00+00:00,3090.6541972157456,2888.0
120,2019-05-23T02:00:00+00:00,3040.754734533534,2880.0
120,2019-05-23T03:00:00+00:00,2918.1335972264974,2933.0
120,2019-05-23T04:00:00+00:00,2867.336412384449,3013.0
120,2019-05-23T05:00:00+00:00,2731.650113837283,2894.0
120,2019-05-23T06:00:00+00:00,2676.5022704206085,2821.0
120,2019-05-23T07:00:00+00:00,2635.677466666771,2777.0
120,2019-05-23T08:00:00+00:00,2661.366223061381,2796.0
120,2019-05-23T09:00:00+00:00,2645.816170319649,2827.0
120,2019-05-23T10:00:00+00:00,2690.7668840364886,2911.0
120,2019-05-23T11:00:00+00:00,2742.321261194097,2885.0
120,2019-05-23T12:00:00+00:00,2849.2711645862173,2914.0
120,2019-05-23T13:00:00+00:00,2871.757955501338,2934.0
120,2019-05-23T14:00:00+00:00,2889.159631454048,3034.0
120,2019-05-23T15:00:00+00:00,2877.570620152544,3087.0
120,2019-05-23T16:00:00+00:00,2895.0825389178367,3175.0
120,2019-05-23T17:00:00+00:00,2918.921820117901,3200.0
120,2019-05-23T18:00:00+00:00,2987.8339215073756,3501.0
120,2019-05-23T19:00:00+00:00,2981.2607929463516,3308.0
120,2019-05-23T20:00:00+00:00,2930.801078009008,3316.0
120,2019-05-23T21:00:00+00:00,2908.8032747730795,3170.0
120,2019-05-23T22:00:00+00:00,2912.469377033961,3105.0
120,2019-05-23T23:00:00+00:00,2965.137847698944,2918.0
120,2019-05-24T00:00:00+00:00,2957.5728642887416,2948.0
120,2019-05-24T01:00:00+00:00,2966.450946667161,2881.0
120,2019-05-24T02:00:00+00:00,2888.535616157286,2829.0
120,2019-05-24T03:00:00+00:00,2823.6738475988063,2807.0
120,2019-05-24T04:00:00+00:00,2721.2358692457615,2944.0
120,2019-05-24T05:00:00+00:00,2654.4138539376477,2679.0
120,2019-05-24T06:00:00+00:00,2584.4396079920516,2695.0
120,2019-05-24T07:00:00+00:00,2589.4913460837465,2754.0
120,2019-05-24T08:00:00+00:00,2487.6729878553792,2744.0
120,2019-05-24T09:00:00+00:00,2516.5340010099007,2698.0
120,2019-05-24T10:00:00+00:00,2607.4310505831168,2773.0
120,2019-05-24T11:00:00+00:00,2622.275496450069,2728.0
120,2019-05-24T12:00:00+00:00,2691.5369974970486,2784.0
120,2019-05-24T13:00:00+00:00,2745.0333136950076,2860.0
120,2019-05-24T14:00:00+00:00,2704.798454392677,2860.0
120,2019-05-24T15:00:00+00:00,2743.229640820078,2791.0
120,2019-05-24T16:00:00+00:00,2681.3961788741453,2814.0
120,2019-05-24T17:00:00+00:00,2745.8062691465393,2775.0
120,2019-05-24T18:00:00+00:00,2733.7770466620573,2761.0
120,2019-05-24T19:00:00+00:00,2753.203641182215,2747.0
120,2019-05-24T20:00:00+00:00,2701.422301303738,2822.0
120,2019-05-24T21:00:00+00:00,2683.363100997923,2732.0
120,2019-05-24T22:00:00+00:00,2661.2128877345276,2790.0
120,2019-05-24T23:00:00+00:00,2694.2099230524864,2681.0
120,2019-05-25T00:00:00+00:00,2710.53332780263,2699.0
120,2019-05-25T01:00:00+00:00,2718.9655811089415,2657.0
120,2019-05-25T02:00:00+00:00,2732.841635075437,2667.0
120,2019-05-25T03:00:00+00:00,2635.0366968418375,2612.0
120,2019-05-25T04:00:00+00:00,2598.587567792459,2776.0
120,2019-05-25T05:00:00+00:00,2653.337400287447,2664.0
120,2019-05-25T06:00:00+00:00,2670.340701807997,2644.0
120,2019-05-25T07:00:00+00:00,2712.757879712647,2690.0
120,2019-05-25T08:00:00+00:00,2751.73122548754,2768.0
120,2019-05-25T09:00:00+00:00,2909.3305301911723,2876.0
120,2019-05-25T10:00:00+00:00,3017.770496059118,3292.0
120,2019-05-25T11:00:00+00:00,3199.4740810977373,3481.0
120,2019-05-25T12:00:00+00:00,3293.7754062519507,3524.0
120,2019-05-25T13:00:00+00:00,3380.6823335470867,3545.0
120,2019-05-25T14:00:00+00:00,3434.6455624245964,3615.0
120,2019-05-25T15:00:00+00:00,3406.290654987912,3511.0
120,2019-05-25T16:00:00+00:00,3451.003599808909,3582.0
120,2019-05-25T17:00:00+00:00,3446.660211443746,3709.0
120,2019-05-25T18:00:00+00:00,3504.786064842046,3826.0
120,2019-05-25T19:00:00+00:00,3433.1435041031573,3836.0
120,2019-05-25T20:00:00+00:00,3367.299662431868,3761.0
120,2019-05-25T21:00:00+00:00,3297.8199229153756,3531.0
120,2019-05-25T22:00:00+00:00,3245.486509767412,3376.0
120,2019-05-25T23:00:00+00:00,3182.7321766537843,3039.0
120,2019-05-26T00:00:00+00:00,3208.394975095971,3007.0
120,2019-05-26T01:00:00+00:00,3140.867799039567,2902.0
120,2019-05-26T02:00:00+00:00,3111.9570179966313,2859.0
120,2019-05-26T03:00:00+00:00,2959.86585530693,2852.0
120,2019-05-26T04:00:00+00:00,2856.940574641432,2937.0
120,2019-05-26T05:00:00+00:00,2845.9102458907437,2851.0
120,2019-05-26T06:00:00+00:00,2742.182400193356,2767.0
120,2019-05-26T07:00:00+00:00,2758.3231244075414,2810.0
120,2019-05-26T08:00:00+00:00,2781.979857257274,2795.0
120,2019-05-26T09:00:00+00:00,2849.989031677864,2890.0
120,2019-05-26T10:00:00+00:00,3002.00124650208,3218.0
120,2019-05-26T11:00:00+00:00,3084.926544445645,3348.0
120,2019-05-26T12:00:00+00:00,3253.0737995021027,3271.0
120,2019-05-26T13:00:00+00:00,3305.877529109501,3293.0
120,2019-05-26T14:00:00+00:00,3370.40701604912,3366.0
120,2019-05-26T15:00:00+00:00,3373.67811461132,3296.0
121,2019-05-19T16:00:00+00:00,3471.575120133845,3533.0
121,2019-05-19T17:00:00+00:00,3489.9499136231625,3541.0
121,2019-05-19T18:00:00+00:00,3456.3566550364335,3695.0
121,2019-05-19T19:00:00+00:00,3433.8690379611467,3732.0
121,2019-05-19T20:00:00+00:00,3361.643274237708,3606.0
121,2019-05-19T21:00:00+00:00,3240.3381109362676,3491.0
121,2019-05-19T22:00:00+00:00,3186.551085499013,3342.0
121,2019-05-19T23:00:00+00:00,3145.747117504568,3086.0
121,2019-05-20T00:00:00+00:00,3144.1371461422145,3090.0
121,2019-05-20T01:00:00+00:00,3071.846214904863,2977.0
121,2019-05-20T02:00:00+00:00,2974.384133140252,2927.0
121,2019-05-20T03:00:00+00:00,2876.7640895518566,2958.0
121,2019-05-20T04:00:00+00:00,2831.2630209786757,3124.0
121,2019-05-20T05:00:00+00:00,2798.5552078117134,3026.0
121,2019-05-20T06:00:00+00:00,2726.768234275766,2866.0
121,2019-05-20T07:00:00+00:00,2734.741274715276,2850.0
121,2019-05-20T08:00:00+00:00,2753.9840651216496,2871.0
121,2019-05-20T09:00:00+00:00,2832.2847497794646,2943.0
121,2019-05-20T10:00:00+00:00,2983.7371254286313,3183.0
121,2019-05-20T11:00:00+00:00,3123.2847148375545,3471.0
121,2019-05-20T12:00:00+00:00,3179.107597202858,3494.0
121,2019-05-20T13:00:00+00:00,3288.624958543594,3566.0
121,2019-05-20T14:00:00+00:00,3301.1250592764245,3461.0
121,2019-05-20T15:00:00+00:00,3330.7509645592554,3386.0
121,2019-05-20T16:00:00+00:00,3398.4408115523916,3482.0
121,2019-05-20T17:00:00+00:00,3447.4484343351496,3488.0
121,2019-05-20T18:00:00+00:00,3469.039337166003,3610.0
121,2019-05-20T19:00:00+00:00,3397.838144234325,3464.0
121,2019-05-20T20:00:00+00:00,3325.518198251935,3452.0
121,2019-05-20T21:00:00+00:00,3194.1748254202375,3371.0
121,2019-05-20T22:00:00+00:00,3213.7265997287836,3145.0
121,2019-05-20T23:00:00+00:00,3171.450381271697,3107.0
121,2019-05-21T00:00:00+00:00,3159.0247836626577,3007.0
121,2019-05-21T01:00:00+00:00,3031.0852237622657,2980.0
121,2019-05-21T02:00:00+00:00,3031.3369382417145,2954.0
121,2019-05-21T03:00:00+00:00,2951.4761327259766,2918.0
121,2019-05-21T04:00:00+00:00,2909.711555259841,3063.0
121,2019-05-21T05:00:00+00:00,2829.584494845728,2941.0
121,2019-05-21T06:00:00+00:00,2783.704483127498,2825.0
121,2019-05-21T07:00:00+00:00,2789.8433819051475,2878.0
121,2019-05-21T08:00:00+00:00,2781.695988624155,2907.0
121,2019-05-21T09:00:00+00:00,2816.2725099943327,3021.0
121,2019-05-21T10:00:00+00:00,2966.617864067148,3223.0
121,2019-05-21T11:00:00+00:00,3147.9985526663945,3524.0
121,2019-05-21T12:00:00+00:00,3195.335481314581,3481.0
121,2019-05-21T13:00:00+00:00,3294.996404884836,3589.0
121,2019-05-21T14:00:00+00:00,3304.0617612497385,3611.0
121,2019-05-21T15:00:00+00:00,3298.90748015821,3453.0
121,2019-05-21T16:00:00+00:00,3330.1635646810605,3485.0
121,2019-05-21T17:00:00+00:00,3429.810278296456,3467.0
121,2019-05-21T18:00:00+00:00,3434.781944944839,3449.0
121,2019-05-21T19:00:00+00:00,3411.0533031142368,3676.0
121,2019-05-21T20:00:00+00:00,3282.322513099436,3554.0
121,2019-05-21T21:00:00+00:00,3310.9034579576028,3358.0
121,2019-05-21T22:00:00+00:00,3236.496267884824,3116.0
121,2019-05-21T23:00:00+00:00,3203.741958423706,2905.0
121,2019-05-22T00:00:00+00:00,3191.2933109460287,2911.0
121,2019-05-22T01:00:00+00:00,3167.899131797126,2881.0
121,2019-05-22T02:00:00+00:00,3119.548636810593,2830.0
121,2019-05-22T03:00:00+00:00,2990.7521505393725,2887.0
121,2019-05-22T04:00:00+00:00,3021.03131718885,3075.0
121,2019-05-22T05:00:00+00:00,2974.84298249658,2912.0
121,2019-05-22T06:00:00+00:00,2924.8308811373035,2859.0
121,2019-05-22T07:00:00+00:00,2918.93100701895,2775.0
121,2019-05-22T08:00:00+00:00,2939.1756653357156,2833.0
121,2019-05-22T09:00:00+00:00,2979.453947616384,2913.0
121,2019-05-22T10:00:00+00:00,3080.450805221851,3021.0
121,2019-05-22T11:00:00+00:00,3199.0612323394653,3265.0
121,2019-05-22T12:00:00+00:00,3294.7855688104123,3382.0
121,2019-05-22T13:00:00+00:00,3297.852209254672,3525.0
121,2019-05-22T14:00:00+00:00,3408.704265390371,3604.0
121,2019-05-22T15:00:00+00:00,3385.3007341083867,3506.0
121,2019-05-22T16:00:00+00:00,3419.498312333515,3596.0
121,2019-05-22T17:00:00+00:00,3453.1585559865225,3671.0
121,2019-05-22T18:00:00+00:00,3454.862065202897,3802.0
121,2019-05-22T19:00:00+00:00,3402.5815593519796,3883.0
121,2019-05-22T20:00:00+00:00,3330.4682855967753,3698.0
121,2019-05-22T21:00:00+00:00,3244.9527111608027,3429.0
121,2019-05-22T22:00:00+00:00,3154.8710981948666,3346.0
121,2019-05-22T23:00:00+00:00,3175.108915905456,3099.0
121,2019-05-23T00:00:00+00:00,3146.8936791064752,3038.0
121,2019-05-23T01:00:00+00:00,3079.395930875193,2888.0
121,2019-05-23T02:00:00+00:00,3007.1235056255646,2880.0
121,2019-05-23T03:00:00+00:00,2932.007205758901,2933.0
121,2019-05-23T04:00:00+00:00,2877.7453365045,3013.0
121,2019-05-23T05:00:00+00:00,2816.708458190853,2894.0
121,2019-05-23T06:00:00+00:00,2739.4606981417037,2821.0
121,2019-05-23T07:00:00+00:00,2684.4105399030855,2777.0
121,2019-05-23T08:00:00+00:00,2670.4888818954137,2796.0
121,2019-05-23T09:00:00+00:00,2660.054214624583,2827.0
121,2019-05-23T10:00:00+00:00,2732.0216215408363,2911.0
121,2019-05-23T11:00:00+00:00,2830.5126692692925,2885.0
121,2019-05-23T12:00:00+00:00,2841.4185122061317,2914.0
121,2019-05-23T13:00:00+00:00,2884.9514689848947,2934.0
121,2019-05-23T14:00:00+00:00,2886.9485294315373,3034.0
121,2019-05-23T15:00:00+00:00,2869.568862385656,3087.0
121,2019-05-23T16:00:00+00:00,2925.63417319014,3175.0
121,2019-05-23T17:00:00+00:00,2975.528133645644,3200.0
121,2019-05-23T18:00:00+00:00,2967.936845295749,3501.0
121,2019-05-23T19:00:00+00:00,2975.3835556165527,3308.0
121,2019-05-23T20:00:00+00:00,2920.462311410274,3316.0
121,2019-05-23T21:00:00+00:00,2917.205918499033,3170.0
121,2019-05-23T22:00:00+00:00,2859.08581517549,3105.0
121,2019-05-23T23:00:00+00:00,2865.8797267793398,2918.0
121,2019-05-24T00:00:00+00:00,2890.648372073608,2948.0
121,2019-05-24T01:00:00+00:00,2875.5835066743034,2881.0
121,2019-05-24T02:00:00+00:00,2806.7300957030384,2829.0
121,2019-05-24T03:00:00+00:00,2785.5121215712247,2807.0
121,2019-05-24T04:00:00+00:00,2685.3866646626984,2944.0
121,2019-05-24T05:00:00+00:00,2641.498525105266,2679.0
121,2019-05-24T06:00:00+00:00,2635.091686062502,2695.0
121,2019-05-24T07:00:00+00:00,2564.6651669955013,2754.0
121,2019-05-24T08:00:00+00:00,2503.9164863942447,2744.0
121,2019-05-24T09:00:00+00:00,2567.872585132088,2698.0
121,2019-05-24T10:00:00+00:00,2618.245288880724,2773.0
121,2019-05-24T11:00:00+00:00,2724.0210203981806,2728.0
121,2019-05-24T12:00:00+00:00,2718.6135046924974,2784.0
121,2019-05-24T13:00:00+00:00,2755.5326197372447,2860.0
121,2019-05-24T14:00:00+00:00,2723.5207638943207,2860.0
121,2019-05-24T15:00:00+00:00,2684.194945146104,2791.0
121,2019-05-24T16:00:00+00:00,2678.955371279014,2814.0
121,2019-05-24T17:00:00+00:00,2754.416973048758,2775.0
121,2019-05-24T18:00:00+00:00,2748.3918200027956,2761.0
121,2019-05-24T19:00:00+00:00,2699.3597428791168,2747.0
121,2019-05-24T20:00:00+00:00,2664.9723791406004,2822.0
121,2019-05-24T21:00:00+00:00,2627.69438011964,2732.0
121,2019-05-24T22:00:00+00:00,2622.78698873219,2790.0
121,2019-05-24T23:00:00+00:00,2674.3262967283663,2681.0
121,2019-05-25T00:00:00+00:00,2699.8352806708026,2699.0
121,2019-05-25T01:00:00+00:00,2702.176949045986,2657.0
121,2019-05-25T02:00:00+00:00,2640.463115092124,2667.0
121,2019-05-25T03:00:00+00:00,2636.6941724137496,2612.0
121,2019-05-25T04:00:00+00:00,2644.90303201111,2776.0
121,2019-05-25T05:00:00+00:00,2623.7217393906776,2664.0
121,2019-05-25T06:00:00+00:00,2659.7036583428453,2644.0
121,2019-05-25T07:00:00+00:00,2699.180168705383,2690.0
121,2019-05-25T08:00:00+00:00,2736.823594891074,2768.0
121,2019-05-25T09:00:00+00:00,2859.997697720576,2876.0
121,2019-05-25T10:00:00+00:00,3015.2951880154446,3292.0
121,2019-05-25T11:00:00+00:00,3202.4098908180713,3481.0
121,2019-05-25T12:00:00+00:00,3360.193396192368,3524.0
121,2019-05-25T13:00:00+00:00,3436.0050255013434,3545.0
121,2019-05-25T14:00:00+00:00,3467.507239660919,3615.0
121,2019-05-25T15:00:00+00:00,3463.9644665896535,3511.0
121,2019-05-25T16:00:00+00:00,3447.481579881019,3582.0
121,2019-05-25T17:00:00+00:00,3526.1024181264547,3709.0
121,2019-05-25T18:00:00+00:00,3524.4859200987885,3826.0
121,2019-05-25T19:00:00+00:00,3491.327882687633,3836.0
121,2019-05-25T20:00:00+00:00,3423.7065078490746,3761.0
121,2019-05-25T21:00:00+00:00,3303.211477206647,3531.0
121,2019-05-25T22:00:00+00:00,3290.2491894304167,3376.0
121,2019-05-25T23:00:00+00:00,3237.0311570228528,3039.0
121,2019-05-26T00:00:00+00:00,3274.486086505015,3007.0
121,2019-05-26T01:00:00+00:00,3168.6472528740605,2902.0
121,2019-05-26T02:00:00+00:00,3107.9030500609047,2859.0
121,2019-05-26T03:00:00+00:00,3031.286212007508,2852.0
121,2019-05-26T04:00:00+00:00,2959.0878107087747,2937.0
121,2019-05-26T05:00:00+00:00,2930.97622396425,2851.0
121,2019-05-26T06:00:00+00:00,2880.7768155720846,2767.0
121,2019-05-26T07:00:00+00:00,2827.6650934547124,2810.0
121,2019-05-26T08:00:00+00:00,2870.2732465433896,2795.0
121,2019-05-26T09:00:00+00:00,2893.650373746461,2890.0
121,2019-05-26T10:00:00+00:00,3094.8727527797896,3218.0
121,2019-05-26T11:00:00+00:00,3186.2975369439946,3348.0
121,2019-05-26T12:00:00+00:00,3323.130760603542,3271.0
121,2019-05-26T13:00:00+00:00,3394.0677144676506,3293.0
121,2019-05-26T14:00:00+00:00,3450.8143099916206,3366.0
121,2019-05-26T15:00:00+00:00,3454.1932059323112,3296.0
121,2019-05-26T16:00:00+00:00,3439.460093409361,3474.0
121,2019-05-26T17:00:00+00:00,3494.2438315175714,3447.0
121,2019-05-26T18:00:00+00:00,3471.041949408962,3455.0
121,2019-05-26T19:00:00+00:00,3436.339389043823,3861.0
121,2019-05-26T20:00:00+00:00,3359.8699379640825,3579.0
121,2019-05-26T21:00:00+00:00,3247.8701140326334,3311.0
121,2019-05-26T22:00:00+00:00,3202.61752139105,3212.0
121,2019-05-26T23:00:00+00:00,3238.2359298700735,3064.0
121,2019-05-27T00:00:00+00:00,3178.269094203737,2898.0
121,2019-05-27T01:00:00+00:00,3123.1639136980475,2810.0
121,2019-05-27T02:00:00+00:00,3013.778060532573,2716.0
121,2019-05-27T03:00:00+00:00,2983.01545800022,2777.0
121,2019-05-27T04:00:00+00:00,2885.0965757564927,2903.0
121,2019-05-27T05:00:00+00:00,2807.2474041527294,2808.0
121,2019-05-27T06:00:00+00:00,2779.598202730045,2679.0
121,2019-05-27T07:00:00+00:00,2766.893445600834,2621.0
121,2019-05-27T08:00:00+00:00,2786.494260776848,2709.0
121,2019-05-27T09:00:00+00:00,2875.9619541232532,2775.0
121,2019-05-27T10:00:00+00:00,3004.442285422058,3079.0
121,2019-05-27T11:00:00+00:00,3094.0265003983095,3278.0
121,2019-05-27T12:00:00+00:00,3192.276507636664,3349.0
121,2019-05-27T13:00:00+00:00,3302.905698805919,3334.0
121,2019-05-27T14:00:00+00:00,3321.51816205186,3341.0
121,2019-05-27T15:00:00+00:00,3357.341920901803,3240.0
122,2019-05-20T16:00:00+00:00,3403.925986313701,3482.0
122,2019-05-20T17:00:00+00:00,3439.0462863052962,3488.0
122,2019-05-20T18:00:00+00:00,3464.829522376517,3610.0
122,2019-05-20T19:00:00+00:00,3336.199127345117,3464.0
122,2019-05-20T20:00:00+00:00,3321.9462452035973,3452.0
122,2019-05-20T21:00:00+00:00,3210.434136664685,3371.0
122,2019-05-20T22:00:00+00:00,3142.041690019774,3145.0
122,2019-05-20T23:00:00+00:00,3122.7800301152033,3107.0
122,2019-05-21T00:00:00+00:00,3154.834532345909,3007.0
122,2019-05-21T01:00:00+00:00,3115.2723326509285,2980.0
122,2019-05-21T02:00:00+00:00,3056.555411223296,2954.0
122,2019-05-21T03:00:00+00:00,2887.2030859019583,2918.0
122,2019-05-21T04:00:00+00:00,2835.804390366076,3063.0
122,2019-05-21T05:00:00+00:00,2854.853991479176,2941.0
122,2019-05-21T06:00:00+00:00,2776.316628456937,2825.0
122,2019-05-21T07:00:00+00:00,2780.3520573585333,2878.0
122,2019-05-21T08:00:00+00:00,2811.384649033213,2907.0
122,2019-05-21T09:00:00+00:00,2897.659927311651,3021.0
122,2019-05-21T10:00:00+00:00,3105.272853509265,3223.0
122,2019-05-21T11:00:00+00:00,3263.004707349968,3524.0
122,2019-05-21T12:00:00+00:00,3393.9006648820377,3481.0
122,2019-05-21T13:00:00+00:00,3418.26350030265,3589.0
122,2019-05-21T14:00:00+00:00,3486.0551632746733,3611.0
122,2019-05-21T15:00:00+00:00,3560.0615995740136,3453.0
122,2019-05-21T16:00:00+00:00,3591.67081799832,3485.0
122,2019-05-21T17:00:00+00:00,3617.885210537097,3467.0
122,2019-05-21T18:00:00+00:00,3704.8887985716833,3449.0
122,2019-05-21T19:00:00+00:00,3589.070065795005,3676.0
122,2019-05-21T20:00:00+00:00,3527.031947452692,3554.0
122,2019-05-21T21:00:00+00:00,3459.2368807007833,3358.0
122,2019-05-21T22:00:00+00:00,3440.907526020609,3116.0
122,2019-05-21T23:00:00+00:00,3412.0779069524046,2905.0
122,2019-05-22T00:00:00+00:00,3417.2349969884976,2911.0
122,2019-05-22T01:00:00+00:00,3427.9319535889053,2881.0
122,2019-05-22T02:00:00+00:00,3287.0146401939705,2830.0
122,2019-05-22T03:00:00+00:00,3153.0769592082556,2887.0
122,2019-05-22T04:00:00+00:00,3084.056135140904,3075.0
122,2019-05-22T05:00:00+00:00,3052.39668617849,2912.0
122,2019-05-22T06:00:00+00:00,2990.594783550908,2859.0
122,2019-05-22T07:00:00+00:00,3012.7311173235103,2775.0
122,2019-05-22T08:00:00+00:00,2969.3110470698616,2833.0
122,2019-05-22T09:00:00+00:00,3044.09658545237,2913.0
122,2019-05-22T10:00:00+00:00,3176.199645603329,3021.0
122,2019-05-22T11:00:00+00:00,3304.835344582996,3265.0
122,2019-05-22T12:00:00+00:00,3430.29037649226,3382.0
122,2019-05-22T13:00:00+00:00,3436.311002180511,3525.0
122,2019-05-22T14:00:00+00:00,3485.7074159375006,3604.0
122,2019-05-22T15:00:00+00:00,3462.8979268614476,3506.0
122,2019-05-22T16:00:00+00:00,3516.036284382579,3596.0
122,2019-05-22T17:00:00+00:00,3577.7095703954824,3671.0
122,2019-05-22T18:00:00+00:00,3595.0441951891007,3802.0
122,2019-05-22T19:00:00+00:00,3606.47474897072,3883.0
122,2019-05-22T20:00:00+00:00,3481.98212756231,3698.0
122,2019-05-22T21:00:00+00:00,3368.420960055892,3429.0
122,2019-05-22T22:00:00+00:00,3390.307529087038,3346.0
122,2019-05-22T23:00:00+00:00,3349.642868219824,3099.0
122,2019-05-23T00:00:00+00:00,3363.3983688948624,3038.0
122,2019-05-23T01:00:00+00:00,3259.0041424073875,2888.0
122,2019-05-23T02:00:00+00:00,3196.3556073646478,2880.0
122,2019-05-23T03:00:00+00:00,3075.410699465297,2933.0
122,2019-05-23T04:00:00+00:00,2979.01862730159,3013.0
122,2019-05-23T05:00:00+00:00,2903.2059074611952,2894.0
122,2019-05-23T06:00:00+00:00,2843.5288226883613,2821.0
122,2019-05-23T07:00:00+00:00,2804.206738184096,2777.0
122,2019-05-23T08:00:00+00:00,2715.178595092536,2796.0
122,2019-05-23T09:00:00+00:00,2727.406096016915,2827.0
122,2019-05-23T10:00:00+00:00,2827.6685963738173,2911.0
122,2019-05-23T11:00:00+00:00,2874.4715611833612,2885.0
122,2019-05-23T12:00:00+00:00,2927.4904228980486,2914.0
122,2019-05-23T13:00:00+00:00,2925.4539711346797,2934.0
122,2019-05-23T14:00:00+00:00,2911.9109258079916,3034.0
122,2019-05-23T15:00:00+00:00,2940.6854234699044,3087.0
122,2019-05-23T16:00:00+00:00,2997.0889972928526,3175.0
122,2019-05-23T17:00:00+00:00,3016.6754703283805,3200.0
122,2019-05-23T18:00:00+00:00,3072.656281471062,3501.0
122,2019-05-23T19:00:00+00:00,3017.7859287310234,3308.0
122,2019-05-23T20:00:00+00:00,2998.44727069896,3316.0
122,2019-05-23T21:00:00+00:00,2964.70262652337,3170.0
122,2019-05-23T22:00:00+00:00,2920.894789734096,3105.0
122,2019-05-23T23:00:00+00:00,3005.3003684171185,2918.0
122,2019-05-24T00:00:00+00:00,3017.187293074568,2948.0
122,2019-05-24T01:00:00+00:00,3030.298223587908,2881.0
122,2019-05-24T02:00:00+00:00,2879.193595275914,2829.0
122,2019-05-24T03:00:00+00:00,2766.404755339301,2807.0
122,2019-05-24T04:00:00+00:00,2674.5138020396953,2944.0
122,2019-05-24T05:00:00+00:00,2663.9926192762564,2679.0
122,2019-05-24T06:00:00+00:00,2630.159377684439,2695.0
122,2019-05-24T07:00:00+00:00,2552.4874339595367,2754.0
122,2019-05-24T08:00:00+00:00,2444.421057718763,2744.0
122,2019-05-24T09:00:00+00:00,2499.3599156597857,2698.0
122,2019-05-24T10:00:00+00:00,2581.0898920284326,2773.0
122,2019-05-24T11:00:00+00:00,2698.1709975391213,2728.0
122,2019-05-24T12:00:00+00:00,2687.2812151559137,2784.0
122,2019-05-24T13:00:00+00:00,2651.584486693131,2860.0
122,2019-05-24T14:00:00+00:00,2641.4593320669796,2860.0
122,2019-05-24T15:00:00+00:00,2682.185128786495,2791.0
122,2019-05-24T16:00:00+00:00,2710.598164852476,2814.0
122,2019-05-24T17:00:00+00:00,2746.8813348476606,2775.0
122,2019-05-24T18:00:00+00:00,2711.2357622223717,2761.0
122,2019-05-24T19:00:00+00:00,2716.5965503090524,2747.0
122,2019-05-24T20:00:00+00:00,2656.2585704496355,2822.0
122,2019-05-24T21:00:00+00:00,2609.81779425697,2732.0
