window_index,timestamp,prediction,actual
2,2019-01-25T03:00:00,3036.816952015098,3040.0
2,2019-01-25T04:00:00,3003.432369901824,3016.0
2,2019-01-25T05:00:00,2964.566337310106,2869.0
2,2019-01-25T06:00:00,2932.3698361773672,2822.0
2,2019-01-25T07:00:00,2927.7907484226525,2853.0
2,2019-01-25T08:00:00,2919.8821841691893,2755.0
2,2019-01-25T09:00:00,2920.607230144963,2605.0
2,2019-01-25T10:00:00,2995.475182426562,2732.0
2,2019-01-25T11:00:00,3098.0343866344087,2767.0
2,2019-01-25T12:00:00,3203.9719455990867,2770.0
2,2019-01-25T13:00:00,3330.8296318820885,2828.0
2,2019-01-25T14:00:00,3386.922849780101,2960.0
2,2019-01-25T15:00:00,3353.179444922752,2956.0
2,2019-01-25T16:00:00,3378.235329870458,3216.0
2,2019-01-25T17:00:00,3471.755291412938,3162.0
2,2019-01-25T18:00:00,3528.0524551734215,3254.0
2,2019-01-25T19:00:00,3530.25611835458,3341.0
2,2019-01-25T20:00:00,3419.7748274259984,3311.0
2,2019-01-25T21:00:00,3284.2368814510214,3209.0
2,2019-01-25T22:00:00,3210.061541183107,3241.0
2,2019-01-25T23:00:00,3127.3025278990385,3122.0
2,2019-01-26T00:00:00,3055.0074703495834,3064.0
2,2019-01-26T01:00:00,3007.8919010824366,3002.0
2,2019-01-26T02:00:00,2931.314518214984,2934.0
2,2019-01-26T03:00:00,2860.4885029217635,2809.0
2,2019-01-26T04:00:00,2854.857490296085,2702.0
2,2019-01-26T05:00:00,2862.7482020097314,2611.0
2,2019-01-26T06:00:00,2876.746644604833,2647.0
2,2019-01-26T07:00:00,2957.0625932576545,2744.0
2,2019-01-26T08:00:00,3042.8418792685525,2911.0
2,2019-01-26T09:00:00,3126.2582984707033,2977.0
2,2019-01-26T10:00:00,3319.6462797797994,3104.0
2,2019-01-26T11:00:00,3565.675424288529,3504.0
2,2019-01-26T12:00:00,3807.9187104141774,3567.0
2,2019-01-26T13:00:00,4057.468386863297,3715.0
2,2019-01-26T14:00:00,4223.182868989155,3895.0
2,2019-01-26T15:00:00,4270.176464381778,4044.0
2,2019-01-26T16:00:00,4373.163331170775,4273.0
2,2019-01-26T17:00:00,4531.179764862064,4537.0
2,2019-01-26T18:00:00,4617.213870929644,4814.0
2,2019-01-26T19:00:00,4594.820909076441,5115.0
2,2019-01-26T20:00:00,4395.576862254636,4853.0
2,2019-01-26T21:00:00,4145.3589907438045,4297.0
2,2019-01-26T22:00:00,3976.029147534381,4379.0
2,2019-01-26T23:00:00,3805.4913194258065,4134.0
2,2019-01-27T00:00:00,3656.676872041968,3780.0
2,2019-01-27T01:00:00,3522.315053607823,3590.0
2,2019-01-27T02:00:00,3361.493607071562,3481.0
2,2019-01-27T03:00:00,3227.249750292224,3350.0
2,2019-01-27T04:00:00,3176.3038908860663,3276.0
2,2019-01-27T05:00:00,3134.1079604313054,3181.0
2,2019-01-27T06:00:00,3105.7918141688024,3108.0
2,2019-01-27T07:00:00,3144.8311938132874,3162.0
2,2019-01-27T08:00:00,3165.3020802632054,3111.0
2,2019-01-27T09:00:00,3208.297865488692,3232.0
2,2019-01-27T10:00:00,3351.3620413998897,3369.0
2,2019-01-27T11:00:00,3566.0030793811034,3632.0
2,2019-01-27T12:00:00,3793.033406865945,3926.0
2,2019-01-27T13:00:00,4050.463094593355,4295.0
2,2019-01-27T14:00:00,4210.880916660673,4451.0
2,2019-01-27T15:00:00,4265.978012735317,4435.0
2,2019-01-27T16:00:00,4387.889126156731,4603.0
2,2019-01-27T17:00:00,4550.356830070768,4805.0
2,2019-01-27T18:00:00,4650.350125322921,5171.0
2,2019-01-27T19:00:00,4649.007636505772,5187.0
2,2019-01-27T20:00:00,4498.631978970696,4976.0
2,2019-01-27T21:00:00,4287.593224810418,4754.0
2,2019-01-27T22:00:00,4153.135601442101,4688.0
2,2019-01-27T23:00:00,4005.2546422970636,4383.0
2,2019-01-28T00:00:00,3870.9079985217622,4138.0
2,2019-01-28T01:00:00,3732.2512193850725,3937.0
2,2019-01-28T02:00:00,3565.803341617303,3552.0
2,2019-01-28T03:00:00,3411.4185469775607,3422.0
2,2019-01-28T04:00:00,3337.455089190362,3407.0
2,2019-01-28T05:00:00,3248.3429918040997,3337.0
2,2019-01-28T06:00:00,3171.0586982583086,3164.0
2,2019-01-28T07:00:00,3158.404635075411,3257.0
2,2019-01-28T08:00:00,3133.4239475757754,3123.0
2,2019-01-28T09:00:00,3117.3318511458024,3251.0
2,2019-01-28T10:00:00,3200.1991384205785,3405.0
2,2019-01-28T11:00:00,3337.8253575192807,3854.0
2,2019-01-28T12:00:00,3487.8710396860342,4170.0
2,2019-01-28T13:00:00,3659.5991609376865,4278.0
2,2019-01-28T14:00:00,3776.413546113707,4449.0
2,2019-01-28T15:00:00,3810.5350500227196,4439.0
3,2019-01-21T16:00:00,4165.379616180184,4130.0
3,2019-01-21T17:00:00,4345.4811385768435,4131.0
3,2019-01-21T18:00:00,4408.91736668202,4288.0
3,2019-01-21T19:00:00,4428.9792414650565,4364.0
3,2019-01-21T20:00:00,4281.150675643394,4145.0
3,2019-01-21T21:00:00,4043.8888136418454,3942.0
3,2019-01-21T22:00:00,3849.1247009033004,3735.0
3,2019-01-21T23:00:00,3647.1586407434784,3637.0
3,2019-01-22T00:00:00,3490.5385029808035,3477.0
3,2019-01-22T01:00:00,3367.2538933200562,3320.0
3,2019-01-22T02:00:00,3234.0489843339583,3289.0
3,2019-01-22T03:00:00,3104.274880534016,3115.0
3,2019-01-22T04:00:00,3051.589485172066,3212.0
3,2019-01-22T05:00:00,2994.701701734068,3133.0
3,2019-01-22T06:00:00,2938.7518807583597,3045.0
3,2019-01-22T07:00:00,2985.197608316489,3104.0
3,2019-01-22T08:00:00,3016.7096142424666,3106.0
3,2019-01-22T09:00:00,3084.4325310037884,3301.0
3,2019-01-22T10:00:00,3237.3015618490863,3434.0
3,2019-01-22T11:00:00,3405.175463905253,3732.0
3,2019-01-22T12:00:00,3549.693387103246,3883.0
3,2019-01-22T13:00:00,3751.294667758503,4038.0
3,2019-01-22T14:00:00,3887.656447459084,4075.0
3,2019-01-22T15:00:00,3909.9428152344867,3936.0
3,2019-01-22T16:00:00,4029.2395849834875,3945.0
3,2019-01-22T17:00:00,4171.233031533256,3912.0
3,2019-01-22T18:00:00,4240.267195167047,4023.0
3,2019-01-22T19:00:00,4264.781892567597,4475.0
3,2019-01-22T20:00:00,4130.130053525436,4426.0
3,2019-01-22T21:00:00,3930.940894947166,4023.0
3,2019-01-22T22:00:00,3777.8919581812115,3859.0
3,2019-01-22T23:00:00,3620.4971477086333,3735.0
3,2019-01-23T00:00:00,3480.398276997712,3553.0
3,2019-01-23T01:00:00,3371.4195911002203,3422.0
3,2019-01-23T02:00:00,3242.0903781367783,3468.0
3,2019-01-23T03:00:00,3113.4152256806965,3234.0
3,2019-01-23T04:00:00,3074.248655006418,3265.0
3,2019-01-23T05:00:00,3018.270048196322,3267.0
3,2019-01-23T06:00:00,2970.831547552106,3243.0
3,2019-01-23T07:00:00,3013.020181751463,3165.0
3,2019-01-23T08:00:00,3030.8411746888105,3137.0
3,2019-01-23T09:00:00,3078.7600528050384,3247.0
3,2019-01-23T10:00:00,3219.441182438802,3375.0
3,2019-01-23T11:00:00,3389.809751282686,3663.0
3,2019-01-23T12:00:00,3548.107127953594,3804.0
3,2019-01-23T13:00:00,3762.116189906283,3887.0
3,2019-01-23T14:00:00,3900.5890268959233,4121.0
3,2019-01-23T15:00:00,3936.1996322192626,4040.0
3,2019-01-23T16:00:00,4080.62934058464,4278.0
3,2019-01-23T17:00:00,4231.517066622037,4401.0
3,2019-01-23T18:00:00,4311.354678093111,4574.0
3,2019-01-23T19:00:00,4335.632524406404,4833.0
3,2019-01-23T20:00:00,4194.676354774122,4501.0
3,2019-01-23T21:00:00,3990.750451664049,4128.0
3,2019-01-23T22:00:00,3829.5032294270345,4041.0
3,2019-01-23T23:00:00,3671.138732196256,3802.0
3,2019-01-24T00:00:00,3520.3714775370195,3669.0
3,2019-01-24T01:00:00,3397.255123628631,3520.0
3,2019-01-24T02:00:00,3253.093064753829,3373.0
3,2019-01-24T03:00:00,3113.8727275069687,3200.0
3,2019-01-24T04:00:00,3050.6128403587513,3183.0
3,2019-01-24T05:00:00,2976.235888364782,3119.0
3,2019-01-24T06:00:00,2903.5953897141408,3128.0
3,2019-01-24T07:00:00,2917.2976353877616,3055.0
3,2019-01-24T08:00:00,2911.57907324151,3067.0
3,2019-01-24T09:00:00,2933.275159539687,3089.0
3,2019-01-24T10:00:00,3026.4120981669594,3185.0
3,2019-01-24T11:00:00,3145.977859119155,3209.0
3,2019-01-24T12:00:00,3256.2772814565537,3258.0
3,2019-01-24T13:00:00,3417.2133261625886,3269.0
3,2019-01-24T14:00:00,3524.894673535867,3297.0
3,2019-01-24T15:00:00,3542.765442902554,3332.0
3,2019-01-24T16:00:00,3652.7888272733703,3485.0
3,2019-01-24T17:00:00,3795.4719972737034,3687.0
3,2019-01-24T18:00:00,3874.2407295052544,3992.0
3,2019-01-24T19:00:00,3914.4116607836995,4043.0
3,2019-01-24T20:00:00,3799.0365728713305,3894.0
3,2019-01-24T21:00:00,3640.974066321073,3822.0
3,2019-01-24T22:00:00,3534.8671189102834,3925.0
3,2019-01-24T23:00:00,3404.0359229825112,3567.0
3,2019-01-25T00:00:00,3309.5297998923706,3476.0
3,2019-01-25T01:00:00,3240.394259336049,3200.0
3,2019-01-25T02:00:00,3136.318398706767,3276.0
3,2019-01-25T03:00:00,3034.095914468078,3040.0
3,2019-01-25T04:00:00,3006.0105649532425,3016.0
3,2019-01-25T05:00:00,2952.3616868678923,2869.0
3,2019-01-25T06:00:00,2906.1652794535576,2822.0
3,2019-01-25T07:00:00,2912.344608999358,2853.0
3,2019-01-25T08:00:00,2905.3437521430355,2755.0
3,2019-01-25T09:00:00,2928.9587092581583,2605.0
3,2019-01-25T10:00:00,3020.1789393326244,2732.0
3,2019-01-25T11:00:00,3118.0025965703444,2767.0
3,2019-01-25T12:00:00,3209.7172754665294,2770.0
3,2019-01-25T13:00:00,3338.579889570367,2828.0
3,2019-01-25T14:00:00,3409.9564600043072,2960.0
3,2019-01-25T15:00:00,3381.7940978483775,2956.0
3,2019-01-25T16:00:00,3438.3786320572403,3216.0
3,2019-01-25T17:00:00,3523.029543299183,3162.0
3,2019-01-25T18:00:00,3559.488327224628,3254.0
3,2019-01-25T19:00:00,3574.674706649322,3341.0
3,2019-01-25T20:00:00,3452.0110199663613,3311.0
3,2019-01-25T21:00:00,3311.0997533527056,3209.0
3,2019-01-25T22:00:00,3218.3852490627796,3241.0
3,2019-01-25T23:00:00,3127.448347666032,3122.0
3,2019-01-26T00:00:00,3053.57042960261,3064.0
3,2019-01-26T01:00:00,3013.6800770454397,3002.0
3,2019-01-26T02:00:00,2946.8711826013987,2934.0
3,2019-01-26T03:00:00,2874.2389449086227,2809.0
3,2019-01-26T04:00:00,2884.332144418818,2702.0
3,2019-01-26T05:00:00,2875.071721536936,2611.0
3,2019-01-26T06:00:00,2885.918414657004,2647.0
3,2019-01-26T07:00:00,2972.279355265639,2744.0
3,2019-01-26T08:00:00,3048.778636043527,2911.0
3,2019-01-26T09:00:00,3140.5581884081575,2977.0
3,2019-01-26T10:00:00,3339.9997275656183,3104.0
3,2019-01-26T11:00:00,3578.076779780481,3504.0
3,2019-01-26T12:00:00,3798.8475299986194,3567.0
3,2019-01-26T13:00:00,4057.7484832333407,3715.0
3,2019-01-26T14:00:00,4233.035253261171,3895.0
3,2019-01-26T15:00:00,4264.687806356203,4044.0
3,2019-01-26T16:00:00,4397.938221022752,4273.0
3,2019-01-26T17:00:00,4551.603513953745,4537.0
3,2019-01-26T18:00:00,4624.048843316614,4814.0
3,2019-01-26T19:00:00,4619.81496380387,5115.0
3,2019-01-26T20:00:00,4432.357252477332,4853.0
3,2019-01-26T21:00:00,4175.917549069695,4297.0
3,2019-01-26T22:00:00,3976.086641583418,4379.0
3,2019-01-26T23:00:00,3769.8808249878075,4134.0
3,2019-01-27T00:00:00,3609.971883469271,3780.0
3,2019-01-27T01:00:00,3479.6646817621872,3590.0
3,2019-01-27T02:00:00,3325.8845504283304,3481.0
3,2019-01-27T03:00:00,3203.7620174724966,3350.0
3,2019-01-27T04:00:00,3162.391090583682,3276.0
3,2019-01-27T05:00:00,3122.6506716396366,3181.0
3,2019-01-27T06:00:00,3085.0963017404147,3108.0
3,2019-01-27T07:00:00,3124.2735118631117,3162.0
3,2019-01-27T08:00:00,3135.3448864043207,3111.0
3,2019-01-27T09:00:00,3196.669070340908,3232.0
3,2019-01-27T10:00:00,3365.4430492195097,3369.0
3,2019-01-27T11:00:00,3591.7861165716254,3632.0
3,2019-01-27T12:00:00,3801.2053570686417,3926.0
3,2019-01-27T13:00:00,4068.0761220746385,4295.0
3,2019-01-27T14:00:00,4246.828114435029,4451.0
3,2019-01-27T15:00:00,4308.186573030358,4435.0
3,2019-01-27T16:00:00,4475.0459462966355,4603.0
3,2019-01-27T17:00:00,4664.640196363476,4805.0
3,2019-01-27T18:00:00,4757.596818794333,5171.0
3,2019-01-27T19:00:00,4790.3812894449475,5187.0
3,2019-01-27T20:00:00,4618.260739429083,4976.0
3,2019-01-27T21:00:00,4363.924364602274,4754.0
3,2019-01-27T22:00:00,4153.988808694397,4688.0
3,2019-01-27T23:00:00,3926.9689820512986,4383.0
3,2019-01-28T00:00:00,3734.755875278687,4138.0
3,2019-01-28T01:00:00,3583.9152976880605,3937.0
3,2019-01-28T02:00:00,3419.625936135074,3552.0
3,2019-01-28T03:00:00,3266.5657888611972,3422.0
3,2019-01-28T04:00:00,3220.059745222116,3407.0
3,2019-01-28T05:00:00,3144.0213205520495,3337.0
3,2019-01-28T06:00:00,3080.140187195279,3164.0
3,2019-01-28T07:00:00,3113.464663909748,3257.0
3,2019-01-28T08:00:00,3127.1824224425013,3123.0
3,2019-01-28T09:00:00,3171.524189373362,3251.0
3,2019-01-28T10:00:00,3302.361986305453,3405.0
3,2019-01-28T11:00:00,3448.7937206223055,3854.0
3,2019-01-28T12:00:00,3575.7368828700137,4170.0
3,2019-01-28T13:00:00,3770.414737902202,4278.0
3,2019-01-28T14:00:00,3902.9764991617226,4449.0
3,2019-01-28T15:00:00,3922.496699056531,4439.0
3,2019-01-28T16:00:00,4052.725765408448,4685.0
3,2019-01-28T17:00:00,4194.621022989224,4947.0
3,2019-01-28T18:00:00,4270.838837963114,5151.0
3,2019-01-28T19:00:00,4302.395198025282,5421.0
3,2019-01-28T20:00:00,4173.635473320019,5176.0
3,2019-01-28T21:00:00,3971.2568088082844,4809.0
3,2019-01-28T22:00:00,3802.2020166859124,4556.0
3,2019-01-28T23:00:00,3628.065088828954,4248.0
3,2019-01-29T00:00:00,3484.2199069916314,4027.0
3,2019-01-29T01:00:00,3368.088314932396,3745.0
3,2019-01-29T02:00:00,3236.105048038408,3515.0
3,2019-01-29T03:00:00,3117.981511722853,3392.0
3,2019-01-29T04:00:00,3051.1448349567554,3427.0
3,2019-01-29T05:00:00,2988.63045212963,3322.0
3,2019-01-29T06:00:00,2941.1303602230464,3148.0
3,2019-01-29T07:00:00,2971.280056577265,3273.0
3,2019-01-29T08:00:00,2995.5649995523477,3183.0
3,2019-01-29T09:00:00,3053.458346700457,3277.0
3,2019-01-29T10:00:00,3179.970325757455,3415.0
3,2019-01-29T11:00:00,3332.591120917589,3635.0
3,2019-01-29T12:00:00,3482.9177804384162,3731.0
3,2019-01-29T13:00:00,3674.156338130648,3779.0
3,2019-01-29T14:00:00,3802.058974596698,3930.0
3,2019-01-29T15:00:00,3830.594817984287,3927.0
4,2019-01-22T16:00:00,4039.5339027799723,3945.0
4,2019-01-22T17:00:00,4145.122139656547,3912.0
4,2019-01-22T18:00:00,4190.766371340911,4023.0
4,2019-01-22T19:00:00,4201.98087113534,4475.0
4,2019-01-22T20:00:00,4055.4742249001683,4426.0
4,2019-01-22T21:00:00,3829.05722641057,4023.0
4,2019-01-22T22:00:00,3680.11023777926,3859.0
4,2019-01-22T23:00:00,3540.8123916794066,3735.0
4,2019-01-23T00:00:00,3418.394430237501,3553.0
4,2019-01-23T01:00:00,3317.3219456268675,3422.0
4,2019-01-23T02:00:00,3212.0796987339145,3468.0
4,2019-01-23T03:00:00,3092.881145675241,3234.0
4,2019-01-23T04:00:00,3077.1654994319188,3265.0
4,2019-01-23T05:00:00,3028.245149274643,3267.0
4,2019-01-23T06:00:00,2987.7364667933734,3243.0
4,2019-01-23T07:00:00,3045.655289848457,3165.0
4,2019-01-23T08:00:00,3101.2310224952666,3137.0
4,2019-01-23T09:00:00,3196.3010973385367,3247.0
4,2019-01-23T10:00:00,3361.8968723828866,3375.0
4,2019-01-23T11:00:00,3581.7571252178327,3663.0
4,2019-01-23T12:00:00,3745.7373162645026,3804.0
4,2019-01-23T13:00:00,3934.0288853514253,3887.0
4,2019-01-23T14:00:00,4045.460225244408,4121.0
4,2019-01-23T15:00:00,4023.590919411605,4040.0
4,2019-01-23T16:00:00,4124.886230331633,4278.0
4,2019-01-23T17:00:00,4213.098956126225,4401.0
4,2019-01-23T18:00:00,4266.015270209717,4574.0
4,2019-01-23T19:00:00,4261.641065298601,4833.0
4,2019-01-23T20:00:00,4093.660142256074,4501.0
4,2019-01-23T21:00:00,3867.379832125681,4128.0
4,2019-01-23T22:00:00,3690.929830522116,4041.0
4,2019-01-23T23:00:00,3538.0644422602522,3802.0
4,2019-01-24T00:00:00,3381.0400609003364,3669.0
4,2019-01-24T01:00:00,3256.6236096404637,3520.0
4,2019-01-24T02:00:00,3127.463444705138,3373.0
4,2019-01-24T03:00:00,2956.1604301275374,3200.0
4,2019-01-24T04:00:00,2913.1212166584532,3183.0
4,2019-01-24T05:00:00,2828.3771284649083,3119.0
4,2019-01-24T06:00:00,2739.687651148938,3128.0
4,2019-01-24T07:00:00,2771.8030396551185,3055.0
4,2019-01-24T08:00:00,2800.882387539053,3067.0
4,2019-01-24T09:00:00,2869.870201100525,3089.0
4,2019-01-24T10:00:00,3000.653416941473,3185.0
4,2019-01-24T11:00:00,3185.668202243441,3209.0
4,2019-01-24T12:00:00,3316.18366325274,3258.0
4,2019-01-24T13:00:00,3496.4185807139934,3269.0
4,2019-01-24T14:00:00,3601.342941512868,3297.0
4,2019-01-24T15:00:00,3579.660627173978,3332.0
4,2019-01-24T16:00:00,3657.6096949687267,3485.0
4,2019-01-24T17:00:00,3733.760452032963,3687.0
4,2019-01-24T18:00:00,3798.1099595236387,3992.0
4,2019-01-24T19:00:00,3806.8379886202915,4043.0
4,2019-01-24T20:00:00,3671.227911731334,3894.0
4,2019-01-24T21:00:00,3486.260053105456,3822.0
4,2019-01-24T22:00:00,3357.682877272939,3925.0
4,2019-01-24T23:00:00,3238.7818811444477,3567.0
4,2019-01-25T00:00:00,3129.032888092907,3476.0
4,2019-01-25T01:00:00,3044.1276779553828,3200.0
4,2019-01-25T02:00:00,2938.4739632852566,3276.0
4,2019-01-25T03:00:00,2792.0307434648375,3040.0
4,2019-01-25T04:00:00,2756.6478966308364,3016.0
4,2019-01-25T05:00:00,2685.977841568996,2869.0
4,2019-01-25T06:00:00,2613.5933328153783,2822.0
4,2019-01-25T07:00:00,2635.356798590696,2853.0
4,2019-01-25T08:00:00,2676.8602944483177,2755.0
4,2019-01-25T09:00:00,2747.8195939207912,2605.0
4,2019-01-25T10:00:00,2899.3666996353318,2732.0
4,2019-01-25T11:00:00,3079.654487226924,2767.0
4,2019-01-25T12:00:00,3217.1036141204845,2770.0
4,2019-01-25T13:00:00,3377.9024698200024,2828.0
4,2019-01-25T14:00:00,3467.163557185142,2960.0
4,2019-01-25T15:00:00,3426.1526694525874,2956.0
4,2019-01-25T16:00:00,3470.187766341559,3216.0
4,2019-01-25T17:00:00,3531.487477883503,3162.0
4,2019-01-25T18:00:00,3574.568938667309,3254.0
4,2019-01-25T19:00:00,3581.8760053913575,3341.0
4,2019-01-25T20:00:00,3458.405334010278,3311.0
4,2019-01-25T21:00:00,3305.7352979969987,3209.0
4,2019-01-25T22:00:00,3211.444298011649,3241.0
4,2019-01-25T23:00:00,3131.3091922606113,3122.0
4,2019-01-26T00:00:00,3059.6149225743916,3064.0
4,2019-01-26T01:00:00,3022.627620306366,3002.0
4,2019-01-26T02:00:00,2959.900781166888,2934.0
4,2019-01-26T03:00:00,2869.2193984044675,2809.0
4,2019-01-26T04:00:00,2887.315126405646,2702.0
4,2019-01-26T05:00:00,2867.8120804730092,2611.0
4,2019-01-26T06:00:00,2861.8429119130133,2647.0
4,2019-01-26T07:00:00,2944.192874720331,2744.0
4,2019-01-26T08:00:00,3027.9634949655656,2911.0
4,2019-01-26T09:00:00,3146.882905268124,2977.0
4,2019-01-26T10:00:00,3343.2890524825807,3104.0
4,2019-01-26T11:00:00,3616.094689212764,3504.0
4,2019-01-26T12:00:00,3841.603847242813,3567.0
4,2019-01-26T13:00:00,4104.563054243764,3715.0
4,2019-01-26T14:00:00,4280.471336604965,3895.0
4,2019-01-26T15:00:00,4300.999816900727,4044.0
4,2019-01-26T16:00:00,4421.118357907998,4273.0
4,2019-01-26T17:00:00,4557.791082280343,4537.0
4,2019-01-26T18:00:00,4630.247444734589,4814.0
4,2019-01-26T19:00:00,4631.39483079517,5115.0
4,2019-01-26T20:00:00,4433.825707041262,4853.0
4,2019-01-26T21:00:00,4168.115933727122,4297.0
4,2019-01-26T22:00:00,3962.0009876680315,4379.0
4,2019-01-26T23:00:00,3774.1807699864066,4134.0
4,2019-01-27T00:00:00,3612.834333091001,3780.0
4,2019-01-27T01:00:00,3486.9433840161423,3590.0
4,2019-01-27T02:00:00,3350.4038939246466,3481.0
4,2019-01-27T03:00:00,3208.6251602039097,3350.0
4,2019-01-27T04:00:00,3175.571681717298,3276.0
4,2019-01-27T05:00:00,3127.5272924841843,3181.0
4,2019-01-27T06:00:00,3082.140203904385,3108.0
4,2019-01-27T07:00:00,3118.6706585696475,3162.0
4,2019-01-27T08:00:00,3143.9375466773195,3111.0
4,2019-01-27T09:00:00,3212.24965823953,3232.0
4,2019-01-27T10:00:00,3382.167174902971,3369.0
4,2019-01-27T11:00:00,3625.867967882884,3632.0
4,2019-01-27T12:00:00,3831.367688807408,3926.0
4,2019-01-27T13:00:00,4106.219903001163,4295.0
4,2019-01-27T14:00:00,4286.831996948047,4451.0
4,2019-01-27T15:00:00,4331.673973194063,4435.0
4,2019-01-27T16:00:00,4487.473032731845,4603.0
4,2019-01-27T17:00:00,4644.689428691598,4805.0
4,2019-01-27T18:00:00,4743.573260669613,5171.0
4,2019-01-27T19:00:00,4769.262455596489,5187.0
4,2019-01-27T20:00:00,4601.234960710963,4976.0
4,2019-01-27T21:00:00,4339.186732224696,4754.0
4,2019-01-27T22:00:00,4129.811590827587,4688.0
4,2019-01-27T23:00:00,3910.3358483238057,4383.0
4,2019-01-28T00:00:00,3712.46918039153,4138.0
4,2019-01-28T01:00:00,3558.5717046461136,3937.0
4,2019-01-28T02:00:00,3400.9934815039865,3552.0
4,2019-01-28T03:00:00,3247.5279845515975,3422.0
4,2019-01-28T04:00:00,3204.8682484389587,3407.0
4,2019-01-28T05:00:00,3133.3648734106364,3337.0
4,2019-01-28T06:00:00,3051.0745890935636,3164.0
4,2019-01-28T07:00:00,3086.1211040570984,3257.0
4,2019-01-28T08:00:00,3099.0451952211242,3123.0
4,2019-01-28T09:00:00,3160.355828969105,3251.0
4,2019-01-28T10:00:00,3302.910887591319,3405.0
4,2019-01-28T11:00:00,3478.1876557614387,3854.0
4,2019-01-28T12:00:00,3624.251281795805,4170.0
4,2019-01-28T13:00:00,3804.6952181238557,4278.0
4,2019-01-28T14:00:00,3912.0619449763326,4449.0
4,2019-01-28T15:00:00,3905.1040561894447,4439.0
4,2019-01-28T16:00:00,3994.9465747183594,4685.0
4,2019-01-28T17:00:00,4094.7778664880766,4947.0
4,2019-01-28T18:00:00,4167.05215521326,5151.0
4,2019-01-28T19:00:00,4203.3462023326265,5421.0
4,2019-01-28T20:00:00,4064.1447377707154,5176.0
4,2019-01-28T21:00:00,3876.2809643273513,4809.0
4,2019-01-28T22:00:00,3722.096062690886,4556.0
4,2019-01-28T23:00:00,3583.991365031627,4248.0
4,2019-01-29T00:00:00,3450.9891561112004,4027.0
4,2019-01-29T01:00:00,3348.014837107332,3745.0
4,2019-01-29T02:00:00,3243.7123312775298,3515.0
4,2019-01-29T03:00:00,3127.5807946609643,3392.0
4,2019-01-29T04:00:00,3105.430971093824,3427.0
4,2019-01-29T05:00:00,3063.725497588525,3322.0
4,2019-01-29T06:00:00,3012.5123268920806,3148.0
4,2019-01-29T07:00:00,3063.2479366041607,3273.0
4,2019-01-29T08:00:00,3112.028942698327,3183.0
4,2019-01-29T09:00:00,3207.671867843299,3277.0
4,2019-01-29T10:00:00,3363.7156970122724,3415.0
4,2019-01-29T11:00:00,3548.7440311722225,3635.0
4,2019-01-29T12:00:00,3703.5086857228353,3731.0
4,2019-01-29T13:00:00,3877.692146612925,3779.0
4,2019-01-29T14:00:00,3956.7840541692944,3930.0
4,2019-01-29T15:00:00,3911.6760639914746,3927.0
4,2019-01-29T16:00:00,3984.2069968371916,4068.0
4,2019-01-29T17:00:00,4069.3892817192313,4349.0
4,2019-01-29T18:00:00,4123.095154869587,4533.0
4,2019-01-29T19:00:00,4129.285550772367,4716.0
4,2019-01-29T20:00:00,3990.1062632785506,4579.0
4,2019-01-29T21:00:00,3788.7031458152596,4431.0
4,2019-01-29T22:00:00,3647.569969913976,4274.0
4,2019-01-29T23:00:00,3512.9061940649117,3973.0
4,2019-01-30T00:00:00,3383.9475665624623,3670.0
4,2019-01-30T01:00:00,3280.4130559273603,3540.0
4,2019-01-30T02:00:00,3175.5364867102307,3408.0
4,2019-01-30T03:00:00,3059.0228502989175,3370.0
4,2019-01-30T04:00:00,3028.3171471262144,3376.0
