window_index,timestamp,prediction,actual
119,2019-05-24T20:00:00,2508.3169476594253,2822.0
119,2019-05-24T21:00:00,2617.405687247999,2732.0
119,2019-05-24T22:00:00,2482.9125633004064,2790.0
119,2019-05-24T23:00:00,2954.587223364597,2681.0
119,2019-05-25T00:00:00,2579.096746895458,2699.0
119,2019-05-25T01:00:00,2424.431512982538,2657.0
119,2019-05-25T02:00:00,2711.089594637027,2667.0
119,2019-05-25T03:00:00,2497.087110755024,2612.0
119,2019-05-25T04:00:00,2464.890521585633,2776.0
119,2019-05-25T05:00:00,2461.8869548085167,2664.0
119,2019-05-25T06:00:00,2543.429852956342,2644.0
119,2019-05-25T07:00:00,2458.63501891096,2690.0
119,2019-05-25T08:00:00,2468.1945089680116,2768.0
119,2019-05-25T09:00:00,2485.73436966994,2876.0
119,2019-05-25T10:00:00,2462.386070182752,3292.0
119,2019-05-25T11:00:00,2490.894640461287,3481.0
119,2019-05-25T12:00:00,2677.7598642435532,3524.0
119,2019-05-25T13:00:00,2654.6107217852577,3545.0
119,2019-05-25T14:00:00,2508.0756193219922,3615.0
119,2019-05-25T15:00:00,2567.595407134795,3511.0
120,2019-05-18T16:00:00,2636.327394122855,3373.0
120,2019-05-18T17:00:00,2982.8704213249357,3455.0
120,2019-05-18T18:00:00,3062.3905701434287,3455.0
120,2019-05-18T19:00:00,2481.016167533713,3574.0
120,2019-05-18T20:00:00,2944.915944174752,3611.0
120,2019-05-18T21:00:00,2744.3023476615153,3360.0
120,2019-05-18T22:00:00,3009.5221493041126,3199.0
120,2019-05-18T23:00:00,2581.570948871254,3009.0
120,2019-05-19T00:00:00,2774.4365822996897,2920.0
120,2019-05-19T01:00:00,2802.8873522252197,2822.0
120,2019-05-19T02:00:00,2933.07031093726,2765.0
120,2019-05-19T03:00:00,2705.3321602971714,2769.0
120,2019-05-19T04:00:00,3029.7776639709923,2852.0
120,2019-05-19T05:00:00,2898.5851154736533,2797.0
120,2019-05-19T06:00:00,3047.4095370138994,2726.0
120,2019-05-19T07:00:00,3309.626902743796,2722.0
120,2019-05-19T08:00:00,3359.2050010179046,2744.0
120,2019-05-19T09:00:00,2592.36584808653,2819.0
120,2019-05-19T10:00:00,3246.2190666375773,2995.0
120,2019-05-19T11:00:00,2783.014859120253,3188.0
120,2019-05-19T12:00:00,2900.4061854209313,3340.0
120,2019-05-19T13:00:00,2900.249981196096,3734.0
120,2019-05-19T14:00:00,2942.9580744024597,3492.0
120,2019-05-19T15:00:00,3015.6185294830507,3462.0
120,2019-05-19T16:00:00,3014.2972833613203,3533.0
120,2019-05-19T17:00:00,3474.687205477449,3541.0
120,2019-05-19T18:00:00,3398.9012931333414,3695.0
120,2019-05-19T19:00:00,3556.6237620236316,3732.0
120,2019-05-19T20:00:00,2804.163672291506,3606.0
120,2019-05-19T21:00:00,2711.6909222292297,3491.0
120,2019-05-19T22:00:00,3183.1643952732875,3342.0
120,2019-05-19T23:00:00,2700.631488551452,3086.0
120,2019-05-20T00:00:00,2680.2158029360585,3090.0
120,2019-05-20T01:00:00,3278.7615411197435,2977.0
120,2019-05-20T02:00:00,2909.375299491516,2927.0
120,2019-05-20T03:00:00,2805.3587213487144,2958.0
120,2019-05-20T04:00:00,2772.288123240578,3124.0
120,2019-05-20T05:00:00,2925.489231182942,3026.0
120,2019-05-20T06:00:00,3260.2344254255854,2866.0
120,2019-05-20T07:00:00,3420.5450177019306,2850.0
120,2019-05-20T08:00:00,3288.93411387488,2871.0
120,2019-05-20T09:00:00,2792.235550170347,2943.0
120,2019-05-20T10:00:00,3334.3163528626987,3183.0
120,2019-05-20T11:00:00,2692.3475456104798,3471.0
120,2019-05-20T12:00:00,3226.5136398561285,3494.0
120,2019-05-20T13:00:00,2611.481782860157,3566.0
120,2019-05-20T14:00:00,3167.133721877815,3461.0
120,2019-05-20T15:00:00,2914.4189468343275,3386.0
120,2019-05-20T16:00:00,3223.2989592302642,3482.0
120,2019-05-20T17:00:00,2619.0064149872796,3488.0
120,2019-05-20T18:00:00,2925.9634171050698,3610.0
120,2019-05-20T19:00:00,3110.0925204835576,3464.0
120,2019-05-20T20:00:00,3261.948448242781,3452.0
120,2019-05-20T21:00:00,3060.0731474936174,3371.0
120,2019-05-20T22:00:00,3287.8370301583645,3145.0
120,2019-05-20T23:00:00,3689.636109556012,3107.0
120,2019-05-21T00:00:00,3187.2114967226553,3007.0
120,2019-05-21T01:00:00,2915.979821815833,2980.0
120,2019-05-21T02:00:00,3173.668191523898,2954.0
120,2019-05-21T03:00:00,3388.502492917303,2918.0
120,2019-05-21T04:00:00,2912.7673548644334,3063.0
120,2019-05-21T05:00:00,3269.056851050308,2941.0
120,2019-05-21T06:00:00,3214.853424113165,2825.0
120,2019-05-21T07:00:00,3450.1910892656283,2878.0
120,2019-05-21T08:00:00,3275.832076544165,2907.0
120,2019-05-21T09:00:00,3197.876657780798,3021.0
120,2019-05-21T10:00:00,3394.586475093541,3223.0
120,2019-05-21T11:00:00,3631.759550487909,3524.0
120,2019-05-21T12:00:00,3136.7408216368667,3481.0
120,2019-05-21T13:00:00,2856.0454487067414,3589.0
120,2019-05-21T14:00:00,3050.7168231937576,3611.0
120,2019-05-21T15:00:00,3164.346754537645,3453.0
120,2019-05-21T16:00:00,3467.8218383896156,3485.0
120,2019-05-21T17:00:00,3427.849596727345,3467.0
120,2019-05-21T18:00:00,3196.976683398467,3449.0
120,2019-05-21T19:00:00,3404.3669639071595,3676.0
120,2019-05-21T20:00:00,2889.8762036448306,3554.0
120,2019-05-21T21:00:00,3209.1890684871646,3358.0
120,2019-05-21T22:00:00,3395.977799873494,3116.0
120,2019-05-21T23:00:00,3160.586722363225,2905.0
120,2019-05-22T00:00:00,2669.153402212081,2911.0
120,2019-05-22T01:00:00,2851.3522844593713,2881.0
120,2019-05-22T02:00:00,2778.4495791136133,2830.0
120,2019-05-22T03:00:00,3338.715807913865,2887.0
120,2019-05-22T04:00:00,2675.203284960952,3075.0
120,2019-05-22T05:00:00,3362.5637249684496,2912.0
120,2019-05-22T06:00:00,3004.2925845626887,2859.0
120,2019-05-22T07:00:00,2721.9232237526476,2775.0
120,2019-05-22T08:00:00,3308.202273092924,2833.0
120,2019-05-22T09:00:00,3225.4588175522044,2913.0
120,2019-05-22T10:00:00,2853.0909873960554,3021.0
120,2019-05-22T11:00:00,3102.7293743427263,3265.0
120,2019-05-22T12:00:00,3202.898448347175,3382.0
120,2019-05-22T13:00:00,2689.2094132878688,3525.0
120,2019-05-22T14:00:00,2773.4391502996837,3604.0
120,2019-05-22T15:00:00,3043.806215858456,3506.0
120,2019-05-22T16:00:00,2967.854486850057,3596.0
120,2019-05-22T17:00:00,3019.454448358918,3671.0
120,2019-05-22T18:00:00,2973.989935354069,3802.0
120,2019-05-22T19:00:00,3052.8971672615953,3883.0
120,2019-05-22T20:00:00,2860.3972386937403,3698.0
120,2019-05-22T21:00:00,3293.892447304058,3429.0
120,2019-05-22T22:00:00,2626.7492140004947,3346.0
120,2019-05-22T23:00:00,3126.067731722559,3099.0
120,2019-05-23T00:00:00,3106.917895021151,3038.0
120,2019-05-23T01:00:00,3045.354979344615,2888.0
120,2019-05-23T02:00:00,3062.1597453896966,2880.0
120,2019-05-23T03:00:00,3095.182752481663,2933.0
120,2019-05-23T04:00:00,2655.1099707311078,3013.0
120,2019-05-23T05:00:00,3017.1787337427313,2894.0
120,2019-05-23T06:00:00,2718.654208569247,2821.0
120,2019-05-23T07:00:00,2543.696347934524,2777.0
120,2019-05-23T08:00:00,3155.560968646657,2796.0
120,2019-05-23T09:00:00,2779.139607040859,2827.0
120,2019-05-23T10:00:00,2999.544621279106,2911.0
120,2019-05-23T11:00:00,3237.3109505917746,2885.0
120,2019-05-23T12:00:00,2619.172837303528,2914.0
120,2019-05-23T13:00:00,2513.257037158424,2934.0
120,2019-05-23T14:00:00,2670.9726900529913,3034.0
120,2019-05-23T15:00:00,2811.5517864555277,3087.0
120,2019-05-23T16:00:00,2608.4513207419895,3175.0
120,2019-05-23T17:00:00,2836.8908640566356,3200.0
120,2019-05-23T18:00:00,2554.078653405186,3501.0
120,2019-05-23T19:00:00,2630.492803538238,3308.0
120,2019-05-23T20:00:00,2452.130249322954,3316.0
120,2019-05-23T21:00:00,2695.944866227721,3170.0
120,2019-05-23T22:00:00,2584.458917480911,3105.0
120,2019-05-23T23:00:00,2411.2729688286686,2918.0
120,2019-05-24T00:00:00,2607.6204317636166,2948.0
120,2019-05-24T01:00:00,2584.8912201584258,2881.0
120,2019-05-24T02:00:00,2495.0569201324024,2829.0
120,2019-05-24T03:00:00,2964.3892274314035,2807.0
120,2019-05-24T04:00:00,2413.2444876326563,2944.0
120,2019-05-24T05:00:00,2508.126492660552,2679.0
120,2019-05-24T06:00:00,2421.5449423254554,2695.0
120,2019-05-24T07:00:00,2383.02647586249,2754.0
120,2019-05-24T08:00:00,2508.5550774895955,2744.0
120,2019-05-24T09:00:00,2486.293286325934,2698.0
120,2019-05-24T10:00:00,2329.189799667506,2773.0
120,2019-05-24T11:00:00,2476.4319464910395,2728.0
120,2019-05-24T12:00:00,2446.0616097031143,2784.0
120,2019-05-24T13:00:00,2496.318662990995,2860.0
120,2019-05-24T14:00:00,2604.480473662762,2860.0
120,2019-05-24T15:00:00,2527.3178479002936,2791.0
120,2019-05-24T16:00:00,2566.1423748380885,2814.0
120,2019-05-24T17:00:00,2493.2470616751093,2775.0
120,2019-05-24T18:00:00,2532.500819734156,2761.0
120,2019-05-24T19:00:00,2396.6007397204125,2747.0
120,2019-05-24T20:00:00,2491.4086427231728,2822.0
120,2019-05-24T21:00:00,2395.024806364864,2732.0
120,2019-05-24T22:00:00,2431.1576399391865,2790.0
120,2019-05-24T23:00:00,2518.6271137577023,2681.0
120,2019-05-25T00:00:00,2820.76356291172,2699.0
120,2019-05-25T01:00:00,2481.819052424017,2657.0
120,2019-05-25T02:00:00,2478.952391343655,2667.0
120,2019-05-25T03:00:00,2425.8900653951546,2612.0
120,2019-05-25T04:00:00,2343.138903545831,2776.0
120,2019-05-25T05:00:00,2465.536867620159,2664.0
120,2019-05-25T06:00:00,2640.144168204886,2644.0
120,2019-05-25T07:00:00,2488.307807342872,2690.0
120,2019-05-25T08:00:00,2464.9868003604006,2768.0
120,2019-05-25T09:00:00,2494.5137593666686,2876.0
120,2019-05-25T10:00:00,2417.218690579696,3292.0
120,2019-05-25T11:00:00,2524.9799485225512,3481.0
120,2019-05-25T12:00:00,2584.640156253883,3524.0
120,2019-05-25T13:00:00,2599.947337114598,3545.0
120,2019-05-25T14:00:00,2751.9248818500732,3615.0
120,2019-05-25T15:00:00,2864.577616467951,3511.0
120,2019-05-25T16:00:00,2915.8769834741584,3582.0
120,2019-05-25T17:00:00,3002.821275629055,3709.0
120,2019-05-25T18:00:00,3521.159321525433,3826.0
120,2019-05-25T19:00:00,3034.5788811922544,3836.0
120,2019-05-25T20:00:00,3099.961550609632,3761.0
120,2019-05-25T21:00:00,3433.7290595394293,3531.0
120,2019-05-25T22:00:00,3052.454947982453,3376.0
120,2019-05-25T23:00:00,3740.5782858803304,3039.0
120,2019-05-26T00:00:00,3348.5119866325267,3007.0
120,2019-05-26T01:00:00,2738.028148512347,2902.0
120,2019-05-26T02:00:00,3535.896786331744,2859.0
120,2019-05-26T03:00:00,3134.208810265073,2852.0
120,2019-05-26T04:00:00,2987.6369652541575,2937.0
120,2019-05-26T05:00:00,2926.8044871960296,2851.0
120,2019-05-26T06:00:00,3281.0936685297356,2767.0
120,2019-05-26T07:00:00,2819.3234102265974,2810.0
120,2019-05-26T08:00:00,2966.563875154558,2795.0
120,2019-05-26T09:00:00,3012.512875370062,2890.0
120,2019-05-26T10:00:00,2793.02717576384,3218.0
120,2019-05-26T11:00:00,2932.8566962889577,3348.0
120,2019-05-26T12:00:00,3325.575088318869,3271.0
120,2019-05-26T13:00:00,3265.248584121604,3293.0
120,2019-05-26T14:00:00,2811.1447347933804,3366.0
120,2019-05-26T15:00:00,2972.368505088315,3296.0
121,2019-05-19T16:00:00,2769.675990053735,3533.0
121,2019-05-19T17:00:00,3203.0027411762553,3541.0
121,2019-05-19T18:00:00,3269.5151846002645,3695.0
121,2019-05-19T19:00:00,2620.9961032825404,3732.0
121,2019-05-19T20:00:00,3176.4594145862266,3606.0
121,2019-05-19T21:00:00,2925.9266095533103,3491.0
121,2019-05-19T22:00:00,3234.6109456272347,3342.0
121,2019-05-19T23:00:00,2706.768308176902,3086.0
121,2019-05-20T00:00:00,2950.692656112149,3090.0
121,2019-05-20T01:00:00,2959.989422568581,2977.0
121,2019-05-20T02:00:00,3057.361488002585,2927.0
121,2019-05-20T03:00:00,2765.814272726275,2958.0
121,2019-05-20T04:00:00,3042.7783636877803,3124.0
121,2019-05-20T05:00:00,2899.6009290022917,3026.0
121,2019-05-20T06:00:00,3014.709049128693,2866.0
121,2019-05-20T07:00:00,3255.7908858053142,2850.0
121,2019-05-20T08:00:00,3304.9732586769264,2871.0
121,2019-05-20T09:00:00,2573.448131219048,2943.0
121,2019-05-20T10:00:00,3175.1336717782615,3183.0
121,2019-05-20T11:00:00,2767.718543959537,3471.0
121,2019-05-20T12:00:00,2866.109657914581,3494.0
121,2019-05-20T13:00:00,2865.5326381709647,3566.0
121,2019-05-20T14:00:00,2900.3976693898635,3461.0
121,2019-05-20T15:00:00,2960.8849917201933,3386.0
121,2019-05-20T16:00:00,2959.505052245218,3482.0
121,2019-05-20T17:00:00,3425.324936531606,3488.0
121,2019-05-20T18:00:00,3338.5864188676387,3610.0
121,2019-05-20T19:00:00,3513.028087905899,3464.0
121,2019-05-20T20:00:00,2788.5378310462925,3452.0
121,2019-05-20T21:00:00,2703.2777130956383,3371.0
121,2019-05-20T22:00:00,3101.516365872752,3145.0
121,2019-05-20T23:00:00,2694.111788170813,3107.0
121,2019-05-21T00:00:00,2675.952103233635,3007.0
121,2019-05-21T01:00:00,3200.460229530437,2980.0
121,2019-05-21T02:00:00,2870.6181233422253,2954.0
121,2019-05-21T03:00:00,2789.9847241467905,2918.0
121,2019-05-21T04:00:00,2760.1712213567835,3063.0
121,2019-05-21T05:00:00,2880.824584621121,2941.0
121,2019-05-21T06:00:00,3174.0987267936325,2825.0
121,2019-05-21T07:00:00,3358.1403740230844,2878.0
121,2019-05-21T08:00:00,3204.325271836776,2907.0
121,2019-05-21T09:00:00,2776.4116255300737,3021.0
121,2019-05-21T10:00:00,3253.811118650989,3223.0
121,2019-05-21T11:00:00,2685.389752696763,3524.0
121,2019-05-21T12:00:00,3126.9063978211393,3481.0
121,2019-05-21T13:00:00,2593.855772545122,3589.0
121,2019-05-21T14:00:00,3062.36449829568,3611.0
121,2019-05-21T15:00:00,2857.902258384834,3453.0
121,2019-05-21T16:00:00,3116.870896658289,3485.0
121,2019-05-21T17:00:00,2597.396201969478,3467.0
121,2019-05-21T18:00:00,2861.5110001089174,3449.0
121,2019-05-21T19:00:00,3002.186294856768,3676.0
121,2019-05-21T20:00:00,3156.0786460756563,3554.0
121,2019-05-21T21:00:00,2956.9519364588878,3358.0
121,2019-05-21T22:00:00,3183.490173946489,3116.0
121,2019-05-21T23:00:00,3598.741908466998,2905.0
121,2019-05-22T00:00:00,3070.6382177988835,2911.0
121,2019-05-22T01:00:00,2837.856522055335,2881.0
121,2019-05-22T02:00:00,3055.0661640870794,2830.0
121,2019-05-22T03:00:00,3299.4517361216,2887.0
121,2019-05-22T04:00:00,2826.425815560775,3075.0
121,2019-05-22T05:00:00,3155.5440583297745,2912.0
121,2019-05-22T06:00:00,3093.822297549614,2859.0
121,2019-05-22T07:00:00,3361.9155315675157,2775.0
121,2019-05-22T08:00:00,3155.390689025838,2833.0
121,2019-05-22T09:00:00,3065.5045458312316,2913.0
121,2019-05-22T10:00:00,3289.767106911896,3021.0
121,2019-05-22T11:00:00,3531.8599220358483,3265.0
121,2019-05-22T12:00:00,2977.2072817763333,3382.0
121,2019-05-22T13:00:00,2727.128502404004,3525.0
121,2019-05-22T14:00:00,2868.771982222165,3604.0
121,2019-05-22T15:00:00,2959.0885806130213,3506.0
121,2019-05-22T16:00:00,3285.200057618357,3596.0
121,2019-05-22T17:00:00,3215.455065774268,3671.0
121,2019-05-22T18:00:00,2919.6022768740368,3802.0
121,2019-05-22T19:00:00,3133.048426243797,3883.0
121,2019-05-22T20:00:00,2642.007304651839,3698.0
121,2019-05-22T21:00:00,2849.0702618872256,3429.0
121,2019-05-22T22:00:00,3035.6103899446366,3346.0
121,2019-05-22T23:00:00,2758.6765420388037,3099.0
121,2019-05-23T00:00:00,2459.2714616344683,3038.0
121,2019-05-23T01:00:00,2549.0594089864144,2888.0
121,2019-05-23T02:00:00,2504.313632829292,2880.0
121,2019-05-23T03:00:00,2845.2099216335687,2933.0
121,2019-05-23T04:00:00,2427.4687824237853,3013.0
121,2019-05-23T05:00:00,2829.574464056905,2894.0
121,2019-05-23T06:00:00,2558.2988434261265,2821.0
121,2019-05-23T07:00:00,2433.795515644774,2777.0
121,2019-05-23T08:00:00,2709.636608152966,2796.0
121,2019-05-23T09:00:00,2637.4341990250705,2827.0
121,2019-05-23T10:00:00,2473.439223377713,2911.0
121,2019-05-23T11:00:00,2560.4798946209485,2885.0
121,2019-05-23T12:00:00,2595.127951817795,2914.0
121,2019-05-23T13:00:00,2395.500791500729,2934.0
121,2019-05-23T14:00:00,2425.9970061562735,3034.0
121,2019-05-23T15:00:00,2518.1890446219154,3087.0
121,2019-05-23T16:00:00,2488.772329794343,3175.0
121,2019-05-23T17:00:00,2503.9564929025755,3200.0
121,2019-05-23T18:00:00,2486.910526711103,3501.0
121,2019-05-23T19:00:00,2510.0980730552455,3308.0
121,2019-05-23T20:00:00,2445.579246603197,3316.0
121,2019-05-23T21:00:00,2618.1052789024125,3170.0
121,2019-05-23T22:00:00,2357.9171379220634,3105.0
121,2019-05-23T23:00:00,2521.1723864911555,2918.0
121,2019-05-24T00:00:00,2516.3230491908826,2948.0
121,2019-05-24T01:00:00,2505.075272572295,2881.0
121,2019-05-24T02:00:00,2508.043625606414,2829.0
121,2019-05-24T03:00:00,2521.5774977144456,2807.0
121,2019-05-24T04:00:00,2389.9690931126647,2944.0
121,2019-05-24T05:00:00,2503.5361349783466,2679.0
121,2019-05-24T06:00:00,2426.123587891785,2695.0
121,2019-05-24T07:00:00,2352.6364307617846,2754.0
121,2019-05-24T08:00:00,2658.1294933448207,2744.0
121,2019-05-24T09:00:00,2477.4994686452364,2698.0
121,2019-05-24T10:00:00,2567.5121812743228,2773.0
121,2019-05-24T11:00:00,2912.4458157234285,2728.0
121,2019-05-24T12:00:00,2434.1769315307556,2784.0
121,2019-05-24T13:00:00,2384.9356235888417,2860.0
121,2019-05-24T14:00:00,2477.196471679146,2860.0
121,2019-05-24T15:00:00,2540.6693406572876,2791.0
121,2019-05-24T16:00:00,2468.984760802421,2814.0
121,2019-05-24T17:00:00,2600.2181454285846,2775.0
121,2019-05-24T18:00:00,2454.040084522275,2761.0
121,2019-05-24T19:00:00,2479.840701163177,2747.0
121,2019-05-24T20:00:00,2390.3342129224256,2822.0
121,2019-05-24T21:00:00,2542.3534509317205,2732.0
121,2019-05-24T22:00:00,2476.1247803250503,2790.0
121,2019-05-24T23:00:00,2374.8196411446006,2681.0
121,2019-05-25T00:00:00,2509.43222957025,2699.0
121,2019-05-25T01:00:00,2502.5342056950135,2657.0
121,2019-05-25T02:00:00,2453.873061573775,2667.0
121,2019-05-25T03:00:00,2902.547017707571,2612.0
121,2019-05-25T04:00:00,2388.848622906208,2776.0
121,2019-05-25T05:00:00,2473.4887784880566,2664.0
121,2019-05-25T06:00:00,2402.9973450445696,2644.0
121,2019-05-25T07:00:00,2370.8440459004273,2690.0
121,2019-05-25T08:00:00,2493.0398458452837,2768.0
121,2019-05-25T09:00:00,2483.5740462463064,2876.0
121,2019-05-25T10:00:00,2327.6565721594698,3292.0
121,2019-05-25T11:00:00,2502.87567047262,3481.0
121,2019-05-25T12:00:00,2488.343595572579,3524.0
121,2019-05-25T13:00:00,2624.395509545411,3545.0
121,2019-05-25T14:00:00,2886.420408763411,3615.0
121,2019-05-25T15:00:00,2877.5643412632753,3511.0
121,2019-05-25T16:00:00,3155.3548070200018,3582.0
121,2019-05-25T17:00:00,3152.0753361849265,3709.0
121,2019-05-25T18:00:00,3338.3391238051163,3826.0
121,2019-05-25T19:00:00,2752.500727463951,3836.0
121,2019-05-25T20:00:00,3344.5353258501277,3761.0
121,2019-05-25T21:00:00,2732.888948606974,3531.0
121,2019-05-25T22:00:00,3037.7914805876285,3376.0
121,2019-05-25T23:00:00,3445.7246450950324,3039.0
121,2019-05-26T00:00:00,3727.544566129804,3007.0
121,2019-05-26T01:00:00,3381.285709290367,2902.0
121,2019-05-26T02:00:00,3363.49912028578,2859.0
121,2019-05-26T03:00:00,3039.1890143084242,2852.0
121,2019-05-26T04:00:00,2663.1349861629496,2937.0
121,2019-05-26T05:00:00,3243.8223144214353,2851.0
121,2019-05-26T06:00:00,3572.5747949243773,2767.0
121,2019-05-26T07:00:00,3357.5658363095745,2810.0
121,2019-05-26T08:00:00,3203.0060942088517,2795.0
121,2019-05-26T09:00:00,3319.1825913881175,2890.0
121,2019-05-26T10:00:00,2850.2833059197533,3218.0
121,2019-05-26T11:00:00,3305.764118062424,3348.0
121,2019-05-26T12:00:00,3362.480000945243,3271.0
121,2019-05-26T13:00:00,3286.1203800660146,3293.0
121,2019-05-26T14:00:00,3385.083697167604,3366.0
121,2019-05-26T15:00:00,3371.876460232182,3296.0
121,2019-05-26T16:00:00,3258.068981365583,3474.0
121,2019-05-26T17:00:00,3199.6217298252486,3447.0
121,2019-05-26T18:00:00,3585.5597066693717,3455.0
121,2019-05-26T19:00:00,3082.4996584376936,3861.0
121,2019-05-26T20:00:00,3114.0515867220693,3579.0
121,2019-05-26T21:00:00,3421.3963074694443,3311.0
121,2019-05-26T22:00:00,3027.1510441381215,3212.0
121,2019-05-26T23:00:00,3702.9898526504967,3064.0
121,2019-05-27T00:00:00,3307.394700701587,2898.0
121,2019-05-27T01:00:00,2701.7342546129944,2810.0
121,2019-05-27T02:00:00,3491.1847159190365,2716.0
121,2019-05-27T03:00:00,3079.9844256031197,2777.0
121,2019-05-27T04:00:00,2934.9877086413794,2903.0
121,2019-05-27T05:00:00,2874.4983851059865,2808.0
121,2019-05-27T06:00:00,3219.395741586349,2679.0
121,2019-05-27T07:00:00,2772.635602952547,2621.0
121,2019-05-27T08:00:00,2905.455254948919,2709.0
121,2019-05-27T09:00:00,2947.2694596035117,2775.0
121,2019-05-27T10:00:00,2746.0028761547433,3079.0
121,2019-05-27T11:00:00,2869.802424173578,3278.0
121,2019-05-27T12:00:00,3255.0717774401805,3349.0
121,2019-05-27T13:00:00,3191.3300900695353,3334.0
121,2019-05-27T14:00:00,2759.747830203134,3341.0
121,2019-05-27T15:00:00,2906.285639640666,3240.0
122,2019-05-20T16:00:00,2840.2600484362974,3482.0
122,2019-05-20T17:00:00,3195.0182394248945,3488.0
122,2019-05-20T18:00:00,3254.0665777571858,3610.0
122,2019-05-20T19:00:00,2675.052518309967,3464.0
122,2019-05-20T20:00:00,3147.7034870482125,3452.0
122,2019-05-20T21:00:00,2926.010044187062,3371.0
122,2019-05-20T22:00:00,3191.0510297621927,3145.0
122,2019-05-20T23:00:00,2723.1628843286308,3107.0
122,2019-05-21T00:00:00,2920.0831538563143,3007.0
122,2019-05-21T01:00:00,2917.937759565972,2980.0
122,2019-05-21T02:00:00,2992.896785880503,2954.0
122,2019-05-21T03:00:00,2732.1983541276277,2918.0
122,2019-05-21T04:00:00,2968.8269402155047,3063.0
122,2019-05-21T05:00:00,2833.878482523214,2941.0
122,2019-05-21T06:00:00,2937.820907951307,2825.0
122,2019-05-21T07:00:00,3197.019847594146,2878.0
122,2019-05-21T08:00:00,3258.198991235604,2907.0
122,2019-05-21T09:00:00,2472.150873978466,3021.0
122,2019-05-21T10:00:00,3129.393207033211,3223.0
122,2019-05-21T11:00:00,2680.868626384193,3524.0
122,2019-05-21T12:00:00,2795.5588577176773,3481.0
122,2019-05-21T13:00:00,2797.400965996535,3589.0
122,2019-05-21T14:00:00,2835.349167349335,3611.0
122,2019-05-21T15:00:00,2912.3562753351985,3453.0
122,2019-05-21T16:00:00,2915.9629746317137,3485.0
122,2019-05-21T17:00:00,3482.057683874632,3467.0
122,2019-05-21T18:00:00,3377.6678995488187,3449.0
122,2019-05-21T19:00:00,3584.665427433801,3676.0
122,2019-05-21T20:00:00,2707.838226721452,3554.0
122,2019-05-21T21:00:00,2610.2314112749996,3358.0
122,2019-05-21T22:00:00,3138.8188684036186,3116.0
122,2019-05-21T23:00:00,2600.6632841836863,2905.0
122,2019-05-22T00:00:00,2581.5839665396006,2911.0
122,2019-05-22T01:00:00,3263.9343762969975,2881.0
122,2019-05-22T02:00:00,2829.1595519008615,2830.0
122,2019-05-22T03:00:00,2717.8479490829022,2887.0
122,2019-05-22T04:00:00,2675.5433250366978,3075.0
122,2019-05-22T05:00:00,2842.9128704886816,2912.0
122,2019-05-22T06:00:00,3244.498672380017,2859.0
122,2019-05-22T07:00:00,3460.7309301494734,2775.0
122,2019-05-22T08:00:00,3275.193968601674,2833.0
122,2019-05-22T09:00:00,2696.68161794185,2913.0
122,2019-05-22T10:00:00,3323.0631884998757,3021.0
122,2019-05-22T11:00:00,2584.2148678141984,3265.0
122,2019-05-22T12:00:00,3171.157252405311,3382.0
122,2019-05-22T13:00:00,2472.1931186551806,3525.0
122,2019-05-22T14:00:00,3061.6251156733133,3604.0
122,2019-05-22T15:00:00,2769.723762661216,3506.0
122,2019-05-22T16:00:00,3071.1662870127243,3596.0
122,2019-05-22T17:00:00,2444.9422969279894,3671.0
122,2019-05-22T18:00:00,2701.6383994461703,3802.0
122,2019-05-22T19:00:00,2804.9126443741675,3883.0
122,2019-05-22T20:00:00,2910.384440122165,3698.0
122,2019-05-22T21:00:00,2690.5080989413673,3429.0
122,2019-05-22T22:00:00,2849.369201186376,3346.0
122,2019-05-22T23:00:00,3331.2174105631234,3099.0
122,2019-05-23T00:00:00,2695.3863663719467,3038.0
122,2019-05-23T01:00:00,2543.1492721565064,2888.0
122,2019-05-23T02:00:00,2650.142694301343,2880.0
122,2019-05-23T03:00:00,2844.291585336812,2933.0
122,2019-05-23T04:00:00,2514.281861234458,3013.0
122,2019-05-23T05:00:00,2680.5675447404137,2894.0
122,2019-05-23T06:00:00,2633.019203393913,2821.0
122,2019-05-23T07:00:00,2862.871637708567,2777.0
122,2019-05-23T08:00:00,2658.1881414392965,2796.0
122,2019-05-23T09:00:00,2602.663890847559,2827.0
122,2019-05-23T10:00:00,2768.1847993243887,2911.0
122,2019-05-23T11:00:00,3097.2727595053657,2885.0
122,2019-05-23T12:00:00,2560.5333492900845,2914.0
122,2019-05-23T13:00:00,2454.7738312914,2934.0
122,2019-05-23T14:00:00,2518.896429605914,3034.0
122,2019-05-23T15:00:00,2558.7722827008215,3087.0
122,2019-05-23T16:00:00,2811.496588311211,3175.0
122,2019-05-23T17:00:00,2749.3835746132877,3200.0
122,2019-05-23T18:00:00,2558.093619877722,3501.0
122,2019-05-23T19:00:00,2704.638345112145,3308.0
122,2019-05-23T20:00:00,2448.5207617880155,3316.0
122,2019-05-23T21:00:00,2549.0803901902564,3170.0
122,2019-05-23T22:00:00,2675.513738961786,3105.0
122,2019-05-23T23:00:00,2529.562646537681,2918.0
122,2019-05-24T00:00:00,2337.0453485324306,2948.0
122,2019-05-24T01:00:00,2430.586071475128,2881.0
122,2019-05-24T02:00:00,2400.0695398036146,2829.0
122,2019-05-24T03:00:00,2603.48929735209,2807.0
122,2019-05-24T04:00:00,2340.603669982751,2944.0
122,2019-05-24T05:00:00,2615.867092262574,2679.0
