window_index,timestamp,prediction,actual
2,2019-01-22T13:00:00+00:00,3456.1998828832884,4038.0
2,2019-01-22T14:00:00+00:00,3492.6656260136097,4075.0
2,2019-01-22T15:00:00+00:00,3471.621632951204,3936.0
2,2019-01-22T16:00:00+00:00,3548.8325132105324,3945.0
2,2019-01-22T17:00:00+00:00,3617.4301945639404,3912.0
2,2019-01-22T18:00:00+00:00,3629.4577482048867,4023.0
2,2019-01-22T19:00:00+00:00,3638.4840602403324,4475.0
2,2019-01-22T20:00:00+00:00,3586.49485846403,4426.0
2,2019-01-22T21:00:00+00:00,3520.199487215486,4023.0
2,2019-01-22T22:00:00+00:00,3517.6711396891396,3859.0
2,2019-01-22T23:00:00+00:00,3491.782824306375,3735.0
2,2019-01-23T00:00:00+00:00,3482.794887410651,3553.0
2,2019-01-23T01:00:00+00:00,3498.204707725766,3422.0
2,2019-01-23T02:00:00+00:00,3450.3194896216546,3468.0
2,2019-01-23T03:00:00+00:00,3402.5791056562857,3234.0
2,2019-01-23T04:00:00+00:00,3424.9104834517348,3265.0
2,2019-01-23T05:00:00+00:00,3385.1406407913732,3267.0
2,2019-01-23T06:00:00+00:00,3353.9437279250296,3243.0
2,2019-01-23T07:00:00+00:00,3336.6992000283403,3165.0
2,2019-01-23T08:00:00+00:00,3334.9528069031367,3137.0
2,2019-01-23T09:00:00+00:00,3311.8187773289806,3247.0
2,2019-01-23T10:00:00+00:00,3313.3469051344655,3375.0
2,2019-01-23T11:00:00+00:00,3424.4239783838416,3663.0
2,2019-01-23T12:00:00+00:00,3466.3415937591712,3804.0
2,2019-01-23T13:00:00+00:00,3479.7569642937697,3887.0
2,2019-01-23T14:00:00+00:00,3497.0012567348112,4121.0
2,2019-01-23T15:00:00+00:00,3474.5793441775454,4040.0
2,2019-01-23T16:00:00+00:00,3588.0442888094017,4278.0
2,2019-01-23T17:00:00+00:00,3669.2898874725834,4401.0
2,2019-01-23T18:00:00+00:00,3699.2837975398625,4574.0
2,2019-01-23T19:00:00+00:00,3690.9291041499578,4833.0
2,2019-01-23T20:00:00+00:00,3601.9406167463767,4501.0
2,2019-01-23T21:00:00+00:00,3528.7795075291306,4128.0
2,2019-01-23T22:00:00+00:00,3518.3421304529543,4041.0
2,2019-01-23T23:00:00+00:00,3462.0975098459903,3802.0
2,2019-01-24T00:00:00+00:00,3426.776634689236,3669.0
2,2019-01-24T01:00:00+00:00,3406.4470801537873,3520.0
2,2019-01-24T02:00:00+00:00,3324.4778808474052,3373.0
2,2019-01-24T03:00:00+00:00,3244.266403387506,3200.0
2,2019-01-24T04:00:00+00:00,3199.607885998261,3183.0
2,2019-01-24T05:00:00+00:00,3182.148064893051,3119.0
2,2019-01-24T06:00:00+00:00,3142.16353212109,3128.0
2,2019-01-24T07:00:00+00:00,3118.062027684262,3055.0
2,2019-01-24T08:00:00+00:00,3111.6871445167285,3067.0
2,2019-01-24T09:00:00+00:00,3098.881876741693,3089.0
2,2019-01-24T10:00:00+00:00,3111.7574342236717,3185.0
2,2019-01-24T11:00:00+00:00,3120.7460403091304,3209.0
2,2019-01-24T12:00:00+00:00,3159.602798361364,3258.0
2,2019-01-24T13:00:00+00:00,3267.2822837962885,3269.0
2,2019-01-24T14:00:00+00:00,3270.08240497092,3297.0
2,2019-01-24T15:00:00+00:00,3232.9117902483667,3332.0
2,2019-01-24T16:00:00+00:00,3237.831359236667,3485.0
2,2019-01-24T17:00:00+00:00,3220.0870416166117,3687.0
2,2019-01-24T18:00:00+00:00,3271.8867883435923,3992.0
2,2019-01-24T19:00:00+00:00,3220.017032804125,4043.0
2,2019-01-24T20:00:00+00:00,3166.04354301735,3894.0
2,2019-01-24T21:00:00+00:00,3128.3803716036864,3822.0
2,2019-01-24T22:00:00+00:00,3084.3288010421693,3925.0
2,2019-01-24T23:00:00+00:00,3020.1993739014492,3567.0
2,2019-01-25T00:00:00+00:00,2984.931885214637,3476.0
2,2019-01-25T01:00:00+00:00,2955.9126789114844,3200.0
2,2019-01-25T02:00:00+00:00,2899.870137081182,3276.0
2,2019-01-25T03:00:00+00:00,2841.8103434497743,3040.0
2,2019-01-25T04:00:00+00:00,2828.0990588668333,3016.0
2,2019-01-25T05:00:00+00:00,2796.860720264354,2869.0
2,2019-01-25T06:00:00+00:00,2790.499617448393,2822.0
2,2019-01-25T07:00:00+00:00,2811.6940625386724,2853.0
2,2019-01-25T08:00:00+00:00,2802.3680361181187,2755.0
2,2019-01-25T09:00:00+00:00,2771.082342014911,2605.0
2,2019-01-25T10:00:00+00:00,2797.725875190438,2732.0
2,2019-01-25T11:00:00+00:00,2827.5051488465288,2767.0
2,2019-01-25T12:00:00+00:00,2874.292416612914,2770.0
2,2019-01-25T13:00:00+00:00,2934.4863802321524,2828.0
2,2019-01-25T14:00:00+00:00,2930.1378696739594,2960.0
2,2019-01-25T15:00:00+00:00,2908.7739626103817,2956.0
2,2019-01-25T16:00:00+00:00,2944.442568581105,3216.0
2,2019-01-25T17:00:00+00:00,2970.4184982494994,3162.0
2,2019-01-25T18:00:00+00:00,2983.973803793055,3254.0
2,2019-01-25T19:00:00+00:00,2937.9436952958226,3341.0
2,2019-01-25T20:00:00+00:00,2895.4166711354696,3311.0
2,2019-01-25T21:00:00+00:00,2880.769049666522,3209.0
2,2019-01-25T22:00:00+00:00,2832.968645165076,3241.0
2,2019-01-25T23:00:00+00:00,2793.9039260757972,3122.0
2,2019-01-26T00:00:00+00:00,2761.3852705404965,3064.0
2,2019-01-26T01:00:00+00:00,2782.9446801458125,3002.0
2,2019-01-26T02:00:00+00:00,2720.402174498808,2934.0
2,2019-01-26T03:00:00+00:00,2639.8638515539424,2809.0
2,2019-01-26T04:00:00+00:00,2633.9697605567517,2702.0
2,2019-01-26T05:00:00+00:00,2612.4006353078807,2611.0
2,2019-01-26T06:00:00+00:00,2604.1372491395487,2647.0
2,2019-01-26T07:00:00+00:00,2626.1503198153487,2744.0
2,2019-01-26T08:00:00+00:00,2645.90334674039,2911.0
2,2019-01-26T09:00:00+00:00,2708.6350100190566,2977.0
2,2019-01-26T10:00:00+00:00,2811.069716777843,3104.0
2,2019-01-26T11:00:00+00:00,2922.5506129856753,3504.0
2,2019-01-26T12:00:00+00:00,3023.453255285785,3567.0
2,2019-01-26T13:00:00+00:00,3162.5534128718773,3715.0
2,2019-01-26T14:00:00+00:00,3227.647274605858,3895.0
2,2019-01-26T15:00:00+00:00,3261.256436775787,4044.0
2,2019-01-26T16:00:00+00:00,3347.2011043443003,4273.0
2,2019-01-26T17:00:00+00:00,3451.3730916816567,4537.0
2,2019-01-26T18:00:00+00:00,3542.9112084974663,4814.0
2,2019-01-26T19:00:00+00:00,3516.8287702604407,5115.0
2,2019-01-26T20:00:00+00:00,3450.9756177640784,4853.0
2,2019-01-26T21:00:00+00:00,3355.9845831220837,4297.0
2,2019-01-26T22:00:00+00:00,3301.534553824422,4379.0
2,2019-01-26T23:00:00+00:00,3214.0029668275934,4134.0
2,2019-01-27T00:00:00+00:00,3168.6160074965737,3780.0
2,2019-01-27T01:00:00+00:00,3127.8381957329916,3590.0
2,2019-01-27T02:00:00+00:00,3035.0167878077623,3481.0
2,2019-01-27T03:00:00+00:00,2930.387568322603,3350.0
2,2019-01-27T04:00:00+00:00,2881.536453321736,3276.0
2,2019-01-27T05:00:00+00:00,2865.3524052684334,3181.0
2,2019-01-27T06:00:00+00:00,2813.9213242540345,3108.0
2,2019-01-27T07:00:00+00:00,2805.2451884666502,3162.0
2,2019-01-27T08:00:00+00:00,2818.3770043089926,3111.0
2,2019-01-27T09:00:00+00:00,2836.109012142571,3232.0
2,2019-01-27T10:00:00+00:00,2884.720838112888,3369.0
2,2019-01-27T11:00:00+00:00,3034.0129040665643,3632.0
2,2019-01-27T12:00:00+00:00,3127.482913815103,3926.0
2,2019-01-27T13:00:00+00:00,3258.061055792822,4295.0
2,2019-01-27T14:00:00+00:00,3382.803954161993,4451.0
2,2019-01-27T15:00:00+00:00,3416.5615731829935,4435.0
2,2019-01-27T16:00:00+00:00,3490.016510394163,4603.0
2,2019-01-27T17:00:00+00:00,3568.282438493785,4805.0
2,2019-01-27T18:00:00+00:00,3601.4219203476064,5171.0
2,2019-01-27T19:00:00+00:00,3548.8043246256607,5187.0
2,2019-01-27T20:00:00+00:00,3490.206006751493,4976.0
2,2019-01-27T21:00:00+00:00,3430.2778023345295,4754.0
2,2019-01-27T22:00:00+00:00,3367.1002624795456,4688.0
2,2019-01-27T23:00:00+00:00,3251.1288036691367,4383.0
2,2019-01-28T00:00:00+00:00,3258.588360780525,4138.0
2,2019-01-28T01:00:00+00:00,3179.3236546095322,3937.0
2,2019-01-28T02:00:00+00:00,3085.4007603810655,3552.0
2,2019-01-28T03:00:00+00:00,2983.5864668607164,3422.0
2,2019-01-28T04:00:00+00:00,2943.4437078937176,3407.0
2,2019-01-28T05:00:00+00:00,2867.133441354808,3337.0
2,2019-01-28T06:00:00+00:00,2836.3576533062014,3164.0
2,2019-01-28T07:00:00+00:00,2833.6407429835135,3257.0
2,2019-01-28T08:00:00+00:00,2855.699682071743,3123.0
2,2019-01-28T09:00:00+00:00,2857.8134624266713,3251.0
2,2019-01-28T10:00:00+00:00,2919.271748517913,3405.0
2,2019-01-28T11:00:00+00:00,2971.371655756491,3854.0
2,2019-01-28T12:00:00+00:00,3077.2252446080142,4170.0
2,2019-01-28T13:00:00+00:00,3115.2577261391893,4278.0
2,2019-01-28T14:00:00+00:00,3170.992044134672,4449.0
2,2019-01-28T15:00:00+00:00,3214.7888103777186,4439.0
3,2019-01-21T16:00:00+00:00,4062.4172111844164,4130.0
3,2019-01-21T17:00:00+00:00,4123.24176633534,4131.0
3,2019-01-21T18:00:00+00:00,4122.666428395572,4288.0
3,2019-01-21T19:00:00+00:00,4124.135869913649,4364.0
3,2019-01-21T20:00:00+00:00,4013.928416986055,4145.0
3,2019-01-21T21:00:00+00:00,3898.1473240665505,3942.0
3,2019-01-21T22:00:00+00:00,3816.6139738174684,3735.0
3,2019-01-21T23:00:00+00:00,3665.074785258034,3637.0
3,2019-01-22T00:00:00+00:00,3543.38519310804,3477.0
3,2019-01-22T01:00:00+00:00,3476.9939872802124,3320.0
3,2019-01-22T02:00:00+00:00,3376.840552457656,3289.0
3,2019-01-22T03:00:00+00:00,3288.2797723029366,3115.0
3,2019-01-22T04:00:00+00:00,3290.979969405462,3212.0
3,2019-01-22T05:00:00+00:00,3238.1382199072127,3133.0
3,2019-01-22T06:00:00+00:00,3219.3546671524455,3045.0
3,2019-01-22T07:00:00+00:00,3248.412620367395,3104.0
3,2019-01-22T08:00:00+00:00,3265.146924137818,3106.0
3,2019-01-22T09:00:00+00:00,3294.6582575287953,3301.0
3,2019-01-22T10:00:00+00:00,3371.2525331480524,3434.0
3,2019-01-22T11:00:00+00:00,3439.708908066627,3732.0
3,2019-01-22T12:00:00+00:00,3492.724052060566,3883.0
3,2019-01-22T13:00:00+00:00,3558.7202954977206,4038.0
3,2019-01-22T14:00:00+00:00,3626.24421648307,4075.0
3,2019-01-22T15:00:00+00:00,3613.88983388036,3936.0
3,2019-01-22T16:00:00+00:00,3633.7580440557786,3945.0
3,2019-01-22T17:00:00+00:00,3659.996543948206,3912.0
3,2019-01-22T18:00:00+00:00,3700.9540290247414,4023.0
3,2019-01-22T19:00:00+00:00,3723.1090670635076,4475.0
3,2019-01-22T20:00:00+00:00,3732.799958859878,4426.0
3,2019-01-22T21:00:00+00:00,3689.841414721496,4023.0
3,2019-01-22T22:00:00+00:00,3715.430734478498,3859.0
3,2019-01-22T23:00:00+00:00,3614.9543082081505,3735.0
3,2019-01-23T00:00:00+00:00,3601.1898189105036,3553.0
3,2019-01-23T01:00:00+00:00,3543.7145996895224,3422.0
3,2019-01-23T02:00:00+00:00,3482.134124509694,3468.0
3,2019-01-23T03:00:00+00:00,3435.847724605692,3234.0
3,2019-01-23T04:00:00+00:00,3451.5247416417715,3265.0
3,2019-01-23T05:00:00+00:00,3412.307955381494,3267.0
3,2019-01-23T06:00:00+00:00,3360.6746344892013,3243.0
3,2019-01-23T07:00:00+00:00,3329.133673417829,3165.0
3,2019-01-23T08:00:00+00:00,3341.801567280422,3137.0
3,2019-01-23T09:00:00+00:00,3356.124466496031,3247.0
3,2019-01-23T10:00:00+00:00,3404.507404792292,3375.0
3,2019-01-23T11:00:00+00:00,3465.978636813338,3663.0
3,2019-01-23T12:00:00+00:00,3503.4695125243334,3804.0
3,2019-01-23T13:00:00+00:00,3555.6673197426107,3887.0
3,2019-01-23T14:00:00+00:00,3536.67616119967,4121.0
3,2019-01-23T15:00:00+00:00,3512.1196242664814,4040.0
3,2019-01-23T16:00:00+00:00,3475.7326885544176,4278.0
3,2019-01-23T17:00:00+00:00,3493.113413085312,4401.0
3,2019-01-23T18:00:00+00:00,3496.098552829172,4574.0
3,2019-01-23T19:00:00+00:00,3500.2925962210843,4833.0
3,2019-01-23T20:00:00+00:00,3464.2605789164363,4501.0
3,2019-01-23T21:00:00+00:00,3393.497564813727,4128.0
3,2019-01-23T22:00:00+00:00,3389.867685545334,4041.0
3,2019-01-23T23:00:00+00:00,3350.109818076582,3802.0
3,2019-01-24T00:00:00+00:00,3340.9461032130885,3669.0
3,2019-01-24T01:00:00+00:00,3374.752188920242,3520.0
3,2019-01-24T02:00:00+00:00,3313.735687847095,3373.0
3,2019-01-24T03:00:00+00:00,3253.4566751695434,3200.0
3,2019-01-24T04:00:00+00:00,3220.778471582939,3183.0
3,2019-01-24T05:00:00+00:00,3208.5177590198773,3119.0
3,2019-01-24T06:00:00+00:00,3156.5935925718613,3128.0
3,2019-01-24T07:00:00+00:00,3131.408232089743,3055.0
3,2019-01-24T08:00:00+00:00,3147.423611283507,3067.0
3,2019-01-24T09:00:00+00:00,3101.4284328381027,3089.0
3,2019-01-24T10:00:00+00:00,3128.747186717496,3185.0
3,2019-01-24T11:00:00+00:00,3178.0365135937377,3209.0
3,2019-01-24T12:00:00+00:00,3179.161942018593,3258.0
3,2019-01-24T13:00:00+00:00,3196.95999309586,3269.0
3,2019-01-24T14:00:00+00:00,3203.8002853314424,3297.0
3,2019-01-24T15:00:00+00:00,3125.078060710406,3332.0
3,2019-01-24T16:00:00+00:00,3147.9002561298157,3485.0
3,2019-01-24T17:00:00+00:00,3178.165493718891,3687.0
3,2019-01-24T18:00:00+00:00,3225.228814643223,3992.0
3,2019-01-24T19:00:00+00:00,3200.364169537638,4043.0
3,2019-01-24T20:00:00+00:00,3172.070910172558,3894.0
3,2019-01-24T21:00:00+00:00,3118.105632417836,3822.0
3,2019-01-24T22:00:00+00:00,3050.9691475040454,3925.0
3,2019-01-24T23:00:00+00:00,2952.500009543198,3567.0
3,2019-01-25T00:00:00+00:00,2910.440360712089,3476.0
3,2019-01-25T01:00:00+00:00,2881.7365162675924,3200.0
3,2019-01-25T02:00:00+00:00,2786.3932048653137,3276.0
3,2019-01-25T03:00:00+00:00,2774.2600844783256,3040.0
3,2019-01-25T04:00:00+00:00,2748.587124266094,3016.0
3,2019-01-25T05:00:00+00:00,2728.563645549033,2869.0
3,2019-01-25T06:00:00+00:00,2738.901156384314,2822.0
3,2019-01-25T07:00:00+00:00,2716.1460616936065,2853.0
3,2019-01-25T08:00:00+00:00,2788.6439295293976,2755.0
3,2019-01-25T09:00:00+00:00,2781.4718018014446,2605.0
3,2019-01-25T10:00:00+00:00,2780.640420302957,2732.0
3,2019-01-25T11:00:00+00:00,2793.6446439692254,2767.0
3,2019-01-25T12:00:00+00:00,2826.7527152135262,2770.0
3,2019-01-25T13:00:00+00:00,2930.45703186938,2828.0
3,2019-01-25T14:00:00+00:00,2943.5003163883084,2960.0
3,2019-01-25T15:00:00+00:00,2930.790238787627,2956.0
3,2019-01-25T16:00:00+00:00,2960.229332733668,3216.0
3,2019-01-25T17:00:00+00:00,2962.681838756753,3162.0
3,2019-01-25T18:00:00+00:00,2967.0117772344097,3254.0
3,2019-01-25T19:00:00+00:00,2933.7622012768356,3341.0
3,2019-01-25T20:00:00+00:00,2895.814120268243,3311.0
3,2019-01-25T21:00:00+00:00,2869.2420664702986,3209.0
3,2019-01-25T22:00:00+00:00,2823.26271725368,3241.0
3,2019-01-25T23:00:00+00:00,2755.670224974533,3122.0
3,2019-01-26T00:00:00+00:00,2738.8174828826777,3064.0
3,2019-01-26T01:00:00+00:00,2725.6457139346962,3002.0
3,2019-01-26T02:00:00+00:00,2689.894062344062,2934.0
3,2019-01-26T03:00:00+00:00,2653.432970495477,2809.0
3,2019-01-26T04:00:00+00:00,2632.261657889853,2702.0
3,2019-01-26T05:00:00+00:00,2640.205088749005,2611.0
3,2019-01-26T06:00:00+00:00,2635.85274480764,2647.0
3,2019-01-26T07:00:00+00:00,2708.3472419099526,2744.0
3,2019-01-26T08:00:00+00:00,2759.9423983333663,2911.0
3,2019-01-26T09:00:00+00:00,2787.9219977297325,2977.0
3,2019-01-26T10:00:00+00:00,2873.099672657714,3104.0
3,2019-01-26T11:00:00+00:00,2990.441613456087,3504.0
3,2019-01-26T12:00:00+00:00,3103.1493244643752,3567.0
3,2019-01-26T13:00:00+00:00,3257.187721881093,3715.0
3,2019-01-26T14:00:00+00:00,3295.0456275075403,3895.0
3,2019-01-26T15:00:00+00:00,3340.7388939817947,4044.0
3,2019-01-26T16:00:00+00:00,3421.65024476492,4273.0
3,2019-01-26T17:00:00+00:00,3507.6114169481543,4537.0
3,2019-01-26T18:00:00+00:00,3579.9883184124046,4814.0
3,2019-01-26T19:00:00+00:00,3512.2691592565707,5115.0
3,2019-01-26T20:00:00+00:00,3466.968731941362,4853.0
3,2019-01-26T21:00:00+00:00,3391.7281259506863,4297.0
3,2019-01-26T22:00:00+00:00,3336.7039318606926,4379.0
3,2019-01-26T23:00:00+00:00,3232.780579490765,4134.0
3,2019-01-27T00:00:00+00:00,3180.41202148933,3780.0
3,2019-01-27T01:00:00+00:00,3108.230259056345,3590.0
3,2019-01-27T02:00:00+00:00,3002.3449621776413,3481.0
3,2019-01-27T03:00:00+00:00,2899.637523424776,3350.0
3,2019-01-27T04:00:00+00:00,2843.0673296195014,3276.0
3,2019-01-27T05:00:00+00:00,2799.3084015120685,3181.0
3,2019-01-27T06:00:00+00:00,2779.0860495197912,3108.0
3,2019-01-27T07:00:00+00:00,2750.3112874866247,3162.0
3,2019-01-27T08:00:00+00:00,2751.5039983954184,3111.0
3,2019-01-27T09:00:00+00:00,2796.5076524557107,3232.0
3,2019-01-27T10:00:00+00:00,2918.663628542749,3369.0
3,2019-01-27T11:00:00+00:00,3038.2496186310623,3632.0
3,2019-01-27T12:00:00+00:00,3127.8676400813165,3926.0
3,2019-01-27T13:00:00+00:00,3267.050471515244,4295.0
3,2019-01-27T14:00:00+00:00,3375.175448329309,4451.0
3,2019-01-27T15:00:00+00:00,3423.541527794678,4435.0
3,2019-01-27T16:00:00+00:00,3540.1460669442736,4603.0
3,2019-01-27T17:00:00+00:00,3655.057725428033,4805.0
3,2019-01-27T18:00:00+00:00,3703.942613856495,5171.0
3,2019-01-27T19:00:00+00:00,3722.7214327135093,5187.0
3,2019-01-27T20:00:00+00:00,3716.205077879109,4976.0
3,2019-01-27T21:00:00+00:00,3616.6957051297486,4754.0
3,2019-01-27T22:00:00+00:00,3556.8366007490895,4688.0
3,2019-01-27T23:00:00+00:00,3416.417470195998,4383.0
3,2019-01-28T00:00:00+00:00,3349.649898842839,4138.0
3,2019-01-28T01:00:00+00:00,3236.007998964976,3937.0
3,2019-01-28T02:00:00+00:00,3116.723350797298,3552.0
3,2019-01-28T03:00:00+00:00,2992.7387022287003,3422.0
3,2019-01-28T04:00:00+00:00,2925.8590209409826,3407.0
3,2019-01-28T05:00:00+00:00,2895.6539112888063,3337.0
3,2019-01-28T06:00:00+00:00,2824.1249640959786,3164.0
3,2019-01-28T07:00:00+00:00,2828.1594676981886,3257.0
3,2019-01-28T08:00:00+00:00,2817.971425760183,3123.0
3,2019-01-28T09:00:00+00:00,2882.504646943753,3251.0
3,2019-01-28T10:00:00+00:00,2926.905732825199,3405.0
3,2019-01-28T11:00:00+00:00,3044.8223506352065,3854.0
3,2019-01-28T12:00:00+00:00,3082.747794855244,4170.0
3,2019-01-28T13:00:00+00:00,3223.982469416437,4278.0
3,2019-01-28T14:00:00+00:00,3302.6971346719524,4449.0
3,2019-01-28T15:00:00+00:00,3309.1601443444188,4439.0
3,2019-01-28T16:00:00+00:00,3359.2775811248903,4685.0
3,2019-01-28T17:00:00+00:00,3431.2786623295196,4947.0
3,2019-01-28T18:00:00+00:00,3465.4434585192516,5151.0
3,2019-01-28T19:00:00+00:00,3482.6356698234135,5421.0
3,2019-01-28T20:00:00+00:00,3448.374361603062,5176.0
3,2019-01-28T21:00:00+00:00,3411.135832384043,4809.0
3,2019-01-28T22:00:00+00:00,3365.1516573593535,4556.0
3,2019-01-28T23:00:00+00:00,3266.741305857835,4248.0
3,2019-01-29T00:00:00+00:00,3193.2572258468012,4027.0
3,2019-01-29T01:00:00+00:00,3121.8481544940946,3745.0
3,2019-01-29T02:00:00+00:00,3045.2999703505116,3515.0
3,2019-01-29T03:00:00+00:00,2964.4745732710817,3392.0
3,2019-01-29T04:00:00+00:00,2932.6402757710853,3427.0
3,2019-01-29T05:00:00+00:00,2858.6006608794687,3322.0
3,2019-01-29T06:00:00+00:00,2843.7343382913145,3148.0
3,2019-01-29T07:00:00+00:00,2864.89124266364,3273.0
3,2019-01-29T08:00:00+00:00,2877.4043306342837,3183.0
3,2019-01-29T09:00:00+00:00,2911.476035096484,3277.0
3,2019-01-29T10:00:00+00:00,2965.414512215413,3415.0
3,2019-01-29T11:00:00+00:00,3016.1430927172573,3635.0
3,2019-01-29T12:00:00+00:00,3082.434812337867,3731.0
3,2019-01-29T13:00:00+00:00,3140.003883353733,3779.0
3,2019-01-29T14:00:00+00:00,3186.760517101154,3930.0
3,2019-01-29T15:00:00+00:00,3233.563605834723,3927.0
4,2019-01-22T16:00:00+00:00,3936.6305585844248,3945.0
4,2019-01-22T17:00:00+00:00,3943.583720821918,3912.0
4,2019-01-22T18:00:00+00:00,3942.7570319131746,4023.0
4,2019-01-22T19:00:00+00:00,3970.9382143901025,4475.0
4,2019-01-22T20:00:00+00:00,3929.696695448415,4426.0
4,2019-01-22T21:00:00+00:00,3880.7072481893138,4023.0
4,2019-01-22T22:00:00+00:00,3869.0521110281043,3859.0
4,2019-01-22T23:00:00+00:00,3793.7372683502904,3735.0
4,2019-01-23T00:00:00+00:00,3709.6694239432254,3553.0
4,2019-01-23T01:00:00+00:00,3704.2129004164813,3422.0
4,2019-01-23T02:00:00+00:00,3612.2437427955388,3468.0
4,2019-01-23T03:00:00+00:00,3520.723289284084,3234.0
4,2019-01-23T04:00:00+00:00,3557.597841249464,3265.0
4,2019-01-23T05:00:00+00:00,3494.5235858730625,3267.0
4,2019-01-23T06:00:00+00:00,3442.469200059644,3243.0
4,2019-01-23T07:00:00+00:00,3498.8940888148813,3165.0
4,2019-01-23T08:00:00+00:00,3492.7069753299297,3137.0
4,2019-01-23T09:00:00+00:00,3551.7734451238975,3247.0
4,2019-01-23T10:00:00+00:00,3617.5854465823795,3375.0
4,2019-01-23T11:00:00+00:00,3757.152516848023,3663.0
4,2019-01-23T12:00:00+00:00,3819.039051323035,3804.0
4,2019-01-23T13:00:00+00:00,3827.3176057920195,3887.0
4,2019-01-23T14:00:00+00:00,3869.618030741977,4121.0
4,2019-01-23T15:00:00+00:00,3787.3563707367466,4040.0
4,2019-01-23T16:00:00+00:00,3740.1773047731244,4278.0
4,2019-01-23T17:00:00+00:00,3703.571767081074,4401.0
4,2019-01-23T18:00:00+00:00,3672.5718913489777,4574.0
4,2019-01-23T19:00:00+00:00,3639.887475037923,4833.0
4,2019-01-23T20:00:00+00:00,3597.118468564879,4501.0
4,2019-01-23T21:00:00+00:00,3537.22770572665,4128.0
4,2019-01-23T22:00:00+00:00,3555.870621236318,4041.0
4,2019-01-23T23:00:00+00:00,3534.742814225048,3802.0
4,2019-01-24T00:00:00+00:00,3553.5112069407646,3669.0
4,2019-01-24T01:00:00+00:00,3540.060278472611,3520.0
4,2019-01-24T02:00:00+00:00,3526.609003017188,3373.0
4,2019-01-24T03:00:00+00:00,3451.233520183173,3200.0
4,2019-01-24T04:00:00+00:00,3455.1988989642737,3183.0
4,2019-01-24T05:00:00+00:00,3441.765799032508,3119.0
4,2019-01-24T06:00:00+00:00,3379.117251597366,3128.0
4,2019-01-24T07:00:00+00:00,3340.732135991635,3055.0
4,2019-01-24T08:00:00+00:00,3335.506251598499,3067.0
4,2019-01-24T09:00:00+00:00,3350.0399538421243,3089.0
4,2019-01-24T10:00:00+00:00,3403.237290937524,3185.0
4,2019-01-24T11:00:00+00:00,3454.679417713345,3209.0
4,2019-01-24T12:00:00+00:00,3426.1521278271744,3258.0
4,2019-01-24T13:00:00+00:00,3461.933401390569,3269.0
4,2019-01-24T14:00:00+00:00,3433.846450742202,3297.0
4,2019-01-24T15:00:00+00:00,3369.5563834697086,3332.0
4,2019-01-24T16:00:00+00:00,3365.737003196835,3485.0
4,2019-01-24T17:00:00+00:00,3341.064463049305,3687.0
4,2019-01-24T18:00:00+00:00,3307.8470329837987,3992.0
4,2019-01-24T19:00:00+00:00,3262.6818026489946,4043.0
4,2019-01-24T20:00:00+00:00,3243.491679953219,3894.0
4,2019-01-24T21:00:00+00:00,3202.0026929953365,3822.0
4,2019-01-24T22:00:00+00:00,3131.8765988111863,3925.0
4,2019-01-24T23:00:00+00:00,3118.4761322059867,3567.0
4,2019-01-25T00:00:00+00:00,3085.8536448609934,3476.0
4,2019-01-25T01:00:00+00:00,3119.6066828238727,3200.0
4,2019-01-25T02:00:00+00:00,3111.174809551238,3276.0
4,2019-01-25T03:00:00+00:00,3044.8753570714725,3040.0
4,2019-01-25T04:00:00+00:00,3038.1246701675204,3016.0
4,2019-01-25T05:00:00+00:00,2970.004162402928,2869.0
4,2019-01-25T06:00:00+00:00,2988.0105545509173,2822.0
4,2019-01-25T07:00:00+00:00,3003.1016257506944,2853.0
4,2019-01-25T08:00:00+00:00,3052.4856801515975,2755.0
4,2019-01-25T09:00:00+00:00,3061.517824877817,2605.0
4,2019-01-25T10:00:00+00:00,3050.283963308575,2732.0
4,2019-01-25T11:00:00+00:00,3152.663317336224,2767.0
4,2019-01-25T12:00:00+00:00,3180.146163147835,2770.0
4,2019-01-25T13:00:00+00:00,3194.7292449845963,2828.0
4,2019-01-25T14:00:00+00:00,3176.50638234985,2960.0
4,2019-01-25T15:00:00+00:00,3153.436537159009,2956.0
4,2019-01-25T16:00:00+00:00,3119.351944598215,3216.0
