window_index,timestamp,prediction,actual
93,2018-06-16T09:00:00,38.469115082548385,36.147499084472656
93,2018-06-16T10:00:00,35.707507851681065,37.90549850463867
93,2018-06-16T11:00:00,39.038411108620046,39.882999420166016
93,2018-06-16T12:00:00,33.95596137723496,41.64099884033203
93,2018-06-16T13:00:00,34.06145995374542,42.51950073242188
93,2018-06-16T14:00:00,34.35556935387959,43.61800003051758
93,2018-06-16T15:00:00,37.18331048710918,43.39849853515625
93,2018-06-16T16:00:00,24.13043933410898,43.17850112915039
93,2018-06-16T17:00:00,32.24491585659159,42.52000045776367
93,2018-06-16T18:00:00,33.21255159389676,41.20100021362305
93,2018-06-16T19:00:00,32.5519603273128,39.44300079345703
93,2018-06-16T20:00:00,36.86733516494871,38.125
93,2018-06-16T21:00:00,34.06460089819146,37.0265007019043
93,2018-06-16T22:00:00,31.606238383941687,36.147499084472656
93,2018-06-16T23:00:00,31.616441066068987,35.70800018310547
93,2018-06-17T00:00:00,36.58814976332463,35.487998962402344
93,2018-06-17T01:00:00,34.48045956957673,35.048999786376946
93,2018-06-17T02:00:00,31.390498722562743,34.60900115966797
93,2018-06-17T03:00:00,27.644534888593206,34.169998168945305
93,2018-06-17T04:00:00,34.37117880310299,33.291000366210945
93,2018-06-17T05:00:00,34.194626705399315,32.852001190185554
93,2018-06-17T06:00:00,30.352925127134956,32.63199996948242
93,2018-06-17T07:00:00,33.13894609356899,32.411998748779304
93,2018-06-17T08:00:00,32.193980102653306,32.852001190185554
93,2018-06-17T09:00:00,30.967484993949718,34.169998168945305
93,2018-06-17T10:00:00,33.654340208451394,36.367000579833984
93,2018-06-17T11:00:00,42.28532894851731,40.3224983215332
93,2018-06-17T12:00:00,32.03414251584721,42.08000183105469
93,2018-06-17T13:00:00,35.22792715442508,43.837501525878906
93,2018-06-17T14:00:00,28.993100064853323,45.3759994506836
93,2018-06-17T15:00:00,30.99700333580827,46.25500106811523
93,2018-06-17T16:00:00,35.918152091615426,45.15650177001953
93,2018-06-17T17:00:00,43.59527795856677,43.618499755859375
93,2018-06-17T18:00:00,30.136774967359983,42.73899841308594
93,2018-06-17T19:00:00,30.784184459203367,41.42100143432617
93,2018-06-17T20:00:00,35.56407419250271,40.54199981689453
93,2018-06-17T21:00:00,41.32838671740008,39.66299819946289
93,2018-06-17T22:00:00,40.2884261760845,39.00400161743164
93,2018-06-17T23:00:00,37.4346152208922,38.34450149536133
93,2018-06-18T00:00:00,33.14819881850298,37.90549850463867
93,2018-06-18T01:00:00,43.21118674043638,37.46599960327149
93,2018-06-18T02:00:00,38.04172576440692,37.0265007019043
93,2018-06-18T03:00:00,27.94566732551294,36.147499084472656
93,2018-06-18T04:00:00,34.66287982885695,35.70800018310547
93,2018-06-18T05:00:00,40.54851579391956,35.04850006103516
93,2018-06-18T06:00:00,40.08595584256285,34.82899856567383
93,2018-06-18T07:00:00,41.86578712195505,34.82899856567383
93,2018-06-18T08:00:00,37.2674264279395,35.928001403808594
93,2018-06-18T09:00:00,32.75727629040994,37.90549850463867
93,2018-06-18T10:00:00,37.9700708231468,40.102500915527344
93,2018-06-18T11:00:00,35.47122702216573,44.05749893188477
93,2018-06-18T12:00:00,34.00099675089921,46.47499847412109
93,2018-06-18T13:00:00,28.97812457765188,47.13399887084961
93,2018-06-18T14:00:00,30.02559966922629,46.69449996948242
93,2018-06-18T15:00:00,32.84390912510818,48.23249816894531
93,2018-06-18T16:00:00,23.997752996088572,47.57300186157226
93,2018-06-18T17:00:00,31.37946235630387,46.03499984741211
93,2018-06-18T18:00:00,31.191221182766338,44.936500549316406
93,2018-06-18T19:00:00,31.736138974106474,43.8380012512207
93,2018-06-18T20:00:00,34.49065294534851,43.17850112915039
93,2018-06-18T21:00:00,31.064863286617065,42.29999923706055
93,2018-06-18T22:00:00,37.05575972156591,41.42100143432617
94,2018-06-11T23:00:00,42.50451065405707,36.147499084472656
94,2018-06-12T00:00:00,38.95607469809982,35.487998962402344
94,2018-06-12T01:00:00,39.729644382531255,34.82899856567383
94,2018-06-12T02:00:00,47.72971150797898,34.38949966430664
94,2018-06-12T03:00:00,39.0981341558861,33.950000762939446
94,2018-06-12T04:00:00,33.43335346587197,33.291000366210945
94,2018-06-12T05:00:00,40.03226756512207,32.852001190185554
94,2018-06-12T06:00:00,40.026135660012145,32.411998748779304
94,2018-06-12T07:00:00,32.057911565883266,33.291000366210945
94,2018-06-12T08:00:00,46.1832136134034,35.04850006103516
94,2018-06-12T09:00:00,45.603949796292014,37.46549987792969
94,2018-06-12T10:00:00,34.03145458784792,40.102500915527344
94,2018-06-12T11:00:00,42.34234471259025,43.8380012512207
94,2018-06-12T12:00:00,36.68238900716486,46.03549957275391
94,2018-06-12T13:00:00,44.89197436780524,48.01250076293945
94,2018-06-12T14:00:00,44.97248142583196,49.990501403808594
94,2018-06-12T15:00:00,34.91815299326096,50.42950057983398
94,2018-06-12T16:00:00,44.260905471165884,49.11149978637695
94,2018-06-12T17:00:00,32.41302013551927,47.35350036621094
94,2018-06-12T18:00:00,36.018250153204804,46.69449996948242
94,2018-06-12T19:00:00,43.22549323174202,44.71649932861328
94,2018-06-12T20:00:00,40.7597893963446,42.73949813842773
94,2018-06-12T21:00:00,45.38159329515754,40.54199981689453
94,2018-06-12T22:00:00,45.19745089896545,39.2234992980957
94,2018-06-12T23:00:00,33.750649757480325,38.125
94,2018-06-13T00:00:00,34.693324256342905,37.24599838256836
94,2018-06-13T01:00:00,39.66997221430356,36.147499084472656
94,2018-06-13T02:00:00,47.55507466569218,35.487998962402344
94,2018-06-13T03:00:00,42.33896871019964,34.60900115966797
94,2018-06-13T04:00:00,33.1270894373785,33.72999954223633
94,2018-06-13T05:00:00,41.494894532398035,32.852001190185554
94,2018-06-13T06:00:00,44.273931840985234,32.63199996948242
94,2018-06-13T07:00:00,48.052174697091345,33.291000366210945
94,2018-06-13T08:00:00,37.866849350679125,35.48849868774414
94,2018-06-13T09:00:00,29.718569286826746,38.34450149536133
94,2018-06-13T10:00:00,36.85245001998349,40.54199981689453
94,2018-06-13T11:00:00,37.91105630954608,44.49700164794922
94,2018-06-13T12:00:00,38.54504599833387,46.4744987487793
94,2018-06-13T13:00:00,27.2668590404952,48.89149856567383
94,2018-06-13T14:00:00,39.37940395758608,50.209999084472656
94,2018-06-13T15:00:00,34.578680728967726,49.11149978637695
94,2018-06-13T16:00:00,37.94462922356168,48.23249816894531
94,2018-06-13T17:00:00,39.15699180830276,46.91400146484375
94,2018-06-13T18:00:00,35.901270268285785,45.59550094604492
94,2018-06-13T19:00:00,41.506010416461756,44.27750015258789
94,2018-06-13T20:00:00,41.17779763473606,42.29999923706055
94,2018-06-13T21:00:00,39.87325248702105,40.54199981689453
94,2018-06-13T22:00:00,37.14073867312981,39.2234992980957
94,2018-06-13T23:00:00,33.37031886387336,38.56399917602539
94,2018-06-14T00:00:00,29.94469134870914,37.68600082397461
94,2018-06-14T01:00:00,45.7170109277384,36.80699920654297
94,2018-06-14T02:00:00,44.46480929206585,36.367000579833984
94,2018-06-14T03:00:00,34.901021365084915,35.487998962402344
94,2018-06-14T04:00:00,33.49606458732383,34.82899856567383
94,2018-06-14T05:00:00,41.68057612932913,34.169998168945305
94,2018-06-14T06:00:00,45.55562099765385,33.72999954223633
94,2018-06-14T07:00:00,31.311661717439765,34.169998168945305
94,2018-06-14T08:00:00,41.79832738512319,36.147499084472656
94,2018-06-14T09:00:00,26.18983049129671,38.78400039672852
94,2018-06-14T10:00:00,44.761443716069294,41.86050033569336
94,2018-06-14T11:00:00,32.08580404108172,45.59600067138672
94,2018-06-14T12:00:00,26.305025263826238,48.23249816894531
94,2018-06-14T13:00:00,43.651906912595216,49.990501403808594
94,2018-06-14T14:00:00,48.24999831220535,49.55099868774414
94,2018-06-14T15:00:00,30.820730234638283,49.11149978637695
94,2018-06-14T16:00:00,41.379039409176464,48.67150115966797
94,2018-06-14T17:00:00,42.92515716174191,46.4744987487793
94,2018-06-14T18:00:00,40.99106271108335,44.71649932861328
94,2018-06-14T19:00:00,34.87288656934951,42.95899963378906
94,2018-06-14T20:00:00,31.317529227552114,41.42100143432617
94,2018-06-14T21:00:00,33.550396103093206,40.102500915527344
94,2018-06-14T22:00:00,49.00977927150575,39.00400161743164
94,2018-06-14T23:00:00,28.200466956090448,38.78400039672852
94,2018-06-15T00:00:00,45.44005659486446,38.56399917602539
94,2018-06-15T01:00:00,41.30907316722535,37.90549850463867
94,2018-06-15T02:00:00,35.41866730789744,37.24599838256836
94,2018-06-15T03:00:00,41.75729627594791,36.147499084472656
94,2018-06-15T04:00:00,37.48311572708297,35.26850128173828
94,2018-06-15T05:00:00,32.94849876622423,34.60900115966797
94,2018-06-15T06:00:00,44.581905892512594,34.169998168945305
94,2018-06-15T07:00:00,38.90087687729969,34.60900115966797
94,2018-06-15T08:00:00,26.626013225974383,36.147499084472656
94,2018-06-15T09:00:00,43.31159435796696,38.56449890136719
94,2018-06-15T10:00:00,29.970851910054517,40.98149871826172
94,2018-06-15T11:00:00,37.01184875438331,44.277000427246094
94,2018-06-15T12:00:00,30.914927885848666,46.25500106811523
94,2018-06-15T13:00:00,35.55429634697105,46.91450119018555
94,2018-06-15T14:00:00,39.22188033356552,47.35400009155274
94,2018-06-15T15:00:00,39.323194947146426,48.01250076293945
94,2018-06-15T16:00:00,49.04835462803581,47.35350036621094
94,2018-06-15T17:00:00,32.066909627741644,46.25500106811523
94,2018-06-15T18:00:00,32.49966624979917,44.936500549316406
94,2018-06-15T19:00:00,48.55071363836806,43.61800003051758
94,2018-06-15T20:00:00,40.04243612011254,42.29999923706055
94,2018-06-15T21:00:00,46.57283285745502,40.762001037597656
94,2018-06-15T22:00:00,37.48070996341987,39.882999420166016
94,2018-06-15T23:00:00,42.37538427368859,39.00400161743164
94,2018-06-16T00:00:00,31.058359929429912,38.34450149536133
94,2018-06-16T01:00:00,34.76219409647173,37.90549850463867
94,2018-06-16T02:00:00,39.40979201411424,37.24599838256836
94,2018-06-16T03:00:00,41.008617629153484,36.367000579833984
94,2018-06-16T04:00:00,33.17903824807616,35.70800018310547
94,2018-06-16T05:00:00,32.1132131839754,35.048999786376946
94,2018-06-16T06:00:00,31.085685552242648,34.60900115966797
94,2018-06-16T07:00:00,36.09601192403289,34.60900115966797
94,2018-06-16T08:00:00,35.306924386405626,34.82899856567383
94,2018-06-16T09:00:00,39.01467594948869,36.147499084472656
94,2018-06-16T10:00:00,27.017962365296267,37.90549850463867
94,2018-06-16T11:00:00,38.575017292609644,39.882999420166016
94,2018-06-16T12:00:00,44.336130301138084,41.64099884033203
94,2018-06-16T13:00:00,34.129552367603445,42.51950073242188
94,2018-06-16T14:00:00,32.87688860650958,43.61800003051758
94,2018-06-16T15:00:00,36.62750699524648,43.39849853515625
94,2018-06-16T16:00:00,29.01738737924792,43.17850112915039
94,2018-06-16T17:00:00,40.23495229660656,42.52000045776367
94,2018-06-16T18:00:00,35.20572020224529,41.20100021362305
94,2018-06-16T19:00:00,38.41301817369108,39.44300079345703
94,2018-06-16T20:00:00,29.167148225212724,38.125
94,2018-06-16T21:00:00,41.99909367545523,37.0265007019043
94,2018-06-16T22:00:00,31.432291383993526,36.147499084472656
94,2018-06-16T23:00:00,38.054969638287886,35.70800018310547
94,2018-06-17T00:00:00,30.256539541520716,35.487998962402344
94,2018-06-17T01:00:00,34.28251046974756,35.048999786376946
94,2018-06-17T02:00:00,24.2797407842988,34.60900115966797
94,2018-06-17T03:00:00,24.263249410620737,34.169998168945305
94,2018-06-17T04:00:00,36.95696386775073,33.291000366210945
94,2018-06-17T05:00:00,34.30376759933646,32.852001190185554
94,2018-06-17T06:00:00,37.8481961332558,32.63199996948242
94,2018-06-17T07:00:00,38.18139885329081,32.411998748779304
94,2018-06-17T08:00:00,34.73904447062515,32.852001190185554
94,2018-06-17T09:00:00,38.84595039037528,34.169998168945305
94,2018-06-17T10:00:00,36.077153068581616,36.367000579833984
94,2018-06-17T11:00:00,39.410204981870464,40.3224983215332
94,2018-06-17T12:00:00,34.31944041953114,42.08000183105469
94,2018-06-17T13:00:00,34.426361500819915,43.837501525878906
94,2018-06-17T14:00:00,34.72319979633309,45.3759994506836
94,2018-06-17T15:00:00,37.56602076422854,46.25500106811523
94,2018-06-17T16:00:00,24.50012596872567,45.15650177001953
94,2018-06-17T17:00:00,32.616750211548506,43.618499755859375
94,2018-06-17T18:00:00,33.57949538976986,42.73899841308594
94,2018-06-17T19:00:00,32.92512246937081,41.42100143432617
94,2018-06-17T20:00:00,37.25019374012563,40.54199981689453
94,2018-06-17T21:00:00,34.434441676437395,39.66299819946289
94,2018-06-17T22:00:00,31.96307261938616,39.00400161743164
94,2018-06-17T23:00:00,31.974110261674554,38.34450149536133
94,2018-06-18T00:00:00,36.97044787024099,37.90549850463867
94,2018-06-18T01:00:00,34.85558091844803,37.46599960327149
94,2018-06-18T02:00:00,31.75358076063072,37.0265007019043
94,2018-06-18T03:00:00,28.018280414026865,36.147499084472656
94,2018-06-18T04:00:00,34.7468960403321,35.70800018310547
94,2018-06-18T05:00:00,34.56937863880044,35.04850006103516
94,2018-06-18T06:00:00,30.748999374789296,34.82899856567383
94,2018-06-18T07:00:00,33.51119010793862,34.82899856567383
94,2018-06-18T08:00:00,32.57271739405975,35.928001403808594
94,2018-06-18T09:00:00,31.35128852187508,37.90549850463867
94,2018-06-18T10:00:00,34.02661754749415,40.102500915527344
94,2018-06-18T11:00:00,42.66202465313013,44.05749893188477
94,2018-06-18T12:00:00,32.409885710256525,46.47499847412109
94,2018-06-18T13:00:00,35.61043942977114,47.13399887084961
94,2018-06-18T14:00:00,29.373084364980873,46.69449996948242
94,2018-06-18T15:00:00,31.379913814903194,48.23249816894531
94,2018-06-18T16:00:00,36.30142687011751,47.57300186157226
94,2018-06-18T17:00:00,43.958936112210026,46.03499984741211
94,2018-06-18T18:00:00,30.539036369803952,44.936500549316406
94,2018-06-18T19:00:00,31.177268571389725,43.8380012512207
94,2018-06-18T20:00:00,35.94842872048942,43.17850112915039
94,2018-06-18T21:00:00,41.71356972625649,42.29999923706055
94,2018-06-18T22:00:00,40.67821181119928,41.42100143432617
94,2018-06-18T23:00:00,37.83399252191151,40.762001037597656
94,2018-06-19T00:00:00,33.52377306890751,40.321998596191406
94,2018-06-19T01:00:00,43.58239200862333,39.882999420166016
94,2018-06-19T02:00:00,38.441348616505756,39.44300079345703
94,2018-06-19T03:00:00,28.32690114217391,39.2234992980957
94,2018-06-19T04:00:00,35.04946424987068,38.78400039672852
94,2018-06-19T05:00:00,40.93881752472933,37.90549850463867
94,2018-06-19T06:00:00,40.47826215291266,37.46599960327149
94,2018-06-19T07:00:00,42.24966519093692,37.46599960327149
94,2018-06-19T08:00:00,37.66721350254174,38.125
94,2018-06-19T09:00:00,33.137807832658645,39.882999420166016
94,2018-06-19T10:00:00,38.37232811622913,41.20100021362305
94,2018-06-19T11:00:00,35.858408993742195,41.64099884033203
94,2018-06-19T12:00:00,34.383009861759994,41.64099884033203
94,2018-06-19T13:00:00,29.363925408948752,41.64099884033203
94,2018-06-19T14:00:00,30.43274341866539,40.98149871826172
94,2018-06-19T15:00:00,33.224054070402126,36.80699920654297
94,2018-06-19T16:00:00,24.37831488669095,36.367000579833984
94,2018-06-19T17:00:00,31.744763530058155,34.169998168945305
94,2018-06-19T18:00:00,31.56522861287765,32.192501068115234
94,2018-06-19T19:00:00,32.111035282880536,30.434499740600582
94,2018-06-19T20:00:00,34.878859444714955,30.65399932861328
94,2018-06-19T21:00:00,31.444603679632085,31.0939998626709
94,2018-06-19T22:00:00,37.45561516791801,31.0939998626709
95,2018-06-12T23:00:00,42.56092901613112,38.125
95,2018-06-13T00:00:00,38.95617071553214,37.24599838256836
95,2018-06-13T01:00:00,39.75001038816867,36.147499084472656
95,2018-06-13T02:00:00,47.70422330599749,35.487998962402344
95,2018-06-13T03:00:00,39.08866407002483,34.60900115966797
95,2018-06-13T04:00:00,33.40539583152862,33.72999954223633
95,2018-06-13T05:00:00,40.037480315017405,32.852001190185554
95,2018-06-13T06:00:00,40.031497739645275,32.63199996948242
95,2018-06-13T07:00:00,32.018926380055724,33.291000366210945
95,2018-06-13T08:00:00,46.15404473645975,35.48849868774414
95,2018-06-13T09:00:00,45.57653678854928,38.34450149536133
95,2018-06-13T10:00:00,34.0119959516644,40.54199981689453
95,2018-06-13T11:00:00,42.33341136944401,44.49700164794922
95,2018-06-13T12:00:00,36.655730408294396,46.4744987487793
95,2018-06-13T13:00:00,44.86855849673266,48.89149856567383
95,2018-06-13T14:00:00,44.94921784917505,50.209999084472656
95,2018-06-13T15:00:00,34.888956313010645,49.11149978637695
95,2018-06-13T16:00:00,44.241023891027524,48.23249816894531
95,2018-06-13T17:00:00,32.37824426917034,46.91400146484375
95,2018-06-13T18:00:00,35.99093986043704,45.59550094604492
95,2018-06-13T19:00:00,43.211133223890904,44.27750015258789
95,2018-06-13T20:00:00,40.75768218788539,42.29999923706055
95,2018-06-13T21:00:00,45.35853619024748,40.54199981689453
95,2018-06-13T22:00:00,45.1752862595948,39.2234992980957
95,2018-06-13T23:00:00,33.736302593524094,38.56399917602539
95,2018-06-14T00:00:00,34.66564928667113,37.68600082397461
95,2018-06-14T01:00:00,39.68072266453722,36.80699920654297
95,2018-06-14T02:00:00,47.53989459847334,36.367000579833984
95,2018-06-14T03:00:00,42.328352726764095,35.487998962402344
95,2018-06-14T04:00:00,33.11217209514773,34.82899856567383
95,2018-06-14T05:00:00,41.48929115080952,34.169998168945305
95,2018-06-14T06:00:00,44.25690076198553,33.72999954223633
95,2018-06-14T07:00:00,48.04207364188754,34.169998168945305
95,2018-06-14T08:00:00,37.83983553379154,36.147499084472656
95,2018-06-14T09:00:00,29.70908756259961,38.78400039672852
95,2018-06-14T10:00:00,36.83103874577472,41.86050033569336
95,2018-06-14T11:00:00,37.884020826649056,45.59600067138672
95,2018-06-14T12:00:00,38.53494487033477,48.23249816894531
95,2018-06-14T13:00:00,27.248997538697093,49.990501403808594
95,2018-06-14T14:00:00,39.391585849875895,49.55099868774414
95,2018-06-14T15:00:00,34.55368910517593,49.11149978637695
95,2018-06-14T16:00:00,37.92114797983456,48.67150115966797
95,2018-06-14T17:00:00,39.16462883953945,46.4744987487793
95,2018-06-14T18:00:00,35.879858041192264,44.71649932861328
95,2018-06-14T19:00:00,41.50097696091753,42.95899963378906
95,2018-06-14T20:00:00,41.17534651227252,41.42100143432617
95,2018-06-14T21:00:00,39.880412394633765,40.102500915527344
95,2018-06-14T22:00:00,37.119117592369655,39.00400161743164
95,2018-06-14T23:00:00,33.362143043820026,38.78400039672852
95,2018-06-15T00:00:00,29.931874133072856,38.56399917602539
95,2018-06-15T01:00:00,45.69488174531045,37.90549850463867
95,2018-06-15T02:00:00,44.44974692562916,37.24599838256836
95,2018-06-15T03:00:00,34.878344625161965,36.147499084472656
95,2018-06-15T04:00:00,33.48215916790434,35.26850128173828
95,2018-06-15T05:00:00,41.6745960063986,34.60900115966797
95,2018-06-15T06:00:00,45.534716616267914,34.169998168945305
95,2018-06-15T07:00:00,31.28681950081608,34.60900115966797
95,2018-06-15T08:00:00,41.791406417900504,36.147499084472656
95,2018-06-15T09:00:00,26.172549732597357,38.56449890136719
95,2018-06-15T10:00:00,44.745599337908715,40.98149871826172
95,2018-06-15T11:00:00,32.06121312049389,44.277000427246094
95,2018-06-15T12:00:00,26.28921234172408,46.25500106811523
95,2018-06-15T13:00:00,43.6407252529302,46.91450119018555
95,2018-06-15T14:00:00,48.24329780054902,47.35400009155274
95,2018-06-15T15:00:00,30.801149099711406,48.01250076293945
95,2018-06-15T16:00:00,41.37637876757952,47.35350036621094
95,2018-06-15T17:00:00,42.91565737260154,46.25500106811523
95,2018-06-15T18:00:00,40.99241224910353,44.936500549316406
95,2018-06-15T19:00:00,34.85355324156104,43.61800003051758
95,2018-06-15T20:00:00,31.294673899234603,42.29999923706055
95,2018-06-15T21:00:00,33.531931521208456,40.762001037597656
95,2018-06-15T22:00:00,49.00877005902072,39.882999420166016
95,2018-06-15T23:00:00,28.196669054575832,39.00400161743164
95,2018-06-16T00:00:00,45.42059656395677,38.34450149536133
95,2018-06-16T01:00:00,41.307570274931855,37.90549850463867
95,2018-06-16T02:00:00,35.404178409905306,37.24599838256836
95,2018-06-16T03:00:00,41.75088228189126,36.367000579833984
95,2018-06-16T04:00:00,37.46637799747831,35.70800018310547
95,2018-06-16T05:00:00,32.94692805901031,35.048999786376946
95,2018-06-16T06:00:00,44.56862887131998,34.60900115966797
95,2018-06-16T07:00:00,38.91699258739136,34.60900115966797
95,2018-06-16T08:00:00,26.61749694855834,34.82899856567383
95,2018-06-16T09:00:00,43.30278366551983,36.147499084472656
95,2018-06-16T10:00:00,29.96074514337932,37.90549850463867
95,2018-06-16T11:00:00,36.994105023906776,39.882999420166016
95,2018-06-16T12:00:00,30.897507090448233,41.64099884033203
95,2018-06-16T13:00:00,35.543562168722694,42.51950073242188
95,2018-06-16T14:00:00,39.238701934729605,43.61800003051758
95,2018-06-16T15:00:00,39.338361424823596,43.39849853515625
95,2018-06-16T16:00:00,49.04679782254218,43.17850112915039
95,2018-06-16T17:00:00,32.05762755974665,42.52000045776367
95,2018-06-16T18:00:00,32.50296816826717,41.20100021362305
95,2018-06-16T19:00:00,48.545418690789084,39.44300079345703
95,2018-06-16T20:00:00,40.05054738340798,38.125
95,2018-06-16T21:00:00,46.55425266159491,37.0265007019043
95,2018-06-16T22:00:00,37.4702606169579,36.147499084472656
95,2018-06-16T23:00:00,42.36610008206665,35.70800018310547
95,2018-06-17T00:00:00,31.040405696544944,35.487998962402344
95,2018-06-17T01:00:00,34.74848177430453,35.048999786376946
95,2018-06-17T02:00:00,39.420822269618455,34.60900115966797
95,2018-06-17T03:00:00,41.00757332655563,34.169998168945305
95,2018-06-17T04:00:00,33.16310876130877,33.291000366210945
95,2018-06-17T05:00:00,32.110229616799565,32.852001190185554
95,2018-06-17T06:00:00,31.067312019435196,32.63199996948242
95,2018-06-17T07:00:00,36.082005887166694,32.411998748779304
95,2018-06-17T08:00:00,35.29607560397053,32.852001190185554
95,2018-06-17T09:00:00,39.02739701862254,34.169998168945305
95,2018-06-17T10:00:00,27.011336259474042,36.367000579833984
95,2018-06-17T11:00:00,38.591637270190795,40.3224983215332
95,2018-06-17T12:00:00,44.31231846398764,42.08000183105469
95,2018-06-17T13:00:00,34.108532349329195,43.837501525878906
95,2018-06-17T14:00:00,32.85758696387963,45.3759994506836
95,2018-06-17T15:00:00,36.601474927036634,46.25500106811523
95,2018-06-17T16:00:00,29.007104769977932,45.15650177001953
95,2018-06-17T17:00:00,40.232923659019704,43.618499755859375
95,2018-06-17T18:00:00,35.19107672505205,42.73899841308594
95,2018-06-17T19:00:00,38.425504231454205,41.42100143432617
95,2018-06-17T20:00:00,29.15479534304374,40.54199981689453
95,2018-06-17T21:00:00,41.97627717010968,39.66299819946289
95,2018-06-17T22:00:00,31.40910750073744,39.00400161743164
95,2018-06-17T23:00:00,38.057682488161845,38.34450149536133
95,2018-06-18T00:00:00,30.23585471872014,37.90549850463867
95,2018-06-18T01:00:00,34.25826215817951,37.46599960327149
95,2018-06-18T02:00:00,24.255966741293776,37.0265007019043
95,2018-06-18T03:00:00,24.239151331053236,36.147499084472656
95,2018-06-18T04:00:00,36.929822005850845,35.70800018310547
95,2018-06-18T05:00:00,34.27892734983235,35.04850006103516
95,2018-06-18T06:00:00,37.844727310028716,34.82899856567383
95,2018-06-18T07:00:00,38.18677977807983,34.82899856567383
95,2018-06-18T08:00:00,34.717571579833844,35.928001403808594
95,2018-06-18T09:00:00,38.84802086034883,37.90549850463867
95,2018-06-18T10:00:00,36.04820000118179,40.102500915527344
95,2018-06-18T11:00:00,39.40516161696278,44.05749893188477
95,2018-06-18T12:00:00,34.293648913908704,46.47499847412109
95,2018-06-18T13:00:00,34.40139130386874,47.13399887084961
95,2018-06-18T14:00:00,34.700772797958734,46.69449996948242
95,2018-06-18T15:00:00,37.55419434854539,48.23249816894531
95,2018-06-18T16:00:00,24.474140053153107,47.57300186157226
95,2018-06-18T17:00:00,32.59093663389761,46.03499984741211
95,2018-06-18T18:00:00,33.54958572963231,44.936500549316406
95,2018-06-18T19:00:00,32.89633086268129,43.8380012512207
95,2018-06-18T20:00:00,37.22944223321389,43.17850112915039
95,2018-06-18T21:00:00,34.40849623953414,42.29999923706055
95,2018-06-18T22:00:00,31.952425971566566,41.42100143432617
95,2018-06-18T23:00:00,31.962888229089945,40.762001037597656
95,2018-06-19T00:00:00,36.94181319521187,40.321998596191406
95,2018-06-19T01:00:00,34.83303813763734,39.882999420166016
95,2018-06-19T02:00:00,31.740218214873668,39.44300079345703
95,2018-06-19T03:00:00,28.00249026262429,39.2234992980957
95,2018-06-19T04:00:00,34.72299843052426,38.78400039672852
95,2018-06-19T05:00:00,34.543708394457205,37.90549850463867
95,2018-06-19T06:00:00,30.720743308583273,37.46599960327149
95,2018-06-19T07:00:00,33.478889247133594,37.46599960327149
95,2018-06-19T08:00:00,32.5440069214549,38.125
95,2018-06-19T09:00:00,31.32702905011269,39.882999420166016
95,2018-06-19T10:00:00,33.99524700455223,41.20100021362305
95,2018-06-19T11:00:00,42.625197571604936,41.64099884033203
95,2018-06-19T12:00:00,32.384269582442315,41.64099884033203
95,2018-06-19T13:00:00,35.58111333533414,41.64099884033203
95,2018-06-19T14:00:00,29.354278913999888,40.98149871826172
95,2018-06-19T15:00:00,31.35628987565779,36.80699920654297
95,2018-06-19T16:00:00,36.26008008690334,36.367000579833984
95,2018-06-19T17:00:00,43.91264425935738,34.169998168945305
95,2018-06-19T18:00:00,30.50943306899743,32.192501068115234
95,2018-06-19T19:00:00,31.14854500135832,30.434499740600582
95,2018-06-19T20:00:00,35.911886639795696,30.65399932861328
95,2018-06-19T21:00:00,41.67548112566861,31.0939998626709
95,2018-06-19T22:00:00,40.65515808078829,31.0939998626709
95,2018-06-19T23:00:00,37.82667402297459,31.313499450683597
95,2018-06-20T00:00:00,33.48840390733474,32.192501068115234
95,2018-06-20T01:00:00,43.537541795713146,31.972999572753903
95,2018-06-20T02:00:00,38.44015016153485,31.972999572753903
95,2018-06-20T03:00:00,28.30749120930562,31.75300025939941
95,2018-06-20T04:00:00,35.025874093125964,32.192501068115234
95,2018-06-20T05:00:00,40.90958743305117,32.192501068115234
95,2018-06-20T06:00:00,40.45716957227976,32.63199996948242
95,2018-06-20T07:00:00,42.208366337151396,32.63199996948242
95,2018-06-20T08:00:00,37.65461206277676,33.291000366210945
95,2018-06-20T09:00:00,33.10210972023741,34.169998168945305
95,2018-06-20T10:00:00,38.37078682134607,35.048999786376946
95,2018-06-20T11:00:00,35.819956005759416,35.487998962402344
95,2018-06-20T12:00:00,34.35210934837164,36.58700180053711
95,2018-06-20T13:00:00,29.343018936765244,38.56449890136719
95,2018-06-20T14:00:00,30.401178745317008,39.2234992980957
95,2018-06-20T15:00:00,33.187185201563366,39.882999420166016
95,2018-06-20T16:00:00,24.343696487432087,40.102500915527344
95,2018-06-20T17:00:00,31.728102653446275,39.44300079345703
95,2018-06-20T18:00:00,31.544552954075925,38.56399917602539
95,2018-06-20T19:00:00,32.08610399151823,37.68600082397461
95,2018-06-20T20:00:00,34.85207403941651,36.58700180053711
95,2018-06-20T21:00:00,31.421117629973416,36.147499084472656
95,2018-06-20T22:00:00,37.436117987039616,35.048999786376946
96,2018-06-13T23:00:00,44.74458760613701,38.56399917602539
96,2018-06-14T00:00:00,41.13701319997431,37.68600082397461
96,2018-06-14T01:00:00,41.783813220408675,36.80699920654297
96,2018-06-14T02:00:00,49.592730663635066,36.367000579833984
96,2018-06-14T03:00:00,41.19956576992688,35.487998962402344
96,2018-06-14T04:00:00,35.49955323087777,34.82899856567383
