window_index,timestamp,prediction,actual
374,2018-06-12T05:30:00,33.202222600780516,32.411998748779304
374,2018-06-12T05:45:00,30.629335116940968,32.411998748779304
374,2018-06-12T06:00:00,33.90359123209764,32.411998748779304
374,2018-06-12T06:15:00,30.453011590572615,32.411998748779304
374,2018-06-12T06:30:00,32.49395444573068,32.411998748779304
374,2018-06-12T06:45:00,38.6044203773018,32.852001190185554
374,2018-06-12T07:00:00,35.20668431691389,33.291000366210945
374,2018-06-12T07:15:00,32.97243884157029,33.72999954223633
374,2018-06-12T07:30:00,34.09836018456462,34.169998168945305
374,2018-06-12T07:45:00,28.299841072755676,34.38949966430664
374,2018-06-12T08:00:00,37.51645417065329,35.04850006103516
374,2018-06-12T08:15:00,38.093117147916686,35.48849868774414
374,2018-06-12T08:30:00,32.04120616383314,36.147499084472656
374,2018-06-12T08:45:00,31.70630366659868,36.80699920654297
374,2018-06-12T09:00:00,33.00134458870193,37.46549987792969
374,2018-06-12T09:15:00,37.173299806244295,38.34450149536133
374,2018-06-12T09:30:00,42.80532857943251,38.78450012207031
374,2018-06-12T09:45:00,37.13047432752158,39.66299819946289
374,2018-06-12T10:00:00,37.664195471109785,40.102500915527344
374,2018-06-12T10:15:00,36.1297104919698,40.98149871826172
374,2018-06-12T10:30:00,44.307161185061176,42.08000183105469
374,2018-06-12T10:45:00,34.23087643878984,42.95899963378906
375,2018-06-11T17:00:00,42.62946085534146,44.05749893188477
375,2018-06-11T17:15:00,42.2523555592675,43.61800003051758
375,2018-06-11T17:30:00,44.04108142323257,43.39799880981445
375,2018-06-11T17:45:00,42.85726726423912,43.17850112915039
375,2018-06-11T18:00:00,43.64922465385076,42.73949813842773
375,2018-06-11T18:15:00,40.9027406456824,42.29999923706055
375,2018-06-11T18:30:00,40.34487236134697,41.86050033569336
375,2018-06-11T18:45:00,41.91016039343593,41.42100143432617
375,2018-06-11T19:00:00,37.47269688721585,40.98149871826172
375,2018-06-11T19:15:00,46.42092334926206,40.54199981689453
375,2018-06-11T19:30:00,40.40977704956097,40.102500915527344
375,2018-06-11T19:45:00,40.91458272235117,39.66299819946289
375,2018-06-11T20:00:00,40.3342942653542,39.2234992980957
375,2018-06-11T20:15:00,39.726413703134305,39.2234992980957
375,2018-06-11T20:30:00,39.43370842126465,38.78400039672852
375,2018-06-11T20:45:00,38.69350002036316,38.34450149536133
375,2018-06-11T21:00:00,37.19993944740642,38.34450149536133
375,2018-06-11T21:15:00,35.228889477818946,37.90549850463867
375,2018-06-11T21:30:00,37.549663855791756,37.68600082397461
375,2018-06-11T21:45:00,39.67525023705114,37.46599960327149
375,2018-06-11T22:00:00,41.81766593794944,37.0265007019043
375,2018-06-11T22:15:00,38.78710377776389,36.80699920654297
375,2018-06-11T22:30:00,36.19102106440689,36.58700180053711
375,2018-06-11T22:45:00,32.32763539754752,36.367000579833984
375,2018-06-11T23:00:00,36.25658642824813,36.147499084472656
375,2018-06-11T23:15:00,36.787129024651904,35.928001403808594
375,2018-06-11T23:30:00,35.330682367125476,35.70800018310547
375,2018-06-11T23:45:00,36.72954586444159,35.487998962402344
375,2018-06-12T00:00:00,35.02780918158983,35.487998962402344
375,2018-06-12T00:15:00,34.92709033770704,35.26850128173828
375,2018-06-12T00:30:00,36.475542475287824,35.048999786376946
375,2018-06-12T00:45:00,33.55775183323356,34.82899856567383
375,2018-06-12T01:00:00,36.58067445128456,34.82899856567383
375,2018-06-12T01:15:00,32.723389972836564,34.60900115966797
375,2018-06-12T01:30:00,34.55238711522847,34.60900115966797
375,2018-06-12T01:45:00,36.401871081870205,34.60900115966797
375,2018-06-12T02:00:00,34.09526870803797,34.38949966430664
375,2018-06-12T02:15:00,31.774169378939153,34.38949966430664
375,2018-06-12T02:30:00,32.56000160997144,34.169998168945305
375,2018-06-12T02:45:00,35.27150691610622,34.169998168945305
375,2018-06-12T03:00:00,34.885351282323356,33.950000762939446
375,2018-06-12T03:15:00,35.72494216965927,33.72999954223633
375,2018-06-12T03:30:00,33.62539940467341,33.510501861572266
375,2018-06-12T03:45:00,34.82238733847425,33.291000366210945
375,2018-06-12T04:00:00,31.887543153318838,33.291000366210945
375,2018-06-12T04:15:00,35.00059600085777,33.291000366210945
375,2018-06-12T04:30:00,34.5364417831657,33.07149887084961
375,2018-06-12T04:45:00,35.06858626171694,32.852001190185554
375,2018-06-12T05:00:00,31.85207830194475,32.852001190185554
375,2018-06-12T05:15:00,34.429785976500455,32.852001190185554
375,2018-06-12T05:30:00,32.55514376302889,32.411998748779304
375,2018-06-12T05:45:00,31.437308720469275,32.411998748779304
375,2018-06-12T06:00:00,35.350391800180056,32.411998748779304
375,2018-06-12T06:15:00,34.03114313235937,32.411998748779304
375,2018-06-12T06:30:00,32.16583469757476,32.411998748779304
375,2018-06-12T06:45:00,32.49903379939113,32.852001190185554
375,2018-06-12T07:00:00,35.829682355854516,33.291000366210945
375,2018-06-12T07:15:00,36.692287310047284,33.72999954223633
375,2018-06-12T07:30:00,36.502126201190066,34.169998168945305
375,2018-06-12T07:45:00,39.65637689828288,34.38949966430664
375,2018-06-12T08:00:00,36.81775855586877,35.04850006103516
375,2018-06-12T08:15:00,36.46798875114698,35.48849868774414
375,2018-06-12T08:30:00,37.046849335296464,36.147499084472656
375,2018-06-12T08:45:00,36.98562674699339,36.80699920654297
375,2018-06-12T09:00:00,40.05950222364322,37.46549987792969
375,2018-06-12T09:15:00,36.78281002651629,38.34450149536133
375,2018-06-12T09:30:00,36.90055929058464,38.78450012207031
375,2018-06-12T09:45:00,40.57635865248307,39.66299819946289
375,2018-06-12T10:00:00,38.2187885897538,40.102500915527344
375,2018-06-12T10:15:00,38.15598602251896,40.98149871826172
375,2018-06-12T10:30:00,40.42987175860763,42.08000183105469
375,2018-06-12T10:45:00,41.03815149157052,42.95899963378906
375,2018-06-12T11:00:00,41.401507956828155,43.8380012512207
375,2018-06-12T11:15:00,47.545710707768656,44.936500549316406
375,2018-06-12T11:30:00,41.28655884331124,45.59550094604492
375,2018-06-12T11:45:00,38.105414183744436,45.81549835205078
375,2018-06-12T12:00:00,42.580878236272355,46.03549957275391
375,2018-06-12T12:15:00,38.24903801296044,46.25500106811523
375,2018-06-12T12:30:00,41.81125300902961,46.69449996948242
375,2018-06-12T12:45:00,47.55836885729384,47.35400009155274
375,2018-06-12T13:00:00,44.846113462981975,48.01250076293945
375,2018-06-12T13:15:00,42.460647361780175,48.45199966430664
375,2018-06-12T13:30:00,43.5204006201458,49.11100006103516
375,2018-06-12T13:45:00,33.883056113485026,49.55049896240234
375,2018-06-12T14:00:00,46.774546748889115,49.990501403808594
375,2018-06-12T14:15:00,47.19968585827918,50.209999084472656
375,2018-06-12T14:30:00,40.163409390778796,50.43000030517578
375,2018-06-12T14:45:00,39.38622632737348,50.64950180053711
375,2018-06-12T15:00:00,41.19842600878681,50.42950057983398
375,2018-06-12T15:15:00,45.70415018578224,50.42950057983398
375,2018-06-12T15:30:00,50.0560019613833,50.209999084472656
375,2018-06-12T15:45:00,44.876097454348795,49.77050018310547
375,2018-06-12T16:00:00,44.9801592182618,49.11149978637695
375,2018-06-12T16:15:00,42.90227245668518,48.67200088500977
375,2018-06-12T16:30:00,49.96119456800513,48.01250076293945
375,2018-06-12T16:45:00,39.527148134311666,47.79299926757813
376,2018-06-11T23:00:00,34.04779805091793,36.147499084472656
376,2018-06-11T23:15:00,33.988744329834496,35.928001403808594
376,2018-06-11T23:30:00,35.56270988466275,35.70800018310547
376,2018-06-11T23:45:00,34.45215531320088,35.487998962402344
376,2018-06-12T00:00:00,35.58515848956237,35.487998962402344
376,2018-06-12T00:15:00,33.23863725784572,35.26850128173828
376,2018-06-12T00:30:00,32.64539823827167,35.048999786376946
376,2018-06-12T00:45:00,33.96215428672555,34.82899856567383
376,2018-06-12T01:00:00,31.41581722470784,34.82899856567383
376,2018-06-12T01:15:00,39.091150274502205,34.60900115966797
376,2018-06-12T01:30:00,33.223518221175866,34.60900115966797
376,2018-06-12T01:45:00,33.631015090920926,34.60900115966797
376,2018-06-12T02:00:00,33.823034897826794,34.38949966430664
376,2018-06-12T02:15:00,33.8648755303913,34.38949966430664
376,2018-06-12T02:30:00,34.012792203539696,34.169998168945305
376,2018-06-12T02:45:00,33.480746161523,34.169998168945305
376,2018-06-12T03:00:00,32.62201191892032,33.950000762939446
376,2018-06-12T03:15:00,30.560347360004982,33.72999954223633
376,2018-06-12T03:30:00,33.115166737777855,33.510501861572266
376,2018-06-12T03:45:00,35.9542087802231,33.291000366210945
376,2018-06-12T04:00:00,38.714365907702,33.291000366210945
376,2018-06-12T04:15:00,35.61078842194696,33.291000366210945
376,2018-06-12T04:30:00,32.500254727637035,33.07149887084961
376,2018-06-12T04:45:00,28.250645617522544,32.852001190185554
376,2018-06-12T05:00:00,32.858434588597376,32.852001190185554
376,2018-06-12T05:15:00,33.69311361260385,32.852001190185554
376,2018-06-12T05:30:00,31.792581149711868,32.411998748779304
376,2018-06-12T05:45:00,33.84745763797577,32.411998748779304
376,2018-06-12T06:00:00,31.48022131756285,32.411998748779304
376,2018-06-12T06:15:00,31.41621077263785,32.411998748779304
376,2018-06-12T06:30:00,33.883787970127656,32.411998748779304
376,2018-06-12T06:45:00,29.835944916742047,32.852001190185554
376,2018-06-12T07:00:00,34.49378180114172,33.291000366210945
376,2018-06-12T07:15:00,29.14548957759826,33.72999954223633
376,2018-06-12T07:30:00,32.02209202597448,34.169998168945305
376,2018-06-12T07:45:00,35.154417433626016,34.38949966430664
376,2018-06-12T08:00:00,31.971496832277424,35.04850006103516
376,2018-06-12T08:15:00,29.13832592014803,35.48849868774414
376,2018-06-12T08:30:00,30.477465131992886,36.147499084472656
376,2018-06-12T08:45:00,34.94990034774885,36.80699920654297
376,2018-06-12T09:00:00,34.6331814083312,37.46549987792969
376,2018-06-12T09:15:00,36.28252039186321,38.34450149536133
376,2018-06-12T09:30:00,33.49882745278523,38.78450012207031
376,2018-06-12T09:45:00,35.60290820023965,39.66299819946289
376,2018-06-12T10:00:00,31.494890163783573,40.102500915527344
376,2018-06-12T10:15:00,36.64769763214616,40.98149871826172
376,2018-06-12T10:30:00,36.4620742413156,42.08000183105469
376,2018-06-12T10:45:00,37.9423558088196,42.95899963378906
376,2018-06-12T11:00:00,33.9824159411958,43.8380012512207
376,2018-06-12T11:15:00,38.75957650249222,44.936500549316406
376,2018-06-12T11:30:00,36.90464667735961,45.59550094604492
376,2018-06-12T11:45:00,34.98094148843421,45.81549835205078
376,2018-06-12T12:00:00,41.842759573773094,46.03549957275391
376,2018-06-12T12:15:00,40.3401175576744,46.25500106811523
376,2018-06-12T12:30:00,37.434608538935166,46.69449996948242
376,2018-06-12T12:45:00,38.28062975191411,47.35400009155274
376,2018-06-12T13:00:00,43.3812041706891,48.01250076293945
376,2018-06-12T13:15:00,44.386163406386146,48.45199966430664
376,2018-06-12T13:30:00,44.05710413822334,49.11100006103516
376,2018-06-12T13:45:00,47.29202917923142,49.55049896240234
376,2018-06-12T14:00:00,44.10577645693799,49.990501403808594
376,2018-06-12T14:15:00,43.420066394673455,50.209999084472656
376,2018-06-12T14:30:00,43.99548898588142,50.43000030517578
376,2018-06-12T14:45:00,43.66994298348233,50.64950180053711
376,2018-06-12T15:00:00,47.0738231647318,50.42950057983398
376,2018-06-12T15:15:00,42.86232945092196,50.42950057983398
376,2018-06-12T15:30:00,42.62750107164885,50.209999084472656
376,2018-06-12T15:45:00,46.61440363500138,49.77050018310547
376,2018-06-12T16:00:00,43.07896349253748,49.11149978637695
376,2018-06-12T16:15:00,42.04248370624944,48.67200088500977
376,2018-06-12T16:30:00,43.760449964485375,48.01250076293945
376,2018-06-12T16:45:00,43.24684451728034,47.79299926757813
376,2018-06-12T17:00:00,42.48286185679247,47.35350036621094
376,2018-06-12T17:15:00,48.5488495463662,47.35350036621094
376,2018-06-12T17:30:00,40.58436824364389,47.13399887084961
376,2018-06-12T17:45:00,36.31559818136915,46.91450119018555
376,2018-06-12T18:00:00,40.733688248328534,46.69449996948242
376,2018-06-12T18:15:00,35.07979600322622,46.25500106811523
376,2018-06-12T18:30:00,38.11690363168334,45.81549835205078
376,2018-06-12T18:45:00,44.266139034800524,45.15650177001953
376,2018-06-12T19:00:00,40.21822808341251,44.71649932861328
376,2018-06-12T19:15:00,36.94312204988658,44.27750015258789
376,2018-06-12T19:30:00,37.519671508441455,43.61800003051758
376,2018-06-12T19:45:00,28.740770033265964,43.17850112915039
376,2018-06-12T20:00:00,40.16927261469824,42.73949813842773
376,2018-06-12T20:15:00,40.13585863866785,42.08050155639648
376,2018-06-12T20:30:00,32.278420051781225,41.42100143432617
376,2018-06-12T20:45:00,31.320430425956545,40.98149871826172
376,2018-06-12T21:00:00,32.49999586552555,40.54199981689453
376,2018-06-12T21:15:00,36.7812540578055,40.102500915527344
376,2018-06-12T21:30:00,42.49342359792351,39.882999420166016
376,2018-06-12T21:45:00,35.62539420806554,39.66299819946289
376,2018-06-12T22:00:00,35.671425890066764,39.2234992980957
376,2018-06-12T22:15:00,33.48143443570382,39.00400161743164
376,2018-06-12T22:30:00,42.264993600103075,38.56399917602539
376,2018-06-12T22:45:00,30.471150769344195,38.34450149536133
377,2018-06-12T05:00:00,32.19182322435744,32.852001190185554
377,2018-06-12T05:15:00,31.859815233878656,32.852001190185554
377,2018-06-12T05:30:00,33.77239101391128,32.411998748779304
377,2018-06-12T05:45:00,32.438662216261164,32.411998748779304
377,2018-06-12T06:00:00,34.07786972251048,32.411998748779304
377,2018-06-12T06:15:00,31.128035619712875,32.411998748779304
377,2018-06-12T06:30:00,30.676341389640204,32.411998748779304
377,2018-06-12T06:45:00,32.4539426105835,32.852001190185554
377,2018-06-12T07:00:00,29.58900250803918,33.291000366210945
377,2018-06-12T07:15:00,39.462222627012025,33.72999954223633
377,2018-06-12T07:30:00,31.96479601684777,34.169998168945305
377,2018-06-12T07:45:00,32.96379441450249,34.38949966430664
377,2018-06-12T08:00:00,33.526314418903844,35.04850006103516
377,2018-06-12T08:15:00,33.91489512464458,35.48849868774414
377,2018-06-12T08:30:00,34.433635620711144,36.147499084472656
377,2018-06-12T08:45:00,34.11191068014731,36.80699920654297
377,2018-06-12T09:00:00,33.19021017556834,37.46549987792969
377,2018-06-12T09:15:00,30.511859461253824,38.34450149536133
377,2018-06-12T09:30:00,34.962638783578285,38.78450012207031
377,2018-06-12T09:45:00,39.11832081742401,39.66299819946289
377,2018-06-12T10:00:00,42.826207942429676,40.102500915527344
377,2018-06-12T10:15:00,40.60307864042382,40.98149871826172
377,2018-06-12T10:30:00,37.64211031411971,42.08000183105469
377,2018-06-12T10:45:00,30.132206112808458,42.95899963378906
377,2018-06-12T11:00:00,39.98665401713269,43.8380012512207
377,2018-06-12T11:15:00,42.134938327584365,44.936500549316406
377,2018-06-12T11:30:00,40.44531265618999,45.59550094604492
377,2018-06-12T11:45:00,43.835187835652945,45.81549835205078
377,2018-06-12T12:00:00,41.2842696708727,46.03549957275391
377,2018-06-12T12:15:00,41.61704898244725,46.25500106811523
377,2018-06-12T12:30:00,44.971108546906436,46.69449996948242
377,2018-06-12T12:45:00,39.34811280686226,47.35400009155274
377,2018-06-12T13:00:00,45.87804640260824,48.01250076293945
377,2018-06-12T13:15:00,37.70640578073779,48.45199966430664
377,2018-06-12T13:30:00,42.905637757858194,49.11100006103516
377,2018-06-12T13:45:00,46.407632535136884,49.55049896240234
377,2018-06-12T14:00:00,42.5868260011207,49.990501403808594
377,2018-06-12T14:15:00,36.85563148421844,50.209999084472656
377,2018-06-12T14:30:00,39.6658639096713,50.43000030517578
377,2018-06-12T14:45:00,45.27576614601673,50.64950180053711
377,2018-06-12T15:00:00,44.694358269485974,50.42950057983398
377,2018-06-12T15:15:00,46.01355956808126,50.42950057983398
377,2018-06-12T15:30:00,42.62223105681483,50.209999084472656
377,2018-06-12T15:45:00,44.69082141071185,49.77050018310547
377,2018-06-12T16:00:00,39.02495434270506,49.11149978637695
377,2018-06-12T16:15:00,44.7017479529961,48.67200088500977
377,2018-06-12T16:30:00,43.716718089506614,48.01250076293945
377,2018-06-12T16:45:00,44.15336013885369,47.79299926757813
377,2018-06-12T17:00:00,38.46401487410278,47.35350036621094
377,2018-06-12T17:15:00,42.414302067743186,47.35350036621094
377,2018-06-12T17:30:00,39.378145996028174,47.13399887084961
377,2018-06-12T17:45:00,36.40227731716799,46.91450119018555
377,2018-06-12T18:00:00,42.68240524343791,46.69449996948242
377,2018-06-12T18:15:00,40.32358291702403,46.25500106811523
377,2018-06-12T18:30:00,36.729530618808305,45.81549835205078
377,2018-06-12T18:45:00,36.797744153921144,45.15650177001953
377,2018-06-12T19:00:00,40.97889010308978,44.71649932861328
377,2018-06-12T19:15:00,41.350929019906296,44.27750015258789
377,2018-06-12T19:30:00,40.36897312223937,43.61800003051758
377,2018-06-12T19:45:00,43.185283938857744,43.17850112915039
377,2018-06-12T20:00:00,39.31040255861204,42.73949813842773
377,2018-06-12T20:15:00,38.20493890684065,42.08050155639648
377,2018-06-12T20:30:00,38.28009315433293,41.42100143432617
377,2018-06-12T20:45:00,37.62582606291616,40.98149871826172
377,2018-06-12T21:00:00,40.72527400866578,40.54199981689453
377,2018-06-12T21:15:00,36.321657349526156,40.102500915527344
377,2018-06-12T21:30:00,35.93466911680393,39.882999420166016
377,2018-06-12T21:45:00,39.72284740509602,39.66299819946289
377,2018-06-12T22:00:00,36.20531622984153,39.2234992980957
377,2018-06-12T22:15:00,35.29005017468532,39.00400161743164
377,2018-06-12T22:30:00,36.93261877911755,38.56399917602539
377,2018-06-12T22:45:00,36.68918879585302,38.34450149536133
377,2018-06-12T23:00:00,36.2933551099197,38.125
377,2018-06-12T23:15:00,43.66746298985204,37.90549850463867
377,2018-06-12T23:30:00,35.03877506037659,37.68600082397461
377,2018-06-12T23:45:00,31.616412226509397,37.46599960327149
377,2018-06-13T00:00:00,35.437708880044454,37.24599838256836
377,2018-06-13T00:15:00,30.912495650527223,36.80699920654297
377,2018-06-13T00:30:00,33.40172285532461,36.58700180053711
377,2018-06-13T00:45:00,39.641794351079696,36.367000579833984
377,2018-06-13T01:00:00,35.823009900824154,36.147499084472656
377,2018-06-13T01:15:00,33.13282429605844,35.928001403808594
377,2018-06-13T01:30:00,34.025540820823544,35.928001403808594
377,2018-06-13T01:45:00,27.06095887429685,35.487998962402344
377,2018-06-13T02:00:00,37.27442080699463,35.487998962402344
377,2018-06-13T02:15:00,37.63400161341462,35.048999786376946
377,2018-06-13T02:30:00,30.57302551791917,35.048999786376946
377,2018-06-13T02:45:00,29.968777385070876,34.60900115966797
377,2018-06-13T03:00:00,31.157778362184963,34.60900115966797
377,2018-06-13T03:15:00,35.41893337432872,34.38949966430664
377,2018-06-13T03:30:00,41.62795267288532,34.169998168945305
377,2018-06-13T03:45:00,34.53418081639776,33.950000762939446
377,2018-06-13T04:00:00,34.65067464740162,33.72999954223633
377,2018-06-13T04:15:00,32.528176605945475,33.510501861572266
377,2018-06-13T04:30:00,41.72255438458434,33.291000366210945
377,2018-06-13T04:45:00,29.81721308375585,33.07149887084961
378,2018-06-12T11:00:00,42.87541390457409,43.8380012512207
378,2018-06-12T11:15:00,43.13515959606437,44.936500549316406
378,2018-06-12T11:30:00,45.949640963406466,45.59550094604492
378,2018-06-12T11:45:00,44.84939459836388,45.81549835205078
378,2018-06-12T12:00:00,46.88123899887903,46.03549957275391
378,2018-06-12T12:15:00,43.98704409198683,46.25500106811523
378,2018-06-12T12:30:00,43.65264642284677,46.69449996948242
378,2018-06-12T12:45:00,46.14472088540505,47.35400009155274
378,2018-06-12T13:00:00,40.774112573799165,48.01250076293945
378,2018-06-12T13:15:00,52.53888868047336,48.45199966430664
378,2018-06-12T13:30:00,45.48875064818213,49.11100006103516
378,2018-06-12T13:45:00,46.35392828555207,49.55049896240234
378,2018-06-12T14:00:00,46.75411350457149,49.990501403808594
378,2018-06-12T14:15:00,46.87515576932559,50.209999084472656
378,2018-06-12T14:30:00,46.93534207869491,50.43000030517578
378,2018-06-12T14:45:00,46.133173520728114,50.64950180053711
378,2018-06-12T15:00:00,44.90941326653896,50.42950057983398
378,2018-06-12T15:15:00,41.00596182479083,50.42950057983398
378,2018-06-12T15:30:00,45.37264217078601,50.209999084472656
378,2018-06-12T15:45:00,47.66828683660691,49.77050018310547
378,2018-06-12T16:00:00,48.661353910513235,49.11149978637695
378,2018-06-12T16:15:00,46.741254190132956,48.67200088500977
378,2018-06-12T16:30:00,44.0131283265676,48.01250076293945
378,2018-06-12T16:45:00,37.080177276648534,47.79299926757813
378,2018-06-12T17:00:00,43.96740180434192,47.35350036621094
378,2018-06-12T17:15:00,44.29749998103685,47.35350036621094
378,2018-06-12T17:30:00,42.51212999596267,47.13399887084961
378,2018-06-12T17:45:00,43.72137995808073,46.91450119018555
378,2018-06-12T18:00:00,41.652654354976384,46.69449996948242
378,2018-06-12T18:15:00,41.261027714117915,46.25500106811523
378,2018-06-12T18:30:00,42.42713792374292,45.81549835205078
378,2018-06-12T18:45:00,39.15591424067228,45.15650177001953
378,2018-06-12T19:00:00,41.92334384725238,44.71649932861328
378,2018-06-12T19:15:00,37.72150565770072,44.27750015258789
378,2018-06-12T19:30:00,39.81475264235752,43.61800003051758
378,2018-06-12T19:45:00,41.241420995913366,43.17850112915039
378,2018-06-12T20:00:00,39.10491876463293,42.73949813842773
378,2018-06-12T20:15:00,36.24805404407238,42.08050155639648
378,2018-06-12T20:30:00,37.245148876205626,41.42100143432617
378,2018-06-12T20:45:00,39.84581683506076,40.98149871826172
378,2018-06-12T21:00:00,39.380112097945016,40.54199981689453
378,2018-06-12T21:15:00,39.970193977170794,40.102500915527344
378,2018-06-12T21:30:00,37.929339882958786,39.882999420166016
378,2018-06-12T21:45:00,38.93834679941231,39.66299819946289
378,2018-06-12T22:00:00,35.87975544502897,39.2234992980957
378,2018-06-12T22:15:00,38.80282802559103,39.00400161743164
378,2018-06-12T22:30:00,38.18341085519371,38.56399917602539
378,2018-06-12T22:45:00,38.51835607566682,38.34450149536133
378,2018-06-12T23:00:00,35.22190347032376,38.125
378,2018-06-12T23:15:00,37.50240219541143,37.90549850463867
378,2018-06-12T23:30:00,35.49546564318638,37.68600082397461
378,2018-06-12T23:45:00,34.15145727351933,37.46599960327149
378,2018-06-13T00:00:00,37.63567081881101,37.24599838256836
378,2018-06-13T00:15:00,36.132907092998195,36.80699920654297
378,2018-06-13T00:30:00,33.99318017585096,36.58700180053711
378,2018-06-13T00:45:00,33.937573837279245,36.367000579833984
378,2018-06-13T01:00:00,36.651813764481204,36.147499084472656
378,2018-06-13T01:15:00,37.04698387344404,35.928001403808594
378,2018-06-13T01:30:00,36.53935447683495,35.928001403808594
378,2018-06-13T01:45:00,39.12205288946363,35.487998962402344
378,2018-06-13T02:00:00,36.20275587485838,35.487998962402344
378,2018-06-13T02:15:00,35.61780854579962,35.048999786376946
378,2018-06-13T02:30:00,35.88028218190792,35.048999786376946
378,2018-06-13T02:45:00,35.57965166750354,34.60900115966797
378,2018-06-13T03:00:00,38.36164347125692,34.60900115966797
378,2018-06-13T03:15:00,34.93876711417487,34.38949966430664
378,2018-06-13T03:30:00,34.757834115123956,34.169998168945305
378,2018-06-13T03:45:00,38.004959311300105,33.950000762939446
378,2018-06-13T04:00:00,35.17372184972598,33.72999954223633
378,2018-06-13T04:15:00,34.56841990317245,33.510501861572266
378,2018-06-13T04:30:00,36.00955995304582,33.291000366210945
378,2018-06-13T04:45:00,35.94435856495281,33.07149887084961
378,2018-06-13T05:00:00,35.75363952157625,32.852001190185554
378,2018-06-13T05:15:00,42.90309455711849,32.852001190185554
378,2018-06-13T05:30:00,35.095804728423325,32.63199996948242
378,2018-06-13T05:45:00,32.46847614291284,32.63199996948242
378,2018-06-13T06:00:00,35.73444026675537,32.63199996948242
378,2018-06-13T06:15:00,32.220004587864416,32.63199996948242
378,2018-06-13T06:30:00,34.322710986849344,32.63199996948242
378,2018-06-13T06:45:00,40.04651834203743,32.852001190185554
378,2018-06-13T07:00:00,36.873356236107405,33.291000366210945
378,2018-06-13T07:15:00,34.70515628601414,33.72999954223633
378,2018-06-13T07:30:00,35.815199263720864,34.169998168945305
378,2018-06-13T07:45:00,29.462864357872352,34.82899856567383
378,2018-06-13T08:00:00,39.01902268484136,35.48849868774414
378,2018-06-13T08:15:00,39.791138448130106,36.147499084472656
378,2018-06-13T08:30:00,34.36571843771737,36.80699920654297
378,2018-06-13T08:45:00,34.58986615706793,37.68550109863281
378,2018-06-13T09:00:00,36.745077360286274,38.34450149536133
378,2018-06-13T09:15:00,41.64841364648253,39.2234992980957
378,2018-06-13T09:30:00,46.80801593759425,39.66299819946289
378,2018-06-13T09:45:00,41.77665513725427,40.321998596191406
378,2018-06-13T10:00:00,42.151194081754085,40.54199981689453
378,2018-06-13T10:15:00,40.28692569325796,41.42100143432617
378,2018-06-13T10:30:00,47.67407109070823,42.29999923706055
378,2018-06-13T10:45:00,37.515826357543446,43.17900085449219
379,2018-06-12T17:00:00,45.10855781745734,47.35350036621094
379,2018-06-12T17:15:00,45.033423620141946,47.35350036621094
379,2018-06-12T17:30:00,47.412193474180214,47.13399887084961
379,2018-06-12T17:45:00,46.34993717169204,46.91450119018555
379,2018-06-12T18:00:00,47.47394286152393,46.69449996948242
379,2018-06-12T18:15:00,44.73723312293269,46.25500106811523
379,2018-06-12T18:30:00,44.41234710175057,45.81549835205078
379,2018-06-12T18:45:00,45.85956722034507,45.15650177001953
379,2018-06-12T19:00:00,41.04825969928658,44.71649932861328
379,2018-06-12T19:15:00,50.17889021029376,44.27750015258789
379,2018-06-12T19:30:00,43.49577350291831,43.61800003051758
379,2018-06-12T19:45:00,43.96452230368398,43.17850112915039
379,2018-06-12T20:00:00,43.503546227516196,42.73949813842773
379,2018-06-12T20:15:00,43.08799242672058,42.08050155639648
379,2018-06-12T20:30:00,42.85412867596938,41.42100143432617
379,2018-06-12T20:45:00,42.32134669487576,40.98149871826172
379,2018-06-12T21:00:00,40.76340233970505,40.54199981689453
379,2018-06-12T21:15:00,39.13458744563213,40.102500915527344
379,2018-06-12T21:30:00,41.65248843338157,39.882999420166016
379,2018-06-12T21:45:00,43.35434808509038,39.66299819946289
379,2018-06-12T22:00:00,45.092640164652934,39.2234992980957
379,2018-06-12T22:15:00,42.439727957388726,39.00400161743164
379,2018-06-12T22:30:00,40.47052262520626,38.56399917602539
379,2018-06-12T22:45:00,36.308063497850526,38.34450149536133
379,2018-06-12T23:00:00,40.27035424319551,38.125
379,2018-06-12T23:15:00,40.39369481544525,37.90549850463867
379,2018-06-12T23:30:00,39.03186464033476,37.68600082397461
379,2018-06-12T23:45:00,40.0133533907285,37.46599960327149
379,2018-06-13T00:00:00,38.497243736105304,37.24599838256836
379,2018-06-13T00:15:00,38.333619324862624,36.80699920654297
379,2018-06-13T00:30:00,39.593025831367044,36.58700180053711
379,2018-06-13T00:45:00,37.009352048617195,36.367000579833984
379,2018-06-13T01:00:00,39.56103985536983,36.147499084472656
379,2018-06-13T01:15:00,36.1446995907872,35.928001403808594
379,2018-06-13T01:30:00,37.82760953929076,35.928001403808594
379,2018-06-13T01:45:00,39.26689436658762,35.487998962402344
379,2018-06-13T02:00:00,37.300761971044054,35.487998962402344
379,2018-06-13T02:15:00,35.05524157703711,35.048999786376946
379,2018-06-13T02:30:00,35.81943429084773,35.048999786376946
379,2018-06-13T02:45:00,38.18476596228033,34.60900115966797
379,2018-06-13T03:00:00,37.81665960946569,34.60900115966797
379,2018-06-13T03:15:00,38.4730131531211,34.38949966430664
379,2018-06-13T03:30:00,36.647505633655484,34.169998168945305
379,2018-06-13T03:45:00,37.633857853856,33.950000762939446
379,2018-06-13T04:00:00,34.961334862054656,33.72999954223633
