window_index,timestamp,prediction,actual
2,2019-01-22T14:00:00+00:00,4072.8606687994156,4075.0
2,2019-01-22T15:00:00+00:00,4231.327441677597,3936.0
2,2019-01-22T16:00:00+00:00,4205.0359188257,3945.0
2,2019-01-22T17:00:00+00:00,4244.994774539694,3912.0
2,2019-01-22T18:00:00+00:00,4253.594242663652,4023.0
2,2019-01-22T19:00:00+00:00,4336.78916623907,4475.0
2,2019-01-22T20:00:00+00:00,4226.978534562523,4426.0
2,2019-01-22T21:00:00+00:00,4165.12101483255,4023.0
2,2019-01-22T22:00:00+00:00,4053.9033993464936,3859.0
2,2019-01-22T23:00:00+00:00,4072.3155352753256,3735.0
2,2019-01-23T00:00:00+00:00,3980.0742239724214,3553.0
2,2019-01-23T01:00:00+00:00,3944.7956647393817,3422.0
2,2019-01-23T02:00:00+00:00,3872.2332242249977,3468.0
2,2019-01-23T03:00:00+00:00,3694.4993718315554,3234.0
2,2019-01-23T04:00:00+00:00,3544.8693733234823,3265.0
2,2019-01-23T05:00:00+00:00,3459.6177240142156,3267.0
2,2019-01-23T06:00:00+00:00,3305.5409184113696,3243.0
2,2019-01-23T07:00:00+00:00,3350.621636691969,3165.0
2,2019-01-23T08:00:00+00:00,3158.484028787449,3137.0
2,2019-01-23T09:00:00+00:00,3302.1909380764973,3247.0
2,2019-01-23T10:00:00+00:00,3558.1355062856514,3375.0
2,2019-01-23T11:00:00+00:00,3587.5458498579073,3663.0
2,2019-01-23T12:00:00+00:00,3947.4981998751773,3804.0
2,2019-01-23T13:00:00+00:00,4073.267602250897,3887.0
2,2019-01-23T14:00:00+00:00,4128.008776587343,4121.0
2,2019-01-23T15:00:00+00:00,4236.553995260468,4040.0
2,2019-01-23T16:00:00+00:00,4225.998378141299,4278.0
2,2019-01-23T17:00:00+00:00,4382.265780471331,4401.0
2,2019-01-23T18:00:00+00:00,4372.911201955432,4574.0
2,2019-01-23T19:00:00+00:00,4342.656952296567,4833.0
2,2019-01-23T20:00:00+00:00,4358.285391114872,4501.0
2,2019-01-23T21:00:00+00:00,4216.630514969927,4128.0
2,2019-01-23T22:00:00+00:00,4131.165699814569,4041.0
2,2019-01-23T23:00:00+00:00,3949.8621415284424,3802.0
2,2019-01-24T00:00:00+00:00,3778.164876237663,3669.0
2,2019-01-24T01:00:00+00:00,3781.8325977724703,3520.0
2,2019-01-24T02:00:00+00:00,3692.292499749096,3373.0
2,2019-01-24T03:00:00+00:00,3534.6552082010203,3200.0
2,2019-01-24T04:00:00+00:00,3427.958630300673,3183.0
2,2019-01-24T05:00:00+00:00,3330.848484505278,3119.0
2,2019-01-24T06:00:00+00:00,3115.9959993869425,3128.0
2,2019-01-24T07:00:00+00:00,2899.9986876030484,3055.0
2,2019-01-24T08:00:00+00:00,3065.0391177847605,3067.0
2,2019-01-24T09:00:00+00:00,2987.4161488345126,3089.0
2,2019-01-24T10:00:00+00:00,3183.354589199824,3185.0
2,2019-01-24T11:00:00+00:00,3242.305578325755,3209.0
2,2019-01-24T12:00:00+00:00,3330.85097950898,3258.0
2,2019-01-24T13:00:00+00:00,3475.7934278498396,3269.0
2,2019-01-24T14:00:00+00:00,3457.3688499489044,3297.0
2,2019-01-24T15:00:00+00:00,3501.8593594067434,3332.0
2,2019-01-24T16:00:00+00:00,3521.6798340477567,3485.0
2,2019-01-24T17:00:00+00:00,3586.344299035335,3687.0
2,2019-01-24T18:00:00+00:00,3571.018895766006,3992.0
2,2019-01-24T19:00:00+00:00,3541.4257725185716,4043.0
2,2019-01-24T20:00:00+00:00,3496.4710436633236,3894.0
2,2019-01-24T21:00:00+00:00,3463.7287713558276,3822.0
2,2019-01-24T22:00:00+00:00,3429.3562785003037,3925.0
2,2019-01-24T23:00:00+00:00,3397.9924957381827,3567.0
2,2019-01-25T00:00:00+00:00,3428.8760150724665,3476.0
2,2019-01-25T01:00:00+00:00,3437.357953651175,3200.0
2,2019-01-25T02:00:00+00:00,3307.564151612078,3276.0
2,2019-01-25T03:00:00+00:00,3190.844259849272,3040.0
2,2019-01-25T04:00:00+00:00,3080.1737111020952,3016.0
2,2019-01-25T05:00:00+00:00,2924.1055786041607,2869.0
2,2019-01-25T06:00:00+00:00,2786.77297417053,2822.0
2,2019-01-25T07:00:00+00:00,2644.371910163439,2853.0
2,2019-01-25T08:00:00+00:00,2518.7161874265935,2755.0
2,2019-01-25T09:00:00+00:00,2585.6126893352953,2605.0
2,2019-01-25T10:00:00+00:00,2753.665828225615,2732.0
2,2019-01-25T11:00:00+00:00,2853.4150187480304,2767.0
2,2019-01-25T12:00:00+00:00,2863.31334283894,2770.0
2,2019-01-25T13:00:00+00:00,3039.115070974806,2828.0
2,2019-01-25T14:00:00+00:00,2957.769688686746,2960.0
2,2019-01-25T15:00:00+00:00,2905.143616561495,2956.0
2,2019-01-25T16:00:00+00:00,2898.634201472491,3216.0
2,2019-01-25T17:00:00+00:00,2937.6489213485092,3162.0
2,2019-01-25T18:00:00+00:00,2940.0644814889606,3254.0
2,2019-01-25T19:00:00+00:00,2937.6690796565654,3341.0
2,2019-01-25T20:00:00+00:00,2836.2562669306008,3311.0
2,2019-01-25T21:00:00+00:00,2829.9060694288346,3209.0
2,2019-01-25T22:00:00+00:00,2765.2568553579245,3241.0
2,2019-01-25T23:00:00+00:00,2901.1218027794384,3122.0
2,2019-01-26T00:00:00+00:00,2814.2941538138543,3064.0
2,2019-01-26T01:00:00+00:00,2870.0029269369966,3002.0
2,2019-01-26T02:00:00+00:00,2821.687824651985,2934.0
2,2019-01-26T03:00:00+00:00,2835.445175925796,2809.0
2,2019-01-26T04:00:00+00:00,2792.0798305215585,2702.0
2,2019-01-26T05:00:00+00:00,2740.392276345153,2611.0
2,2019-01-26T06:00:00+00:00,2858.275748609291,2647.0
2,2019-01-26T07:00:00+00:00,2670.441096791398,2744.0
2,2019-01-26T08:00:00+00:00,2774.9210126113157,2911.0
2,2019-01-26T09:00:00+00:00,2982.0970653130234,2977.0
2,2019-01-26T10:00:00+00:00,3176.81953009926,3104.0
2,2019-01-26T11:00:00+00:00,3433.6534845121737,3504.0
2,2019-01-26T12:00:00+00:00,3728.215265633361,3567.0
2,2019-01-26T13:00:00+00:00,3894.3758368148638,3715.0
2,2019-01-26T14:00:00+00:00,3960.9118024270197,3895.0
2,2019-01-26T15:00:00+00:00,3997.347911192178,4044.0
2,2019-01-26T16:00:00+00:00,4025.027449216167,4273.0
2,2019-01-26T17:00:00+00:00,3980.831317148761,4537.0
2,2019-01-26T18:00:00+00:00,4011.3821252608977,4814.0
2,2019-01-26T19:00:00+00:00,4083.9501836644126,5115.0
2,2019-01-26T20:00:00+00:00,3932.9372260844643,4853.0
2,2019-01-26T21:00:00+00:00,3771.5337512329693,4297.0
2,2019-01-26T22:00:00+00:00,3734.962614850241,4379.0
2,2019-01-26T23:00:00+00:00,3656.0576105540263,4134.0
2,2019-01-27T00:00:00+00:00,3594.924633289843,3780.0
2,2019-01-27T01:00:00+00:00,3630.5465446879707,3590.0
2,2019-01-27T02:00:00+00:00,3556.9346990072286,3481.0
2,2019-01-27T03:00:00+00:00,3392.236150425509,3350.0
2,2019-01-27T04:00:00+00:00,3305.0834404809175,3276.0
2,2019-01-27T05:00:00+00:00,3139.1263029787488,3181.0
2,2019-01-27T06:00:00+00:00,3097.7307216892614,3108.0
2,2019-01-27T07:00:00+00:00,2948.0833903408998,3162.0
2,2019-01-27T08:00:00+00:00,2972.7399091774064,3111.0
2,2019-01-27T09:00:00+00:00,2974.3152313823875,3232.0
2,2019-01-27T10:00:00+00:00,3206.8239158774477,3369.0
2,2019-01-27T11:00:00+00:00,3344.0638086172235,3632.0
2,2019-01-27T12:00:00+00:00,3696.828647804245,3926.0
2,2019-01-27T13:00:00+00:00,3858.3843344047677,4295.0
2,2019-01-27T14:00:00+00:00,3958.0245378780537,4451.0
2,2019-01-27T15:00:00+00:00,3943.5680568251664,4435.0
2,2019-01-27T16:00:00+00:00,3991.342453804579,4603.0
2,2019-01-27T17:00:00+00:00,4143.650301782681,4805.0
2,2019-01-27T18:00:00+00:00,4156.01243376775,5171.0
2,2019-01-27T19:00:00+00:00,3978.30617512386,5187.0
2,2019-01-27T20:00:00+00:00,3974.969809908527,4976.0
2,2019-01-27T21:00:00+00:00,3938.396624648587,4754.0
2,2019-01-27T22:00:00+00:00,3817.2974726462,4688.0
2,2019-01-27T23:00:00+00:00,3757.102054985069,4383.0
2,2019-01-28T00:00:00+00:00,3696.6724704864196,4138.0
2,2019-01-28T01:00:00+00:00,3686.7099372273906,3937.0
2,2019-01-28T02:00:00+00:00,3598.9944965471677,3552.0
2,2019-01-28T03:00:00+00:00,3541.5832882158666,3422.0
2,2019-01-28T04:00:00+00:00,3241.4005033404387,3407.0
2,2019-01-28T05:00:00+00:00,3314.6361652510864,3337.0
2,2019-01-28T06:00:00+00:00,3185.16540009859,3164.0
2,2019-01-28T07:00:00+00:00,3014.560202885153,3257.0
2,2019-01-28T08:00:00+00:00,2932.198048757302,3123.0
2,2019-01-28T09:00:00+00:00,3029.9408597464003,3251.0
2,2019-01-28T10:00:00+00:00,3165.570037579673,3405.0
2,2019-01-28T11:00:00+00:00,3384.1278840899895,3854.0
2,2019-01-28T12:00:00+00:00,3576.814938074667,4170.0
2,2019-01-28T13:00:00+00:00,3684.0556167988966,4278.0
2,2019-01-28T14:00:00+00:00,3801.9745148109632,4449.0
2,2019-01-28T15:00:00+00:00,3802.337430448788,4439.0
3,2019-01-21T16:00:00+00:00,4230.925663465552,4130.0
3,2019-01-21T17:00:00+00:00,4280.44775270703,4131.0
3,2019-01-21T18:00:00+00:00,4227.7294150144135,4288.0
3,2019-01-21T19:00:00+00:00,4224.782072098158,4364.0
3,2019-01-21T20:00:00+00:00,3993.95054231017,4145.0
3,2019-01-21T21:00:00+00:00,3962.5707981336377,3942.0
3,2019-01-21T22:00:00+00:00,3947.3684596826715,3735.0
3,2019-01-21T23:00:00+00:00,3799.612093292404,3637.0
3,2019-01-22T00:00:00+00:00,3949.7585740900026,3477.0
3,2019-01-22T01:00:00+00:00,3906.218644519436,3320.0
3,2019-01-22T02:00:00+00:00,3682.6396774131854,3289.0
3,2019-01-22T03:00:00+00:00,3602.269577201369,3115.0
3,2019-01-22T04:00:00+00:00,3424.6528743194995,3212.0
3,2019-01-22T05:00:00+00:00,3396.1211355608334,3133.0
3,2019-01-22T06:00:00+00:00,3162.433983158246,3045.0
3,2019-01-22T07:00:00+00:00,3201.7317124608107,3104.0
3,2019-01-22T08:00:00+00:00,3104.1156013948066,3106.0
3,2019-01-22T09:00:00+00:00,3159.854810258473,3301.0
3,2019-01-22T10:00:00+00:00,3335.2099327316746,3434.0
3,2019-01-22T11:00:00+00:00,3541.636740778622,3732.0
3,2019-01-22T12:00:00+00:00,3631.406626990634,3883.0
3,2019-01-22T13:00:00+00:00,3876.6561883373724,4038.0
3,2019-01-22T14:00:00+00:00,4003.119400020699,4075.0
3,2019-01-22T15:00:00+00:00,4239.922745954316,3936.0
3,2019-01-22T16:00:00+00:00,4228.040183422545,3945.0
3,2019-01-22T17:00:00+00:00,4370.997616731986,3912.0
3,2019-01-22T18:00:00+00:00,4382.352890799259,4023.0
3,2019-01-22T19:00:00+00:00,4290.765435698321,4475.0
3,2019-01-22T20:00:00+00:00,4267.99183501989,4426.0
3,2019-01-22T21:00:00+00:00,4114.496629650872,4023.0
3,2019-01-22T22:00:00+00:00,4025.5546054950396,3859.0
3,2019-01-22T23:00:00+00:00,4129.982836734956,3735.0
3,2019-01-23T00:00:00+00:00,4108.2482811743985,3553.0
3,2019-01-23T01:00:00+00:00,3847.1786944668047,3422.0
3,2019-01-23T02:00:00+00:00,3948.011410570444,3468.0
3,2019-01-23T03:00:00+00:00,3734.7396837909837,3234.0
3,2019-01-23T04:00:00+00:00,3646.2425964542804,3265.0
3,2019-01-23T05:00:00+00:00,3530.695075536975,3267.0
3,2019-01-23T06:00:00+00:00,3387.9389278904355,3243.0
3,2019-01-23T07:00:00+00:00,3382.5786189766513,3165.0
3,2019-01-23T08:00:00+00:00,3281.2172760290437,3137.0
3,2019-01-23T09:00:00+00:00,3156.0717237180525,3247.0
3,2019-01-23T10:00:00+00:00,3339.338106373533,3375.0
3,2019-01-23T11:00:00+00:00,3484.525676435715,3663.0
3,2019-01-23T12:00:00+00:00,3713.490712129733,3804.0
3,2019-01-23T13:00:00+00:00,3754.844787132469,3887.0
3,2019-01-23T14:00:00+00:00,3963.2467293352465,4121.0
3,2019-01-23T15:00:00+00:00,4057.9762367804174,4040.0
3,2019-01-23T16:00:00+00:00,4172.610718528404,4278.0
3,2019-01-23T17:00:00+00:00,4052.068001921181,4401.0
3,2019-01-23T18:00:00+00:00,4036.7956050881176,4574.0
3,2019-01-23T19:00:00+00:00,4126.523803258141,4833.0
3,2019-01-23T20:00:00+00:00,4123.865880771323,4501.0
3,2019-01-23T21:00:00+00:00,3966.980047987253,4128.0
3,2019-01-23T22:00:00+00:00,3970.325732289261,4041.0
3,2019-01-23T23:00:00+00:00,3838.863293254406,3802.0
3,2019-01-24T00:00:00+00:00,3818.0720143252506,3669.0
3,2019-01-24T01:00:00+00:00,3870.9395895902967,3520.0
3,2019-01-24T02:00:00+00:00,3781.5691518186604,3373.0
3,2019-01-24T03:00:00+00:00,3539.035079799124,3200.0
3,2019-01-24T04:00:00+00:00,3450.9859117197498,3183.0
3,2019-01-24T05:00:00+00:00,3260.768192640744,3119.0
3,2019-01-24T06:00:00+00:00,3177.6710533826013,3128.0
3,2019-01-24T07:00:00+00:00,2877.916087287658,3055.0
3,2019-01-24T08:00:00+00:00,2819.6559332927345,3067.0
3,2019-01-24T09:00:00+00:00,2868.0551717290755,3089.0
3,2019-01-24T10:00:00+00:00,2784.353382368467,3185.0
3,2019-01-24T11:00:00+00:00,3138.8109245968894,3209.0
3,2019-01-24T12:00:00+00:00,3092.227916670004,3258.0
3,2019-01-24T13:00:00+00:00,3139.7243933694945,3269.0
3,2019-01-24T14:00:00+00:00,3262.6063329178087,3297.0
3,2019-01-24T15:00:00+00:00,3196.2931661792836,3332.0
3,2019-01-24T16:00:00+00:00,3334.683966123441,3485.0
3,2019-01-24T17:00:00+00:00,3438.8703637594976,3687.0
3,2019-01-24T18:00:00+00:00,3413.570712279982,3992.0
3,2019-01-24T19:00:00+00:00,3455.1458264351945,4043.0
3,2019-01-24T20:00:00+00:00,3332.010693580734,3894.0
3,2019-01-24T21:00:00+00:00,3330.7027498519537,3822.0
3,2019-01-24T22:00:00+00:00,3226.778410220628,3925.0
3,2019-01-24T23:00:00+00:00,3345.293134944585,3567.0
3,2019-01-25T00:00:00+00:00,3187.5549361938047,3476.0
3,2019-01-25T01:00:00+00:00,3310.46028912123,3200.0
3,2019-01-25T02:00:00+00:00,3228.069302003577,3276.0
3,2019-01-25T03:00:00+00:00,3107.1361090553833,3040.0
3,2019-01-25T04:00:00+00:00,2978.7920280911944,3016.0
3,2019-01-25T05:00:00+00:00,2916.6124380820147,2869.0
3,2019-01-25T06:00:00+00:00,2688.6781528578013,2822.0
3,2019-01-25T07:00:00+00:00,2621.769952521145,2853.0
3,2019-01-25T08:00:00+00:00,2587.2328885605066,2755.0
3,2019-01-25T09:00:00+00:00,2574.811933971602,2605.0
3,2019-01-25T10:00:00+00:00,2586.08498857913,2732.0
3,2019-01-25T11:00:00+00:00,2678.0328477909866,2767.0
3,2019-01-25T12:00:00+00:00,2766.3146047419614,2770.0
3,2019-01-25T13:00:00+00:00,2838.223189054379,2828.0
3,2019-01-25T14:00:00+00:00,2922.22114031138,2960.0
3,2019-01-25T15:00:00+00:00,2922.8952870070298,2956.0
3,2019-01-25T16:00:00+00:00,2877.4110721012403,3216.0
3,2019-01-25T17:00:00+00:00,2889.9314963741604,3162.0
3,2019-01-25T18:00:00+00:00,2943.7766504407114,3254.0
3,2019-01-25T19:00:00+00:00,2917.464440538252,3341.0
3,2019-01-25T20:00:00+00:00,2813.9809399716305,3311.0
3,2019-01-25T21:00:00+00:00,2679.8334143036905,3209.0
3,2019-01-25T22:00:00+00:00,2630.832532987889,3241.0
3,2019-01-25T23:00:00+00:00,2684.8453645217796,3122.0
3,2019-01-26T00:00:00+00:00,2660.7967012891836,3064.0
3,2019-01-26T01:00:00+00:00,2739.097055482933,3002.0
3,2019-01-26T02:00:00+00:00,2744.979844609049,2934.0
3,2019-01-26T03:00:00+00:00,2693.3667770332313,2809.0
3,2019-01-26T04:00:00+00:00,2558.033612387521,2702.0
3,2019-01-26T05:00:00+00:00,2502.897996141307,2611.0
3,2019-01-26T06:00:00+00:00,2729.6536482259603,2647.0
3,2019-01-26T07:00:00+00:00,2505.003713173013,2744.0
3,2019-01-26T08:00:00+00:00,2587.6538336884078,2911.0
3,2019-01-26T09:00:00+00:00,2699.3501594211884,2977.0
3,2019-01-26T10:00:00+00:00,2952.787414141829,3104.0
3,2019-01-26T11:00:00+00:00,3163.060972631607,3504.0
3,2019-01-26T12:00:00+00:00,3429.3749001504507,3567.0
3,2019-01-26T13:00:00+00:00,3652.0084013008573,3715.0
3,2019-01-26T14:00:00+00:00,3730.033280648776,3895.0
3,2019-01-26T15:00:00+00:00,3922.338582543839,4044.0
3,2019-01-26T16:00:00+00:00,3903.8872866231277,4273.0
3,2019-01-26T17:00:00+00:00,3929.4288873689275,4537.0
3,2019-01-26T18:00:00+00:00,4034.504828179175,4814.0
3,2019-01-26T19:00:00+00:00,3947.597140816686,5115.0
3,2019-01-26T20:00:00+00:00,3935.3021591299284,4853.0
3,2019-01-26T21:00:00+00:00,3714.8072809706487,4297.0
3,2019-01-26T22:00:00+00:00,3640.443480829801,4379.0
3,2019-01-26T23:00:00+00:00,3539.456504099922,4134.0
3,2019-01-27T00:00:00+00:00,3542.151223760545,3780.0
3,2019-01-27T01:00:00+00:00,3607.4604241418547,3590.0
3,2019-01-27T02:00:00+00:00,3314.311781723415,3481.0
3,2019-01-27T03:00:00+00:00,3202.3521917920616,3350.0
3,2019-01-27T04:00:00+00:00,3040.743498755273,3276.0
3,2019-01-27T05:00:00+00:00,2900.3444191094154,3181.0
3,2019-01-27T06:00:00+00:00,2654.4914469004607,3108.0
3,2019-01-27T07:00:00+00:00,2720.730457502464,3162.0
3,2019-01-27T08:00:00+00:00,2546.4595050154157,3111.0
3,2019-01-27T09:00:00+00:00,2693.5696158772453,3232.0
3,2019-01-27T10:00:00+00:00,2682.7952976388715,3369.0
3,2019-01-27T11:00:00+00:00,2973.5628307957923,3632.0
3,2019-01-27T12:00:00+00:00,3358.138868044562,3926.0
3,2019-01-27T13:00:00+00:00,3505.9476295125723,4295.0
3,2019-01-27T14:00:00+00:00,3503.232553265453,4451.0
3,2019-01-27T15:00:00+00:00,3744.893126141227,4435.0
3,2019-01-27T16:00:00+00:00,3822.9480446727903,4603.0
3,2019-01-27T17:00:00+00:00,3898.3296080456294,4805.0
3,2019-01-27T18:00:00+00:00,3996.954460674609,5171.0
3,2019-01-27T19:00:00+00:00,3885.0832533578396,5187.0
3,2019-01-27T20:00:00+00:00,3874.453612287777,4976.0
3,2019-01-27T21:00:00+00:00,3687.0040832929776,4754.0
3,2019-01-27T22:00:00+00:00,3640.4297335246347,4688.0
3,2019-01-27T23:00:00+00:00,3673.2165276034893,4383.0
3,2019-01-28T00:00:00+00:00,3801.917741084339,4138.0
3,2019-01-28T01:00:00+00:00,3572.808903951786,3937.0
3,2019-01-28T02:00:00+00:00,3465.953364573853,3552.0
3,2019-01-28T03:00:00+00:00,3385.584602741506,3422.0
3,2019-01-28T04:00:00+00:00,3247.5847913576217,3407.0
3,2019-01-28T05:00:00+00:00,3160.5129624933043,3337.0
3,2019-01-28T06:00:00+00:00,2878.8520276167847,3164.0
3,2019-01-28T07:00:00+00:00,2849.1090058687882,3257.0
3,2019-01-28T08:00:00+00:00,2773.1887860675624,3123.0
3,2019-01-28T09:00:00+00:00,2795.68182275354,3251.0
3,2019-01-28T10:00:00+00:00,2945.4473445752833,3405.0
3,2019-01-28T11:00:00+00:00,3239.4852492734576,3854.0
3,2019-01-28T12:00:00+00:00,3308.78011066795,4170.0
3,2019-01-28T13:00:00+00:00,3638.3529981915603,4278.0
3,2019-01-28T14:00:00+00:00,3693.5412573635667,4449.0
3,2019-01-28T15:00:00+00:00,3771.0492248186742,4439.0
3,2019-01-28T16:00:00+00:00,3811.733878761911,4685.0
3,2019-01-28T17:00:00+00:00,3892.162487636701,4947.0
3,2019-01-28T18:00:00+00:00,3921.006547984611,5151.0
3,2019-01-28T19:00:00+00:00,3734.2652034843104,5421.0
3,2019-01-28T20:00:00+00:00,3753.9312522670502,5176.0
3,2019-01-28T21:00:00+00:00,3689.7302796559343,4809.0
3,2019-01-28T22:00:00+00:00,3648.7418961891817,4556.0
3,2019-01-28T23:00:00+00:00,3574.7142110503655,4248.0
3,2019-01-29T00:00:00+00:00,3585.4685196895134,4027.0
3,2019-01-29T01:00:00+00:00,3583.6024882452366,3745.0
3,2019-01-29T02:00:00+00:00,3457.509412839588,3515.0
3,2019-01-29T03:00:00+00:00,3454.0805672552465,3392.0
3,2019-01-29T04:00:00+00:00,3198.17981858131,3427.0
3,2019-01-29T05:00:00+00:00,2957.7489355433704,3322.0
3,2019-01-29T06:00:00+00:00,2992.0735772020657,3148.0
3,2019-01-29T07:00:00+00:00,3079.9187250283876,3273.0
3,2019-01-29T08:00:00+00:00,2934.2730326308238,3183.0
3,2019-01-29T09:00:00+00:00,2992.509525398586,3277.0
3,2019-01-29T10:00:00+00:00,3045.5169200101654,3415.0
3,2019-01-29T11:00:00+00:00,3199.8601622666233,3635.0
3,2019-01-29T12:00:00+00:00,3512.6952431007057,3731.0
3,2019-01-29T13:00:00+00:00,3756.581243616273,3779.0
3,2019-01-29T14:00:00+00:00,3953.60510973119,3930.0
3,2019-01-29T15:00:00+00:00,3928.6246700167053,3927.0
4,2019-01-22T16:00:00+00:00,4139.834433206864,3945.0
4,2019-01-22T17:00:00+00:00,4227.126780742753,3912.0
4,2019-01-22T18:00:00+00:00,4331.177225461854,4023.0
4,2019-01-22T19:00:00+00:00,4321.759660494881,4475.0
4,2019-01-22T20:00:00+00:00,4161.221935404789,4426.0
4,2019-01-22T21:00:00+00:00,4051.1524181785503,4023.0
4,2019-01-22T22:00:00+00:00,3941.4269801383457,3859.0
4,2019-01-22T23:00:00+00:00,3935.1308465578577,3735.0
4,2019-01-23T00:00:00+00:00,3853.5098572383413,3553.0
4,2019-01-23T01:00:00+00:00,3880.3112200520263,3422.0
4,2019-01-23T02:00:00+00:00,3796.134487735051,3468.0
4,2019-01-23T03:00:00+00:00,3559.5983385223976,3234.0
4,2019-01-23T04:00:00+00:00,3417.721836651258,3265.0
4,2019-01-23T05:00:00+00:00,3331.628577980646,3267.0
4,2019-01-23T06:00:00+00:00,3128.2059030997807,3243.0
4,2019-01-23T07:00:00+00:00,3134.439116322008,3165.0
4,2019-01-23T08:00:00+00:00,3094.23776607602,3137.0
4,2019-01-23T09:00:00+00:00,3090.6309490686676,3247.0
4,2019-01-23T10:00:00+00:00,3348.6620508704673,3375.0
4,2019-01-23T11:00:00+00:00,3413.3891883682563,3663.0
4,2019-01-23T12:00:00+00:00,3622.0226702192235,3804.0
4,2019-01-23T13:00:00+00:00,3813.28841477711,3887.0
4,2019-01-23T14:00:00+00:00,3851.4457125862004,4121.0
4,2019-01-23T15:00:00+00:00,4085.36556126121,4040.0
4,2019-01-23T16:00:00+00:00,4051.066167057195,4278.0
4,2019-01-23T17:00:00+00:00,4268.219326483265,4401.0
4,2019-01-23T18:00:00+00:00,4310.307362177686,4574.0
4,2019-01-23T19:00:00+00:00,4415.523023195247,4833.0
4,2019-01-23T20:00:00+00:00,4311.032400339576,4501.0
4,2019-01-23T21:00:00+00:00,4045.4336053222287,4128.0
4,2019-01-23T22:00:00+00:00,4023.072688170036,4041.0
4,2019-01-23T23:00:00+00:00,4004.76544153591,3802.0
4,2019-01-24T00:00:00+00:00,3995.7451604696776,3669.0
4,2019-01-24T01:00:00+00:00,3989.4269518895476,3520.0
4,2019-01-24T02:00:00+00:00,3791.475869696859,3373.0
4,2019-01-24T03:00:00+00:00,3574.5709548775403,3200.0
4,2019-01-24T04:00:00+00:00,3367.049930736818,3183.0
4,2019-01-24T05:00:00+00:00,3282.0413873180687,3119.0
4,2019-01-24T06:00:00+00:00,3141.3577450645525,3128.0
4,2019-01-24T07:00:00+00:00,2951.613110081539,3055.0
4,2019-01-24T08:00:00+00:00,2844.0613985779246,3067.0
4,2019-01-24T09:00:00+00:00,2891.1664736370585,3089.0
4,2019-01-24T10:00:00+00:00,2857.518688479358,3185.0
4,2019-01-24T11:00:00+00:00,2917.910203517547,3209.0
4,2019-01-24T12:00:00+00:00,3031.0533670262553,3258.0
4,2019-01-24T13:00:00+00:00,3045.906933701443,3269.0
4,2019-01-24T14:00:00+00:00,3120.148329952061,3297.0
4,2019-01-24T15:00:00+00:00,3209.193987639146,3332.0
4,2019-01-24T16:00:00+00:00,3323.5175687933743,3485.0
4,2019-01-24T17:00:00+00:00,3465.2559201615154,3687.0
4,2019-01-24T18:00:00+00:00,3430.8588573026477,3992.0
4,2019-01-24T19:00:00+00:00,3495.272731388603,4043.0
4,2019-01-24T20:00:00+00:00,3443.617777492357,3894.0
4,2019-01-24T21:00:00+00:00,3350.7560694742187,3822.0
4,2019-01-24T22:00:00+00:00,3383.387082792128,3925.0
4,2019-01-24T23:00:00+00:00,3323.488917558809,3567.0
4,2019-01-25T00:00:00+00:00,3203.3886923366226,3476.0
4,2019-01-25T01:00:00+00:00,3394.9576541987217,3200.0
4,2019-01-25T02:00:00+00:00,3312.1127581625346,3276.0
4,2019-01-25T03:00:00+00:00,3163.732905218011,3040.0
4,2019-01-25T04:00:00+00:00,2976.2634161935953,3016.0
4,2019-01-25T05:00:00+00:00,2882.7254299865785,2869.0
4,2019-01-25T06:00:00+00:00,2720.091538276303,2822.0
4,2019-01-25T07:00:00+00:00,2664.8875159683244,2853.0
4,2019-01-25T08:00:00+00:00,2476.7818175230923,2755.0
4,2019-01-25T09:00:00+00:00,2544.8248975569054,2605.0
4,2019-01-25T10:00:00+00:00,2572.1514999578776,2732.0
4,2019-01-25T11:00:00+00:00,2596.4086199236185,2767.0
4,2019-01-25T12:00:00+00:00,2662.786689804803,2770.0
4,2019-01-25T13:00:00+00:00,2744.337554649409,2828.0
4,2019-01-25T14:00:00+00:00,2827.930323914481,2960.0
4,2019-01-25T15:00:00+00:00,2990.884005701904,2956.0
4,2019-01-25T16:00:00+00:00,2922.632667213386,3216.0
4,2019-01-25T17:00:00+00:00,2920.1677357414005,3162.0
