window_index,timestamp,prediction,actual
114,2019-05-15T05:00:00,2967.0823811281875,2920.0
114,2019-05-15T06:00:00,2984.6387462004877,2776.0
114,2019-05-15T07:00:00,3033.8803201005894,2748.0
114,2019-05-15T08:00:00,3053.7427675987788,2814.0
114,2019-05-15T09:00:00,3111.830053207381,2909.0
114,2019-05-15T10:00:00,3220.708823651129,3128.0
114,2019-05-15T11:00:00,3303.674671360788,3300.0
114,2019-05-15T12:00:00,3343.397326473289,3348.0
114,2019-05-15T13:00:00,3431.207455317946,3404.0
114,2019-05-15T14:00:00,3477.4050270283556,3431.0
114,2019-05-15T15:00:00,3484.0821042347543,3309.0
114,2019-05-15T16:00:00,3545.3467261107044,3390.0
114,2019-05-15T17:00:00,3603.4223188601536,3413.0
114,2019-05-15T18:00:00,3643.051115076208,3506.0
114,2019-05-15T19:00:00,3611.787586565437,3639.0
114,2019-05-15T20:00:00,3561.425394325946,3530.0
114,2019-05-15T21:00:00,3439.0555371624464,3410.0
114,2019-05-15T22:00:00,3274.1955263817654,3148.0
114,2019-05-15T23:00:00,3129.9219556643134,2990.0
114,2019-05-16T00:00:00,3050.188670665827,2908.0
114,2019-05-16T01:00:00,2978.272430705041,2764.0
114,2019-05-16T02:00:00,2928.209545720831,2692.0
114,2019-05-16T03:00:00,2903.9856284928796,2740.0
114,2019-05-16T04:00:00,2915.9227126085234,2793.0
114,2019-05-16T05:00:00,2845.0940637884664,2714.0
114,2019-05-16T06:00:00,2829.0854640198722,2601.0
114,2019-05-16T07:00:00,2842.277188041672,2592.0
114,2019-05-16T08:00:00,2823.4460906395216,2638.0
114,2019-05-16T09:00:00,2817.8513375201787,2672.0
114,2019-05-16T10:00:00,2866.684021727274,2756.0
114,2019-05-16T11:00:00,2893.202494849972,2827.0
114,2019-05-16T12:00:00,2901.9328081846384,2831.0
114,2019-05-16T13:00:00,2987.885441248304,2900.0
114,2019-05-16T14:00:00,3046.367949931699,2952.0
114,2019-05-16T15:00:00,3064.8564171760445,2930.0
114,2019-05-16T16:00:00,3131.9057110382387,2988.0
114,2019-05-16T17:00:00,3167.79183316706,2979.0
114,2019-05-16T18:00:00,3215.645028351857,3269.0
114,2019-05-16T19:00:00,3209.6790477454,3148.0
114,2019-05-16T20:00:00,3209.6335071360663,3178.0
114,2019-05-16T21:00:00,3163.1702264285395,3075.0
114,2019-05-16T22:00:00,3040.549879280904,2986.0
114,2019-05-16T23:00:00,2930.606925591802,2794.0
114,2019-05-17T00:00:00,2888.7587980959797,2719.0
114,2019-05-17T01:00:00,2834.247803121226,2709.0
114,2019-05-17T02:00:00,2782.617077042417,2657.0
114,2019-05-17T03:00:00,2745.3353741954265,2654.0
114,2019-05-17T04:00:00,2743.3279059914403,2678.0
114,2019-05-17T05:00:00,2649.3811329127993,2533.0
114,2019-05-17T06:00:00,2623.481699380379,2509.0
114,2019-05-17T07:00:00,2650.015452502995,2535.0
114,2019-05-17T08:00:00,2626.216686303231,2578.0
114,2019-05-17T09:00:00,2634.554986693711,2514.0
114,2019-05-17T10:00:00,2708.805529399537,2571.0
114,2019-05-17T11:00:00,2777.698868650923,2579.0
114,2019-05-17T12:00:00,2803.479599426363,2586.0
114,2019-05-17T13:00:00,2876.5883003386325,2687.0
114,2019-05-17T14:00:00,2899.423528372326,2759.0
114,2019-05-17T15:00:00,2854.732777553651,2677.0
114,2019-05-17T16:00:00,2864.1212397381814,2715.0
114,2019-05-17T17:00:00,2856.2774879662265,2671.0
114,2019-05-17T18:00:00,2863.452135416678,2640.0
114,2019-05-17T19:00:00,2848.5604226957666,2652.0
114,2019-05-17T20:00:00,2891.0396762839787,2716.0
114,2019-05-17T21:00:00,2852.98751991429,2696.0
114,2019-05-17T22:00:00,2773.4603873965502,2615.0
114,2019-05-17T23:00:00,2694.7056821605697,2554.0
114,2019-05-18T00:00:00,2675.713074715748,2545.0
114,2019-05-18T01:00:00,2638.1585384885157,2555.0
114,2019-05-18T02:00:00,2606.5482327082054,2536.0
114,2019-05-18T03:00:00,2598.0248646844702,2537.0
114,2019-05-18T04:00:00,2656.8755958622532,2621.0
114,2019-05-18T05:00:00,2633.9833727635546,2484.0
114,2019-05-18T06:00:00,2665.8479940722473,2488.0
114,2019-05-18T07:00:00,2739.3968543435385,2547.0
114,2019-05-18T08:00:00,2802.692424394321,2610.0
114,2019-05-18T09:00:00,2900.498838961597,2733.0
114,2019-05-18T10:00:00,3086.5384376687825,2983.0
114,2019-05-18T11:00:00,3247.3843492258115,3278.0
114,2019-05-18T12:00:00,3334.056596546847,3244.0
114,2019-05-18T13:00:00,3426.8243851238585,3346.0
114,2019-05-18T14:00:00,3448.497013628258,3403.0
114,2019-05-18T15:00:00,3390.9940183619356,3227.0
114,2019-05-18T16:00:00,3415.7840451717425,3373.0
114,2019-05-18T17:00:00,3442.885433658498,3455.0
114,2019-05-18T18:00:00,3476.076321259028,3455.0
114,2019-05-18T19:00:00,3472.978317908524,3574.0
114,2019-05-18T20:00:00,3503.881308279003,3611.0
114,2019-05-18T21:00:00,3443.482318357749,3360.0
114,2019-05-18T22:00:00,3324.7053763127687,3199.0
114,2019-05-18T23:00:00,3214.783720925439,3009.0
114,2019-05-19T00:00:00,3147.8910193410657,2920.0
114,2019-05-19T01:00:00,3084.773569956958,2822.0
114,2019-05-19T02:00:00,3024.8628802652934,2765.0
114,2019-05-19T03:00:00,2997.3841012841995,2769.0
114,2019-05-19T04:00:00,3029.111989879551,2852.0
114,2019-05-19T05:00:00,2975.5808553929855,2797.0
114,2019-05-19T06:00:00,2958.867274350977,2726.0
114,2019-05-19T07:00:00,3002.2051463961006,2722.0
114,2019-05-19T08:00:00,3032.9656657368682,2744.0
114,2019-05-19T09:00:00,3114.1475790004074,2819.0
114,2019-05-19T10:00:00,3260.0843688380696,2995.0
114,2019-05-19T11:00:00,3376.542552599464,3188.0
114,2019-05-19T12:00:00,3445.8840837439357,3340.0
114,2019-05-19T13:00:00,3532.4722616808085,3734.0
114,2019-05-19T14:00:00,3560.312122140363,3492.0
114,2019-05-19T15:00:00,3516.1260215947304,3462.0
114,2019-05-19T16:00:00,3561.9065812609433,3533.0
114,2019-05-19T17:00:00,3594.6837223905536,3541.0
114,2019-05-19T18:00:00,3638.68604157288,3695.0
114,2019-05-19T19:00:00,3624.0982988358164,3732.0
114,2019-05-19T20:00:00,3624.6447196166164,3606.0
114,2019-05-19T21:00:00,3532.4109753531275,3491.0
114,2019-05-19T22:00:00,3401.986091034196,3342.0
114,2019-05-19T23:00:00,3294.16252766749,3086.0
114,2019-05-20T00:00:00,3231.1437884134743,3090.0
114,2019-05-20T01:00:00,3167.0687276847448,2977.0
114,2019-05-20T02:00:00,3111.892675703415,2927.0
114,2019-05-20T03:00:00,3079.0213153000022,2958.0
114,2019-05-20T04:00:00,3069.6985970338405,3124.0
114,2019-05-20T05:00:00,2986.1781673823225,3026.0
114,2019-05-20T06:00:00,2974.609610695752,2866.0
114,2019-05-20T07:00:00,2992.9889279551994,2850.0
114,2019-05-20T08:00:00,2999.4920593279926,2871.0
114,2019-05-20T09:00:00,3041.3401535582125,2943.0
114,2019-05-20T10:00:00,3141.734787211686,3183.0
114,2019-05-20T11:00:00,3221.787172498729,3471.0
114,2019-05-20T12:00:00,3252.295837965672,3494.0
114,2019-05-20T13:00:00,3323.884813704709,3566.0
114,2019-05-20T14:00:00,3354.207138574688,3461.0
114,2019-05-20T15:00:00,3325.9311444483983,3386.0
115,2019-05-13T16:00:00,3458.674940627112,3580.0
115,2019-05-13T17:00:00,3421.008814937491,3658.0
115,2019-05-13T18:00:00,3519.1434390240433,3620.0
115,2019-05-13T19:00:00,3473.1771741338675,3545.0
115,2019-05-13T20:00:00,3470.8969723464456,3492.0
115,2019-05-13T21:00:00,3362.0346262947714,3442.0
115,2019-05-13T22:00:00,3229.2440674948293,3327.0
115,2019-05-13T23:00:00,3087.0594324410113,3112.0
115,2019-05-14T00:00:00,3015.266663306846,3109.0
115,2019-05-14T01:00:00,2950.371849433042,3141.0
115,2019-05-14T02:00:00,2896.4952405796885,3083.0
115,2019-05-14T03:00:00,2899.127464513254,3129.0
115,2019-05-14T04:00:00,2910.8718465399506,3204.0
115,2019-05-14T05:00:00,2809.146283866073,3006.0
115,2019-05-14T06:00:00,2792.3484299653023,2864.0
115,2019-05-14T07:00:00,2780.577895631054,2923.0
115,2019-05-14T08:00:00,2795.4965202241,2929.0
115,2019-05-14T09:00:00,2885.2003211920787,3070.0
115,2019-05-14T10:00:00,3017.4552072718307,3321.0
115,2019-05-14T11:00:00,3175.181603722303,3565.0
115,2019-05-14T12:00:00,3262.8962159346734,3554.0
115,2019-05-14T13:00:00,3347.5824740965995,3671.0
115,2019-05-14T14:00:00,3385.1546361031274,3791.0
115,2019-05-14T15:00:00,3354.8954953634316,3534.0
115,2019-05-14T16:00:00,3398.101062346859,3578.0
115,2019-05-14T17:00:00,3365.9581931267485,3662.0
115,2019-05-14T18:00:00,3481.878906772026,3740.0
115,2019-05-14T19:00:00,3440.0924038041735,3770.0
115,2019-05-14T20:00:00,3462.2735635685326,3722.0
115,2019-05-14T21:00:00,3410.4980079288202,3569.0
115,2019-05-14T22:00:00,3300.7520553533154,3416.0
115,2019-05-14T23:00:00,3197.2448646484,3235.0
115,2019-05-15T00:00:00,3136.628173538189,3077.0
115,2019-05-15T01:00:00,3091.576457670661,2950.0
115,2019-05-15T02:00:00,3032.71411679773,2917.0
115,2019-05-15T03:00:00,3020.369717560914,2952.0
115,2019-05-15T04:00:00,3041.070291905095,3056.0
115,2019-05-15T05:00:00,2947.586686893624,2920.0
115,2019-05-15T06:00:00,2947.2209315980626,2776.0
115,2019-05-15T07:00:00,2947.2232269246106,2748.0
115,2019-05-15T08:00:00,2968.193485505364,2814.0
115,2019-05-15T09:00:00,3043.9221353440084,2909.0
115,2019-05-15T10:00:00,3187.2074127431288,3128.0
115,2019-05-15T11:00:00,3335.254314017896,3300.0
115,2019-05-15T12:00:00,3407.7538507883105,3348.0
115,2019-05-15T13:00:00,3490.0765491081115,3404.0
115,2019-05-15T14:00:00,3518.192003992886,3431.0
115,2019-05-15T15:00:00,3483.212197650182,3309.0
115,2019-05-15T16:00:00,3505.3662293159937,3390.0
115,2019-05-15T17:00:00,3475.453711160787,3413.0
115,2019-05-15T18:00:00,3575.6846004319787,3506.0
115,2019-05-15T19:00:00,3536.2755567836803,3639.0
115,2019-05-15T20:00:00,3534.4615058790873,3530.0
115,2019-05-15T21:00:00,3458.3010075376906,3410.0
115,2019-05-15T22:00:00,3336.8364349266417,3148.0
115,2019-05-15T23:00:00,3197.9605574457046,2990.0
115,2019-05-16T00:00:00,3145.621822923686,2908.0
115,2019-05-16T01:00:00,3078.439871384413,2764.0
115,2019-05-16T02:00:00,3011.240361151475,2692.0
115,2019-05-16T03:00:00,2977.0715646447493,2740.0
115,2019-05-16T04:00:00,2972.498076599729,2793.0
115,2019-05-16T05:00:00,2848.9188872801915,2714.0
115,2019-05-16T06:00:00,2816.077338400566,2601.0
115,2019-05-16T07:00:00,2801.333635432122,2592.0
115,2019-05-16T08:00:00,2804.2353384643807,2638.0
115,2019-05-16T09:00:00,2845.5115193740253,2672.0
115,2019-05-16T10:00:00,2962.780711862544,2756.0
115,2019-05-16T11:00:00,3074.178863773122,2827.0
115,2019-05-16T12:00:00,3133.8545985168507,2831.0
115,2019-05-16T13:00:00,3196.9773260431657,2900.0
115,2019-05-16T14:00:00,3212.3290022449078,2952.0
115,2019-05-16T15:00:00,3165.1068000900923,2930.0
115,2019-05-16T16:00:00,3193.205461390052,2988.0
115,2019-05-16T17:00:00,3163.113336704608,2979.0
115,2019-05-16T18:00:00,3252.5396692851127,3269.0
115,2019-05-16T19:00:00,3215.7444980465316,3148.0
115,2019-05-16T20:00:00,3219.4736607550276,3178.0
115,2019-05-16T21:00:00,3158.514910546515,3075.0
115,2019-05-16T22:00:00,3036.5065285044343,2986.0
115,2019-05-16T23:00:00,2929.9686695720193,2794.0
115,2019-05-17T00:00:00,2890.6121356767035,2719.0
115,2019-05-17T01:00:00,2833.840970351285,2709.0
115,2019-05-17T02:00:00,2785.0618215865716,2657.0
115,2019-05-17T03:00:00,2753.0207817011806,2654.0
115,2019-05-17T04:00:00,2754.9748586137275,2678.0
115,2019-05-17T05:00:00,2628.9444102362822,2533.0
115,2019-05-17T06:00:00,2598.0246983564593,2509.0
115,2019-05-17T07:00:00,2578.692061015067,2535.0
115,2019-05-17T08:00:00,2571.5877481360794,2578.0
115,2019-05-17T09:00:00,2602.2487090739005,2514.0
115,2019-05-17T10:00:00,2694.63820843089,2571.0
115,2019-05-17T11:00:00,2813.6096627680004,2579.0
115,2019-05-17T12:00:00,2854.9306191781293,2586.0
115,2019-05-17T13:00:00,2919.5484802812925,2687.0
115,2019-05-17T14:00:00,2926.552270054871,2759.0
115,2019-05-17T15:00:00,2871.6736957207045,2677.0
115,2019-05-17T16:00:00,2879.5123301341964,2715.0
115,2019-05-17T17:00:00,2830.8346802658884,2671.0
115,2019-05-17T18:00:00,2902.3471312593288,2640.0
115,2019-05-17T19:00:00,2863.5082655760275,2652.0
115,2019-05-17T20:00:00,2898.9365753996235,2716.0
115,2019-05-17T21:00:00,2858.8315100134214,2696.0
115,2019-05-17T22:00:00,2787.2905614874785,2615.0
115,2019-05-17T23:00:00,2692.4103001700364,2554.0
115,2019-05-18T00:00:00,2685.993420959333,2545.0
115,2019-05-18T01:00:00,2639.5166621386716,2555.0
115,2019-05-18T02:00:00,2615.377256172964,2536.0
115,2019-05-18T03:00:00,2603.835921837481,2537.0
115,2019-05-18T04:00:00,2667.0732216418423,2621.0
115,2019-05-18T05:00:00,2623.090773112529,2484.0
115,2019-05-18T06:00:00,2659.6937467904627,2488.0
115,2019-05-18T07:00:00,2714.2373032454475,2547.0
115,2019-05-18T08:00:00,2769.898084948403,2610.0
115,2019-05-18T09:00:00,2876.3038517189752,2733.0
115,2019-05-18T10:00:00,3067.35483022499,2983.0
115,2019-05-18T11:00:00,3254.421959028235,3278.0
115,2019-05-18T12:00:00,3354.012594680236,3244.0
115,2019-05-18T13:00:00,3441.0579878047756,3346.0
115,2019-05-18T14:00:00,3463.7508390612975,3403.0
115,2019-05-18T15:00:00,3403.146256630266,3227.0
115,2019-05-18T16:00:00,3427.349477109418,3373.0
115,2019-05-18T17:00:00,3386.1361959091587,3455.0
115,2019-05-18T18:00:00,3483.120262614393,3455.0
115,2019-05-18T19:00:00,3462.90812156221,3574.0
115,2019-05-18T20:00:00,3507.863627764074,3611.0
115,2019-05-18T21:00:00,3444.897464794245,3360.0
115,2019-05-18T22:00:00,3342.684905902382,3199.0
115,2019-05-18T23:00:00,3211.755115165272,3009.0
115,2019-05-19T00:00:00,3148.4357879302925,2920.0
115,2019-05-19T01:00:00,3063.105504384319,2822.0
115,2019-05-19T02:00:00,3020.055967490036,2765.0
115,2019-05-19T03:00:00,3000.8071040233735,2769.0
115,2019-05-19T04:00:00,3052.5008129755734,2852.0
115,2019-05-19T05:00:00,2979.8744466615753,2797.0
115,2019-05-19T06:00:00,2973.7781924128594,2726.0
115,2019-05-19T07:00:00,2986.09844082252,2722.0
115,2019-05-19T08:00:00,3013.9768450264237,2744.0
115,2019-05-19T09:00:00,3091.7514014723306,2819.0
115,2019-05-19T10:00:00,3251.2409302790493,2995.0
115,2019-05-19T11:00:00,3395.2951448438375,3188.0
115,2019-05-19T12:00:00,3502.314986313568,3340.0
115,2019-05-19T13:00:00,3575.0251930335003,3734.0
115,2019-05-19T14:00:00,3587.3335046362586,3492.0
115,2019-05-19T15:00:00,3533.3207452176007,3462.0
115,2019-05-19T16:00:00,3560.2969253044507,3533.0
115,2019-05-19T17:00:00,3508.7322092688273,3541.0
115,2019-05-19T18:00:00,3626.3859022197153,3695.0
115,2019-05-19T19:00:00,3581.0949124202402,3732.0
115,2019-05-19T20:00:00,3567.6350288352987,3606.0
115,2019-05-19T21:00:00,3492.306880213654,3491.0
115,2019-05-19T22:00:00,3327.74025097566,3342.0
115,2019-05-19T23:00:00,3181.11556064243,3086.0
115,2019-05-20T00:00:00,3106.011971468052,3090.0
115,2019-05-20T01:00:00,3017.867478967722,2977.0
115,2019-05-20T02:00:00,2953.1012366462,2927.0
115,2019-05-20T03:00:00,2968.713227273245,2958.0
115,2019-05-20T04:00:00,2966.7504458614712,3124.0
115,2019-05-20T05:00:00,2867.83040981979,3026.0
115,2019-05-20T06:00:00,2835.654145261688,2866.0
115,2019-05-20T07:00:00,2823.9370299402144,2850.0
115,2019-05-20T08:00:00,2851.9949297890143,2871.0
115,2019-05-20T09:00:00,2917.6374435136518,2943.0
115,2019-05-20T10:00:00,3065.885211364985,3183.0
115,2019-05-20T11:00:00,3208.3796600600945,3471.0
115,2019-05-20T12:00:00,3298.7127708185863,3494.0
115,2019-05-20T13:00:00,3370.9884511547934,3566.0
115,2019-05-20T14:00:00,3416.0713014082203,3461.0
115,2019-05-20T15:00:00,3380.1673710937184,3386.0
115,2019-05-20T16:00:00,3430.0377702153955,3482.0
115,2019-05-20T17:00:00,3402.733721581691,3488.0
115,2019-05-20T18:00:00,3492.5625319103897,3610.0
115,2019-05-20T19:00:00,3443.4095332202605,3464.0
115,2019-05-20T20:00:00,3449.303776555696,3452.0
115,2019-05-20T21:00:00,3358.9357491123415,3371.0
115,2019-05-20T22:00:00,3234.1088956834174,3145.0
115,2019-05-20T23:00:00,3109.220533047278,3107.0
115,2019-05-21T00:00:00,3048.1696703864313,3007.0
115,2019-05-21T01:00:00,2985.3037588529273,2980.0
115,2019-05-21T02:00:00,2936.7960463131667,2954.0
115,2019-05-21T03:00:00,2915.75660636849,2918.0
115,2019-05-21T04:00:00,2930.727735170251,3063.0
115,2019-05-21T05:00:00,2828.006272443685,2941.0
115,2019-05-21T06:00:00,2815.9129508833093,2825.0
115,2019-05-21T07:00:00,2813.4060551058174,2878.0
115,2019-05-21T08:00:00,2832.7152790075684,2907.0
115,2019-05-21T09:00:00,2895.253884737321,3021.0
115,2019-05-21T10:00:00,3033.8102627424764,3223.0
115,2019-05-21T11:00:00,3180.2768793697364,3524.0
115,2019-05-21T12:00:00,3255.074236499321,3481.0
115,2019-05-21T13:00:00,3329.2578948310515,3589.0
115,2019-05-21T14:00:00,3376.0294988808937,3611.0
115,2019-05-21T15:00:00,3352.3768468487024,3453.0
116,2019-05-14T16:00:00,3605.171762421118,3578.0
116,2019-05-14T17:00:00,3577.1872187693098,3662.0
116,2019-05-14T18:00:00,3640.8275867863035,3740.0
116,2019-05-14T19:00:00,3558.4110595090983,3770.0
116,2019-05-14T20:00:00,3560.428052763831,3722.0
116,2019-05-14T21:00:00,3491.917445353634,3569.0
116,2019-05-14T22:00:00,3388.9908891013224,3416.0
116,2019-05-14T23:00:00,3284.300745862869,3235.0
116,2019-05-15T00:00:00,3243.774499143668,3077.0
116,2019-05-15T01:00:00,3208.272079102764,2950.0
116,2019-05-15T02:00:00,3152.005824630938,2917.0
116,2019-05-15T03:00:00,3139.294466992616,2952.0
116,2019-05-15T04:00:00,3169.4056584123546,3056.0
116,2019-05-15T05:00:00,3055.4261179525524,2920.0
116,2019-05-15T06:00:00,3023.684745699799,2776.0
116,2019-05-15T07:00:00,3037.9036283517676,2748.0
116,2019-05-15T08:00:00,3069.8708740430716,2814.0
116,2019-05-15T09:00:00,3164.8794851421153,2909.0
116,2019-05-15T10:00:00,3347.596500537743,3128.0
116,2019-05-15T11:00:00,3512.677165938425,3300.0
116,2019-05-15T12:00:00,3562.084945875367,3348.0
116,2019-05-15T13:00:00,3630.8648327906444,3404.0
116,2019-05-15T14:00:00,3648.5657590813234,3431.0
116,2019-05-15T15:00:00,3558.246028856867,3309.0
116,2019-05-15T16:00:00,3573.428444130639,3390.0
116,2019-05-15T17:00:00,3531.7378237166968,3413.0
116,2019-05-15T18:00:00,3589.5615958579237,3506.0
116,2019-05-15T19:00:00,3518.713292611267,3639.0
116,2019-05-15T20:00:00,3511.2221506777605,3530.0
116,2019-05-15T21:00:00,3436.246329136946,3410.0
116,2019-05-15T22:00:00,3317.844038163967,3148.0
116,2019-05-15T23:00:00,3190.054205354784,2990.0
116,2019-05-16T00:00:00,3148.3038454636594,2908.0
116,2019-05-16T01:00:00,3068.4777937893305,2764.0
116,2019-05-16T02:00:00,2994.678559963511,2692.0
116,2019-05-16T03:00:00,2964.2081776603673,2740.0
116,2019-05-16T04:00:00,2984.7894948208655,2793.0
116,2019-05-16T05:00:00,2846.563433156455,2714.0
116,2019-05-16T06:00:00,2787.9101887700613,2601.0
116,2019-05-16T07:00:00,2789.5698096609726,2592.0
116,2019-05-16T08:00:00,2799.4866737584753,2638.0
116,2019-05-16T09:00:00,2866.4069192614234,2672.0
116,2019-05-16T10:00:00,3029.5074236364912,2756.0
116,2019-05-16T11:00:00,3161.384379210297,2827.0
116,2019-05-16T12:00:00,3199.9817089007056,2831.0
116,2019-05-16T13:00:00,3249.050068810449,2900.0
116,2019-05-16T14:00:00,3259.2896646914087,2952.0
116,2019-05-16T15:00:00,3143.779390916198,2930.0
116,2019-05-16T16:00:00,3163.372137545013,2988.0
116,2019-05-16T17:00:00,3120.96645083594,2979.0
116,2019-05-16T18:00:00,3157.7157488091666,3269.0
116,2019-05-16T19:00:00,3095.3222476359615,3148.0
116,2019-05-16T20:00:00,3092.572440887355,3178.0
116,2019-05-16T21:00:00,3042.033137037787,3075.0
116,2019-05-16T22:00:00,2930.0575441724113,2986.0
116,2019-05-16T23:00:00,2830.7324994246396,2794.0
116,2019-05-17T00:00:00,2790.937081351718,2719.0
116,2019-05-17T01:00:00,2724.6873595026314,2709.0
116,2019-05-17T02:00:00,2679.9477304258744,2657.0
116,2019-05-17T03:00:00,2667.14485357179,2654.0
116,2019-05-17T04:00:00,2709.5005587136434,2678.0
116,2019-05-17T05:00:00,2592.9066191387574,2533.0
116,2019-05-17T06:00:00,2566.2872070906233,2509.0
116,2019-05-17T07:00:00,2567.584898230219,2535.0
116,2019-05-17T08:00:00,2594.6287793616975,2578.0
116,2019-05-17T09:00:00,2676.6713458281456,2514.0
116,2019-05-17T10:00:00,2843.3071188053527,2571.0
116,2019-05-17T11:00:00,3003.1611443590186,2579.0
116,2019-05-17T12:00:00,3033.8668697087896,2586.0
116,2019-05-17T13:00:00,3084.2213997712543,2687.0
116,2019-05-17T14:00:00,3092.8402012632705,2759.0
116,2019-05-17T15:00:00,2976.2237963184034,2677.0
116,2019-05-17T16:00:00,2970.5350512402056,2715.0
116,2019-05-17T17:00:00,2918.2263555569225,2671.0
116,2019-05-17T18:00:00,2950.567340288302,2640.0
116,2019-05-17T19:00:00,2888.6851535971023,2652.0
116,2019-05-17T20:00:00,2917.1359091186764,2716.0
116,2019-05-17T21:00:00,2868.4057605859202,2696.0
116,2019-05-17T22:00:00,2806.779269945592,2615.0
116,2019-05-17T23:00:00,2719.5076280356243,2554.0
116,2019-05-18T00:00:00,2711.7795851164565,2545.0
116,2019-05-18T01:00:00,2655.1643578453495,2555.0
116,2019-05-18T02:00:00,2628.5756055938573,2536.0
116,2019-05-18T03:00:00,2620.958115359145,2537.0
116,2019-05-18T04:00:00,2689.427262740538,2621.0
116,2019-05-18T05:00:00,2631.4299605857327,2484.0
116,2019-05-18T06:00:00,2643.5442394754577,2488.0
116,2019-05-18T07:00:00,2703.0104951782255,2547.0
116,2019-05-18T08:00:00,2765.24772009683,2610.0
116,2019-05-18T09:00:00,2887.69307908866,2733.0
116,2019-05-18T10:00:00,3115.3665748138674,2983.0
116,2019-05-18T11:00:00,3313.882160391413,3278.0
116,2019-05-18T12:00:00,3408.415968778937,3244.0
116,2019-05-18T13:00:00,3485.4710983636987,3346.0
116,2019-05-18T14:00:00,3512.9582713650666,3403.0
116,2019-05-18T15:00:00,3422.0911002146777,3227.0
116,2019-05-18T16:00:00,3444.999135562928,3373.0
116,2019-05-18T17:00:00,3419.1867691998496,3455.0
116,2019-05-18T18:00:00,3502.11476065427,3455.0
116,2019-05-18T19:00:00,3472.9502971829857,3574.0
116,2019-05-18T20:00:00,3504.275100932904,3611.0
116,2019-05-18T21:00:00,3444.4977619516967,3360.0
116,2019-05-18T22:00:00,3333.8152629197,3199.0
116,2019-05-18T23:00:00,3198.915629516029,3009.0
116,2019-05-19T00:00:00,3148.5344315291804,2920.0
116,2019-05-19T01:00:00,3061.4974008225927,2822.0
116,2019-05-19T02:00:00,3010.856725594762,2765.0
116,2019-05-19T03:00:00,3000.053693577506,2769.0
116,2019-05-19T04:00:00,3070.562299583613,2852.0
116,2019-05-19T05:00:00,2980.389619953429,2797.0
116,2019-05-19T06:00:00,2959.7351572780854,2726.0
116,2019-05-19T07:00:00,2984.442168668891,2722.0
116,2019-05-19T08:00:00,3009.7384746573916,2744.0
116,2019-05-19T09:00:00,3091.9121242290844,2819.0
116,2019-05-19T10:00:00,3273.3598334689977,2995.0
116,2019-05-19T11:00:00,3424.520168343823,3188.0
116,2019-05-19T12:00:00,3515.190326737654,3340.0
116,2019-05-19T13:00:00,3587.082044405393,3734.0
116,2019-05-19T14:00:00,3613.762138456103,3492.0
116,2019-05-19T15:00:00,3527.4435726803313,3462.0
116,2019-05-19T16:00:00,3562.6745121421463,3533.0
116,2019-05-19T17:00:00,3524.8274215768674,3541.0
116,2019-05-19T18:00:00,3619.9508156361057,3695.0
116,2019-05-19T19:00:00,3565.9398303828953,3732.0
116,2019-05-19T20:00:00,3553.9499648451847,3606.0
116,2019-05-19T21:00:00,3475.1471797255736,3491.0
116,2019-05-19T22:00:00,3317.830959238058,3342.0
116,2019-05-19T23:00:00,3163.3166338878377,3086.0
116,2019-05-20T00:00:00,3096.992541240894,3090.0
116,2019-05-20T01:00:00,3015.488877529161,2977.0
116,2019-05-20T02:00:00,2946.965762252558,2927.0
116,2019-05-20T03:00:00,2974.5275888094015,2958.0
116,2019-05-20T04:00:00,2996.6699996915313,3124.0
116,2019-05-20T05:00:00,2889.9826174217505,3026.0
116,2019-05-20T06:00:00,2832.0177714061024,2866.0
116,2019-05-20T07:00:00,2818.2201421626037,2850.0
116,2019-05-20T08:00:00,2841.764315620633,2871.0
116,2019-05-20T09:00:00,2917.4776022953547,2943.0
116,2019-05-20T10:00:00,3100.329707638005,3183.0
116,2019-05-20T11:00:00,3268.3009559345755,3471.0
116,2019-05-20T12:00:00,3341.109030056012,3494.0
116,2019-05-20T13:00:00,3419.0689258042585,3566.0
116,2019-05-20T14:00:00,3487.157453710199,3461.0
116,2019-05-20T15:00:00,3423.9056112934336,3386.0
116,2019-05-20T16:00:00,3492.3395636677596,3482.0
116,2019-05-20T17:00:00,3487.276871677625,3488.0
116,2019-05-20T18:00:00,3545.8594765578687,3610.0
116,2019-05-20T19:00:00,3486.9486566140818,3464.0
116,2019-05-20T20:00:00,3480.6878817857014,3452.0
116,2019-05-20T21:00:00,3406.2289411709835,3371.0
116,2019-05-20T22:00:00,3302.905598360578,3145.0
116,2019-05-20T23:00:00,3181.743825893036,3107.0
116,2019-05-21T00:00:00,3148.6647772469105,3007.0
116,2019-05-21T01:00:00,3112.6791965119487,2980.0
116,2019-05-21T02:00:00,3070.5107767101604,2954.0
116,2019-05-21T03:00:00,3074.355465310632,2918.0
116,2019-05-21T04:00:00,3117.6199146275594,3063.0
116,2019-05-21T05:00:00,2997.6971583216996,2941.0
116,2019-05-21T06:00:00,2947.1382665767374,2825.0
116,2019-05-21T07:00:00,2956.3056344808915,2878.0
116,2019-05-21T08:00:00,2996.125691276467,2907.0
116,2019-05-21T09:00:00,3084.3252993352808,3021.0
116,2019-05-21T10:00:00,3285.414079035389,3223.0
116,2019-05-21T11:00:00,3461.3982956777486,3524.0
116,2019-05-21T12:00:00,3515.72473863608,3481.0
116,2019-05-21T13:00:00,3589.117150780493,3589.0
