window_index,timestamp,prediction,actual
2,2019-01-22T14:00:00+00:00,3401.5222650484316,4075.0
2,2019-01-22T15:00:00+00:00,3365.4450774366946,3936.0
2,2019-01-22T16:00:00+00:00,3378.6503265254128,3945.0
2,2019-01-22T17:00:00+00:00,3416.2419607302822,3912.0
2,2019-01-22T18:00:00+00:00,3406.2403087873813,4023.0
2,2019-01-22T19:00:00+00:00,3425.631766715669,4475.0
2,2019-01-22T20:00:00+00:00,3366.7294342927285,4426.0
2,2019-01-22T21:00:00+00:00,3292.167211133955,4023.0
2,2019-01-22T22:00:00+00:00,3308.6681907502293,3859.0
2,2019-01-22T23:00:00+00:00,3322.912910429307,3735.0
2,2019-01-23T00:00:00+00:00,3327.590621028941,3553.0
2,2019-01-23T01:00:00+00:00,3365.3284525368276,3422.0
2,2019-01-23T02:00:00+00:00,3352.715685760377,3468.0
2,2019-01-23T03:00:00+00:00,3291.0142385291574,3234.0
2,2019-01-23T04:00:00+00:00,3268.1172838763046,3265.0
2,2019-01-23T05:00:00+00:00,3235.8680226480105,3267.0
2,2019-01-23T06:00:00+00:00,3243.699227910181,3243.0
2,2019-01-23T07:00:00+00:00,3243.9590387592593,3165.0
2,2019-01-23T08:00:00+00:00,3238.095243055365,3137.0
2,2019-01-23T09:00:00+00:00,3236.513716387535,3247.0
2,2019-01-23T10:00:00+00:00,3277.823178741294,3375.0
2,2019-01-23T11:00:00+00:00,3340.532337417032,3663.0
2,2019-01-23T12:00:00+00:00,3380.205040165047,3804.0
2,2019-01-23T13:00:00+00:00,3434.598512603129,3887.0
2,2019-01-23T14:00:00+00:00,3384.008522534572,4121.0
2,2019-01-23T15:00:00+00:00,3331.2328679150223,4040.0
2,2019-01-23T16:00:00+00:00,3418.4339040985383,4278.0
2,2019-01-23T17:00:00+00:00,3507.166661884262,4401.0
2,2019-01-23T18:00:00+00:00,3495.9241338948764,4574.0
2,2019-01-23T19:00:00+00:00,3522.0590085176527,4833.0
2,2019-01-23T20:00:00+00:00,3443.4468036459543,4501.0
2,2019-01-23T21:00:00+00:00,3380.8240530620033,4128.0
2,2019-01-23T22:00:00+00:00,3335.09361557647,4041.0
2,2019-01-23T23:00:00+00:00,3294.1594798516326,3802.0
2,2019-01-24T00:00:00+00:00,3287.489128762246,3669.0
2,2019-01-24T01:00:00+00:00,3281.6152786891284,3520.0
2,2019-01-24T02:00:00+00:00,3236.0576429293656,3373.0
2,2019-01-24T03:00:00+00:00,3160.216552748862,3200.0
2,2019-01-24T04:00:00+00:00,3124.9832340465255,3183.0
2,2019-01-24T05:00:00+00:00,3118.3701358566586,3119.0
2,2019-01-24T06:00:00+00:00,3103.7693741923395,3128.0
2,2019-01-24T07:00:00+00:00,3128.734364711716,3055.0
2,2019-01-24T08:00:00+00:00,3111.9576624015613,3067.0
2,2019-01-24T09:00:00+00:00,3103.582298484297,3089.0
2,2019-01-24T10:00:00+00:00,3151.14389312809,3185.0
2,2019-01-24T11:00:00+00:00,3257.158508857615,3209.0
2,2019-01-24T12:00:00+00:00,3271.5717817338077,3258.0
2,2019-01-24T13:00:00+00:00,3338.1064378821,3269.0
2,2019-01-24T14:00:00+00:00,3304.4743621599605,3297.0
2,2019-01-24T15:00:00+00:00,3206.5860974119946,3332.0
2,2019-01-24T16:00:00+00:00,3190.2683435973877,3485.0
2,2019-01-24T17:00:00+00:00,3149.2156848697023,3687.0
2,2019-01-24T18:00:00+00:00,3186.0527787331453,3992.0
2,2019-01-24T19:00:00+00:00,3163.082948492029,4043.0
2,2019-01-24T20:00:00+00:00,3111.121803114972,3894.0
2,2019-01-24T21:00:00+00:00,3083.3304030044746,3822.0
2,2019-01-24T22:00:00+00:00,3087.0090794230864,3925.0
2,2019-01-24T23:00:00+00:00,3050.911712849289,3567.0
2,2019-01-25T00:00:00+00:00,3049.603736074102,3476.0
2,2019-01-25T01:00:00+00:00,3052.2308593099233,3200.0
2,2019-01-25T02:00:00+00:00,3037.4468883671393,3276.0
2,2019-01-25T03:00:00+00:00,2999.673226292843,3040.0
2,2019-01-25T04:00:00+00:00,2966.7884496182724,3016.0
2,2019-01-25T05:00:00+00:00,2965.511933022216,2869.0
2,2019-01-25T06:00:00+00:00,2950.9710844931524,2822.0
2,2019-01-25T07:00:00+00:00,2986.5185423370995,2853.0
2,2019-01-25T08:00:00+00:00,2988.552680852002,2755.0
2,2019-01-25T09:00:00+00:00,2994.2004108876204,2605.0
2,2019-01-25T10:00:00+00:00,3023.3832299500946,2732.0
2,2019-01-25T11:00:00+00:00,3077.2557464413517,2767.0
2,2019-01-25T12:00:00+00:00,3117.490688359699,2770.0
2,2019-01-25T13:00:00+00:00,3154.141450059249,2828.0
2,2019-01-25T14:00:00+00:00,3172.410296768848,2960.0
2,2019-01-25T15:00:00+00:00,3141.5017613047307,2956.0
2,2019-01-25T16:00:00+00:00,3114.22367102872,3216.0
2,2019-01-25T17:00:00+00:00,3156.1576113289348,3162.0
2,2019-01-25T18:00:00+00:00,3150.147957047691,3254.0
2,2019-01-25T19:00:00+00:00,3149.1753517303864,3341.0
2,2019-01-25T20:00:00+00:00,3137.149615641806,3311.0
2,2019-01-25T21:00:00+00:00,3077.58657401832,3209.0
2,2019-01-25T22:00:00+00:00,3088.5299576731127,3241.0
2,2019-01-25T23:00:00+00:00,3106.920778669655,3122.0
2,2019-01-26T00:00:00+00:00,3112.776469742319,3064.0
2,2019-01-26T01:00:00+00:00,3121.4701201252274,3002.0
2,2019-01-26T02:00:00+00:00,3088.952009855637,2934.0
2,2019-01-26T03:00:00+00:00,2994.2719563580167,2809.0
2,2019-01-26T04:00:00+00:00,2989.2466553916415,2702.0
2,2019-01-26T05:00:00+00:00,2998.622449700609,2611.0
2,2019-01-26T06:00:00+00:00,2964.3017736107113,2647.0
2,2019-01-26T07:00:00+00:00,2990.133984456587,2744.0
2,2019-01-26T08:00:00+00:00,3006.1631770483305,2911.0
2,2019-01-26T09:00:00+00:00,3056.527487009677,2977.0
2,2019-01-26T10:00:00+00:00,3153.279137124137,3104.0
2,2019-01-26T11:00:00+00:00,3300.078310215001,3504.0
2,2019-01-26T12:00:00+00:00,3357.781516595457,3567.0
2,2019-01-26T13:00:00+00:00,3468.3587133746496,3715.0
2,2019-01-26T14:00:00+00:00,3531.7008924929623,3895.0
2,2019-01-26T15:00:00+00:00,3459.0674352506885,4044.0
2,2019-01-26T16:00:00+00:00,3436.4316959191965,4273.0
2,2019-01-26T17:00:00+00:00,3499.7641759171574,4537.0
2,2019-01-26T18:00:00+00:00,3514.7560335425715,4814.0
2,2019-01-26T19:00:00+00:00,3503.302049858637,5115.0
2,2019-01-26T20:00:00+00:00,3423.8895271107012,4853.0
2,2019-01-26T21:00:00+00:00,3354.5246651653238,4297.0
2,2019-01-26T22:00:00+00:00,3334.55941628218,4379.0
2,2019-01-26T23:00:00+00:00,3289.418336674435,4134.0
2,2019-01-27T00:00:00+00:00,3266.935907884992,3780.0
2,2019-01-27T01:00:00+00:00,3244.864890335132,3590.0
2,2019-01-27T02:00:00+00:00,3195.827112706306,3481.0
2,2019-01-27T03:00:00+00:00,3097.6920243470745,3350.0
2,2019-01-27T04:00:00+00:00,3058.5242500386594,3276.0
2,2019-01-27T05:00:00+00:00,3021.4191498172886,3181.0
2,2019-01-27T06:00:00+00:00,3018.014444633005,3108.0
2,2019-01-27T07:00:00+00:00,3014.5576583118414,3162.0
2,2019-01-27T08:00:00+00:00,3011.60278081487,3111.0
2,2019-01-27T09:00:00+00:00,3061.962926928979,3232.0
2,2019-01-27T10:00:00+00:00,3143.4984251944934,3369.0
2,2019-01-27T11:00:00+00:00,3233.089332068091,3632.0
2,2019-01-27T12:00:00+00:00,3333.8748083334253,3926.0
2,2019-01-27T13:00:00+00:00,3421.985649269209,4295.0
2,2019-01-27T14:00:00+00:00,3473.977643466873,4451.0
2,2019-01-27T15:00:00+00:00,3454.5103522969266,4435.0
2,2019-01-27T16:00:00+00:00,3464.5533122481393,4603.0
2,2019-01-27T17:00:00+00:00,3485.5430100644194,4805.0
2,2019-01-27T18:00:00+00:00,3457.307879328636,5171.0
2,2019-01-27T19:00:00+00:00,3472.102631661589,5187.0
2,2019-01-27T20:00:00+00:00,3387.655565280418,4976.0
2,2019-01-27T21:00:00+00:00,3326.3434868191966,4754.0
2,2019-01-27T22:00:00+00:00,3286.3697065217993,4688.0
2,2019-01-27T23:00:00+00:00,3250.933375481813,4383.0
2,2019-01-28T00:00:00+00:00,3232.91578060197,4138.0
2,2019-01-28T01:00:00+00:00,3227.9073250413844,3937.0
2,2019-01-28T02:00:00+00:00,3189.8364931552924,3552.0
2,2019-01-28T03:00:00+00:00,3127.2635352445604,3422.0
2,2019-01-28T04:00:00+00:00,3097.199054575881,3407.0
2,2019-01-28T05:00:00+00:00,3070.0164023222737,3337.0
2,2019-01-28T06:00:00+00:00,3064.824448327165,3164.0
2,2019-01-28T07:00:00+00:00,3063.3564608509814,3257.0
2,2019-01-28T08:00:00+00:00,3071.892248549326,3123.0
2,2019-01-28T09:00:00+00:00,3098.443681389521,3251.0
2,2019-01-28T10:00:00+00:00,3168.7794715470654,3405.0
2,2019-01-28T11:00:00+00:00,3250.145573932094,3854.0
2,2019-01-28T12:00:00+00:00,3288.0177556062145,4170.0
2,2019-01-28T13:00:00+00:00,3342.3464219754565,4278.0
2,2019-01-28T14:00:00+00:00,3391.6591973426166,4449.0
2,2019-01-28T15:00:00+00:00,3360.9638277245917,4439.0
3,2019-01-21T16:00:00+00:00,3944.1854297941923,4130.0
3,2019-01-21T17:00:00+00:00,3931.0308449776685,4131.0
3,2019-01-21T18:00:00+00:00,3855.9982186126413,4288.0
3,2019-01-21T19:00:00+00:00,3781.166910956923,4364.0
3,2019-01-21T20:00:00+00:00,3725.623171588588,4145.0
3,2019-01-21T21:00:00+00:00,3571.734416562781,3942.0
3,2019-01-21T22:00:00+00:00,3494.4430269952527,3735.0
3,2019-01-21T23:00:00+00:00,3450.575533180375,3637.0
3,2019-01-22T00:00:00+00:00,3343.4747729418996,3477.0
3,2019-01-22T01:00:00+00:00,3308.5558494908246,3320.0
3,2019-01-22T02:00:00+00:00,3223.10487251825,3289.0
3,2019-01-22T03:00:00+00:00,3269.272982809651,3115.0
3,2019-01-22T04:00:00+00:00,3207.926542281715,3212.0
3,2019-01-22T05:00:00+00:00,3175.2744618795664,3133.0
3,2019-01-22T06:00:00+00:00,3134.6612542675057,3045.0
3,2019-01-22T07:00:00+00:00,3159.848746242853,3104.0
3,2019-01-22T08:00:00+00:00,3153.4135699063872,3106.0
3,2019-01-22T09:00:00+00:00,3160.69443683542,3301.0
3,2019-01-22T10:00:00+00:00,3256.9713174871486,3434.0
3,2019-01-22T11:00:00+00:00,3381.421383385396,3732.0
3,2019-01-22T12:00:00+00:00,3480.078456260859,3883.0
3,2019-01-22T13:00:00+00:00,3548.888047696907,4038.0
3,2019-01-22T14:00:00+00:00,3573.357193407711,4075.0
3,2019-01-22T15:00:00+00:00,3527.586350493847,3936.0
3,2019-01-22T16:00:00+00:00,3532.7786679994288,3945.0
3,2019-01-22T17:00:00+00:00,3533.4690735271497,3912.0
3,2019-01-22T18:00:00+00:00,3525.6605546231444,4023.0
3,2019-01-22T19:00:00+00:00,3457.269471142508,4475.0
3,2019-01-22T20:00:00+00:00,3387.1890099151396,4426.0
3,2019-01-22T21:00:00+00:00,3352.7796496621972,4023.0
3,2019-01-22T22:00:00+00:00,3334.5838024648865,3859.0
3,2019-01-22T23:00:00+00:00,3323.120400555057,3735.0
3,2019-01-23T00:00:00+00:00,3289.1959674040904,3553.0
3,2019-01-23T01:00:00+00:00,3334.80209050401,3422.0
3,2019-01-23T02:00:00+00:00,3300.5647244052757,3468.0
3,2019-01-23T03:00:00+00:00,3231.5225440976274,3234.0
3,2019-01-23T04:00:00+00:00,3209.2963323605395,3265.0
3,2019-01-23T05:00:00+00:00,3159.742782939931,3267.0
3,2019-01-23T06:00:00+00:00,3116.772226432732,3243.0
3,2019-01-23T07:00:00+00:00,3128.3020185735204,3165.0
3,2019-01-23T08:00:00+00:00,3138.870606407298,3137.0
3,2019-01-23T09:00:00+00:00,3174.407373738694,3247.0
3,2019-01-23T10:00:00+00:00,3284.7226075215754,3375.0
3,2019-01-23T11:00:00+00:00,3354.158692734884,3663.0
3,2019-01-23T12:00:00+00:00,3361.0982398528377,3804.0
3,2019-01-23T13:00:00+00:00,3397.6542038041125,3887.0
3,2019-01-23T14:00:00+00:00,3387.2533037646767,4121.0
3,2019-01-23T15:00:00+00:00,3311.7799023623584,4040.0
3,2019-01-23T16:00:00+00:00,3296.805274307211,4278.0
3,2019-01-23T17:00:00+00:00,3294.3583283420444,4401.0
3,2019-01-23T18:00:00+00:00,3266.0933071314466,4574.0
3,2019-01-23T19:00:00+00:00,3256.8950215957966,4833.0
3,2019-01-23T20:00:00+00:00,3208.8350375701193,4501.0
3,2019-01-23T21:00:00+00:00,3137.728390407865,4128.0
3,2019-01-23T22:00:00+00:00,3140.179673713905,4041.0
3,2019-01-23T23:00:00+00:00,3148.0434131634215,3802.0
3,2019-01-24T00:00:00+00:00,3174.7404154249075,3669.0
3,2019-01-24T01:00:00+00:00,3224.506668041915,3520.0
3,2019-01-24T02:00:00+00:00,3212.932478053793,3373.0
3,2019-01-24T03:00:00+00:00,3171.943896308601,3200.0
3,2019-01-24T04:00:00+00:00,3172.2541855438362,3183.0
3,2019-01-24T05:00:00+00:00,3158.3466383518034,3119.0
3,2019-01-24T06:00:00+00:00,3167.6395522728944,3128.0
3,2019-01-24T07:00:00+00:00,3163.8530454293855,3055.0
3,2019-01-24T08:00:00+00:00,3162.8478067855144,3067.0
3,2019-01-24T09:00:00+00:00,3178.966918649751,3089.0
3,2019-01-24T10:00:00+00:00,3205.820032136249,3185.0
3,2019-01-24T11:00:00+00:00,3220.279041239245,3209.0
3,2019-01-24T12:00:00+00:00,3231.2130397145497,3258.0
3,2019-01-24T13:00:00+00:00,3264.9513141952584,3269.0
3,2019-01-24T14:00:00+00:00,3197.7915398263817,3297.0
3,2019-01-24T15:00:00+00:00,3119.430033257128,3332.0
3,2019-01-24T16:00:00+00:00,3125.187146898756,3485.0
3,2019-01-24T17:00:00+00:00,3141.7167777495956,3687.0
3,2019-01-24T18:00:00+00:00,3098.967004285222,3992.0
3,2019-01-24T19:00:00+00:00,3100.235556697276,4043.0
3,2019-01-24T20:00:00+00:00,3050.7951251266295,3894.0
3,2019-01-24T21:00:00+00:00,2985.039748685941,3822.0
3,2019-01-24T22:00:00+00:00,2979.8556266892083,3925.0
3,2019-01-24T23:00:00+00:00,2939.2203771239124,3567.0
3,2019-01-25T00:00:00+00:00,2933.500638968205,3476.0
3,2019-01-25T01:00:00+00:00,2941.8483265199,3200.0
3,2019-01-25T02:00:00+00:00,2943.7345823650467,3276.0
3,2019-01-25T03:00:00+00:00,2910.498158877319,3040.0
3,2019-01-25T04:00:00+00:00,2883.250933945119,3016.0
3,2019-01-25T05:00:00+00:00,2895.208478773578,2869.0
3,2019-01-25T06:00:00+00:00,2886.315889022639,2822.0
3,2019-01-25T07:00:00+00:00,2914.564320937099,2853.0
3,2019-01-25T08:00:00+00:00,2918.3359403744125,2755.0
3,2019-01-25T09:00:00+00:00,2947.5389507913496,2605.0
3,2019-01-25T10:00:00+00:00,2981.7850411414393,2732.0
3,2019-01-25T11:00:00+00:00,3048.129337595028,2767.0
3,2019-01-25T12:00:00+00:00,3041.9592430095013,2770.0
3,2019-01-25T13:00:00+00:00,3102.6990010809627,2828.0
3,2019-01-25T14:00:00+00:00,3120.7609938081396,2960.0
3,2019-01-25T15:00:00+00:00,3063.415052129971,2956.0
3,2019-01-25T16:00:00+00:00,3051.7305697596566,3216.0
3,2019-01-25T17:00:00+00:00,3067.0063703726046,3162.0
3,2019-01-25T18:00:00+00:00,3063.620501640111,3254.0
3,2019-01-25T19:00:00+00:00,3058.128188854965,3341.0
3,2019-01-25T20:00:00+00:00,3035.6002551635656,3311.0
3,2019-01-25T21:00:00+00:00,3010.3950007446447,3209.0
3,2019-01-25T22:00:00+00:00,3002.6160748977936,3241.0
3,2019-01-25T23:00:00+00:00,2989.443942439339,3122.0
3,2019-01-26T00:00:00+00:00,2980.015207786919,3064.0
3,2019-01-26T01:00:00+00:00,3030.708726051308,3002.0
3,2019-01-26T02:00:00+00:00,3012.244112428717,2934.0
3,2019-01-26T03:00:00+00:00,2978.2433255551864,2809.0
3,2019-01-26T04:00:00+00:00,2943.5025635439606,2702.0
3,2019-01-26T05:00:00+00:00,2932.0526445680443,2611.0
3,2019-01-26T06:00:00+00:00,2931.67561811458,2647.0
3,2019-01-26T07:00:00+00:00,2967.341778651212,2744.0
3,2019-01-26T08:00:00+00:00,3015.658334978116,2911.0
3,2019-01-26T09:00:00+00:00,3064.1280613998406,2977.0
3,2019-01-26T10:00:00+00:00,3137.1677911654633,3104.0
3,2019-01-26T11:00:00+00:00,3245.281655092592,3504.0
3,2019-01-26T12:00:00+00:00,3310.384831782447,3567.0
3,2019-01-26T13:00:00+00:00,3393.8912136097356,3715.0
3,2019-01-26T14:00:00+00:00,3457.2200337181603,3895.0
3,2019-01-26T15:00:00+00:00,3402.6179351840988,4044.0
3,2019-01-26T16:00:00+00:00,3412.7394712287223,4273.0
3,2019-01-26T17:00:00+00:00,3439.644723683312,4537.0
3,2019-01-26T18:00:00+00:00,3432.5280643489205,4814.0
3,2019-01-26T19:00:00+00:00,3407.692566174,5115.0
3,2019-01-26T20:00:00+00:00,3336.2696297883035,4853.0
3,2019-01-26T21:00:00+00:00,3249.3226770985134,4297.0
3,2019-01-26T22:00:00+00:00,3238.8998487028653,4379.0
3,2019-01-26T23:00:00+00:00,3202.7585799778335,4134.0
3,2019-01-27T00:00:00+00:00,3164.2209841210206,3780.0
3,2019-01-27T01:00:00+00:00,3154.7183411801293,3590.0
3,2019-01-27T02:00:00+00:00,3097.160753790574,3481.0
3,2019-01-27T03:00:00+00:00,3004.7701388224277,3350.0
3,2019-01-27T04:00:00+00:00,2988.4562844838056,3276.0
3,2019-01-27T05:00:00+00:00,2994.7954775321577,3181.0
3,2019-01-27T06:00:00+00:00,2964.4400067297265,3108.0
3,2019-01-27T07:00:00+00:00,2955.750586286869,3162.0
3,2019-01-27T08:00:00+00:00,2970.8882859664286,3111.0
3,2019-01-27T09:00:00+00:00,3034.597098443314,3232.0
3,2019-01-27T10:00:00+00:00,3134.1017290333198,3369.0
3,2019-01-27T11:00:00+00:00,3260.9990465759956,3632.0
3,2019-01-27T12:00:00+00:00,3322.6946306517852,3926.0
3,2019-01-27T13:00:00+00:00,3453.10566521268,4295.0
3,2019-01-27T14:00:00+00:00,3532.6251674405416,4451.0
3,2019-01-27T15:00:00+00:00,3496.7152566084633,4435.0
3,2019-01-27T16:00:00+00:00,3504.5915206461004,4603.0
3,2019-01-27T17:00:00+00:00,3569.3899722894394,4805.0
3,2019-01-27T18:00:00+00:00,3562.2313440186026,5171.0
3,2019-01-27T19:00:00+00:00,3572.097249584589,5187.0
3,2019-01-27T20:00:00+00:00,3532.1435656332355,4976.0
3,2019-01-27T21:00:00+00:00,3441.4224799138265,4754.0
3,2019-01-27T22:00:00+00:00,3411.194568241062,4688.0
3,2019-01-27T23:00:00+00:00,3304.348818861099,4383.0
3,2019-01-28T00:00:00+00:00,3243.3087019996005,4138.0
3,2019-01-28T01:00:00+00:00,3207.917867599969,3937.0
3,2019-01-28T02:00:00+00:00,3157.0966084506767,3552.0
3,2019-01-28T03:00:00+00:00,3084.817293025262,3422.0
3,2019-01-28T04:00:00+00:00,3052.221441084028,3407.0
3,2019-01-28T05:00:00+00:00,3024.737901297877,3337.0
3,2019-01-28T06:00:00+00:00,2975.1784365704793,3164.0
3,2019-01-28T07:00:00+00:00,2990.0113822879175,3257.0
3,2019-01-28T08:00:00+00:00,3014.681086640677,3123.0
3,2019-01-28T09:00:00+00:00,3093.3519240993733,3251.0
3,2019-01-28T10:00:00+00:00,3179.5462056351134,3405.0
3,2019-01-28T11:00:00+00:00,3245.350631204871,3854.0
3,2019-01-28T12:00:00+00:00,3298.0737069260413,4170.0
3,2019-01-28T13:00:00+00:00,3412.5508712551728,4278.0
3,2019-01-28T14:00:00+00:00,3452.573543711208,4449.0
3,2019-01-28T15:00:00+00:00,3427.2800636481343,4439.0
3,2019-01-28T16:00:00+00:00,3433.4662766185043,4685.0
3,2019-01-28T17:00:00+00:00,3454.2058957524646,4947.0
3,2019-01-28T18:00:00+00:00,3396.0749118995327,5151.0
3,2019-01-28T19:00:00+00:00,3422.333875779278,5421.0
3,2019-01-28T20:00:00+00:00,3352.2921470059036,5176.0
3,2019-01-28T21:00:00+00:00,3299.538435200369,4809.0
3,2019-01-28T22:00:00+00:00,3248.629685689472,4556.0
3,2019-01-28T23:00:00+00:00,3225.639606262681,4248.0
3,2019-01-29T00:00:00+00:00,3191.153061996208,4027.0
3,2019-01-29T01:00:00+00:00,3175.3527157705125,3745.0
3,2019-01-29T02:00:00+00:00,3134.2100716775203,3515.0
3,2019-01-29T03:00:00+00:00,3065.3871625395927,3392.0
3,2019-01-29T04:00:00+00:00,3030.116435304929,3427.0
3,2019-01-29T05:00:00+00:00,2987.0140401584017,3322.0
3,2019-01-29T06:00:00+00:00,2996.434083605873,3148.0
3,2019-01-29T07:00:00+00:00,3007.656544164821,3273.0
3,2019-01-29T08:00:00+00:00,3038.1085765674825,3183.0
3,2019-01-29T09:00:00+00:00,3068.2756167591983,3277.0
3,2019-01-29T10:00:00+00:00,3141.7562351591355,3415.0
3,2019-01-29T11:00:00+00:00,3227.7188779074654,3635.0
3,2019-01-29T12:00:00+00:00,3266.6299229442225,3731.0
3,2019-01-29T13:00:00+00:00,3312.929227470022,3779.0
3,2019-01-29T14:00:00+00:00,3365.0162011711973,3930.0
3,2019-01-29T15:00:00+00:00,3309.2240437024766,3927.0
4,2019-01-22T16:00:00+00:00,3875.590177351673,3945.0
4,2019-01-22T17:00:00+00:00,3859.40731896901,3912.0
4,2019-01-22T18:00:00+00:00,3785.135486977867,4023.0
4,2019-01-22T19:00:00+00:00,3702.0362327496987,4475.0
4,2019-01-22T20:00:00+00:00,3630.16973303615,4426.0
4,2019-01-22T21:00:00+00:00,3534.813302210431,4023.0
4,2019-01-22T22:00:00+00:00,3478.9594553620973,3859.0
4,2019-01-22T23:00:00+00:00,3456.3701214471434,3735.0
4,2019-01-23T00:00:00+00:00,3393.8119683265904,3553.0
4,2019-01-23T01:00:00+00:00,3371.871723669444,3422.0
4,2019-01-23T02:00:00+00:00,3340.3276355818425,3468.0
4,2019-01-23T03:00:00+00:00,3321.300551464073,3234.0
4,2019-01-23T04:00:00+00:00,3292.008538812427,3265.0
4,2019-01-23T05:00:00+00:00,3272.652027459171,3267.0
4,2019-01-23T06:00:00+00:00,3217.3559213390645,3243.0
4,2019-01-23T07:00:00+00:00,3250.275198462177,3165.0
4,2019-01-23T08:00:00+00:00,3242.175061542693,3137.0
4,2019-01-23T09:00:00+00:00,3272.4394812332034,3247.0
4,2019-01-23T10:00:00+00:00,3368.3225953610995,3375.0
4,2019-01-23T11:00:00+00:00,3502.223398622394,3663.0
4,2019-01-23T12:00:00+00:00,3582.739266533942,3804.0
4,2019-01-23T13:00:00+00:00,3603.2328634319983,3887.0
4,2019-01-23T14:00:00+00:00,3595.55215150571,4121.0
4,2019-01-23T15:00:00+00:00,3534.6023504735845,4040.0
4,2019-01-23T16:00:00+00:00,3523.584034091714,4278.0
4,2019-01-23T17:00:00+00:00,3514.9900351480564,4401.0
4,2019-01-23T18:00:00+00:00,3484.9310236596775,4574.0
4,2019-01-23T19:00:00+00:00,3458.205502349253,4833.0
4,2019-01-23T20:00:00+00:00,3389.673734119308,4501.0
4,2019-01-23T21:00:00+00:00,3322.482117472224,4128.0
4,2019-01-23T22:00:00+00:00,3308.160428581259,4041.0
4,2019-01-23T23:00:00+00:00,3315.5681813194237,3802.0
4,2019-01-24T00:00:00+00:00,3325.8272069389122,3669.0
4,2019-01-24T01:00:00+00:00,3365.1005898177277,3520.0
4,2019-01-24T02:00:00+00:00,3359.4233653478245,3373.0
4,2019-01-24T03:00:00+00:00,3301.71400407413,3200.0
4,2019-01-24T04:00:00+00:00,3279.617433390328,3183.0
4,2019-01-24T05:00:00+00:00,3247.212870573985,3119.0
4,2019-01-24T06:00:00+00:00,3179.3919945784833,3128.0
4,2019-01-24T07:00:00+00:00,3173.6425146567913,3055.0
4,2019-01-24T08:00:00+00:00,3163.595613921586,3067.0
4,2019-01-24T09:00:00+00:00,3196.0329587733254,3089.0
4,2019-01-24T10:00:00+00:00,3255.866857007313,3185.0
4,2019-01-24T11:00:00+00:00,3321.962487512466,3209.0
4,2019-01-24T12:00:00+00:00,3284.5687517138167,3258.0
4,2019-01-24T13:00:00+00:00,3267.9743581675457,3269.0
4,2019-01-24T14:00:00+00:00,3239.350155563074,3297.0
4,2019-01-24T15:00:00+00:00,3164.9093738179363,3332.0
4,2019-01-24T16:00:00+00:00,3131.8495338041403,3485.0
4,2019-01-24T17:00:00+00:00,3123.277097640822,3687.0
4,2019-01-24T18:00:00+00:00,3099.8754004344064,3992.0
4,2019-01-24T19:00:00+00:00,3109.4413933368455,4043.0
4,2019-01-24T20:00:00+00:00,3094.244738867823,3894.0
4,2019-01-24T21:00:00+00:00,3030.5589266899656,3822.0
4,2019-01-24T22:00:00+00:00,3035.3535306915205,3925.0
4,2019-01-24T23:00:00+00:00,3042.561943373975,3567.0
4,2019-01-25T00:00:00+00:00,3078.2084412986496,3476.0
4,2019-01-25T01:00:00+00:00,3112.90882060095,3200.0
4,2019-01-25T02:00:00+00:00,3114.8564931928545,3276.0
4,2019-01-25T03:00:00+00:00,3061.9185456048485,3040.0
4,2019-01-25T04:00:00+00:00,3109.926778957713,3016.0
4,2019-01-25T05:00:00+00:00,3091.5324880884723,2869.0
4,2019-01-25T06:00:00+00:00,3106.376289550495,2822.0
4,2019-01-25T07:00:00+00:00,3100.5860634094042,2853.0
4,2019-01-25T08:00:00+00:00,3126.0045828136376,2755.0
4,2019-01-25T09:00:00+00:00,3150.2931960049154,2605.0
4,2019-01-25T10:00:00+00:00,3172.749286808259,2732.0
4,2019-01-25T11:00:00+00:00,3204.9204593776403,2767.0
4,2019-01-25T12:00:00+00:00,3185.4229803152193,2770.0
4,2019-01-25T13:00:00+00:00,3220.822291118156,2828.0
4,2019-01-25T14:00:00+00:00,3198.4347220390005,2960.0
4,2019-01-25T15:00:00+00:00,3099.8442541961394,2956.0
4,2019-01-25T16:00:00+00:00,3124.0426837436708,3216.0
