window_index,timestamp,prediction,actual
2,2019-01-25T02:00:00,3255.7998925772063,3276.0
2,2019-01-25T03:00:00,3282.608675228269,3040.0
2,2019-01-25T04:00:00,3150.8937968679743,3016.0
2,2019-01-25T05:00:00,2839.599767319704,2869.0
2,2019-01-25T06:00:00,2832.400535440313,2822.0
2,2019-01-25T07:00:00,2590.303959393082,2853.0
2,2019-01-25T08:00:00,2714.661459209923,2755.0
2,2019-01-25T09:00:00,2858.8863165299963,2605.0
2,2019-01-25T10:00:00,2806.5016060422113,2732.0
2,2019-01-25T11:00:00,2907.4896714387833,2767.0
2,2019-01-25T12:00:00,2758.670577063747,2770.0
2,2019-01-25T13:00:00,2997.776995646548,2828.0
2,2019-01-25T14:00:00,3078.9311116143813,2960.0
2,2019-01-25T15:00:00,2990.1464967422207,2956.0
2,2019-01-25T16:00:00,2854.551450871572,3216.0
2,2019-01-25T17:00:00,2846.0579007134265,3162.0
2,2019-01-25T18:00:00,3526.345993396432,3254.0
2,2019-01-25T19:00:00,3291.127113606531,3341.0
2,2019-01-25T20:00:00,3123.9037335611597,3311.0
2,2019-01-25T21:00:00,3168.3094049707875,3209.0
2,2019-01-25T22:00:00,3095.3193596225865,3241.0
2,2019-01-25T23:00:00,3077.4837132883936,3122.0
2,2019-01-26T00:00:00,2992.535166445112,3064.0
2,2019-01-26T01:00:00,2958.674153924328,3002.0
2,2019-01-26T02:00:00,2616.1447089851354,2934.0
2,2019-01-26T03:00:00,2788.181720235076,2809.0
2,2019-01-26T04:00:00,2923.5177215435633,2702.0
2,2019-01-26T05:00:00,2697.668120682226,2611.0
2,2019-01-26T06:00:00,2709.2837354512976,2647.0
2,2019-01-26T07:00:00,2759.659667253218,2744.0
2,2019-01-26T08:00:00,2834.9950535297558,2911.0
2,2019-01-26T09:00:00,2846.1580793149506,2977.0
2,2019-01-26T10:00:00,3014.8905675791584,3104.0
2,2019-01-26T11:00:00,3442.9676329633057,3504.0
2,2019-01-26T12:00:00,3705.3294689477725,3567.0
2,2019-01-26T13:00:00,4115.16239860566,3715.0
2,2019-01-26T14:00:00,4070.405783669803,3895.0
2,2019-01-26T15:00:00,3890.440941485095,4044.0
2,2019-01-26T16:00:00,3709.314898988203,4273.0
2,2019-01-26T17:00:00,3995.0157440792677,4537.0
2,2019-01-26T18:00:00,4211.114178582889,4814.0
2,2019-01-26T19:00:00,4215.352009143506,5115.0
2,2019-01-26T20:00:00,4360.959854135898,4853.0
2,2019-01-26T21:00:00,4193.9985010377495,4297.0
2,2019-01-26T22:00:00,3769.374842898365,4379.0
2,2019-01-26T23:00:00,4136.403450019226,4134.0
2,2019-01-27T00:00:00,3838.209173191501,3780.0
2,2019-01-27T01:00:00,3702.889528113391,3590.0
2,2019-01-27T02:00:00,3909.6095047828626,3481.0
2,2019-01-27T03:00:00,3391.742893095143,3350.0
2,2019-01-27T04:00:00,3329.31954078043,3276.0
2,2019-01-27T05:00:00,3068.873690871513,3181.0
2,2019-01-27T06:00:00,3117.4509201865194,3108.0
2,2019-01-27T07:00:00,3129.18724128349,3162.0
2,2019-01-27T08:00:00,3200.778328076575,3111.0
2,2019-01-27T09:00:00,2998.6473841357865,3232.0
2,2019-01-27T10:00:00,3301.0894016448865,3369.0
2,2019-01-27T11:00:00,3410.457217131362,3632.0
2,2019-01-27T12:00:00,3887.606319813609,3926.0
2,2019-01-27T13:00:00,3928.136206145996,4295.0
2,2019-01-27T14:00:00,4114.892708011113,4451.0
2,2019-01-27T15:00:00,4721.416849954652,4435.0
2,2019-01-27T16:00:00,4215.830171552294,4603.0
2,2019-01-27T17:00:00,4418.876481331545,4805.0
2,2019-01-27T18:00:00,4396.059875128227,5171.0
2,2019-01-27T19:00:00,4941.160353692952,5187.0
2,2019-01-27T20:00:00,4827.929294365332,4976.0
2,2019-01-27T21:00:00,4936.149314121166,4754.0
2,2019-01-27T22:00:00,4170.525888821436,4688.0
2,2019-01-27T23:00:00,4372.999239977718,4383.0
2,2019-01-28T00:00:00,4070.499361633098,4138.0
2,2019-01-28T01:00:00,4189.752344877581,3937.0
2,2019-01-28T02:00:00,3690.4022811398863,3552.0
2,2019-01-28T03:00:00,3755.0133498132363,3422.0
2,2019-01-28T04:00:00,3783.093555448352,3407.0
2,2019-01-28T05:00:00,3568.752871491361,3337.0
2,2019-01-28T06:00:00,3560.049721630038,3164.0
2,2019-01-28T07:00:00,3103.2313214066876,3257.0
2,2019-01-28T08:00:00,3041.597513868986,3123.0
2,2019-01-28T09:00:00,3473.2253455209816,3251.0
2,2019-01-28T10:00:00,3515.2231140773506,3405.0
2,2019-01-28T11:00:00,3841.0119083484387,3854.0
2,2019-01-28T12:00:00,4492.802870297817,4170.0
2,2019-01-28T13:00:00,4281.019828141882,4278.0
2,2019-01-28T14:00:00,3996.6662768053084,4449.0
2,2019-01-28T15:00:00,4912.365326850223,4439.0
3,2019-01-21T16:00:00,4190.057852570719,4130.0
3,2019-01-21T17:00:00,4503.896257829687,4131.0
3,2019-01-21T18:00:00,3891.9633165641835,4288.0
3,2019-01-21T19:00:00,4944.836693831033,4364.0
3,2019-01-21T20:00:00,5150.147396477465,4145.0
3,2019-01-21T21:00:00,4933.53094247765,3942.0
3,2019-01-21T22:00:00,4310.498267209751,3735.0
3,2019-01-21T23:00:00,4090.241126486955,3637.0
3,2019-01-22T00:00:00,4114.875250066414,3477.0
3,2019-01-22T01:00:00,4614.276076404484,3320.0
3,2019-01-22T02:00:00,3925.3716038075686,3289.0
3,2019-01-22T03:00:00,4002.290401996881,3115.0
3,2019-01-22T04:00:00,3692.110296369897,3212.0
3,2019-01-22T05:00:00,3214.788326846309,3133.0
3,2019-01-22T06:00:00,3395.6223256748817,3045.0
3,2019-01-22T07:00:00,2987.9207283720193,3104.0
3,2019-01-22T08:00:00,3318.2066845056197,3106.0
3,2019-01-22T09:00:00,3251.6599744511914,3301.0
3,2019-01-22T10:00:00,3393.0258456931842,3434.0
3,2019-01-22T11:00:00,3984.797312008965,3732.0
3,2019-01-22T12:00:00,4119.236107325706,3883.0
3,2019-01-22T13:00:00,4195.487381527941,4038.0
3,2019-01-22T14:00:00,4153.842498704613,4075.0
3,2019-01-22T15:00:00,4683.559903396644,3936.0
3,2019-01-22T16:00:00,4357.397859818232,3945.0
3,2019-01-22T17:00:00,4582.494924689439,3912.0
3,2019-01-22T18:00:00,4491.165430101899,4023.0
3,2019-01-22T19:00:00,4761.905325280548,4475.0
3,2019-01-22T20:00:00,4192.457073050996,4426.0
3,2019-01-22T21:00:00,4636.85234598444,4023.0
3,2019-01-22T22:00:00,4090.966198172164,3859.0
3,2019-01-22T23:00:00,4340.03753639563,3735.0
3,2019-01-23T00:00:00,4208.522918127937,3553.0
3,2019-01-23T01:00:00,4350.421100409945,3422.0
3,2019-01-23T02:00:00,3883.1175249488588,3468.0
3,2019-01-23T03:00:00,3922.6774220518632,3234.0
3,2019-01-23T04:00:00,3574.7700817018167,3265.0
3,2019-01-23T05:00:00,3708.3105526286554,3267.0
3,2019-01-23T06:00:00,3240.5442315629984,3243.0
3,2019-01-23T07:00:00,3231.7910960976633,3165.0
3,2019-01-23T08:00:00,3298.600984422263,3137.0
3,2019-01-23T09:00:00,3285.025813884673,3247.0
3,2019-01-23T10:00:00,3160.8834995658535,3375.0
3,2019-01-23T11:00:00,3314.792038916899,3663.0
3,2019-01-23T12:00:00,3881.7870900563435,3804.0
3,2019-01-23T13:00:00,3918.9796040032797,3887.0
3,2019-01-23T14:00:00,4360.744854956891,4121.0
3,2019-01-23T15:00:00,4218.919362359388,4040.0
3,2019-01-23T16:00:00,3986.912439618019,4278.0
3,2019-01-23T17:00:00,4387.907189896415,4401.0
3,2019-01-23T18:00:00,4434.780482605511,4574.0
3,2019-01-23T19:00:00,4316.461185709422,4833.0
3,2019-01-23T20:00:00,4049.899955765834,4501.0
3,2019-01-23T21:00:00,4236.761112884578,4128.0
3,2019-01-23T22:00:00,3990.2139448816292,4041.0
3,2019-01-23T23:00:00,3922.548833426373,3802.0
3,2019-01-24T00:00:00,3736.0623126446185,3669.0
3,2019-01-24T01:00:00,3618.716727455386,3520.0
3,2019-01-24T02:00:00,3771.634617295844,3373.0
3,2019-01-24T03:00:00,3720.2127550019004,3200.0
3,2019-01-24T04:00:00,3329.2097056712064,3183.0
3,2019-01-24T05:00:00,3126.7226168419297,3119.0
3,2019-01-24T06:00:00,3100.831276116776,3128.0
3,2019-01-24T07:00:00,2990.0644553585685,3055.0
3,2019-01-24T08:00:00,2859.314734097253,3067.0
3,2019-01-24T09:00:00,3128.9004677270937,3089.0
3,2019-01-24T10:00:00,2995.1578568721598,3185.0
3,2019-01-24T11:00:00,3018.566485515208,3209.0
3,2019-01-24T12:00:00,2990.5526249528493,3258.0
3,2019-01-24T13:00:00,3101.185957222151,3269.0
3,2019-01-24T14:00:00,3300.221139741226,3297.0
3,2019-01-24T15:00:00,3416.3685747463305,3332.0
3,2019-01-24T16:00:00,3509.128920505044,3485.0
3,2019-01-24T17:00:00,3677.2383758651413,3687.0
3,2019-01-24T18:00:00,4249.313397123155,3992.0
3,2019-01-24T19:00:00,3918.3790902043065,4043.0
3,2019-01-24T20:00:00,3885.547732416127,3894.0
3,2019-01-24T21:00:00,3725.5701585893958,3822.0
3,2019-01-24T22:00:00,3303.963178122077,3925.0
3,2019-01-24T23:00:00,3715.7409979487534,3567.0
3,2019-01-25T00:00:00,3467.2754209952864,3476.0
3,2019-01-25T01:00:00,3180.3698966957686,3200.0
3,2019-01-25T02:00:00,3359.496798171268,3276.0
3,2019-01-25T03:00:00,3232.321236137748,3040.0
3,2019-01-25T04:00:00,3001.5948397683383,3016.0
3,2019-01-25T05:00:00,2982.709802540278,2869.0
3,2019-01-25T06:00:00,2866.886224229582,2822.0
3,2019-01-25T07:00:00,2936.0524098437695,2853.0
3,2019-01-25T08:00:00,2757.257602757614,2755.0
3,2019-01-25T09:00:00,2801.7890147124795,2605.0
3,2019-01-25T10:00:00,2847.1094866408457,2732.0
3,2019-01-25T11:00:00,2752.8431521323146,2767.0
3,2019-01-25T12:00:00,2961.1457962865293,2770.0
3,2019-01-25T13:00:00,2942.4574007951646,2828.0
3,2019-01-25T14:00:00,3166.8536433063737,2960.0
3,2019-01-25T15:00:00,3274.3561249485374,2956.0
3,2019-01-25T16:00:00,3274.5470717499816,3216.0
3,2019-01-25T17:00:00,3297.6908609082807,3162.0
3,2019-01-25T18:00:00,3245.0163441155087,3254.0
3,2019-01-25T19:00:00,3659.078390544194,3341.0
3,2019-01-25T20:00:00,3140.1636666212726,3311.0
3,2019-01-25T21:00:00,3240.074677851887,3209.0
3,2019-01-25T22:00:00,3271.378072152375,3241.0
3,2019-01-25T23:00:00,3157.849018766997,3122.0
3,2019-01-26T00:00:00,2779.889492246747,3064.0
3,2019-01-26T01:00:00,2845.512322788736,3002.0
3,2019-01-26T02:00:00,2760.968087704801,2934.0
3,2019-01-26T03:00:00,2851.392519176889,2809.0
3,2019-01-26T04:00:00,2844.114439400484,2702.0
3,2019-01-26T05:00:00,2663.3366021079914,2611.0
3,2019-01-26T06:00:00,2722.288255110365,2647.0
3,2019-01-26T07:00:00,2540.6197149711634,2744.0
3,2019-01-26T08:00:00,2740.459991590238,2911.0
3,2019-01-26T09:00:00,3021.7411347104253,2977.0
3,2019-01-26T10:00:00,3221.7070651573767,3104.0
3,2019-01-26T11:00:00,3645.02525007657,3504.0
3,2019-01-26T12:00:00,3581.5215375488847,3567.0
3,2019-01-26T13:00:00,4005.7577169393007,3715.0
3,2019-01-26T14:00:00,4184.21266821226,3895.0
3,2019-01-26T15:00:00,4088.0155989406185,4044.0
3,2019-01-26T16:00:00,3902.656892775057,4273.0
3,2019-01-26T17:00:00,3923.0543290134597,4537.0
3,2019-01-26T18:00:00,4876.344782907045,4814.0
3,2019-01-26T19:00:00,4543.477967064668,5115.0
3,2019-01-26T20:00:00,4263.804955544598,4853.0
3,2019-01-26T21:00:00,4255.526735844138,4297.0
3,2019-01-26T22:00:00,4119.53428127373,4379.0
3,2019-01-26T23:00:00,4107.68087626343,4134.0
3,2019-01-27T00:00:00,4018.7697909416647,3780.0
3,2019-01-27T01:00:00,3966.8477532958013,3590.0
3,2019-01-27T02:00:00,3421.9046168274867,3481.0
3,2019-01-27T03:00:00,3563.183596997751,3350.0
3,2019-01-27T04:00:00,3635.086214281763,3276.0
3,2019-01-27T05:00:00,3214.734764895481,3181.0
3,2019-01-27T06:00:00,3153.0160670301375,3108.0
3,2019-01-27T07:00:00,3170.8506378007905,3162.0
3,2019-01-27T08:00:00,3247.6984379664514,3111.0
3,2019-01-27T09:00:00,3233.3543392770116,3232.0
3,2019-01-27T10:00:00,3344.249141498091,3369.0
3,2019-01-27T11:00:00,3657.3971761346684,3632.0
3,2019-01-27T12:00:00,3882.464097225972,3926.0
3,2019-01-27T13:00:00,4317.668754257826,4295.0
3,2019-01-27T14:00:00,4279.319399517605,4451.0
3,2019-01-27T15:00:00,4092.07071486755,4435.0
3,2019-01-27T16:00:00,3893.7626446915274,4603.0
3,2019-01-27T17:00:00,4204.930528783045,4805.0
3,2019-01-27T18:00:00,4429.77595426123,5171.0
3,2019-01-27T19:00:00,4418.835208992032,5187.0
3,2019-01-27T20:00:00,4571.041988748692,4976.0
3,2019-01-27T21:00:00,4409.142253187423,4754.0
3,2019-01-27T22:00:00,3959.184984355198,4688.0
3,2019-01-27T23:00:00,4337.517530047265,4383.0
3,2019-01-28T00:00:00,3998.7476880782847,4138.0
3,2019-01-28T01:00:00,3847.471897137064,3937.0
3,2019-01-28T02:00:00,4066.228218398007,3552.0
3,2019-01-28T03:00:00,3545.840026172863,3422.0
3,2019-01-28T04:00:00,3481.7061568553017,3407.0
3,2019-01-28T05:00:00,3196.370402335511,3337.0
3,2019-01-28T06:00:00,3223.63077441936,3164.0
3,2019-01-28T07:00:00,3223.3150621171635,3257.0
3,2019-01-28T08:00:00,3285.6591789538898,3123.0
3,2019-01-28T09:00:00,3047.583694380875,3251.0
3,2019-01-28T10:00:00,3335.370402089357,3405.0
3,2019-01-28T11:00:00,3453.742351286714,3854.0
3,2019-01-28T12:00:00,3915.583286163681,4170.0
3,2019-01-28T13:00:00,3960.017600837643,4278.0
3,2019-01-28T14:00:00,4163.168685713172,4449.0
3,2019-01-28T15:00:00,4778.2809768737625,4439.0
3,2019-01-28T16:00:00,4276.860004671948,4685.0
3,2019-01-28T17:00:00,4475.600562607709,4947.0
3,2019-01-28T18:00:00,4441.3610885617845,5151.0
3,2019-01-28T19:00:00,4966.817490252772,5421.0
3,2019-01-28T20:00:00,4842.282319723914,5176.0
3,2019-01-28T21:00:00,4953.759021135928,4809.0
3,2019-01-28T22:00:00,4194.382486486292,4556.0
3,2019-01-28T23:00:00,4386.3018612825645,4248.0
3,2019-01-29T00:00:00,4073.002185320741,4027.0
3,2019-01-29T01:00:00,4172.796587884424,3745.0
3,2019-01-29T02:00:00,3665.6130604439304,3515.0
3,2019-01-29T03:00:00,3717.727774827873,3392.0
3,2019-01-29T04:00:00,3734.4032042540894,3427.0
3,2019-01-29T05:00:00,3519.8735589139787,3322.0
3,2019-01-29T06:00:00,3509.633211633058,3148.0
3,2019-01-29T07:00:00,3072.615794013174,3273.0
3,2019-01-29T08:00:00,3008.2959271761906,3183.0
3,2019-01-29T09:00:00,3395.583865857743,3277.0
3,2019-01-29T10:00:00,3397.018180553074,3415.0
3,2019-01-29T11:00:00,3675.2537893253184,3635.0
3,2019-01-29T12:00:00,4242.412964813345,3731.0
3,2019-01-29T13:00:00,4062.3169872833305,3779.0
3,2019-01-29T14:00:00,3823.9928551279727,3930.0
3,2019-01-29T15:00:00,4710.460797890099,3927.0
4,2019-01-22T16:00:00,4201.126181949733,3945.0
4,2019-01-22T17:00:00,4484.532461278183,3912.0
4,2019-01-22T18:00:00,3846.990706389576,4023.0
4,2019-01-22T19:00:00,4899.80634207169,4475.0
4,2019-01-22T20:00:00,5102.716011304323,4426.0
4,2019-01-22T21:00:00,4887.760812900394,4023.0
4,2019-01-22T22:00:00,4275.073481169975,3859.0
4,2019-01-22T23:00:00,4066.7304550282115,3735.0
4,2019-01-23T00:00:00,4098.086843218335,3553.0
4,2019-01-23T01:00:00,4606.395835158136,3422.0
4,2019-01-23T02:00:00,3927.4400332243295,3468.0
4,2019-01-23T03:00:00,4023.5481551624907,3234.0
4,2019-01-23T04:00:00,3724.955661997706,3265.0
4,2019-01-23T05:00:00,3247.979548398504,3267.0
4,2019-01-23T06:00:00,3437.558741745893,3243.0
4,2019-01-23T07:00:00,3019.6769337177648,3165.0
4,2019-01-23T08:00:00,3353.3876804569095,3137.0
4,2019-01-23T09:00:00,3278.398587525121,3247.0
4,2019-01-23T10:00:00,3404.3832874403624,3375.0
4,2019-01-23T11:00:00,3946.6063100739084,3663.0
4,2019-01-23T12:00:00,4014.2298572134578,3804.0
4,2019-01-23T13:00:00,4043.1188297299477,3887.0
4,2019-01-23T14:00:00,3964.723309782245,4121.0
4,2019-01-23T15:00:00,4478.118387678237,4040.0
4,2019-01-23T16:00:00,4137.342746189121,4278.0
4,2019-01-23T17:00:00,4350.508719822119,4401.0
4,2019-01-23T18:00:00,4245.470742193273,4574.0
4,2019-01-23T19:00:00,4516.8774875354375,4833.0
4,2019-01-23T20:00:00,3952.3145047284224,4501.0
4,2019-01-23T21:00:00,4408.320087417056,4128.0
4,2019-01-23T22:00:00,3895.682170291607,4041.0
4,2019-01-23T23:00:00,4151.359610822271,3802.0
4,2019-01-24T00:00:00,4046.6790197425476,3669.0
4,2019-01-24T01:00:00,4189.914558221082,3520.0
4,2019-01-24T02:00:00,3742.4462490604064,3373.0
4,2019-01-24T03:00:00,3791.055635153448,3200.0
4,2019-01-24T04:00:00,3481.453280358709,3183.0
4,2019-01-24T05:00:00,3627.978365777274,3119.0
4,2019-01-24T06:00:00,3191.7216762601406,3128.0
4,2019-01-24T07:00:00,3184.4307785258284,3055.0
4,2019-01-24T08:00:00,3237.0946477637876,3067.0
4,2019-01-24T09:00:00,3195.136181851809,3089.0
4,2019-01-24T10:00:00,3008.5811086329372,3185.0
4,2019-01-24T11:00:00,3036.1741220547788,3209.0
4,2019-01-24T12:00:00,3528.1645408200184,3258.0
4,2019-01-24T13:00:00,3554.9219866034255,3269.0
4,2019-01-24T14:00:00,3995.7170910078758,3297.0
4,2019-01-24T15:00:00,3837.0718951947756,3332.0
4,2019-01-24T16:00:00,3609.1317572955245,3485.0
4,2019-01-24T17:00:00,3964.0275341034467,3687.0
4,2019-01-24T18:00:00,3980.4306449290398,3992.0
4,2019-01-24T19:00:00,3860.728230210703,4043.0
4,2019-01-24T20:00:00,3628.5653276853573,3894.0
4,2019-01-24T21:00:00,3797.424176095221,3822.0
4,2019-01-24T22:00:00,3603.340019886447,3925.0
4,2019-01-24T23:00:00,3548.316781740967,3567.0
4,2019-01-25T00:00:00,3399.908809860355,3476.0
4,2019-01-25T01:00:00,3306.451652507406,3200.0
4,2019-01-25T02:00:00,3468.378927831153,3276.0
4,2019-01-25T03:00:00,3446.2782440472483,3040.0
4,2019-01-25T04:00:00,3109.6987458586214,3016.0
4,2019-01-25T05:00:00,2940.7516301071983,2869.0
4,2019-01-25T06:00:00,2929.297504296438,2822.0
4,2019-01-25T07:00:00,2833.21820035374,2853.0
4,2019-01-25T08:00:00,2726.6134333163072,2755.0
4,2019-01-25T09:00:00,2957.8036060988106,2605.0
4,2019-01-25T10:00:00,2845.860608403044,2732.0
4,2019-01-25T11:00:00,2832.411908347465,2767.0
4,2019-01-25T12:00:00,2799.598078985955,2770.0
4,2019-01-25T13:00:00,2880.234358455079,2828.0
4,2019-01-25T14:00:00,3033.117471229386,2960.0
4,2019-01-25T15:00:00,3137.7692526466108,2956.0
4,2019-01-25T16:00:00,3230.013071870002,3216.0
4,2019-01-25T17:00:00,3387.616197299192,3162.0
4,2019-01-25T18:00:00,3909.3176253296933,3254.0
4,2019-01-25T19:00:00,3631.8473426913206,3341.0
4,2019-01-25T20:00:00,3574.02191278883,3311.0
4,2019-01-25T21:00:00,3385.775538502341,3209.0
4,2019-01-25T22:00:00,2986.072327890929,3241.0
4,2019-01-25T23:00:00,3277.4685244399398,3122.0
4,2019-01-26T00:00:00,3012.626138489889,3064.0
4,2019-01-26T01:00:00,2786.662755247782,3002.0
4,2019-01-26T02:00:00,2969.299841495591,2934.0
4,2019-01-26T03:00:00,2938.186363622116,2809.0
4,2019-01-26T04:00:00,2800.723278160661,2702.0
4,2019-01-26T05:00:00,2839.885771829062,2611.0
4,2019-01-26T06:00:00,2778.6415041166165,2647.0
4,2019-01-26T07:00:00,2913.959233325975,2744.0
4,2019-01-26T08:00:00,2818.0694258028407,2911.0
4,2019-01-26T09:00:00,3008.959590346562,2977.0
4,2019-01-26T10:00:00,3323.6021126535734,3104.0
4,2019-01-26T11:00:00,3494.7403321405345,3504.0
4,2019-01-26T12:00:00,3933.9026795603418,3567.0
4,2019-01-26T13:00:00,3977.9370770308915,3715.0
4,2019-01-26T14:00:00,4309.929335852592,3895.0
4,2019-01-26T15:00:00,4456.194041854575,4044.0
4,2019-01-26T16:00:00,4444.291791177766,4273.0
4,2019-01-26T17:00:00,4451.152291621092,4537.0
4,2019-01-26T18:00:00,4350.782956716443,4814.0
4,2019-01-26T19:00:00,4823.512510088767,5115.0
4,2019-01-26T20:00:00,4194.136937791287,4853.0
4,2019-01-26T21:00:00,4317.5797526558845,4297.0
4,2019-01-26T22:00:00,4377.666503056343,4379.0
4,2019-01-26T23:00:00,4277.832013956081,4134.0
4,2019-01-27T00:00:00,3818.7442304582537,3780.0
4,2019-01-27T01:00:00,3909.3646409415196,3590.0
4,2019-01-27T02:00:00,3706.0968303120744,3481.0
4,2019-01-27T03:00:00,3710.355454714494,3350.0
4,2019-01-27T04:00:00,3557.9870041116374,3276.0
4,2019-01-27T05:00:00,3196.9152441473916,3181.0
4,2019-01-27T06:00:00,3183.4997998796093,3108.0
4,2019-01-27T07:00:00,2873.1340019115723,3162.0
4,2019-01-27T08:00:00,3077.1433363832243,3111.0
4,2019-01-27T09:00:00,3364.148591106613,3232.0
4,2019-01-27T10:00:00,3421.7685799863607,3369.0
4,2019-01-27T11:00:00,3784.7469494171996,3632.0
4,2019-01-27T12:00:00,3684.409074014692,3926.0
4,2019-01-27T13:00:00,4095.7268561237297,4295.0
4,2019-01-27T14:00:00,4242.233978998068,4451.0
4,2019-01-27T15:00:00,4116.247099596943,4435.0
4,2019-01-27T16:00:00,3906.347085053562,4603.0
4,2019-01-27T17:00:00,3902.1306475491883,4805.0
4,2019-01-27T18:00:00,4800.411557261197,5171.0
4,2019-01-27T19:00:00,4461.154075919461,5187.0
4,2019-01-27T20:00:00,4209.579478547549,4976.0
4,2019-01-27T21:00:00,4244.4761390063795,4754.0
4,2019-01-27T22:00:00,4149.8370593034615,4688.0
4,2019-01-27T23:00:00,4173.322095494019,4383.0
4,2019-01-28T00:00:00,4117.857515392683,4138.0
4,2019-01-28T01:00:00,4088.2900762919917,3937.0
4,2019-01-28T02:00:00,3535.4485622650864,3552.0
4,2019-01-28T03:00:00,3692.931536724647,3422.0
4,2019-01-28T04:00:00,3771.9685413054517,3407.0
4,2019-01-28T05:00:00,3315.7495864166794,3337.0
4,2019-01-28T06:00:00,3232.731668362515,3164.0
4,2019-01-28T07:00:00,3235.981900237293,3257.0
4,2019-01-28T08:00:00,3298.9114775011835,3123.0
4,2019-01-28T09:00:00,3263.8999841738328,3251.0
4,2019-01-28T10:00:00,3377.7629465785967,3405.0
4,2019-01-28T11:00:00,3728.051763068985,3854.0
4,2019-01-28T12:00:00,3956.8962557365103,4170.0
4,2019-01-28T13:00:00,4363.607005790832,4278.0
4,2019-01-28T14:00:00,4279.078867455499,4449.0
4,2019-01-28T15:00:00,4054.32534180445,4439.0
4,2019-01-28T16:00:00,3832.558019982755,4685.0
4,2019-01-28T17:00:00,4106.662619635878,4947.0
4,2019-01-28T18:00:00,4293.6128786881345,5151.0
4,2019-01-28T19:00:00,4269.752260306121,5421.0
4,2019-01-28T20:00:00,4420.805883507798,5176.0
4,2019-01-28T21:00:00,4299.448630468747,4809.0
4,2019-01-28T22:00:00,3905.5023807807365,4556.0
4,2019-01-28T23:00:00,4324.044408745035,4248.0
4,2019-01-29T00:00:00,4032.849020643088,4027.0
4,2019-01-29T01:00:00,3906.4942552400853,3745.0
4,2019-01-29T02:00:00,4154.998744965196,3515.0
4,2019-01-29T03:00:00,3625.791387912878,3392.0
4,2019-01-29T04:00:00,3563.7691650247802,3427.0
4,2019-01-29T05:00:00,3258.0787006577384,3322.0
4,2019-01-29T06:00:00,3272.3969480529418,3148.0
4,2019-01-29T07:00:00,3255.946794541869,3273.0
4,2019-01-29T08:00:00,3309.003615213135,3183.0
4,2019-01-29T09:00:00,3066.1471492318683,3277.0
4,2019-01-29T10:00:00,3386.8110632974913,3415.0
4,2019-01-29T11:00:00,3556.8439361153387,3635.0
4,2019-01-29T12:00:00,4074.46049483063,3731.0
4,2019-01-29T13:00:00,4105.578454477787,3779.0
4,2019-01-29T14:00:00,4291.861943769139,3930.0
4,2019-01-29T15:00:00,4896.497690887793,3927.0
4,2019-01-29T16:00:00,4355.061465244246,4068.0
4,2019-01-29T17:00:00,4541.5576374698485,4349.0
4,2019-01-29T18:00:00,4492.737483852161,4533.0
4,2019-01-29T19:00:00,5016.020705286591,4716.0
4,2019-01-29T20:00:00,4898.675378795434,4579.0
4,2019-01-29T21:00:00,5029.7975611246075,4431.0
4,2019-01-29T22:00:00,4278.091075782377,4274.0
4,2019-01-29T23:00:00,4517.261972059961,3973.0
4,2019-01-30T00:00:00,4209.2423595898235,3670.0
4,2019-01-30T01:00:00,4337.197918082953,3540.0
4,2019-01-30T02:00:00,3804.62535798373,3408.0
4,2019-01-30T03:00:00,3880.688117156602,3370.0
4,2019-01-30T04:00:00,3907.0211122976325,3376.0
