window_index,timestamp,prediction,actual
4,2018-03-11T16:00:00,31.085642481570112,32.94900131225586
4,2018-03-11T16:15:00,27.278283700687567,32.72949981689453
4,2018-03-11T16:30:00,25.281306472396704,32.290000915527344
4,2018-03-11T16:45:00,29.575203287992654,32.06999969482422
4,2018-03-11T17:00:00,29.56691009413834,31.631000518798828
4,2018-03-11T17:15:00,25.5146044847327,31.410999298095703
4,2018-03-11T17:30:00,22.630975015992213,30.97150039672852
4,2018-03-11T17:45:00,29.572541532582115,30.53199958801269
4,2018-03-11T18:00:00,23.576524754101158,30.09250068664551
4,2018-03-11T18:15:00,23.128328759427518,29.43400001525879
4,2018-03-11T18:30:00,26.688090409007344,28.77449989318848
4,2018-03-11T18:45:00,26.80545629495525,28.114999771118164
4,2018-03-11T19:00:00,18.661494122752984,27.23600006103516
4,2018-03-11T19:15:00,26.16034785759228,26.79700088500977
4,2018-03-11T19:30:00,20.822258330881386,26.35700035095215
4,2018-03-11T19:45:00,24.115537465991174,25.69849967956543
4,2018-03-11T20:00:00,26.857040544142915,25.25900077819824
4,2018-03-11T20:15:00,22.692860303602636,24.819499969482425
4,2018-03-11T20:30:00,24.376618451903774,24.60000038146973
4,2018-03-11T20:45:00,14.98513343921558,24.15999984741211
4,2018-03-11T21:00:00,19.677714330169863,23.72100067138672
4,2018-03-11T21:15:00,21.707710300837892,23.2810001373291
4,2018-03-11T21:30:00,22.05632861579497,23.2810001373291
4,2018-03-11T21:45:00,26.768684351667204,23.2810001373291
4,2018-03-11T22:00:00,19.574335096191007,22.84199905395508
4,2018-03-11T22:15:00,21.448802834561665,22.84199905395508
4,2018-03-11T22:30:00,25.618676393183108,22.84199905395508
4,2018-03-11T22:45:00,22.22975517237873,22.84199905395508
5,2018-03-11T05:00:00,12.107543815155736,14.272500038146973
5,2018-03-11T05:15:00,14.986052132628604,14.053000450134276
5,2018-03-11T05:30:00,15.487533100671756,13.833000183105469
5,2018-03-11T05:45:00,17.041611187648705,13.833000183105469
5,2018-03-11T06:00:00,17.866378118333387,13.61299991607666
5,2018-03-11T06:15:00,13.8019951009585,13.61299991607666
5,2018-03-11T06:30:00,17.44408136742169,13.173999786376951
5,2018-03-11T06:45:00,13.665199919822667,13.173999786376951
5,2018-03-11T07:00:00,12.212152260533003,13.173999786376951
5,2018-03-11T07:15:00,15.252789003602325,13.173999786376951
5,2018-03-11T07:30:00,14.581059260302775,13.173999786376951
5,2018-03-11T07:45:00,15.123402944344653,13.393500328063965
5,2018-03-11T08:00:00,17.852476296545426,14.053000450134276
5,2018-03-11T08:15:00,18.13524080935845,14.491999626159668
5,2018-03-11T08:30:00,16.25594780869288,15.371000289916992
5,2018-03-11T08:45:00,17.814807837299732,16.030500411987305
5,2018-03-11T09:00:00,11.487242614829032,16.68899917602539
5,2018-03-11T09:15:00,15.00977206947374,17.568000793457028
5,2018-03-11T09:30:00,15.475006363371234,18.66699981689453
5,2018-03-11T09:45:00,14.869330157430372,19.326499938964844
5,2018-03-11T10:00:00,13.811833029942258,20.424999237060547
5,2018-03-11T10:15:00,14.105123179619762,21.74300003051757
5,2018-03-11T10:30:00,15.65691765314526,22.84149932861328
5,2018-03-11T10:45:00,17.72098553363702,23.94050025939941
5,2018-03-11T11:00:00,19.591778680020127,24.819499969482425
5,2018-03-11T11:15:00,13.619435736419193,25.917999267578125
5,2018-03-11T11:30:00,24.2631390771311,26.79700088500977
5,2018-03-11T11:45:00,23.98218745724239,27.89550018310547
5,2018-03-11T12:00:00,30.10973055361068,28.99399948120117
5,2018-03-11T12:15:00,22.982290687714805,29.653499603271484
5,2018-03-11T12:30:00,18.764391266331394,29.87299919128418
5,2018-03-11T12:45:00,20.095098221940525,30.3125
5,2018-03-11T13:00:00,30.826628572104283,30.97200012207031
5,2018-03-11T13:15:00,27.55711604181483,31.850500106811523
5,2018-03-11T13:30:00,23.83269979326767,32.5099983215332
5,2018-03-11T13:45:00,25.154083846926977,32.72949981689453
5,2018-03-11T14:00:00,32.282116053211176,32.949501037597656
5,2018-03-11T14:15:00,23.225136649467068,33.16899871826172
5,2018-03-11T14:30:00,30.22850166327829,33.16899871826172
5,2018-03-11T14:45:00,28.51032230092136,33.60850143432617
5,2018-03-11T15:00:00,26.154418011809902,34.04800033569336
5,2018-03-11T15:15:00,34.76277163172479,34.04800033569336
5,2018-03-11T15:30:00,29.087505339155328,33.82849884033203
5,2018-03-11T15:45:00,23.06466721643135,33.16899871826172
5,2018-03-11T16:00:00,23.5231693346089,32.94900131225586
5,2018-03-11T16:15:00,23.469814384613866,32.72949981689453
5,2018-03-11T16:30:00,23.904890558202943,32.290000915527344
5,2018-03-11T16:45:00,22.55236299198417,32.06999969482422
5,2018-03-11T17:00:00,25.469380973182975,31.631000518798828
5,2018-03-11T17:15:00,30.910125088882058,31.410999298095703
5,2018-03-11T17:30:00,26.96652202649728,30.97150039672852
5,2018-03-11T17:45:00,23.10601258044465,30.53199958801269
5,2018-03-11T18:00:00,20.85466025706871,30.09250068664551
5,2018-03-11T18:15:00,21.09955120157908,29.43400001525879
5,2018-03-11T18:30:00,22.28795065941604,28.77449989318848
5,2018-03-11T18:45:00,17.907401475086985,28.114999771118164
5,2018-03-11T19:00:00,15.061852081383407,27.23600006103516
5,2018-03-11T19:15:00,16.71641279575388,26.79700088500977
5,2018-03-11T19:30:00,21.986100803069174,26.35700035095215
5,2018-03-11T19:45:00,19.23104186608812,25.69849967956543
5,2018-03-11T20:00:00,16.101908851004097,25.25900077819824
5,2018-03-11T20:15:00,20.93510559016987,24.819499969482425
5,2018-03-11T20:30:00,22.666414606054673,24.60000038146973
5,2018-03-11T20:45:00,23.820560675977482,24.15999984741211
5,2018-03-11T21:00:00,18.953221054865907,23.72100067138672
5,2018-03-11T21:15:00,21.671716217658354,23.2810001373291
5,2018-03-11T21:30:00,18.847219244624867,23.2810001373291
5,2018-03-11T21:45:00,22.25051859115656,23.2810001373291
5,2018-03-11T22:00:00,24.134940721958145,22.84199905395508
5,2018-03-11T22:15:00,21.029446351993833,22.84199905395508
5,2018-03-11T22:30:00,19.504902625067082,22.84199905395508
5,2018-03-11T22:45:00,23.608511360848127,22.84199905395508
5,2018-03-11T23:00:00,23.86935604148414,22.84199905395508
5,2018-03-11T23:15:00,20.40610377864604,22.621999740600582
5,2018-03-11T23:30:00,17.92675932254436,22.621999740600582
5,2018-03-11T23:45:00,24.60140398742744,22.402000427246094
5,2018-03-12T00:00:00,19.194314590033073,22.402000427246094
5,2018-03-12T00:15:00,18.928333383418753,22.1825008392334
5,2018-03-12T00:30:00,22.488196422392566,22.1825008392334
5,2018-03-12T00:45:00,22.735517738366685,21.96299934387207
5,2018-03-12T01:00:00,14.94632680409655,21.96299934387207
5,2018-03-12T01:15:00,22.372299708714017,21.52300071716309
5,2018-03-12T01:30:00,17.302163543207847,21.30349922180176
5,2018-03-12T01:45:00,20.602261002879406,21.083999633789062
5,2018-03-12T02:00:00,23.36034501096142,20.645000457763672
5,2018-03-12T02:15:00,19.367243325621722,20.20499992370605
5,2018-03-12T02:30:00,21.07709978078605,19.98550033569336
5,2018-03-12T02:45:00,11.912251959969176,19.766000747680664
5,2018-03-12T03:00:00,16.57196651812264,19.326000213623047
5,2018-03-12T03:15:00,18.624934366846368,18.886999130249023
5,2018-03-12T03:30:00,19.047692610901446,18.66699981689453
5,2018-03-12T03:45:00,23.82732090793967,18.44700050354004
5,2018-03-12T04:00:00,16.68965113790274,18.227500915527344
5,2018-03-12T04:15:00,18.601699090034863,18.007999420166016
5,2018-03-12T04:30:00,22.9396351945564,17.568000793457028
5,2018-03-12T04:45:00,19.557685355630674,17.568000793457028
6,2018-03-11T11:00:00,21.951387411219258,24.819499969482425
6,2018-03-11T11:15:00,24.027494589736673,25.917999267578125
6,2018-03-11T11:30:00,26.06501276409182,26.79700088500977
6,2018-03-11T11:45:00,29.602403595066637,27.89550018310547
6,2018-03-11T12:00:00,32.22533737246369,28.99399948120117
6,2018-03-11T12:15:00,26.424885733165908,29.653499603271484
6,2018-03-11T12:30:00,32.17125863328566,29.87299919128418
6,2018-03-11T12:45:00,27.105862920632156,30.3125
6,2018-03-11T13:00:00,25.098528771298287,30.97200012207031
6,2018-03-11T13:15:00,29.837576201980227,31.850500106811523
6,2018-03-11T13:30:00,29.302079855228218,32.5099983215332
6,2018-03-11T13:45:00,30.266872853441626,32.72949981689453
6,2018-03-11T14:00:00,34.120278644919914,32.949501037597656
6,2018-03-11T14:15:00,34.708080322492094,33.16899871826172
6,2018-03-11T14:30:00,32.10461740777924,33.16899871826172
6,2018-03-11T14:45:00,33.93487343785242,33.60850143432617
6,2018-03-11T15:00:00,26.087288816656347,34.04800033569336
6,2018-03-11T15:15:00,30.023242506735535,34.04800033569336
6,2018-03-11T15:30:00,30.04550226535428,33.82849884033203
6,2018-03-11T15:45:00,28.73463746464969,33.16899871826172
6,2018-03-11T16:00:00,26.618930119586476,32.94900131225586
6,2018-03-11T16:15:00,25.951172359113695,32.72949981689453
6,2018-03-11T16:30:00,26.38002958882779,32.290000915527344
6,2018-03-11T16:45:00,26.8479684073108,32.06999969482422
6,2018-03-11T17:00:00,26.85993952162518,31.631000518798828
6,2018-03-11T17:15:00,21.467316132726083,31.410999298095703
6,2018-03-11T17:30:00,27.21718309840782,30.97150039672852
6,2018-03-11T17:45:00,25.998652466747235,30.53199958801269
6,2018-03-11T18:00:00,28.903621344819744,30.09250068664551
6,2018-03-11T18:15:00,23.58756015247855,29.43400001525879
6,2018-03-11T18:30:00,20.124107435162806,28.77449989318848
6,2018-03-11T18:45:00,20.061646079349273,28.114999771118164
6,2018-03-11T19:00:00,25.008017067387623,27.23600006103516
6,2018-03-11T19:15:00,22.718574684993253,26.79700088500977
6,2018-03-11T19:30:00,20.013523446612638,26.35700035095215
6,2018-03-11T19:45:00,20.468744880997836,25.69849967956543
6,2018-03-11T20:00:00,23.76519359122154,25.25900077819824
6,2018-03-11T20:15:00,18.406122455104914,24.819499969482425
6,2018-03-11T20:30:00,22.275234301221705,24.60000038146973
6,2018-03-11T20:45:00,21.114852707024603,24.15999984741211
6,2018-03-11T21:00:00,19.87096323118171,23.72100067138672
6,2018-03-11T21:15:00,24.27426270698174,23.2810001373291
6,2018-03-11T21:30:00,21.241936886290194,23.2810001373291
6,2018-03-11T21:45:00,17.95098513886947,23.2810001373291
6,2018-03-11T22:00:00,18.299374816672145,22.84199905395508
6,2018-03-11T22:15:00,18.326810335607597,22.84199905395508
6,2018-03-11T22:30:00,18.830161849664407,22.84199905395508
6,2018-03-11T22:45:00,18.064018943560377,22.84199905395508
6,2018-03-11T23:00:00,19.913169001530186,22.84199905395508
6,2018-03-11T23:15:00,23.059920656879086,22.621999740600582
6,2018-03-11T23:30:00,21.1429260981978,22.621999740600582
6,2018-03-11T23:45:00,19.024174473152577,22.402000427246094
6,2018-03-12T00:00:00,17.67046147659388,22.402000427246094
6,2018-03-12T00:15:00,17.956846650892807,22.1825008392334
6,2018-03-12T00:30:00,18.814422064626086,22.1825008392334
6,2018-03-12T00:45:00,15.732656377980417,21.96299934387207
6,2018-03-12T01:00:00,13.845468418848318,21.96299934387207
6,2018-03-12T01:15:00,14.918616845434501,21.52300071716309
6,2018-03-12T01:30:00,18.846127973548136,21.30349922180176
6,2018-03-12T01:45:00,16.962727027180748,21.083999633789062
6,2018-03-12T02:00:00,14.49592320045485,20.645000457763672
6,2018-03-12T02:15:00,18.214891001876794,20.20499992370605
6,2018-03-12T02:30:00,19.28709694429023,19.98550033569336
6,2018-03-12T02:45:00,20.25194847846593,19.766000747680664
6,2018-03-12T03:00:00,16.77589509933739,19.326000213623047
6,2018-03-12T03:15:00,18.626191025432902,18.886999130249023
6,2018-03-12T03:30:00,16.67409891600931,18.66699981689453
6,2018-03-12T03:45:00,19.058058723422477,18.44700050354004
6,2018-03-12T04:00:00,20.499882752677422,18.227500915527344
6,2018-03-12T04:15:00,18.21210239535847,18.007999420166016
6,2018-03-12T04:30:00,17.111538006131273,17.568000793457028
6,2018-03-12T04:45:00,20.15413144762823,17.568000793457028
6,2018-03-12T05:00:00,20.38619565207768,17.348499298095707
6,2018-03-12T05:15:00,17.81070333574619,17.128999710083008
6,2018-03-12T05:30:00,15.876556066640182,17.128999710083008
6,2018-03-12T05:45:00,21.04553366149934,17.128999710083008
6,2018-03-12T06:00:00,16.88592632248285,17.128999710083008
6,2018-03-12T06:15:00,16.6791717888927,17.128999710083008
6,2018-03-12T06:30:00,19.586746216776724,17.128999710083008
6,2018-03-12T06:45:00,19.809061363348086,17.128999710083008
6,2018-03-12T07:00:00,13.305849261458482,17.128999710083008
6,2018-03-12T07:15:00,19.736454119276647,17.128999710083008
6,2018-03-12T07:30:00,15.622411817621263,17.128999710083008
6,2018-03-12T07:45:00,18.42214243799392,17.568000793457028
6,2018-03-12T08:00:00,21.10726225049511,18.007999420166016
6,2018-03-12T08:15:00,17.787937367527437,18.44700050354004
6,2018-03-12T08:30:00,19.53398920806871,19.10650062561035
6,2018-03-12T08:45:00,11.394104728096579,19.766000747680664
6,2018-03-12T09:00:00,15.788498023626412,20.20499992370605
6,2018-03-12T09:15:00,17.993879398837098,21.083999633789062
6,2018-03-12T09:30:00,18.71323519519099,21.962499618530277
6,2018-03-12T09:45:00,24.34147189409265,23.2814998626709
6,2018-03-12T10:00:00,16.857779941291174,24.3799991607666
6,2018-03-12T10:15:00,19.262258350279943,25.478500366210927
6,2018-03-12T10:30:00,24.961481673587176,26.796499252319336
6,2018-03-12T10:45:00,21.03606341826665,27.67600059509277
7,2018-03-11T17:00:00,26.612319111692344,31.631000518798828
7,2018-03-11T17:15:00,28.012541817711732,31.410999298095703
7,2018-03-11T17:30:00,27.797282160283764,30.97150039672852
7,2018-03-11T17:45:00,29.495890989570476,30.53199958801269
7,2018-03-11T18:00:00,29.62257715544822,30.09250068664551
7,2018-03-11T18:15:00,24.658134666599736,29.43400001525879
7,2018-03-11T18:30:00,28.455399195750324,28.77449989318848
7,2018-03-11T18:45:00,23.91849577435983,28.114999771118164
7,2018-03-11T19:00:00,22.026416794755537,27.23600006103516
7,2018-03-11T19:15:00,24.955855366890603,26.79700088500977
7,2018-03-11T19:30:00,24.21666719933227,26.35700035095215
7,2018-03-11T19:45:00,24.346978657185442,25.69849967956543
7,2018-03-11T20:00:00,26.802246865065783,25.25900077819824
7,2018-03-11T20:15:00,26.645129456462602,24.819499969482425
7,2018-03-11T20:30:00,24.730095192255042,24.60000038146973
7,2018-03-11T20:45:00,25.556253845490083,24.15999984741211
7,2018-03-11T21:00:00,19.923273037294393,23.72100067138672
7,2018-03-11T21:15:00,22.648560744048822,23.2810001373291
7,2018-03-11T21:30:00,22.588524006599073,23.2810001373291
7,2018-03-11T21:45:00,21.915582897679492,23.2810001373291
7,2018-03-11T22:00:00,20.693777300472817,22.84199905395508
7,2018-03-11T22:15:00,20.525213153715825,22.84199905395508
7,2018-03-11T22:30:00,21.2260918780424,22.84199905395508
7,2018-03-11T22:45:00,21.801609439119535,22.84199905395508
7,2018-03-11T23:00:00,22.320867459476663,22.84199905395508
7,2018-03-11T23:15:00,18.41035104291869,22.621999740600582
7,2018-03-11T23:30:00,23.485630740917244,22.621999740600582
7,2018-03-11T23:45:00,22.795603212019778,22.402000427246094
7,2018-03-12T00:00:00,24.698528987536402,22.402000427246094
7,2018-03-12T00:15:00,21.005896114085935,22.1825008392334
7,2018-03-12T00:30:00,18.245068754962993,22.1825008392334
7,2018-03-12T00:45:00,18.251946737291586,21.96299934387207
7,2018-03-12T01:00:00,22.624988067544976,21.96299934387207
7,2018-03-12T01:15:00,20.582796387914968,21.52300071716309
7,2018-03-12T01:30:00,18.24843193490169,21.30349922180176
7,2018-03-12T01:45:00,18.736388235170367,21.083999633789062
7,2018-03-12T02:00:00,21.68507082564437,20.645000457763672
7,2018-03-12T02:15:00,16.698146147133812,20.20499992370605
7,2018-03-12T02:30:00,20.359758711339765,19.98550033569336
7,2018-03-12T02:45:00,19.20766214025849,19.766000747680664
7,2018-03-12T03:00:00,18.09885290184823,19.326000213623047
7,2018-03-12T03:15:00,21.989451111574756,18.886999130249023
7,2018-03-12T03:30:00,19.29840128063701,18.66699981689453
7,2018-03-12T03:45:00,16.157037744450818,18.44700050354004
7,2018-03-12T04:00:00,16.462914157660933,18.227500915527344
7,2018-03-12T04:15:00,16.46462838328636,18.007999420166016
7,2018-03-12T04:30:00,16.972081406331654,17.568000793457028
7,2018-03-12T04:45:00,16.16921371858825,17.568000793457028
7,2018-03-12T05:00:00,17.95329820037209,17.348499298095707
7,2018-03-12T05:15:00,20.8787509260544,17.128999710083008
7,2018-03-12T05:30:00,19.116919705243767,17.128999710083008
7,2018-03-12T05:45:00,17.066461786809036,17.128999710083008
7,2018-03-12T06:00:00,15.714894560431265,17.128999710083008
7,2018-03-12T06:15:00,16.00786941726171,17.128999710083008
7,2018-03-12T06:30:00,16.84531082538289,17.128999710083008
7,2018-03-12T06:45:00,13.838757723162596,17.128999710083008
7,2018-03-12T07:00:00,12.0123059840618,17.128999710083008
7,2018-03-12T07:15:00,13.069205421388395,17.128999710083008
7,2018-03-12T07:30:00,16.92795452141988,17.128999710083008
7,2018-03-12T07:45:00,15.103774723239447,17.568000793457028
7,2018-03-12T08:00:00,12.73289160666626,18.007999420166016
7,2018-03-12T08:15:00,16.45295220792452,18.44700050354004
7,2018-03-12T08:30:00,17.63035014101898,19.10650062561035
7,2018-03-12T08:45:00,18.66830287284163,19.766000747680664
7,2018-03-12T09:00:00,15.28303240328194,20.20499992370605
7,2018-03-12T09:15:00,17.325284528684893,21.083999633789062
7,2018-03-12T09:30:00,15.46887220103031,21.962499618530277
7,2018-03-12T09:45:00,18.16551963728643,23.2814998626709
7,2018-03-12T10:00:00,19.975053213298274,24.3799991607666
7,2018-03-12T10:15:00,17.847395422099254,25.478500366210927
7,2018-03-12T10:30:00,17.012811685261255,26.796499252319336
7,2018-03-12T10:45:00,20.946084924576013,27.67600059509277
7,2018-03-12T11:00:00,21.838518236881086,28.334999084472656
7,2018-03-12T11:15:00,19.305583079379698,28.99399948120117
7,2018-03-12T11:30:00,17.67679321974383,29.653499603271484
7,2018-03-12T11:45:00,24.912248699267842,30.75200080871582
7,2018-03-12T12:00:00,20.284334206016087,31.410999298095703
7,2018-03-12T12:15:00,20.78188049797577,32.06999969482422
7,2018-03-12T12:30:00,25.302410760011444,32.290000915527344
7,2018-03-12T12:45:00,26.415336244693492,32.72949981689453
7,2018-03-12T13:00:00,18.91327708577274,33.60800170898437
7,2018-03-12T13:15:00,27.65877254081926,34.267501831054695
7,2018-03-12T13:30:00,22.93585385829786,35.146499633789055
7,2018-03-12T13:45:00,27.17435266277625,35.36600112915039
7,2018-03-12T14:00:00,31.11489561029023,35.80550003051758
7,2018-03-12T14:15:00,27.18781267923491,36.24499893188477
7,2018-03-12T14:30:00,29.781785108429222,36.90399932861328
7,2018-03-12T14:45:00,20.137027628852877,37.34400177001953
7,2018-03-12T15:00:00,26.11881503116267,38.00299835205078
7,2018-03-12T15:15:00,28.81546939131969,38.00299835205078
7,2018-03-12T15:30:00,29.757622214857328,37.78350067138672
7,2018-03-12T15:45:00,35.85677986123907,37.124000549316406
7,2018-03-12T16:00:00,28.088943516377952,36.68450164794922
