window_index,timestamp,prediction,actual
4,2019-01-24T14:00:00+00:00,3217.8540959193056,3297.0
4,2019-01-24T15:00:00+00:00,3229.0934431920514,3332.0
4,2019-01-24T16:00:00+00:00,3560.5628639932766,3485.0
4,2019-01-24T17:00:00+00:00,3507.1584333290066,3687.0
4,2019-01-24T18:00:00+00:00,3494.4879122770844,3992.0
4,2019-01-24T19:00:00+00:00,3565.2049753513475,4043.0
4,2019-01-24T20:00:00+00:00,3583.571672471036,3894.0
4,2019-01-24T21:00:00+00:00,3607.9151426973517,3822.0
4,2019-01-24T22:00:00+00:00,3455.550124435746,3925.0
4,2019-01-24T23:00:00+00:00,3602.5045701990534,3567.0
4,2019-01-25T00:00:00+00:00,3637.9236757995736,3476.0
4,2019-01-25T01:00:00+00:00,3529.4832968515448,3200.0
4,2019-01-25T02:00:00+00:00,3505.192750445478,3276.0
4,2019-01-25T03:00:00+00:00,3413.9911121421737,3040.0
4,2019-01-25T04:00:00+00:00,3277.7921151190435,3016.0
4,2019-01-25T05:00:00+00:00,3045.1026502564077,2869.0
4,2019-01-25T06:00:00+00:00,2895.712535614203,2822.0
4,2019-01-25T07:00:00+00:00,2817.28429182672,2853.0
4,2019-01-25T08:00:00+00:00,2616.0031562823688,2755.0
4,2019-01-25T09:00:00+00:00,2759.9625566414225,2605.0
4,2019-01-25T10:00:00+00:00,2856.299606538058,2732.0
4,2019-01-25T11:00:00+00:00,2863.2523722186716,2767.0
4,2019-01-25T12:00:00+00:00,2910.5920106722033,2770.0
4,2019-01-25T13:00:00+00:00,3181.5769073237248,2828.0
4,2019-01-25T14:00:00+00:00,3117.571172883094,2960.0
4,2019-01-25T15:00:00+00:00,3054.9490914888775,2956.0
4,2019-01-25T16:00:00+00:00,3116.7223759283015,3216.0
4,2019-01-25T17:00:00+00:00,3210.2532241114823,3162.0
4,2019-01-25T18:00:00+00:00,3171.4043641504377,3254.0
4,2019-01-25T19:00:00+00:00,3114.2518265671856,3341.0
4,2019-01-25T20:00:00+00:00,3041.271778611972,3311.0
4,2019-01-25T21:00:00+00:00,2918.3002172088245,3209.0
4,2019-01-25T22:00:00+00:00,2853.517958304744,3241.0
4,2019-01-25T23:00:00+00:00,2837.4829164990233,3122.0
4,2019-01-26T00:00:00+00:00,2935.4286324249497,3064.0
4,2019-01-26T01:00:00+00:00,2895.849479923358,3002.0
4,2019-01-26T02:00:00+00:00,2810.7238530858494,2934.0
4,2019-01-26T03:00:00+00:00,2779.2457958495347,2809.0
4,2019-01-26T04:00:00+00:00,2782.1711959517743,2702.0
4,2019-01-26T05:00:00+00:00,2802.4924888855608,2611.0
4,2019-01-26T06:00:00+00:00,2802.0203218273527,2647.0
4,2019-01-26T07:00:00+00:00,2761.49392712556,2744.0
4,2019-01-26T08:00:00+00:00,2778.9470563334235,2911.0
4,2019-01-26T09:00:00+00:00,2953.142894338157,2977.0
4,2019-01-26T10:00:00+00:00,3037.8040869766137,3104.0
4,2019-01-26T11:00:00+00:00,3458.713111678592,3504.0
4,2019-01-26T12:00:00+00:00,3711.1701273619924,3567.0
4,2019-01-26T13:00:00+00:00,3912.769367616752,3715.0
4,2019-01-26T14:00:00+00:00,4099.257609688524,3895.0
4,2019-01-26T15:00:00+00:00,4205.181851757465,4044.0
5,2019-01-23T16:00:00+00:00,4218.3764227260335,4278.0
5,2019-01-23T17:00:00+00:00,4336.5130304651075,4401.0
5,2019-01-23T18:00:00+00:00,4434.9135971321575,4574.0
5,2019-01-23T19:00:00+00:00,4441.946004652796,4833.0
5,2019-01-23T20:00:00+00:00,4346.22510500814,4501.0
5,2019-01-23T21:00:00+00:00,4052.5794942033017,4128.0
5,2019-01-23T22:00:00+00:00,4126.340131329984,4041.0
5,2019-01-23T23:00:00+00:00,4042.325987333724,3802.0
5,2019-01-24T00:00:00+00:00,4039.3990670967783,3669.0
5,2019-01-24T01:00:00+00:00,3981.350872754105,3520.0
5,2019-01-24T02:00:00+00:00,3767.47832925535,3373.0
5,2019-01-24T03:00:00+00:00,3555.759287892316,3200.0
5,2019-01-24T04:00:00+00:00,3394.542954841677,3183.0
5,2019-01-24T05:00:00+00:00,3253.952999151012,3119.0
5,2019-01-24T06:00:00+00:00,3193.166149950075,3128.0
5,2019-01-24T07:00:00+00:00,3070.657502611274,3055.0
5,2019-01-24T08:00:00+00:00,3065.281050527841,3067.0
5,2019-01-24T09:00:00+00:00,2905.5225597065446,3089.0
5,2019-01-24T10:00:00+00:00,3071.1785122585097,3185.0
5,2019-01-24T11:00:00+00:00,3135.8539651762994,3209.0
5,2019-01-24T12:00:00+00:00,3346.379568609593,3258.0
5,2019-01-24T13:00:00+00:00,3411.693775521511,3269.0
5,2019-01-24T14:00:00+00:00,3508.533064706405,3297.0
5,2019-01-24T15:00:00+00:00,3581.2416860006033,3332.0
5,2019-01-24T16:00:00+00:00,3610.1260133950163,3485.0
5,2019-01-24T17:00:00+00:00,3575.5030453002923,3687.0
5,2019-01-24T18:00:00+00:00,3571.382290576727,3992.0
5,2019-01-24T19:00:00+00:00,3618.222647395395,4043.0
5,2019-01-24T20:00:00+00:00,3534.5026659879263,3894.0
5,2019-01-24T21:00:00+00:00,3425.0362622062435,3822.0
5,2019-01-24T22:00:00+00:00,3395.7783947542684,3925.0
5,2019-01-24T23:00:00+00:00,3346.800546783901,3567.0
5,2019-01-25T00:00:00+00:00,3404.7122264207055,3476.0
5,2019-01-25T01:00:00+00:00,3322.8529394628395,3200.0
5,2019-01-25T02:00:00+00:00,3236.2032123506565,3276.0
5,2019-01-25T03:00:00+00:00,2999.780428836014,3040.0
5,2019-01-25T04:00:00+00:00,2888.607492091748,3016.0
5,2019-01-25T05:00:00+00:00,2872.6890380086875,2869.0
5,2019-01-25T06:00:00+00:00,2670.3140003114245,2822.0
5,2019-01-25T07:00:00+00:00,2714.317670106503,2853.0
5,2019-01-25T08:00:00+00:00,2553.4063884356456,2755.0
5,2019-01-25T09:00:00+00:00,2658.3362641285025,2605.0
5,2019-01-25T10:00:00+00:00,2666.0463873567087,2732.0
5,2019-01-25T11:00:00+00:00,2810.1310005505575,2767.0
5,2019-01-25T12:00:00+00:00,3003.6846635032116,2770.0
5,2019-01-25T13:00:00+00:00,3059.5613784649468,2828.0
5,2019-01-25T14:00:00+00:00,3026.8658585612584,2960.0
5,2019-01-25T15:00:00+00:00,3037.264571341654,2956.0
5,2019-01-25T16:00:00+00:00,3087.5972228454307,3216.0
5,2019-01-25T17:00:00+00:00,3293.89909895204,3162.0
5,2019-01-25T18:00:00+00:00,3265.6049969035903,3254.0
5,2019-01-25T19:00:00+00:00,3235.2338951508136,3341.0
5,2019-01-25T20:00:00+00:00,3028.4085309164698,3311.0
5,2019-01-25T21:00:00+00:00,3014.8747716300495,3209.0
5,2019-01-25T22:00:00+00:00,2815.8073818207413,3241.0
5,2019-01-25T23:00:00+00:00,2840.711352150239,3122.0
5,2019-01-26T00:00:00+00:00,2986.9013188653203,3064.0
5,2019-01-26T01:00:00+00:00,2915.529342104078,3002.0
5,2019-01-26T02:00:00+00:00,2931.14971759916,2934.0
5,2019-01-26T03:00:00+00:00,2823.2301334967237,2809.0
5,2019-01-26T04:00:00+00:00,2820.443528302412,2702.0
5,2019-01-26T05:00:00+00:00,2761.869466490725,2611.0
5,2019-01-26T06:00:00+00:00,2652.4701303913375,2647.0
5,2019-01-26T07:00:00+00:00,2751.792823989535,2744.0
5,2019-01-26T08:00:00+00:00,2759.457739733445,2911.0
5,2019-01-26T09:00:00+00:00,2835.1883722997227,2977.0
5,2019-01-26T10:00:00+00:00,3117.986962771558,3104.0
5,2019-01-26T11:00:00+00:00,3377.3512888032246,3504.0
5,2019-01-26T12:00:00+00:00,3619.3530327812477,3567.0
5,2019-01-26T13:00:00+00:00,3807.102160498732,3715.0
5,2019-01-26T14:00:00+00:00,3904.867674369198,3895.0
5,2019-01-26T15:00:00+00:00,4011.0634257151705,4044.0
5,2019-01-26T16:00:00+00:00,4038.496305359927,4273.0
5,2019-01-26T17:00:00+00:00,4084.81500812643,4537.0
5,2019-01-26T18:00:00+00:00,4123.790733242601,4814.0
5,2019-01-26T19:00:00+00:00,4209.912444869339,5115.0
5,2019-01-26T20:00:00+00:00,4124.070504121296,4853.0
5,2019-01-26T21:00:00+00:00,3965.8716054154156,4297.0
5,2019-01-26T22:00:00+00:00,3779.2131082565847,4379.0
5,2019-01-26T23:00:00+00:00,3822.9286464320867,4134.0
5,2019-01-27T00:00:00+00:00,3800.196254622747,3780.0
5,2019-01-27T01:00:00+00:00,3654.1880761906446,3590.0
5,2019-01-27T02:00:00+00:00,3656.5223421707383,3481.0
5,2019-01-27T03:00:00+00:00,3345.0155120823224,3350.0
5,2019-01-27T04:00:00+00:00,3229.0966486934963,3276.0
5,2019-01-27T05:00:00+00:00,3167.2997360733175,3181.0
5,2019-01-27T06:00:00+00:00,3052.810724607402,3108.0
5,2019-01-27T07:00:00+00:00,3007.644283947954,3162.0
5,2019-01-27T08:00:00+00:00,2939.2622138747306,3111.0
5,2019-01-27T09:00:00+00:00,3056.2564734287444,3232.0
5,2019-01-27T10:00:00+00:00,3293.3414408398294,3369.0
5,2019-01-27T11:00:00+00:00,3492.8149875100635,3632.0
5,2019-01-27T12:00:00+00:00,3629.2824204944077,3926.0
5,2019-01-27T13:00:00+00:00,3870.6576706951696,4295.0
5,2019-01-27T14:00:00+00:00,3964.5194125481316,4451.0
5,2019-01-27T15:00:00+00:00,4090.0104980870497,4435.0
6,2019-01-24T16:00:00+00:00,3470.4085654559144,3485.0
6,2019-01-24T17:00:00+00:00,3529.1335502067695,3687.0
6,2019-01-24T18:00:00+00:00,3626.200099530193,3992.0
6,2019-01-24T19:00:00+00:00,3657.7638956685596,4043.0
6,2019-01-24T20:00:00+00:00,3623.931017587215,3894.0
6,2019-01-24T21:00:00+00:00,3461.0383394664673,3822.0
6,2019-01-24T22:00:00+00:00,3480.4465767077313,3925.0
6,2019-01-24T23:00:00+00:00,3466.2043355091528,3567.0
6,2019-01-25T00:00:00+00:00,3448.4452130989184,3476.0
6,2019-01-25T01:00:00+00:00,3346.1451704472283,3200.0
6,2019-01-25T02:00:00+00:00,3198.4776658444416,3276.0
6,2019-01-25T03:00:00+00:00,3085.9564687552834,3040.0
6,2019-01-25T04:00:00+00:00,3019.3627380243042,3016.0
6,2019-01-25T05:00:00+00:00,2797.25912774292,2869.0
6,2019-01-25T06:00:00+00:00,2758.9032210298665,2822.0
6,2019-01-25T07:00:00+00:00,2578.1857738120752,2853.0
6,2019-01-25T08:00:00+00:00,2601.62056699475,2755.0
6,2019-01-25T09:00:00+00:00,2462.76617553491,2605.0
6,2019-01-25T10:00:00+00:00,2628.1678029413006,2732.0
6,2019-01-25T11:00:00+00:00,2820.500830771542,2767.0
6,2019-01-25T12:00:00+00:00,2885.1469384802267,2770.0
6,2019-01-25T13:00:00+00:00,2862.309426051335,2828.0
6,2019-01-25T14:00:00+00:00,2961.214743533549,2960.0
6,2019-01-25T15:00:00+00:00,2903.701834885784,2956.0
6,2019-01-25T16:00:00+00:00,3023.8805783701696,3216.0
6,2019-01-25T17:00:00+00:00,3210.836625374472,3162.0
6,2019-01-25T18:00:00+00:00,3172.650775470037,3254.0
6,2019-01-25T19:00:00+00:00,3164.8172900058075,3341.0
6,2019-01-25T20:00:00+00:00,3179.8190037220047,3311.0
6,2019-01-25T21:00:00+00:00,2995.1951077277704,3209.0
6,2019-01-25T22:00:00+00:00,3003.1916772088143,3241.0
6,2019-01-25T23:00:00+00:00,3019.4326642207743,3122.0
6,2019-01-26T00:00:00+00:00,3053.6093240704936,3064.0
6,2019-01-26T01:00:00+00:00,2960.0641998396404,3002.0
6,2019-01-26T02:00:00+00:00,2842.7120477016124,2934.0
6,2019-01-26T03:00:00+00:00,2781.5710732070197,2809.0
6,2019-01-26T04:00:00+00:00,2692.514840669807,2702.0
6,2019-01-26T05:00:00+00:00,2825.2412717125985,2611.0
6,2019-01-26T06:00:00+00:00,2736.067360921307,2647.0
6,2019-01-26T07:00:00+00:00,2844.7437407824236,2744.0
6,2019-01-26T08:00:00+00:00,2885.5590271711458,2911.0
6,2019-01-26T09:00:00+00:00,2996.8616380151043,2977.0
6,2019-01-26T10:00:00+00:00,3172.793304621916,3104.0
6,2019-01-26T11:00:00+00:00,3471.743788993384,3504.0
6,2019-01-26T12:00:00+00:00,3684.8893445922567,3567.0
6,2019-01-26T13:00:00+00:00,3886.576356103077,3715.0
6,2019-01-26T14:00:00+00:00,4008.336370145641,3895.0
6,2019-01-26T15:00:00+00:00,4098.07289601014,4044.0
6,2019-01-26T16:00:00+00:00,4087.751710099744,4273.0
6,2019-01-26T17:00:00+00:00,4320.558093149106,4537.0
6,2019-01-26T18:00:00+00:00,4419.014574336206,4814.0
6,2019-01-26T19:00:00+00:00,4412.57343312334,5115.0
6,2019-01-26T20:00:00+00:00,4191.1979343196645,4853.0
6,2019-01-26T21:00:00+00:00,3997.4377313254513,4297.0
6,2019-01-26T22:00:00+00:00,3955.667800341438,4379.0
6,2019-01-26T23:00:00+00:00,4066.810070020333,4134.0
6,2019-01-27T00:00:00+00:00,3912.077541093545,3780.0
6,2019-01-27T01:00:00+00:00,3906.0778337807023,3590.0
6,2019-01-27T02:00:00+00:00,3590.6544922850185,3481.0
6,2019-01-27T03:00:00+00:00,3541.524994354537,3350.0
6,2019-01-27T04:00:00+00:00,3452.3795530425737,3276.0
6,2019-01-27T05:00:00+00:00,3304.3478770385095,3181.0
6,2019-01-27T06:00:00+00:00,3223.7505662577746,3108.0
6,2019-01-27T07:00:00+00:00,3161.1750802969336,3162.0
6,2019-01-27T08:00:00+00:00,3077.7380917928076,3111.0
6,2019-01-27T09:00:00+00:00,3347.7499370005344,3232.0
6,2019-01-27T10:00:00+00:00,3376.7907887000424,3369.0
6,2019-01-27T11:00:00+00:00,3576.9327815607794,3632.0
6,2019-01-27T12:00:00+00:00,3749.2058143946124,3926.0
6,2019-01-27T13:00:00+00:00,4007.1901224845965,4295.0
6,2019-01-27T14:00:00+00:00,3981.5147829310863,4451.0
6,2019-01-27T15:00:00+00:00,4053.4558849076466,4435.0
6,2019-01-27T16:00:00+00:00,4209.472068454328,4603.0
6,2019-01-27T17:00:00+00:00,4235.968677305891,4805.0
6,2019-01-27T18:00:00+00:00,4333.212223183329,5171.0
6,2019-01-27T19:00:00+00:00,4396.489879192659,5187.0
6,2019-01-27T20:00:00+00:00,4254.39376742613,4976.0
6,2019-01-27T21:00:00+00:00,4117.018400942295,4754.0
6,2019-01-27T22:00:00+00:00,4113.290501900979,4688.0
6,2019-01-27T23:00:00+00:00,4076.2839460642363,4383.0
6,2019-01-28T00:00:00+00:00,4094.256234320563,4138.0
6,2019-01-28T01:00:00+00:00,3949.924665329823,3937.0
6,2019-01-28T02:00:00+00:00,3731.1516371426083,3552.0
6,2019-01-28T03:00:00+00:00,3517.2229147525495,3422.0
6,2019-01-28T04:00:00+00:00,3369.9250342081373,3407.0
6,2019-01-28T05:00:00+00:00,3203.8961860035392,3337.0
6,2019-01-28T06:00:00+00:00,3122.7716858975245,3164.0
6,2019-01-28T07:00:00+00:00,3128.096387308144,3257.0
6,2019-01-28T08:00:00+00:00,3136.0228984070914,3123.0
6,2019-01-28T09:00:00+00:00,3178.080564453802,3251.0
6,2019-01-28T10:00:00+00:00,3266.536409875006,3405.0
6,2019-01-28T11:00:00+00:00,3408.9375069285034,3854.0
6,2019-01-28T12:00:00+00:00,3657.9873554703236,4170.0
6,2019-01-28T13:00:00+00:00,3876.7264780443156,4278.0
6,2019-01-28T14:00:00+00:00,3873.7743764455035,4449.0
6,2019-01-28T15:00:00+00:00,3998.860180853272,4439.0
7,2019-01-25T16:00:00+00:00,3076.5093933471726,3216.0
7,2019-01-25T17:00:00+00:00,3115.2520917268557,3162.0
7,2019-01-25T18:00:00+00:00,3179.0093832822954,3254.0
7,2019-01-25T19:00:00+00:00,3219.195532181225,3341.0
7,2019-01-25T20:00:00+00:00,3147.190948057491,3311.0
7,2019-01-25T21:00:00+00:00,3080.5411210512243,3209.0
7,2019-01-25T22:00:00+00:00,3055.20648995027,3241.0
7,2019-01-25T23:00:00+00:00,3164.3376379364936,3122.0
7,2019-01-26T00:00:00+00:00,3126.4035686043203,3064.0
7,2019-01-26T01:00:00+00:00,3017.5502417587995,3002.0
7,2019-01-26T02:00:00+00:00,2931.943459240474,2934.0
7,2019-01-26T03:00:00+00:00,2819.6084125599723,2809.0
7,2019-01-26T04:00:00+00:00,2815.3243424947455,2702.0
7,2019-01-26T05:00:00+00:00,2867.856562825112,2611.0
7,2019-01-26T06:00:00+00:00,2796.7180919732546,2647.0
7,2019-01-26T07:00:00+00:00,2883.209064147894,2744.0
7,2019-01-26T08:00:00+00:00,2818.764737798211,2911.0
7,2019-01-26T09:00:00+00:00,2959.0662974980455,2977.0
7,2019-01-26T10:00:00+00:00,3172.8213444979583,3104.0
7,2019-01-26T11:00:00+00:00,3234.662274931794,3504.0
7,2019-01-26T12:00:00+00:00,3601.9910786093305,3567.0
7,2019-01-26T13:00:00+00:00,3697.9680218127064,3715.0
7,2019-01-26T14:00:00+00:00,3692.4645723885196,3895.0
7,2019-01-26T15:00:00+00:00,3811.22238647979,4044.0
7,2019-01-26T16:00:00+00:00,3843.6401513355904,4273.0
7,2019-01-26T17:00:00+00:00,3960.9079690438484,4537.0
7,2019-01-26T18:00:00+00:00,4053.7401500976453,4814.0
7,2019-01-26T19:00:00+00:00,4052.0546511728944,5115.0
7,2019-01-26T20:00:00+00:00,3996.568478644943,4853.0
7,2019-01-26T21:00:00+00:00,3895.398094358159,4297.0
7,2019-01-26T22:00:00+00:00,3802.4433111356925,4379.0
7,2019-01-26T23:00:00+00:00,3819.9571135461647,4134.0
7,2019-01-27T00:00:00+00:00,3919.34127346073,3780.0
7,2019-01-27T01:00:00+00:00,3784.746497725196,3590.0
7,2019-01-27T02:00:00+00:00,3661.5958247980084,3481.0
7,2019-01-27T03:00:00+00:00,3442.795599418121,3350.0
7,2019-01-27T04:00:00+00:00,3365.169391920022,3276.0
7,2019-01-27T05:00:00+00:00,3192.2778129697267,3181.0
7,2019-01-27T06:00:00+00:00,3211.4517346646426,3108.0
7,2019-01-27T07:00:00+00:00,3073.196755451814,3162.0
7,2019-01-27T08:00:00+00:00,3152.1905719658994,3111.0
7,2019-01-27T09:00:00+00:00,3183.6583517697463,3232.0
7,2019-01-27T10:00:00+00:00,3399.4554353757508,3369.0
7,2019-01-27T11:00:00+00:00,3637.9746994514403,3632.0
7,2019-01-27T12:00:00+00:00,3765.4256847527236,3926.0
7,2019-01-27T13:00:00+00:00,3791.843114413955,4295.0
7,2019-01-27T14:00:00+00:00,4023.559726111236,4451.0
7,2019-01-27T15:00:00+00:00,4093.0528824688286,4435.0
7,2019-01-27T16:00:00+00:00,4047.6095129216583,4603.0
7,2019-01-27T17:00:00+00:00,4198.473232929177,4805.0
7,2019-01-27T18:00:00+00:00,4211.895956289255,5171.0
7,2019-01-27T19:00:00+00:00,4147.867221549596,5187.0
7,2019-01-27T20:00:00+00:00,4147.197569165251,4976.0
7,2019-01-27T21:00:00+00:00,4154.224424889572,4754.0
7,2019-01-27T22:00:00+00:00,4072.97395188141,4688.0
7,2019-01-27T23:00:00+00:00,3831.475438583845,4383.0
7,2019-01-28T00:00:00+00:00,3835.7284450268216,4138.0
7,2019-01-28T01:00:00+00:00,3735.412442537554,3937.0
7,2019-01-28T02:00:00+00:00,3576.4954619383834,3552.0
7,2019-01-28T03:00:00+00:00,3599.639380649729,3422.0
7,2019-01-28T04:00:00+00:00,3441.833114562853,3407.0
7,2019-01-28T05:00:00+00:00,3388.112950267852,3337.0
7,2019-01-28T06:00:00+00:00,3176.655520783059,3164.0
7,2019-01-28T07:00:00+00:00,3100.383323704609,3257.0
7,2019-01-28T08:00:00+00:00,3270.344991718157,3123.0
7,2019-01-28T09:00:00+00:00,3330.5613608011035,3251.0
7,2019-01-28T10:00:00+00:00,3401.571074591053,3405.0
7,2019-01-28T11:00:00+00:00,3542.7321795894427,3854.0
7,2019-01-28T12:00:00+00:00,3916.265512208235,4170.0
7,2019-01-28T13:00:00+00:00,3882.2351157543467,4278.0
7,2019-01-28T14:00:00+00:00,4060.148707553555,4449.0
7,2019-01-28T15:00:00+00:00,3935.982386364402,4439.0
7,2019-01-28T16:00:00+00:00,4054.6341214903277,4685.0
7,2019-01-28T17:00:00+00:00,4078.3917119731545,4947.0
7,2019-01-28T18:00:00+00:00,4119.381483388986,5151.0
7,2019-01-28T19:00:00+00:00,4157.748758065927,5421.0
7,2019-01-28T20:00:00+00:00,4078.1910541919788,5176.0
7,2019-01-28T21:00:00+00:00,4036.9876047107514,4809.0
7,2019-01-28T22:00:00+00:00,3880.6028215443016,4556.0
7,2019-01-28T23:00:00+00:00,3968.9746629998026,4248.0
7,2019-01-29T00:00:00+00:00,3850.6820101285307,4027.0
7,2019-01-29T01:00:00+00:00,3740.725346381,3745.0
7,2019-01-29T02:00:00+00:00,3548.4375260350544,3515.0
7,2019-01-29T03:00:00+00:00,3392.334397392478,3392.0
7,2019-01-29T04:00:00+00:00,3383.944575672305,3427.0
7,2019-01-29T05:00:00+00:00,3265.020571201994,3322.0
7,2019-01-29T06:00:00+00:00,3230.651432556745,3148.0
7,2019-01-29T07:00:00+00:00,3209.5477328991255,3273.0
7,2019-01-29T08:00:00+00:00,3137.9034207006844,3183.0
7,2019-01-29T09:00:00+00:00,3223.350886492552,3277.0
7,2019-01-29T10:00:00+00:00,3409.7987789018057,3415.0
7,2019-01-29T11:00:00+00:00,3605.4045906609863,3635.0
7,2019-01-29T12:00:00+00:00,3724.3833034575055,3731.0
7,2019-01-29T13:00:00+00:00,3989.2003196327455,3779.0
7,2019-01-29T14:00:00+00:00,4108.11047765867,3930.0
7,2019-01-29T15:00:00+00:00,4108.355946367263,3927.0
8,2019-01-26T16:00:00+00:00,4066.0844370231234,4273.0
8,2019-01-26T17:00:00+00:00,4176.938872500102,4537.0
8,2019-01-26T18:00:00+00:00,4133.382651051057,4814.0
8,2019-01-26T19:00:00+00:00,4208.769700127399,5115.0
8,2019-01-26T20:00:00+00:00,4198.623527986619,4853.0
8,2019-01-26T21:00:00+00:00,3949.806557472458,4297.0
8,2019-01-26T22:00:00+00:00,3929.4800432064208,4379.0
8,2019-01-26T23:00:00+00:00,4009.6363496904187,4134.0
8,2019-01-27T00:00:00+00:00,3868.336358906483,3780.0
8,2019-01-27T01:00:00+00:00,3752.208642227632,3590.0
8,2019-01-27T02:00:00+00:00,3549.2238487580757,3481.0
8,2019-01-27T03:00:00+00:00,3422.7712532328856,3350.0
8,2019-01-27T04:00:00+00:00,3348.7691666668206,3276.0
8,2019-01-27T05:00:00+00:00,3272.8340801134036,3181.0
8,2019-01-27T06:00:00+00:00,3193.4866009553552,3108.0
8,2019-01-27T07:00:00+00:00,3032.0949567174407,3162.0
8,2019-01-27T08:00:00+00:00,3068.5568416797855,3111.0
8,2019-01-27T09:00:00+00:00,3042.814219642337,3232.0
8,2019-01-27T10:00:00+00:00,3228.28754047309,3369.0
8,2019-01-27T11:00:00+00:00,3450.0020954089896,3632.0
8,2019-01-27T12:00:00+00:00,3536.401413374786,3926.0
8,2019-01-27T13:00:00+00:00,3744.5140838569573,4295.0
8,2019-01-27T14:00:00+00:00,3812.212192451756,4451.0
8,2019-01-27T15:00:00+00:00,3975.4035109493952,4435.0
8,2019-01-27T16:00:00+00:00,3984.488166415781,4603.0
8,2019-01-27T17:00:00+00:00,4152.103242139555,4805.0
8,2019-01-27T18:00:00+00:00,4177.096636045446,5171.0
8,2019-01-27T19:00:00+00:00,4255.639220399936,5187.0
8,2019-01-27T20:00:00+00:00,4122.101400934679,4976.0
8,2019-01-27T21:00:00+00:00,4086.723504203251,4754.0
8,2019-01-27T22:00:00+00:00,4010.805002815171,4688.0
8,2019-01-27T23:00:00+00:00,4058.4018744980626,4383.0
8,2019-01-28T00:00:00+00:00,3859.8944560494297,4138.0
8,2019-01-28T01:00:00+00:00,3750.092945181118,3937.0
8,2019-01-28T02:00:00+00:00,3648.4226679009475,3552.0
8,2019-01-28T03:00:00+00:00,3506.9078424273835,3422.0
8,2019-01-28T04:00:00+00:00,3307.343000927979,3407.0
8,2019-01-28T05:00:00+00:00,3270.4044917733295,3337.0
8,2019-01-28T06:00:00+00:00,3053.344159703538,3164.0
8,2019-01-28T07:00:00+00:00,3046.9846761615026,3257.0
8,2019-01-28T08:00:00+00:00,2973.244924363824,3123.0
8,2019-01-28T09:00:00+00:00,3009.0963761025396,3251.0
8,2019-01-28T10:00:00+00:00,3102.011834101093,3405.0
8,2019-01-28T11:00:00+00:00,3359.9716961117583,3854.0
8,2019-01-28T12:00:00+00:00,3578.70226792803,4170.0
8,2019-01-28T13:00:00+00:00,3696.4875097484023,4278.0
8,2019-01-28T14:00:00+00:00,3770.67219836521,4449.0
8,2019-01-28T15:00:00+00:00,3847.5907170649107,4439.0
8,2019-01-28T16:00:00+00:00,3689.2601614749383,4685.0
8,2019-01-28T17:00:00+00:00,4042.346872662726,4947.0
8,2019-01-28T18:00:00+00:00,4170.332961903681,5151.0
8,2019-01-28T19:00:00+00:00,4096.817198650272,5421.0
8,2019-01-28T20:00:00+00:00,3995.5903711009314,5176.0
8,2019-01-28T21:00:00+00:00,3955.535548622027,4809.0
8,2019-01-28T22:00:00+00:00,3892.695261804704,4556.0
8,2019-01-28T23:00:00+00:00,3808.9530897351697,4248.0
8,2019-01-29T00:00:00+00:00,3782.2535429003715,4027.0
8,2019-01-29T01:00:00+00:00,3741.3744108540022,3745.0
8,2019-01-29T02:00:00+00:00,3480.031778211467,3515.0
8,2019-01-29T03:00:00+00:00,3430.4714666698983,3392.0
8,2019-01-29T04:00:00+00:00,3296.0002431872254,3427.0
8,2019-01-29T05:00:00+00:00,3192.536500240979,3322.0
8,2019-01-29T06:00:00+00:00,3109.6928434450415,3148.0
8,2019-01-29T07:00:00+00:00,3126.800869028264,3273.0
8,2019-01-29T08:00:00+00:00,3160.716511835062,3183.0
8,2019-01-29T09:00:00+00:00,3243.4828069930336,3277.0
8,2019-01-29T10:00:00+00:00,3282.492173351174,3415.0
8,2019-01-29T11:00:00+00:00,3461.1301423841396,3635.0
8,2019-01-29T12:00:00+00:00,3711.555316277899,3731.0
8,2019-01-29T13:00:00+00:00,3905.24846811302,3779.0
8,2019-01-29T14:00:00+00:00,3860.362525353213,3930.0
8,2019-01-29T15:00:00+00:00,3951.794431018051,3927.0
8,2019-01-29T16:00:00+00:00,4098.513404610778,4068.0
8,2019-01-29T17:00:00+00:00,4167.556468909804,4349.0
