window_index,timestamp,prediction,actual
5,2019-01-24T02:00:00,3368.114223292198,3373.0
5,2019-01-24T03:00:00,3234.3213852613726,3200.0
5,2019-01-24T04:00:00,3230.110874834135,3183.0
5,2019-01-24T05:00:00,3199.4462158702095,3119.0
5,2019-01-24T06:00:00,3143.4215639224803,3128.0
5,2019-01-24T07:00:00,3146.44824582199,3055.0
5,2019-01-24T08:00:00,3163.502139518188,3067.0
5,2019-01-24T09:00:00,3255.924117191403,3089.0
5,2019-01-24T10:00:00,3390.91036147124,3185.0
5,2019-01-24T11:00:00,3585.141672920929,3209.0
5,2019-01-24T12:00:00,3723.8703390238497,3258.0
5,2019-01-24T13:00:00,3893.133224120427,3269.0
5,2019-01-24T14:00:00,4004.9264216892534,3297.0
5,2019-01-24T15:00:00,3996.6184484393934,3332.0
5,2019-01-24T16:00:00,4084.107092960674,3485.0
5,2019-01-24T17:00:00,4178.184655298407,3687.0
5,2019-01-24T18:00:00,4272.820248112088,3992.0
5,2019-01-24T19:00:00,4354.528162620978,4043.0
5,2019-01-24T20:00:00,4204.318167784573,3894.0
5,2019-01-24T21:00:00,3951.2188852587906,3822.0
5,2019-01-24T22:00:00,3753.976374275256,3925.0
5,2019-01-24T23:00:00,3582.9799798411414,3567.0
5,2019-01-25T00:00:00,3423.600116636154,3476.0
5,2019-01-25T01:00:00,3317.722552184941,3200.0
5,2019-01-25T02:00:00,3238.9957678776927,3276.0
5,2019-01-25T03:00:00,3105.9724463884386,3040.0
5,2019-01-25T04:00:00,3115.7420880193913,3016.0
5,2019-01-25T05:00:00,3106.1969947471707,2869.0
5,2019-01-25T06:00:00,3050.514729009498,2822.0
5,2019-01-25T07:00:00,3065.059448234457,2853.0
5,2019-01-25T08:00:00,3094.9311827614365,2755.0
5,2019-01-25T09:00:00,3189.01010344459,2605.0
5,2019-01-25T10:00:00,3332.3071529858826,2732.0
5,2019-01-25T11:00:00,3539.6308751110273,2767.0
5,2019-01-25T12:00:00,3695.224441935838,2770.0
5,2019-01-25T13:00:00,3872.2389164536326,2828.0
5,2019-01-25T14:00:00,3994.409557014432,2960.0
5,2019-01-25T15:00:00,3997.85565162576,2956.0
5,2019-01-25T16:00:00,4077.708897929841,3216.0
5,2019-01-25T17:00:00,4181.7744018683225,3162.0
5,2019-01-25T18:00:00,4279.851376666361,3254.0
5,2019-01-25T19:00:00,4344.291893300233,3341.0
5,2019-01-25T20:00:00,4178.907184176952,3311.0
5,2019-01-25T21:00:00,3929.2554377719234,3209.0
5,2019-01-25T22:00:00,3722.317445273147,3241.0
5,2019-01-25T23:00:00,3558.373081279985,3122.0
5,2019-01-26T00:00:00,3403.7809476863526,3064.0
5,2019-01-26T01:00:00,3298.7178915036097,3002.0
5,2019-01-26T02:00:00,3211.164478854957,2934.0
5,2019-01-26T03:00:00,3095.727467024199,2809.0
5,2019-01-26T04:00:00,3120.5681506929486,2702.0
5,2019-01-26T05:00:00,3114.1995454152216,2611.0
5,2019-01-26T06:00:00,3090.27745253978,2647.0
5,2019-01-26T07:00:00,3116.4237334729023,2744.0
5,2019-01-26T08:00:00,3153.730185927887,2911.0
5,2019-01-26T09:00:00,3254.8543730462243,2977.0
5,2019-01-26T10:00:00,3418.81752323377,3104.0
5,2019-01-26T11:00:00,3662.1335396468157,3504.0
5,2019-01-26T12:00:00,3854.3255560276684,3567.0
5,2019-01-26T13:00:00,4064.427162732909,3715.0
5,2019-01-26T14:00:00,4212.055691400352,3895.0
5,2019-01-26T15:00:00,4236.53507181996,4044.0
5,2019-01-26T16:00:00,4366.440131207004,4273.0
5,2019-01-26T17:00:00,4520.803170142945,4537.0
5,2019-01-26T18:00:00,4643.338235375221,4814.0
5,2019-01-26T19:00:00,4697.482770932501,5115.0
5,2019-01-26T20:00:00,4500.752494779297,4853.0
5,2019-01-26T21:00:00,4200.502991317469,4297.0
5,2019-01-26T22:00:00,3966.561590836489,4379.0
5,2019-01-26T23:00:00,3769.2533802887215,4134.0
5,2019-01-27T00:00:00,3605.9761468580023,3780.0
5,2019-01-27T01:00:00,3471.444025173686,3590.0
5,2019-01-27T02:00:00,3341.1849377246886,3481.0
5,2019-01-27T03:00:00,3196.1513965846266,3350.0
5,2019-01-27T04:00:00,3171.7584900977886,3276.0
5,2019-01-27T05:00:00,3149.2096400886767,3181.0
5,2019-01-27T06:00:00,3099.1899338560484,3108.0
5,2019-01-27T07:00:00,3105.059804593647,3162.0
5,2019-01-27T08:00:00,3108.2519218768807,3111.0
5,2019-01-27T09:00:00,3194.4787854760784,3232.0
5,2019-01-27T10:00:00,3368.6372156638354,3369.0
5,2019-01-27T11:00:00,3609.2109605415862,3632.0
5,2019-01-27T12:00:00,3804.5370956283364,3926.0
5,2019-01-27T13:00:00,4056.9988428890492,4295.0
5,2019-01-27T14:00:00,4241.118960909917,4451.0
5,2019-01-27T15:00:00,4303.7625806013675,4435.0
6,2019-01-24T16:00:00,3504.7960790723314,3485.0
6,2019-01-24T17:00:00,3630.13863360733,3687.0
6,2019-01-24T18:00:00,3765.6566812079586,3992.0
6,2019-01-24T19:00:00,3912.9840397464,4043.0
6,2019-01-24T20:00:00,3803.2106297428863,3894.0
6,2019-01-24T21:00:00,3579.7645267380044,3822.0
6,2019-01-24T22:00:00,3435.7877628114056,3925.0
6,2019-01-24T23:00:00,3313.041699409004,3567.0
6,2019-01-25T00:00:00,3177.0409457442133,3476.0
6,2019-01-25T01:00:00,3083.1804691817983,3200.0
6,2019-01-25T02:00:00,3018.7875500803257,3276.0
6,2019-01-25T03:00:00,2894.1780418984163,3040.0
6,2019-01-25T04:00:00,2918.1088448173523,3016.0
6,2019-01-25T05:00:00,2920.736189795937,2869.0
6,2019-01-25T06:00:00,2894.465345815591,2822.0
6,2019-01-25T07:00:00,2923.783485280241,2853.0
6,2019-01-25T08:00:00,2941.617202310408,2755.0
6,2019-01-25T09:00:00,3009.6139171544346,2605.0
6,2019-01-25T10:00:00,3100.997902699716,2732.0
6,2019-01-25T11:00:00,3212.374903231598,2767.0
6,2019-01-25T12:00:00,3310.456834604356,2770.0
6,2019-01-25T13:00:00,3423.595631324132,2828.0
6,2019-01-25T14:00:00,3505.3567763407177,2960.0
6,2019-01-25T15:00:00,3507.088223210923,2956.0
6,2019-01-25T16:00:00,3617.905602062221,3216.0
6,2019-01-25T17:00:00,3709.98845355439,3162.0
6,2019-01-25T18:00:00,3818.9975808044023,3254.0
6,2019-01-25T19:00:00,3949.4007537736684,3341.0
6,2019-01-25T20:00:00,3846.1300981327904,3311.0
6,2019-01-25T21:00:00,3643.4659371349308,3209.0
6,2019-01-25T22:00:00,3492.4488522593333,3241.0
6,2019-01-25T23:00:00,3367.7051667167534,3122.0
6,2019-01-26T00:00:00,3242.659619120648,3064.0
6,2019-01-26T01:00:00,3164.5567533586586,3002.0
6,2019-01-26T02:00:00,3109.0384925838175,2934.0
6,2019-01-26T03:00:00,3012.680855976804,2809.0
6,2019-01-26T04:00:00,3068.8177737874985,2702.0
6,2019-01-26T05:00:00,3095.329022730265,2611.0
6,2019-01-26T06:00:00,3112.1598816526284,2647.0
6,2019-01-26T07:00:00,3173.3146438775016,2744.0
6,2019-01-26T08:00:00,3235.3883849943745,2911.0
6,2019-01-26T09:00:00,3358.3692345217805,2977.0
6,2019-01-26T10:00:00,3502.115237461234,3104.0
6,2019-01-26T11:00:00,3670.9817629082777,3504.0
6,2019-01-26T12:00:00,3804.2779011449725,3567.0
6,2019-01-26T13:00:00,3951.5133967230963,3715.0
6,2019-01-26T14:00:00,4060.050629229643,3895.0
6,2019-01-26T15:00:00,4061.4495586850944,4044.0
6,2019-01-26T16:00:00,4172.02530729096,4273.0
6,2019-01-26T17:00:00,4276.214171170722,4537.0
6,2019-01-26T18:00:00,4375.335685876049,4814.0
6,2019-01-26T19:00:00,4495.282520933592,5115.0
6,2019-01-26T20:00:00,4367.15578519444,4853.0
6,2019-01-26T21:00:00,4112.431034462613,4297.0
6,2019-01-26T22:00:00,3920.814346670822,4379.0
6,2019-01-26T23:00:00,3746.2674258117186,4134.0
6,2019-01-27T00:00:00,3596.779627197837,3780.0
6,2019-01-27T01:00:00,3497.0557999558423,3590.0
6,2019-01-27T02:00:00,3411.7447661049755,3481.0
6,2019-01-27T03:00:00,3307.6279643902826,3350.0
6,2019-01-27T04:00:00,3333.667871907432,3276.0
6,2019-01-27T05:00:00,3346.0949067809584,3181.0
6,2019-01-27T06:00:00,3339.005725869959,3108.0
6,2019-01-27T07:00:00,3378.789105121465,3162.0
6,2019-01-27T08:00:00,3424.439607371833,3111.0
6,2019-01-27T09:00:00,3533.234321183233,3232.0
6,2019-01-27T10:00:00,3684.958566229185,3369.0
6,2019-01-27T11:00:00,3854.504885344554,3632.0
6,2019-01-27T12:00:00,3994.5980066505717,3926.0
6,2019-01-27T13:00:00,4171.272562157135,4295.0
6,2019-01-27T14:00:00,4297.575677586812,4451.0
6,2019-01-27T15:00:00,4324.524918080194,4435.0
6,2019-01-27T16:00:00,4467.051501346974,4603.0
6,2019-01-27T17:00:00,4586.324985174474,4805.0
6,2019-01-27T18:00:00,4670.136450034874,5171.0
6,2019-01-27T19:00:00,4773.724259926582,5187.0
6,2019-01-27T20:00:00,4618.645511560536,4976.0
6,2019-01-27T21:00:00,4327.3986780066525,4754.0
6,2019-01-27T22:00:00,4098.938395348095,4688.0
6,2019-01-27T23:00:00,3875.8287184662177,4383.0
6,2019-01-28T00:00:00,3657.391067887176,4138.0
6,2019-01-28T01:00:00,3489.765975902238,3937.0
6,2019-01-28T02:00:00,3358.4210182529964,3552.0
6,2019-01-28T03:00:00,3183.8940478843515,3422.0
6,2019-01-28T04:00:00,3151.690926896786,3407.0
6,2019-01-28T05:00:00,3108.677095082137,3337.0
6,2019-01-28T06:00:00,3062.646161861395,3164.0
6,2019-01-28T07:00:00,3085.205274308768,3257.0
6,2019-01-28T08:00:00,3102.782674330156,3123.0
6,2019-01-28T09:00:00,3192.6683050794486,3251.0
6,2019-01-28T10:00:00,3328.4611293259113,3405.0
6,2019-01-28T11:00:00,3477.474236113614,3854.0
6,2019-01-28T12:00:00,3617.912188651446,4170.0
6,2019-01-28T13:00:00,3780.792197526976,4278.0
6,2019-01-28T14:00:00,3880.18800929904,4449.0
6,2019-01-28T15:00:00,3877.084467225779,4439.0
7,2019-01-25T16:00:00,3108.215667914812,3216.0
7,2019-01-25T17:00:00,3229.664284125366,3162.0
7,2019-01-25T18:00:00,3419.6958970229407,3254.0
7,2019-01-25T19:00:00,3575.5736485602984,3341.0
7,2019-01-25T20:00:00,3526.6409679531616,3311.0
7,2019-01-25T21:00:00,3407.197347203501,3209.0
7,2019-01-25T22:00:00,3349.3873204090796,3241.0
7,2019-01-25T23:00:00,3236.418559705804,3122.0
7,2019-01-26T00:00:00,3139.756914305073,3064.0
7,2019-01-26T01:00:00,3044.0081990010194,3002.0
7,2019-01-26T02:00:00,3008.911713558799,2934.0
7,2019-01-26T03:00:00,2874.980684672405,2809.0
7,2019-01-26T04:00:00,2893.5334654142266,2702.0
7,2019-01-26T05:00:00,2872.9405607356484,2611.0
7,2019-01-26T06:00:00,2849.7554617314163,2647.0
7,2019-01-26T07:00:00,2855.913784049464,2744.0
7,2019-01-26T08:00:00,2863.8924500151766,2911.0
7,2019-01-26T09:00:00,2904.2581070400324,2977.0
7,2019-01-26T10:00:00,2982.757354628623,3104.0
7,2019-01-26T11:00:00,3092.4786208007777,3504.0
7,2019-01-26T12:00:00,3202.751391846593,3567.0
7,2019-01-26T13:00:00,3274.875569542107,3715.0
7,2019-01-26T14:00:00,3350.5572455783918,3895.0
7,2019-01-26T15:00:00,3355.21493828769,4044.0
7,2019-01-26T16:00:00,3469.854655690234,4273.0
7,2019-01-26T17:00:00,3571.7097324417878,4537.0
7,2019-01-26T18:00:00,3727.9805813819617,4814.0
7,2019-01-26T19:00:00,3857.918629157798,5115.0
7,2019-01-26T20:00:00,3776.1825220510914,4853.0
7,2019-01-26T21:00:00,3624.5462756113416,4297.0
7,2019-01-26T22:00:00,3544.707311339114,4379.0
7,2019-01-26T23:00:00,3417.781702240803,4134.0
7,2019-01-27T00:00:00,3347.444122457287,3780.0
7,2019-01-27T01:00:00,3267.9329607551363,3590.0
7,2019-01-27T02:00:00,3233.207669534428,3481.0
7,2019-01-27T03:00:00,3132.527217827342,3350.0
7,2019-01-27T04:00:00,3165.2108659821292,3276.0
7,2019-01-27T05:00:00,3164.4359326916756,3181.0
7,2019-01-27T06:00:00,3150.1089645540774,3108.0
7,2019-01-27T07:00:00,3168.4061490418335,3162.0
7,2019-01-27T08:00:00,3170.688546358997,3111.0
7,2019-01-27T09:00:00,3221.6162981890548,3232.0
7,2019-01-27T10:00:00,3325.2345627395252,3369.0
7,2019-01-27T11:00:00,3424.807316467094,3632.0
7,2019-01-27T12:00:00,3534.1189477967537,3926.0
7,2019-01-27T13:00:00,3614.8553015851903,4295.0
7,2019-01-27T14:00:00,3693.380917707746,4451.0
7,2019-01-27T15:00:00,3697.981716812126,4435.0
7,2019-01-27T16:00:00,3815.165549765546,4603.0
7,2019-01-27T17:00:00,3901.029740681647,4805.0
7,2019-01-27T18:00:00,4024.8398764440617,5171.0
7,2019-01-27T19:00:00,4135.9135002286675,5187.0
7,2019-01-27T20:00:00,4026.447824766311,4976.0
7,2019-01-27T21:00:00,3860.950816514462,4754.0
7,2019-01-27T22:00:00,3757.9259659520853,4688.0
7,2019-01-27T23:00:00,3623.6812535260174,4383.0
7,2019-01-28T00:00:00,3509.023604855065,4138.0
7,2019-01-28T01:00:00,3378.954799422459,3937.0
7,2019-01-28T02:00:00,3323.5748697731424,3552.0
7,2019-01-28T03:00:00,3199.2891467854242,3422.0
7,2019-01-28T04:00:00,3210.8471527318484,3407.0
7,2019-01-28T05:00:00,3201.263404829938,3337.0
7,2019-01-28T06:00:00,3207.51152764097,3164.0
7,2019-01-28T07:00:00,3232.8732892459543,3257.0
7,2019-01-28T08:00:00,3246.152363194715,3123.0
7,2019-01-28T09:00:00,3308.133326547211,3251.0
7,2019-01-28T10:00:00,3426.058470138146,3405.0
7,2019-01-28T11:00:00,3556.068662134203,3854.0
7,2019-01-28T12:00:00,3694.7193924755697,4170.0
7,2019-01-28T13:00:00,3789.074650515725,4278.0
7,2019-01-28T14:00:00,3855.5070393304454,4449.0
7,2019-01-28T15:00:00,3848.079806162922,4439.0
7,2019-01-28T16:00:00,3932.9716490726523,4685.0
7,2019-01-28T17:00:00,3980.628616014675,4947.0
7,2019-01-28T18:00:00,4070.581243686683,5151.0
7,2019-01-28T19:00:00,4156.91479561622,5421.0
7,2019-01-28T20:00:00,4042.5721056663574,5176.0
7,2019-01-28T21:00:00,3845.4759466994506,4809.0
7,2019-01-28T22:00:00,3723.8633532474,4556.0
7,2019-01-28T23:00:00,3570.5314759024186,4248.0
7,2019-01-29T00:00:00,3429.2768251106427,4027.0
7,2019-01-29T01:00:00,3290.401202665989,3745.0
7,2019-01-29T02:00:00,3225.6452006056597,3515.0
7,2019-01-29T03:00:00,3095.163376664394,3392.0
7,2019-01-29T04:00:00,3100.595743746876,3427.0
7,2019-01-29T05:00:00,3090.473348126533,3322.0
7,2019-01-29T06:00:00,3077.782010836434,3148.0
7,2019-01-29T07:00:00,3096.3204984578683,3273.0
7,2019-01-29T08:00:00,3130.5882213211003,3183.0
7,2019-01-29T09:00:00,3208.6666978524518,3277.0
7,2019-01-29T10:00:00,3344.772538108839,3415.0
7,2019-01-29T11:00:00,3511.3333575857246,3635.0
7,2019-01-29T12:00:00,3680.101455660294,3731.0
7,2019-01-29T13:00:00,3785.7071015353235,3779.0
7,2019-01-29T14:00:00,3858.1960088369997,3930.0
7,2019-01-29T15:00:00,3826.8028442746777,3927.0
8,2019-01-26T16:00:00,4118.516865489323,4273.0
8,2019-01-26T17:00:00,4151.996199126035,4537.0
8,2019-01-26T18:00:00,4232.552791144758,4814.0
8,2019-01-26T19:00:00,4304.484998594572,5115.0
8,2019-01-26T20:00:00,4207.6313663153405,4853.0
8,2019-01-26T21:00:00,4037.13173820656,4297.0
8,2019-01-26T22:00:00,3938.059401149734,4379.0
8,2019-01-26T23:00:00,3762.149677279107,4134.0
8,2019-01-27T00:00:00,3642.9814458167866,3780.0
8,2019-01-27T01:00:00,3511.799885478711,3590.0
8,2019-01-27T02:00:00,3406.0826529134265,3481.0
8,2019-01-27T03:00:00,3232.3901507289643,3350.0
8,2019-01-27T04:00:00,3172.931274445605,3276.0
8,2019-01-27T05:00:00,3121.8142247065534,3181.0
8,2019-01-27T06:00:00,3094.489215971365,3108.0
8,2019-01-27T07:00:00,3108.865677780685,3162.0
8,2019-01-27T08:00:00,3133.2832063573755,3111.0
8,2019-01-27T09:00:00,3193.556973463629,3232.0
8,2019-01-27T10:00:00,3320.40398703261,3369.0
8,2019-01-27T11:00:00,3465.4965180649524,3632.0
8,2019-01-27T12:00:00,3605.733784769323,3926.0
8,2019-01-27T13:00:00,3729.010484424307,4295.0
8,2019-01-27T14:00:00,3858.3132534517526,4451.0
8,2019-01-27T15:00:00,3930.86970655858,4435.0
8,2019-01-27T16:00:00,4085.7829585539653,4603.0
8,2019-01-27T17:00:00,4159.17458341246,4805.0
8,2019-01-27T18:00:00,4264.306582555645,5171.0
8,2019-01-27T19:00:00,4358.785161727211,5187.0
8,2019-01-27T20:00:00,4267.158719840711,4976.0
8,2019-01-27T21:00:00,4107.141138409842,4754.0
8,2019-01-27T22:00:00,4014.918410604929,4688.0
8,2019-01-27T23:00:00,3853.3004764976336,4383.0
8,2019-01-28T00:00:00,3703.9450749802804,4138.0
8,2019-01-28T01:00:00,3555.5657527610056,3937.0
8,2019-01-28T02:00:00,3451.0672471122307,3552.0
8,2019-01-28T03:00:00,3263.9107890786977,3422.0
8,2019-01-28T04:00:00,3199.460154157507,3407.0
8,2019-01-28T05:00:00,3132.8852222376045,3337.0
8,2019-01-28T06:00:00,3105.7419822967922,3164.0
8,2019-01-28T07:00:00,3092.7000976355785,3257.0
8,2019-01-28T08:00:00,3089.48416218121,3123.0
8,2019-01-28T09:00:00,3096.7050266415727,3251.0
8,2019-01-28T10:00:00,3177.578684202854,3405.0
8,2019-01-28T11:00:00,3285.9117324434474,3854.0
8,2019-01-28T12:00:00,3385.391057509691,4170.0
8,2019-01-28T13:00:00,3476.027825555371,4278.0
8,2019-01-28T14:00:00,3569.1446495818805,4449.0
8,2019-01-28T15:00:00,3626.7040655271444,4439.0
8,2019-01-28T16:00:00,3760.5350481150936,4685.0
8,2019-01-28T17:00:00,3817.316298462229,4947.0
8,2019-01-28T18:00:00,3922.48477888243,5151.0
8,2019-01-28T19:00:00,4025.852315045282,5421.0
8,2019-01-28T20:00:00,3971.2235986488113,5176.0
8,2019-01-28T21:00:00,3804.9448764679387,4809.0
8,2019-01-28T22:00:00,3718.3680421013964,4556.0
8,2019-01-28T23:00:00,3562.6496627373454,4248.0
8,2019-01-29T00:00:00,3428.1221233897245,4027.0
8,2019-01-29T01:00:00,3307.6842908166846,3745.0
8,2019-01-29T02:00:00,3233.9607196029388,3515.0
8,2019-01-29T03:00:00,3096.8612862633718,3392.0
8,2019-01-29T04:00:00,3063.271034020582,3427.0
8,2019-01-29T05:00:00,3039.4302699981126,3322.0
8,2019-01-29T06:00:00,3032.725482545129,3148.0
8,2019-01-29T07:00:00,3029.7090908052155,3273.0
8,2019-01-29T08:00:00,3053.580076627232,3183.0
8,2019-01-29T09:00:00,3082.0017302911983,3277.0
8,2019-01-29T10:00:00,3186.464059597643,3415.0
8,2019-01-29T11:00:00,3323.5706727630054,3635.0
8,2019-01-29T12:00:00,3468.1553600244997,3731.0
8,2019-01-29T13:00:00,3588.071585183805,3779.0
8,2019-01-29T14:00:00,3707.7586824198165,3930.0
8,2019-01-29T15:00:00,3761.26722401826,3927.0
8,2019-01-29T16:00:00,3904.5015606919656,4068.0
8,2019-01-29T17:00:00,3980.1679428676653,4349.0
8,2019-01-29T18:00:00,4100.85033583126,4533.0
8,2019-01-29T19:00:00,4248.546892655085,4716.0
8,2019-01-29T20:00:00,4176.995299136456,4579.0
8,2019-01-29T21:00:00,3990.9302522436315,4431.0
8,2019-01-29T22:00:00,3881.5100120495354,4274.0
8,2019-01-29T23:00:00,3696.5066423933695,3973.0
8,2019-01-30T00:00:00,3570.1492153239274,3670.0
8,2019-01-30T01:00:00,3457.9366882072877,3540.0
8,2019-01-30T02:00:00,3385.876699817669,3408.0
8,2019-01-30T03:00:00,3240.655588362217,3370.0
8,2019-01-30T04:00:00,3223.714747814902,3376.0
8,2019-01-30T05:00:00,3201.4692634645326,3345.0
8,2019-01-30T06:00:00,3192.056816780857,3286.0
8,2019-01-30T07:00:00,3184.5529673873316,3322.0
8,2019-01-30T08:00:00,3227.2744056476786,3289.0
8,2019-01-30T09:00:00,3279.918618194176,3335.0
8,2019-01-30T10:00:00,3408.6884196047545,3466.0
8,2019-01-30T11:00:00,3580.3815703921537,3721.0
8,2019-01-30T12:00:00,3731.026790189929,3829.0
8,2019-01-30T13:00:00,3858.222843089395,3890.0
8,2019-01-30T14:00:00,3984.5945965448273,4148.0
8,2019-01-30T15:00:00,4050.2946597611713,4072.0
9,2019-01-27T16:00:00,4671.241921436754,4603.0
9,2019-01-27T17:00:00,4856.703807520056,4805.0
9,2019-01-27T18:00:00,5023.644681511585,5171.0
9,2019-01-27T19:00:00,5104.438290945576,5187.0
9,2019-01-27T20:00:00,4948.166693529354,4976.0
9,2019-01-27T21:00:00,4702.870578740913,4754.0
9,2019-01-27T22:00:00,4579.867688257167,4688.0
9,2019-01-27T23:00:00,4362.417432825199,4383.0
9,2019-01-28T00:00:00,4153.502687361748,4138.0
9,2019-01-28T01:00:00,3964.897534531958,3937.0
9,2019-01-28T02:00:00,3804.7114073835655,3552.0
9,2019-01-28T03:00:00,3598.7260862874928,3422.0
9,2019-01-28T04:00:00,3483.7132940480624,3407.0
9,2019-01-28T05:00:00,3363.3792019185853,3337.0
9,2019-01-28T06:00:00,3275.8665019315417,3164.0
9,2019-01-28T07:00:00,3252.5356053373844,3257.0
9,2019-01-28T08:00:00,3242.7779892216067,3123.0
9,2019-01-28T09:00:00,3244.9163575700254,3251.0
9,2019-01-28T10:00:00,3331.1618798454647,3405.0
9,2019-01-28T11:00:00,3447.687705882257,3854.0
9,2019-01-28T12:00:00,3582.45397859579,4170.0
9,2019-01-28T13:00:00,3721.9987053619475,4278.0
9,2019-01-28T14:00:00,3809.680539867673,4449.0
9,2019-01-28T15:00:00,3884.831055718141,4439.0
9,2019-01-28T16:00:00,4072.7803772016828,4685.0
9,2019-01-28T17:00:00,4208.570177050484,4947.0
9,2019-01-28T18:00:00,4363.533881875786,5151.0
9,2019-01-28T19:00:00,4448.939933374908,5421.0
9,2019-01-28T20:00:00,4336.175529918717,5176.0
9,2019-01-28T21:00:00,4136.253530125238,4809.0
9,2019-01-28T22:00:00,4060.4515351781356,4556.0
9,2019-01-28T23:00:00,3876.6289779684366,4248.0
9,2019-01-29T00:00:00,3714.582499741535,4027.0
9,2019-01-29T01:00:00,3583.7228450911293,3745.0
9,2019-01-29T02:00:00,3480.1743385083523,3515.0
9,2019-01-29T03:00:00,3327.4070976334783,3392.0
9,2019-01-29T04:00:00,3258.8373744761393,3427.0
9,2019-01-29T05:00:00,3185.1560672099163,3322.0
9,2019-01-29T06:00:00,3127.9764945427214,3148.0
9,2019-01-29T07:00:00,3118.356902954502,3273.0
9,2019-01-29T08:00:00,3126.8714722264704,3183.0
9,2019-01-29T09:00:00,3140.6691901782415,3277.0
9,2019-01-29T10:00:00,3239.6171526929215,3415.0
9,2019-01-29T11:00:00,3364.143994966423,3635.0
9,2019-01-29T12:00:00,3517.264137640847,3731.0
9,2019-01-29T13:00:00,3650.233513411959,3779.0
9,2019-01-29T14:00:00,3750.7323681969465,3930.0
9,2019-01-29T15:00:00,3827.1697583220475,3927.0
9,2019-01-29T16:00:00,4012.2726863811604,4068.0
9,2019-01-29T17:00:00,4143.367545471518,4349.0
9,2019-01-29T18:00:00,4290.643569641586,4533.0
9,2019-01-29T19:00:00,4388.95928057767,4716.0
9,2019-01-29T20:00:00,4263.609224649388,4579.0
9,2019-01-29T21:00:00,4066.4561426929477,4431.0
9,2019-01-29T22:00:00,3984.4906969808003,4274.0
9,2019-01-29T23:00:00,3794.1107133913442,3973.0
9,2019-01-30T00:00:00,3635.79507224158,3670.0
9,2019-01-30T01:00:00,3509.7026223260073,3540.0
9,2019-01-30T02:00:00,3413.596917212556,3408.0
9,2019-01-30T03:00:00,3284.245419622238,3370.0
9,2019-01-30T04:00:00,3265.1096980127304,3376.0
9,2019-01-30T05:00:00,3236.959513839319,3345.0
9,2019-01-30T06:00:00,3237.3064629811356,3286.0
9,2019-01-30T07:00:00,3265.080779115934,3322.0
9,2019-01-30T08:00:00,3313.5514670405096,3289.0
9,2019-01-30T09:00:00,3355.9509973954796,3335.0
9,2019-01-30T10:00:00,3461.76347436954,3466.0
9,2019-01-30T11:00:00,3600.9766151578033,3721.0
9,2019-01-30T12:00:00,3754.8308012662974,3829.0
9,2019-01-30T13:00:00,3903.986193350766,3890.0
9,2019-01-30T14:00:00,4005.250317768785,4148.0
9,2019-01-30T15:00:00,4087.87846971829,4072.0
9,2019-01-30T16:00:00,4289.173063698857,4037.0
9,2019-01-30T17:00:00,4438.524639671963,4146.0
9,2019-01-30T18:00:00,4607.147699721189,4163.0
9,2019-01-30T19:00:00,4681.082496420009,4233.0
9,2019-01-30T20:00:00,4507.05749068146,4089.0
9,2019-01-30T21:00:00,4261.175235983259,4048.0
9,2019-01-30T22:00:00,4148.6238987087945,3969.0
9,2019-01-30T23:00:00,3919.241992542866,3879.0
9,2019-01-31T00:00:00,3740.813314113969,3707.0
9,2019-01-31T01:00:00,3571.5919223117985,3434.0
9,2019-01-31T02:00:00,3433.741118816629,3258.0
9,2019-01-31T03:00:00,3267.2780719342823,3250.0
9,2019-01-31T04:00:00,3196.1733075279044,3375.0
