window_index,timestamp,prediction,actual
5,2019-01-24T02:00:00,3578.316639767286,3373.0
5,2019-01-24T03:00:00,3357.1786882172432,3200.0
5,2019-01-24T04:00:00,3432.7065385660085,3183.0
5,2019-01-24T05:00:00,3034.908106184251,3119.0
5,2019-01-24T06:00:00,3057.8900394275033,3128.0
5,2019-01-24T07:00:00,2901.9063511050767,3055.0
5,2019-01-24T08:00:00,3065.360356496964,3067.0
5,2019-01-24T09:00:00,3149.1153127094863,3089.0
5,2019-01-24T10:00:00,2993.19336832679,3185.0
5,2019-01-24T11:00:00,3075.216685685966,3209.0
5,2019-01-24T12:00:00,3253.2153283362163,3258.0
5,2019-01-24T13:00:00,3205.180659237857,3269.0
5,2019-01-24T14:00:00,3089.6036492043304,3297.0
5,2019-01-24T15:00:00,3469.9983802968336,3332.0
5,2019-01-24T16:00:00,3553.5240056003367,3485.0
5,2019-01-24T17:00:00,3318.355408494132,3687.0
5,2019-01-24T18:00:00,3557.479433367368,3992.0
5,2019-01-24T19:00:00,3629.080705720734,4043.0
5,2019-01-24T20:00:00,3676.316373238632,3894.0
5,2019-01-24T21:00:00,3534.07665679329,3822.0
5,2019-01-24T22:00:00,3523.0200145858207,3925.0
5,2019-01-24T23:00:00,3515.0930826191966,3567.0
5,2019-01-25T00:00:00,3587.6639808323257,3476.0
5,2019-01-25T01:00:00,3241.805545350366,3200.0
5,2019-01-25T02:00:00,3419.2915968584407,3276.0
5,2019-01-25T03:00:00,3512.2390127606677,3040.0
5,2019-01-25T04:00:00,3297.7409937490615,3016.0
5,2019-01-25T05:00:00,3081.6830057807792,2869.0
5,2019-01-25T06:00:00,2815.0035502821033,2822.0
5,2019-01-25T07:00:00,2828.5909485994707,2853.0
5,2019-01-25T08:00:00,3093.799961490517,2755.0
5,2019-01-25T09:00:00,3223.8336137948445,2605.0
5,2019-01-25T10:00:00,2797.292928500881,2732.0
5,2019-01-25T11:00:00,2718.077380973168,2767.0
5,2019-01-25T12:00:00,2981.194637057054,2770.0
5,2019-01-25T13:00:00,3122.5436086401514,2828.0
5,2019-01-25T14:00:00,3575.241405975728,2960.0
5,2019-01-25T15:00:00,3112.4728941526682,2956.0
5,2019-01-25T16:00:00,3233.28128992202,3216.0
5,2019-01-25T17:00:00,3365.1450697305204,3162.0
5,2019-01-25T18:00:00,2997.8344909136104,3254.0
5,2019-01-25T19:00:00,3234.737789359578,3341.0
5,2019-01-25T20:00:00,3122.936476598099,3311.0
5,2019-01-25T21:00:00,3090.1454109549613,3209.0
5,2019-01-25T22:00:00,3378.9819636643692,3241.0
5,2019-01-25T23:00:00,3010.7224025918804,3122.0
5,2019-01-26T00:00:00,3153.6029572325974,3064.0
5,2019-01-26T01:00:00,3046.6610944507715,3002.0
5,2019-01-26T02:00:00,3069.5518813616977,2934.0
5,2019-01-26T03:00:00,3085.5365198829604,2809.0
5,2019-01-26T04:00:00,3233.251804830415,2702.0
5,2019-01-26T05:00:00,2787.983750457888,2611.0
5,2019-01-26T06:00:00,3039.4655616864147,2647.0
5,2019-01-26T07:00:00,3025.4935703835,2744.0
5,2019-01-26T08:00:00,3250.3614518582335,2911.0
5,2019-01-26T09:00:00,3166.596048839691,2977.0
5,2019-01-26T10:00:00,3421.7426584317577,3104.0
5,2019-01-26T11:00:00,3356.241150470767,3504.0
5,2019-01-26T12:00:00,3704.0991037459557,3567.0
5,2019-01-26T13:00:00,3618.878261773426,3715.0
5,2019-01-26T14:00:00,4170.404743369401,3895.0
5,2019-01-26T15:00:00,4215.191358801755,4044.0
5,2019-01-26T16:00:00,4136.883549697059,4273.0
5,2019-01-26T17:00:00,4333.371808195279,4537.0
5,2019-01-26T18:00:00,4197.9045838286,4814.0
5,2019-01-26T19:00:00,4178.486461716812,5115.0
5,2019-01-26T20:00:00,4713.788622180628,4853.0
5,2019-01-26T21:00:00,4261.970733143277,4297.0
5,2019-01-26T22:00:00,4160.997419484491,4379.0
5,2019-01-26T23:00:00,3977.068447822419,4134.0
5,2019-01-27T00:00:00,4213.088605102278,3780.0
5,2019-01-27T01:00:00,4410.428304873978,3590.0
5,2019-01-27T02:00:00,3931.323082518189,3481.0
5,2019-01-27T03:00:00,3677.48027120699,3350.0
5,2019-01-27T04:00:00,3755.037590929115,3276.0
5,2019-01-27T05:00:00,3645.216116822041,3181.0
5,2019-01-27T06:00:00,3477.471513722447,3108.0
5,2019-01-27T07:00:00,3427.971765509381,3162.0
5,2019-01-27T08:00:00,3241.0488274067266,3111.0
5,2019-01-27T09:00:00,3267.5328867282333,3232.0
5,2019-01-27T10:00:00,3449.8686411993262,3369.0
5,2019-01-27T11:00:00,3282.903313824022,3632.0
5,2019-01-27T12:00:00,3874.748554829189,3926.0
5,2019-01-27T13:00:00,4128.2016969824,4295.0
5,2019-01-27T14:00:00,3918.4313701880155,4451.0
5,2019-01-27T15:00:00,4211.050820574292,4435.0
6,2019-01-24T16:00:00,4051.381054678466,3485.0
6,2019-01-24T17:00:00,3745.8742319438916,3687.0
6,2019-01-24T18:00:00,3583.4953481177727,3992.0
6,2019-01-24T19:00:00,3722.969336679011,4043.0
6,2019-01-24T20:00:00,4017.0514300795694,3894.0
6,2019-01-24T21:00:00,3828.5824028766538,3822.0
6,2019-01-24T22:00:00,3865.3569917079567,3925.0
6,2019-01-24T23:00:00,3977.896889868639,3567.0
6,2019-01-25T00:00:00,4189.396006574142,3476.0
6,2019-01-25T01:00:00,3809.439265942111,3200.0
6,2019-01-25T02:00:00,3743.5707612266838,3276.0
6,2019-01-25T03:00:00,3518.802652514419,3040.0
6,2019-01-25T04:00:00,3527.7910202982907,3016.0
6,2019-01-25T05:00:00,3118.175441409796,2869.0
6,2019-01-25T06:00:00,3091.5333371833167,2822.0
6,2019-01-25T07:00:00,2921.06079095775,2853.0
6,2019-01-25T08:00:00,3042.818608355501,2755.0
6,2019-01-25T09:00:00,3071.233093380454,2605.0
6,2019-01-25T10:00:00,2847.4945154863426,2732.0
6,2019-01-25T11:00:00,2852.4669490653,2767.0
6,2019-01-25T12:00:00,2985.9285319633436,2770.0
6,2019-01-25T13:00:00,2930.4806662354245,2828.0
6,2019-01-25T14:00:00,2826.5251160304565,2960.0
6,2019-01-25T15:00:00,3182.7655149313364,2956.0
6,2019-01-25T16:00:00,3283.832226134926,3216.0
6,2019-01-25T17:00:00,3066.927161362463,3162.0
6,2019-01-25T18:00:00,3302.724499810369,3254.0
6,2019-01-25T19:00:00,3373.990943832841,3341.0
6,2019-01-25T20:00:00,3389.965474314657,3311.0
6,2019-01-25T21:00:00,3217.5485498838993,3209.0
6,2019-01-25T22:00:00,3196.6408383698445,3241.0
6,2019-01-25T23:00:00,3154.0248018364787,3122.0
6,2019-01-26T00:00:00,3171.3282246951862,3064.0
6,2019-01-26T01:00:00,2823.7440403986184,3002.0
6,2019-01-26T02:00:00,2978.278874021208,2934.0
6,2019-01-26T03:00:00,3095.25333449199,2809.0
6,2019-01-26T04:00:00,2965.2637974952595,2702.0
6,2019-01-26T05:00:00,2841.7419772396265,2611.0
6,2019-01-26T06:00:00,2657.6817004203003,2647.0
6,2019-01-26T07:00:00,2701.5489845232255,2744.0
6,2019-01-26T08:00:00,2987.222783415283,2911.0
6,2019-01-26T09:00:00,3239.4456825642515,2977.0
6,2019-01-26T10:00:00,3001.0284618834066,3104.0
6,2019-01-26T11:00:00,3148.179337602832,3504.0
6,2019-01-26T12:00:00,3636.9336193529184,3567.0
6,2019-01-26T13:00:00,3889.5411969751904,3715.0
6,2019-01-26T14:00:00,4438.774630493419,3895.0
6,2019-01-26T15:00:00,3901.2745893561682,4044.0
6,2019-01-26T16:00:00,4057.81109644259,4273.0
6,2019-01-26T17:00:00,4208.7402678306835,4537.0
6,2019-01-26T18:00:00,3767.150369019817,4814.0
6,2019-01-26T19:00:00,4060.06914243215,5115.0
6,2019-01-26T20:00:00,3945.812615558773,4853.0
6,2019-01-26T21:00:00,3899.718345422317,4297.0
6,2019-01-26T22:00:00,4226.482527402614,4379.0
6,2019-01-26T23:00:00,3808.3050803305764,4134.0
6,2019-01-27T00:00:00,3987.7617180011216,3780.0
6,2019-01-27T01:00:00,3877.229142900701,3590.0
6,2019-01-27T02:00:00,3863.3273248256614,3481.0
6,2019-01-27T03:00:00,3809.6611345712395,3350.0
6,2019-01-27T04:00:00,3865.525374315804,3276.0
6,2019-01-27T05:00:00,3203.0419106156473,3181.0
6,2019-01-27T06:00:00,3389.9890057279754,3108.0
6,2019-01-27T07:00:00,3260.362293911955,3162.0
6,2019-01-27T08:00:00,3395.783970096086,3111.0
6,2019-01-27T09:00:00,3227.454489590493,3232.0
6,2019-01-27T10:00:00,3458.3767802104367,3369.0
6,2019-01-27T11:00:00,3336.0922048415673,3632.0
6,2019-01-27T12:00:00,3687.3681408508837,3926.0
6,2019-01-27T13:00:00,3592.6503277384295,4295.0
6,2019-01-27T14:00:00,4203.097280876357,4451.0
6,2019-01-27T15:00:00,4258.929358562094,4435.0
6,2019-01-27T16:00:00,4205.560919242991,4603.0
6,2019-01-27T17:00:00,4446.084435563863,4805.0
6,2019-01-27T18:00:00,4319.763634275652,5171.0
6,2019-01-27T19:00:00,4301.409637195908,5187.0
6,2019-01-27T20:00:00,4871.777224714436,4976.0
6,2019-01-27T21:00:00,4358.151128976035,4754.0
6,2019-01-27T22:00:00,4227.338825740939,4688.0
6,2019-01-27T23:00:00,4016.1508585597844,4383.0
6,2019-01-28T00:00:00,4268.268837761627,4138.0
6,2019-01-28T01:00:00,4468.267972320869,3937.0
6,2019-01-28T02:00:00,3928.5143706109798,3552.0
6,2019-01-28T03:00:00,3634.516524543721,3422.0
6,2019-01-28T04:00:00,3703.5145830359656,3407.0
6,2019-01-28T05:00:00,3560.8642081949824,3337.0
6,2019-01-28T06:00:00,3363.6046006756533,3164.0
6,2019-01-28T07:00:00,3297.3729719682997,3257.0
6,2019-01-28T08:00:00,3101.0971247117986,3123.0
6,2019-01-28T09:00:00,3143.9654880429966,3251.0
6,2019-01-28T10:00:00,3392.903832181757,3405.0
6,2019-01-28T11:00:00,3228.162836942954,3854.0
6,2019-01-28T12:00:00,3937.827426296431,4170.0
6,2019-01-28T13:00:00,4243.246971779367,4278.0
6,2019-01-28T14:00:00,3978.615336270677,4449.0
6,2019-01-28T15:00:00,4347.713835652416,4439.0
7,2019-01-25T16:00:00,3486.3837849392025,3216.0
7,2019-01-25T17:00:00,3276.266916215025,3162.0
7,2019-01-25T18:00:00,3143.521178452852,3254.0
7,2019-01-25T19:00:00,3269.4716847285636,3341.0
7,2019-01-25T20:00:00,3501.633803132756,3311.0
7,2019-01-25T21:00:00,3273.739479814713,3209.0
7,2019-01-25T22:00:00,3259.9564825652674,3241.0
7,2019-01-25T23:00:00,3306.842789939856,3122.0
7,2019-01-26T00:00:00,3514.3969465659925,3064.0
7,2019-01-26T01:00:00,3111.412673129214,3002.0
7,2019-01-26T02:00:00,3076.66231243293,2934.0
7,2019-01-26T03:00:00,2923.3111886306356,2809.0
7,2019-01-26T04:00:00,3009.6481464864187,2702.0
7,2019-01-26T05:00:00,2747.586985341618,2611.0
7,2019-01-26T06:00:00,2789.1008921019734,2647.0
7,2019-01-26T07:00:00,2700.7791919173706,2744.0
7,2019-01-26T08:00:00,2861.022729303832,2911.0
7,2019-01-26T09:00:00,2967.309868461779,2977.0
7,2019-01-26T10:00:00,2879.639467804677,3104.0
7,2019-01-26T11:00:00,3104.214413072101,3504.0
7,2019-01-26T12:00:00,3495.2910481382737,3567.0
7,2019-01-26T13:00:00,3562.4409024509846,3715.0
7,2019-01-26T14:00:00,3498.042577901147,3895.0
7,2019-01-26T15:00:00,3969.3397901335056,4044.0
7,2019-01-26T16:00:00,4091.4814104748357,4273.0
7,2019-01-26T17:00:00,3835.418567670302,4537.0
7,2019-01-26T18:00:00,4114.044162017113,4814.0
7,2019-01-26T19:00:00,4192.802710119532,5115.0
7,2019-01-26T20:00:00,4196.654089117912,4853.0
7,2019-01-26T21:00:00,3941.3906678689,4297.0
7,2019-01-26T22:00:00,3861.8465102310274,4379.0
7,2019-01-26T23:00:00,3765.880585421758,4134.0
7,2019-01-27T00:00:00,3738.2467607665913,3780.0
7,2019-01-27T01:00:00,3302.1271547117813,3590.0
7,2019-01-27T02:00:00,3423.102990808634,3481.0
7,2019-01-27T03:00:00,3491.013517824041,3350.0
7,2019-01-27T04:00:00,3270.209024982152,3276.0
7,2019-01-27T05:00:00,3046.9902234386736,3181.0
7,2019-01-27T06:00:00,2773.135778012068,3108.0
7,2019-01-27T07:00:00,2776.439179572795,3162.0
7,2019-01-27T08:00:00,3073.8571954434506,3111.0
7,2019-01-27T09:00:00,3347.4867217621745,3232.0
7,2019-01-27T10:00:00,3081.8108355431623,3369.0
7,2019-01-27T11:00:00,3272.6917339142537,3632.0
7,2019-01-27T12:00:00,3837.9585635764806,3926.0
7,2019-01-27T13:00:00,4124.360799274314,4295.0
7,2019-01-27T14:00:00,4742.512636799519,4451.0
7,2019-01-27T15:00:00,4149.987678490408,4435.0
7,2019-01-27T16:00:00,4340.401733485963,4603.0
7,2019-01-27T17:00:00,4521.978911077731,4805.0
7,2019-01-27T18:00:00,4052.8002406520914,5171.0
7,2019-01-27T19:00:00,4381.457574121153,5187.0
7,2019-01-27T20:00:00,4255.527655577392,4976.0
7,2019-01-27T21:00:00,4189.576646407333,4754.0
7,2019-01-27T22:00:00,4545.122703705589,4688.0
7,2019-01-27T23:00:00,4038.0807803253215,4383.0
7,2019-01-28T00:00:00,4195.747330514694,4138.0
7,2019-01-28T01:00:00,4026.027967600367,3937.0
7,2019-01-28T02:00:00,3958.978128781933,3552.0
7,2019-01-28T03:00:00,3818.000710932479,3422.0
7,2019-01-28T04:00:00,3774.717928422052,3407.0
7,2019-01-28T05:00:00,3024.7373158324217,3337.0
7,2019-01-28T06:00:00,3186.716897484063,3164.0
7,2019-01-28T07:00:00,3069.503992611211,3257.0
7,2019-01-28T08:00:00,3234.1649073274175,3123.0
7,2019-01-28T09:00:00,3139.647106830434,3251.0
7,2019-01-28T10:00:00,3430.763887604751,3405.0
7,2019-01-28T11:00:00,3364.4445771853693,3854.0
7,2019-01-28T12:00:00,3757.1981324988815,4170.0
7,2019-01-28T13:00:00,3692.454036531698,4278.0
7,2019-01-28T14:00:00,4341.085083913118,4449.0
7,2019-01-28T15:00:00,4430.973356567809,4439.0
7,2019-01-28T16:00:00,4389.75939580692,4685.0
7,2019-01-28T17:00:00,4640.0012782553395,4947.0
7,2019-01-28T18:00:00,4507.713176407988,5151.0
7,2019-01-28T19:00:00,4482.835916097988,5421.0
7,2019-01-28T20:00:00,5065.368610469649,5176.0
7,2019-01-28T21:00:00,4511.857514237933,4809.0
7,2019-01-28T22:00:00,4348.347077441897,4556.0
7,2019-01-28T23:00:00,4098.188566782982,4248.0
7,2019-01-29T00:00:00,4317.855890309984,4027.0
7,2019-01-29T01:00:00,4488.196624123689,3745.0
7,2019-01-29T02:00:00,3934.602478968687,3515.0
7,2019-01-29T03:00:00,3632.270883354596,3392.0
7,2019-01-29T04:00:00,3689.016387126638,3427.0
7,2019-01-29T05:00:00,3560.8224752235033,3322.0
7,2019-01-29T06:00:00,3390.617615921433,3148.0
7,2019-01-29T07:00:00,3343.2216588572587,3273.0
7,2019-01-29T08:00:00,3154.7089768595974,3183.0
7,2019-01-29T09:00:00,3172.9286133625296,3277.0
7,2019-01-29T10:00:00,3364.8882312578994,3415.0
7,2019-01-29T11:00:00,3210.3139203141764,3635.0
7,2019-01-29T12:00:00,3909.4503912487494,3731.0
7,2019-01-29T13:00:00,4229.721225313275,3779.0
7,2019-01-29T14:00:00,4010.2207683511324,3930.0
7,2019-01-29T15:00:00,4392.929326154268,3927.0
8,2019-01-26T16:00:00,4172.159743313773,4273.0
8,2019-01-26T17:00:00,4038.2176498017216,4537.0
8,2019-01-26T18:00:00,3918.2710568542193,4814.0
8,2019-01-26T19:00:00,4020.550705512834,5115.0
8,2019-01-26T20:00:00,4234.20318256453,4853.0
8,2019-01-26T21:00:00,3898.177475211735,4297.0
8,2019-01-26T22:00:00,3857.583967848937,4379.0
8,2019-01-26T23:00:00,3903.1895930647925,4134.0
8,2019-01-27T00:00:00,4099.682504020764,3780.0
8,2019-01-27T01:00:00,3656.523063597963,3590.0
8,2019-01-27T02:00:00,3564.5095615383525,3481.0
8,2019-01-27T03:00:00,3326.9398533957133,3350.0
8,2019-01-27T04:00:00,3318.829825012555,3276.0
8,2019-01-27T05:00:00,2899.656040550863,3181.0
8,2019-01-27T06:00:00,2840.69779629423,3108.0
8,2019-01-27T07:00:00,2686.7487815244676,3162.0
8,2019-01-27T08:00:00,2819.8755395054454,3111.0
8,2019-01-27T09:00:00,3012.713126063844,3232.0
8,2019-01-27T10:00:00,3160.7158512291635,3369.0
8,2019-01-27T11:00:00,3604.426532645664,3632.0
8,2019-01-27T12:00:00,4032.4062240940475,3926.0
8,2019-01-27T13:00:00,4038.799275016967,4295.0
8,2019-01-27T14:00:00,3929.9772225816464,4451.0
8,2019-01-27T15:00:00,4439.389236391129,4435.0
8,2019-01-27T16:00:00,4573.175207036033,4603.0
8,2019-01-27T17:00:00,4295.212850151645,4805.0
8,2019-01-27T18:00:00,4600.052912132844,5171.0
8,2019-01-27T19:00:00,4691.641464931581,5187.0
8,2019-01-27T20:00:00,4696.740017575237,4976.0
8,2019-01-27T21:00:00,4434.08376711802,4754.0
8,2019-01-27T22:00:00,4359.299984463307,4688.0
8,2019-01-27T23:00:00,4255.495506461379,4383.0
8,2019-01-28T00:00:00,4201.618791604076,4138.0
8,2019-01-28T01:00:00,3700.837078414944,3937.0
8,2019-01-28T02:00:00,3742.619792665425,3552.0
8,2019-01-28T03:00:00,3659.808095481025,3422.0
8,2019-01-28T04:00:00,3278.172287530229,3407.0
8,2019-01-28T05:00:00,3014.2768342607455,3337.0
8,2019-01-28T06:00:00,2762.944393983824,3164.0
8,2019-01-28T07:00:00,2787.4615166914796,3257.0
8,2019-01-28T08:00:00,3111.32649898408,3123.0
8,2019-01-28T09:00:00,3414.2111097247357,3251.0
8,2019-01-28T10:00:00,3172.496400807749,3405.0
8,2019-01-28T11:00:00,3363.053763622643,3854.0
8,2019-01-28T12:00:00,3911.8557344872024,4170.0
8,2019-01-28T13:00:00,4197.625625549327,4278.0
8,2019-01-28T14:00:00,4815.028797385836,4449.0
8,2019-01-28T15:00:00,4226.451545522101,4439.0
8,2019-01-28T16:00:00,4416.0654743172045,4685.0
8,2019-01-28T17:00:00,4592.1277411608535,4947.0
8,2019-01-28T18:00:00,4115.674225833637,5151.0
8,2019-01-28T19:00:00,4424.641907253502,5421.0
8,2019-01-28T20:00:00,4266.7466433774,5176.0
8,2019-01-28T21:00:00,4173.368275887715,4809.0
8,2019-01-28T22:00:00,4494.8938319882955,4556.0
8,2019-01-28T23:00:00,4013.0198726413223,4248.0
8,2019-01-29T00:00:00,4152.284593721329,4027.0
8,2019-01-29T01:00:00,3992.308100468669,3745.0
8,2019-01-29T02:00:00,3941.4894082322407,3515.0
8,2019-01-29T03:00:00,3848.878929439576,3392.0
8,2019-01-29T04:00:00,3859.2070703313902,3427.0
8,2019-01-29T05:00:00,3210.1208190825946,3322.0
8,2019-01-29T06:00:00,3389.0445922319873,3148.0
8,2019-01-29T07:00:00,3260.1224600072433,3273.0
8,2019-01-29T08:00:00,3384.316166557026,3183.0
8,2019-01-29T09:00:00,3221.8000241368345,3277.0
8,2019-01-29T10:00:00,3456.6870213858138,3415.0
8,2019-01-29T11:00:00,3359.530458487868,3635.0
8,2019-01-29T12:00:00,3703.257293333916,3731.0
8,2019-01-29T13:00:00,3625.0311044026157,3779.0
8,2019-01-29T14:00:00,4228.904645341262,3930.0
8,2019-01-29T15:00:00,4314.1494112924765,3927.0
8,2019-01-29T16:00:00,4275.663998214857,4068.0
8,2019-01-29T17:00:00,4510.751979631792,4349.0
8,2019-01-29T18:00:00,4376.585936373294,4533.0
8,2019-01-29T19:00:00,4337.319825745704,4716.0
8,2019-01-29T20:00:00,4855.4109795477825,4579.0
8,2019-01-29T21:00:00,4331.439350959427,4431.0
8,2019-01-29T22:00:00,4196.971267474216,4274.0
8,2019-01-29T23:00:00,3985.5891399287852,3973.0
8,2019-01-30T00:00:00,4203.783937687012,3670.0
8,2019-01-30T01:00:00,4364.223273604502,3540.0
8,2019-01-30T02:00:00,3833.7674198845666,3408.0
8,2019-01-30T03:00:00,3527.7342344789627,3370.0
8,2019-01-30T04:00:00,3580.194663203567,3376.0
8,2019-01-30T05:00:00,3473.639136528943,3345.0
8,2019-01-30T06:00:00,3342.2694549729713,3286.0
8,2019-01-30T07:00:00,3317.873642573216,3322.0
8,2019-01-30T08:00:00,3141.1263764492837,3289.0
8,2019-01-30T09:00:00,3184.977707764917,3335.0
8,2019-01-30T10:00:00,3439.92244817834,3466.0
8,2019-01-30T11:00:00,3293.810554973269,3721.0
8,2019-01-30T12:00:00,3919.404812053234,3829.0
8,2019-01-30T13:00:00,4188.105065488201,3890.0
8,2019-01-30T14:00:00,3964.510505584203,4148.0
8,2019-01-30T15:00:00,4281.850575417872,4072.0
9,2019-01-27T16:00:00,4830.857841223248,4603.0
9,2019-01-27T17:00:00,4646.057983796628,4805.0
9,2019-01-27T18:00:00,4492.321890836911,5171.0
9,2019-01-27T19:00:00,4601.559189329077,5187.0
9,2019-01-27T20:00:00,4845.050828958621,4976.0
9,2019-01-27T21:00:00,4512.8517084107525,4754.0
9,2019-01-27T22:00:00,4432.082292297631,4688.0
9,2019-01-27T23:00:00,4399.905689767329,4383.0
9,2019-01-28T00:00:00,4517.20445441643,4138.0
9,2019-01-28T01:00:00,4023.7339042806425,3937.0
9,2019-01-28T02:00:00,3853.0143393076046,3552.0
9,2019-01-28T03:00:00,3490.2413211806033,3422.0
9,2019-01-28T04:00:00,3395.6145522724382,3407.0
9,2019-01-28T05:00:00,2963.462374310164,3337.0
9,2019-01-28T06:00:00,2946.645110853298,3164.0
9,2019-01-28T07:00:00,2825.063949270968,3257.0
9,2019-01-28T08:00:00,3029.758053947738,3123.0
9,2019-01-28T09:00:00,3258.3836000569418,3251.0
9,2019-01-28T10:00:00,3295.0162735236368,3405.0
9,2019-01-28T11:00:00,3637.417084979787,3854.0
9,2019-01-28T12:00:00,4032.9567057763925,4170.0
9,2019-01-28T13:00:00,4033.64547822681,4278.0
9,2019-01-28T14:00:00,3928.0173817330187,4449.0
9,2019-01-28T15:00:00,4424.655487422156,4439.0
9,2019-01-28T16:00:00,4560.30188924015,4685.0
9,2019-01-28T17:00:00,4289.3562666056305,4947.0
9,2019-01-28T18:00:00,4585.534981227418,5151.0
9,2019-01-28T19:00:00,4676.3238125481985,5421.0
9,2019-01-28T20:00:00,4671.538902679769,5176.0
9,2019-01-28T21:00:00,4403.19875171745,4809.0
9,2019-01-28T22:00:00,4330.165232293839,4556.0
9,2019-01-28T23:00:00,4234.366058599102,4248.0
9,2019-01-29T00:00:00,4203.227085597176,4027.0
9,2019-01-29T01:00:00,3765.8371892116356,3745.0
9,2019-01-29T02:00:00,3878.821440488169,3515.0
9,2019-01-29T03:00:00,3901.1766991366826,3392.0
9,2019-01-29T04:00:00,3600.7701181640787,3427.0
9,2019-01-29T05:00:00,3335.634748254377,3322.0
9,2019-01-29T06:00:00,3038.528658590022,3148.0
9,2019-01-29T07:00:00,3026.2479504494154,3273.0
9,2019-01-29T08:00:00,3302.351433739678,3183.0
9,2019-01-29T09:00:00,3514.32737492325,3277.0
9,2019-01-29T10:00:00,3202.112527117317,3415.0
9,2019-01-29T11:00:00,3315.534969772708,3635.0
9,2019-01-29T12:00:00,3774.745390938642,3731.0
9,2019-01-29T13:00:00,4010.751675333113,3779.0
9,2019-01-29T14:00:00,4538.522216365371,3930.0
9,2019-01-29T15:00:00,4024.0973625343304,3927.0
9,2019-01-29T16:00:00,4200.775930126722,4068.0
9,2019-01-29T17:00:00,4365.521901626425,4349.0
9,2019-01-29T18:00:00,3939.5736658766864,4533.0
9,2019-01-29T19:00:00,4222.453107603181,4716.0
9,2019-01-29T20:00:00,4084.5261134534608,4579.0
9,2019-01-29T21:00:00,4015.6745295663627,4431.0
9,2019-01-29T22:00:00,4338.108474656207,4274.0
9,2019-01-29T23:00:00,3922.869941646609,3973.0
9,2019-01-30T00:00:00,4081.7953125691656,3670.0
9,2019-01-30T01:00:00,3948.392320681114,3540.0
9,2019-01-30T02:00:00,3914.086751062274,3408.0
9,2019-01-30T03:00:00,3837.861101107959,3370.0
9,2019-01-30T04:00:00,3862.3880914608394,3376.0
9,2019-01-30T05:00:00,3207.6477098572245,3345.0
9,2019-01-30T06:00:00,3391.399535595245,3286.0
9,2019-01-30T07:00:00,3258.373486659961,3322.0
9,2019-01-30T08:00:00,3389.0370470382795,3289.0
9,2019-01-30T09:00:00,3240.7212251456767,3335.0
9,2019-01-30T10:00:00,3514.685034313265,3466.0
9,2019-01-30T11:00:00,3406.630960327953,3721.0
9,2019-01-30T12:00:00,3718.2045041692745,3829.0
9,2019-01-30T13:00:00,3607.9198838087373,3890.0
9,2019-01-30T14:00:00,4174.341972599617,4148.0
9,2019-01-30T15:00:00,4226.994823320587,4072.0
9,2019-01-30T16:00:00,4167.125872750495,4037.0
9,2019-01-30T17:00:00,4380.257658604038,4146.0
9,2019-01-30T18:00:00,4250.478370612198,4163.0
9,2019-01-30T19:00:00,4225.2080321543,4233.0
9,2019-01-30T20:00:00,4749.107060947572,4089.0
9,2019-01-30T21:00:00,4291.434579155608,4048.0
9,2019-01-30T22:00:00,4194.124573660558,3969.0
9,2019-01-30T23:00:00,4004.613674178344,3879.0
9,2019-01-31T00:00:00,4228.189860009626,3707.0
9,2019-01-31T01:00:00,4401.121263479146,3434.0
9,2019-01-31T02:00:00,3876.8948545103126,3258.0
9,2019-01-31T03:00:00,3579.678031206859,3250.0
9,2019-01-31T04:00:00,3629.9845052819255,3375.0
