window_index,timestamp,prediction,actual
4,2019-01-24T13:00:00+00:00,3286.132086334786,3269.0
4,2019-01-24T14:00:00+00:00,3292.699985301958,3297.0
4,2019-01-24T15:00:00+00:00,3359.2839425581706,3332.0
4,2019-01-24T16:00:00+00:00,3445.320063991686,3485.0
4,2019-01-24T17:00:00+00:00,3579.387683448347,3687.0
4,2019-01-24T18:00:00+00:00,3600.73501773899,3992.0
4,2019-01-24T19:00:00+00:00,3735.8191116177827,4043.0
4,2019-01-24T20:00:00+00:00,3692.584266473404,3894.0
4,2019-01-24T21:00:00+00:00,3645.0890785837732,3822.0
4,2019-01-24T22:00:00+00:00,3592.8798373087952,3925.0
4,2019-01-24T23:00:00+00:00,3488.4548941863395,3567.0
4,2019-01-25T00:00:00+00:00,3464.2143056855252,3476.0
4,2019-01-25T01:00:00+00:00,3414.755525097586,3200.0
4,2019-01-25T02:00:00+00:00,3313.9976756282117,3276.0
4,2019-01-25T03:00:00+00:00,3255.550429402042,3040.0
4,2019-01-25T04:00:00+00:00,3134.3979404993224,3016.0
4,2019-01-25T05:00:00+00:00,3132.151809285763,2869.0
4,2019-01-25T06:00:00+00:00,3142.1136320470496,2822.0
4,2019-01-25T07:00:00+00:00,3122.840802457032,2853.0
4,2019-01-25T08:00:00+00:00,3057.5833197021284,2755.0
4,2019-01-25T09:00:00+00:00,3109.683920915246,2605.0
4,2019-01-25T10:00:00+00:00,3099.273724508539,2732.0
4,2019-01-25T11:00:00+00:00,3130.091084936711,2767.0
4,2019-01-25T12:00:00+00:00,3195.8332593379428,2770.0
4,2019-01-25T13:00:00+00:00,3223.619570301816,2828.0
4,2019-01-25T14:00:00+00:00,3198.0186677792835,2960.0
4,2019-01-25T15:00:00+00:00,3186.823404413008,2956.0
4,2019-01-25T16:00:00+00:00,3228.703768226442,3216.0
4,2019-01-25T17:00:00+00:00,3299.5387697952365,3162.0
4,2019-01-25T18:00:00+00:00,3353.5351049760075,3254.0
4,2019-01-25T19:00:00+00:00,3407.1212185878353,3341.0
4,2019-01-25T20:00:00+00:00,3406.1412521834495,3311.0
4,2019-01-25T21:00:00+00:00,3454.5141278488863,3209.0
4,2019-01-25T22:00:00+00:00,3411.3590649917614,3241.0
4,2019-01-25T23:00:00+00:00,3381.0122544132723,3122.0
4,2019-01-26T00:00:00+00:00,3359.7718882428535,3064.0
4,2019-01-26T01:00:00+00:00,3312.4202880228145,3002.0
4,2019-01-26T02:00:00+00:00,3251.0614881387914,2934.0
4,2019-01-26T03:00:00+00:00,3133.01782341842,2809.0
4,2019-01-26T04:00:00+00:00,3127.8832710316615,2702.0
4,2019-01-26T05:00:00+00:00,3070.3630921744334,2611.0
4,2019-01-26T06:00:00+00:00,3055.3380807415483,2647.0
4,2019-01-26T07:00:00+00:00,3078.3655769622683,2744.0
4,2019-01-26T08:00:00+00:00,3044.464061494313,2911.0
4,2019-01-26T09:00:00+00:00,3105.664370812045,2977.0
4,2019-01-26T10:00:00+00:00,3089.1721484935324,3104.0
4,2019-01-26T11:00:00+00:00,3250.883434099764,3504.0
4,2019-01-26T12:00:00+00:00,3298.842196981874,3567.0
4,2019-01-26T13:00:00+00:00,3477.060179232731,3715.0
4,2019-01-26T14:00:00+00:00,3527.1675864287845,3895.0
4,2019-01-26T15:00:00+00:00,3605.853840036183,4044.0
5,2019-01-23T16:00:00+00:00,4066.1454406897988,4278.0
5,2019-01-23T17:00:00+00:00,4025.1860719680844,4401.0
5,2019-01-23T18:00:00+00:00,3998.40275249243,4574.0
5,2019-01-23T19:00:00+00:00,3917.2997325507376,4833.0
5,2019-01-23T20:00:00+00:00,3819.509235596844,4501.0
5,2019-01-23T21:00:00+00:00,3714.4092700489623,4128.0
5,2019-01-23T22:00:00+00:00,3659.629629695177,4041.0
5,2019-01-23T23:00:00+00:00,3590.059177792431,3802.0
5,2019-01-24T00:00:00+00:00,3542.0752005020477,3669.0
5,2019-01-24T01:00:00+00:00,3474.0879358490656,3520.0
5,2019-01-24T02:00:00+00:00,3437.4185111913603,3373.0
5,2019-01-24T03:00:00+00:00,3401.095809432222,3200.0
5,2019-01-24T04:00:00+00:00,3373.1672502109254,3183.0
5,2019-01-24T05:00:00+00:00,3336.499508854559,3119.0
5,2019-01-24T06:00:00+00:00,3301.8449091524703,3128.0
5,2019-01-24T07:00:00+00:00,3251.7803053146295,3055.0
5,2019-01-24T08:00:00+00:00,3262.8121294152184,3067.0
5,2019-01-24T09:00:00+00:00,3262.749613875439,3089.0
5,2019-01-24T10:00:00+00:00,3394.0813295871903,3185.0
5,2019-01-24T11:00:00+00:00,3416.63411417639,3209.0
5,2019-01-24T12:00:00+00:00,3458.788564886575,3258.0
5,2019-01-24T13:00:00+00:00,3515.2442942008174,3269.0
5,2019-01-24T14:00:00+00:00,3539.256342014846,3297.0
5,2019-01-24T15:00:00+00:00,3514.7611887820085,3332.0
5,2019-01-24T16:00:00+00:00,3594.2619041276903,3485.0
5,2019-01-24T17:00:00+00:00,3700.452186293362,3687.0
5,2019-01-24T18:00:00+00:00,3773.3783686057373,3992.0
5,2019-01-24T19:00:00+00:00,3810.5275857799847,4043.0
5,2019-01-24T20:00:00+00:00,3812.6253055812813,3894.0
5,2019-01-24T21:00:00+00:00,3734.0930977984794,3822.0
5,2019-01-24T22:00:00+00:00,3661.6586790634556,3925.0
5,2019-01-24T23:00:00+00:00,3658.935589062724,3567.0
5,2019-01-25T00:00:00+00:00,3541.824080857918,3476.0
5,2019-01-25T01:00:00+00:00,3483.481112567931,3200.0
5,2019-01-25T02:00:00+00:00,3417.7466462410503,3276.0
5,2019-01-25T03:00:00+00:00,3322.0325211097575,3040.0
5,2019-01-25T04:00:00+00:00,3356.1632934420936,3016.0
5,2019-01-25T05:00:00+00:00,3314.3376570598216,2869.0
5,2019-01-25T06:00:00+00:00,3276.6270888374206,2822.0
5,2019-01-25T07:00:00+00:00,3245.6781458795726,2853.0
5,2019-01-25T08:00:00+00:00,3209.287211552304,2755.0
5,2019-01-25T09:00:00+00:00,3259.7069072911954,2605.0
5,2019-01-25T10:00:00+00:00,3309.5399466960416,2732.0
5,2019-01-25T11:00:00+00:00,3373.243896187648,2767.0
5,2019-01-25T12:00:00+00:00,3421.0446528398647,2770.0
5,2019-01-25T13:00:00+00:00,3425.3754174776873,2828.0
5,2019-01-25T14:00:00+00:00,3500.3627537424013,2960.0
5,2019-01-25T15:00:00+00:00,3481.5286647702656,2956.0
5,2019-01-25T16:00:00+00:00,3604.464899564705,3216.0
5,2019-01-25T17:00:00+00:00,3649.003491544219,3162.0
5,2019-01-25T18:00:00+00:00,3662.130218239937,3254.0
5,2019-01-25T19:00:00+00:00,3711.9443385769764,3341.0
5,2019-01-25T20:00:00+00:00,3708.5840477632296,3311.0
5,2019-01-25T21:00:00+00:00,3707.9648902882445,3209.0
5,2019-01-25T22:00:00+00:00,3658.8354254041697,3241.0
5,2019-01-25T23:00:00+00:00,3643.326945042002,3122.0
5,2019-01-26T00:00:00+00:00,3595.366612455576,3064.0
5,2019-01-26T01:00:00+00:00,3554.799636766418,3002.0
5,2019-01-26T02:00:00+00:00,3515.481005611648,2934.0
5,2019-01-26T03:00:00+00:00,3430.584770405897,2809.0
5,2019-01-26T04:00:00+00:00,3388.1095630111704,2702.0
5,2019-01-26T05:00:00+00:00,3359.8463097833283,2611.0
5,2019-01-26T06:00:00+00:00,3362.461850253619,2647.0
5,2019-01-26T07:00:00+00:00,3317.1370594751083,2744.0
5,2019-01-26T08:00:00+00:00,3309.0956460202406,2911.0
5,2019-01-26T09:00:00+00:00,3322.182510487938,2977.0
5,2019-01-26T10:00:00+00:00,3339.642538133189,3104.0
5,2019-01-26T11:00:00+00:00,3412.579253987684,3504.0
5,2019-01-26T12:00:00+00:00,3370.4655908049062,3567.0
5,2019-01-26T13:00:00+00:00,3395.924926652153,3715.0
5,2019-01-26T14:00:00+00:00,3411.196377531826,3895.0
5,2019-01-26T15:00:00+00:00,3490.944114767213,4044.0
5,2019-01-26T16:00:00+00:00,3671.1015906243283,4273.0
5,2019-01-26T17:00:00+00:00,3768.58082347399,4537.0
5,2019-01-26T18:00:00+00:00,3863.9836845010514,4814.0
5,2019-01-26T19:00:00+00:00,3864.3067461724568,5115.0
5,2019-01-26T20:00:00+00:00,3743.9377545249904,4853.0
5,2019-01-26T21:00:00+00:00,3664.986782677126,4297.0
5,2019-01-26T22:00:00+00:00,3542.156626848032,4379.0
5,2019-01-26T23:00:00+00:00,3446.8578620019166,4134.0
5,2019-01-27T00:00:00+00:00,3326.928480505907,3780.0
5,2019-01-27T01:00:00+00:00,3295.357635155922,3590.0
5,2019-01-27T02:00:00+00:00,3190.6974511877315,3481.0
5,2019-01-27T03:00:00+00:00,3105.9817980711164,3350.0
5,2019-01-27T04:00:00+00:00,3090.461701897012,3276.0
5,2019-01-27T05:00:00+00:00,3100.916329197459,3181.0
5,2019-01-27T06:00:00+00:00,3086.3670538347,3108.0
5,2019-01-27T07:00:00+00:00,3114.5162969596013,3162.0
5,2019-01-27T08:00:00+00:00,3048.1589802217927,3111.0
5,2019-01-27T09:00:00+00:00,3096.998297655485,3232.0
5,2019-01-27T10:00:00+00:00,3119.756135197945,3369.0
5,2019-01-27T11:00:00+00:00,3288.9229793003606,3632.0
5,2019-01-27T12:00:00+00:00,3308.2535244395917,3926.0
5,2019-01-27T13:00:00+00:00,3470.721209247624,4295.0
5,2019-01-27T14:00:00+00:00,3526.9029012347255,4451.0
5,2019-01-27T15:00:00+00:00,3618.646434514268,4435.0
6,2019-01-24T16:00:00+00:00,3401.007245062401,3485.0
6,2019-01-24T17:00:00+00:00,3422.8322403763573,3687.0
6,2019-01-24T18:00:00+00:00,3449.36577032575,3992.0
6,2019-01-24T19:00:00+00:00,3500.4596953763075,4043.0
6,2019-01-24T20:00:00+00:00,3460.7738690740516,3894.0
6,2019-01-24T21:00:00+00:00,3360.6605319351634,3822.0
6,2019-01-24T22:00:00+00:00,3359.656564157986,3925.0
6,2019-01-24T23:00:00+00:00,3322.909626442646,3567.0
6,2019-01-25T00:00:00+00:00,3267.315619358996,3476.0
6,2019-01-25T01:00:00+00:00,3202.9127414648538,3200.0
6,2019-01-25T02:00:00+00:00,3169.8838494108845,3276.0
6,2019-01-25T03:00:00+00:00,3152.9552492925654,3040.0
6,2019-01-25T04:00:00+00:00,3086.82810077707,3016.0
6,2019-01-25T05:00:00+00:00,3082.7681844881467,2869.0
6,2019-01-25T06:00:00+00:00,3073.3858469906627,2822.0
6,2019-01-25T07:00:00+00:00,3025.946937131556,2853.0
6,2019-01-25T08:00:00+00:00,3025.0060398414316,2755.0
6,2019-01-25T09:00:00+00:00,3028.5772328224157,2605.0
6,2019-01-25T10:00:00+00:00,3084.1696991173553,2732.0
6,2019-01-25T11:00:00+00:00,3132.9864623785097,2767.0
6,2019-01-25T12:00:00+00:00,3087.366294555764,2770.0
6,2019-01-25T13:00:00+00:00,3152.867676314944,2828.0
6,2019-01-25T14:00:00+00:00,3157.8513718553477,2960.0
6,2019-01-25T15:00:00+00:00,3118.288395569811,2956.0
6,2019-01-25T16:00:00+00:00,3253.9845749925657,3216.0
6,2019-01-25T17:00:00+00:00,3303.1048034059822,3162.0
6,2019-01-25T18:00:00+00:00,3444.6433314147157,3254.0
6,2019-01-25T19:00:00+00:00,3501.82793227402,3341.0
6,2019-01-25T20:00:00+00:00,3470.7911271824923,3311.0
6,2019-01-25T21:00:00+00:00,3434.5569319619626,3209.0
6,2019-01-25T22:00:00+00:00,3402.3628912791796,3241.0
6,2019-01-25T23:00:00+00:00,3426.381449235318,3122.0
6,2019-01-26T00:00:00+00:00,3329.2154384894816,3064.0
6,2019-01-26T01:00:00+00:00,3285.0500478418617,3002.0
6,2019-01-26T02:00:00+00:00,3202.1215113504445,2934.0
6,2019-01-26T03:00:00+00:00,3145.181693486795,2809.0
6,2019-01-26T04:00:00+00:00,3153.2470160168737,2702.0
6,2019-01-26T05:00:00+00:00,3139.832736013695,2611.0
6,2019-01-26T06:00:00+00:00,3119.4729440161623,2647.0
6,2019-01-26T07:00:00+00:00,3104.191079387594,2744.0
6,2019-01-26T08:00:00+00:00,3033.053864299189,2911.0
6,2019-01-26T09:00:00+00:00,3086.2183615279805,2977.0
6,2019-01-26T10:00:00+00:00,3087.90599194596,3104.0
6,2019-01-26T11:00:00+00:00,3138.8693010742354,3504.0
6,2019-01-26T12:00:00+00:00,3132.015674613571,3567.0
6,2019-01-26T13:00:00+00:00,3187.9225278981703,3715.0
6,2019-01-26T14:00:00+00:00,3190.611381821613,3895.0
6,2019-01-26T15:00:00+00:00,3185.1460679507,4044.0
6,2019-01-26T16:00:00+00:00,3297.2590097321104,4273.0
6,2019-01-26T17:00:00+00:00,3383.326209245679,4537.0
6,2019-01-26T18:00:00+00:00,3414.8530119972024,4814.0
6,2019-01-26T19:00:00+00:00,3408.5518884093103,5115.0
6,2019-01-26T20:00:00+00:00,3453.253671806461,4853.0
6,2019-01-26T21:00:00+00:00,3361.062688115484,4297.0
6,2019-01-26T22:00:00+00:00,3364.144905809678,4379.0
6,2019-01-26T23:00:00+00:00,3348.227852068099,4134.0
6,2019-01-27T00:00:00+00:00,3322.981977419204,3780.0
6,2019-01-27T01:00:00+00:00,3282.4129115448254,3590.0
6,2019-01-27T02:00:00+00:00,3244.017869624697,3481.0
6,2019-01-27T03:00:00+00:00,3172.5162931181767,3350.0
6,2019-01-27T04:00:00+00:00,3149.425413889503,3276.0
6,2019-01-27T05:00:00+00:00,3086.1676187705702,3181.0
6,2019-01-27T06:00:00+00:00,3108.313106397815,3108.0
6,2019-01-27T07:00:00+00:00,3058.184896488776,3162.0
6,2019-01-27T08:00:00+00:00,2997.4847941052935,3111.0
6,2019-01-27T09:00:00+00:00,3016.147653121375,3232.0
6,2019-01-27T10:00:00+00:00,2984.216397464269,3369.0
6,2019-01-27T11:00:00+00:00,3071.756923514096,3632.0
6,2019-01-27T12:00:00+00:00,3025.802953937784,3926.0
6,2019-01-27T13:00:00+00:00,3066.0497099465083,4295.0
6,2019-01-27T14:00:00+00:00,3077.776029067641,4451.0
6,2019-01-27T15:00:00+00:00,3240.4606304889207,4435.0
6,2019-01-27T16:00:00+00:00,3429.3282344934605,4603.0
6,2019-01-27T17:00:00+00:00,3469.1235972413574,4805.0
6,2019-01-27T18:00:00+00:00,3595.715896450658,5171.0
6,2019-01-27T19:00:00+00:00,3591.981123756759,5187.0
6,2019-01-27T20:00:00+00:00,3396.2804853336975,4976.0
6,2019-01-27T21:00:00+00:00,3302.4764920763555,4754.0
6,2019-01-27T22:00:00+00:00,3217.455572778316,4688.0
6,2019-01-27T23:00:00+00:00,3152.599719526627,4383.0
6,2019-01-28T00:00:00+00:00,3061.687716454402,4138.0
6,2019-01-28T01:00:00+00:00,3032.2383781222998,3937.0
6,2019-01-28T02:00:00+00:00,2903.6736793473187,3552.0
6,2019-01-28T03:00:00+00:00,2834.954436787051,3422.0
6,2019-01-28T04:00:00+00:00,2850.0562480689896,3407.0
6,2019-01-28T05:00:00+00:00,2873.87771725587,3337.0
6,2019-01-28T06:00:00+00:00,2802.589182671417,3164.0
6,2019-01-28T07:00:00+00:00,2822.5493114269307,3257.0
6,2019-01-28T08:00:00+00:00,2829.477787998657,3123.0
6,2019-01-28T09:00:00+00:00,2881.967808067732,3251.0
6,2019-01-28T10:00:00+00:00,2871.2678111979126,3405.0
6,2019-01-28T11:00:00+00:00,2980.190122417315,3854.0
6,2019-01-28T12:00:00+00:00,3017.6682504769446,4170.0
6,2019-01-28T13:00:00+00:00,3109.9939623024316,4278.0
6,2019-01-28T14:00:00+00:00,3139.92510072028,4449.0
6,2019-01-28T15:00:00+00:00,3178.0639255880537,4439.0
7,2019-01-25T16:00:00+00:00,3026.7208178824735,3216.0
7,2019-01-25T17:00:00+00:00,3053.351330773781,3162.0
7,2019-01-25T18:00:00+00:00,3123.9722122814906,3254.0
7,2019-01-25T19:00:00+00:00,3160.0008588526607,3341.0
7,2019-01-25T20:00:00+00:00,3121.423623831072,3311.0
7,2019-01-25T21:00:00+00:00,3092.5718306240055,3209.0
7,2019-01-25T22:00:00+00:00,3125.269895101006,3241.0
7,2019-01-25T23:00:00+00:00,3121.8338454000154,3122.0
7,2019-01-26T00:00:00+00:00,3105.784824964282,3064.0
7,2019-01-26T01:00:00+00:00,3057.1250321347134,3002.0
7,2019-01-26T02:00:00+00:00,3036.870030292666,2934.0
7,2019-01-26T03:00:00+00:00,3036.347335278691,2809.0
7,2019-01-26T04:00:00+00:00,2960.866004804177,2702.0
7,2019-01-26T05:00:00+00:00,2933.596704872335,2611.0
7,2019-01-26T06:00:00+00:00,2968.20511602493,2647.0
7,2019-01-26T07:00:00+00:00,2904.086726384031,2744.0
7,2019-01-26T08:00:00+00:00,2887.2333564104492,2911.0
7,2019-01-26T09:00:00+00:00,2892.377690533576,2977.0
7,2019-01-26T10:00:00+00:00,2950.33484202593,3104.0
7,2019-01-26T11:00:00+00:00,2990.516496613555,3504.0
7,2019-01-26T12:00:00+00:00,2978.296166759419,3567.0
7,2019-01-26T13:00:00+00:00,3043.4952399905696,3715.0
7,2019-01-26T14:00:00+00:00,3056.0074687546407,3895.0
7,2019-01-26T15:00:00+00:00,3033.2023418042654,4044.0
7,2019-01-26T16:00:00+00:00,3141.623124233151,4273.0
7,2019-01-26T17:00:00+00:00,3139.452454489176,4537.0
7,2019-01-26T18:00:00+00:00,3235.9986385702928,4814.0
7,2019-01-26T19:00:00+00:00,3271.096673545408,5115.0
7,2019-01-26T20:00:00+00:00,3259.2793446203627,4853.0
7,2019-01-26T21:00:00+00:00,3215.6120624601704,4297.0
7,2019-01-26T22:00:00+00:00,3206.6464897201463,4379.0
7,2019-01-26T23:00:00+00:00,3195.526687823455,4134.0
7,2019-01-27T00:00:00+00:00,3141.5318665811888,3780.0
7,2019-01-27T01:00:00+00:00,3103.4658099008575,3590.0
7,2019-01-27T02:00:00+00:00,3066.8177084370427,3481.0
7,2019-01-27T03:00:00+00:00,3024.3382380558583,3350.0
7,2019-01-27T04:00:00+00:00,3050.984381897511,3276.0
7,2019-01-27T05:00:00+00:00,3007.1949189103343,3181.0
7,2019-01-27T06:00:00+00:00,2968.312021150441,3108.0
7,2019-01-27T07:00:00+00:00,2964.793041491963,3162.0
7,2019-01-27T08:00:00+00:00,2932.4829418290274,3111.0
7,2019-01-27T09:00:00+00:00,2946.034281803785,3232.0
7,2019-01-27T10:00:00+00:00,2981.627343688908,3369.0
7,2019-01-27T11:00:00+00:00,2968.501112689289,3632.0
7,2019-01-27T12:00:00+00:00,2920.722155305759,3926.0
7,2019-01-27T13:00:00+00:00,2980.577756767313,4295.0
7,2019-01-27T14:00:00+00:00,3008.6400382731163,4451.0
7,2019-01-27T15:00:00+00:00,2981.546082574957,4435.0
7,2019-01-27T16:00:00+00:00,3133.0682191885603,4603.0
7,2019-01-27T17:00:00+00:00,3163.00324055919,4805.0
7,2019-01-27T18:00:00+00:00,3227.0734485391945,5171.0
7,2019-01-27T19:00:00+00:00,3316.3135843294112,5187.0
7,2019-01-27T20:00:00+00:00,3252.664602371765,4976.0
7,2019-01-27T21:00:00+00:00,3237.652991256776,4754.0
7,2019-01-27T22:00:00+00:00,3242.9056515009,4688.0
7,2019-01-27T23:00:00+00:00,3196.8205042133927,4383.0
7,2019-01-28T00:00:00+00:00,3170.499437873951,4138.0
7,2019-01-28T01:00:00+00:00,3128.896936509228,3937.0
7,2019-01-28T02:00:00+00:00,3101.599861072597,3552.0
7,2019-01-28T03:00:00+00:00,3032.071163304653,3422.0
7,2019-01-28T04:00:00+00:00,2988.343992794011,3407.0
7,2019-01-28T05:00:00+00:00,2945.9704691925444,3337.0
7,2019-01-28T06:00:00+00:00,2948.072451980299,3164.0
7,2019-01-28T07:00:00+00:00,2900.7381670446443,3257.0
7,2019-01-28T08:00:00+00:00,2903.0494327257097,3123.0
7,2019-01-28T09:00:00+00:00,2884.8417879612252,3251.0
7,2019-01-28T10:00:00+00:00,2864.3289911009056,3405.0
7,2019-01-28T11:00:00+00:00,2907.576426926217,3854.0
7,2019-01-28T12:00:00+00:00,2900.5933907371127,4170.0
7,2019-01-28T13:00:00+00:00,2926.0211466120054,4278.0
7,2019-01-28T14:00:00+00:00,2905.501971795202,4449.0
7,2019-01-28T15:00:00+00:00,2967.0206006249855,4439.0
7,2019-01-28T16:00:00+00:00,3130.9971513142264,4685.0
7,2019-01-28T17:00:00+00:00,3199.6925508920967,4947.0
7,2019-01-28T18:00:00+00:00,3325.5181115051173,5151.0
7,2019-01-28T19:00:00+00:00,3391.4899563671624,5421.0
7,2019-01-28T20:00:00+00:00,3281.344281631399,5176.0
7,2019-01-28T21:00:00+00:00,3251.6956652055987,4809.0
7,2019-01-28T22:00:00+00:00,3197.3047332100277,4556.0
7,2019-01-28T23:00:00+00:00,3155.799883976954,4248.0
7,2019-01-29T00:00:00+00:00,3022.3425655582955,4027.0
7,2019-01-29T01:00:00+00:00,2987.509471886891,3745.0
7,2019-01-29T02:00:00+00:00,2956.527837771265,3515.0
7,2019-01-29T03:00:00+00:00,2828.2410262298,3392.0
7,2019-01-29T04:00:00+00:00,2838.080527716873,3427.0
7,2019-01-29T05:00:00+00:00,2823.66690785341,3322.0
7,2019-01-29T06:00:00+00:00,2788.639633496533,3148.0
7,2019-01-29T07:00:00+00:00,2808.546557537341,3273.0
7,2019-01-29T08:00:00+00:00,2785.796585039664,3183.0
7,2019-01-29T09:00:00+00:00,2846.4297354032738,3277.0
7,2019-01-29T10:00:00+00:00,2831.1381716543538,3415.0
7,2019-01-29T11:00:00+00:00,2993.111796159773,3635.0
7,2019-01-29T12:00:00+00:00,3031.063016576997,3731.0
7,2019-01-29T13:00:00+00:00,3085.7108017682513,3779.0
7,2019-01-29T14:00:00+00:00,3132.190572720763,3930.0
7,2019-01-29T15:00:00+00:00,3166.4011877533144,3927.0
8,2019-01-26T16:00:00+00:00,4045.634130917778,4273.0
8,2019-01-26T17:00:00+00:00,4066.1470930101314,4537.0
8,2019-01-26T18:00:00+00:00,4085.809638873766,4814.0
8,2019-01-26T19:00:00+00:00,4094.280688661484,5115.0
8,2019-01-26T20:00:00+00:00,4012.4068943310986,4853.0
8,2019-01-26T21:00:00+00:00,3892.0384975189518,4297.0
8,2019-01-26T22:00:00+00:00,3859.7784962084966,4379.0
8,2019-01-26T23:00:00+00:00,3751.937199043413,4134.0
8,2019-01-27T00:00:00+00:00,3684.1193963637297,3780.0
8,2019-01-27T01:00:00+00:00,3554.298207115122,3590.0
8,2019-01-27T02:00:00+00:00,3525.3101305270334,3481.0
8,2019-01-27T03:00:00+00:00,3456.0665241092547,3350.0
8,2019-01-27T04:00:00+00:00,3365.1442683893665,3276.0
8,2019-01-27T05:00:00+00:00,3302.7317838293247,3181.0
8,2019-01-27T06:00:00+00:00,3286.7930805605893,3108.0
8,2019-01-27T07:00:00+00:00,3260.5659321088456,3162.0
8,2019-01-27T08:00:00+00:00,3255.516490742413,3111.0
8,2019-01-27T09:00:00+00:00,3242.121418963099,3232.0
8,2019-01-27T10:00:00+00:00,3317.3690287265845,3369.0
8,2019-01-27T11:00:00+00:00,3339.569621236917,3632.0
8,2019-01-27T12:00:00+00:00,3333.764495297228,3926.0
8,2019-01-27T13:00:00+00:00,3371.295400533678,4295.0
8,2019-01-27T14:00:00+00:00,3443.176252714715,4451.0
8,2019-01-27T15:00:00+00:00,3438.076390793337,4435.0
8,2019-01-27T16:00:00+00:00,3507.1315666004,4603.0
8,2019-01-27T17:00:00+00:00,3495.951355872354,4805.0
8,2019-01-27T18:00:00+00:00,3576.547757876906,5171.0
8,2019-01-27T19:00:00+00:00,3591.687638619305,5187.0
8,2019-01-27T20:00:00+00:00,3598.254868396742,4976.0
8,2019-01-27T21:00:00+00:00,3562.9320765484017,4754.0
8,2019-01-27T22:00:00+00:00,3531.4367029950026,4688.0
8,2019-01-27T23:00:00+00:00,3539.5098740466606,4383.0
8,2019-01-28T00:00:00+00:00,3502.4097638326944,4138.0
8,2019-01-28T01:00:00+00:00,3410.973116008502,3937.0
8,2019-01-28T02:00:00+00:00,3372.9603466588933,3552.0
8,2019-01-28T03:00:00+00:00,3242.824588665389,3422.0
8,2019-01-28T04:00:00+00:00,3220.8934400316725,3407.0
8,2019-01-28T05:00:00+00:00,3166.2272479919147,3337.0
8,2019-01-28T06:00:00+00:00,3102.7673410499137,3164.0
8,2019-01-28T07:00:00+00:00,3081.610601909622,3257.0
8,2019-01-28T08:00:00+00:00,3077.0502969312115,3123.0
8,2019-01-28T09:00:00+00:00,3061.891381458583,3251.0
8,2019-01-28T10:00:00+00:00,3077.763438386708,3405.0
8,2019-01-28T11:00:00+00:00,3116.7743248795546,3854.0
8,2019-01-28T12:00:00+00:00,3131.424044795325,4170.0
8,2019-01-28T13:00:00+00:00,3152.3499878315765,4278.0
8,2019-01-28T14:00:00+00:00,3191.9339816317424,4449.0
8,2019-01-28T15:00:00+00:00,3218.1825276317913,4439.0
8,2019-01-28T16:00:00+00:00,3402.355323652057,4685.0
8,2019-01-28T17:00:00+00:00,3447.847040092156,4947.0
8,2019-01-28T18:00:00+00:00,3547.8934004263674,5151.0
8,2019-01-28T19:00:00+00:00,3640.2843293353767,5421.0
8,2019-01-28T20:00:00+00:00,3641.6663631078654,5176.0
8,2019-01-28T21:00:00+00:00,3634.5134188189727,4809.0
8,2019-01-28T22:00:00+00:00,3644.741099921754,4556.0
8,2019-01-28T23:00:00+00:00,3569.803713300691,4248.0
8,2019-01-29T00:00:00+00:00,3512.0667665390456,4027.0
8,2019-01-29T01:00:00+00:00,3433.441285273476,3745.0
8,2019-01-29T02:00:00+00:00,3392.398835820044,3515.0
8,2019-01-29T03:00:00+00:00,3325.6150407466207,3392.0
8,2019-01-29T04:00:00+00:00,3192.441706623505,3427.0
8,2019-01-29T05:00:00+00:00,3182.8852971789947,3322.0
8,2019-01-29T06:00:00+00:00,3178.056110112881,3148.0
8,2019-01-29T07:00:00+00:00,3101.4096955255327,3273.0
8,2019-01-29T08:00:00+00:00,3107.07242862977,3183.0
8,2019-01-29T09:00:00+00:00,3073.882104879318,3277.0
8,2019-01-29T10:00:00+00:00,3076.934304043872,3415.0
8,2019-01-29T11:00:00+00:00,3128.8923926283137,3635.0
8,2019-01-29T12:00:00+00:00,3114.5059864807267,3731.0
8,2019-01-29T13:00:00+00:00,3114.0019957329155,3779.0
8,2019-01-29T14:00:00+00:00,3117.370085498632,3930.0
8,2019-01-29T15:00:00+00:00,3189.0248073151674,3927.0
8,2019-01-29T16:00:00+00:00,3281.5266234416895,4068.0
