window_index,timestamp,prediction,actual
1,2018-03-12T04:15:00+00:00,-2.056985456537408,7.948999881744385
1,2018-03-12T04:30:00+00:00,-2.6032329929482003,7.948999881744385
1,2018-03-12T04:45:00+00:00,-3.013017139581251,8.020000457763674
2,2018-03-10T11:00:00+00:00,5.122447954630298,6.4720001220703125
2,2018-03-10T11:15:00+00:00,4.493449266983367,6.541999816894531
2,2018-03-10T11:30:00+00:00,4.436465822982681,6.050000190734862
2,2018-03-10T11:45:00+00:00,3.2869614389639548,6.261000156402588
2,2018-03-10T12:00:00+00:00,3.5176520611732425,6.541999816894531
2,2018-03-10T12:15:00+00:00,3.6238667493762087,6.4720001220703125
2,2018-03-10T12:30:00+00:00,3.18962616338942,6.894000053405763
2,2018-03-10T12:45:00+00:00,2.8996131056848338,7.175000190734862
2,2018-03-10T13:00:00+00:00,2.831294855177063,7.245999813079834
2,2018-03-10T13:15:00+00:00,2.8612271810413787,8.371000289916992
2,2018-03-10T13:30:00+00:00,2.6065397596614712,9.074999809265137
2,2018-03-10T13:45:00+00:00,2.3438255482438954,9.425999641418455
2,2018-03-10T14:00:00+00:00,2.1151147614554056,9.355999946594238
2,2018-03-10T14:15:00+00:00,1.4613522127738143,9.28600025177002
2,2018-03-10T14:30:00+00:00,1.8299189716440232,9.28600025177002
2,2018-03-10T14:45:00+00:00,1.7583056382650604,9.28600025177002
2,2018-03-10T15:00:00+00:00,1.3065639040937604,8.51200008392334
2,2018-03-10T15:15:00+00:00,1.1326288955779464,9.145000457763672
2,2018-03-10T15:30:00+00:00,1.1950235580980735,8.934000015258789
2,2018-03-10T15:45:00+00:00,0.836850437740944,9.145000457763672
2,2018-03-10T16:00:00+00:00,0.37695556222622706,9.355999946594238
2,2018-03-10T16:15:00+00:00,-0.20974826943639968,9.28600025177002
2,2018-03-10T16:30:00+00:00,0.3338976239465694,9.637999534606934
2,2018-03-10T16:45:00+00:00,-0.06974405842116838,9.21500015258789
2,2018-03-10T17:00:00+00:00,0.0863684517388279,9.708000183105469
2,2018-03-10T17:15:00+00:00,0.20885559629481065,9.777999877929688
2,2018-03-10T17:30:00+00:00,-0.2078878210761559,9.496999740600586
2,2018-03-10T17:45:00+00:00,-0.8492818702847273,9.21500015258789
2,2018-03-10T18:00:00+00:00,-0.4051878722338458,8.86400032043457
2,2018-03-10T18:15:00+00:00,-0.6088860749448699,8.51200008392334
2,2018-03-10T18:30:00+00:00,-1.2246347886550488,8.230999946594237
2,2018-03-10T18:45:00+00:00,-0.880784135995281,8.090000152587889
2,2018-03-10T19:00:00+00:00,-0.8123315750443894,8.020000457763674
2,2018-03-10T19:15:00+00:00,-0.981087174916663,7.809000015258789
2,2018-03-10T19:30:00+00:00,-1.7121419014907282,7.809000015258789
2,2018-03-10T19:45:00+00:00,-1.3449092930221695,7.315999984741211
2,2018-03-10T20:00:00+00:00,-1.793241531722586,7.0349998474121085
2,2018-03-10T20:15:00+00:00,-1.7869140175134177,6.964000225067139
2,2018-03-10T20:30:00+00:00,-2.2077991709933045,6.964000225067139
2,2018-03-10T20:45:00+00:00,-1.7691671309626038,6.894000053405763
2,2018-03-10T21:00:00+00:00,-1.6759457345162048,6.823999881744385
2,2018-03-10T21:15:00+00:00,-1.8275056181005382,6.683000087738037
2,2018-03-10T21:30:00+00:00,-1.90712285899723,6.541999816894531
2,2018-03-10T21:45:00+00:00,-1.5001104819532927,6.61299991607666
2,2018-03-10T22:00:00+00:00,-1.9153545968221763,6.61299991607666
2,2018-03-10T22:15:00+00:00,-1.525096203942141,6.61299991607666
2,2018-03-10T22:30:00+00:00,-1.888781026928008,6.401999950408936
2,2018-03-10T22:45:00+00:00,-1.571726800008765,6.190999984741211
2,2018-03-10T23:00:00+00:00,-1.8416888008939196,6.401999950408936
2,2018-03-10T23:15:00+00:00,-1.8604743548715206,6.541999816894531
2,2018-03-10T23:30:00+00:00,-1.688359999029096,6.4720001220703125
2,2018-03-10T23:45:00+00:00,-2.272198541238513,6.4720001220703125
2,2018-03-11T00:00:00+00:00,-2.024281361083979,6.683000087738037
2,2018-03-11T00:15:00+00:00,-2.271874206390681,6.823999881744385
2,2018-03-11T00:30:00+00:00,-2.3805482680409895,6.894000053405763
2,2018-03-11T00:45:00+00:00,-2.657072577687728,6.752999782562256
2,2018-03-11T01:00:00+00:00,-2.1707752537323017,6.823999881744385
2,2018-03-11T01:15:00+00:00,-2.7254236596371513,6.964000225067139
2,2018-03-11T01:30:00+00:00,-2.8545885204465833,6.964000225067139
2,2018-03-11T01:45:00+00:00,-2.8930669700619625,6.964000225067139
2,2018-03-11T02:00:00+00:00,-2.969508515148018,6.894000053405763
2,2018-03-11T02:15:00+00:00,-2.640979201925539,6.752999782562256
2,2018-03-11T02:30:00+00:00,-2.7201427719921405,6.894000053405763
2,2018-03-11T02:45:00+00:00,-2.838051422776015,6.964000225067139
2,2018-03-11T03:00:00+00:00,-2.7421676948793383,6.894000053405763
2,2018-03-11T03:15:00+00:00,-3.4079873417843416,6.823999881744385
2,2018-03-11T03:30:00+00:00,-3.2723696103521647,6.823999881744385
2,2018-03-11T03:45:00+00:00,-3.207524528414236,6.401999950408936
2,2018-03-11T04:00:00+00:00,-3.4270076903143583,6.330999851226808
2,2018-03-11T04:15:00+00:00,-3.057425146537298,6.4720001220703125
2,2018-03-11T04:30:00+00:00,-3.593202437737826,6.330999851226808
2,2018-03-11T04:45:00+00:00,-3.5283314886034454,6.261000156402588
2,2018-03-11T05:00:00+00:00,-2.768954171698155,6.330999851226808
2,2018-03-11T05:15:00+00:00,-3.357769164548177,6.190999984741211
2,2018-03-11T05:30:00+00:00,-3.271293137022866,6.330999851226808
2,2018-03-11T05:45:00+00:00,-3.8007986279758157,6.4720001220703125
2,2018-03-11T06:00:00+00:00,-3.6472370213429173,6.61299991607666
2,2018-03-11T06:15:00+00:00,-2.982989304068493,6.823999881744385
2,2018-03-11T06:30:00+00:00,-3.7711249740760238,6.823999881744385
2,2018-03-11T06:45:00+00:00,-3.585253249289515,5.697999954223633
2,2018-03-11T07:00:00+00:00,-3.345923978357238,5.627999782562256
2,2018-03-11T07:15:00+00:00,-3.3497344153731383,5.627999782562256
2,2018-03-11T07:30:00+00:00,-3.159829397724369,5.557000160217285
2,2018-03-11T07:45:00+00:00,-3.225750952991593,5.839000225067139
2,2018-03-11T08:00:00+00:00,-2.835068736046601,5.839000225067139
2,2018-03-11T08:15:00+00:00,-3.1557742172343453,5.697999954223633
2,2018-03-11T08:30:00+00:00,-3.05858519080898,5.627999782562256
2,2018-03-11T08:45:00+00:00,-3.0152118717110348,5.839000225067139
2,2018-03-11T09:00:00+00:00,-3.3496488546464107,5.697999954223633
2,2018-03-11T09:15:00+00:00,-2.6776708252013535,6.261000156402588
2,2018-03-11T09:30:00+00:00,-3.215965193595146,6.894000053405763
2,2018-03-11T09:45:00+00:00,-2.84196134900904,7.105000019073486
2,2018-03-11T10:00:00+00:00,-3.1697564318091302,7.0349998474121085
2,2018-03-11T10:15:00+00:00,-2.932074702312452,6.823999881744385
2,2018-03-11T10:30:00+00:00,-3.6287559043697257,6.683000087738037
2,2018-03-11T10:45:00+00:00,-3.439931339618937,6.61299991607666
2,2018-03-11T11:00:00+00:00,-3.662594176898377,6.683000087738037
2,2018-03-11T11:15:00+00:00,-3.912503131179758,6.823999881744385
2,2018-03-11T11:30:00+00:00,-3.9568633833115854,7.245999813079834
2,2018-03-11T11:45:00+00:00,-3.7910526642662212,7.526999950408935
2,2018-03-11T12:00:00+00:00,-4.118736319143132,7.73799991607666
2,2018-03-11T12:15:00+00:00,-3.9812720678411075,7.668000221252441
2,2018-03-11T12:30:00+00:00,-3.8890316350755576,7.73799991607666
2,2018-03-11T12:45:00+00:00,-3.8204537177110893,8.159999847412111
2,2018-03-11T13:00:00+00:00,-4.025540789893178,8.300999641418457
2,2018-03-11T13:15:00+00:00,-4.089263633461933,9.355999946594238
2,2018-03-11T13:30:00+00:00,-4.112388907090537,10.0600004196167
2,2018-03-11T13:45:00+00:00,-3.623248181309666,10.482000350952148
2,2018-03-11T14:00:00+00:00,-3.8237507903666206,10.340999603271484
2,2018-03-11T14:15:00+00:00,-3.6686252132405137,10.482000350952148
2,2018-03-11T14:30:00+00:00,-3.39039764819659,10.482000350952148
2,2018-03-11T14:45:00+00:00,-3.595490689731708,9.918999671936035
2,2018-03-11T15:00:00+00:00,-3.5044500969246926,9.918999671936035
2,2018-03-11T15:15:00+00:00,-3.734765644785412,10.130000114440918
2,2018-03-11T15:30:00+00:00,-4.024203654815015,10.270999908447266
2,2018-03-11T15:45:00+00:00,-4.045737100969614,10.270999908447266
2,2018-03-11T16:00:00+00:00,-3.857807939172954,9.708000183105469
2,2018-03-11T16:15:00+00:00,-3.2258325341496352,9.918999671936035
2,2018-03-11T16:30:00+00:00,-3.1806286134565838,9.637999534606934
2,2018-03-11T16:45:00+00:00,-3.1505967983751404,9.708000183105469
2,2018-03-11T17:00:00+00:00,-3.4008141692296086,9.708000183105469
2,2018-03-11T17:15:00+00:00,-3.1105026438736445,9.355999946594238
2,2018-03-11T17:30:00+00:00,-3.045444655011071,9.496999740600586
2,2018-03-11T17:45:00+00:00,-2.8942807385108935,9.425999641418455
2,2018-03-11T18:00:00+00:00,-3.1767923092442274,8.934000015258789
2,2018-03-11T18:15:00+00:00,-3.2376618020658334,8.86400032043457
2,2018-03-11T18:30:00+00:00,-2.6150403732366314,8.722999572753906
2,2018-03-11T18:45:00+00:00,-3.1038249276201952,8.793000221252441
2,2018-03-11T19:00:00+00:00,-2.663969170218852,8.51200008392334
2,2018-03-11T19:15:00+00:00,-3.12656020351767,8.371000289916992
2,2018-03-11T19:30:00+00:00,-2.71753018515043,8.159999847412111
2,2018-03-11T19:45:00+00:00,-2.6886086697321048,8.300999641418457
2,2018-03-11T20:00:00+00:00,-2.5659424445852963,8.371000289916992
2,2018-03-11T20:15:00+00:00,-2.481322885851551,8.159999847412111
2,2018-03-11T20:30:00+00:00,-2.4661587393773097,8.51200008392334
2,2018-03-11T20:45:00+00:00,-2.4288880888578284,7.948999881744385
2,2018-03-11T21:00:00+00:00,-2.15872312996974,7.879000186920166
2,2018-03-11T21:15:00+00:00,-2.1473336043932356,7.879000186920166
2,2018-03-11T21:30:00+00:00,-1.948014917020064,7.73799991607666
2,2018-03-11T21:45:00+00:00,-2.049332745956132,7.668000221252441
2,2018-03-11T22:00:00+00:00,-1.9989633451099351,7.526999950408935
2,2018-03-11T22:15:00+00:00,-2.0484035166681807,7.456999778747559
2,2018-03-11T22:30:00+00:00,-1.9447616196200705,7.386000156402588
2,2018-03-11T22:45:00+00:00,-1.5070926352111442,7.245999813079834
2,2018-03-11T23:00:00+00:00,-1.7905394045854628,7.668000221252441
2,2018-03-11T23:15:00+00:00,-1.6508903700753663,7.809000015258789
2,2018-03-11T23:30:00+00:00,-1.4165256110776419,7.879000186920166
2,2018-03-11T23:45:00+00:00,-1.316037522212408,7.809000015258789
2,2018-03-12T00:00:00+00:00,-1.5796461416919385,8.020000457763674
2,2018-03-12T00:15:00+00:00,-1.892171619447641,8.020000457763674
2,2018-03-12T00:30:00+00:00,-1.7732760356298805,7.668000221252441
2,2018-03-12T00:45:00+00:00,-1.8962387386437207,8.020000457763674
2,2018-03-12T01:00:00+00:00,-2.257074190451121,7.948999881744385
2,2018-03-12T01:15:00+00:00,-2.060939158025967,7.809000015258789
2,2018-03-12T01:30:00+00:00,-2.357156363310491,7.809000015258789
2,2018-03-12T01:45:00+00:00,-2.7861876938885963,7.597000122070312
2,2018-03-12T02:00:00+00:00,-2.9712097807608586,7.597000122070312
2,2018-03-12T02:15:00+00:00,-3.161176481724244,7.809000015258789
2,2018-03-12T02:30:00+00:00,-3.1436007166268887,7.879000186920166
2,2018-03-12T02:45:00+00:00,-3.0471399512708857,7.668000221252441
2,2018-03-12T03:00:00+00:00,-3.2935647931685423,7.668000221252441
2,2018-03-12T03:15:00+00:00,-3.0898725598105443,7.73799991607666
2,2018-03-12T03:30:00+00:00,-3.357988040825852,7.597000122070312
2,2018-03-12T03:45:00+00:00,-3.410597938841711,7.668000221252441
2,2018-03-12T04:00:00+00:00,-3.3208367773669245,7.948999881744385
2,2018-03-12T04:15:00+00:00,-3.2574303095086314,7.948999881744385
2,2018-03-12T04:30:00+00:00,-3.315138035009987,7.948999881744385
2,2018-03-12T04:45:00+00:00,-3.6525596944591214,8.020000457763674
2,2018-03-12T05:00:00+00:00,-3.287052229015515,8.159999847412111
2,2018-03-12T05:15:00+00:00,-3.4719012046499778,7.809000015258789
2,2018-03-12T05:30:00+00:00,-3.1224950741059274,7.809000015258789
2,2018-03-12T05:45:00+00:00,-3.086748598392809,7.73799991607666
2,2018-03-12T06:00:00+00:00,-3.1899746305133334,7.668000221252441
2,2018-03-12T06:15:00+00:00,-3.2556315444630073,7.597000122070312
2,2018-03-12T06:30:00+00:00,-3.294613409517037,7.526999950408935
2,2018-03-12T06:45:00+00:00,-2.732853514372067,7.456999778747559
2,2018-03-12T07:00:00+00:00,-3.5567376498770606,7.456999778747559
2,2018-03-12T07:15:00+00:00,-3.2896150712486616,7.668000221252441
2,2018-03-12T07:30:00+00:00,-3.196343930193695,7.526999950408935
2,2018-03-12T07:45:00+00:00,-3.1490646644314104,7.597000122070312
2,2018-03-12T08:00:00+00:00,-2.8469855544738643,8.020000457763674
2,2018-03-12T08:15:00+00:00,-3.3692760874008876,8.442000389099121
2,2018-03-12T08:30:00+00:00,-3.1009835155790952,8.652999877929688
2,2018-03-12T08:45:00+00:00,-2.773648072962125,8.51200008392334
2,2018-03-12T09:00:00+00:00,-3.178268729226371,8.300999641418457
2,2018-03-12T09:15:00+00:00,-3.321909271127531,8.230999946594237
2,2018-03-12T09:30:00+00:00,-3.230970157321984,8.300999641418457
2,2018-03-12T09:45:00+00:00,-3.0950360501793455,8.722999572753906
2,2018-03-12T10:00:00+00:00,-2.6130645173845224,8.86400032043457
2,2018-03-12T10:15:00+00:00,-2.8532493955840756,8.934000015258789
2,2018-03-12T10:30:00+00:00,-3.560554056245987,8.86400032043457
2,2018-03-12T10:45:00+00:00,-3.8644120334057313,8.722999572753906
3,2018-03-10T17:00:00+00:00,8.199426584469416,9.708000183105469
3,2018-03-10T17:15:00+00:00,7.778144469013196,9.777999877929688
3,2018-03-10T17:30:00+00:00,7.773403807817177,9.496999740600586
3,2018-03-10T17:45:00+00:00,6.662793738341415,9.21500015258789
3,2018-03-10T18:00:00+00:00,6.7416339684523585,8.86400032043457
3,2018-03-10T18:15:00+00:00,6.799913756952185,8.51200008392334
3,2018-03-10T18:30:00+00:00,6.43164447084118,8.230999946594237
3,2018-03-10T18:45:00+00:00,5.96851619576989,8.090000152587889
3,2018-03-10T19:00:00+00:00,5.965240015849954,8.020000457763674
3,2018-03-10T19:15:00+00:00,6.158668941569303,7.809000015258789
3,2018-03-10T19:30:00+00:00,5.907106476499301,7.809000015258789
3,2018-03-10T19:45:00+00:00,5.5181394536575485,7.315999984741211
3,2018-03-10T20:00:00+00:00,5.3251423111405245,7.0349998474121085
3,2018-03-10T20:15:00+00:00,4.735521455631787,6.964000225067139
3,2018-03-10T20:30:00+00:00,4.856147156935355,6.964000225067139
3,2018-03-10T20:45:00+00:00,4.691145285225218,6.894000053405763
3,2018-03-10T21:00:00+00:00,4.505120347044336,6.823999881744385
3,2018-03-10T21:15:00+00:00,4.511845818122005,6.683000087738037
3,2018-03-10T21:30:00+00:00,4.260151032393228,6.541999816894531
3,2018-03-10T21:45:00+00:00,4.121235233413344,6.61299991607666
3,2018-03-10T22:00:00+00:00,3.4339617317274413,6.61299991607666
3,2018-03-10T22:15:00+00:00,2.8232441877272834,6.61299991607666
3,2018-03-10T22:30:00+00:00,3.0942259530879728,6.401999950408936
3,2018-03-10T22:45:00+00:00,2.8544509704629757,6.190999984741211
3,2018-03-10T23:00:00+00:00,2.883905748085093,6.401999950408936
3,2018-03-10T23:15:00+00:00,2.813748936844844,6.541999816894531
3,2018-03-10T23:30:00+00:00,2.8279589817268516,6.4720001220703125
3,2018-03-10T23:45:00+00:00,1.8241883927376055,6.4720001220703125
3,2018-03-11T00:00:00+00:00,2.540288895085565,6.683000087738037
3,2018-03-11T00:15:00+00:00,2.1628108870374447,6.823999881744385
3,2018-03-11T00:30:00+00:00,0.9410922547683214,6.894000053405763
3,2018-03-11T00:45:00+00:00,1.348266799236173,6.752999782562256
3,2018-03-11T01:00:00+00:00,0.940276443187896,6.823999881744385
3,2018-03-11T01:15:00+00:00,0.6922856410126883,6.964000225067139
3,2018-03-11T01:30:00+00:00,-0.42559510045058957,6.964000225067139
3,2018-03-11T01:45:00+00:00,-0.21917586765118813,6.964000225067139
3,2018-03-11T02:00:00+00:00,-0.6617626040626234,6.894000053405763
3,2018-03-11T02:15:00+00:00,-0.7991094580884379,6.752999782562256
3,2018-03-11T02:30:00+00:00,-1.0464197540185047,6.894000053405763
3,2018-03-11T02:45:00+00:00,-1.0537322114772145,6.964000225067139
3,2018-03-11T03:00:00+00:00,-1.1145499699059087,6.894000053405763
3,2018-03-11T03:15:00+00:00,-1.2946632588052083,6.823999881744385
3,2018-03-11T03:30:00+00:00,-1.3667153396316962,6.823999881744385
3,2018-03-11T03:45:00+00:00,-0.8524555763110229,6.401999950408936
3,2018-03-11T04:00:00+00:00,-1.4942903627514568,6.330999851226808
3,2018-03-11T04:15:00+00:00,-1.4798644262682927,6.4720001220703125
3,2018-03-11T04:30:00+00:00,-1.9294641575948859,6.330999851226808
3,2018-03-11T04:45:00+00:00,-1.5771131462239296,6.261000156402588
3,2018-03-11T05:00:00+00:00,-1.7178565621224031,6.330999851226808
3,2018-03-11T05:15:00+00:00,-1.8502408939980093,6.190999984741211
3,2018-03-11T05:30:00+00:00,-1.7332773907768235,6.330999851226808
3,2018-03-11T05:45:00+00:00,-2.1826861028065387,6.4720001220703125
3,2018-03-11T06:00:00+00:00,-2.0718491455759285,6.61299991607666
3,2018-03-11T06:15:00+00:00,-2.2714702801691544,6.823999881744385
3,2018-03-11T06:30:00+00:00,-2.4469971161589754,6.823999881744385
3,2018-03-11T06:45:00+00:00,-2.639345588980344,5.697999954223633
3,2018-03-11T07:00:00+00:00,-2.2201517521915832,5.627999782562256
3,2018-03-11T07:15:00+00:00,-2.615579604793453,5.627999782562256
3,2018-03-11T07:30:00+00:00,-2.5205116884771996,5.557000160217285
3,2018-03-11T07:45:00+00:00,-2.622269259752958,5.839000225067139
3,2018-03-11T08:00:00+00:00,-2.687967959173818,5.839000225067139
3,2018-03-11T08:15:00+00:00,-2.477940252469285,5.697999954223633
3,2018-03-11T08:30:00+00:00,-2.367276406476474,5.627999782562256
3,2018-03-11T08:45:00+00:00,-2.3563863167699424,5.839000225067139
3,2018-03-11T09:00:00+00:00,-2.3750286062748778,5.697999954223633
3,2018-03-11T09:15:00+00:00,-2.8256192502040385,6.261000156402588
3,2018-03-11T09:30:00+00:00,-2.8283233671255026,6.894000053405763
3,2018-03-11T09:45:00+00:00,-2.766441074073569,7.105000019073486
3,2018-03-11T10:00:00+00:00,-3.0227292769570226,7.0349998474121085
3,2018-03-11T10:15:00+00:00,-2.6822254415613465,6.823999881744385
3,2018-03-11T10:30:00+00:00,-3.16470635914785,6.683000087738037
3,2018-03-11T10:45:00+00:00,-3.09894597641237,6.61299991607666
3,2018-03-11T11:00:00+00:00,-2.52585425943683,6.683000087738037
3,2018-03-11T11:15:00+00:00,-2.9179293254215786,6.823999881744385
3,2018-03-11T11:30:00+00:00,-2.945738551392438,7.245999813079834
3,2018-03-11T11:45:00+00:00,-3.26907253769663,7.526999950408935
3,2018-03-11T12:00:00+00:00,-3.3057363039916474,7.73799991607666
3,2018-03-11T12:15:00+00:00,-2.5731653617485932,7.668000221252441
3,2018-03-11T12:30:00+00:00,-3.1789810720209886,7.73799991607666
3,2018-03-11T12:45:00+00:00,-3.199754420556747,8.159999847412111
3,2018-03-11T13:00:00+00:00,-2.8052339096150654,8.300999641418457
3,2018-03-11T13:15:00+00:00,-2.8074943046281504,9.355999946594238
3,2018-03-11T13:30:00+00:00,-2.4085067278375405,10.0600004196167
3,2018-03-11T13:45:00+00:00,-2.5316883071290555,10.482000350952148
3,2018-03-11T14:00:00+00:00,-2.2847540804397255,10.340999603271484
3,2018-03-11T14:15:00+00:00,-2.5606754854306857,10.482000350952148
3,2018-03-11T14:30:00+00:00,-2.4489908800701663,10.482000350952148
3,2018-03-11T14:45:00+00:00,-2.500912312703516,9.918999671936035
3,2018-03-11T15:00:00+00:00,-2.7853022398561826,9.918999671936035
3,2018-03-11T15:15:00+00:00,-2.1494427757962917,10.130000114440918
3,2018-03-11T15:30:00+00:00,-2.7262275325115226,10.270999908447266
3,2018-03-11T15:45:00+00:00,-2.320265761600428,10.270999908447266
3,2018-03-11T16:00:00+00:00,-2.3486898309331252,9.708000183105469
3,2018-03-11T16:15:00+00:00,-2.3508646652194862,9.918999671936035
3,2018-03-11T16:30:00+00:00,-3.022227851302709,9.637999534606934
3,2018-03-11T16:45:00+00:00,-2.708769164690377,9.708000183105469
3,2018-03-11T17:00:00+00:00,-2.976343424364522,9.708000183105469
3,2018-03-11T17:15:00+00:00,-3.364882643572635,9.355999946594238
3,2018-03-11T17:30:00+00:00,-3.3430666480414004,9.496999740600586
3,2018-03-11T17:45:00+00:00,-3.2568154661467936,9.425999641418455
3,2018-03-11T18:00:00+00:00,-3.5107796009182017,8.934000015258789
3,2018-03-11T18:15:00+00:00,-3.349171306404209,8.86400032043457
3,2018-03-11T18:30:00+00:00,-3.552015891632294,8.722999572753906
3,2018-03-11T18:45:00+00:00,-3.5465937292989658,8.793000221252441
3,2018-03-11T19:00:00+00:00,-3.596977058635556,8.51200008392334
3,2018-03-11T19:15:00+00:00,-3.7061565255088595,8.371000289916992
3,2018-03-11T19:30:00+00:00,-3.7913391932115417,8.159999847412111
3,2018-03-11T19:45:00+00:00,-3.3330898693480755,8.300999641418457
3,2018-03-11T20:00:00+00:00,-3.5531659869822683,8.371000289916992
3,2018-03-11T20:15:00+00:00,-3.4072710194210387,8.159999847412111
3,2018-03-11T20:30:00+00:00,-3.2091700800654905,8.51200008392334
3,2018-03-11T20:45:00+00:00,-3.343979959054611,7.948999881744385
