window_index,timestamp,prediction,actual
299,2018-05-25T03:45:00+00:00,8.070562678541787,8.230999946594237
299,2018-05-25T04:00:00+00:00,8.471799706531602,8.51200008392334
299,2018-05-25T04:15:00+00:00,8.67711460902091,8.722999572753906
299,2018-05-25T04:30:00+00:00,8.119572061789881,8.934000015258789
299,2018-05-25T04:45:00+00:00,8.00409691725689,8.934000015258789
299,2018-05-25T05:00:00+00:00,8.339910333511195,9.003999710083008
299,2018-05-25T05:15:00+00:00,8.110717024019644,9.145000457763672
299,2018-05-25T05:30:00+00:00,8.64841097498809,9.425999641418455
299,2018-05-25T05:45:00+00:00,8.555479589609604,9.21500015258789
299,2018-05-25T06:00:00+00:00,8.082607340613063,9.145000457763672
299,2018-05-25T06:15:00+00:00,8.382767303572258,9.074999809265137
299,2018-05-25T06:30:00+00:00,8.25457445241414,9.28600025177002
299,2018-05-25T06:45:00+00:00,9.054102135228604,9.21500015258789
299,2018-05-25T07:00:00+00:00,8.785965761477698,9.425999641418455
299,2018-05-25T07:15:00+00:00,8.45931231744412,8.934000015258789
299,2018-05-25T07:30:00+00:00,8.71458523286681,9.074999809265137
299,2018-05-25T07:45:00+00:00,8.592617422024222,9.21500015258789
299,2018-05-25T08:00:00+00:00,8.919816564413733,9.145000457763672
299,2018-05-25T08:15:00+00:00,8.910455126528326,9.28600025177002
299,2018-05-25T08:30:00+00:00,9.339095464483133,9.496999740600586
299,2018-05-25T08:45:00+00:00,8.618991018591966,9.425999641418455
299,2018-05-25T09:00:00+00:00,9.117805578400016,9.777999877929688
299,2018-05-25T09:15:00+00:00,9.334083197724361,9.56700038909912
299,2018-05-25T09:30:00+00:00,9.026486913231135,9.637999534606934
299,2018-05-25T09:45:00+00:00,8.908557369711662,9.918999671936035
299,2018-05-25T10:00:00+00:00,9.194466994655915,9.918999671936035
299,2018-05-25T10:15:00+00:00,9.057803134105665,9.918999671936035
299,2018-05-25T10:30:00+00:00,8.748102652670237,9.98900032043457
299,2018-05-25T10:45:00+00:00,9.530878341105144,9.56700038909912
299,2018-05-25T11:00:00+00:00,9.310100327044136,9.425999641418455
299,2018-05-25T11:15:00+00:00,9.648273627528653,9.496999740600586
299,2018-05-25T11:30:00+00:00,9.27903183432025,9.28600025177002
299,2018-05-25T11:45:00+00:00,9.41729398914362,9.145000457763672
299,2018-05-25T12:00:00+00:00,8.971417144321855,9.21500015258789
299,2018-05-25T12:15:00+00:00,9.338186133038608,9.355999946594238
299,2018-05-25T12:30:00+00:00,9.597598297339797,9.21500015258789
299,2018-05-25T12:45:00+00:00,9.67142128623111,9.355999946594238
299,2018-05-25T13:00:00+00:00,9.570497434594866,9.21500015258789
299,2018-05-25T13:15:00+00:00,9.5145272882706,9.355999946594238
299,2018-05-25T13:30:00+00:00,9.443014936447021,9.074999809265137
299,2018-05-25T13:45:00+00:00,9.46956910594385,8.86400032043457
299,2018-05-25T14:00:00+00:00,9.51540428571956,8.86400032043457
299,2018-05-25T14:15:00+00:00,9.858744558695477,8.86400032043457
299,2018-05-25T14:30:00+00:00,9.17112931154875,8.722999572753906
299,2018-05-25T14:45:00+00:00,9.593609277179159,8.793000221252441
299,2018-05-25T15:00:00+00:00,9.726063251506751,8.652999877929688
299,2018-05-25T15:15:00+00:00,9.546580226797943,8.581999778747559
299,2018-05-25T15:30:00+00:00,9.556610729668517,8.652999877929688
299,2018-05-25T15:45:00+00:00,9.569915422674683,8.652999877929688
299,2018-05-25T16:00:00+00:00,9.33842938417448,8.51200008392334
299,2018-05-25T16:15:00+00:00,9.167687979528385,8.581999778747559
299,2018-05-25T16:30:00+00:00,9.541291380015561,8.51200008392334
299,2018-05-25T16:45:00+00:00,9.301673092907539,8.86400032043457
300,2018-05-23T23:00:00+00:00,8.927799579195867,8.793000221252441
300,2018-05-23T23:15:00+00:00,9.085678520405917,8.722999572753906
300,2018-05-23T23:30:00+00:00,8.87711977199224,8.722999572753906
300,2018-05-23T23:45:00+00:00,8.75068191062421,8.51200008392334
300,2018-05-24T00:00:00+00:00,8.709202368774246,8.442000389099121
300,2018-05-24T00:15:00+00:00,8.832585911176526,8.51200008392334
300,2018-05-24T00:30:00+00:00,8.87616417806175,8.581999778747559
300,2018-05-24T00:45:00+00:00,8.761378493803438,8.581999778747559
300,2018-05-24T01:00:00+00:00,8.870305755511328,8.722999572753906
300,2018-05-24T01:15:00+00:00,8.988983457943583,8.371000289916992
300,2018-05-24T01:30:00+00:00,8.51705635650973,8.652999877929688
300,2018-05-24T01:45:00+00:00,8.717571899164913,8.300999641418457
300,2018-05-24T02:00:00+00:00,8.592956680254618,8.371000289916992
300,2018-05-24T02:15:00+00:00,8.523975831560794,8.371000289916992
300,2018-05-24T02:30:00+00:00,8.660002463675358,8.371000289916992
300,2018-05-24T02:45:00+00:00,8.571211322067544,8.230999946594237
300,2018-05-24T03:00:00+00:00,8.841816520741412,8.300999641418457
300,2018-05-24T03:15:00+00:00,8.616373954735487,8.300999641418457
300,2018-05-24T03:30:00+00:00,8.810463986302633,8.159999847412111
300,2018-05-24T03:45:00+00:00,8.532540360817025,8.230999946594237
300,2018-05-24T04:00:00+00:00,8.508390845698115,8.230999946594237
300,2018-05-24T04:15:00+00:00,8.779689981661434,8.020000457763674
300,2018-05-24T04:30:00+00:00,8.67727229943005,7.948999881744385
300,2018-05-24T04:45:00+00:00,8.889300734290975,8.230999946594237
300,2018-05-24T05:00:00+00:00,8.513767242991566,8.159999847412111
300,2018-05-24T05:15:00+00:00,8.957151882924343,8.442000389099121
300,2018-05-24T05:30:00+00:00,8.674920871783296,8.300999641418457
300,2018-05-24T05:45:00+00:00,8.892736594404397,8.090000152587889
300,2018-05-24T06:00:00+00:00,9.117772746958366,8.51200008392334
300,2018-05-24T06:15:00+00:00,8.681318028444455,8.722999572753906
300,2018-05-24T06:30:00+00:00,8.856907045194978,8.934000015258789
300,2018-05-24T06:45:00+00:00,8.753474572948917,8.86400032043457
300,2018-05-24T07:00:00+00:00,9.232391786777995,9.145000457763672
300,2018-05-24T07:15:00+00:00,8.946737351675667,9.28600025177002
300,2018-05-24T07:30:00+00:00,9.427817461085047,9.28600025177002
300,2018-05-24T07:45:00+00:00,9.317275986829298,9.21500015258789
300,2018-05-24T08:00:00+00:00,9.685747236051068,9.28600025177002
300,2018-05-24T08:15:00+00:00,9.432512854687275,9.56700038909912
300,2018-05-24T08:30:00+00:00,9.347552047938784,9.28600025177002
300,2018-05-24T08:45:00+00:00,9.274123533793372,9.56700038909912
300,2018-05-24T09:00:00+00:00,9.828395373011407,9.637999534606934
300,2018-05-24T09:15:00+00:00,9.775475566084204,9.28600025177002
300,2018-05-24T09:30:00+00:00,9.682662572874097,9.496999740600586
300,2018-05-24T09:45:00+00:00,9.705426203198453,8.581999778747559
300,2018-05-24T10:00:00+00:00,9.902069625523119,8.86400032043457
300,2018-05-24T10:15:00+00:00,9.662540878710505,9.074999809265137
300,2018-05-24T10:30:00+00:00,9.602225540828293,9.21500015258789
300,2018-05-24T10:45:00+00:00,10.062817835755062,9.425999641418455
300,2018-05-24T11:00:00+00:00,10.111168600385785,9.56700038909912
300,2018-05-24T11:15:00+00:00,10.057275291469011,9.56700038909912
300,2018-05-24T11:30:00+00:00,10.194318703382596,9.496999740600586
300,2018-05-24T11:45:00+00:00,10.005471256111868,9.56700038909912
300,2018-05-24T12:00:00+00:00,10.060750449823198,9.496999740600586
300,2018-05-24T12:15:00+00:00,10.149512739558046,9.56700038909912
300,2018-05-24T12:30:00+00:00,10.203688597851457,9.21500015258789
300,2018-05-24T12:45:00+00:00,10.1743840489472,8.86400032043457
300,2018-05-24T13:00:00+00:00,10.04581612344052,9.074999809265137
300,2018-05-24T13:15:00+00:00,10.27250130976834,9.56700038909912
300,2018-05-24T13:30:00+00:00,10.405072681372143,9.918999671936035
300,2018-05-24T13:45:00+00:00,10.209795245998608,9.848999977111816
300,2018-05-24T14:00:00+00:00,10.142146060476005,9.777999877929688
300,2018-05-24T14:15:00+00:00,10.40694059142367,10.340999603271484
300,2018-05-24T14:30:00+00:00,10.126184507926506,10.199999809265137
300,2018-05-24T14:45:00+00:00,10.564666319239347,10.692999839782717
300,2018-05-24T15:00:00+00:00,10.4036967454993,11.1850004196167
300,2018-05-24T15:15:00+00:00,10.643911967910077,11.395999908447266
300,2018-05-24T15:30:00+00:00,10.176138541291206,11.678000450134276
300,2018-05-24T15:45:00+00:00,9.937064957646943,11.255999565124512
300,2018-05-24T16:00:00+00:00,10.300419973878043,10.762999534606934
300,2018-05-24T16:15:00+00:00,10.170651710966744,10.482000350952148
300,2018-05-24T16:30:00+00:00,10.157257477665166,10.482000350952148
300,2018-05-24T16:45:00+00:00,10.514095950174559,10.270999908447266
300,2018-05-24T17:00:00+00:00,10.237200545747942,9.918999671936035
300,2018-05-24T17:15:00+00:00,9.946010530604763,10.270999908447266
300,2018-05-24T17:30:00+00:00,10.315671173417265,10.199999809265137
300,2018-05-24T17:45:00+00:00,9.903504260034065,10.482000350952148
300,2018-05-24T18:00:00+00:00,9.858183439510892,10.340999603271484
300,2018-05-24T18:15:00+00:00,9.739623631800931,10.199999809265137
300,2018-05-24T18:30:00+00:00,9.800978134556017,10.199999809265137
300,2018-05-24T18:45:00+00:00,9.487126465536036,10.130000114440918
300,2018-05-24T19:00:00+00:00,9.77191136488069,9.918999671936035
300,2018-05-24T19:15:00+00:00,9.500916665921775,9.98900032043457
300,2018-05-24T19:30:00+00:00,9.114903975382559,10.130000114440918
300,2018-05-24T19:45:00+00:00,8.974575429519497,9.777999877929688
300,2018-05-24T20:00:00+00:00,9.279634738976029,9.918999671936035
300,2018-05-24T20:15:00+00:00,9.092949192393434,9.918999671936035
300,2018-05-24T20:30:00+00:00,8.956790239620092,9.56700038909912
300,2018-05-24T20:45:00+00:00,9.165529063516766,9.56700038909912
300,2018-05-24T21:00:00+00:00,8.778643852543361,9.425999641418455
300,2018-05-24T21:15:00+00:00,9.011732164885366,9.355999946594238
300,2018-05-24T21:30:00+00:00,8.440520296667408,9.425999641418455
300,2018-05-24T21:45:00+00:00,8.74958205732889,9.425999641418455
300,2018-05-24T22:00:00+00:00,8.680096300858153,9.355999946594238
300,2018-05-24T22:15:00+00:00,8.631223217837523,9.28600025177002
300,2018-05-24T22:30:00+00:00,8.639310198851552,9.21500015258789
300,2018-05-24T22:45:00+00:00,8.922014778666115,9.21500015258789
300,2018-05-24T23:00:00+00:00,8.436795420378237,9.21500015258789
300,2018-05-24T23:15:00+00:00,8.493857460860454,9.145000457763672
300,2018-05-24T23:30:00+00:00,8.345109639998162,9.074999809265137
300,2018-05-24T23:45:00+00:00,8.57714187430038,8.86400032043457
300,2018-05-25T00:00:00+00:00,8.264537302617068,8.722999572753906
300,2018-05-25T00:15:00+00:00,8.248561821577173,8.652999877929688
300,2018-05-25T00:30:00+00:00,8.64323106889846,8.581999778747559
300,2018-05-25T00:45:00+00:00,8.528739872722838,8.722999572753906
300,2018-05-25T01:00:00+00:00,8.510903445876615,8.51200008392334
300,2018-05-25T01:15:00+00:00,8.807981232889269,8.51200008392334
300,2018-05-25T01:30:00+00:00,8.39447121507488,8.652999877929688
300,2018-05-25T01:45:00+00:00,8.536425414745768,8.722999572753906
300,2018-05-25T02:00:00+00:00,7.844225207027819,8.652999877929688
300,2018-05-25T02:15:00+00:00,8.32964901565689,8.652999877929688
300,2018-05-25T02:30:00+00:00,8.617017649970286,8.793000221252441
300,2018-05-25T02:45:00+00:00,8.158331568443641,8.652999877929688
300,2018-05-25T03:00:00+00:00,8.412483737835414,7.73799991607666
300,2018-05-25T03:15:00+00:00,8.261929192790127,8.090000152587889
300,2018-05-25T03:30:00+00:00,8.25489281790894,8.159999847412111
300,2018-05-25T03:45:00+00:00,8.140339440972614,8.230999946594237
300,2018-05-25T04:00:00+00:00,8.332724227358234,8.51200008392334
300,2018-05-25T04:15:00+00:00,8.161272469701863,8.722999572753906
300,2018-05-25T04:30:00+00:00,8.27748084976507,8.934000015258789
300,2018-05-25T04:45:00+00:00,8.341365860757737,8.934000015258789
300,2018-05-25T05:00:00+00:00,8.310316270985103,9.003999710083008
300,2018-05-25T05:15:00+00:00,8.441090369881536,9.145000457763672
300,2018-05-25T05:30:00+00:00,8.263822472592022,9.425999641418455
300,2018-05-25T05:45:00+00:00,8.427581723980264,9.21500015258789
300,2018-05-25T06:00:00+00:00,8.366598316005055,9.145000457763672
300,2018-05-25T06:15:00+00:00,8.484005043688533,9.074999809265137
300,2018-05-25T06:30:00+00:00,8.555915352380614,9.28600025177002
300,2018-05-25T06:45:00+00:00,8.877329694240373,9.21500015258789
300,2018-05-25T07:00:00+00:00,8.667580557343792,9.425999641418455
300,2018-05-25T07:15:00+00:00,8.632347943437125,8.934000015258789
300,2018-05-25T07:30:00+00:00,8.74093445457636,9.074999809265137
300,2018-05-25T07:45:00+00:00,8.897151925860417,9.21500015258789
300,2018-05-25T08:00:00+00:00,8.852916532696081,9.145000457763672
300,2018-05-25T08:15:00+00:00,8.666663266761896,9.28600025177002
300,2018-05-25T08:30:00+00:00,9.00219811320825,9.496999740600586
300,2018-05-25T08:45:00+00:00,9.434709576601403,9.425999641418455
300,2018-05-25T09:00:00+00:00,8.9904986787204,9.777999877929688
300,2018-05-25T09:15:00+00:00,9.364764179947546,9.56700038909912
300,2018-05-25T09:30:00+00:00,9.132478745587743,9.637999534606934
300,2018-05-25T09:45:00+00:00,9.088503019280104,9.918999671936035
300,2018-05-25T10:00:00+00:00,9.06805748771477,9.918999671936035
300,2018-05-25T10:15:00+00:00,9.174275160594252,9.918999671936035
300,2018-05-25T10:30:00+00:00,9.24546019289349,9.98900032043457
300,2018-05-25T10:45:00+00:00,9.56182645187631,9.56700038909912
300,2018-05-25T11:00:00+00:00,9.494918461021289,9.425999641418455
300,2018-05-25T11:15:00+00:00,9.551346755190416,9.496999740600586
300,2018-05-25T11:30:00+00:00,9.467023176877614,9.28600025177002
300,2018-05-25T11:45:00+00:00,9.73631064087066,9.145000457763672
300,2018-05-25T12:00:00+00:00,9.79179329003101,9.21500015258789
300,2018-05-25T12:15:00+00:00,9.343326243441387,9.355999946594238
300,2018-05-25T12:30:00+00:00,9.509999533999228,9.21500015258789
300,2018-05-25T12:45:00+00:00,9.269410729578148,9.355999946594238
300,2018-05-25T13:00:00+00:00,9.648268155621711,9.21500015258789
300,2018-05-25T13:15:00+00:00,9.324198446556878,9.355999946594238
300,2018-05-25T13:30:00+00:00,9.479293679471763,9.074999809265137
300,2018-05-25T13:45:00+00:00,9.796765761102932,8.86400032043457
300,2018-05-25T14:00:00+00:00,9.615043234116632,8.86400032043457
300,2018-05-25T14:15:00+00:00,9.650401204436879,8.86400032043457
300,2018-05-25T14:30:00+00:00,9.635658394797165,8.722999572753906
300,2018-05-25T14:45:00+00:00,9.429939068640245,8.793000221252441
300,2018-05-25T15:00:00+00:00,9.522801806458911,8.652999877929688
300,2018-05-25T15:15:00+00:00,9.554502553157631,8.581999778747559
300,2018-05-25T15:30:00+00:00,9.633723826970163,8.652999877929688
300,2018-05-25T15:45:00+00:00,9.821145593759486,8.652999877929688
300,2018-05-25T16:00:00+00:00,9.234388037919613,8.51200008392334
300,2018-05-25T16:15:00+00:00,9.633207477933283,8.581999778747559
300,2018-05-25T16:30:00+00:00,9.465062741854158,8.51200008392334
300,2018-05-25T16:45:00+00:00,9.459017777021625,8.86400032043457
300,2018-05-25T17:00:00+00:00,9.796908528129507,8.86400032043457
300,2018-05-25T17:15:00+00:00,9.55757030316769,4.994999885559082
300,2018-05-25T17:30:00+00:00,9.243097323986763,5.205999851226807
300,2018-05-25T17:45:00+00:00,9.609202222179206,5.065000057220459
300,2018-05-25T18:00:00+00:00,9.469004007190577,5.9790000915527335
300,2018-05-25T18:15:00+00:00,9.388525189673581,5.627999782562256
300,2018-05-25T18:30:00+00:00,9.106189714854555,5.3460001945495605
300,2018-05-25T18:45:00+00:00,9.045342109660721,6.190999984741211
300,2018-05-25T19:00:00+00:00,9.144464211574828,6.823999881744385
300,2018-05-25T19:15:00+00:00,9.158519550724204,7.315999984741211
300,2018-05-25T19:30:00+00:00,8.686363624090964,7.315999984741211
300,2018-05-25T19:45:00+00:00,8.736107237761441,7.0349998474121085
300,2018-05-25T20:00:00+00:00,8.578035784916253,5.76800012588501
300,2018-05-25T20:15:00+00:00,8.461149883284424,5.486999988555908
300,2018-05-25T20:30:00+00:00,8.433574456973805,5.9790000915527335
300,2018-05-25T20:45:00+00:00,8.374525119379513,5.697999954223633
300,2018-05-25T21:00:00+00:00,8.023156564027667,6.261000156402588
300,2018-05-25T21:15:00+00:00,8.197861619084035,6.330999851226808
300,2018-05-25T21:30:00+00:00,8.156970555953366,6.823999881744385
300,2018-05-25T21:45:00+00:00,7.826154980521352,6.119999885559082
300,2018-05-25T22:00:00+00:00,8.064626654402007,5.697999954223633
300,2018-05-25T22:15:00+00:00,8.140696109816009,5.557000160217285
300,2018-05-25T22:30:00+00:00,7.810644611571517,6.261000156402588
300,2018-05-25T22:45:00+00:00,7.9684986804772855,6.541999816894531
301,2018-05-24T05:00:00+00:00,8.256973634885115,8.159999847412111
301,2018-05-24T05:15:00+00:00,8.088573211517982,8.442000389099121
301,2018-05-24T05:30:00+00:00,8.07150434398188,8.300999641418457
301,2018-05-24T05:45:00+00:00,8.48465819039896,8.090000152587889
301,2018-05-24T06:00:00+00:00,8.136812548225524,8.51200008392334
301,2018-05-24T06:15:00+00:00,8.317876456594455,8.722999572753906
301,2018-05-24T06:30:00+00:00,8.362511298965547,8.934000015258789
301,2018-05-24T06:45:00+00:00,8.170601076145617,8.86400032043457
301,2018-05-24T07:00:00+00:00,8.482563942378473,9.145000457763672
301,2018-05-24T07:15:00+00:00,8.40100765664001,9.28600025177002
301,2018-05-24T07:30:00+00:00,8.810656995383855,9.28600025177002
301,2018-05-24T07:45:00+00:00,8.4006619316105,9.21500015258789
301,2018-05-24T08:00:00+00:00,8.646464965901117,9.28600025177002
301,2018-05-24T08:15:00+00:00,8.93870459228497,9.56700038909912
301,2018-05-24T08:30:00+00:00,9.108169550275347,9.28600025177002
301,2018-05-24T08:45:00+00:00,9.09147426474955,9.56700038909912
301,2018-05-24T09:00:00+00:00,8.578502389344571,9.637999534606934
301,2018-05-24T09:15:00+00:00,8.973821301253686,9.28600025177002
301,2018-05-24T09:30:00+00:00,8.812956688637705,9.496999740600586
301,2018-05-24T09:45:00+00:00,9.164561033434136,8.581999778747559
301,2018-05-24T10:00:00+00:00,9.337740918791972,8.86400032043457
301,2018-05-24T10:15:00+00:00,9.142535115654766,9.074999809265137
301,2018-05-24T10:30:00+00:00,9.345899034596247,9.21500015258789
301,2018-05-24T10:45:00+00:00,9.130623271688355,9.425999641418455
301,2018-05-24T11:00:00+00:00,9.455310808791538,9.56700038909912
301,2018-05-24T11:15:00+00:00,9.408103672711668,9.56700038909912
301,2018-05-24T11:30:00+00:00,9.392617181173945,9.496999740600586
301,2018-05-24T11:45:00+00:00,9.35464761890416,9.56700038909912
301,2018-05-24T12:00:00+00:00,9.53515886467196,9.496999740600586
301,2018-05-24T12:15:00+00:00,9.465968591176086,9.56700038909912
301,2018-05-24T12:30:00+00:00,9.874841416580267,9.21500015258789
301,2018-05-24T12:45:00+00:00,9.890106544609885,8.86400032043457
301,2018-05-24T13:00:00+00:00,9.74905272235398,9.074999809265137
301,2018-05-24T13:15:00+00:00,9.897207090036119,9.56700038909912
301,2018-05-24T13:30:00+00:00,9.95472429368668,9.918999671936035
301,2018-05-24T13:45:00+00:00,10.454020381305618,9.848999977111816
301,2018-05-24T14:00:00+00:00,9.846328304398241,9.777999877929688
301,2018-05-24T14:15:00+00:00,10.021478076255157,10.340999603271484
301,2018-05-24T14:30:00+00:00,10.22826541915792,10.199999809265137
301,2018-05-24T14:45:00+00:00,10.355123622468302,10.692999839782717
301,2018-05-24T15:00:00+00:00,9.922250515770898,11.1850004196167
301,2018-05-24T15:15:00+00:00,10.426865296937354,11.395999908447266
301,2018-05-24T15:30:00+00:00,10.394037337408605,11.678000450134276
301,2018-05-24T15:45:00+00:00,10.314629521313963,11.255999565124512
301,2018-05-24T16:00:00+00:00,10.213421627962823,10.762999534606934
301,2018-05-24T16:15:00+00:00,10.370158432960277,10.482000350952148
301,2018-05-24T16:30:00+00:00,10.293250780891992,10.482000350952148
301,2018-05-24T16:45:00+00:00,10.063328712885,10.270999908447266
301,2018-05-24T17:00:00+00:00,10.283857009011022,9.918999671936035
301,2018-05-24T17:15:00+00:00,10.334392556849817,10.270999908447266
301,2018-05-24T17:30:00+00:00,9.909661150235863,10.199999809265137
301,2018-05-24T17:45:00+00:00,9.862308262452906,10.482000350952148
301,2018-05-24T18:00:00+00:00,9.67540682426915,10.340999603271484
301,2018-05-24T18:15:00+00:00,10.081738197621865,10.199999809265137
301,2018-05-24T18:30:00+00:00,10.04820684932804,10.199999809265137
301,2018-05-24T18:45:00+00:00,9.900215643961989,10.130000114440918
301,2018-05-24T19:00:00+00:00,9.488651137788482,9.918999671936035
301,2018-05-24T19:15:00+00:00,9.64099101683508,9.98900032043457
301,2018-05-24T19:30:00+00:00,9.432606374551373,10.130000114440918
301,2018-05-24T19:45:00+00:00,9.149093942293753,9.777999877929688
301,2018-05-24T20:00:00+00:00,9.421316338191994,9.918999671936035
301,2018-05-24T20:15:00+00:00,9.250969408291802,9.918999671936035
301,2018-05-24T20:30:00+00:00,9.145831690864213,9.56700038909912
301,2018-05-24T20:45:00+00:00,9.206849422619332,9.56700038909912
301,2018-05-24T21:00:00+00:00,9.076960280309226,9.425999641418455
301,2018-05-24T21:15:00+00:00,9.200404511133954,9.355999946594238
301,2018-05-24T21:30:00+00:00,8.789028537026901,9.425999641418455
301,2018-05-24T21:45:00+00:00,8.988177595284867,9.425999641418455
301,2018-05-24T22:00:00+00:00,9.400189802935436,9.355999946594238
301,2018-05-24T22:15:00+00:00,9.012453461709526,9.28600025177002
301,2018-05-24T22:30:00+00:00,8.296992177581597,9.21500015258789
301,2018-05-24T22:45:00+00:00,8.44299409605123,9.21500015258789
301,2018-05-24T23:00:00+00:00,8.540882531672981,9.21500015258789
301,2018-05-24T23:15:00+00:00,8.616503290717748,9.145000457763672
301,2018-05-24T23:30:00+00:00,8.794031352310046,9.074999809265137
301,2018-05-24T23:45:00+00:00,8.437485378099002,8.86400032043457
301,2018-05-25T00:00:00+00:00,8.481680478130402,8.722999572753906
301,2018-05-25T00:15:00+00:00,8.400441065548481,8.652999877929688
301,2018-05-25T00:30:00+00:00,8.250639156430749,8.581999778747559
301,2018-05-25T00:45:00+00:00,8.143485787464202,8.722999572753906
301,2018-05-25T01:00:00+00:00,8.309749679893574,8.51200008392334
301,2018-05-25T01:15:00+00:00,8.238147290328497,8.51200008392334
301,2018-05-25T01:30:00+00:00,8.396597299644846,8.652999877929688
301,2018-05-25T01:45:00+00:00,8.564090878797884,8.722999572753906
301,2018-05-25T02:00:00+00:00,7.841726037893633,8.652999877929688
301,2018-05-25T02:15:00+00:00,8.126143324581006,8.652999877929688
301,2018-05-25T02:30:00+00:00,7.964376842211786,8.793000221252441
301,2018-05-25T02:45:00+00:00,8.137285619452955,8.652999877929688
301,2018-05-25T03:00:00+00:00,8.255654407866034,7.73799991607666
301,2018-05-25T03:15:00+00:00,8.02480112078675,8.090000152587889
301,2018-05-25T03:30:00+00:00,8.102022661335063,8.159999847412111
301,2018-05-25T03:45:00+00:00,7.877680446070544,8.230999946594237
301,2018-05-25T04:00:00+00:00,7.858442216155025,8.51200008392334
301,2018-05-25T04:15:00+00:00,7.860336490849091,8.722999572753906
301,2018-05-25T04:30:00+00:00,8.023397825379197,8.934000015258789
301,2018-05-25T04:45:00+00:00,7.914038780468983,8.934000015258789
301,2018-05-25T05:00:00+00:00,8.12846789013914,9.003999710083008
301,2018-05-25T05:15:00+00:00,7.949129622241248,9.145000457763672
301,2018-05-25T05:30:00+00:00,7.968145991202578,9.425999641418455
301,2018-05-25T05:45:00+00:00,8.101713249869805,9.21500015258789
301,2018-05-25T06:00:00+00:00,8.109578867375731,9.145000457763672
301,2018-05-25T06:15:00+00:00,8.15635471769936,9.074999809265137
301,2018-05-25T06:30:00+00:00,7.906445763417981,9.28600025177002
301,2018-05-25T06:45:00+00:00,8.237611540894278,9.21500015258789
301,2018-05-25T07:00:00+00:00,8.076726532988786,9.425999641418455
301,2018-05-25T07:15:00+00:00,8.464661852648948,8.934000015258789
301,2018-05-25T07:30:00+00:00,8.017986109413668,9.074999809265137
301,2018-05-25T07:45:00+00:00,8.509308633726096,9.21500015258789
301,2018-05-25T08:00:00+00:00,8.555229374228535,9.145000457763672
301,2018-05-25T08:15:00+00:00,8.370687322828903,9.28600025177002
301,2018-05-25T08:30:00+00:00,8.678570633713539,9.496999740600586
301,2018-05-25T08:45:00+00:00,8.511695380044934,9.425999641418455
301,2018-05-25T09:00:00+00:00,8.707597607702017,9.777999877929688
301,2018-05-25T09:15:00+00:00,8.930065943561981,9.56700038909912
301,2018-05-25T09:30:00+00:00,8.938725982466652,9.637999534606934
301,2018-05-25T09:45:00+00:00,8.963583860811493,9.918999671936035
301,2018-05-25T10:00:00+00:00,8.487570239784219,9.918999671936035
301,2018-05-25T10:15:00+00:00,8.937427648183167,9.918999671936035
301,2018-05-25T10:30:00+00:00,9.026346633434988,9.98900032043457
301,2018-05-25T10:45:00+00:00,9.134369040713123,9.56700038909912
301,2018-05-25T11:00:00+00:00,8.557046047333245,9.425999641418455
301,2018-05-25T11:15:00+00:00,9.31158769084016,9.496999740600586
301,2018-05-25T11:30:00+00:00,9.319875142626698,9.28600025177002
301,2018-05-25T11:45:00+00:00,9.092285599315208,9.145000457763672
301,2018-05-25T12:00:00+00:00,9.139090301511803,9.21500015258789
301,2018-05-25T12:15:00+00:00,8.88664785431633,9.355999946594238
301,2018-05-25T12:30:00+00:00,9.429591851272477,9.21500015258789
301,2018-05-25T12:45:00+00:00,9.267063778946161,9.355999946594238
301,2018-05-25T13:00:00+00:00,9.34847729765805,9.21500015258789
301,2018-05-25T13:15:00+00:00,9.430381795656452,9.355999946594238
301,2018-05-25T13:30:00+00:00,9.683535590754373,9.074999809265137
301,2018-05-25T13:45:00+00:00,9.730805902487116,8.86400032043457
301,2018-05-25T14:00:00+00:00,9.969651655824162,8.86400032043457
301,2018-05-25T14:15:00+00:00,9.895808271643336,8.86400032043457
301,2018-05-25T14:30:00+00:00,9.784675831437866,8.722999572753906
301,2018-05-25T14:45:00+00:00,9.836389829053509,8.793000221252441
301,2018-05-25T15:00:00+00:00,10.006897931485446,8.652999877929688
301,2018-05-25T15:15:00+00:00,10.065123000915854,8.581999778747559
301,2018-05-25T15:30:00+00:00,9.462142235885446,8.652999877929688
301,2018-05-25T15:45:00+00:00,9.779759074327533,8.652999877929688
301,2018-05-25T16:00:00+00:00,9.803298720545463,8.51200008392334
301,2018-05-25T16:15:00+00:00,9.701536174808853,8.581999778747559
301,2018-05-25T16:30:00+00:00,9.81802411957218,8.51200008392334
301,2018-05-25T16:45:00+00:00,9.557635966050992,8.86400032043457
301,2018-05-25T17:00:00+00:00,10.073646739593066,8.86400032043457
301,2018-05-25T17:15:00+00:00,9.796382727616999,4.994999885559082
301,2018-05-25T17:30:00+00:00,9.617801572661431,5.205999851226807
301,2018-05-25T17:45:00+00:00,9.536178131701408,5.065000057220459
301,2018-05-25T18:00:00+00:00,9.223525307747789,5.9790000915527335
301,2018-05-25T18:15:00+00:00,9.724341093158314,5.627999782562256
301,2018-05-25T18:30:00+00:00,9.437898206010267,5.3460001945495605
301,2018-05-25T18:45:00+00:00,9.544039272192563,6.190999984741211
301,2018-05-25T19:00:00+00:00,9.52111297699821,6.823999881744385
301,2018-05-25T19:15:00+00:00,9.263142411453167,7.315999984741211
