window_index,timestamp,prediction,actual
4,2018-03-14T14:00:00+00:00,34.64963533041433,29.43350028991699
4,2018-03-14T15:00:00+00:00,35.589363852828214,28.99449920654297
4,2018-03-14T16:00:00+00:00,33.86653015419945,28.11549949645996
4,2018-03-14T17:00:00+00:00,30.659437701922517,27.45599937438965
4,2018-03-14T18:00:00+00:00,28.604294982205882,27.236499786376957
4,2018-03-14T19:00:00+00:00,27.470487274078206,27.01650047302246
4,2018-03-14T20:00:00+00:00,27.20391101854742,26.57699966430664
4,2018-03-14T21:00:00+00:00,25.371239278695796,26.357500076293945
4,2018-03-14T22:00:00+00:00,26.30831461967092,25.917999267578125
4,2018-03-14T23:00:00+00:00,23.835325899762186,25.69849967956543
4,2018-03-15T00:00:00+00:00,23.315074980472062,25.69849967956543
4,2018-03-15T01:00:00+00:00,21.29655955456152,25.47900009155273
4,2018-03-15T02:00:00+00:00,21.7823918422936,25.03899955749512
4,2018-03-15T03:00:00+00:00,21.256143652240077,24.819499969482425
4,2018-03-15T04:00:00+00:00,21.02573113992201,24.60000038146973
4,2018-03-15T05:00:00+00:00,21.047305953609523,24.15999984741211
4,2018-03-15T06:00:00+00:00,17.348832880032013,24.15999984741211
4,2018-03-15T07:00:00+00:00,20.491181859843735,24.15999984741211
4,2018-03-15T08:00:00+00:00,19.634105359798625,24.60000038146973
4,2018-03-15T09:00:00+00:00,20.190540752936503,25.25900077819824
4,2018-03-15T10:00:00+00:00,24.170384278841556,26.57699966430664
4,2018-03-15T11:00:00+00:00,24.062380049203625,28.55500030517578
4,2018-03-15T12:00:00+00:00,28.438615746958742,29.87299919128418
4,2018-03-15T13:00:00+00:00,30.63316892870737,31.19099998474121
4,2018-03-15T14:00:00+00:00,30.292961535668898,33.827999114990234
4,2018-03-15T15:00:00+00:00,32.91138619563054,35.146499633789055
4,2018-03-15T16:00:00+00:00,31.13294987520371,35.36600112915039
4,2018-03-15T17:00:00+00:00,30.535261877720277,30.75200080871582
4,2018-03-15T18:00:00+00:00,30.16350041907065,28.99399948120117
4,2018-03-15T19:00:00+00:00,29.308150339124026,24.60000038146973
4,2018-03-15T20:00:00+00:00,27.05840167165568,19.54599952697754
4,2018-03-15T21:00:00+00:00,24.46997254136589,17.128999710083008
4,2018-03-15T22:00:00+00:00,25.367486693906912,15.810999870300291
4,2018-03-15T23:00:00+00:00,22.713696929951343,14.711999893188477
4,2018-03-16T00:00:00+00:00,20.605402221375662,14.053000450134276
4,2018-03-16T01:00:00+00:00,22.825112198669697,13.61299991607666
4,2018-03-16T02:00:00+00:00,21.08674173869395,12.95400047302246
4,2018-03-16T03:00:00+00:00,20.107422461202546,12.734000205993652
4,2018-03-16T04:00:00+00:00,18.486353410910873,12.95400047302246
4,2018-03-16T05:00:00+00:00,19.59853770730495,12.51449966430664
4,2018-03-16T06:00:00+00:00,17.779217176112642,12.074999809265137
4,2018-03-16T07:00:00+00:00,16.41589313082432,11.416000366210938
4,2018-03-16T08:00:00+00:00,19.490747920793428,10.536999702453612
4,2018-03-16T09:00:00+00:00,21.00951774424114,10.536999702453612
4,2018-03-16T10:00:00+00:00,22.41630339596954,10.97700023651123
4,2018-03-16T11:00:00+00:00,25.83603337032609,11.854999542236328
4,2018-03-16T12:00:00+00:00,27.909863907915934,13.393500328063965
4,2018-03-16T13:00:00+00:00,30.42991762645063,14.272500038146973
4,2018-03-16T14:00:00+00:00,29.95609415379735,14.932000160217283
4,2018-03-16T15:00:00+00:00,30.181383820334975,15.810999870300291
4,2018-03-16T16:00:00+00:00,29.541350951931868,16.909000396728516
4,2018-03-16T17:00:00+00:00,29.042395492525927,16.909000396728516
4,2018-03-16T18:00:00+00:00,27.79236130911802,16.25
4,2018-03-16T19:00:00+00:00,25.89057771019764,15.590999603271484
4,2018-03-16T20:00:00+00:00,25.633483171349507,15.371000289916992
4,2018-03-16T21:00:00+00:00,25.49907389005952,14.932000160217283
4,2018-03-16T22:00:00+00:00,23.935615954239555,14.491999626159668
4,2018-03-16T23:00:00+00:00,21.159167100904497,13.61299991607666
4,2018-03-17T00:00:00+00:00,23.519676152931794,12.95400047302246
4,2018-03-17T01:00:00+00:00,21.142492193709113,12.074999809265137
4,2018-03-17T02:00:00+00:00,21.443558108711446,12.074999809265137
4,2018-03-17T03:00:00+00:00,18.79935201538136,11.635499954223633
4,2018-03-17T04:00:00+00:00,18.870299725113906,11.196499824523926
4,2018-03-17T05:00:00+00:00,17.494469329505808,11.196499824523926
4,2018-03-17T06:00:00+00:00,17.616761044844655,11.196499824523926
4,2018-03-17T07:00:00+00:00,17.583358214403617,11.196499824523926
4,2018-03-17T08:00:00+00:00,19.073067085988704,12.295000076293944
4,2018-03-17T09:00:00+00:00,20.01012917295126,13.833000183105469
4,2018-03-17T10:00:00+00:00,20.475154020338806,16.469499588012695
4,2018-03-17T11:00:00+00:00,24.088103028978185,19.10650062561035
4,2018-03-17T12:00:00+00:00,27.732334905740807,21.96299934387207
4,2018-03-17T13:00:00+00:00,30.346936632693016,23.2814998626709
4,2018-03-17T14:00:00+00:00,30.181177873370473,23.06150054931641
4,2018-03-17T15:00:00+00:00,31.641793167831224,23.72100067138672
4,2018-03-17T16:00:00+00:00,29.843908113271244,23.2810001373291
4,2018-03-17T17:00:00+00:00,29.503006753728613,22.84199905395508
4,2018-03-17T18:00:00+00:00,27.832210007670884,21.74300003051757
4,2018-03-17T19:00:00+00:00,24.660626414447258,20.424999237060547
4,2018-03-17T20:00:00+00:00,23.088660422098606,19.98550033569336
4,2018-03-17T21:00:00+00:00,25.38992879580139,19.54599952697754
4,2018-03-17T22:00:00+00:00,22.025252931030515,19.10650062561035
5,2018-03-14T23:00:00+00:00,23.89777031081671,25.69849967956543
5,2018-03-15T00:00:00+00:00,22.74016417350852,25.69849967956543
5,2018-03-15T01:00:00+00:00,22.623557410021558,25.47900009155273
5,2018-03-15T02:00:00+00:00,22.197846682679995,25.03899955749512
5,2018-03-15T03:00:00+00:00,21.540077906383175,24.819499969482425
5,2018-03-15T04:00:00+00:00,20.434402349699,24.60000038146973
5,2018-03-15T05:00:00+00:00,20.75719940776785,24.15999984741211
5,2018-03-15T06:00:00+00:00,17.909234281545757,24.15999984741211
5,2018-03-15T07:00:00+00:00,19.182839536841684,24.15999984741211
5,2018-03-15T08:00:00+00:00,19.40155793191781,24.60000038146973
5,2018-03-15T09:00:00+00:00,22.319748254264297,25.25900077819824
5,2018-03-15T10:00:00+00:00,24.443499520418616,26.57699966430664
5,2018-03-15T11:00:00+00:00,25.81252754896148,28.55500030517578
5,2018-03-15T12:00:00+00:00,26.554989125715938,29.87299919128418
5,2018-03-15T13:00:00+00:00,30.175423252990996,31.19099998474121
5,2018-03-15T14:00:00+00:00,29.83991423748434,33.827999114990234
5,2018-03-15T15:00:00+00:00,29.69097889826723,35.146499633789055
5,2018-03-15T16:00:00+00:00,30.954543389427343,35.36600112915039
5,2018-03-15T17:00:00+00:00,27.500241172905564,30.75200080871582
5,2018-03-15T18:00:00+00:00,27.031520665013872,28.99399948120117
5,2018-03-15T19:00:00+00:00,25.23143459475155,24.60000038146973
5,2018-03-15T20:00:00+00:00,25.254009576618177,19.54599952697754
5,2018-03-15T21:00:00+00:00,23.123173870823475,17.128999710083008
5,2018-03-15T22:00:00+00:00,22.203751855048374,15.810999870300291
5,2018-03-15T23:00:00+00:00,21.585857945483077,14.711999893188477
5,2018-03-16T00:00:00+00:00,23.534250129212044,14.053000450134276
5,2018-03-16T01:00:00+00:00,22.176769404233458,13.61299991607666
5,2018-03-16T02:00:00+00:00,22.72268518955073,12.95400047302246
5,2018-03-16T03:00:00+00:00,18.353953301987477,12.734000205993652
5,2018-03-16T04:00:00+00:00,21.124448384908074,12.95400047302246
5,2018-03-16T05:00:00+00:00,19.215284679913125,12.51449966430664
5,2018-03-16T06:00:00+00:00,19.509420445575216,12.074999809265137
5,2018-03-16T07:00:00+00:00,18.639988487045706,11.416000366210938
5,2018-03-16T08:00:00+00:00,19.687510194435873,10.536999702453612
5,2018-03-16T09:00:00+00:00,22.22871833656718,10.536999702453612
5,2018-03-16T10:00:00+00:00,22.913519181264423,10.97700023651123
5,2018-03-16T11:00:00+00:00,23.625398993175793,11.854999542236328
5,2018-03-16T12:00:00+00:00,25.6688458964181,13.393500328063965
5,2018-03-16T13:00:00+00:00,29.06919272701138,14.272500038146973
5,2018-03-16T14:00:00+00:00,30.83618233843085,14.932000160217283
5,2018-03-16T15:00:00+00:00,30.0793775411534,15.810999870300291
5,2018-03-16T16:00:00+00:00,28.067681814478373,16.909000396728516
5,2018-03-16T17:00:00+00:00,27.85825584159772,16.909000396728516
5,2018-03-16T18:00:00+00:00,27.057150866700464,16.25
5,2018-03-16T19:00:00+00:00,26.074230745871745,15.590999603271484
5,2018-03-16T20:00:00+00:00,23.552956978487916,15.371000289916992
5,2018-03-16T21:00:00+00:00,22.62280363053761,14.932000160217283
5,2018-03-16T22:00:00+00:00,22.297683381958272,14.491999626159668
5,2018-03-16T23:00:00+00:00,20.56619481312316,13.61299991607666
5,2018-03-17T00:00:00+00:00,22.35955651108651,12.95400047302246
5,2018-03-17T01:00:00+00:00,21.877966866761824,12.074999809265137
5,2018-03-17T02:00:00+00:00,21.147090316530488,12.074999809265137
5,2018-03-17T03:00:00+00:00,19.615027058324394,11.635499954223633
5,2018-03-17T04:00:00+00:00,18.626648153473628,11.196499824523926
5,2018-03-17T05:00:00+00:00,18.839978622517968,11.196499824523926
5,2018-03-17T06:00:00+00:00,18.478955632819545,11.196499824523926
5,2018-03-17T07:00:00+00:00,19.172119419600186,11.196499824523926
5,2018-03-17T08:00:00+00:00,19.61128127046503,12.295000076293944
5,2018-03-17T09:00:00+00:00,21.416725870038956,13.833000183105469
5,2018-03-17T10:00:00+00:00,21.357828436655286,16.469499588012695
5,2018-03-17T11:00:00+00:00,23.737723011371187,19.10650062561035
5,2018-03-17T12:00:00+00:00,26.55862820178181,21.96299934387207
5,2018-03-17T13:00:00+00:00,29.274333575675126,23.2814998626709
5,2018-03-17T14:00:00+00:00,29.815880974388854,23.06150054931641
5,2018-03-17T15:00:00+00:00,29.62365870982037,23.72100067138672
5,2018-03-17T16:00:00+00:00,30.795979180003435,23.2810001373291
5,2018-03-17T17:00:00+00:00,27.719241810480078,22.84199905395508
5,2018-03-17T18:00:00+00:00,27.42592677405772,21.74300003051757
5,2018-03-17T19:00:00+00:00,26.634634526310823,20.424999237060547
5,2018-03-17T20:00:00+00:00,24.046064019886984,19.98550033569336
5,2018-03-17T21:00:00+00:00,24.732918216992708,19.54599952697754
5,2018-03-17T22:00:00+00:00,22.53440548395126,19.10650062561035
5,2018-03-17T23:00:00+00:00,22.07012829881109,19.10650062561035
5,2018-03-18T00:00:00+00:00,21.860952113090356,17.348499298095707
5,2018-03-18T01:00:00+00:00,21.049155398132356,16.469499588012695
5,2018-03-18T02:00:00+00:00,18.83734005447768,16.25
5,2018-03-18T03:00:00+00:00,20.410814285487177,16.909000396728516
5,2018-03-18T04:00:00+00:00,20.037161921044635,17.348499298095707
5,2018-03-18T05:00:00+00:00,19.10916829744982,16.909000396728516
5,2018-03-18T06:00:00+00:00,19.2439684021873,16.030500411987305
5,2018-03-18T07:00:00+00:00,18.6730154472842,16.030500411987305
5,2018-03-18T08:00:00+00:00,18.361489057748095,16.25
5,2018-03-18T09:00:00+00:00,21.742100323782402,16.469499588012695
5,2018-03-18T10:00:00+00:00,21.182741571257274,16.469499588012695
5,2018-03-18T11:00:00+00:00,25.22185602182321,16.909000396728516
5,2018-03-18T12:00:00+00:00,25.566884476971367,17.348499298095707
5,2018-03-18T13:00:00+00:00,27.88834177043221,17.788000106811523
5,2018-03-18T14:00:00+00:00,28.123039576890424,17.788000106811523
5,2018-03-18T15:00:00+00:00,28.972581850484058,17.788000106811523
5,2018-03-18T16:00:00+00:00,28.428313980729303,18.007999420166016
5,2018-03-18T17:00:00+00:00,28.82536341566411,17.568500518798828
5,2018-03-18T18:00:00+00:00,25.504975324116668,16.68950080871582
5,2018-03-18T19:00:00+00:00,27.177610809533235,16.909000396728516
5,2018-03-18T20:00:00+00:00,23.648116370715893,16.68899917602539
5,2018-03-18T21:00:00+00:00,23.057425812174966,16.25
5,2018-03-18T22:00:00+00:00,23.279001296575508,16.25
6,2018-03-15T23:00:00+00:00,19.301548590629682,14.711999893188477
6,2018-03-16T00:00:00+00:00,17.324174979113494,14.053000450134276
6,2018-03-16T01:00:00+00:00,19.727764329834702,13.61299991607666
6,2018-03-16T02:00:00+00:00,20.28004204118421,12.95400047302246
6,2018-03-16T03:00:00+00:00,19.237696875317702,12.734000205993652
6,2018-03-16T04:00:00+00:00,19.123232504015952,12.95400047302246
6,2018-03-16T05:00:00+00:00,19.481367478360642,12.51449966430664
6,2018-03-16T06:00:00+00:00,18.673803891108705,12.074999809265137
6,2018-03-16T07:00:00+00:00,18.769374837419214,11.416000366210938
6,2018-03-16T08:00:00+00:00,20.068649376746478,10.536999702453612
6,2018-03-16T09:00:00+00:00,21.876184032148302,10.536999702453612
6,2018-03-16T10:00:00+00:00,22.504334508361723,10.97700023651123
6,2018-03-16T11:00:00+00:00,24.74593807533784,11.854999542236328
6,2018-03-16T12:00:00+00:00,25.838554011639182,13.393500328063965
6,2018-03-16T13:00:00+00:00,29.057892831681688,14.272500038146973
6,2018-03-16T14:00:00+00:00,29.16054311993544,14.932000160217283
6,2018-03-16T15:00:00+00:00,30.733396621356377,15.810999870300291
6,2018-03-16T16:00:00+00:00,30.548346816665582,16.909000396728516
6,2018-03-16T17:00:00+00:00,28.885767048629774,16.909000396728516
6,2018-03-16T18:00:00+00:00,25.555556374384164,16.25
6,2018-03-16T19:00:00+00:00,23.637273908743012,15.590999603271484
6,2018-03-16T20:00:00+00:00,24.959751466224695,15.371000289916992
6,2018-03-16T21:00:00+00:00,23.720137315619905,14.932000160217283
6,2018-03-16T22:00:00+00:00,20.523094803333635,14.491999626159668
6,2018-03-16T23:00:00+00:00,19.469876589311397,13.61299991607666
6,2018-03-17T00:00:00+00:00,19.54313593477425,12.95400047302246
6,2018-03-17T01:00:00+00:00,19.27005229891946,12.074999809265137
6,2018-03-17T02:00:00+00:00,18.44581176539328,12.074999809265137
6,2018-03-17T03:00:00+00:00,19.025254764961836,11.635499954223633
6,2018-03-17T04:00:00+00:00,20.481756557676107,11.196499824523926
6,2018-03-17T05:00:00+00:00,17.03105195595012,11.196499824523926
6,2018-03-17T06:00:00+00:00,17.823827463641877,11.196499824523926
6,2018-03-17T07:00:00+00:00,19.73350093835095,11.196499824523926
6,2018-03-17T08:00:00+00:00,20.86016269462607,12.295000076293944
6,2018-03-17T09:00:00+00:00,21.158025216744864,13.833000183105469
6,2018-03-17T10:00:00+00:00,23.666425259768275,16.469499588012695
6,2018-03-17T11:00:00+00:00,24.965811948432645,19.10650062561035
6,2018-03-17T12:00:00+00:00,27.25988169407908,21.96299934387207
6,2018-03-17T13:00:00+00:00,29.04740024165593,23.2814998626709
6,2018-03-17T14:00:00+00:00,31.23459982535512,23.06150054931641
6,2018-03-17T15:00:00+00:00,31.002838122527006,23.72100067138672
6,2018-03-17T16:00:00+00:00,30.321463949848088,23.2810001373291
6,2018-03-17T17:00:00+00:00,29.57287867944113,22.84199905395508
6,2018-03-17T18:00:00+00:00,28.144048206348792,21.74300003051757
6,2018-03-17T19:00:00+00:00,27.140328801490973,20.424999237060547
6,2018-03-17T20:00:00+00:00,25.488079176865355,19.98550033569336
6,2018-03-17T21:00:00+00:00,23.37143036221465,19.54599952697754
6,2018-03-17T22:00:00+00:00,24.238698178384475,19.10650062561035
6,2018-03-17T23:00:00+00:00,20.4452019910159,19.10650062561035
6,2018-03-18T00:00:00+00:00,19.47277683913827,17.348499298095707
6,2018-03-18T01:00:00+00:00,20.735088996034026,16.469499588012695
6,2018-03-18T02:00:00+00:00,20.0033030166327,16.25
6,2018-03-18T03:00:00+00:00,19.048507740548242,16.909000396728516
6,2018-03-18T04:00:00+00:00,19.56323037721196,17.348499298095707
6,2018-03-18T05:00:00+00:00,19.51119580356626,16.909000396728516
6,2018-03-18T06:00:00+00:00,17.66697472107151,16.030500411987305
6,2018-03-18T07:00:00+00:00,17.343315132646367,16.030500411987305
6,2018-03-18T08:00:00+00:00,20.37404289677523,16.25
6,2018-03-18T09:00:00+00:00,22.034950790071957,16.469499588012695
6,2018-03-18T10:00:00+00:00,23.744837357501464,16.469499588012695
6,2018-03-18T11:00:00+00:00,27.509445914710216,16.909000396728516
6,2018-03-18T12:00:00+00:00,27.51088915773251,17.348499298095707
6,2018-03-18T13:00:00+00:00,30.137708280538206,17.788000106811523
6,2018-03-18T14:00:00+00:00,29.244673644398404,17.788000106811523
6,2018-03-18T15:00:00+00:00,31.278278593693415,17.788000106811523
6,2018-03-18T16:00:00+00:00,29.275300268976338,18.007999420166016
6,2018-03-18T17:00:00+00:00,29.80942542065246,17.568500518798828
6,2018-03-18T18:00:00+00:00,28.299187782833233,16.68950080871582
6,2018-03-18T19:00:00+00:00,26.211368824441422,16.909000396728516
6,2018-03-18T20:00:00+00:00,24.2428565398658,16.68899917602539
6,2018-03-18T21:00:00+00:00,22.263805446143675,16.25
6,2018-03-18T22:00:00+00:00,24.68634599575706,16.25
6,2018-03-18T23:00:00+00:00,20.76991510351689,16.469499588012695
6,2018-03-19T00:00:00+00:00,22.443162142667163,16.68950080871582
6,2018-03-19T01:00:00+00:00,20.968962504864507,16.469499588012695
6,2018-03-19T02:00:00+00:00,22.799973754833996,16.25
6,2018-03-19T03:00:00+00:00,20.29504626310318,15.810999870300291
6,2018-03-19T04:00:00+00:00,18.331904742312304,15.371000289916992
6,2018-03-19T05:00:00+00:00,19.50694092568573,14.932000160217283
6,2018-03-19T06:00:00+00:00,16.989491450697237,14.491999626159668
6,2018-03-19T07:00:00+00:00,20.32201036220839,14.272500038146973
6,2018-03-19T08:00:00+00:00,22.872119763241205,14.272500038146973
6,2018-03-19T09:00:00+00:00,22.19829460033547,14.711999893188477
6,2018-03-19T10:00:00+00:00,23.628293125766096,14.931500434875488
6,2018-03-19T11:00:00+00:00,25.10463855421873,15.15149974822998
6,2018-03-19T12:00:00+00:00,28.183188324999026,16.030500411987305
6,2018-03-19T13:00:00+00:00,29.343226063843574,16.469499588012695
6,2018-03-19T14:00:00+00:00,30.834129835638556,16.909000396728516
6,2018-03-19T15:00:00+00:00,33.44689350292488,17.128999710083008
6,2018-03-19T16:00:00+00:00,29.379742227851985,16.909000396728516
6,2018-03-19T17:00:00+00:00,28.182195633442394,16.68899917602539
6,2018-03-19T18:00:00+00:00,29.668327620866727,16.469499588012695
6,2018-03-19T19:00:00+00:00,27.405817123490205,16.25
6,2018-03-19T20:00:00+00:00,24.94356219964363,16.25
6,2018-03-19T21:00:00+00:00,24.04154372190863,15.371000289916992
6,2018-03-19T22:00:00+00:00,22.166496524954486,15.371000289916992
7,2018-03-16T23:00:00+00:00,13.88426933901145,13.61299991607666
7,2018-03-17T00:00:00+00:00,13.202716746932587,12.95400047302246
7,2018-03-17T01:00:00+00:00,13.531771058319036,12.074999809265137
7,2018-03-17T02:00:00+00:00,12.46508540814267,12.074999809265137
7,2018-03-17T03:00:00+00:00,14.435606355315164,11.635499954223633
7,2018-03-17T04:00:00+00:00,14.218538254726884,11.196499824523926
7,2018-03-17T05:00:00+00:00,10.545916622891895,11.196499824523926
7,2018-03-17T06:00:00+00:00,11.392293396484078,11.196499824523926
7,2018-03-17T07:00:00+00:00,13.443038502800224,11.196499824523926
7,2018-03-17T08:00:00+00:00,15.215080951626065,12.295000076293944
7,2018-03-17T09:00:00+00:00,14.630051555683693,13.833000183105469
7,2018-03-17T10:00:00+00:00,16.752504268452906,16.469499588012695
7,2018-03-17T11:00:00+00:00,18.730904216326863,19.10650062561035
7,2018-03-17T12:00:00+00:00,19.722705375191765,21.96299934387207
7,2018-03-17T13:00:00+00:00,21.409480343168912,23.2814998626709
7,2018-03-17T14:00:00+00:00,22.674517389109884,23.06150054931641
7,2018-03-17T15:00:00+00:00,23.958607248039378,23.72100067138672
7,2018-03-17T16:00:00+00:00,22.409628131486357,23.2810001373291
7,2018-03-17T17:00:00+00:00,20.3505785366807,22.84199905395508
7,2018-03-17T18:00:00+00:00,22.935344121958337,21.74300003051757
7,2018-03-17T19:00:00+00:00,21.829214530382117,20.424999237060547
7,2018-03-17T20:00:00+00:00,19.772921090497473,19.98550033569336
