window_index,timestamp,prediction,actual
92,2018-06-17T02:00:00+00:00,0.015585066297462142,0.0141
92,2018-06-17T03:00:00+00:00,0.007925312999552351,0.01
92,2018-06-17T04:00:00+00:00,0.007270911477149998,0.0072
92,2018-06-17T05:00:00+00:00,0.0035489884585065724,0.0053
92,2018-06-17T06:00:00+00:00,0.004889567267143961,0.006
92,2018-06-17T07:00:00+00:00,0.008737390235881305,0.008
92,2018-06-17T08:00:00+00:00,0.017590805647729003,0.0147
92,2018-06-17T09:00:00+00:00,0.025345822008862477,0.0248
92,2018-06-17T10:00:00+00:00,0.03735769832073014,0.033
92,2018-06-17T11:00:00+00:00,0.045386267079816155,0.0398
92,2018-06-17T12:00:00+00:00,0.05302475925236915,0.0489
92,2018-06-17T13:00:00+00:00,0.05863897046842754,0.0581
92,2018-06-17T14:00:00+00:00,0.05849071907885597,0.0621
92,2018-06-17T15:00:00+00:00,0.061939660443480815,0.0643
92,2018-06-17T16:00:00+00:00,0.0687142896364127,0.0653
92,2018-06-17T17:00:00+00:00,0.06816226902770407,0.0678
92,2018-06-17T18:00:00+00:00,0.06566262155813586,0.0792
92,2018-06-17T19:00:00+00:00,0.062197319215524995,0.0732
92,2018-06-17T20:00:00+00:00,0.055439151259348875,0.0645
92,2018-06-17T21:00:00+00:00,0.0458231321365874,0.0491
92,2018-06-17T22:00:00+00:00,0.0430157048650053,0.0412
92,2018-06-17T23:00:00+00:00,0.03548476319896046,0.0336
92,2018-06-18T00:00:00+00:00,0.028719736916317202,0.0319
92,2018-06-18T01:00:00+00:00,0.021619904304862447,0.0243
92,2018-06-18T02:00:00+00:00,0.011700978896222132,0.0167
92,2018-06-18T03:00:00+00:00,0.005837601661405806,0.0099
92,2018-06-18T04:00:00+00:00,0.010419563205349858,0.0071
92,2018-06-18T05:00:00+00:00,0.004215742696829946,0.0049
92,2018-06-18T06:00:00+00:00,0.004781644967698034,0.0038
92,2018-06-18T07:00:00+00:00,0.005269878022887545,0.0051
92,2018-06-18T08:00:00+00:00,0.013748651476930388,0.0075
92,2018-06-18T09:00:00+00:00,0.021729786872129113,0.0145
93,2018-06-15T10:00:00+00:00,0.05141435902968418,0.0507
93,2018-06-15T11:00:00+00:00,0.04828761802012002,0.0467
93,2018-06-15T12:00:00+00:00,0.054259853302899785,0.0484
93,2018-06-15T13:00:00+00:00,0.05871028369584984,0.056
93,2018-06-15T14:00:00+00:00,0.06545581695831507,0.0592
93,2018-06-15T15:00:00+00:00,0.06845978692689077,0.0646
93,2018-06-15T16:00:00+00:00,0.06867513858683143,0.0758
93,2018-06-15T17:00:00+00:00,0.07138576810495936,0.0821
93,2018-06-15T18:00:00+00:00,0.06927892614031289,0.0841
93,2018-06-15T19:00:00+00:00,0.06873596224047027,0.0851
93,2018-06-15T20:00:00+00:00,0.06382673518486959,0.0729
93,2018-06-15T21:00:00+00:00,0.05536526472350339,0.056
93,2018-06-15T22:00:00+00:00,0.04438524174830096,0.0502
93,2018-06-15T23:00:00+00:00,0.03612417603528753,0.0325
93,2018-06-16T00:00:00+00:00,0.023209079432686002,0.0239
93,2018-06-16T01:00:00+00:00,0.016491290696020393,0.0161
93,2018-06-16T02:00:00+00:00,0.009012677841603783,0.0107
93,2018-06-16T03:00:00+00:00,0.006353251312668926,0.0056
93,2018-06-16T04:00:00+00:00,0.00041930652503019764,0.0055
93,2018-06-16T05:00:00+00:00,-0.0009949562131888363,0.0061
93,2018-06-16T06:00:00+00:00,0.006991509084419676,0.0075
93,2018-06-16T07:00:00+00:00,0.015381000015289708,0.0153
93,2018-06-16T08:00:00+00:00,0.026203422470642845,0.0301
93,2018-06-16T09:00:00+00:00,0.03827542428002885,0.0467
93,2018-06-16T10:00:00+00:00,0.04405187402839894,0.0481
93,2018-06-16T11:00:00+00:00,0.04766590294537543,0.0403
93,2018-06-16T12:00:00+00:00,0.050644839552383095,0.0436
93,2018-06-16T13:00:00+00:00,0.06201613490882006,0.0551
93,2018-06-16T14:00:00+00:00,0.06504841544749951,0.0579
93,2018-06-16T15:00:00+00:00,0.06727729739960514,0.0642
93,2018-06-16T16:00:00+00:00,0.07044090439429038,0.0731
93,2018-06-16T17:00:00+00:00,0.06559447901430641,0.0973
93,2018-06-16T18:00:00+00:00,0.07007039393328832,0.082
93,2018-06-16T19:00:00+00:00,0.06850940248556306,0.0855
93,2018-06-16T20:00:00+00:00,0.06214963154944573,0.073
93,2018-06-16T21:00:00+00:00,0.05354556387537611,0.0581
93,2018-06-16T22:00:00+00:00,0.05027424136495752,0.0528
93,2018-06-16T23:00:00+00:00,0.03892580500801998,0.0394
93,2018-06-17T00:00:00+00:00,0.031000527324271696,0.0293
93,2018-06-17T01:00:00+00:00,0.021874962092885555,0.0213
93,2018-06-17T02:00:00+00:00,0.015448518030532687,0.0141
93,2018-06-17T03:00:00+00:00,0.011060277316959105,0.01
93,2018-06-17T04:00:00+00:00,0.0010801246086955506,0.0072
93,2018-06-17T05:00:00+00:00,0.0008122791279014802,0.0053
93,2018-06-17T06:00:00+00:00,0.0031278807383785835,0.006
93,2018-06-17T07:00:00+00:00,0.010782928140283966,0.008
93,2018-06-17T08:00:00+00:00,0.018844478901526032,0.0147
93,2018-06-17T09:00:00+00:00,0.026668862321150556,0.0248
93,2018-06-17T10:00:00+00:00,0.033536631911165654,0.033
93,2018-06-17T11:00:00+00:00,0.04343733476622565,0.0398
93,2018-06-17T12:00:00+00:00,0.04597362786049396,0.0489
93,2018-06-17T13:00:00+00:00,0.055005156109861286,0.0581
93,2018-06-17T14:00:00+00:00,0.061806416538503856,0.0621
93,2018-06-17T15:00:00+00:00,0.06021659025085812,0.0643
93,2018-06-17T16:00:00+00:00,0.06074986664707516,0.0653
93,2018-06-17T17:00:00+00:00,0.06149603627464999,0.0678
93,2018-06-17T18:00:00+00:00,0.06284543576629963,0.0792
93,2018-06-17T19:00:00+00:00,0.057399713590228565,0.0732
93,2018-06-17T20:00:00+00:00,0.05385895190232201,0.0645
93,2018-06-17T21:00:00+00:00,0.04665283611787027,0.0491
93,2018-06-17T22:00:00+00:00,0.03856265103424719,0.0412
93,2018-06-17T23:00:00+00:00,0.034216910117600224,0.0336
93,2018-06-18T00:00:00+00:00,0.028930473539763524,0.0319
93,2018-06-18T01:00:00+00:00,0.01824791833436292,0.0243
93,2018-06-18T02:00:00+00:00,0.012491383528493508,0.0167
93,2018-06-18T03:00:00+00:00,0.011141935996183367,0.0099
93,2018-06-18T04:00:00+00:00,0.004973414929507425,0.0071
93,2018-06-18T05:00:00+00:00,0.003304185784956448,0.0049
93,2018-06-18T06:00:00+00:00,0.005545399565739399,0.0038
93,2018-06-18T07:00:00+00:00,0.00910607515178444,0.0051
93,2018-06-18T08:00:00+00:00,0.02170573364447144,0.0075
93,2018-06-18T09:00:00+00:00,0.026260812261418284,0.0145
93,2018-06-18T10:00:00+00:00,0.03128327063163098,0.0224
93,2018-06-18T11:00:00+00:00,0.03605526379652793,0.0326
93,2018-06-18T12:00:00+00:00,0.04510129301483028,0.0419
93,2018-06-18T13:00:00+00:00,0.050668688607233656,0.0483
93,2018-06-18T14:00:00+00:00,0.05554880928874582,0.0553
93,2018-06-18T15:00:00+00:00,0.056972623763506425,0.0595
93,2018-06-18T16:00:00+00:00,0.060163187834903986,0.0551
93,2018-06-18T17:00:00+00:00,0.061320462281601436,0.0554
93,2018-06-18T18:00:00+00:00,0.06311276950962318,0.0603
93,2018-06-18T19:00:00+00:00,0.06215905378507638,0.0645
93,2018-06-18T20:00:00+00:00,0.053710857167078144,0.054
93,2018-06-18T21:00:00+00:00,0.043535377399404,0.0396
93,2018-06-18T22:00:00+00:00,0.03310338556936451,0.0319
93,2018-06-18T23:00:00+00:00,0.029144405911495128,0.0263
93,2018-06-19T00:00:00+00:00,0.02051018019061698,0.0187
93,2018-06-19T01:00:00+00:00,0.011839528161097533,0.0126
93,2018-06-19T02:00:00+00:00,0.0045186474161654985,0.0095
93,2018-06-19T03:00:00+00:00,0.004992842154867824,0.0041
93,2018-06-19T04:00:00+00:00,0.005716363744104537,0.0044
93,2018-06-19T05:00:00+00:00,0.004564743474275237,0.0061
93,2018-06-19T06:00:00+00:00,0.009846256406592015,0.0079
93,2018-06-19T07:00:00+00:00,0.01862996482005753,0.0172
93,2018-06-19T08:00:00+00:00,0.027644073108183523,0.0316
93,2018-06-19T09:00:00+00:00,0.037635293966880874,0.051
94,2018-06-16T10:00:00+00:00,0.05126323355538022,0.0481
94,2018-06-16T11:00:00+00:00,0.05053094558996486,0.0403
94,2018-06-16T12:00:00+00:00,0.05561893612072627,0.0436
94,2018-06-16T13:00:00+00:00,0.06429393896310731,0.0551
94,2018-06-16T14:00:00+00:00,0.06743264418585979,0.0579
94,2018-06-16T15:00:00+00:00,0.06878774171758933,0.0642
94,2018-06-16T16:00:00+00:00,0.07239393687381815,0.0731
94,2018-06-16T17:00:00+00:00,0.07325357645276419,0.0973
94,2018-06-16T18:00:00+00:00,0.07577004233095533,0.082
94,2018-06-16T19:00:00+00:00,0.06736887125341125,0.0855
94,2018-06-16T20:00:00+00:00,0.0635253176372851,0.073
94,2018-06-16T21:00:00+00:00,0.05923422349413536,0.0581
94,2018-06-16T22:00:00+00:00,0.04809942395443115,0.0528
94,2018-06-16T23:00:00+00:00,0.03540422564254151,0.0394
94,2018-06-17T00:00:00+00:00,0.024766255825350435,0.0293
94,2018-06-17T01:00:00+00:00,0.017911438415150395,0.0213
94,2018-06-17T02:00:00+00:00,0.011571707744995899,0.0141
94,2018-06-17T03:00:00+00:00,0.005996731127493556,0.01
94,2018-06-17T04:00:00+00:00,0.0014103059795719554,0.0072
94,2018-06-17T05:00:00+00:00,0.001784183464257582,0.0053
94,2018-06-17T06:00:00+00:00,0.004165905733374491,0.006
94,2018-06-17T07:00:00+00:00,0.012619335650280422,0.008
94,2018-06-17T08:00:00+00:00,0.021680721170147087,0.0147
94,2018-06-17T09:00:00+00:00,0.03072995344727001,0.0248
94,2018-06-17T10:00:00+00:00,0.03623622565408752,0.033
94,2018-06-17T11:00:00+00:00,0.0357396204694441,0.0398
94,2018-06-17T12:00:00+00:00,0.04472170600208072,0.0489
94,2018-06-17T13:00:00+00:00,0.05078449792989867,0.0581
94,2018-06-17T14:00:00+00:00,0.05906391308649787,0.0621
94,2018-06-17T15:00:00+00:00,0.06394696007085166,0.0643
94,2018-06-17T16:00:00+00:00,0.067098260301552,0.0653
94,2018-06-17T17:00:00+00:00,0.06515496963248343,0.0678
94,2018-06-17T18:00:00+00:00,0.06339828977603168,0.0792
94,2018-06-17T19:00:00+00:00,0.06285073068257623,0.0732
94,2018-06-17T20:00:00+00:00,0.054651050490057015,0.0645
94,2018-06-17T21:00:00+00:00,0.046773021318089324,0.0491
94,2018-06-17T22:00:00+00:00,0.0405301761278125,0.0412
94,2018-06-17T23:00:00+00:00,0.027449691196550115,0.0336
94,2018-06-18T00:00:00+00:00,0.023839229820796674,0.0319
94,2018-06-18T01:00:00+00:00,0.01657878004932202,0.0243
94,2018-06-18T02:00:00+00:00,0.007722364184917584,0.0167
94,2018-06-18T03:00:00+00:00,0.008807719674125587,0.0099
94,2018-06-18T04:00:00+00:00,0.003624437360180411,0.0071
94,2018-06-18T05:00:00+00:00,0.0028757174001504612,0.0049
94,2018-06-18T06:00:00+00:00,0.005349706979564155,0.0038
94,2018-06-18T07:00:00+00:00,0.008003076207827559,0.0051
94,2018-06-18T08:00:00+00:00,0.01729453367262869,0.0075
94,2018-06-18T09:00:00+00:00,0.03062563733044797,0.0145
94,2018-06-18T10:00:00+00:00,0.029411628952427098,0.0224
94,2018-06-18T11:00:00+00:00,0.03404377418807193,0.0326
94,2018-06-18T12:00:00+00:00,0.03448559317686645,0.0419
94,2018-06-18T13:00:00+00:00,0.04658067382399178,0.0483
94,2018-06-18T14:00:00+00:00,0.054675651485680585,0.0553
94,2018-06-18T15:00:00+00:00,0.05693601051403406,0.0595
94,2018-06-18T16:00:00+00:00,0.056252258236791974,0.0551
94,2018-06-18T17:00:00+00:00,0.057826872344854896,0.0554
94,2018-06-18T18:00:00+00:00,0.05557708852798403,0.0603
94,2018-06-18T19:00:00+00:00,0.05579558789554946,0.0645
94,2018-06-18T20:00:00+00:00,0.05016448307679083,0.054
94,2018-06-18T21:00:00+00:00,0.04458018134934101,0.0396
94,2018-06-18T22:00:00+00:00,0.03368200190546954,0.0319
94,2018-06-18T23:00:00+00:00,0.024563341474667762,0.0263
94,2018-06-19T00:00:00+00:00,0.018491251590319127,0.0187
94,2018-06-19T01:00:00+00:00,0.009290519957230112,0.0126
94,2018-06-19T02:00:00+00:00,0.004103436164932511,0.0095
94,2018-06-19T03:00:00+00:00,0.006870515547869632,0.0041
94,2018-06-19T04:00:00+00:00,0.004733236691711298,0.0044
94,2018-06-19T05:00:00+00:00,0.007118697777449553,0.0061
94,2018-06-19T06:00:00+00:00,0.010222930693208357,0.0079
94,2018-06-19T07:00:00+00:00,0.01932756847295573,0.0172
94,2018-06-19T08:00:00+00:00,0.029770307834238306,0.0316
94,2018-06-19T09:00:00+00:00,0.03786080727087898,0.051
94,2018-06-19T10:00:00+00:00,0.046316810496208095,0.0536
94,2018-06-19T11:00:00+00:00,0.042749811297134496,0.0499
94,2018-06-19T12:00:00+00:00,0.05029441844236657,0.0553
94,2018-06-19T13:00:00+00:00,0.05831338637988833,0.0622
94,2018-06-19T14:00:00+00:00,0.06246183526967413,0.0646
94,2018-06-19T15:00:00+00:00,0.06540310591012723,0.0651
94,2018-06-19T16:00:00+00:00,0.06718749060661558,0.0757
94,2018-06-19T17:00:00+00:00,0.06994400522169195,0.0828
94,2018-06-19T18:00:00+00:00,0.06996999730774559,0.0808
94,2018-06-19T19:00:00+00:00,0.07204260090252779,0.0874
94,2018-06-19T20:00:00+00:00,0.06284555900103742,0.0726
94,2018-06-19T21:00:00+00:00,0.053910100584681486,0.0563
94,2018-06-19T22:00:00+00:00,0.04257772442942077,0.0414
94,2018-06-19T23:00:00+00:00,0.03226624050751542,0.0294
94,2018-06-20T00:00:00+00:00,0.019491712966254564,0.0194
94,2018-06-20T01:00:00+00:00,0.009308257404575616,0.0124
94,2018-06-20T02:00:00+00:00,0.0037064782759642888,0.0093
94,2018-06-20T03:00:00+00:00,0.0036207653827388907,0.0066
94,2018-06-20T04:00:00+00:00,0.0022791818976797863,0.0047
94,2018-06-20T05:00:00+00:00,0.005252088357432804,0.0063
94,2018-06-20T06:00:00+00:00,0.010406416774168443,0.0102
94,2018-06-20T07:00:00+00:00,0.0252643079738008,0.017
94,2018-06-20T08:00:00+00:00,0.03543280409154563,0.0311
94,2018-06-20T09:00:00+00:00,0.042101037842545666,0.0476
95,2018-06-17T10:00:00+00:00,0.03661137569409524,0.033
95,2018-06-17T11:00:00+00:00,0.04133080611023459,0.0398
95,2018-06-17T12:00:00+00:00,0.049953987701009187,0.0489
95,2018-06-17T13:00:00+00:00,0.05834859809530878,0.0581
95,2018-06-17T14:00:00+00:00,0.060982316604704254,0.0621
95,2018-06-17T15:00:00+00:00,0.06465767360225481,0.0643
95,2018-06-17T16:00:00+00:00,0.0662307921836692,0.0653
95,2018-06-17T17:00:00+00:00,0.0638664439238575,0.0678
95,2018-06-17T18:00:00+00:00,0.0586502809108882,0.0792
95,2018-06-17T19:00:00+00:00,0.05846975664108402,0.0732
95,2018-06-17T20:00:00+00:00,0.05141061185816535,0.0645
95,2018-06-17T21:00:00+00:00,0.043986922011043844,0.0491
95,2018-06-17T22:00:00+00:00,0.037080047845564706,0.0412
95,2018-06-17T23:00:00+00:00,0.031258130222938996,0.0336
95,2018-06-18T00:00:00+00:00,0.022948848396580818,0.0319
95,2018-06-18T01:00:00+00:00,0.019265029976609553,0.0243
95,2018-06-18T02:00:00+00:00,0.009974948981167905,0.0167
95,2018-06-18T03:00:00+00:00,0.005134029478621863,0.0099
95,2018-06-18T04:00:00+00:00,0.00042866818765414233,0.0071
95,2018-06-18T05:00:00+00:00,0.002311841191920752,0.0049
95,2018-06-18T06:00:00+00:00,-0.0005470877564392532,0.0038
95,2018-06-18T07:00:00+00:00,0.005577127288911583,0.0051
95,2018-06-18T08:00:00+00:00,0.01038139803367098,0.0075
95,2018-06-18T09:00:00+00:00,0.01731736342998695,0.0145
95,2018-06-18T10:00:00+00:00,0.026916667535981785,0.0224
95,2018-06-18T11:00:00+00:00,0.0317872155937087,0.0326
95,2018-06-18T12:00:00+00:00,0.03682630699825654,0.0419
95,2018-06-18T13:00:00+00:00,0.04855856525660274,0.0483
95,2018-06-18T14:00:00+00:00,0.055033378953541504,0.0553
95,2018-06-18T15:00:00+00:00,0.05791327451712222,0.0595
95,2018-06-18T16:00:00+00:00,0.06059718507311595,0.0551
95,2018-06-18T17:00:00+00:00,0.0566236459620292,0.0554
95,2018-06-18T18:00:00+00:00,0.05677877969839816,0.0603
95,2018-06-18T19:00:00+00:00,0.05154602803648656,0.0645
95,2018-06-18T20:00:00+00:00,0.043062513178125025,0.054
95,2018-06-18T21:00:00+00:00,0.03940414690895789,0.0396
95,2018-06-18T22:00:00+00:00,0.02972632034337954,0.0319
95,2018-06-18T23:00:00+00:00,0.02584590805266761,0.0263
95,2018-06-19T00:00:00+00:00,0.02110647235669861,0.0187
95,2018-06-19T01:00:00+00:00,0.012976033377027196,0.0126
95,2018-06-19T02:00:00+00:00,0.01222508265937066,0.0095
95,2018-06-19T03:00:00+00:00,0.005686893931975745,0.0041
95,2018-06-19T04:00:00+00:00,0.005571078343137612,0.0044
95,2018-06-19T05:00:00+00:00,0.007315493210091874,0.0061
95,2018-06-19T06:00:00+00:00,0.01336478884539653,0.0079
95,2018-06-19T07:00:00+00:00,0.014954604689420418,0.0172
95,2018-06-19T08:00:00+00:00,0.029954293120322693,0.0316
95,2018-06-19T09:00:00+00:00,0.038741403021423884,0.051
95,2018-06-19T10:00:00+00:00,0.04459473766947182,0.0536
95,2018-06-19T11:00:00+00:00,0.047640854962736796,0.0499
95,2018-06-19T12:00:00+00:00,0.048647079129207585,0.0553
95,2018-06-19T13:00:00+00:00,0.05414565647544799,0.0622
95,2018-06-19T14:00:00+00:00,0.062458706360568675,0.0646
95,2018-06-19T15:00:00+00:00,0.07109662599049422,0.0651
95,2018-06-19T16:00:00+00:00,0.06798362878728115,0.0757
95,2018-06-19T17:00:00+00:00,0.06902183759002156,0.0828
95,2018-06-19T18:00:00+00:00,0.06423971150102725,0.0808
95,2018-06-19T19:00:00+00:00,0.06069707204991254,0.0874
95,2018-06-19T20:00:00+00:00,0.0574302340307152,0.0726
95,2018-06-19T21:00:00+00:00,0.0468401633629458,0.0563
95,2018-06-19T22:00:00+00:00,0.036698456179601546,0.0414
95,2018-06-19T23:00:00+00:00,0.028571915803965744,0.0294
95,2018-06-20T00:00:00+00:00,0.020180630658862338,0.0194
95,2018-06-20T01:00:00+00:00,0.016032944153471385,0.0124
95,2018-06-20T02:00:00+00:00,0.009102238165117738,0.0093
95,2018-06-20T03:00:00+00:00,0.0032784652330708486,0.0066
95,2018-06-20T04:00:00+00:00,0.002281358348472772,0.0047
95,2018-06-20T05:00:00+00:00,0.00865319584527251,0.0063
95,2018-06-20T06:00:00+00:00,0.013637402883926092,0.0102
95,2018-06-20T07:00:00+00:00,0.024432602994571978,0.017
95,2018-06-20T08:00:00+00:00,0.03258254752676765,0.0311
95,2018-06-20T09:00:00+00:00,0.04589662077044049,0.0476
95,2018-06-20T10:00:00+00:00,0.05137627114080697,0.0513
95,2018-06-20T11:00:00+00:00,0.05211241906885711,0.047
95,2018-06-20T12:00:00+00:00,0.056556013066945895,0.0501
95,2018-06-20T13:00:00+00:00,0.05908992188234645,0.0556
95,2018-06-20T14:00:00+00:00,0.06118458031774584,0.0623
95,2018-06-20T15:00:00+00:00,0.06718955426629261,0.0664
95,2018-06-20T16:00:00+00:00,0.07338090091287808,0.0751
95,2018-06-20T17:00:00+00:00,0.07412888146448124,0.0803
95,2018-06-20T18:00:00+00:00,0.072828487623988,0.0817
95,2018-06-20T19:00:00+00:00,0.0743118829613876,0.0895
95,2018-06-20T20:00:00+00:00,0.06632541557505472,0.0717
95,2018-06-20T21:00:00+00:00,0.05826349093215053,0.0611
95,2018-06-20T22:00:00+00:00,0.04678570822990946,0.0447
95,2018-06-20T23:00:00+00:00,0.034748678454822504,0.0322
95,2018-06-21T00:00:00+00:00,0.022935023129979325,0.0222
95,2018-06-21T01:00:00+00:00,0.01180170554021525,0.0161
95,2018-06-21T02:00:00+00:00,0.007189873149063466,0.0094
95,2018-06-21T03:00:00+00:00,0.004158277711977208,0.0072
95,2018-06-21T04:00:00+00:00,0.000532999969908958,0.0056
95,2018-06-21T05:00:00+00:00,-2.2404372278198026e-05,0.0058
95,2018-06-21T06:00:00+00:00,0.0072923919185655835,0.0104
95,2018-06-21T07:00:00+00:00,0.021217868204770958,0.0177
95,2018-06-21T08:00:00+00:00,0.03468854042495794,0.0319
95,2018-06-21T09:00:00+00:00,0.04012255425657597,0.0457
96,2018-06-18T10:00:00+00:00,0.02768318551636395,0.0224
96,2018-06-18T11:00:00+00:00,0.0350088536175508,0.0326
96,2018-06-18T12:00:00+00:00,0.04302564092683085,0.0419
96,2018-06-18T13:00:00+00:00,0.04831526228714989,0.0483
96,2018-06-18T14:00:00+00:00,0.05357416686689157,0.0553
96,2018-06-18T15:00:00+00:00,0.05439191916733237,0.0595
96,2018-06-18T16:00:00+00:00,0.056655100062308984,0.0551
96,2018-06-18T17:00:00+00:00,0.06079087666134524,0.0554
96,2018-06-18T18:00:00+00:00,0.05902742933793641,0.0603
96,2018-06-18T19:00:00+00:00,0.050935071980969096,0.0645
96,2018-06-18T20:00:00+00:00,0.039847130883769476,0.054
96,2018-06-18T21:00:00+00:00,0.04004742701845502,0.0396
96,2018-06-18T22:00:00+00:00,0.03296112829655222,0.0319
96,2018-06-18T23:00:00+00:00,0.023140284162491094,0.0263
96,2018-06-19T00:00:00+00:00,0.018183384061881726,0.0187
96,2018-06-19T01:00:00+00:00,0.010003422471772463,0.0126
96,2018-06-19T02:00:00+00:00,0.006734334896429207,0.0095
96,2018-06-19T03:00:00+00:00,0.004146643517239281,0.0041
96,2018-06-19T04:00:00+00:00,0.004457103152619189,0.0044
96,2018-06-19T05:00:00+00:00,0.006198689886777197,0.0061
96,2018-06-19T06:00:00+00:00,0.005344673153833742,0.0079
96,2018-06-19T07:00:00+00:00,0.015757284754811144,0.0172
96,2018-06-19T08:00:00+00:00,0.029123047660455155,0.0316
96,2018-06-19T09:00:00+00:00,0.03809534490851536,0.051
96,2018-06-19T10:00:00+00:00,0.04924652213600056,0.0536
96,2018-06-19T11:00:00+00:00,0.04685718437783258,0.0499
96,2018-06-19T12:00:00+00:00,0.05741847660123947,0.0553
96,2018-06-19T13:00:00+00:00,0.05928465992148485,0.0622
96,2018-06-19T14:00:00+00:00,0.06434890165616544,0.0646
96,2018-06-19T15:00:00+00:00,0.06845799480138176,0.0651
96,2018-06-19T16:00:00+00:00,0.06755473848015253,0.0757
96,2018-06-19T17:00:00+00:00,0.07023011033092388,0.0828
96,2018-06-19T18:00:00+00:00,0.06395533585557323,0.0808
96,2018-06-19T19:00:00+00:00,0.06663567051544643,0.0874
96,2018-06-19T20:00:00+00:00,0.057849152767703985,0.0726
96,2018-06-19T21:00:00+00:00,0.051430421320085365,0.0563
96,2018-06-19T22:00:00+00:00,0.04177165123129185,0.0414
96,2018-06-19T23:00:00+00:00,0.03185833979157556,0.0294
96,2018-06-20T00:00:00+00:00,0.02044658375537767,0.0194
96,2018-06-20T01:00:00+00:00,0.009143440342029813,0.0124
96,2018-06-20T02:00:00+00:00,0.004288267384386535,0.0093
96,2018-06-20T03:00:00+00:00,0.0036122642745551638,0.0066
96,2018-06-20T04:00:00+00:00,0.0026460579782789685,0.0047
96,2018-06-20T05:00:00+00:00,0.005574152945409461,0.0063
96,2018-06-20T06:00:00+00:00,0.010044779214287883,0.0102
96,2018-06-20T07:00:00+00:00,0.018553015169924227,0.017
96,2018-06-20T08:00:00+00:00,0.03885841440496354,0.0311
96,2018-06-20T09:00:00+00:00,0.04567118474924405,0.0476
96,2018-06-20T10:00:00+00:00,0.05486994462652829,0.0513
96,2018-06-20T11:00:00+00:00,0.05444361509547664,0.047
96,2018-06-20T12:00:00+00:00,0.05686475159344537,0.0501
96,2018-06-20T13:00:00+00:00,0.06169120041355976,0.0556
96,2018-06-20T14:00:00+00:00,0.06829146916230175,0.0623
96,2018-06-20T15:00:00+00:00,0.06934144583813973,0.0664
96,2018-06-20T16:00:00+00:00,0.07381570648742103,0.0751
96,2018-06-20T17:00:00+00:00,0.0771980112784868,0.0803
96,2018-06-20T18:00:00+00:00,0.07589225359381277,0.0817
96,2018-06-20T19:00:00+00:00,0.07417061835483191,0.0895
96,2018-06-20T20:00:00+00:00,0.06735851953543617,0.0717
96,2018-06-20T21:00:00+00:00,0.05541303384983308,0.0611
96,2018-06-20T22:00:00+00:00,0.04721932949773491,0.0447
96,2018-06-20T23:00:00+00:00,0.03767028427751816,0.0322
96,2018-06-21T00:00:00+00:00,0.028528801399893416,0.0222
96,2018-06-21T01:00:00+00:00,0.01775061499359901,0.0161
96,2018-06-21T02:00:00+00:00,0.009558770650551853,0.0094
96,2018-06-21T03:00:00+00:00,0.005243946509840627,0.0072
96,2018-06-21T04:00:00+00:00,0.005364704020536917,0.0056
96,2018-06-21T05:00:00+00:00,0.008073633317028116,0.0058
96,2018-06-21T06:00:00+00:00,0.014747635080374428,0.0104
96,2018-06-21T07:00:00+00:00,0.027204936563660492,0.0177
96,2018-06-21T08:00:00+00:00,0.036143868528642854,0.0319
96,2018-06-21T09:00:00+00:00,0.04956666927500605,0.0457
96,2018-06-21T10:00:00+00:00,0.05186902837298074,0.0502
96,2018-06-21T11:00:00+00:00,0.04976217178726367,0.0466
96,2018-06-21T12:00:00+00:00,0.05403332487885812,0.0484
96,2018-06-21T13:00:00+00:00,0.060134637061497756,0.0597
96,2018-06-21T14:00:00+00:00,0.062339235504083976,0.0652
96,2018-06-21T15:00:00+00:00,0.0700596829547217,0.0677
96,2018-06-21T16:00:00+00:00,0.07274008445377474,0.0765
96,2018-06-21T17:00:00+00:00,0.07563030667063808,0.0854
96,2018-06-21T18:00:00+00:00,0.07373129278075344,0.0849
96,2018-06-21T19:00:00+00:00,0.07357165993209265,0.0875
96,2018-06-21T20:00:00+00:00,0.06732814530565542,0.0758
96,2018-06-21T21:00:00+00:00,0.05558168581032122,0.0587
96,2018-06-21T22:00:00+00:00,0.05018663817617776,0.0433
96,2018-06-21T23:00:00+00:00,0.035953384698863965,0.0375
96,2018-06-22T00:00:00+00:00,0.021393820256930384,0.0238
96,2018-06-22T01:00:00+00:00,0.01558739626949628,0.0176
96,2018-06-22T02:00:00+00:00,0.005754906974894291,0.0095
96,2018-06-22T03:00:00+00:00,0.004208983584770353,0.0075
96,2018-06-22T04:00:00+00:00,0.0040566027871203475,0.0062
96,2018-06-22T05:00:00+00:00,0.007739679709940453,0.0056
96,2018-06-22T06:00:00+00:00,0.012300621376192391,0.0107
96,2018-06-22T07:00:00+00:00,0.024424350444588218,0.0161
96,2018-06-22T08:00:00+00:00,0.03707649544759334,0.0321
96,2018-06-22T09:00:00+00:00,0.04873627601468125,0.0431
97,2018-06-19T10:00:00+00:00,0.049971192523640476,0.0536
97,2018-06-19T11:00:00+00:00,0.0483832983060365,0.0499
97,2018-06-19T12:00:00+00:00,0.055921537975028246,0.0553
97,2018-06-19T13:00:00+00:00,0.06499623493530152,0.0622
97,2018-06-19T14:00:00+00:00,0.06801856061363609,0.0646
97,2018-06-19T15:00:00+00:00,0.0680364818687261,0.0651
97,2018-06-19T16:00:00+00:00,0.07251232577107945,0.0757
97,2018-06-19T17:00:00+00:00,0.07375436483013856,0.0828
