window_index,timestamp,prediction,actual
4,2018-03-20T02:00:00+00:00,0.013865024755175172,0.0044
4,2018-03-20T03:00:00+00:00,0.012153182500400539,0.0037
4,2018-03-20T04:00:00+00:00,0.010347913693304078,0.005
4,2018-03-20T05:00:00+00:00,0.011612132916442537,0.0096
4,2018-03-20T06:00:00+00:00,0.014936692833590065,0.0185
4,2018-03-20T07:00:00+00:00,0.020183902645587108,0.0281
4,2018-03-20T08:00:00+00:00,0.02542861486541936,0.0449
4,2018-03-20T09:00:00+00:00,0.027311262816597598,0.0494
4,2018-03-20T10:00:00+00:00,0.03001223328996949,0.0418
4,2018-03-20T11:00:00+00:00,0.032919185927941706,0.0423
4,2018-03-20T12:00:00+00:00,0.03614504813573051,0.0492
4,2018-03-20T13:00:00+00:00,0.03741521970114085,0.0561
4,2018-03-20T14:00:00+00:00,0.04029638834222475,0.0548
4,2018-03-20T15:00:00+00:00,0.04139429079872013,0.0638
4,2018-03-20T16:00:00+00:00,0.04125910855752831,0.0674
4,2018-03-20T17:00:00+00:00,0.04043297316183067,0.0698
4,2018-03-20T18:00:00+00:00,0.03932212792477989,0.0686
4,2018-03-20T19:00:00+00:00,0.037377184030372886,0.0626
4,2018-03-20T20:00:00+00:00,0.03481415265326996,0.0504
4,2018-03-20T21:00:00+00:00,0.030737441524134546,0.0372
4,2018-03-20T22:00:00+00:00,0.025928089696255877,0.0277
4,2018-03-20T23:00:00+00:00,0.022450967001347657,0.0177
4,2018-03-21T00:00:00+00:00,0.019219314066335057,0.0112
4,2018-03-21T01:00:00+00:00,0.016370485144663605,0.0072
4,2018-03-21T02:00:00+00:00,0.01359064052274249,0.0052
4,2018-03-21T03:00:00+00:00,0.012331180458079856,0.005
4,2018-03-21T04:00:00+00:00,0.011597002197110129,0.0063
4,2018-03-21T05:00:00+00:00,0.012189847967982143,0.0098
4,2018-03-21T06:00:00+00:00,0.015500221269212258,0.0194
4,2018-03-21T07:00:00+00:00,0.02047299463066738,0.029
4,2018-03-21T08:00:00+00:00,0.02598321792072028,0.0456
4,2018-03-21T09:00:00+00:00,0.029463709532218538,0.0507
4,2018-03-21T10:00:00+00:00,0.03377602061115012,0.0427
4,2018-03-21T11:00:00+00:00,0.03688864393270107,0.0429
4,2018-03-21T12:00:00+00:00,0.040886875943283635,0.0489
4,2018-03-21T13:00:00+00:00,0.04194794061243694,0.0516
4,2018-03-21T14:00:00+00:00,0.04451630084758746,0.0555
4,2018-03-21T15:00:00+00:00,0.04614228922024176,0.0685
4,2018-03-21T16:00:00+00:00,0.04541381317680067,0.0709
4,2018-03-21T17:00:00+00:00,0.04557860621901623,0.0699
4,2018-03-21T18:00:00+00:00,0.044232126764035096,0.073
4,2018-03-21T19:00:00+00:00,0.04042212954926659,0.061
4,2018-03-21T20:00:00+00:00,0.03634789878031991,0.0561
4,2018-03-21T21:00:00+00:00,0.03096508193281241,0.042
4,2018-03-21T22:00:00+00:00,0.026628763512886643,0.0298
4,2018-03-21T23:00:00+00:00,0.02151750041520065,0.0191
4,2018-03-22T00:00:00+00:00,0.01736606203866104,0.0126
4,2018-03-22T01:00:00+00:00,0.013913254445228321,0.0092
4,2018-03-22T02:00:00+00:00,0.010852695711672862,0.0052
4,2018-03-22T03:00:00+00:00,0.00851895144132258,0.0044
4,2018-03-22T04:00:00+00:00,0.007519039399896312,0.0058
4,2018-03-22T05:00:00+00:00,0.007770922849058923,0.0107
4,2018-03-22T06:00:00+00:00,0.012144296022570649,0.0201
4,2018-03-22T07:00:00+00:00,0.018671850009838425,0.0316
4,2018-03-22T08:00:00+00:00,0.02825685262007553,0.047
4,2018-03-22T09:00:00+00:00,0.035731838926805655,0.0502
5,2018-03-19T10:00:00+00:00,0.025944912282327554,0.0308
5,2018-03-19T11:00:00+00:00,0.028963901615117728,0.0345
5,2018-03-19T12:00:00+00:00,0.03374416443142921,0.0409
5,2018-03-19T13:00:00+00:00,0.03476199146177239,0.0452
5,2018-03-19T14:00:00+00:00,0.03594594414047883,0.0475
5,2018-03-19T15:00:00+00:00,0.03353572436042712,0.0459
5,2018-03-19T16:00:00+00:00,0.03392683382116084,0.0456
5,2018-03-19T17:00:00+00:00,0.03353211843889378,0.0468
5,2018-03-19T18:00:00+00:00,0.03230743067426237,0.0487
5,2018-03-19T19:00:00+00:00,0.030886855158272452,0.0434
5,2018-03-19T20:00:00+00:00,0.02852948728475824,0.0415
5,2018-03-19T21:00:00+00:00,0.026776300819814403,0.0334
5,2018-03-19T22:00:00+00:00,0.025635352364969794,0.0254
5,2018-03-19T23:00:00+00:00,0.023314300489341116,0.0162
5,2018-03-20T00:00:00+00:00,0.0211445137714586,0.0119
5,2018-03-20T01:00:00+00:00,0.017734597610771764,0.0067
5,2018-03-20T02:00:00+00:00,0.014094045027389613,0.0044
5,2018-03-20T03:00:00+00:00,0.012421615957104615,0.0037
5,2018-03-20T04:00:00+00:00,0.010815305456735053,0.005
5,2018-03-20T05:00:00+00:00,0.010600760044401015,0.0096
5,2018-03-20T06:00:00+00:00,0.013089395759093396,0.0185
5,2018-03-20T07:00:00+00:00,0.016299008996740486,0.0281
5,2018-03-20T08:00:00+00:00,0.021159113432620072,0.0449
5,2018-03-20T09:00:00+00:00,0.024209173193132413,0.0494
5,2018-03-20T10:00:00+00:00,0.026336525386724863,0.0418
5,2018-03-20T11:00:00+00:00,0.029628848845770966,0.0423
5,2018-03-20T12:00:00+00:00,0.032482372828189165,0.0492
5,2018-03-20T13:00:00+00:00,0.0351409727444548,0.0561
5,2018-03-20T14:00:00+00:00,0.03717140708294186,0.0548
5,2018-03-20T15:00:00+00:00,0.0386971711498139,0.0638
5,2018-03-20T16:00:00+00:00,0.03942728684188501,0.0674
5,2018-03-20T17:00:00+00:00,0.0398979547694895,0.0698
5,2018-03-20T18:00:00+00:00,0.03962048131371438,0.0686
5,2018-03-20T19:00:00+00:00,0.03779075719951912,0.0626
5,2018-03-20T20:00:00+00:00,0.0347138944057167,0.0504
5,2018-03-20T21:00:00+00:00,0.03081797881946295,0.0372
5,2018-03-20T22:00:00+00:00,0.026969838886802544,0.0277
5,2018-03-20T23:00:00+00:00,0.025114082739700085,0.0177
5,2018-03-21T00:00:00+00:00,0.02168913037445856,0.0112
5,2018-03-21T01:00:00+00:00,0.016852291194968262,0.0072
5,2018-03-21T02:00:00+00:00,0.013293748196504446,0.0052
5,2018-03-21T03:00:00+00:00,0.011103885704344809,0.005
5,2018-03-21T04:00:00+00:00,0.008731378887145983,0.0063
5,2018-03-21T05:00:00+00:00,0.009812279127273914,0.0098
5,2018-03-21T06:00:00+00:00,0.012223402280615428,0.0194
5,2018-03-21T07:00:00+00:00,0.016443047429258843,0.029
5,2018-03-21T08:00:00+00:00,0.020741467250953383,0.0456
5,2018-03-21T09:00:00+00:00,0.023574569122484946,0.0507
5,2018-03-21T10:00:00+00:00,0.027010955687106025,0.0427
5,2018-03-21T11:00:00+00:00,0.030482716952921006,0.0429
5,2018-03-21T12:00:00+00:00,0.03435835122136515,0.0489
5,2018-03-21T13:00:00+00:00,0.036173973835161057,0.0516
5,2018-03-21T14:00:00+00:00,0.03872018680364104,0.0555
5,2018-03-21T15:00:00+00:00,0.039380963112819,0.0685
5,2018-03-21T16:00:00+00:00,0.03938754677203156,0.0709
5,2018-03-21T17:00:00+00:00,0.038529952054243206,0.0699
5,2018-03-21T18:00:00+00:00,0.036873227580311134,0.073
5,2018-03-21T19:00:00+00:00,0.033938192304281994,0.061
5,2018-03-21T20:00:00+00:00,0.03133303997263497,0.0561
5,2018-03-21T21:00:00+00:00,0.027629802160019694,0.042
5,2018-03-21T22:00:00+00:00,0.023416978524076405,0.0298
5,2018-03-21T23:00:00+00:00,0.019931127311118735,0.0191
5,2018-03-22T00:00:00+00:00,0.01654194748379086,0.0126
5,2018-03-22T01:00:00+00:00,0.013727679639898769,0.0092
5,2018-03-22T02:00:00+00:00,0.011168525457406667,0.0052
5,2018-03-22T03:00:00+00:00,0.010278981611662973,0.0044
5,2018-03-22T04:00:00+00:00,0.009757694493326668,0.0058
5,2018-03-22T05:00:00+00:00,0.010745483578512554,0.0107
5,2018-03-22T06:00:00+00:00,0.01399162651665723,0.0201
5,2018-03-22T07:00:00+00:00,0.019582658114025472,0.0316
5,2018-03-22T08:00:00+00:00,0.024691143208300077,0.047
5,2018-03-22T09:00:00+00:00,0.02890630804317099,0.0502
5,2018-03-22T10:00:00+00:00,0.034128854719994474,0.0417
5,2018-03-22T11:00:00+00:00,0.037604388678929165,0.045
5,2018-03-22T12:00:00+00:00,0.04293204518783509,0.0529
5,2018-03-22T13:00:00+00:00,0.04502051055547901,0.0548
5,2018-03-22T14:00:00+00:00,0.047062533136767865,0.0597
5,2018-03-22T15:00:00+00:00,0.04837794699420192,0.0665
5,2018-03-22T16:00:00+00:00,0.04784303721552797,0.0732
5,2018-03-22T17:00:00+00:00,0.04746307318802972,0.0733
5,2018-03-22T18:00:00+00:00,0.04675596479488826,0.069
5,2018-03-22T19:00:00+00:00,0.042918930087519215,0.0684
5,2018-03-22T20:00:00+00:00,0.0392401089406019,0.0585
5,2018-03-22T21:00:00+00:00,0.033932970493358326,0.0495
5,2018-03-22T22:00:00+00:00,0.029767578850576962,0.034
5,2018-03-22T23:00:00+00:00,0.023779585252064396,0.0189
5,2018-03-23T00:00:00+00:00,0.019391888651189057,0.0125
5,2018-03-23T01:00:00+00:00,0.015147384549462444,0.0086
5,2018-03-23T02:00:00+00:00,0.011873762353513076,0.0051
5,2018-03-23T03:00:00+00:00,0.00897737839975981,0.0048
5,2018-03-23T04:00:00+00:00,0.007778281425012551,0.0058
5,2018-03-23T05:00:00+00:00,0.007707895591210295,0.0111
5,2018-03-23T06:00:00+00:00,0.011804963950231614,0.0196
5,2018-03-23T07:00:00+00:00,0.01712622844038588,0.0314
5,2018-03-23T08:00:00+00:00,0.025365557843248468,0.0407
5,2018-03-23T09:00:00+00:00,0.034387898838476705,0.0521
6,2018-03-20T10:00:00+00:00,0.04179648303095824,0.0418
6,2018-03-20T11:00:00+00:00,0.040928917787392244,0.0423
6,2018-03-20T12:00:00+00:00,0.042542356059672604,0.0492
6,2018-03-20T13:00:00+00:00,0.04330298174860851,0.0561
6,2018-03-20T14:00:00+00:00,0.04399883191739854,0.0548
6,2018-03-20T15:00:00+00:00,0.04355731736018087,0.0638
6,2018-03-20T16:00:00+00:00,0.04418866354299306,0.0674
6,2018-03-20T17:00:00+00:00,0.04438558743218411,0.0698
6,2018-03-20T18:00:00+00:00,0.044460034790522796,0.0686
6,2018-03-20T19:00:00+00:00,0.04293097993840666,0.0626
6,2018-03-20T20:00:00+00:00,0.040703877579463824,0.0504
6,2018-03-20T21:00:00+00:00,0.03664078441103623,0.0372
6,2018-03-20T22:00:00+00:00,0.032064921420069926,0.0277
6,2018-03-20T23:00:00+00:00,0.026213909433520838,0.0177
6,2018-03-21T00:00:00+00:00,0.020994354332175523,0.0112
6,2018-03-21T01:00:00+00:00,0.016411640325277373,0.0072
6,2018-03-21T02:00:00+00:00,0.012602192445018034,0.0052
6,2018-03-21T03:00:00+00:00,0.010439236900185857,0.005
6,2018-03-21T04:00:00+00:00,0.009073720811301415,0.0063
6,2018-03-21T05:00:00+00:00,0.009795080570815733,0.0098
6,2018-03-21T06:00:00+00:00,0.013225950292195959,0.0194
6,2018-03-21T07:00:00+00:00,0.017625733296635207,0.029
6,2018-03-21T08:00:00+00:00,0.025079442812575774,0.0456
6,2018-03-21T09:00:00+00:00,0.030312658562933213,0.0507
6,2018-03-21T10:00:00+00:00,0.031968922081506,0.0427
6,2018-03-21T11:00:00+00:00,0.03558266223233841,0.0429
6,2018-03-21T12:00:00+00:00,0.03714726717322285,0.0489
6,2018-03-21T13:00:00+00:00,0.03932628448627513,0.0516
6,2018-03-21T14:00:00+00:00,0.04093450303635619,0.0555
6,2018-03-21T15:00:00+00:00,0.04120989090084841,0.0685
6,2018-03-21T16:00:00+00:00,0.041670983071581076,0.0709
6,2018-03-21T17:00:00+00:00,0.04152365280945644,0.0699
6,2018-03-21T18:00:00+00:00,0.04014508741507376,0.073
6,2018-03-21T19:00:00+00:00,0.03752857163958521,0.061
6,2018-03-21T20:00:00+00:00,0.034424303215512125,0.0561
6,2018-03-21T21:00:00+00:00,0.031229260396885335,0.042
6,2018-03-21T22:00:00+00:00,0.027963436975550465,0.0298
6,2018-03-21T23:00:00+00:00,0.025953738448241278,0.0191
6,2018-03-22T00:00:00+00:00,0.021689613391968995,0.0126
6,2018-03-22T01:00:00+00:00,0.016228183486458457,0.0092
6,2018-03-22T02:00:00+00:00,0.012187864724193333,0.0052
6,2018-03-22T03:00:00+00:00,0.009947739168806875,0.0044
6,2018-03-22T04:00:00+00:00,0.008064595406681436,0.0058
6,2018-03-22T05:00:00+00:00,0.009584635324418951,0.0107
6,2018-03-22T06:00:00+00:00,0.012629596508745428,0.0201
6,2018-03-22T07:00:00+00:00,0.01726231927667842,0.0316
6,2018-03-22T08:00:00+00:00,0.023233996870051545,0.047
6,2018-03-22T09:00:00+00:00,0.02777776634999046,0.0502
6,2018-03-22T10:00:00+00:00,0.0318746929368452,0.0417
6,2018-03-22T11:00:00+00:00,0.03467043483994232,0.045
6,2018-03-22T12:00:00+00:00,0.03845570625780618,0.0529
6,2018-03-22T13:00:00+00:00,0.039499329034112254,0.0548
6,2018-03-22T14:00:00+00:00,0.04115433605443154,0.0597
6,2018-03-22T15:00:00+00:00,0.04122359606579865,0.0665
6,2018-03-22T16:00:00+00:00,0.040641594951852905,0.0732
6,2018-03-22T17:00:00+00:00,0.04068878759025661,0.0733
6,2018-03-22T18:00:00+00:00,0.039429511333338496,0.069
6,2018-03-22T19:00:00+00:00,0.03733881886333563,0.0684
6,2018-03-22T20:00:00+00:00,0.034862285739821024,0.0585
6,2018-03-22T21:00:00+00:00,0.031208773274452702,0.0495
6,2018-03-22T22:00:00+00:00,0.026672647350798575,0.034
6,2018-03-22T23:00:00+00:00,0.02281896472693324,0.0189
6,2018-03-23T00:00:00+00:00,0.019359885216400103,0.0125
6,2018-03-23T01:00:00+00:00,0.01556669805535706,0.0086
6,2018-03-23T02:00:00+00:00,0.011987764929598518,0.0051
6,2018-03-23T03:00:00+00:00,0.010595521523682393,0.0048
6,2018-03-23T04:00:00+00:00,0.009746496841981957,0.0058
6,2018-03-23T05:00:00+00:00,0.01056886522327927,0.0111
6,2018-03-23T06:00:00+00:00,0.013345878579317572,0.0196
6,2018-03-23T07:00:00+00:00,0.018274762619959296,0.0314
6,2018-03-23T08:00:00+00:00,0.026015508816200583,0.0407
6,2018-03-23T09:00:00+00:00,0.03137980155054693,0.0521
6,2018-03-23T10:00:00+00:00,0.03797100262461998,0.0467
6,2018-03-23T11:00:00+00:00,0.04091608570922843,0.0453
6,2018-03-23T12:00:00+00:00,0.046570633325947755,0.0504
6,2018-03-23T13:00:00+00:00,0.04837458832541583,0.0565
6,2018-03-23T14:00:00+00:00,0.0501325402150086,0.0601
6,2018-03-23T15:00:00+00:00,0.051283531778802696,0.0665
6,2018-03-23T16:00:00+00:00,0.05055133571725959,0.0728
6,2018-03-23T17:00:00+00:00,0.04988509112768236,0.0771
6,2018-03-23T18:00:00+00:00,0.04881045288321409,0.0781
6,2018-03-23T19:00:00+00:00,0.04560457950655053,0.0652
6,2018-03-23T20:00:00+00:00,0.04178049071282342,0.0575
6,2018-03-23T21:00:00+00:00,0.03697029425702785,0.0467
6,2018-03-23T22:00:00+00:00,0.030930449446768662,0.0308
6,2018-03-23T23:00:00+00:00,0.024364790469192904,0.021
6,2018-03-24T00:00:00+00:00,0.019009435908604586,0.0146
6,2018-03-24T01:00:00+00:00,0.014633678456225117,0.0102
6,2018-03-24T02:00:00+00:00,0.011196719058945717,0.0064
6,2018-03-24T03:00:00+00:00,0.008612229694214178,0.0046
6,2018-03-24T04:00:00+00:00,0.0073057367785621,0.0062
6,2018-03-24T05:00:00+00:00,0.007425115731174544,0.0108
6,2018-03-24T06:00:00+00:00,0.011024555952792503,0.0181
6,2018-03-24T07:00:00+00:00,0.01651077640566314,0.0327
6,2018-03-24T08:00:00+00:00,0.02534012553532585,0.0451
6,2018-03-24T09:00:00+00:00,0.032344548872851056,0.0498
7,2018-03-21T10:00:00+00:00,0.04202195664919332,0.0427
7,2018-03-21T11:00:00+00:00,0.04095002748023225,0.0429
7,2018-03-21T12:00:00+00:00,0.04387215078439044,0.0489
7,2018-03-21T13:00:00+00:00,0.04499010917228144,0.0516
7,2018-03-21T14:00:00+00:00,0.04609760096235704,0.0555
7,2018-03-21T15:00:00+00:00,0.04662752913340982,0.0685
7,2018-03-21T16:00:00+00:00,0.04870460886451578,0.0709
7,2018-03-21T17:00:00+00:00,0.04992612202919615,0.0699
7,2018-03-21T18:00:00+00:00,0.049580239717234464,0.073
7,2018-03-21T19:00:00+00:00,0.04868410176865637,0.061
7,2018-03-21T20:00:00+00:00,0.04612526298354405,0.0561
7,2018-03-21T21:00:00+00:00,0.04112077756434952,0.042
7,2018-03-21T22:00:00+00:00,0.03464386887686818,0.0298
7,2018-03-21T23:00:00+00:00,0.026579305391813704,0.0191
7,2018-03-22T00:00:00+00:00,0.020012789123429547,0.0126
7,2018-03-22T01:00:00+00:00,0.01497166225698366,0.0092
7,2018-03-22T02:00:00+00:00,0.01081752368201543,0.0052
7,2018-03-22T03:00:00+00:00,0.008569968534046783,0.0044
7,2018-03-22T04:00:00+00:00,0.007418976970252688,0.0058
7,2018-03-22T05:00:00+00:00,0.00876971115677442,0.0107
7,2018-03-22T06:00:00+00:00,0.012819313254499629,0.0201
7,2018-03-22T07:00:00+00:00,0.019361052813322635,0.0316
7,2018-03-22T08:00:00+00:00,0.028193247438302926,0.047
7,2018-03-22T09:00:00+00:00,0.03370919683566944,0.0502
7,2018-03-22T10:00:00+00:00,0.03428724843292307,0.0417
7,2018-03-22T11:00:00+00:00,0.03753620070534468,0.045
7,2018-03-22T12:00:00+00:00,0.03978001808105417,0.0529
7,2018-03-22T13:00:00+00:00,0.041180111957512935,0.0548
7,2018-03-22T14:00:00+00:00,0.04158742783062934,0.0597
7,2018-03-22T15:00:00+00:00,0.04088674644237273,0.0665
7,2018-03-22T16:00:00+00:00,0.04016241338371848,0.0732
7,2018-03-22T17:00:00+00:00,0.03943724274659207,0.0733
7,2018-03-22T18:00:00+00:00,0.03903857210364089,0.069
7,2018-03-22T19:00:00+00:00,0.03782273609179673,0.0684
7,2018-03-22T20:00:00+00:00,0.03608573932944062,0.0585
7,2018-03-22T21:00:00+00:00,0.03251890017887183,0.0495
7,2018-03-22T22:00:00+00:00,0.028979784830040555,0.034
7,2018-03-22T23:00:00+00:00,0.026841205057599543,0.0189
7,2018-03-23T00:00:00+00:00,0.022461255013229462,0.0125
7,2018-03-23T01:00:00+00:00,0.01679175891837896,0.0086
7,2018-03-23T02:00:00+00:00,0.013101482162657309,0.0051
7,2018-03-23T03:00:00+00:00,0.010754204002755074,0.0048
7,2018-03-23T04:00:00+00:00,0.00856875707391249,0.0058
7,2018-03-23T05:00:00+00:00,0.009884574055149864,0.0111
7,2018-03-23T06:00:00+00:00,0.013138318905637207,0.0196
7,2018-03-23T07:00:00+00:00,0.018894243803990737,0.0314
7,2018-03-23T08:00:00+00:00,0.027582684846238558,0.0407
7,2018-03-23T09:00:00+00:00,0.031094316531362177,0.0521
7,2018-03-23T10:00:00+00:00,0.03511969647584633,0.0467
7,2018-03-23T11:00:00+00:00,0.038635800250390255,0.0453
7,2018-03-23T12:00:00+00:00,0.04454337175977792,0.0504
7,2018-03-23T13:00:00+00:00,0.04501812940969782,0.0565
7,2018-03-23T14:00:00+00:00,0.046484599813531646,0.0601
7,2018-03-23T15:00:00+00:00,0.046172618542448585,0.0665
7,2018-03-23T16:00:00+00:00,0.04660907107615685,0.0728
7,2018-03-23T17:00:00+00:00,0.04545868106498116,0.0771
7,2018-03-23T18:00:00+00:00,0.04458856548896005,0.0781
7,2018-03-23T19:00:00+00:00,0.042649621455304335,0.0652
7,2018-03-23T20:00:00+00:00,0.03958385553189579,0.0575
7,2018-03-23T21:00:00+00:00,0.034529400515248346,0.0467
7,2018-03-23T22:00:00+00:00,0.029115776419289228,0.0308
7,2018-03-23T23:00:00+00:00,0.024302819061513038,0.021
7,2018-03-24T00:00:00+00:00,0.018987722574421807,0.0146
7,2018-03-24T01:00:00+00:00,0.015023204663886782,0.0102
7,2018-03-24T02:00:00+00:00,0.0113717228302414,0.0064
7,2018-03-24T03:00:00+00:00,0.009633430014414041,0.0046
7,2018-03-24T04:00:00+00:00,0.009076160441364951,0.0062
7,2018-03-24T05:00:00+00:00,0.009741310539372577,0.0108
7,2018-03-24T06:00:00+00:00,0.013155728423256702,0.0181
7,2018-03-24T07:00:00+00:00,0.018083581678422098,0.0327
7,2018-03-24T08:00:00+00:00,0.025110798742810192,0.0451
7,2018-03-24T09:00:00+00:00,0.029327658577506927,0.0498
7,2018-03-24T10:00:00+00:00,0.03647416686808395,0.0432
7,2018-03-24T11:00:00+00:00,0.042811113268653944,0.0457
7,2018-03-24T12:00:00+00:00,0.048657059054244896,0.0562
7,2018-03-24T13:00:00+00:00,0.0505639829433167,0.0553
7,2018-03-24T14:00:00+00:00,0.05183495710106602,0.0695
7,2018-03-24T15:00:00+00:00,0.051787919028265655,0.0684
7,2018-03-24T16:00:00+00:00,0.049190429443058556,0.071
7,2018-03-24T17:00:00+00:00,0.04760959511382337,0.0738
7,2018-03-24T18:00:00+00:00,0.04558536428671363,0.0785
7,2018-03-24T19:00:00+00:00,0.04150247836616098,0.068
7,2018-03-24T20:00:00+00:00,0.037510097916899465,0.0549
7,2018-03-24T21:00:00+00:00,0.03248332371995836,0.0473
7,2018-03-24T22:00:00+00:00,0.027919747911185986,0.0336
7,2018-03-24T23:00:00+00:00,0.02347114593533085,0.0276
7,2018-03-25T00:00:00+00:00,0.018541448858728313,0.0202
7,2018-03-25T01:00:00+00:00,0.01373742458344451,0.0138
7,2018-03-25T02:00:00+00:00,0.010442407583778707,0.008
7,2018-03-25T03:00:00+00:00,0.007558975809840492,0.0059
7,2018-03-25T04:00:00+00:00,0.006175937412220608,0.0055
7,2018-03-25T05:00:00+00:00,0.005794711795203199,0.0053
7,2018-03-25T06:00:00+00:00,0.007890389528094885,0.0082
7,2018-03-25T07:00:00+00:00,0.01111103958531023,0.0152
7,2018-03-25T08:00:00+00:00,0.016939069337622088,0.0243
7,2018-03-25T09:00:00+00:00,0.0233156357063943,0.034
8,2018-03-22T10:00:00+00:00,0.04175077338685685,0.0417
8,2018-03-22T11:00:00+00:00,0.040396329625854946,0.045
8,2018-03-22T12:00:00+00:00,0.04324217167167807,0.0529
8,2018-03-22T13:00:00+00:00,0.04400803065952167,0.0548
8,2018-03-22T14:00:00+00:00,0.0453293984257709,0.0597
8,2018-03-22T15:00:00+00:00,0.046145002473197694,0.0665
8,2018-03-22T16:00:00+00:00,0.048534501063142124,0.0732
8,2018-03-22T17:00:00+00:00,0.049266074684823136,0.0733
8,2018-03-22T18:00:00+00:00,0.05011170936687191,0.069
8,2018-03-22T19:00:00+00:00,0.04876412706542371,0.0684
8,2018-03-22T20:00:00+00:00,0.04599500699877762,0.0585
8,2018-03-22T21:00:00+00:00,0.03934920823623002,0.0495
8,2018-03-22T22:00:00+00:00,0.03164059863095624,0.034
8,2018-03-22T23:00:00+00:00,0.02287996226687584,0.0189
8,2018-03-23T00:00:00+00:00,0.01735117361135549,0.0125
8,2018-03-23T01:00:00+00:00,0.013175655898103593,0.0086
8,2018-03-23T02:00:00+00:00,0.00966361625900156,0.0051
8,2018-03-23T03:00:00+00:00,0.008000525875372443,0.0048
8,2018-03-23T04:00:00+00:00,0.0072091792284104395,0.0058
8,2018-03-23T05:00:00+00:00,0.008938914540496098,0.0111
8,2018-03-23T06:00:00+00:00,0.013243187490054972,0.0196
8,2018-03-23T07:00:00+00:00,0.020458024743111418,0.0314
8,2018-03-23T08:00:00+00:00,0.03092630071798981,0.0407
8,2018-03-23T09:00:00+00:00,0.03582906486875555,0.0521
8,2018-03-23T10:00:00+00:00,0.034853338166803326,0.0467
8,2018-03-23T11:00:00+00:00,0.03763517960922164,0.0453
8,2018-03-23T12:00:00+00:00,0.040631056293046766,0.0504
8,2018-03-23T13:00:00+00:00,0.04111320280542365,0.0565
8,2018-03-23T14:00:00+00:00,0.03966284273265151,0.0601
8,2018-03-23T15:00:00+00:00,0.03932630224043227,0.0665
8,2018-03-23T16:00:00+00:00,0.03999479220870667,0.0728
8,2018-03-23T17:00:00+00:00,0.03983245863943616,0.0771
8,2018-03-23T18:00:00+00:00,0.039791247063264416,0.0781
8,2018-03-23T19:00:00+00:00,0.03852307701798111,0.0652
8,2018-03-23T20:00:00+00:00,0.03649105002716234,0.0575
8,2018-03-23T21:00:00+00:00,0.032741286401398305,0.0467
8,2018-03-23T22:00:00+00:00,0.029295918583079072,0.0308
8,2018-03-23T23:00:00+00:00,0.02728519188119902,0.021
8,2018-03-24T00:00:00+00:00,0.02277298302648273,0.0146
8,2018-03-24T01:00:00+00:00,0.016764351721565016,0.0102
8,2018-03-24T02:00:00+00:00,0.013103686811229281,0.0064
8,2018-03-24T03:00:00+00:00,0.010707443730295845,0.0046
8,2018-03-24T04:00:00+00:00,0.008745770198051603,0.0062
8,2018-03-24T05:00:00+00:00,0.010509307336608324,0.0108
