window_index,timestamp,prediction,actual
5,2018-03-19T12:00:00,0.04348855588018698,0.0409
5,2018-03-19T13:00:00,0.04385993045897368,0.0452
5,2018-03-19T14:00:00,0.04743660125365198,0.0475
5,2018-03-19T15:00:00,0.04795690292428467,0.0459
5,2018-03-19T16:00:00,0.04982874231531392,0.0456
5,2018-03-19T17:00:00,0.03851253779816258,0.0468
5,2018-03-19T18:00:00,0.04455174157017808,0.0487
5,2018-03-19T19:00:00,0.0418471897976317,0.0434
5,2018-03-19T20:00:00,0.03880461708246155,0.0415
5,2018-03-19T21:00:00,0.03418977264535525,0.0334
5,2018-03-19T22:00:00,0.022213844863894657,0.0254
5,2018-03-19T23:00:00,0.014525201418117027,0.0162
5,2018-03-20T00:00:00,0.01637024338052213,0.0119
5,2018-03-20T01:00:00,0.008858271010957118,0.0067
5,2018-03-20T02:00:00,0.0034513218889586986,0.0044
5,2018-03-20T03:00:00,0.004202228200351935,0.0037
5,2018-03-20T04:00:00,0.005118522805013646,0.005
5,2018-03-20T05:00:00,0.007761651129259226,0.0096
5,2018-03-20T06:00:00,0.016778014435877127,0.0185
5,2018-03-20T07:00:00,0.029883620279056423,0.0281
5,2018-03-20T08:00:00,0.036986395621295305,0.0449
5,2018-03-20T09:00:00,0.043582755591071505,0.0494
5,2018-03-20T10:00:00,0.03363859909098413,0.0418
5,2018-03-20T11:00:00,0.04076483008815751,0.0423
5,2018-03-20T12:00:00,0.05467413439461707,0.0492
5,2018-03-20T13:00:00,0.05247384655853955,0.0561
5,2018-03-20T14:00:00,0.05902708211153568,0.0548
5,2018-03-20T15:00:00,0.053064531531986994,0.0638
5,2018-03-20T16:00:00,0.058023184070343466,0.0674
5,2018-03-20T17:00:00,0.056009761805293205,0.0698
5,2018-03-20T18:00:00,0.054322214398260744,0.0686
5,2018-03-20T19:00:00,0.04877950501592267,0.0626
5,2018-03-20T20:00:00,0.04127238313082961,0.0504
5,2018-03-20T21:00:00,0.037265027810407476,0.0372
5,2018-03-20T22:00:00,0.02319126184665117,0.0277
5,2018-03-20T23:00:00,0.015868699145542824,0.0177
5,2018-03-21T00:00:00,0.009251984511133952,0.0112
5,2018-03-21T01:00:00,0.006921533755758637,0.0072
5,2018-03-21T02:00:00,0.005969947559723819,0.0052
5,2018-03-21T03:00:00,0.00419504589178429,0.005
5,2018-03-21T04:00:00,0.005497019888425273,0.0063
5,2018-03-21T05:00:00,0.008771001935505552,0.0098
5,2018-03-21T06:00:00,0.018412556558621996,0.0194
5,2018-03-21T07:00:00,0.03194671493510085,0.029
5,2018-03-21T08:00:00,0.042845395326673086,0.0456
5,2018-03-21T09:00:00,0.05221183962856468,0.0507
5,2018-03-21T10:00:00,0.04165895825717538,0.0427
5,2018-03-21T11:00:00,0.04544764718917439,0.0429
5,2018-03-21T12:00:00,0.052191688856275155,0.0489
5,2018-03-21T13:00:00,0.056454793404849477,0.0516
5,2018-03-21T14:00:00,0.05248881919297644,0.0555
5,2018-03-21T15:00:00,0.05782369576118955,0.0685
5,2018-03-21T16:00:00,0.06276219025356189,0.0709
5,2018-03-21T17:00:00,0.06303808063683394,0.0699
5,2018-03-21T18:00:00,0.05311281915285283,0.073
5,2018-03-21T19:00:00,0.049108054151082534,0.061
5,2018-03-21T20:00:00,0.042744553819060664,0.0561
5,2018-03-21T21:00:00,0.0354753701840127,0.042
5,2018-03-21T22:00:00,0.035917468294678546,0.0298
5,2018-03-21T23:00:00,0.01697275827505046,0.0191
5,2018-03-22T00:00:00,0.013121820245511454,0.0126
5,2018-03-22T01:00:00,0.009789032696705304,0.0092
5,2018-03-22T02:00:00,0.004316728658990864,0.0052
5,2018-03-22T03:00:00,0.005412163507889912,0.0044
5,2018-03-22T04:00:00,0.004376193188349434,0.0058
5,2018-03-22T05:00:00,0.011225599397231358,0.0107
5,2018-03-22T06:00:00,0.01884047677773383,0.0201
5,2018-03-22T07:00:00,0.03564695055984791,0.0316
5,2018-03-22T08:00:00,0.045701409351630716,0.047
5,2018-03-22T09:00:00,0.0518039399993286,0.0502
5,2018-03-22T10:00:00,0.0460702128521219,0.0417
5,2018-03-22T11:00:00,0.043936618821122424,0.045
5,2018-03-22T12:00:00,0.052998162962629866,0.0529
5,2018-03-22T13:00:00,0.047626356975212614,0.0548
5,2018-03-22T14:00:00,0.06063514519492052,0.0597
5,2018-03-22T15:00:00,0.05674943514027997,0.0665
5,2018-03-22T16:00:00,0.05965361663807499,0.0732
5,2018-03-22T17:00:00,0.05658664313763751,0.0733
5,2018-03-22T18:00:00,0.0490634763030786,0.069
5,2018-03-22T19:00:00,0.055001967895117986,0.0684
5,2018-03-22T20:00:00,0.04580357842173027,0.0585
5,2018-03-22T21:00:00,0.03620699233280746,0.0495
5,2018-03-22T22:00:00,0.0220241122296391,0.034
5,2018-03-22T23:00:00,0.018633401207983395,0.0189
5,2018-03-23T00:00:00,0.013549056857369898,0.0125
5,2018-03-23T01:00:00,0.008928906916506014,0.0086
5,2018-03-23T02:00:00,0.005246271923328397,0.0051
5,2018-03-23T03:00:00,0.004410718331355052,0.0048
5,2018-03-23T04:00:00,0.006129866411025232,0.0058
5,2018-03-23T05:00:00,0.012416679282867885,0.0111
5,2018-03-23T06:00:00,0.018079212749244643,0.0196
5,2018-03-23T07:00:00,0.035025576901726446,0.0314
5,2018-03-23T08:00:00,0.04943627009740236,0.0407
5,2018-03-23T09:00:00,0.04687659930719085,0.0521
6,2018-03-20T10:00:00,0.04058472435848387,0.0418
6,2018-03-20T11:00:00,0.04534993983261371,0.0423
6,2018-03-20T12:00:00,0.04977191858146156,0.0492
6,2018-03-20T13:00:00,0.050264978719772285,0.0561
6,2018-03-20T14:00:00,0.05327431049764173,0.0548
6,2018-03-20T15:00:00,0.05589015646680824,0.0638
6,2018-03-20T16:00:00,0.06109409821109267,0.0674
6,2018-03-20T17:00:00,0.051613510862434916,0.0698
6,2018-03-20T18:00:00,0.05567296102332085,0.0686
6,2018-03-20T19:00:00,0.05174829025161457,0.0626
6,2018-03-20T20:00:00,0.04627825255006888,0.0504
6,2018-03-20T21:00:00,0.04044113826012567,0.0372
6,2018-03-20T22:00:00,0.028260691073863965,0.0277
6,2018-03-20T23:00:00,0.01959230699470889,0.0177
6,2018-03-21T00:00:00,0.02068075932699708,0.0112
6,2018-03-21T01:00:00,0.011804061825696821,0.0072
6,2018-03-21T02:00:00,0.004554744373656154,0.0052
6,2018-03-21T03:00:00,0.004820343753169757,0.005
6,2018-03-21T04:00:00,0.006561039620974499,0.0063
6,2018-03-21T05:00:00,0.009365483272634378,0.0098
6,2018-03-21T06:00:00,0.018173292271458263,0.0194
6,2018-03-21T07:00:00,0.03272760633535568,0.029
6,2018-03-21T08:00:00,0.041099086364562866,0.0456
6,2018-03-21T09:00:00,0.04981640338610313,0.0507
6,2018-03-21T10:00:00,0.0390089264356951,0.0427
6,2018-03-21T11:00:00,0.04292101882979407,0.0429
6,2018-03-21T12:00:00,0.05461023100317901,0.0489
6,2018-03-21T13:00:00,0.05263478519205471,0.0516
6,2018-03-21T14:00:00,0.06003966802680662,0.0555
6,2018-03-21T15:00:00,0.05618782883144565,0.0685
6,2018-03-21T16:00:00,0.060376903277866587,0.0709
6,2018-03-21T17:00:00,0.05827128698196679,0.0699
6,2018-03-21T18:00:00,0.0566793147614523,0.073
6,2018-03-21T19:00:00,0.05142917608801285,0.061
6,2018-03-21T20:00:00,0.04627949330393963,0.0561
6,2018-03-21T21:00:00,0.0436680654683831,0.042
6,2018-03-21T22:00:00,0.027833934016510263,0.0298
6,2018-03-21T23:00:00,0.018973249314004383,0.0191
6,2018-03-22T00:00:00,0.012665436445155845,0.0126
6,2018-03-22T01:00:00,0.008894999169021364,0.0092
6,2018-03-22T02:00:00,0.005745377074268122,0.0052
6,2018-03-22T03:00:00,0.004147059624067011,0.0044
6,2018-03-22T04:00:00,0.005572612235489688,0.0058
6,2018-03-22T05:00:00,0.009080310821091422,0.0107
6,2018-03-22T06:00:00,0.019324361389417677,0.0201
6,2018-03-22T07:00:00,0.03324250141451608,0.0316
6,2018-03-22T08:00:00,0.043986252701921746,0.047
6,2018-03-22T09:00:00,0.05287341118800497,0.0502
6,2018-03-22T10:00:00,0.042666847532362884,0.0417
6,2018-03-22T11:00:00,0.046653308990471945,0.045
6,2018-03-22T12:00:00,0.05317771318065305,0.0529
6,2018-03-22T13:00:00,0.05734066447546028,0.0548
6,2018-03-22T14:00:00,0.05336619952356276,0.0597
6,2018-03-22T15:00:00,0.05892754110165079,0.0665
6,2018-03-22T16:00:00,0.06344790017128743,0.0732
6,2018-03-22T17:00:00,0.06378800548929903,0.0733
6,2018-03-22T18:00:00,0.05357858769096242,0.069
6,2018-03-22T19:00:00,0.04926745131168099,0.0684
6,2018-03-22T20:00:00,0.04258096240493708,0.0585
6,2018-03-22T21:00:00,0.03542764833292645,0.0495
6,2018-03-22T22:00:00,0.03608937373580207,0.034
6,2018-03-22T23:00:00,0.0172191160785813,0.0189
6,2018-03-23T00:00:00,0.013262878122005772,0.0125
6,2018-03-23T01:00:00,0.00979455847554219,0.0086
6,2018-03-23T02:00:00,0.004286219924653757,0.0051
6,2018-03-23T03:00:00,0.005473205373254159,0.0048
6,2018-03-23T04:00:00,0.004434852514135664,0.0058
6,2018-03-23T05:00:00,0.011633042018672539,0.0111
6,2018-03-23T06:00:00,0.019566766181221548,0.0196
6,2018-03-23T07:00:00,0.03647862460496828,0.0314
6,2018-03-23T08:00:00,0.046289581517601125,0.0407
6,2018-03-23T09:00:00,0.05135000282477911,0.0521
6,2018-03-23T10:00:00,0.04629770579980319,0.0467
6,2018-03-23T11:00:00,0.04444098390057646,0.0453
6,2018-03-23T12:00:00,0.05341768900667164,0.0504
6,2018-03-23T13:00:00,0.047812543232003804,0.0565
6,2018-03-23T14:00:00,0.06090628036881035,0.0601
6,2018-03-23T15:00:00,0.05711133771481018,0.0665
6,2018-03-23T16:00:00,0.059732346287004426,0.0728
6,2018-03-23T17:00:00,0.056633928166996146,0.0771
6,2018-03-23T18:00:00,0.04906379559163786,0.0781
6,2018-03-23T19:00:00,0.05476865535169937,0.0652
6,2018-03-23T20:00:00,0.04542637151048651,0.0575
6,2018-03-23T21:00:00,0.035891193485504576,0.0467
6,2018-03-23T22:00:00,0.021582291063840783,0.0308
6,2018-03-23T23:00:00,0.018492786113974848,0.021
6,2018-03-24T00:00:00,0.013527891864247951,0.0146
6,2018-03-24T01:00:00,0.008819596805573062,0.0102
6,2018-03-24T02:00:00,0.005205100381083631,0.0064
6,2018-03-24T03:00:00,0.004417967503405677,0.0046
6,2018-03-24T04:00:00,0.006283010985207622,0.0062
6,2018-03-24T05:00:00,0.012913274870338404,0.0108
6,2018-03-24T06:00:00,0.01883253898150586,0.0181
6,2018-03-24T07:00:00,0.03586613291694679,0.0327
6,2018-03-24T08:00:00,0.05008137118922747,0.0451
6,2018-03-24T09:00:00,0.04638438564142722,0.0498
7,2018-03-21T10:00:00,0.04132114458299955,0.0427
7,2018-03-21T11:00:00,0.0455154095264448,0.0429
7,2018-03-21T12:00:00,0.04990626920314249,0.0489
7,2018-03-21T13:00:00,0.05044492969528176,0.0516
7,2018-03-21T14:00:00,0.053984225253212885,0.0555
7,2018-03-21T15:00:00,0.05723897999504267,0.0685
7,2018-03-21T16:00:00,0.061809176480903436,0.0709
7,2018-03-21T17:00:00,0.05215060335985314,0.0699
7,2018-03-21T18:00:00,0.05606119508812441,0.073
7,2018-03-21T19:00:00,0.0517342416613913,0.061
7,2018-03-21T20:00:00,0.04617617294723966,0.0561
7,2018-03-21T21:00:00,0.04139126193654697,0.042
7,2018-03-21T22:00:00,0.027126999292172032,0.0298
7,2018-03-21T23:00:00,0.016332775441411186,0.0191
7,2018-03-22T00:00:00,0.016747660163117944,0.0126
7,2018-03-22T01:00:00,0.009384535824945084,0.0092
7,2018-03-22T02:00:00,0.0043818638618723475,0.0052
7,2018-03-22T03:00:00,0.004870486400008634,0.0044
7,2018-03-22T04:00:00,0.007110362372866143,0.0058
7,2018-03-22T05:00:00,0.010599610056718407,0.0107
7,2018-03-22T06:00:00,0.02038733005007532,0.0201
7,2018-03-22T07:00:00,0.03504290131278144,0.0316
7,2018-03-22T08:00:00,0.04259259132830601,0.047
7,2018-03-22T09:00:00,0.04906735261106892,0.0502
7,2018-03-22T10:00:00,0.0394554827561268,0.0417
7,2018-03-22T11:00:00,0.04415811079558374,0.045
7,2018-03-22T12:00:00,0.05595371773316721,0.0529
7,2018-03-22T13:00:00,0.05327213246347997,0.0548
7,2018-03-22T14:00:00,0.06083809357412077,0.0597
7,2018-03-22T15:00:00,0.057109750987714945,0.0665
7,2018-03-22T16:00:00,0.06056079532966531,0.0732
7,2018-03-22T17:00:00,0.05834975950028891,0.0733
7,2018-03-22T18:00:00,0.056562761616428966,0.069
7,2018-03-22T19:00:00,0.050809769763054624,0.0684
7,2018-03-22T20:00:00,0.04526524375258794,0.0585
7,2018-03-22T21:00:00,0.04297753304665215,0.0495
7,2018-03-22T22:00:00,0.02644120263394201,0.034
7,2018-03-22T23:00:00,0.01805727056028547,0.0189
7,2018-03-23T00:00:00,0.012031947388131906,0.0125
7,2018-03-23T01:00:00,0.008363666603528396,0.0086
7,2018-03-23T02:00:00,0.005653898007075886,0.0051
7,2018-03-23T03:00:00,0.0041880204155852925,0.0048
7,2018-03-23T04:00:00,0.0060617985466219285,0.0058
7,2018-03-23T05:00:00,0.010406473474086866,0.0111
7,2018-03-23T06:00:00,0.021938424869355877,0.0196
7,2018-03-23T07:00:00,0.03589819680175518,0.0314
7,2018-03-23T08:00:00,0.04580427236302454,0.0407
7,2018-03-23T09:00:00,0.05226843853697012,0.0521
7,2018-03-23T10:00:00,0.044129911639253956,0.0467
7,2018-03-23T11:00:00,0.04913892779921712,0.0453
7,2018-03-23T12:00:00,0.05533821765809532,0.0504
7,2018-03-23T13:00:00,0.05896110900832322,0.0565
7,2018-03-23T14:00:00,0.054802472618923855,0.0601
7,2018-03-23T15:00:00,0.060513438360450644,0.0665
7,2018-03-23T16:00:00,0.06416687201905419,0.0728
7,2018-03-23T17:00:00,0.06449271231423126,0.0771
7,2018-03-23T18:00:00,0.05379180078325049,0.0781
7,2018-03-23T19:00:00,0.048923856181024836,0.0652
7,2018-03-23T20:00:00,0.04185083524839031,0.0575
7,2018-03-23T21:00:00,0.035055171861232755,0.0467
7,2018-03-23T22:00:00,0.0360581830253453,0.0308
7,2018-03-23T23:00:00,0.017636200476785664,0.021
7,2018-03-24T00:00:00,0.01369916743655171,0.0146
7,2018-03-24T01:00:00,0.009939902628024938,0.0102
7,2018-03-24T02:00:00,0.00430429291126367,0.0064
7,2018-03-24T03:00:00,0.00614415941038067,0.0046
7,2018-03-24T04:00:00,0.004818788112890372,0.0062
7,2018-03-24T05:00:00,0.013376182325005627,0.0108
7,2018-03-24T06:00:00,0.022087590203507382,0.0181
7,2018-03-24T07:00:00,0.03934600671378655,0.0327
7,2018-03-24T08:00:00,0.04847323640025383,0.0451
7,2018-03-24T09:00:00,0.05144535947626258,0.0498
7,2018-03-24T10:00:00,0.0496078324112398,0.0432
7,2018-03-24T11:00:00,0.047971815081660735,0.0457
7,2018-03-24T12:00:00,0.05675369424969243,0.0562
7,2018-03-24T13:00:00,0.04988386428671823,0.0553
7,2018-03-24T14:00:00,0.06403711167264081,0.0695
7,2018-03-24T15:00:00,0.059167384714641766,0.0684
7,2018-03-24T16:00:00,0.0607088255954359,0.071
7,2018-03-24T17:00:00,0.05763210512643673,0.0738
7,2018-03-24T18:00:00,0.0496867466657219,0.0785
7,2018-03-24T19:00:00,0.05557431047916618,0.068
7,2018-03-24T20:00:00,0.04550116841200193,0.0549
7,2018-03-24T21:00:00,0.03628693665408495,0.0473
7,2018-03-24T22:00:00,0.022369306499469534,0.0336
7,2018-03-24T23:00:00,0.021647448389745666,0.0276
7,2018-03-25T00:00:00,0.01615927648784652,0.0202
7,2018-03-25T01:00:00,0.01061338786759447,0.0138
7,2018-03-25T02:00:00,0.006562588062943506,0.008
7,2018-03-25T03:00:00,0.005293492888840758,0.0059
7,2018-03-25T04:00:00,0.006079091868890909,0.0055
7,2018-03-25T05:00:00,0.010841861071893794,0.0053
7,2018-03-25T06:00:00,0.013791774770244233,0.0082
7,2018-03-25T07:00:00,0.029522454585598108,0.0152
7,2018-03-25T08:00:00,0.04612645747103288,0.0243
7,2018-03-25T09:00:00,0.04075441791575697,0.034
8,2018-03-22T10:00:00,0.0419126532089583,0.0417
8,2018-03-22T11:00:00,0.04571154538362712,0.045
8,2018-03-22T12:00:00,0.04986888564194457,0.0529
8,2018-03-22T13:00:00,0.05049339380880188,0.0548
8,2018-03-22T14:00:00,0.054006168856685466,0.0597
8,2018-03-22T15:00:00,0.05712325867653821,0.0665
8,2018-03-22T16:00:00,0.06201628854550892,0.0732
8,2018-03-22T17:00:00,0.05250286262633616,0.0733
8,2018-03-22T18:00:00,0.05668134939294704,0.069
8,2018-03-22T19:00:00,0.052673266165721655,0.0684
8,2018-03-22T20:00:00,0.04738679727372882,0.0585
8,2018-03-22T21:00:00,0.04260020802107572,0.0495
8,2018-03-22T22:00:00,0.028888687356224185,0.034
8,2018-03-22T23:00:00,0.017652444266871993,0.0189
8,2018-03-23T00:00:00,0.017739822326835478,0.0125
8,2018-03-23T01:00:00,0.010279872105214565,0.0086
8,2018-03-23T02:00:00,0.004672432171298185,0.0051
8,2018-03-23T03:00:00,0.005081302152044095,0.0048
8,2018-03-23T04:00:00,0.007085086517605112,0.0058
8,2018-03-23T05:00:00,0.009986701934424275,0.0111
8,2018-03-23T06:00:00,0.019290726077266375,0.0196
8,2018-03-23T07:00:00,0.03403055931898929,0.0314
8,2018-03-23T08:00:00,0.04181211482094896,0.0407
8,2018-03-23T09:00:00,0.05096187223970178,0.0521
8,2018-03-23T10:00:00,0.040860382142960526,0.0467
8,2018-03-23T11:00:00,0.04473969810994576,0.0453
8,2018-03-23T12:00:00,0.05665637140546513,0.0504
8,2018-03-23T13:00:00,0.05402358310211065,0.0565
8,2018-03-23T14:00:00,0.06175697710037416,0.0601
8,2018-03-23T15:00:00,0.057515381700268736,0.0665
8,2018-03-23T16:00:00,0.06120791211627959,0.0728
8,2018-03-23T17:00:00,0.05919787886031949,0.0771
8,2018-03-23T18:00:00,0.057648802689239095,0.0781
8,2018-03-23T19:00:00,0.05226102729926629,0.0652
8,2018-03-23T20:00:00,0.047106024979203576,0.0575
8,2018-03-23T21:00:00,0.045097272410014475,0.0467
8,2018-03-23T22:00:00,0.029338619653203384,0.0308
8,2018-03-23T23:00:00,0.021166812250900113,0.021
8,2018-03-24T00:00:00,0.014244906074392967,0.0146
8,2018-03-24T01:00:00,0.010100346626686529,0.0102
8,2018-03-24T02:00:00,0.006605721839189751,0.0064
8,2018-03-24T03:00:00,0.004602733069473546,0.0046
8,2018-03-24T04:00:00,0.006096336791768658,0.0062
8,2018-03-24T05:00:00,0.009622040026641458,0.0108
8,2018-03-24T06:00:00,0.020172524519486066,0.0181
8,2018-03-24T07:00:00,0.034033773420967306,0.0327
8,2018-03-24T08:00:00,0.04459798272643788,0.0451
8,2018-03-24T09:00:00,0.05476814454226253,0.0498
8,2018-03-24T10:00:00,0.04625358738464083,0.0432
8,2018-03-24T11:00:00,0.05077283463858519,0.0457
8,2018-03-24T12:00:00,0.05695103229705554,0.0562
8,2018-03-24T13:00:00,0.060710270693496826,0.0553
8,2018-03-24T14:00:00,0.05585620690680844,0.0695
8,2018-03-24T15:00:00,0.061203496735202416,0.0684
8,2018-03-24T16:00:00,0.06506687829713298,0.071
8,2018-03-24T17:00:00,0.06555494932603803,0.0738
8,2018-03-24T18:00:00,0.054688529749859494,0.0785
8,2018-03-24T19:00:00,0.05027323918239583,0.068
8,2018-03-24T20:00:00,0.04366226970226605,0.0549
8,2018-03-24T21:00:00,0.03720678288836126,0.0473
8,2018-03-24T22:00:00,0.04034138940170264,0.0336
8,2018-03-24T23:00:00,0.0225806759233158,0.0276
8,2018-03-25T00:00:00,0.01785856561121994,0.0202
8,2018-03-25T01:00:00,0.013479326217521171,0.0138
8,2018-03-25T02:00:00,0.005854223433595821,0.008
8,2018-03-25T03:00:00,0.007172641228089083,0.0059
8,2018-03-25T04:00:00,0.00439507967177789,0.0055
8,2018-03-25T05:00:00,0.007328254710896924,0.0053
8,2018-03-25T06:00:00,0.008823742120354836,0.0082
8,2018-03-25T07:00:00,0.020618683206502245,0.0152
8,2018-03-25T08:00:00,0.03058409898214849,0.0243
8,2018-03-25T09:00:00,0.04164203469913847,0.034
8,2018-03-25T10:00:00,0.048689159506881186,0.0404
8,2018-03-25T11:00:00,0.047642349917877524,0.0467
8,2018-03-25T12:00:00,0.05653155751278113,0.0506
8,2018-03-25T13:00:00,0.048785644161750394,0.0591
8,2018-03-25T14:00:00,0.06130245645064727,0.0581
8,2018-03-25T15:00:00,0.054746383513677124,0.0607
8,2018-03-25T16:00:00,0.05559722836519462,0.0582
8,2018-03-25T17:00:00,0.05286350397598279,0.0606
8,2018-03-25T18:00:00,0.044565717643263475,0.057
8,2018-03-25T19:00:00,0.049568746471122596,0.0502
8,2018-03-25T20:00:00,0.038476355856340266,0.0436
8,2018-03-25T21:00:00,0.03082120633805745,0.0377
8,2018-03-25T22:00:00,0.021502500412978236,0.0327
8,2018-03-25T23:00:00,0.023120869344556427,0.0259
8,2018-03-26T00:00:00,0.017807810594493215,0.0204
8,2018-03-26T01:00:00,0.010766231358094108,0.0132
8,2018-03-26T02:00:00,0.005432495500158497,0.0088
8,2018-03-26T03:00:00,0.004423008229769893,0.0063
8,2018-03-26T04:00:00,0.0046170856481693445,0.0053
8,2018-03-26T05:00:00,0.008662932194322615,0.0036
8,2018-03-26T06:00:00,0.011705847203752059,0.0045
8,2018-03-26T07:00:00,0.023308312264268383,0.008
8,2018-03-26T08:00:00,0.03431713964212452,0.0149
8,2018-03-26T09:00:00,0.030838957898975478,0.0218
9,2018-03-23T10:00:00,0.04264187099073943,0.0467
9,2018-03-23T11:00:00,0.046113798157621136,0.0453
9,2018-03-23T12:00:00,0.05012746268077673,0.0504
9,2018-03-23T13:00:00,0.05084076906098195,0.0565
9,2018-03-23T14:00:00,0.05440152712347236,0.0601
9,2018-03-23T15:00:00,0.057475769447136275,0.0665
9,2018-03-23T16:00:00,0.0621461767053828,0.0728
9,2018-03-23T17:00:00,0.05252096062384558,0.0771
9,2018-03-23T18:00:00,0.056779352985160396,0.0781
9,2018-03-23T19:00:00,0.05278115387476294,0.0652
9,2018-03-23T20:00:00,0.04764746676088772,0.0575
9,2018-03-23T21:00:00,0.04326147791153559,0.0467
9,2018-03-23T22:00:00,0.02955845691717396,0.0308
9,2018-03-23T23:00:00,0.01862907482398243,0.021
9,2018-03-24T00:00:00,0.019130676594675378,0.0146
9,2018-03-24T01:00:00,0.011119456478705495,0.0102
9,2018-03-24T02:00:00,0.00488971393856814,0.0064
9,2018-03-24T03:00:00,0.005389293414994844,0.0046
9,2018-03-24T04:00:00,0.007370113416921589,0.0062
9,2018-03-24T05:00:00,0.010162241441900866,0.0108
9,2018-03-24T06:00:00,0.018986012030265422,0.0181
9,2018-03-24T07:00:00,0.03332105148373734,0.0327
9,2018-03-24T08:00:00,0.0405816875311616,0.0451
9,2018-03-24T09:00:00,0.04936044819431834,0.0498
9,2018-03-24T10:00:00,0.04133519866526864,0.0432
9,2018-03-24T11:00:00,0.046297720408141646,0.0457
9,2018-03-24T12:00:00,0.05864402258884509,0.0562
9,2018-03-24T13:00:00,0.0550695453343503,0.0553
9,2018-03-24T14:00:00,0.06268171245070461,0.0695
9,2018-03-24T15:00:00,0.05775065317865118,0.0684
9,2018-03-24T16:00:00,0.0612439252162029,0.071
9,2018-03-24T17:00:00,0.05915418536149718,0.0738
9,2018-03-24T18:00:00,0.05762320643466846,0.0785
9,2018-03-24T19:00:00,0.05224685882415313,0.068
9,2018-03-24T20:00:00,0.04740611875663285,0.0549
9,2018-03-24T21:00:00,0.045751053556865,0.0473
9,2018-03-24T22:00:00,0.030938958968805552,0.0336
9,2018-03-24T23:00:00,0.02405961453201811,0.0276
9,2018-03-25T00:00:00,0.016856817752516632,0.0202
9,2018-03-25T01:00:00,0.012040504889862056,0.0138
9,2018-03-25T02:00:00,0.00798352660316172,0.008
9,2018-03-25T03:00:00,0.0057317770832282025,0.0059
9,2018-03-25T04:00:00,0.005190848567415543,0.0055
9,2018-03-25T05:00:00,0.005445072638751762,0.0053
9,2018-03-25T06:00:00,0.008653910402212195,0.0082
9,2018-03-25T07:00:00,0.016163888074796635,0.0152
9,2018-03-25T08:00:00,0.025324345926099313,0.0243
9,2018-03-25T09:00:00,0.0393647578000925,0.034
