window_index,timestamp,prediction,actual
94,2018-06-17T00:00:00,0.015900185867387083,0.0293
94,2018-06-17T01:00:00,0.0068712284043520346,0.0213
94,2018-06-17T02:00:00,0.0016609067400113094,0.0141
94,2018-06-17T03:00:00,-0.0014821559491222797,0.01
94,2018-06-17T04:00:00,-0.003415957239636405,0.0072
94,2018-06-17T05:00:00,-0.0021276563998277043,0.0053
94,2018-06-17T06:00:00,0.0003522634503642756,0.006
94,2018-06-17T07:00:00,0.006210284512399838,0.008
94,2018-06-17T08:00:00,0.018933777265932025,0.0147
94,2018-06-17T09:00:00,0.03302731474243679,0.0248
94,2018-06-17T10:00:00,0.03800802271257263,0.033
94,2018-06-17T11:00:00,0.03679520164805381,0.0398
94,2018-06-17T12:00:00,0.04065316916175553,0.0489
94,2018-06-17T13:00:00,0.04695337743757443,0.0581
94,2018-06-17T14:00:00,0.05151957496424574,0.0621
94,2018-06-17T15:00:00,0.055121215344941535,0.0643
94,2018-06-17T16:00:00,0.05990847713000884,0.0653
94,2018-06-17T17:00:00,0.06367238227703348,0.0678
94,2018-06-17T18:00:00,0.06482683995937014,0.0792
94,2018-06-17T19:00:00,0.06354521305508548,0.0732
94,2018-06-17T20:00:00,0.0539406453861242,0.0645
94,2018-06-17T21:00:00,0.04111396857824409,0.0491
94,2018-06-17T22:00:00,0.03138654134309023,0.0412
94,2018-06-17T23:00:00,0.021165071028383317,0.0336
94,2018-06-18T00:00:00,0.011630229778270117,0.0319
94,2018-06-18T01:00:00,0.0021746683641883473,0.0243
94,2018-06-18T02:00:00,-0.0018198704029714768,0.0167
94,2018-06-18T03:00:00,-0.003907992216268627,0.0099
94,2018-06-18T04:00:00,-0.004456229124082098,0.0071
94,2018-06-18T05:00:00,-0.0017443264990283612,0.0049
94,2018-06-18T06:00:00,0.00047241005913810016,0.0038
94,2018-06-18T07:00:00,0.006449684133959761,0.0051
94,2018-06-18T08:00:00,0.017323273747331724,0.0075
94,2018-06-18T09:00:00,0.031058319191467395,0.0145
94,2018-06-18T10:00:00,0.03640319335327952,0.0224
94,2018-06-18T11:00:00,0.03494380217265139,0.0326
94,2018-06-18T12:00:00,0.04002362816017607,0.0419
94,2018-06-18T13:00:00,0.04662777997010395,0.0483
94,2018-06-18T14:00:00,0.051797259041358415,0.0553
94,2018-06-18T15:00:00,0.05494610732647531,0.0595
94,2018-06-18T16:00:00,0.06306374704119441,0.0551
94,2018-06-18T17:00:00,0.06767960309862309,0.0554
94,2018-06-18T18:00:00,0.06821249468553353,0.0603
94,2018-06-18T19:00:00,0.0662984243448583,0.0645
94,2018-06-18T20:00:00,0.055361552366214074,0.054
94,2018-06-18T21:00:00,0.04344534912126387,0.0396
94,2018-06-18T22:00:00,0.03228643536029903,0.0319
94,2018-06-18T23:00:00,0.022696970164389974,0.0263
94,2018-06-19T00:00:00,0.012782150348861227,0.0187
94,2018-06-19T01:00:00,0.005188524082092118,0.0126
94,2018-06-19T02:00:00,0.0012750116930824833,0.0095
94,2018-06-19T03:00:00,-0.0003753987710404562,0.0041
94,2018-06-19T04:00:00,-0.000710455214863407,0.0044
94,2018-06-19T05:00:00,0.002469251918363103,0.0061
94,2018-06-19T06:00:00,0.006622985686811571,0.0079
94,2018-06-19T07:00:00,0.013878229930964173,0.0172
94,2018-06-19T08:00:00,0.026289954052973255,0.0316
94,2018-06-19T09:00:00,0.040328984802449966,0.051
94,2018-06-19T10:00:00,0.04474394471249592,0.0536
94,2018-06-19T11:00:00,0.04210709100929405,0.0499
94,2018-06-19T12:00:00,0.0459078037254831,0.0553
94,2018-06-19T13:00:00,0.052694135052008345,0.0622
94,2018-06-19T14:00:00,0.05695260177451679,0.0646
94,2018-06-19T15:00:00,0.06143016246387574,0.0651
94,2018-06-19T16:00:00,0.0705432102880095,0.0757
94,2018-06-19T17:00:00,0.0754379103451859,0.0828
94,2018-06-19T18:00:00,0.0766709010976521,0.0808
94,2018-06-19T19:00:00,0.07510493895866766,0.0874
94,2018-06-19T20:00:00,0.06482976429604372,0.0726
94,2018-06-19T21:00:00,0.049554715080636504,0.0563
94,2018-06-19T22:00:00,0.0369517400410354,0.0414
94,2018-06-19T23:00:00,0.026608417645808354,0.0294
94,2018-06-20T00:00:00,0.01640182209487022,0.0194
94,2018-06-20T01:00:00,0.009093515770536399,0.0124
94,2018-06-20T02:00:00,0.004740068555277203,0.0093
94,2018-06-20T03:00:00,0.0033186446912336354,0.0066
94,2018-06-20T04:00:00,0.002625329846588663,0.0047
94,2018-06-20T05:00:00,0.005522665904139398,0.0063
94,2018-06-20T06:00:00,0.009283941075521718,0.0102
94,2018-06-20T07:00:00,0.01633166780123741,0.017
94,2018-06-20T08:00:00,0.029493151864062466,0.0311
94,2018-06-20T09:00:00,0.04401298932705405,0.0476
95,2018-06-17T10:00:00,0.02991256615029764,0.033
95,2018-06-17T11:00:00,0.029826018032281385,0.0398
95,2018-06-17T12:00:00,0.03486874186183104,0.0489
95,2018-06-17T13:00:00,0.04432495507533915,0.0581
95,2018-06-17T14:00:00,0.050888025123842884,0.0621
95,2018-06-17T15:00:00,0.05558712052360313,0.0643
95,2018-06-17T16:00:00,0.0621888762697796,0.0653
95,2018-06-17T17:00:00,0.06998784388593313,0.0678
95,2018-06-17T18:00:00,0.06800238048228524,0.0792
95,2018-06-17T19:00:00,0.06523537802776844,0.0732
95,2018-06-17T20:00:00,0.05605664914638752,0.0645
95,2018-06-17T21:00:00,0.043597518005080355,0.0491
95,2018-06-17T22:00:00,0.036249346962014685,0.0412
95,2018-06-17T23:00:00,0.027700790031066517,0.0336
95,2018-06-18T00:00:00,0.018188935223625934,0.0319
95,2018-06-18T01:00:00,0.010112132845546098,0.0243
95,2018-06-18T02:00:00,0.005350830899996863,0.0167
95,2018-06-18T03:00:00,0.0025082214641731215,0.0099
95,2018-06-18T04:00:00,0.0003509616036605802,0.0071
95,2018-06-18T05:00:00,-4.022318108580156e-05,0.0049
95,2018-06-18T06:00:00,0.0003934967726765444,0.0038
95,2018-06-18T07:00:00,0.0031621462472491424,0.0051
95,2018-06-18T08:00:00,0.011675647232383755,0.0075
95,2018-06-18T09:00:00,0.022216601871844613,0.0145
95,2018-06-18T10:00:00,0.027085987931622722,0.0224
95,2018-06-18T11:00:00,0.026184319443040168,0.0326
95,2018-06-18T12:00:00,0.031801449103861,0.0419
95,2018-06-18T13:00:00,0.03962013768260414,0.0483
95,2018-06-18T14:00:00,0.04602144004944907,0.0553
95,2018-06-18T15:00:00,0.050526537512422066,0.0595
95,2018-06-18T16:00:00,0.056976143648421,0.0551
95,2018-06-18T17:00:00,0.06221496051187634,0.0554
95,2018-06-18T18:00:00,0.062897772975442,0.0603
95,2018-06-18T19:00:00,0.05966092651132161,0.0645
95,2018-06-18T20:00:00,0.05126470737135311,0.054
95,2018-06-18T21:00:00,0.04020783421230169,0.0396
95,2018-06-18T22:00:00,0.031503163171251194,0.0319
95,2018-06-18T23:00:00,0.022962684435639556,0.0263
95,2018-06-19T00:00:00,0.013787888077464241,0.0187
95,2018-06-19T01:00:00,0.0052746947696932465,0.0126
95,2018-06-19T02:00:00,0.002767525498322484,0.0095
95,2018-06-19T03:00:00,-6.543134868477324e-05,0.0041
95,2018-06-19T04:00:00,-0.0002381546923680561,0.0044
95,2018-06-19T05:00:00,0.0022101844243281356,0.0061
95,2018-06-19T06:00:00,0.004471914416551315,0.0079
95,2018-06-19T07:00:00,0.008135144586589673,0.0172
95,2018-06-19T08:00:00,0.017583010562282987,0.0316
95,2018-06-19T09:00:00,0.03048015039244891,0.051
95,2018-06-19T10:00:00,0.034401851975433946,0.0536
95,2018-06-19T11:00:00,0.03279410213419505,0.0499
95,2018-06-19T12:00:00,0.03811592828281885,0.0553
95,2018-06-19T13:00:00,0.045515845191740276,0.0622
95,2018-06-19T14:00:00,0.05023055399119987,0.0646
95,2018-06-19T15:00:00,0.05377092522581929,0.0651
95,2018-06-19T16:00:00,0.06173091533466383,0.0757
95,2018-06-19T17:00:00,0.068417035302827,0.0828
95,2018-06-19T18:00:00,0.06800240150807318,0.0808
95,2018-06-19T19:00:00,0.06633446604969676,0.0874
95,2018-06-19T20:00:00,0.0577969641276211,0.0726
95,2018-06-19T21:00:00,0.046396549568020876,0.0563
95,2018-06-19T22:00:00,0.036958151504639915,0.0414
95,2018-06-19T23:00:00,0.027521058792260637,0.0294
95,2018-06-20T00:00:00,0.017742613814287593,0.0194
95,2018-06-20T01:00:00,0.008905646850935586,0.0124
95,2018-06-20T02:00:00,0.005096340019138269,0.0093
95,2018-06-20T03:00:00,0.003955063753695125,0.0066
95,2018-06-20T04:00:00,0.0037040193499107803,0.0047
95,2018-06-20T05:00:00,0.006248003023827033,0.0063
95,2018-06-20T06:00:00,0.010392180571653777,0.0102
95,2018-06-20T07:00:00,0.016949920582913044,0.017
95,2018-06-20T08:00:00,0.028630668468907217,0.0311
95,2018-06-20T09:00:00,0.04240449394641754,0.0476
95,2018-06-20T10:00:00,0.046738469705104105,0.0513
95,2018-06-20T11:00:00,0.044175459970889876,0.047
95,2018-06-20T12:00:00,0.048287240283788904,0.0501
95,2018-06-20T13:00:00,0.05439421718800612,0.0556
95,2018-06-20T14:00:00,0.05780208916343309,0.0623
95,2018-06-20T15:00:00,0.06134433694962674,0.0664
95,2018-06-20T16:00:00,0.06995177765100874,0.0751
95,2018-06-20T17:00:00,0.07617971591328271,0.0803
95,2018-06-20T18:00:00,0.07704558939960539,0.0817
95,2018-06-20T19:00:00,0.07509774813918992,0.0895
95,2018-06-20T20:00:00,0.06651593261686783,0.0717
95,2018-06-20T21:00:00,0.05303144475943958,0.0611
95,2018-06-20T22:00:00,0.04185998018000472,0.0447
95,2018-06-20T23:00:00,0.03108333740859376,0.0322
95,2018-06-21T00:00:00,0.02020247856707651,0.0222
95,2018-06-21T01:00:00,0.01175987829104681,0.0161
95,2018-06-21T02:00:00,0.006665780173878873,0.0094
95,2018-06-21T03:00:00,0.004818095254347014,0.0072
95,2018-06-21T04:00:00,0.0037896556320682617,0.0056
95,2018-06-21T05:00:00,0.005117365807084863,0.0058
95,2018-06-21T06:00:00,0.009254289458070029,0.0104
95,2018-06-21T07:00:00,0.015883350694193145,0.0177
95,2018-06-21T08:00:00,0.028896301493007873,0.0319
95,2018-06-21T09:00:00,0.04354953890913522,0.0457
96,2018-06-18T10:00:00,0.021795075648586997,0.0224
96,2018-06-18T11:00:00,0.027942699080417865,0.0326
96,2018-06-18T12:00:00,0.03792797911479404,0.0419
96,2018-06-18T13:00:00,0.04954340671101923,0.0483
96,2018-06-18T14:00:00,0.056160255468643366,0.0553
96,2018-06-18T15:00:00,0.057803545199248386,0.0595
96,2018-06-18T16:00:00,0.05919866405042177,0.0551
96,2018-06-18T17:00:00,0.06331839035901562,0.0554
96,2018-06-18T18:00:00,0.06409369351160935,0.0603
96,2018-06-18T19:00:00,0.06115813782801868,0.0645
96,2018-06-18T20:00:00,0.050695413136911116,0.054
96,2018-06-18T21:00:00,0.038598699122066905,0.0396
96,2018-06-18T22:00:00,0.03193536585159085,0.0319
96,2018-06-18T23:00:00,0.02522296452456892,0.0263
96,2018-06-19T00:00:00,0.01908026743485394,0.0187
96,2018-06-19T01:00:00,0.013387352248743507,0.0126
96,2018-06-19T02:00:00,0.008500210086259403,0.0095
96,2018-06-19T03:00:00,0.0031453501469778065,0.0041
96,2018-06-19T04:00:00,0.00026324727279437854,0.0044
96,2018-06-19T05:00:00,-0.0003541609730653983,0.0061
96,2018-06-19T06:00:00,-0.0003996029572649745,0.0079
96,2018-06-19T07:00:00,0.001110698664577841,0.0172
96,2018-06-19T08:00:00,0.007945076719999448,0.0316
96,2018-06-19T09:00:00,0.0163893485461709,0.051
96,2018-06-19T10:00:00,0.022680521515264455,0.0536
96,2018-06-19T11:00:00,0.025952047563594142,0.0499
96,2018-06-19T12:00:00,0.033319520980854375,0.0553
96,2018-06-19T13:00:00,0.043162428746877986,0.0622
96,2018-06-19T14:00:00,0.05057608653386721,0.0646
96,2018-06-19T15:00:00,0.054210982702498536,0.0651
96,2018-06-19T16:00:00,0.057476885053412106,0.0757
96,2018-06-19T17:00:00,0.06273413802859862,0.0828
96,2018-06-19T18:00:00,0.06280232465890943,0.0808
96,2018-06-19T19:00:00,0.06129194068606383,0.0874
96,2018-06-19T20:00:00,0.051531759408360786,0.0726
96,2018-06-19T21:00:00,0.039763024907546504,0.0563
96,2018-06-19T22:00:00,0.03099984829742287,0.0414
96,2018-06-19T23:00:00,0.023133914072304133,0.0294
96,2018-06-20T00:00:00,0.016896436234823897,0.0194
96,2018-06-20T01:00:00,0.009188445450966278,0.0124
96,2018-06-20T02:00:00,0.004733946546686751,0.0093
96,2018-06-20T03:00:00,0.0022698310804346346,0.0066
96,2018-06-20T04:00:00,0.001247008847835615,0.0047
96,2018-06-20T05:00:00,0.0016149303503680892,0.0063
96,2018-06-20T06:00:00,0.0026429284310999605,0.0102
96,2018-06-20T07:00:00,0.006686523865837183,0.017
96,2018-06-20T08:00:00,0.014022673589859284,0.0311
96,2018-06-20T09:00:00,0.02490497488803712,0.0476
96,2018-06-20T10:00:00,0.031203965945948813,0.0513
96,2018-06-20T11:00:00,0.03174794828557129,0.047
96,2018-06-20T12:00:00,0.03869902366925408,0.0501
96,2018-06-20T13:00:00,0.04737961308690229,0.0556
96,2018-06-20T14:00:00,0.052979511063211485,0.0623
96,2018-06-20T15:00:00,0.05532253025593419,0.0664
96,2018-06-20T16:00:00,0.060378880075142013,0.0751
96,2018-06-20T17:00:00,0.06764260647258205,0.0803
96,2018-06-20T18:00:00,0.06892472397858547,0.0817
96,2018-06-20T19:00:00,0.06792654396945985,0.0895
96,2018-06-20T20:00:00,0.058434231230196435,0.0717
96,2018-06-20T21:00:00,0.04697475803569262,0.0611
96,2018-06-20T22:00:00,0.03740763659420462,0.0447
96,2018-06-20T23:00:00,0.028430157741739046,0.0322
96,2018-06-21T00:00:00,0.019952964840654678,0.0222
96,2018-06-21T01:00:00,0.012279919617223897,0.0161
96,2018-06-21T02:00:00,0.0075342696186519,0.0094
96,2018-06-21T03:00:00,0.004738878846109223,0.0072
96,2018-06-21T04:00:00,0.004341111237586556,0.0056
96,2018-06-21T05:00:00,0.00574395356153232,0.0058
96,2018-06-21T06:00:00,0.008933942305064717,0.0104
96,2018-06-21T07:00:00,0.015469775197432629,0.0177
96,2018-06-21T08:00:00,0.025870428608653656,0.0319
96,2018-06-21T09:00:00,0.0379398472960154,0.0457
96,2018-06-21T10:00:00,0.04401132916588077,0.0502
96,2018-06-21T11:00:00,0.04277882200653735,0.0466
96,2018-06-21T12:00:00,0.047336953515307645,0.0484
96,2018-06-21T13:00:00,0.05498380481211455,0.0597
96,2018-06-21T14:00:00,0.059585894234885195,0.0652
96,2018-06-21T15:00:00,0.06336294225152546,0.0677
96,2018-06-21T16:00:00,0.06854549060213773,0.0765
96,2018-06-21T17:00:00,0.07561356328198973,0.0854
96,2018-06-21T18:00:00,0.0774907368691167,0.0849
96,2018-06-21T19:00:00,0.07715347096541036,0.0875
96,2018-06-21T20:00:00,0.06680121050772722,0.0758
96,2018-06-21T21:00:00,0.05295785975807348,0.0587
96,2018-06-21T22:00:00,0.042501066091315855,0.0433
96,2018-06-21T23:00:00,0.03206701181422247,0.0375
96,2018-06-22T00:00:00,0.021410421473576823,0.0238
96,2018-06-22T01:00:00,0.012725301874700622,0.0176
96,2018-06-22T02:00:00,0.007231789128954204,0.0095
96,2018-06-22T03:00:00,0.00416429312170068,0.0075
96,2018-06-22T04:00:00,0.00360794551618681,0.0062
96,2018-06-22T05:00:00,0.005875841320725328,0.0056
96,2018-06-22T06:00:00,0.009337733801834083,0.0107
96,2018-06-22T07:00:00,0.015753410098178895,0.0161
96,2018-06-22T08:00:00,0.028064870647785848,0.0321
96,2018-06-22T09:00:00,0.040673091796694524,0.0431
97,2018-06-19T10:00:00,0.048433329210590834,0.0536
97,2018-06-19T11:00:00,0.04779810686589331,0.0499
97,2018-06-19T12:00:00,0.05178026670039958,0.0553
97,2018-06-19T13:00:00,0.058417212607002666,0.0622
97,2018-06-19T14:00:00,0.06338005724291398,0.0646
97,2018-06-19T15:00:00,0.0650248468130592,0.0651
97,2018-06-19T16:00:00,0.06475427295657046,0.0757
97,2018-06-19T17:00:00,0.06610660958571951,0.0828
97,2018-06-19T18:00:00,0.0671496796521111,0.0808
97,2018-06-19T19:00:00,0.06698863087718517,0.0874
97,2018-06-19T20:00:00,0.059524621584510835,0.0726
97,2018-06-19T21:00:00,0.04561912386213395,0.0563
97,2018-06-19T22:00:00,0.03709658581812499,0.0414
97,2018-06-19T23:00:00,0.026781349320007208,0.0294
97,2018-06-20T00:00:00,0.01751720632896143,0.0194
97,2018-06-20T01:00:00,0.008046268580939417,0.0124
97,2018-06-20T02:00:00,0.0016645039018991711,0.0093
97,2018-06-20T03:00:00,-0.0024961403421877443,0.0066
97,2018-06-20T04:00:00,-0.004285629384981428,0.0047
97,2018-06-20T05:00:00,-0.00345388776109206,0.0063
97,2018-06-20T06:00:00,-0.0004924195460062203,0.0102
97,2018-06-20T07:00:00,0.006989342520291021,0.017
97,2018-06-20T08:00:00,0.020152815655946656,0.0311
97,2018-06-20T09:00:00,0.03352014659643219,0.0476
97,2018-06-20T10:00:00,0.040098962156669526,0.0513
97,2018-06-20T11:00:00,0.04080877926619928,0.047
97,2018-06-20T12:00:00,0.04527195306015577,0.0501
97,2018-06-20T13:00:00,0.05164461006871715,0.0556
97,2018-06-20T14:00:00,0.05557018074711416,0.0623
97,2018-06-20T15:00:00,0.05907686866944313,0.0664
97,2018-06-20T16:00:00,0.06071061094017141,0.0751
97,2018-06-20T17:00:00,0.06437132677640114,0.0803
97,2018-06-20T18:00:00,0.06740891885674763,0.0817
97,2018-06-20T19:00:00,0.06624076462571277,0.0895
97,2018-06-20T20:00:00,0.05922016817504415,0.0717
97,2018-06-20T21:00:00,0.04664354755891491,0.0611
97,2018-06-20T22:00:00,0.03647984864533051,0.0447
97,2018-06-20T23:00:00,0.026762432944236355,0.0322
97,2018-06-21T00:00:00,0.0173234787487642,0.0222
97,2018-06-21T01:00:00,0.007178364353930905,0.0161
97,2018-06-21T02:00:00,0.0005986296163305038,0.0094
97,2018-06-21T03:00:00,-0.0025281118049095413,0.0072
97,2018-06-21T04:00:00,-0.0026692000984781736,0.0056
97,2018-06-21T05:00:00,-0.0015922189404267185,0.0058
97,2018-06-21T06:00:00,0.00026468403497072884,0.0104
97,2018-06-21T07:00:00,0.006570470277116963,0.0177
97,2018-06-21T08:00:00,0.017109967128613523,0.0319
97,2018-06-21T09:00:00,0.030294215249608528,0.0457
97,2018-06-21T10:00:00,0.03551407638402658,0.0502
97,2018-06-21T11:00:00,0.03698663233613277,0.0466
97,2018-06-21T12:00:00,0.04276424237474538,0.0484
97,2018-06-21T13:00:00,0.04874784345958997,0.0597
97,2018-06-21T14:00:00,0.05310680293558917,0.0652
97,2018-06-21T15:00:00,0.05756569798169853,0.0677
97,2018-06-21T16:00:00,0.06217468035861765,0.0765
97,2018-06-21T17:00:00,0.06773052930917874,0.0854
97,2018-06-21T18:00:00,0.06997567696330803,0.0849
97,2018-06-21T19:00:00,0.06926480558572766,0.0875
97,2018-06-21T20:00:00,0.060303465830224556,0.0758
97,2018-06-21T21:00:00,0.048817195268982816,0.0587
97,2018-06-21T22:00:00,0.03954312495215805,0.0433
97,2018-06-21T23:00:00,0.029180615001060114,0.0375
97,2018-06-22T00:00:00,0.019178929192644335,0.0238
97,2018-06-22T01:00:00,0.00977483014671085,0.0176
97,2018-06-22T02:00:00,0.003349564864558098,0.0095
97,2018-06-22T03:00:00,0.0010244000701000386,0.0075
97,2018-06-22T04:00:00,0.0015102131656490707,0.0062
97,2018-06-22T05:00:00,0.003588365251161539,0.0056
97,2018-06-22T06:00:00,0.008348167357170592,0.0107
97,2018-06-22T07:00:00,0.016272958544843535,0.0161
97,2018-06-22T08:00:00,0.028863056831218467,0.0321
97,2018-06-22T09:00:00,0.04070592636801153,0.0431
97,2018-06-22T10:00:00,0.044249928055349726,0.0494
97,2018-06-22T11:00:00,0.04326655195308751,0.0474
97,2018-06-22T12:00:00,0.047392974975142346,0.0565
97,2018-06-22T13:00:00,0.05469736174217313,0.0648
97,2018-06-22T14:00:00,0.05933054655316779,0.0714
97,2018-06-22T15:00:00,0.06504353172994774,0.07
97,2018-06-22T16:00:00,0.07240730057858669,0.0772
97,2018-06-22T17:00:00,0.078803609846439,0.081
97,2018-06-22T18:00:00,0.08047463959994156,0.0713
97,2018-06-22T19:00:00,0.0786321550586285,0.0767
97,2018-06-22T20:00:00,0.07008515123254996,0.0771
97,2018-06-22T21:00:00,0.05584155183139587,0.0654
97,2018-06-22T22:00:00,0.045171314878298396,0.0521
97,2018-06-22T23:00:00,0.03328608892672989,0.0393
97,2018-06-23T00:00:00,0.02186080997116363,0.026
97,2018-06-23T01:00:00,0.012633411647133323,0.0192
97,2018-06-23T02:00:00,0.006722337791306217,0.0128
97,2018-06-23T03:00:00,0.0029047170125250134,0.0079
97,2018-06-23T04:00:00,0.003219066559518563,0.006
97,2018-06-23T05:00:00,0.004808812368968594,0.0057
97,2018-06-23T06:00:00,0.008910882272134293,0.0083
97,2018-06-23T07:00:00,0.015502529870755432,0.0137
97,2018-06-23T08:00:00,0.027710330569954734,0.0283
97,2018-06-23T09:00:00,0.040538206285785035,0.0353
98,2018-06-20T10:00:00,0.050676171036641994,0.0513
98,2018-06-20T11:00:00,0.04959871154191475,0.047
98,2018-06-20T12:00:00,0.05298278232538618,0.0501
98,2018-06-20T13:00:00,0.0588286119347107,0.0556
98,2018-06-20T14:00:00,0.06295217019315782,0.0623
98,2018-06-20T15:00:00,0.06608652470178353,0.0664
98,2018-06-20T16:00:00,0.06948301121303742,0.0751
98,2018-06-20T17:00:00,0.0756656318936905,0.0803
98,2018-06-20T18:00:00,0.0783493950058757,0.0817
98,2018-06-20T19:00:00,0.07791611484151123,0.0895
98,2018-06-20T20:00:00,0.06866416365360631,0.0717
98,2018-06-20T21:00:00,0.0535458827131289,0.0611
98,2018-06-20T22:00:00,0.04145317411088851,0.0447
98,2018-06-20T23:00:00,0.029063973829174236,0.0322
98,2018-06-21T00:00:00,0.017745277080760832,0.0222
98,2018-06-21T01:00:00,0.007491426071412725,0.0161
98,2018-06-21T02:00:00,0.000822911696356822,0.0094
98,2018-06-21T03:00:00,-0.0017568158170686403,0.0072
98,2018-06-21T04:00:00,-0.0027615173247556857,0.0056
98,2018-06-21T05:00:00,-0.002564605564188846,0.0058
98,2018-06-21T06:00:00,-7.301464953751377e-05,0.0104
98,2018-06-21T07:00:00,0.004646594910662626,0.0177
98,2018-06-21T08:00:00,0.016429458215332322,0.0319
98,2018-06-21T09:00:00,0.028232583476115496,0.0457
98,2018-06-21T10:00:00,0.03417516121618344,0.0502
98,2018-06-21T11:00:00,0.03541592397594919,0.0466
98,2018-06-21T12:00:00,0.04112329001090042,0.0484
98,2018-06-21T13:00:00,0.04717635153837558,0.0597
98,2018-06-21T14:00:00,0.052492348812935886,0.0652
98,2018-06-21T15:00:00,0.057778883702136026,0.0677
98,2018-06-21T16:00:00,0.06111853750857027,0.0765
98,2018-06-21T17:00:00,0.066588301626831,0.0854
98,2018-06-21T18:00:00,0.06903820541258023,0.0849
98,2018-06-21T19:00:00,0.06797029512987873,0.0875
98,2018-06-21T20:00:00,0.058741505599545954,0.0758
98,2018-06-21T21:00:00,0.046126302662534716,0.0587
98,2018-06-21T22:00:00,0.03574724220989014,0.0433
98,2018-06-21T23:00:00,0.025241054236443673,0.0375
98,2018-06-22T00:00:00,0.013848448654486818,0.0238
98,2018-06-22T01:00:00,0.00400437273072788,0.0176
98,2018-06-22T02:00:00,-0.0018185790691617604,0.0095
98,2018-06-22T03:00:00,-0.004847138821436184,0.0075
98,2018-06-22T04:00:00,-0.0042067651586917415,0.0062
98,2018-06-22T05:00:00,-0.002167840184891634,0.0056
98,2018-06-22T06:00:00,0.0008881477077591245,0.0107
98,2018-06-22T07:00:00,0.005402950324018475,0.0161
98,2018-06-22T08:00:00,0.015554503866410418,0.0321
98,2018-06-22T09:00:00,0.026824008015527354,0.0431
98,2018-06-22T10:00:00,0.032191933554653863,0.0494
98,2018-06-22T11:00:00,0.03304775338525497,0.0474
98,2018-06-22T12:00:00,0.038657139774019765,0.0565
98,2018-06-22T13:00:00,0.04654952987203721,0.0648
98,2018-06-22T14:00:00,0.05276704547601115,0.0714
98,2018-06-22T15:00:00,0.05834719673314051,0.07
98,2018-06-22T16:00:00,0.06570753662619516,0.0772
98,2018-06-22T17:00:00,0.07280208252522094,0.081
98,2018-06-22T18:00:00,0.07309596171549948,0.0713
98,2018-06-22T19:00:00,0.07070214071479981,0.0767
98,2018-06-22T20:00:00,0.06120278083227629,0.0771
98,2018-06-22T21:00:00,0.04934366522982457,0.0654
98,2018-06-22T22:00:00,0.039483318850492964,0.0521
98,2018-06-22T23:00:00,0.029162814358726648,0.0393
98,2018-06-23T00:00:00,0.01825511739548583,0.026
98,2018-06-23T01:00:00,0.007661123453780692,0.0192
98,2018-06-23T02:00:00,0.002655698092979525,0.0128
98,2018-06-23T03:00:00,-0.0003335574530267324,0.0079
98,2018-06-23T04:00:00,-0.0007746925013382422,0.006
98,2018-06-23T05:00:00,0.0020859044960738066,0.0057
98,2018-06-23T06:00:00,0.00662955799769388,0.0083
98,2018-06-23T07:00:00,0.011685869269623794,0.0137
98,2018-06-23T08:00:00,0.021602001269535306,0.0283
98,2018-06-23T09:00:00,0.03432467506862698,0.0353
98,2018-06-23T10:00:00,0.04032379038153776,0.0395
98,2018-06-23T11:00:00,0.04184512108044796,0.0484
98,2018-06-23T12:00:00,0.0463359525462992,0.0571
98,2018-06-23T13:00:00,0.05509559367017962,0.07
98,2018-06-23T14:00:00,0.0599536072316872,0.1323
98,2018-06-23T15:00:00,0.06542304545023478,0.0802
98,2018-06-23T16:00:00,0.07298446721846569,0.1171
98,2018-06-23T17:00:00,0.0819888309925545,0.1387
98,2018-06-23T18:00:00,0.08285891314076448,0.0819
98,2018-06-23T19:00:00,0.07959594563941845,0.0757
98,2018-06-23T20:00:00,0.06963731947077748,0.0622
98,2018-06-23T21:00:00,0.056537582506983944,0.0525
98,2018-06-23T22:00:00,0.046364173358881114,0.0474
98,2018-06-23T23:00:00,0.03688326903694262,0.0381
98,2018-06-24T00:00:00,0.02730132599188636,0.029
98,2018-06-24T01:00:00,0.01775490619078077,0.0221
98,2018-06-24T02:00:00,0.010921093028195331,0.0148
98,2018-06-24T03:00:00,0.006697928603649216,0.009
98,2018-06-24T04:00:00,0.005119058383014564,0.006
98,2018-06-24T05:00:00,0.004952374696918942,0.0054
98,2018-06-24T06:00:00,0.005156901297020441,0.006
98,2018-06-24T07:00:00,0.007205517406914934,0.0064
98,2018-06-24T08:00:00,0.014216265728939156,0.011
98,2018-06-24T09:00:00,0.024935207518095727,0.0182
99,2018-06-21T10:00:00,0.047077404180298904,0.0502
99,2018-06-21T11:00:00,0.04660283812915231,0.0466
99,2018-06-21T12:00:00,0.04943958662658593,0.0484
99,2018-06-21T13:00:00,0.05455023554316583,0.0597
99,2018-06-21T14:00:00,0.059866627051250135,0.0652
99,2018-06-21T15:00:00,0.06341979598213304,0.0677
99,2018-06-21T16:00:00,0.0654538622467685,0.0765
99,2018-06-21T17:00:00,0.06890568863189782,0.0854
99,2018-06-21T18:00:00,0.07118373113126958,0.0849
99,2018-06-21T19:00:00,0.07190723900740585,0.0875
99,2018-06-21T20:00:00,0.0628698542333469,0.0758
99,2018-06-21T21:00:00,0.04979091177383256,0.0587
99,2018-06-21T22:00:00,0.03897213814178637,0.0433
99,2018-06-21T23:00:00,0.028659699405098715,0.0375
