window_index,timestamp,prediction,actual
127,2019-05-26T20:00:00+00:00,3457.6191930024775,3579.0
127,2019-05-26T21:00:00+00:00,3334.279709430898,3311.0
127,2019-05-26T22:00:00+00:00,3320.576546002391,3212.0
127,2019-05-26T23:00:00+00:00,3229.7364436494336,3064.0
127,2019-05-27T00:00:00+00:00,3261.1871219378395,2898.0
127,2019-05-27T01:00:00+00:00,3225.0253313942785,2810.0
127,2019-05-27T02:00:00+00:00,3183.9264407436904,2716.0
127,2019-05-27T03:00:00+00:00,3187.392083501836,2777.0
127,2019-05-27T04:00:00+00:00,3222.191767256118,2903.0
127,2019-05-27T05:00:00+00:00,3199.4209589990483,2808.0
127,2019-05-27T06:00:00+00:00,3122.0201114710953,2679.0
127,2019-05-27T07:00:00+00:00,3141.73399492746,2621.0
127,2019-05-27T08:00:00+00:00,3152.3137524466856,2709.0
127,2019-05-27T09:00:00+00:00,3197.978863382474,2775.0
127,2019-05-27T10:00:00+00:00,3264.2147676222526,3079.0
127,2019-05-27T11:00:00+00:00,3283.237799424407,3278.0
127,2019-05-27T12:00:00+00:00,3299.5206727567947,3349.0
127,2019-05-27T13:00:00+00:00,3290.5089507098846,3334.0
127,2019-05-27T14:00:00+00:00,3273.405625978008,3341.0
127,2019-05-27T15:00:00+00:00,3324.2656031234915,3240.0
127,2019-05-27T16:00:00+00:00,3327.0695886623002,3262.0
127,2019-05-27T17:00:00+00:00,3292.230726327535,3337.0
127,2019-05-27T18:00:00+00:00,3224.9961348940037,3399.0
127,2019-05-27T19:00:00+00:00,3294.1535975912493,3298.0
127,2019-05-27T20:00:00+00:00,3278.04595283012,3301.0
127,2019-05-27T21:00:00+00:00,3181.645577756742,3193.0
127,2019-05-27T22:00:00+00:00,3163.63255980422,3084.0
127,2019-05-27T23:00:00+00:00,3096.6396450041184,3012.0
127,2019-05-28T00:00:00+00:00,3107.272706377269,2939.0
127,2019-05-28T01:00:00+00:00,3105.198449524694,2850.0
127,2019-05-28T02:00:00+00:00,3098.2660900001865,2711.0
127,2019-05-28T03:00:00+00:00,3068.303739251257,2749.0
127,2019-05-28T04:00:00+00:00,3146.758618442499,2857.0
127,2019-05-28T05:00:00+00:00,3054.957022626473,2790.0
127,2019-05-28T06:00:00+00:00,3051.894281658198,2737.0
127,2019-05-28T07:00:00+00:00,3068.4651048549267,2632.0
127,2019-05-28T08:00:00+00:00,3055.4539414432616,2679.0
127,2019-05-28T09:00:00+00:00,3121.017318261316,2823.0
127,2019-05-28T10:00:00+00:00,3196.9482120518896,3069.0
127,2019-05-28T11:00:00+00:00,3267.7749396266195,3340.0
127,2019-05-28T12:00:00+00:00,3297.0501564420856,3268.0
127,2019-05-28T13:00:00+00:00,3306.1312759429597,3348.0
127,2019-05-28T14:00:00+00:00,3400.640467125799,3348.0
127,2019-05-28T15:00:00+00:00,3353.549410455636,3337.0
127,2019-05-28T16:00:00+00:00,3375.213285432222,3483.0
127,2019-05-28T17:00:00+00:00,3379.900794291428,3439.0
127,2019-05-28T18:00:00+00:00,3406.4553045782422,3422.0
127,2019-05-28T19:00:00+00:00,3408.0197834310416,3570.0
127,2019-05-28T20:00:00+00:00,3385.1415227173507,3521.0
127,2019-05-28T21:00:00+00:00,3283.7352800301082,3405.0
127,2019-05-28T22:00:00+00:00,3236.771048756115,3324.0
127,2019-05-28T23:00:00+00:00,3147.254595436698,3083.0
127,2019-05-29T00:00:00+00:00,3176.526557181109,2903.0
127,2019-05-29T01:00:00+00:00,3120.540111626094,2813.0
127,2019-05-29T02:00:00+00:00,3117.743476847364,2776.0
127,2019-05-29T03:00:00+00:00,3109.3138837767883,2779.0
127,2019-05-29T04:00:00+00:00,3159.6765414178026,2903.0
127,2019-05-29T05:00:00+00:00,3109.577131452158,2785.0
127,2019-05-29T06:00:00+00:00,3080.981233094982,2686.0
127,2019-05-29T07:00:00+00:00,3068.2226103229327,2614.0
127,2019-05-29T08:00:00+00:00,3100.621984853432,2679.0
127,2019-05-29T09:00:00+00:00,3129.3692687994694,2745.0
127,2019-05-29T10:00:00+00:00,3225.735969584471,3023.0
127,2019-05-29T11:00:00+00:00,3272.4763114534144,3352.0
127,2019-05-29T12:00:00+00:00,3276.2866530177193,3370.0
127,2019-05-29T13:00:00+00:00,3361.0047185220196,3335.0
127,2019-05-29T14:00:00+00:00,3360.211451922801,3384.0
127,2019-05-29T15:00:00+00:00,3316.567223762048,3290.0
128,2019-05-26T16:00:00+00:00,3397.4716182765733,3474.0
128,2019-05-26T17:00:00+00:00,3488.077289420759,3447.0
128,2019-05-26T18:00:00+00:00,3561.9520027431945,3455.0
128,2019-05-26T19:00:00+00:00,3574.1403601988973,3861.0
128,2019-05-26T20:00:00+00:00,3547.4879375399814,3579.0
128,2019-05-26T21:00:00+00:00,3444.4305456023,3311.0
128,2019-05-26T22:00:00+00:00,3365.7521983476922,3212.0
128,2019-05-26T23:00:00+00:00,3239.1532733338586,3064.0
128,2019-05-27T00:00:00+00:00,3242.198458398601,2898.0
128,2019-05-27T01:00:00+00:00,3192.4385672148733,2810.0
128,2019-05-27T02:00:00+00:00,3125.4313928903025,2716.0
128,2019-05-27T03:00:00+00:00,3135.4053106364227,2777.0
128,2019-05-27T04:00:00+00:00,3151.0688116921824,2903.0
128,2019-05-27T05:00:00+00:00,3060.139591442093,2808.0
128,2019-05-27T06:00:00+00:00,3063.926511365685,2679.0
128,2019-05-27T07:00:00+00:00,3067.3551091019767,2621.0
128,2019-05-27T08:00:00+00:00,3089.947251961496,2709.0
128,2019-05-27T09:00:00+00:00,3110.107245384426,2775.0
128,2019-05-27T10:00:00+00:00,3200.3543382316598,3079.0
128,2019-05-27T11:00:00+00:00,3219.7948783354236,3278.0
128,2019-05-27T12:00:00+00:00,3239.86544818196,3349.0
128,2019-05-27T13:00:00+00:00,3252.2343381571886,3334.0
128,2019-05-27T14:00:00+00:00,3266.4572472078776,3341.0
128,2019-05-27T15:00:00+00:00,3265.9363201766582,3240.0
128,2019-05-27T16:00:00+00:00,3280.3938008833466,3262.0
128,2019-05-27T17:00:00+00:00,3278.737853707742,3337.0
128,2019-05-27T18:00:00+00:00,3271.3497346659283,3399.0
128,2019-05-27T19:00:00+00:00,3268.178370158996,3298.0
128,2019-05-27T20:00:00+00:00,3287.356934874046,3301.0
128,2019-05-27T21:00:00+00:00,3233.103161989274,3193.0
128,2019-05-27T22:00:00+00:00,3195.3860092703485,3084.0
128,2019-05-27T23:00:00+00:00,3142.0777601726318,3012.0
128,2019-05-28T00:00:00+00:00,3113.16565727343,2939.0
128,2019-05-28T01:00:00+00:00,3107.260545299622,2850.0
128,2019-05-28T02:00:00+00:00,3082.087362418354,2711.0
128,2019-05-28T03:00:00+00:00,3084.8438292898018,2749.0
128,2019-05-28T04:00:00+00:00,3134.448732826343,2857.0
128,2019-05-28T05:00:00+00:00,3124.8515606392302,2790.0
128,2019-05-28T06:00:00+00:00,3060.8773855169497,2737.0
128,2019-05-28T07:00:00+00:00,3098.0586742288506,2632.0
128,2019-05-28T08:00:00+00:00,3103.6653110578004,2679.0
128,2019-05-28T09:00:00+00:00,3165.490213984411,2823.0
128,2019-05-28T10:00:00+00:00,3292.9707014652304,3069.0
128,2019-05-28T11:00:00+00:00,3336.8818330600893,3340.0
128,2019-05-28T12:00:00+00:00,3358.4271194573635,3268.0
128,2019-05-28T13:00:00+00:00,3358.026510261954,3348.0
128,2019-05-28T14:00:00+00:00,3361.1540758876727,3348.0
128,2019-05-28T15:00:00+00:00,3391.1845166921025,3337.0
128,2019-05-28T16:00:00+00:00,3413.7617370336193,3483.0
128,2019-05-28T17:00:00+00:00,3433.6695863738137,3439.0
128,2019-05-28T18:00:00+00:00,3416.0090042174074,3422.0
128,2019-05-28T19:00:00+00:00,3446.7212481568276,3570.0
128,2019-05-28T20:00:00+00:00,3420.6574274391483,3521.0
128,2019-05-28T21:00:00+00:00,3318.1437397684695,3405.0
128,2019-05-28T22:00:00+00:00,3294.6304283235954,3324.0
128,2019-05-28T23:00:00+00:00,3187.6416830112594,3083.0
128,2019-05-29T00:00:00+00:00,3198.50026958659,2903.0
128,2019-05-29T01:00:00+00:00,3150.9705482020104,2813.0
128,2019-05-29T02:00:00+00:00,3155.0015158387087,2776.0
128,2019-05-29T03:00:00+00:00,3096.942928401144,2779.0
128,2019-05-29T04:00:00+00:00,3173.6298578830447,2903.0
128,2019-05-29T05:00:00+00:00,3094.2449701926694,2785.0
128,2019-05-29T06:00:00+00:00,3065.4395080477257,2686.0
128,2019-05-29T07:00:00+00:00,3086.8963911764117,2614.0
128,2019-05-29T08:00:00+00:00,3068.928349383339,2679.0
128,2019-05-29T09:00:00+00:00,3127.6900817383885,2745.0
128,2019-05-29T10:00:00+00:00,3231.2659304883923,3023.0
128,2019-05-29T11:00:00+00:00,3272.527698615754,3352.0
128,2019-05-29T12:00:00+00:00,3255.0509494887383,3370.0
128,2019-05-29T13:00:00+00:00,3243.139066532667,3335.0
128,2019-05-29T14:00:00+00:00,3307.0879033226493,3384.0
128,2019-05-29T15:00:00+00:00,3261.751579348218,3290.0
128,2019-05-29T16:00:00+00:00,3301.5806370384944,3329.0
128,2019-05-29T17:00:00+00:00,3339.9577843294223,3429.0
128,2019-05-29T18:00:00+00:00,3392.313693818712,3577.0
128,2019-05-29T19:00:00+00:00,3354.8701157772343,3507.0
128,2019-05-29T20:00:00+00:00,3347.298291760856,3479.0
128,2019-05-29T21:00:00+00:00,3273.640148064398,3284.0
128,2019-05-29T22:00:00+00:00,3232.7782166726897,3088.0
128,2019-05-29T23:00:00+00:00,3143.122671027685,2999.0
128,2019-05-30T00:00:00+00:00,3140.8669894026043,2889.0
128,2019-05-30T01:00:00+00:00,3081.5455004885225,2766.0
128,2019-05-30T02:00:00+00:00,3076.5109134818786,2699.0
128,2019-05-30T03:00:00+00:00,3057.8173874004265,2722.0
128,2019-05-30T04:00:00+00:00,3100.4548196053956,2878.0
128,2019-05-30T05:00:00+00:00,3079.4320505976607,2779.0
128,2019-05-30T06:00:00+00:00,3022.34045058827,2784.0
128,2019-05-30T07:00:00+00:00,3013.499016674825,2684.0
128,2019-05-30T08:00:00+00:00,3042.8039091634623,2631.0
128,2019-05-30T09:00:00+00:00,3038.9548619953694,2620.0
128,2019-05-30T10:00:00+00:00,3095.3323952498777,2739.0
128,2019-05-30T11:00:00+00:00,3070.5345369321312,2791.0
128,2019-05-30T12:00:00+00:00,3000.1637341067417,2856.0
128,2019-05-30T13:00:00+00:00,3056.156078445343,2920.0
128,2019-05-30T14:00:00+00:00,3063.4825989851624,2964.0
128,2019-05-30T15:00:00+00:00,3020.3405811970624,2922.0
129,2019-05-27T16:00:00+00:00,3299.083187902366,3262.0
129,2019-05-27T17:00:00+00:00,3307.1723616764434,3337.0
129,2019-05-27T18:00:00+00:00,3352.1404299202754,3399.0
129,2019-05-27T19:00:00+00:00,3378.6937081957417,3298.0
129,2019-05-27T20:00:00+00:00,3291.5674105916646,3301.0
129,2019-05-27T21:00:00+00:00,3221.88032139665,3193.0
129,2019-05-27T22:00:00+00:00,3166.78860730167,3084.0
129,2019-05-27T23:00:00+00:00,3080.2318397313916,3012.0
129,2019-05-28T00:00:00+00:00,3068.3062177317556,2939.0
129,2019-05-28T01:00:00+00:00,3034.79104780394,2850.0
129,2019-05-28T02:00:00+00:00,2970.733926200969,2711.0
129,2019-05-28T03:00:00+00:00,3000.3931422617025,2749.0
129,2019-05-28T04:00:00+00:00,3031.55131028165,2857.0
129,2019-05-28T05:00:00+00:00,2959.3637482042977,2790.0
129,2019-05-28T06:00:00+00:00,2950.8219460599435,2737.0
129,2019-05-28T07:00:00+00:00,2968.9342849876507,2632.0
129,2019-05-28T08:00:00+00:00,3005.384306290008,2679.0
129,2019-05-28T09:00:00+00:00,3041.542362589618,2823.0
129,2019-05-28T10:00:00+00:00,3158.953601702735,3069.0
129,2019-05-28T11:00:00+00:00,3210.8856001491267,3340.0
129,2019-05-28T12:00:00+00:00,3242.6635617873876,3268.0
129,2019-05-28T13:00:00+00:00,3244.3276383790276,3348.0
129,2019-05-28T14:00:00+00:00,3264.606664958709,3348.0
129,2019-05-28T15:00:00+00:00,3266.260819366753,3337.0
129,2019-05-28T16:00:00+00:00,3279.7554847541064,3483.0
129,2019-05-28T17:00:00+00:00,3311.2275605908176,3439.0
129,2019-05-28T18:00:00+00:00,3317.9135756769565,3422.0
129,2019-05-28T19:00:00+00:00,3346.953584693095,3570.0
129,2019-05-28T20:00:00+00:00,3338.667660875428,3521.0
129,2019-05-28T21:00:00+00:00,3262.4669101281543,3405.0
129,2019-05-28T22:00:00+00:00,3224.042200796456,3324.0
129,2019-05-28T23:00:00+00:00,3157.5472457749524,3083.0
129,2019-05-29T00:00:00+00:00,3124.79415903088,2903.0
129,2019-05-29T01:00:00+00:00,3119.1846802109585,2813.0
129,2019-05-29T02:00:00+00:00,3098.1218093887546,2776.0
129,2019-05-29T03:00:00+00:00,3078.5552633364364,2779.0
129,2019-05-29T04:00:00+00:00,3132.8904956135993,2903.0
129,2019-05-29T05:00:00+00:00,3127.3524796480574,2785.0
129,2019-05-29T06:00:00+00:00,3071.701934293431,2686.0
129,2019-05-29T07:00:00+00:00,3079.8615877912907,2614.0
129,2019-05-29T08:00:00+00:00,3117.434823409258,2679.0
129,2019-05-29T09:00:00+00:00,3166.130488113245,2745.0
129,2019-05-29T10:00:00+00:00,3292.2922298211106,3023.0
129,2019-05-29T11:00:00+00:00,3353.119854157052,3352.0
129,2019-05-29T12:00:00+00:00,3365.5757470593876,3370.0
129,2019-05-29T13:00:00+00:00,3339.5389335175423,3335.0
129,2019-05-29T14:00:00+00:00,3338.901371259454,3384.0
129,2019-05-29T15:00:00+00:00,3374.881501574862,3290.0
129,2019-05-29T16:00:00+00:00,3369.945418677539,3329.0
129,2019-05-29T17:00:00+00:00,3359.8556288700033,3429.0
129,2019-05-29T18:00:00+00:00,3368.888800100229,3577.0
129,2019-05-29T19:00:00+00:00,3409.9259249513893,3507.0
129,2019-05-29T20:00:00+00:00,3372.957628591946,3479.0
129,2019-05-29T21:00:00+00:00,3280.4245505647336,3284.0
129,2019-05-29T22:00:00+00:00,3235.1770222849696,3088.0
129,2019-05-29T23:00:00+00:00,3145.51250454056,2999.0
129,2019-05-30T00:00:00+00:00,3121.3988885956946,2889.0
129,2019-05-30T01:00:00+00:00,3105.3381036391943,2766.0
129,2019-05-30T02:00:00+00:00,3091.0667320331545,2699.0
129,2019-05-30T03:00:00+00:00,3045.7213450816994,2722.0
129,2019-05-30T04:00:00+00:00,3131.829458112101,2878.0
129,2019-05-30T05:00:00+00:00,3036.892171385121,2779.0
129,2019-05-30T06:00:00+00:00,3015.5999089311595,2784.0
129,2019-05-30T07:00:00+00:00,3035.9005809071964,2684.0
129,2019-05-30T08:00:00+00:00,3019.2793619403274,2631.0
129,2019-05-30T09:00:00+00:00,3060.8263288186763,2620.0
129,2019-05-30T10:00:00+00:00,3156.6298775263626,2739.0
129,2019-05-30T11:00:00+00:00,3176.3510477153936,2791.0
129,2019-05-30T12:00:00+00:00,3151.1339626828917,2856.0
129,2019-05-30T13:00:00+00:00,3121.2786822915073,2920.0
129,2019-05-30T14:00:00+00:00,3187.0397427141393,2964.0
129,2019-05-30T15:00:00+00:00,3104.565577790949,2922.0
129,2019-05-30T16:00:00+00:00,3068.3224765638274,2889.0
129,2019-05-30T17:00:00+00:00,3071.6508115023444,3116.0
129,2019-05-30T18:00:00+00:00,3086.3141795840606,3212.0
129,2019-05-30T19:00:00+00:00,3055.2002441794134,3117.0
129,2019-05-30T20:00:00+00:00,3009.0881475472834,3048.0
129,2019-05-30T21:00:00+00:00,2967.9259730279614,2895.0
129,2019-05-30T22:00:00+00:00,2952.3464428914976,2865.0
129,2019-05-30T23:00:00+00:00,2895.933583028281,2766.0
129,2019-05-31T00:00:00+00:00,2874.561612641481,2800.0
129,2019-05-31T01:00:00+00:00,2874.4353092752667,2785.0
129,2019-05-31T02:00:00+00:00,2851.0949296763897,2777.0
129,2019-05-31T03:00:00+00:00,2820.3011643825657,2735.0
129,2019-05-31T04:00:00+00:00,2856.9682344837975,2840.0
129,2019-05-31T05:00:00+00:00,2867.689050589806,2630.0
129,2019-05-31T06:00:00+00:00,2819.710856420586,2632.0
129,2019-05-31T07:00:00+00:00,2838.419187292217,2624.0
129,2019-05-31T08:00:00+00:00,2848.3623884033564,2578.0
129,2019-05-31T09:00:00+00:00,2878.877539442718,2627.0
129,2019-05-31T10:00:00+00:00,2934.811226409517,2664.0
129,2019-05-31T11:00:00+00:00,2964.673777010365,2669.0
129,2019-05-31T12:00:00+00:00,2950.712033711427,2730.0
129,2019-05-31T13:00:00+00:00,2985.6313454577803,2728.0
129,2019-05-31T14:00:00+00:00,2996.545615228315,2712.0
129,2019-05-31T15:00:00+00:00,2925.4142163074807,2757.0
130,2019-05-28T16:00:00+00:00,3306.574159754075,3483.0
130,2019-05-28T17:00:00+00:00,3359.369043251494,3439.0
130,2019-05-28T18:00:00+00:00,3383.9920468354567,3422.0
130,2019-05-28T19:00:00+00:00,3387.149290199747,3570.0
130,2019-05-28T20:00:00+00:00,3346.856568704774,3521.0
130,2019-05-28T21:00:00+00:00,3276.562499635624,3405.0
130,2019-05-28T22:00:00+00:00,3221.723103117015,3324.0
130,2019-05-28T23:00:00+00:00,3152.59993432827,3083.0
130,2019-05-29T00:00:00+00:00,3140.40666948118,2903.0
130,2019-05-29T01:00:00+00:00,3101.829814493268,2813.0
130,2019-05-29T02:00:00+00:00,3024.4326185932496,2776.0
130,2019-05-29T03:00:00+00:00,3057.6615405466678,2779.0
130,2019-05-29T04:00:00+00:00,3105.106894455071,2903.0
130,2019-05-29T05:00:00+00:00,3033.200392066273,2785.0
130,2019-05-29T06:00:00+00:00,3030.100506936924,2686.0
130,2019-05-29T07:00:00+00:00,3016.3088204466044,2614.0
130,2019-05-29T08:00:00+00:00,3054.505146061948,2679.0
130,2019-05-29T09:00:00+00:00,3088.8555969642366,2745.0
130,2019-05-29T10:00:00+00:00,3199.344076533978,3023.0
130,2019-05-29T11:00:00+00:00,3263.9839549950093,3352.0
130,2019-05-29T12:00:00+00:00,3273.365664610767,3370.0
130,2019-05-29T13:00:00+00:00,3249.18807908423,3335.0
130,2019-05-29T14:00:00+00:00,3261.4006017247953,3384.0
130,2019-05-29T15:00:00+00:00,3273.0698166552374,3290.0
130,2019-05-29T16:00:00+00:00,3264.575270872392,3329.0
130,2019-05-29T17:00:00+00:00,3301.196687362837,3429.0
130,2019-05-29T18:00:00+00:00,3311.0880964931553,3577.0
130,2019-05-29T19:00:00+00:00,3349.5687657837134,3507.0
130,2019-05-29T20:00:00+00:00,3329.1110201060706,3479.0
130,2019-05-29T21:00:00+00:00,3238.917718547261,3284.0
130,2019-05-29T22:00:00+00:00,3212.8606682121435,3088.0
130,2019-05-29T23:00:00+00:00,3162.306473598189,2999.0
130,2019-05-30T00:00:00+00:00,3143.437289342192,2889.0
130,2019-05-30T01:00:00+00:00,3113.184229353967,2766.0
130,2019-05-30T02:00:00+00:00,3079.200461379861,2699.0
130,2019-05-30T03:00:00+00:00,3080.8451479923997,2722.0
130,2019-05-30T04:00:00+00:00,3142.7989814745533,2878.0
130,2019-05-30T05:00:00+00:00,3139.694188953817,2779.0
130,2019-05-30T06:00:00+00:00,3073.7068928312624,2784.0
130,2019-05-30T07:00:00+00:00,3080.9500372871053,2684.0
130,2019-05-30T08:00:00+00:00,3093.9108379750364,2631.0
130,2019-05-30T09:00:00+00:00,3166.1302898348054,2620.0
130,2019-05-30T10:00:00+00:00,3255.3988951043507,2739.0
130,2019-05-30T11:00:00+00:00,3312.0727802720903,2791.0
130,2019-05-30T12:00:00+00:00,3276.647635440755,2856.0
130,2019-05-30T13:00:00+00:00,3262.939605928869,2920.0
130,2019-05-30T14:00:00+00:00,3225.0372611470793,2964.0
130,2019-05-30T15:00:00+00:00,3271.5300193374046,2922.0
130,2019-05-30T16:00:00+00:00,3216.4298949319323,2889.0
130,2019-05-30T17:00:00+00:00,3190.900273508543,3116.0
130,2019-05-30T18:00:00+00:00,3127.7512506370967,3212.0
130,2019-05-30T19:00:00+00:00,3144.339869323806,3117.0
130,2019-05-30T20:00:00+00:00,3131.0159216732036,3048.0
130,2019-05-30T21:00:00+00:00,3043.7252099344432,2895.0
130,2019-05-30T22:00:00+00:00,3009.3752547282543,2865.0
130,2019-05-30T23:00:00+00:00,2969.655060163083,2766.0
130,2019-05-31T00:00:00+00:00,2986.2191088464483,2800.0
130,2019-05-31T01:00:00+00:00,2947.1608668528725,2785.0
130,2019-05-31T02:00:00+00:00,2952.655492886484,2777.0
130,2019-05-31T03:00:00+00:00,2905.7356098902137,2735.0
130,2019-05-31T04:00:00+00:00,3017.17612338912,2840.0
130,2019-05-31T05:00:00+00:00,2966.8273782853057,2630.0
130,2019-05-31T06:00:00+00:00,2929.3653107793075,2632.0
130,2019-05-31T07:00:00+00:00,2943.6831952027064,2624.0
130,2019-05-31T08:00:00+00:00,2927.186495096093,2578.0
130,2019-05-31T09:00:00+00:00,2989.9168365184933,2627.0
130,2019-05-31T10:00:00+00:00,3099.0598316415003,2664.0
130,2019-05-31T11:00:00+00:00,3162.4221029750556,2669.0
130,2019-05-31T12:00:00+00:00,3123.6118246937745,2730.0
130,2019-05-31T13:00:00+00:00,3119.4393853902097,2728.0
130,2019-05-31T14:00:00+00:00,3185.8785746004924,2712.0
130,2019-05-31T15:00:00+00:00,3121.181856320024,2757.0
130,2019-05-31T16:00:00+00:00,3020.94176142683,2796.0
130,2019-05-31T17:00:00+00:00,3007.0337515851047,2759.0
130,2019-05-31T18:00:00+00:00,2990.562034561918,2732.0
130,2019-05-31T19:00:00+00:00,2987.3392167998327,2717.0
130,2019-05-31T20:00:00+00:00,3004.029370570973,2822.0
130,2019-05-31T21:00:00+00:00,2947.4230570432296,2700.0
130,2019-05-31T22:00:00+00:00,2940.2721781547525,2684.0
130,2019-05-31T23:00:00+00:00,2893.1043479693913,2616.0
130,2019-06-01T00:00:00+00:00,2919.738066362144,2625.0
130,2019-06-01T01:00:00+00:00,2871.590509358845,2616.0
130,2019-06-01T02:00:00+00:00,2888.8668402911335,2629.0
130,2019-06-01T03:00:00+00:00,2882.789705247512,2575.0
130,2019-06-01T04:00:00+00:00,2945.5631061377762,2699.0
130,2019-06-01T05:00:00+00:00,2943.188490495164,2597.0
130,2019-06-01T06:00:00+00:00,2922.9200057192033,2546.0
130,2019-06-01T07:00:00+00:00,2899.3743418422196,2595.0
130,2019-06-01T08:00:00+00:00,2950.1209326356875,2668.0
130,2019-06-01T09:00:00+00:00,2983.68871244289,2777.0
130,2019-06-01T10:00:00+00:00,3165.0004166682556,2900.0
130,2019-06-01T11:00:00+00:00,3268.8148439510655,3184.0
130,2019-06-01T12:00:00+00:00,3242.77116914904,3266.0
130,2019-06-01T13:00:00+00:00,3286.972770396746,3325.0
130,2019-06-01T14:00:00+00:00,3305.936835017035,3431.0
130,2019-06-01T15:00:00+00:00,3256.5051979213576,3387.0
131,2019-05-29T16:00:00+00:00,3364.821434944707,3329.0
131,2019-05-29T17:00:00+00:00,3385.5043867201653,3429.0
131,2019-05-29T18:00:00+00:00,3411.38315995301,3577.0
131,2019-05-29T19:00:00+00:00,3443.859007999297,3507.0
131,2019-05-29T20:00:00+00:00,3379.5045224368914,3479.0
131,2019-05-29T21:00:00+00:00,3283.255099218288,3284.0
131,2019-05-29T22:00:00+00:00,3224.0637305303885,3088.0
131,2019-05-29T23:00:00+00:00,3132.0206150513645,2999.0
131,2019-05-30T00:00:00+00:00,3081.702503966514,2889.0
131,2019-05-30T01:00:00+00:00,3057.309166712564,2766.0
131,2019-05-30T02:00:00+00:00,3000.5856375804356,2699.0
131,2019-05-30T03:00:00+00:00,3025.6747008335774,2722.0
131,2019-05-30T04:00:00+00:00,3063.9939921280634,2878.0
131,2019-05-30T05:00:00+00:00,2985.3223946020144,2779.0
131,2019-05-30T06:00:00+00:00,2978.180570428959,2784.0
131,2019-05-30T07:00:00+00:00,2959.121220625897,2684.0
131,2019-05-30T08:00:00+00:00,2993.6451982095023,2631.0
131,2019-05-30T09:00:00+00:00,3028.9323164618645,2620.0
131,2019-05-30T10:00:00+00:00,3123.2738590929703,2739.0
131,2019-05-30T11:00:00+00:00,3223.0865152393562,2791.0
131,2019-05-30T12:00:00+00:00,3220.270581359143,2856.0
131,2019-05-30T13:00:00+00:00,3204.1379369913834,2920.0
131,2019-05-30T14:00:00+00:00,3208.9145802709245,2964.0
131,2019-05-30T15:00:00+00:00,3195.4007314445107,2922.0
131,2019-05-30T16:00:00+00:00,3207.5214263825983,2889.0
131,2019-05-30T17:00:00+00:00,3216.4394122970475,3116.0
131,2019-05-30T18:00:00+00:00,3160.5700997304016,3212.0
131,2019-05-30T19:00:00+00:00,3185.685831433709,3117.0
131,2019-05-30T20:00:00+00:00,3185.327657955239,3048.0
131,2019-05-30T21:00:00+00:00,3093.317423650831,2895.0
131,2019-05-30T22:00:00+00:00,3069.2024693264966,2865.0
131,2019-05-30T23:00:00+00:00,3026.540318409354,2766.0
131,2019-05-31T00:00:00+00:00,2989.2222340971275,2800.0
131,2019-05-31T01:00:00+00:00,2985.6267189608493,2785.0
131,2019-05-31T02:00:00+00:00,2945.1470188316525,2777.0
131,2019-05-31T03:00:00+00:00,2994.131905686636,2735.0
131,2019-05-31T04:00:00+00:00,3044.4156154621646,2840.0
131,2019-05-31T05:00:00+00:00,3055.5983211939133,2630.0
131,2019-05-31T06:00:00+00:00,2991.452271710649,2632.0
131,2019-05-31T07:00:00+00:00,3008.506927347132,2624.0
131,2019-05-31T08:00:00+00:00,3018.1044299983114,2578.0
131,2019-05-31T09:00:00+00:00,3080.752816332221,2627.0
131,2019-05-31T10:00:00+00:00,3185.1191681756873,2664.0
131,2019-05-31T11:00:00+00:00,3249.157767267731,2669.0
131,2019-05-31T12:00:00+00:00,3234.7119106345813,2730.0
131,2019-05-31T13:00:00+00:00,3214.543606040379,2728.0
131,2019-05-31T14:00:00+00:00,3194.4747050373785,2712.0
131,2019-05-31T15:00:00+00:00,3220.4656873440017,2757.0
131,2019-05-31T16:00:00+00:00,3263.830024832836,2796.0
131,2019-05-31T17:00:00+00:00,3227.1631034404345,2759.0
131,2019-05-31T18:00:00+00:00,3185.9330185554477,2732.0
131,2019-05-31T19:00:00+00:00,3232.308313293337,2717.0
131,2019-05-31T20:00:00+00:00,3230.4551699476538,2822.0
131,2019-05-31T21:00:00+00:00,3129.1672395924174,2700.0
131,2019-05-31T22:00:00+00:00,3098.266420464253,2684.0
131,2019-05-31T23:00:00+00:00,3028.2794186056904,2616.0
131,2019-06-01T00:00:00+00:00,2977.168755550165,2625.0
131,2019-06-01T01:00:00+00:00,2991.3935482460324,2616.0
131,2019-06-01T02:00:00+00:00,2973.045687578134,2629.0
131,2019-06-01T03:00:00+00:00,2962.7152817202827,2575.0
131,2019-06-01T04:00:00+00:00,3037.7544512738264,2699.0
131,2019-06-01T05:00:00+00:00,2999.6587850131373,2597.0
131,2019-06-01T06:00:00+00:00,2963.111772507263,2546.0
131,2019-06-01T07:00:00+00:00,2967.625449005891,2595.0
131,2019-06-01T08:00:00+00:00,2965.380870973444,2668.0
131,2019-06-01T09:00:00+00:00,3039.8505187547903,2777.0
131,2019-06-01T10:00:00+00:00,3182.5566010952557,2900.0
131,2019-06-01T11:00:00+00:00,3258.678503116263,3184.0
131,2019-06-01T12:00:00+00:00,3263.6741697174753,3266.0
131,2019-06-01T13:00:00+00:00,3228.2258758782823,3325.0
131,2019-06-01T14:00:00+00:00,3299.7733125356303,3431.0
131,2019-06-01T15:00:00+00:00,3265.4546935845465,3387.0
131,2019-06-01T16:00:00+00:00,3337.3501997815324,3559.0
