window_index,timestamp,prediction,actual
113,2019-05-14T22:00:00+00:00,3271.7496127095906,3416.0
113,2019-05-14T23:00:00+00:00,3315.6126700443756,3235.0
113,2019-05-15T00:00:00+00:00,3277.2757319687385,3077.0
113,2019-05-15T01:00:00+00:00,3171.0690422621656,2950.0
113,2019-05-15T02:00:00+00:00,3160.8783400884245,2917.0
113,2019-05-15T03:00:00+00:00,3009.983044239352,2952.0
113,2019-05-15T04:00:00+00:00,2952.5377815859983,3056.0
113,2019-05-15T05:00:00+00:00,2894.355782342801,2920.0
113,2019-05-15T06:00:00+00:00,2786.4075470057996,2776.0
113,2019-05-15T07:00:00+00:00,2849.261878545949,2748.0
113,2019-05-15T08:00:00+00:00,2799.456845970738,2814.0
113,2019-05-15T09:00:00+00:00,2899.9524226337394,2909.0
113,2019-05-15T10:00:00+00:00,2971.210785848921,3128.0
113,2019-05-15T11:00:00+00:00,3124.5119427180935,3300.0
113,2019-05-15T12:00:00+00:00,3233.1972616322087,3348.0
113,2019-05-15T13:00:00+00:00,3282.1729120165337,3404.0
113,2019-05-15T14:00:00+00:00,3367.7653523943727,3431.0
113,2019-05-15T15:00:00+00:00,3376.1752993761957,3309.0
114,2019-05-12T16:00:00+00:00,3533.088692863411,3645.0
114,2019-05-12T17:00:00+00:00,3520.4612973721664,3152.0
114,2019-05-12T18:00:00+00:00,3521.791150868555,3827.0
114,2019-05-12T19:00:00+00:00,3498.433454952594,3618.0
114,2019-05-12T20:00:00+00:00,3421.6979472529183,3621.0
114,2019-05-12T21:00:00+00:00,3329.440178839503,3476.0
114,2019-05-12T22:00:00+00:00,3264.145733678762,3359.0
114,2019-05-12T23:00:00+00:00,3251.843812246608,3103.0
114,2019-05-13T00:00:00+00:00,3243.4415981239413,3067.0
114,2019-05-13T01:00:00+00:00,3153.7443974833554,2886.0
114,2019-05-13T02:00:00+00:00,3051.279486308891,2799.0
114,2019-05-13T03:00:00+00:00,2937.3722898784463,2956.0
114,2019-05-13T04:00:00+00:00,2843.328065767966,3016.0
114,2019-05-13T05:00:00+00:00,2795.4263740301394,2901.0
114,2019-05-13T06:00:00+00:00,2724.520946437974,2809.0
114,2019-05-13T07:00:00+00:00,2772.512656587514,2773.0
114,2019-05-13T08:00:00+00:00,2829.9900733945374,2734.0
114,2019-05-13T09:00:00+00:00,2934.9095064228927,2914.0
114,2019-05-13T10:00:00+00:00,3106.972430203248,3014.0
114,2019-05-13T11:00:00+00:00,3251.617246082619,3274.0
114,2019-05-13T12:00:00+00:00,3336.3328991992344,3289.0
114,2019-05-13T13:00:00+00:00,3376.701365123649,3382.0
114,2019-05-13T14:00:00+00:00,3382.863991221273,3485.0
114,2019-05-13T15:00:00+00:00,3392.172800463962,3430.0
114,2019-05-13T16:00:00+00:00,3385.7527759049453,3580.0
114,2019-05-13T17:00:00+00:00,3475.151964050366,3658.0
114,2019-05-13T18:00:00+00:00,3534.987539389491,3620.0
114,2019-05-13T19:00:00+00:00,3483.119717064812,3545.0
114,2019-05-13T20:00:00+00:00,3385.29508317285,3492.0
114,2019-05-13T21:00:00+00:00,3352.3500628989573,3442.0
114,2019-05-13T22:00:00+00:00,3274.8327102643616,3327.0
114,2019-05-13T23:00:00+00:00,3314.2617329405443,3112.0
114,2019-05-14T00:00:00+00:00,3277.7141586457574,3109.0
114,2019-05-14T01:00:00+00:00,3187.879980649609,3141.0
114,2019-05-14T02:00:00+00:00,3083.9617546035133,3083.0
114,2019-05-14T03:00:00+00:00,2983.7182559304347,3129.0
114,2019-05-14T04:00:00+00:00,2936.8685304554815,3204.0
114,2019-05-14T05:00:00+00:00,2843.4612427867633,3006.0
114,2019-05-14T06:00:00+00:00,2863.5837946309593,2864.0
114,2019-05-14T07:00:00+00:00,2880.6101294969444,2923.0
114,2019-05-14T08:00:00+00:00,2878.837090640979,2929.0
114,2019-05-14T09:00:00+00:00,2995.279871760826,3070.0
114,2019-05-14T10:00:00+00:00,3114.0714923260994,3321.0
114,2019-05-14T11:00:00+00:00,3259.766060359098,3565.0
114,2019-05-14T12:00:00+00:00,3357.8095936487066,3554.0
114,2019-05-14T13:00:00+00:00,3396.1264395091007,3671.0
114,2019-05-14T14:00:00+00:00,3439.0093073762555,3791.0
114,2019-05-14T15:00:00+00:00,3453.25888487711,3534.0
114,2019-05-14T16:00:00+00:00,3527.758637934914,3578.0
114,2019-05-14T17:00:00+00:00,3544.6951196212194,3662.0
114,2019-05-14T18:00:00+00:00,3561.568945320517,3740.0
114,2019-05-14T19:00:00+00:00,3498.8772681938967,3770.0
114,2019-05-14T20:00:00+00:00,3476.2944113746457,3722.0
114,2019-05-14T21:00:00+00:00,3392.559839978641,3569.0
114,2019-05-14T22:00:00+00:00,3306.972389608206,3416.0
114,2019-05-14T23:00:00+00:00,3284.0483616867054,3235.0
114,2019-05-15T00:00:00+00:00,3316.5365153886687,3077.0
114,2019-05-15T01:00:00+00:00,3311.377046011297,2950.0
114,2019-05-15T02:00:00+00:00,3201.600518226412,2917.0
114,2019-05-15T03:00:00+00:00,3080.021301074628,2952.0
114,2019-05-15T04:00:00+00:00,3046.4313471285636,3056.0
114,2019-05-15T05:00:00+00:00,2970.235883806354,2920.0
114,2019-05-15T06:00:00+00:00,2887.276911574413,2776.0
114,2019-05-15T07:00:00+00:00,2892.272074217924,2748.0
114,2019-05-15T08:00:00+00:00,2922.287299217492,2814.0
114,2019-05-15T09:00:00+00:00,3037.828409131908,2909.0
114,2019-05-15T10:00:00+00:00,3155.2141859887015,3128.0
114,2019-05-15T11:00:00+00:00,3242.707868757103,3300.0
114,2019-05-15T12:00:00+00:00,3353.8428021337213,3348.0
114,2019-05-15T13:00:00+00:00,3366.9754771826365,3404.0
114,2019-05-15T14:00:00+00:00,3398.9302949276835,3431.0
114,2019-05-15T15:00:00+00:00,3401.015853651333,3309.0
114,2019-05-15T16:00:00+00:00,3450.9419682605076,3390.0
114,2019-05-15T17:00:00+00:00,3433.634904170035,3413.0
114,2019-05-15T18:00:00+00:00,3504.687156946944,3506.0
114,2019-05-15T19:00:00+00:00,3465.539854887448,3639.0
114,2019-05-15T20:00:00+00:00,3393.2967087541115,3530.0
114,2019-05-15T21:00:00+00:00,3367.07160917958,3410.0
114,2019-05-15T22:00:00+00:00,3299.38308404271,3148.0
114,2019-05-15T23:00:00+00:00,3317.9457794002365,2990.0
114,2019-05-16T00:00:00+00:00,3356.19960576315,2908.0
114,2019-05-16T01:00:00+00:00,3274.5235280837487,2764.0
114,2019-05-16T02:00:00+00:00,3241.7217805058854,2692.0
114,2019-05-16T03:00:00+00:00,3093.6656336376973,2740.0
114,2019-05-16T04:00:00+00:00,3035.4635752256636,2793.0
114,2019-05-16T05:00:00+00:00,2922.7546084539226,2714.0
114,2019-05-16T06:00:00+00:00,2844.6033266005697,2601.0
114,2019-05-16T07:00:00+00:00,2770.970380789182,2592.0
114,2019-05-16T08:00:00+00:00,2774.8268964451777,2638.0
114,2019-05-16T09:00:00+00:00,2756.037304459596,2672.0
114,2019-05-16T10:00:00+00:00,2846.56529176335,2756.0
114,2019-05-16T11:00:00+00:00,2930.940500798662,2827.0
114,2019-05-16T12:00:00+00:00,2976.5406755453846,2831.0
114,2019-05-16T13:00:00+00:00,2977.526846412619,2900.0
114,2019-05-16T14:00:00+00:00,2908.9324531766724,2952.0
114,2019-05-16T15:00:00+00:00,2946.3871182875814,2930.0
115,2019-05-13T16:00:00+00:00,3463.6480472459843,3580.0
115,2019-05-13T17:00:00+00:00,3463.0495437751556,3658.0
115,2019-05-13T18:00:00+00:00,3482.34795128392,3620.0
115,2019-05-13T19:00:00+00:00,3394.367874979248,3545.0
115,2019-05-13T20:00:00+00:00,3314.695268749379,3492.0
115,2019-05-13T21:00:00+00:00,3208.1676984342394,3442.0
115,2019-05-13T22:00:00+00:00,3183.265049961007,3327.0
115,2019-05-13T23:00:00+00:00,3113.218415861646,3112.0
115,2019-05-14T00:00:00+00:00,3086.8171624164693,3109.0
115,2019-05-14T01:00:00+00:00,3037.6381940152332,3141.0
115,2019-05-14T02:00:00+00:00,2949.2276221711386,3083.0
115,2019-05-14T03:00:00+00:00,2893.1616504385215,3129.0
115,2019-05-14T04:00:00+00:00,2822.814574933106,3204.0
115,2019-05-14T05:00:00+00:00,2793.364278255211,3006.0
115,2019-05-14T06:00:00+00:00,2752.036045542475,2864.0
115,2019-05-14T07:00:00+00:00,2813.0060048826567,2923.0
115,2019-05-14T08:00:00+00:00,2854.464242159152,2929.0
115,2019-05-14T09:00:00+00:00,2965.26639822081,3070.0
115,2019-05-14T10:00:00+00:00,3090.373881071341,3321.0
115,2019-05-14T11:00:00+00:00,3234.5054366858353,3565.0
115,2019-05-14T12:00:00+00:00,3341.2081694794206,3554.0
115,2019-05-14T13:00:00+00:00,3436.2443806247056,3671.0
115,2019-05-14T14:00:00+00:00,3414.241785659813,3791.0
115,2019-05-14T15:00:00+00:00,3387.4596228083915,3534.0
115,2019-05-14T16:00:00+00:00,3426.535115026238,3578.0
115,2019-05-14T17:00:00+00:00,3474.954148260162,3662.0
115,2019-05-14T18:00:00+00:00,3496.903174999876,3740.0
115,2019-05-14T19:00:00+00:00,3505.5254781908284,3770.0
115,2019-05-14T20:00:00+00:00,3365.35917743341,3722.0
115,2019-05-14T21:00:00+00:00,3314.003078715699,3569.0
115,2019-05-14T22:00:00+00:00,3297.42604279452,3416.0
115,2019-05-14T23:00:00+00:00,3261.2989179315346,3235.0
115,2019-05-15T00:00:00+00:00,3280.4778792034645,3077.0
115,2019-05-15T01:00:00+00:00,3139.6470978243415,2950.0
115,2019-05-15T02:00:00+00:00,3068.9959953777507,2917.0
115,2019-05-15T03:00:00+00:00,2944.617945861194,2952.0
115,2019-05-15T04:00:00+00:00,2985.120051454099,3056.0
115,2019-05-15T05:00:00+00:00,2880.970996257557,2920.0
115,2019-05-15T06:00:00+00:00,2894.6930209226593,2776.0
115,2019-05-15T07:00:00+00:00,2915.3583930424797,2748.0
115,2019-05-15T08:00:00+00:00,2968.3333030363233,2814.0
115,2019-05-15T09:00:00+00:00,3058.1959339885966,2909.0
115,2019-05-15T10:00:00+00:00,3196.31953721179,3128.0
115,2019-05-15T11:00:00+00:00,3313.75047198327,3300.0
115,2019-05-15T12:00:00+00:00,3464.7098613380394,3348.0
115,2019-05-15T13:00:00+00:00,3496.260091926477,3404.0
115,2019-05-15T14:00:00+00:00,3542.0796287205385,3431.0
115,2019-05-15T15:00:00+00:00,3511.8807978856257,3309.0
115,2019-05-15T16:00:00+00:00,3529.978398115967,3390.0
115,2019-05-15T17:00:00+00:00,3538.6671906770985,3413.0
115,2019-05-15T18:00:00+00:00,3590.967887882479,3506.0
115,2019-05-15T19:00:00+00:00,3546.4162756187447,3639.0
115,2019-05-15T20:00:00+00:00,3466.9892041902817,3530.0
115,2019-05-15T21:00:00+00:00,3394.1527428719596,3410.0
115,2019-05-15T22:00:00+00:00,3373.0546611034706,3148.0
115,2019-05-15T23:00:00+00:00,3323.6148574145504,2990.0
115,2019-05-16T00:00:00+00:00,3346.9595660926984,2908.0
115,2019-05-16T01:00:00+00:00,3247.331308895417,2764.0
115,2019-05-16T02:00:00+00:00,3138.175623952256,2692.0
115,2019-05-16T03:00:00+00:00,3016.7112265403753,2740.0
115,2019-05-16T04:00:00+00:00,2973.5294208786695,2793.0
115,2019-05-16T05:00:00+00:00,2844.858246581464,2714.0
115,2019-05-16T06:00:00+00:00,2846.934023568745,2601.0
115,2019-05-16T07:00:00+00:00,2807.862728244543,2592.0
115,2019-05-16T08:00:00+00:00,2817.0579239411713,2638.0
115,2019-05-16T09:00:00+00:00,2806.218867792171,2672.0
115,2019-05-16T10:00:00+00:00,2882.736500532806,2756.0
115,2019-05-16T11:00:00+00:00,2971.8432940721923,2827.0
115,2019-05-16T12:00:00+00:00,3028.265010372391,2831.0
115,2019-05-16T13:00:00+00:00,3021.640329416994,2900.0
115,2019-05-16T14:00:00+00:00,3002.4848476169886,2952.0
115,2019-05-16T15:00:00+00:00,2945.446353183084,2930.0
115,2019-05-16T16:00:00+00:00,3005.0536439450734,2988.0
115,2019-05-16T17:00:00+00:00,3008.8967097135633,2979.0
115,2019-05-16T18:00:00+00:00,3035.9948292589606,3269.0
115,2019-05-16T19:00:00+00:00,2977.53728907712,3148.0
115,2019-05-16T20:00:00+00:00,2954.6544039318983,3178.0
115,2019-05-16T21:00:00+00:00,2943.7440005909416,3075.0
115,2019-05-16T22:00:00+00:00,2900.1140856550687,2986.0
115,2019-05-16T23:00:00+00:00,2976.3335076220988,2794.0
115,2019-05-17T00:00:00+00:00,2992.6594899919614,2719.0
115,2019-05-17T01:00:00+00:00,2945.466775862393,2709.0
115,2019-05-17T02:00:00+00:00,2869.064805545031,2657.0
115,2019-05-17T03:00:00+00:00,2804.4234565189035,2654.0
115,2019-05-17T04:00:00+00:00,2707.9188282941486,2678.0
115,2019-05-17T05:00:00+00:00,2695.6877583578516,2533.0
115,2019-05-17T06:00:00+00:00,2654.63387691312,2509.0
115,2019-05-17T07:00:00+00:00,2605.1890501703883,2535.0
115,2019-05-17T08:00:00+00:00,2538.782031636979,2578.0
115,2019-05-17T09:00:00+00:00,2549.570229366146,2514.0
115,2019-05-17T10:00:00+00:00,2574.7128608444664,2571.0
115,2019-05-17T11:00:00+00:00,2725.0267547381513,2579.0
115,2019-05-17T12:00:00+00:00,2742.434213812025,2586.0
115,2019-05-17T13:00:00+00:00,2740.959154404818,2687.0
115,2019-05-17T14:00:00+00:00,2693.9502443890347,2759.0
115,2019-05-17T15:00:00+00:00,2673.7877063927926,2677.0
116,2019-05-14T16:00:00+00:00,3563.230039473957,3578.0
116,2019-05-14T17:00:00+00:00,3660.9399858116426,3662.0
116,2019-05-14T18:00:00+00:00,3653.850143636247,3740.0
116,2019-05-14T19:00:00+00:00,3623.240298118631,3770.0
116,2019-05-14T20:00:00+00:00,3554.1243664929425,3722.0
116,2019-05-14T21:00:00+00:00,3521.530827800174,3569.0
116,2019-05-14T22:00:00+00:00,3492.837095556112,3416.0
116,2019-05-14T23:00:00+00:00,3460.2102130390344,3235.0
116,2019-05-15T00:00:00+00:00,3431.4914316187323,3077.0
116,2019-05-15T01:00:00+00:00,3373.7432656020296,2950.0
116,2019-05-15T02:00:00+00:00,3253.7547620191235,2917.0
116,2019-05-15T03:00:00+00:00,3226.176048581822,2952.0
116,2019-05-15T04:00:00+00:00,3141.5347581417705,3056.0
116,2019-05-15T05:00:00+00:00,3064.9246450321266,2920.0
116,2019-05-15T06:00:00+00:00,3040.791085580848,2776.0
116,2019-05-15T07:00:00+00:00,3043.3048265954553,2748.0
116,2019-05-15T08:00:00+00:00,3077.5984707247135,2814.0
116,2019-05-15T09:00:00+00:00,3138.018554381451,2909.0
116,2019-05-15T10:00:00+00:00,3290.266323992264,3128.0
116,2019-05-15T11:00:00+00:00,3409.483037009473,3300.0
116,2019-05-15T12:00:00+00:00,3542.848403801629,3348.0
116,2019-05-15T13:00:00+00:00,3533.8056842252818,3404.0
116,2019-05-15T14:00:00+00:00,3562.3154801699325,3431.0
116,2019-05-15T15:00:00+00:00,3516.4139882873797,3309.0
116,2019-05-15T16:00:00+00:00,3577.45754197517,3390.0
116,2019-05-15T17:00:00+00:00,3573.091351589419,3413.0
116,2019-05-15T18:00:00+00:00,3615.4534080877775,3506.0
116,2019-05-15T19:00:00+00:00,3616.0990687808953,3639.0
116,2019-05-15T20:00:00+00:00,3549.6399030177927,3530.0
116,2019-05-15T21:00:00+00:00,3519.3923617794785,3410.0
116,2019-05-15T22:00:00+00:00,3428.5335799451627,3148.0
116,2019-05-15T23:00:00+00:00,3495.774458457559,2990.0
116,2019-05-16T00:00:00+00:00,3407.606876841558,2908.0
116,2019-05-16T01:00:00+00:00,3387.9483295931273,2764.0
116,2019-05-16T02:00:00+00:00,3272.402370118536,2692.0
116,2019-05-16T03:00:00+00:00,3203.5368393776325,2740.0
116,2019-05-16T04:00:00+00:00,3132.5224412595408,2793.0
116,2019-05-16T05:00:00+00:00,3055.8819915485924,2714.0
116,2019-05-16T06:00:00+00:00,2981.8226149057996,2601.0
116,2019-05-16T07:00:00+00:00,2909.070653249281,2592.0
116,2019-05-16T08:00:00+00:00,2926.3471163671957,2638.0
116,2019-05-16T09:00:00+00:00,2935.792076805281,2672.0
116,2019-05-16T10:00:00+00:00,2986.9431886625453,2756.0
116,2019-05-16T11:00:00+00:00,3097.5684803558156,2827.0
116,2019-05-16T12:00:00+00:00,3137.415920109791,2831.0
116,2019-05-16T13:00:00+00:00,3128.7023757900793,2900.0
116,2019-05-16T14:00:00+00:00,3053.6497398258257,2952.0
116,2019-05-16T15:00:00+00:00,3058.6223648200016,2930.0
116,2019-05-16T16:00:00+00:00,2997.500524194859,2988.0
116,2019-05-16T17:00:00+00:00,3084.183578608148,2979.0
116,2019-05-16T18:00:00+00:00,3078.049851593139,3269.0
116,2019-05-16T19:00:00+00:00,3114.9755263496063,3148.0
116,2019-05-16T20:00:00+00:00,3075.7793982242856,3178.0
116,2019-05-16T21:00:00+00:00,3060.12610850818,3075.0
116,2019-05-16T22:00:00+00:00,3021.891911710816,2986.0
116,2019-05-16T23:00:00+00:00,3077.9530586680626,2794.0
116,2019-05-17T00:00:00+00:00,3048.0237543257826,2719.0
116,2019-05-17T01:00:00+00:00,3027.5950275239793,2709.0
116,2019-05-17T02:00:00+00:00,2919.100898595535,2657.0
116,2019-05-17T03:00:00+00:00,2881.6424001014548,2654.0
116,2019-05-17T04:00:00+00:00,2787.014873867204,2678.0
116,2019-05-17T05:00:00+00:00,2703.8991294821176,2533.0
116,2019-05-17T06:00:00+00:00,2687.9835173900287,2509.0
116,2019-05-17T07:00:00+00:00,2620.416636076035,2535.0
116,2019-05-17T08:00:00+00:00,2666.09569259543,2578.0
116,2019-05-17T09:00:00+00:00,2644.8312552158673,2514.0
116,2019-05-17T10:00:00+00:00,2707.5413061445847,2571.0
116,2019-05-17T11:00:00+00:00,2895.751067724356,2579.0
116,2019-05-17T12:00:00+00:00,2838.1391850886757,2586.0
116,2019-05-17T13:00:00+00:00,2856.487805823927,2687.0
116,2019-05-17T14:00:00+00:00,2825.75867930151,2759.0
116,2019-05-17T15:00:00+00:00,2825.3355531107695,2677.0
116,2019-05-17T16:00:00+00:00,2754.725824765304,2715.0
116,2019-05-17T17:00:00+00:00,2804.8738790415364,2671.0
116,2019-05-17T18:00:00+00:00,2848.7167450218585,2640.0
116,2019-05-17T19:00:00+00:00,2839.7961319180813,2652.0
116,2019-05-17T20:00:00+00:00,2765.9324560954665,2716.0
116,2019-05-17T21:00:00+00:00,2753.474489531114,2696.0
116,2019-05-17T22:00:00+00:00,2715.5386026465753,2615.0
116,2019-05-17T23:00:00+00:00,2750.2127431019962,2554.0
116,2019-05-18T00:00:00+00:00,2783.65504570315,2545.0
116,2019-05-18T01:00:00+00:00,2717.625747597744,2555.0
116,2019-05-18T02:00:00+00:00,2722.9195175717396,2536.0
116,2019-05-18T03:00:00+00:00,2642.2665896886137,2537.0
116,2019-05-18T04:00:00+00:00,2627.5658295977732,2621.0
116,2019-05-18T05:00:00+00:00,2679.468251510214,2484.0
116,2019-05-18T06:00:00+00:00,2626.269683436167,2488.0
116,2019-05-18T07:00:00+00:00,2686.1995401734625,2547.0
116,2019-05-18T08:00:00+00:00,2793.7823813921405,2610.0
116,2019-05-18T09:00:00+00:00,2868.742272616132,2733.0
116,2019-05-18T10:00:00+00:00,3127.4226867389843,2983.0
116,2019-05-18T11:00:00+00:00,3230.143765396194,3278.0
116,2019-05-18T12:00:00+00:00,3365.10243990015,3244.0
116,2019-05-18T13:00:00+00:00,3462.2644107227734,3346.0
116,2019-05-18T14:00:00+00:00,3446.052339316632,3403.0
116,2019-05-18T15:00:00+00:00,3453.759818832307,3227.0
117,2019-05-15T16:00:00+00:00,3435.486667828241,3390.0
117,2019-05-15T17:00:00+00:00,3457.8738403505167,3413.0
117,2019-05-15T18:00:00+00:00,3536.597262903794,3506.0
117,2019-05-15T19:00:00+00:00,3483.824324285791,3639.0
117,2019-05-15T20:00:00+00:00,3451.7150806824707,3530.0
117,2019-05-15T21:00:00+00:00,3331.6130213847155,3410.0
117,2019-05-15T22:00:00+00:00,3266.833455762777,3148.0
117,2019-05-15T23:00:00+00:00,3312.939880805365,2990.0
117,2019-05-16T00:00:00+00:00,3274.5561531487137,2908.0
117,2019-05-16T01:00:00+00:00,3238.9738065609467,2764.0
117,2019-05-16T02:00:00+00:00,3155.288804774916,2692.0
117,2019-05-16T03:00:00+00:00,3003.224987986717,2740.0
117,2019-05-16T04:00:00+00:00,2937.1693188488052,2793.0
117,2019-05-16T05:00:00+00:00,2827.3963270294316,2714.0
117,2019-05-16T06:00:00+00:00,2815.2018725117023,2601.0
117,2019-05-16T07:00:00+00:00,2731.9206317221156,2592.0
117,2019-05-16T08:00:00+00:00,2834.0689583208778,2638.0
117,2019-05-16T09:00:00+00:00,2813.4196798010953,2672.0
117,2019-05-16T10:00:00+00:00,2832.506292889643,2756.0
117,2019-05-16T11:00:00+00:00,2937.2818418634465,2827.0
117,2019-05-16T12:00:00+00:00,2951.806167189185,2831.0
117,2019-05-16T13:00:00+00:00,2960.512936995534,2900.0
117,2019-05-16T14:00:00+00:00,2902.8416699671043,2952.0
117,2019-05-16T15:00:00+00:00,2893.4201063849273,2930.0
117,2019-05-16T16:00:00+00:00,2892.2925960364532,2988.0
117,2019-05-16T17:00:00+00:00,2936.462191839319,2979.0
117,2019-05-16T18:00:00+00:00,3020.5065072048496,3269.0
117,2019-05-16T19:00:00+00:00,3016.9836941632,3148.0
117,2019-05-16T20:00:00+00:00,2986.977028182954,3178.0
117,2019-05-16T21:00:00+00:00,2889.332365021605,3075.0
117,2019-05-16T22:00:00+00:00,2804.6103009021,2986.0
117,2019-05-16T23:00:00+00:00,2912.983215610954,2794.0
117,2019-05-17T00:00:00+00:00,2908.7958062851767,2719.0
117,2019-05-17T01:00:00+00:00,2959.5898517185933,2709.0
117,2019-05-17T02:00:00+00:00,2873.9108628017393,2657.0
117,2019-05-17T03:00:00+00:00,2796.5493570209023,2654.0
117,2019-05-17T04:00:00+00:00,2678.85372053216,2678.0
117,2019-05-17T05:00:00+00:00,2688.934857344654,2533.0
117,2019-05-17T06:00:00+00:00,2647.36584851307,2509.0
117,2019-05-17T07:00:00+00:00,2613.31958978399,2535.0
117,2019-05-17T08:00:00+00:00,2577.243620758498,2578.0
117,2019-05-17T09:00:00+00:00,2605.882826431588,2514.0
117,2019-05-17T10:00:00+00:00,2684.954285478096,2571.0
117,2019-05-17T11:00:00+00:00,2763.811603809516,2579.0
117,2019-05-17T12:00:00+00:00,2820.258336239548,2586.0
117,2019-05-17T13:00:00+00:00,2794.79049507339,2687.0
117,2019-05-17T14:00:00+00:00,2830.69673775433,2759.0
117,2019-05-17T15:00:00+00:00,2809.323643789704,2677.0
117,2019-05-17T16:00:00+00:00,2794.984147016356,2715.0
117,2019-05-17T17:00:00+00:00,2779.7114197192263,2671.0
117,2019-05-17T18:00:00+00:00,2860.0936314390797,2640.0
117,2019-05-17T19:00:00+00:00,2855.1492611225895,2652.0
117,2019-05-17T20:00:00+00:00,2778.2308746085155,2716.0
117,2019-05-17T21:00:00+00:00,2777.3423228265237,2696.0
117,2019-05-17T22:00:00+00:00,2731.8357685498395,2615.0
117,2019-05-17T23:00:00+00:00,2795.6312617513663,2554.0
117,2019-05-18T00:00:00+00:00,2821.6340251019597,2545.0
117,2019-05-18T01:00:00+00:00,2815.111027939823,2555.0
117,2019-05-18T02:00:00+00:00,2761.744022331083,2536.0
117,2019-05-18T03:00:00+00:00,2769.5829604524097,2537.0
117,2019-05-18T04:00:00+00:00,2720.4553131207003,2621.0
117,2019-05-18T05:00:00+00:00,2727.3558654788076,2484.0
117,2019-05-18T06:00:00+00:00,2711.493656379864,2488.0
117,2019-05-18T07:00:00+00:00,2768.125613919167,2547.0
117,2019-05-18T08:00:00+00:00,2842.8126409634538,2610.0
117,2019-05-18T09:00:00+00:00,2999.3329143971664,2733.0
117,2019-05-18T10:00:00+00:00,3111.372691434255,2983.0
117,2019-05-18T11:00:00+00:00,3244.8230535843136,3278.0
117,2019-05-18T12:00:00+00:00,3371.98501501304,3244.0
117,2019-05-18T13:00:00+00:00,3416.1134597780256,3346.0
117,2019-05-18T14:00:00+00:00,3455.163027089856,3403.0
117,2019-05-18T15:00:00+00:00,3445.6236695911766,3227.0
117,2019-05-18T16:00:00+00:00,3401.449513384193,3373.0
117,2019-05-18T17:00:00+00:00,3461.362301652454,3455.0
117,2019-05-18T18:00:00+00:00,3478.859465197178,3455.0
117,2019-05-18T19:00:00+00:00,3491.7495300516757,3574.0
117,2019-05-18T20:00:00+00:00,3377.6348434954807,3611.0
117,2019-05-18T21:00:00+00:00,3289.1101128396153,3360.0
117,2019-05-18T22:00:00+00:00,3224.0603019656987,3199.0
117,2019-05-18T23:00:00+00:00,3228.479754897367,3009.0
117,2019-05-19T00:00:00+00:00,3194.328507734361,2920.0
117,2019-05-19T01:00:00+00:00,3149.7316714631274,2822.0
117,2019-05-19T02:00:00+00:00,3137.8619639835424,2765.0
117,2019-05-19T03:00:00+00:00,2986.4473273307694,2769.0
117,2019-05-19T04:00:00+00:00,2938.5233292684547,2852.0
117,2019-05-19T05:00:00+00:00,2926.3887217931674,2797.0
117,2019-05-19T06:00:00+00:00,2874.937317238679,2726.0
117,2019-05-19T07:00:00+00:00,2904.660015446586,2722.0
117,2019-05-19T08:00:00+00:00,2917.207240355299,2744.0
117,2019-05-19T09:00:00+00:00,3047.6042632397744,2819.0
117,2019-05-19T10:00:00+00:00,3137.573353191069,2995.0
117,2019-05-19T11:00:00+00:00,3289.032619016022,3188.0
117,2019-05-19T12:00:00+00:00,3424.8070110217145,3340.0
117,2019-05-19T13:00:00+00:00,3423.6546662986434,3734.0
117,2019-05-19T14:00:00+00:00,3426.5507872845915,3492.0
117,2019-05-19T15:00:00+00:00,3462.0452056458657,3462.0
118,2019-05-16T16:00:00+00:00,2964.0508191986155,2988.0
118,2019-05-16T17:00:00+00:00,3003.342005312663,2979.0
118,2019-05-16T18:00:00+00:00,3015.6253546642797,3269.0
118,2019-05-16T19:00:00+00:00,2968.8342865611294,3148.0
118,2019-05-16T20:00:00+00:00,2883.53695059467,3178.0
118,2019-05-16T21:00:00+00:00,2824.4339479981513,3075.0
118,2019-05-16T22:00:00+00:00,2865.6279131606702,2986.0
118,2019-05-16T23:00:00+00:00,2780.825942829887,2794.0
118,2019-05-17T00:00:00+00:00,2827.2352257970156,2719.0
118,2019-05-17T01:00:00+00:00,2816.869856840929,2709.0
118,2019-05-17T02:00:00+00:00,2781.2078931979418,2657.0
118,2019-05-17T03:00:00+00:00,2714.8727175525883,2654.0
118,2019-05-17T04:00:00+00:00,2575.490905442622,2678.0
118,2019-05-17T05:00:00+00:00,2580.219449677285,2533.0
118,2019-05-17T06:00:00+00:00,2462.4810511383375,2509.0
118,2019-05-17T07:00:00+00:00,2416.528568650325,2535.0
118,2019-05-17T08:00:00+00:00,2400.0435669716653,2578.0
118,2019-05-17T09:00:00+00:00,2507.42760100794,2514.0
118,2019-05-17T10:00:00+00:00,2527.7557675943094,2571.0
118,2019-05-17T11:00:00+00:00,2642.737963633062,2579.0
118,2019-05-17T12:00:00+00:00,2693.1141703008025,2586.0
118,2019-05-17T13:00:00+00:00,2702.052760649797,2687.0
118,2019-05-17T14:00:00+00:00,2691.19424016728,2759.0
118,2019-05-17T15:00:00+00:00,2688.414178161485,2677.0
118,2019-05-17T16:00:00+00:00,2696.128002587236,2715.0
118,2019-05-17T17:00:00+00:00,2699.5728922020057,2671.0
118,2019-05-17T18:00:00+00:00,2708.6716915304373,2640.0
