window_index,timestamp,prediction,actual
5,2019-01-24T02:00:00,3798.796675189142,3373.0
5,2019-01-24T03:00:00,3916.972038493709,3200.0
5,2019-01-24T04:00:00,3565.1286312848356,3183.0
5,2019-01-24T05:00:00,3461.884488099949,3119.0
5,2019-01-24T06:00:00,3131.2067846941336,3128.0
5,2019-01-24T07:00:00,3129.8818854594774,3055.0
5,2019-01-24T08:00:00,3203.2505490744306,3067.0
5,2019-01-24T09:00:00,3460.274905469822,3089.0
5,2019-01-24T10:00:00,3468.2451892587974,3185.0
5,2019-01-24T11:00:00,3213.5278341154653,3209.0
5,2019-01-24T12:00:00,3681.545023856921,3258.0
5,2019-01-24T13:00:00,3680.183816576248,3269.0
5,2019-01-24T14:00:00,3962.6215939374088,3297.0
5,2019-01-24T15:00:00,3872.9053632974887,3332.0
5,2019-01-24T16:00:00,3897.1465103108176,3485.0
5,2019-01-24T17:00:00,3771.025718030953,3687.0
5,2019-01-24T18:00:00,3777.9871408553026,3992.0
5,2019-01-24T19:00:00,4025.1446869318816,4043.0
5,2019-01-24T20:00:00,3800.7616463148975,3894.0
5,2019-01-24T21:00:00,3902.139865187187,3822.0
5,2019-01-24T22:00:00,3665.8052769788,3925.0
5,2019-01-24T23:00:00,3768.697567112516,3567.0
5,2019-01-25T00:00:00,3903.215416609101,3476.0
5,2019-01-25T01:00:00,3775.0499091326787,3200.0
5,2019-01-25T02:00:00,3795.700045832489,3276.0
5,2019-01-25T03:00:00,3700.246417186405,3040.0
5,2019-01-25T04:00:00,3115.008257356218,3016.0
5,2019-01-25T05:00:00,3263.208277280709,2869.0
5,2019-01-25T06:00:00,3085.776501782879,2822.0
5,2019-01-25T07:00:00,3113.848191576351,2853.0
5,2019-01-25T08:00:00,3014.34797669596,2755.0
5,2019-01-25T09:00:00,3065.5302120323026,2605.0
5,2019-01-25T10:00:00,3200.1078871988325,2732.0
5,2019-01-25T11:00:00,3139.0499390012383,2767.0
5,2019-01-25T12:00:00,3762.3187786923786,2770.0
5,2019-01-25T13:00:00,3598.1787993788002,2828.0
5,2019-01-25T14:00:00,3939.9279950833734,2960.0
5,2019-01-25T15:00:00,3965.151813687028,2956.0
5,2019-01-25T16:00:00,4126.48667193878,3216.0
5,2019-01-25T17:00:00,4152.987126255851,3162.0
5,2019-01-25T18:00:00,4181.307541682034,3254.0
5,2019-01-25T19:00:00,4100.056549971313,3341.0
5,2019-01-25T20:00:00,4395.355044469234,3311.0
5,2019-01-25T21:00:00,4269.979748110474,3209.0
5,2019-01-25T22:00:00,3993.164217102457,3241.0
5,2019-01-25T23:00:00,4331.753558823731,3122.0
5,2019-01-26T00:00:00,4037.222956067616,3064.0
5,2019-01-26T01:00:00,3884.2891428076887,3002.0
5,2019-01-26T02:00:00,3829.938950385064,2934.0
5,2019-01-26T03:00:00,3846.821063031335,2809.0
5,2019-01-26T04:00:00,3626.126559218673,2702.0
5,2019-01-26T05:00:00,2969.7770571867745,2611.0
5,2019-01-26T06:00:00,3122.8134749853093,2647.0
5,2019-01-26T07:00:00,3171.5593075568404,2744.0
5,2019-01-26T08:00:00,2779.808318239273,2911.0
5,2019-01-26T09:00:00,2710.8929842268085,2977.0
5,2019-01-26T10:00:00,2960.904944441252,3104.0
5,2019-01-26T11:00:00,3279.6182954920287,3504.0
5,2019-01-26T12:00:00,3559.85260187457,3567.0
5,2019-01-26T13:00:00,3675.5928898678258,3715.0
5,2019-01-26T14:00:00,3764.9690934668015,3895.0
5,2019-01-26T15:00:00,3866.463671611674,4044.0
5,2019-01-26T16:00:00,3706.359043827676,4273.0
5,2019-01-26T17:00:00,4086.2277311943126,4537.0
5,2019-01-26T18:00:00,4091.3227525421557,4814.0
5,2019-01-26T19:00:00,4035.625196371793,5115.0
5,2019-01-26T20:00:00,3949.4260490577935,4853.0
5,2019-01-26T21:00:00,3886.143415605417,4297.0
5,2019-01-26T22:00:00,4182.712949338046,4379.0
5,2019-01-26T23:00:00,3985.704713259849,4134.0
5,2019-01-27T00:00:00,3819.4266997354734,3780.0
5,2019-01-27T01:00:00,4280.922629607016,3590.0
5,2019-01-27T02:00:00,3673.333565266069,3481.0
5,2019-01-27T03:00:00,3767.8738020337532,3350.0
5,2019-01-27T04:00:00,3364.9833276340883,3276.0
5,2019-01-27T05:00:00,3136.4528970876713,3181.0
5,2019-01-27T06:00:00,2726.44344889765,3108.0
5,2019-01-27T07:00:00,2957.255171450596,3162.0
5,2019-01-27T08:00:00,2675.847941783338,3111.0
5,2019-01-27T09:00:00,2778.4914619678466,3232.0
5,2019-01-27T10:00:00,3189.6264386206954,3369.0
5,2019-01-27T11:00:00,3299.7801575811995,3632.0
5,2019-01-27T12:00:00,3450.784984309482,3926.0
5,2019-01-27T13:00:00,3436.396299466598,4295.0
5,2019-01-27T14:00:00,3926.0436292080644,4451.0
5,2019-01-27T15:00:00,3486.501205850323,4435.0
6,2019-01-24T16:00:00,3725.5484884914213,3485.0
6,2019-01-24T17:00:00,3685.7571573745904,3687.0
6,2019-01-24T18:00:00,3735.444109485239,3992.0
6,2019-01-24T19:00:00,3878.6873844093157,4043.0
6,2019-01-24T20:00:00,4035.448387142262,3894.0
6,2019-01-24T21:00:00,3498.427535189539,3822.0
6,2019-01-24T22:00:00,3669.563045935381,3925.0
6,2019-01-24T23:00:00,3563.86045733011,3567.0
6,2019-01-25T00:00:00,3604.4268029051295,3476.0
6,2019-01-25T01:00:00,3912.8464140104707,3200.0
6,2019-01-25T02:00:00,3604.229379301721,3276.0
6,2019-01-25T03:00:00,3709.3046741551234,3040.0
6,2019-01-25T04:00:00,3374.8952304518134,3016.0
6,2019-01-25T05:00:00,3287.430824034839,2869.0
6,2019-01-25T06:00:00,2992.546223636417,2822.0
6,2019-01-25T07:00:00,3003.547640750359,2853.0
6,2019-01-25T08:00:00,3075.840202102178,2755.0
6,2019-01-25T09:00:00,3342.626726228555,2605.0
6,2019-01-25T10:00:00,3387.922925743248,2732.0
6,2019-01-25T11:00:00,2933.0844326505794,2767.0
6,2019-01-25T12:00:00,3530.6996680398024,2770.0
6,2019-01-25T13:00:00,3531.9955981158228,2828.0
6,2019-01-25T14:00:00,4004.606168468288,2960.0
6,2019-01-25T15:00:00,3989.4333893266876,2956.0
6,2019-01-25T16:00:00,4109.451296844117,3216.0
6,2019-01-25T17:00:00,3954.2509718195056,3162.0
6,2019-01-25T18:00:00,4013.360458584108,3254.0
6,2019-01-25T19:00:00,4502.3119271745545,3341.0
6,2019-01-25T20:00:00,4142.833993054137,3311.0
6,2019-01-25T21:00:00,4326.989490397893,3209.0
6,2019-01-25T22:00:00,3954.447738944235,3241.0
6,2019-01-25T23:00:00,4078.8080480411004,3122.0
6,2019-01-26T00:00:00,4152.817894594969,3064.0
6,2019-01-26T01:00:00,3890.296446462368,3002.0
6,2019-01-26T02:00:00,3871.3629377488414,2934.0
6,2019-01-26T03:00:00,3776.662374602128,2809.0
6,2019-01-26T04:00:00,3018.4362444277913,2702.0
6,2019-01-26T05:00:00,3194.551970272064,2611.0
6,2019-01-26T06:00:00,2905.013310472181,2647.0
6,2019-01-26T07:00:00,2905.2582955580656,2744.0
6,2019-01-26T08:00:00,2785.7348295898687,2911.0
6,2019-01-26T09:00:00,2883.920595471885,2977.0
6,2019-01-26T10:00:00,3044.967607434181,3104.0
6,2019-01-26T11:00:00,2956.2973533222366,3504.0
6,2019-01-26T12:00:00,3535.975610004409,3567.0
6,2019-01-26T13:00:00,3362.1225543035666,3715.0
6,2019-01-26T14:00:00,3672.0737624381,3895.0
6,2019-01-26T15:00:00,3694.2735546707886,4044.0
6,2019-01-26T16:00:00,3857.1696459771433,4273.0
6,2019-01-26T17:00:00,3865.068020904831,4537.0
6,2019-01-26T18:00:00,3875.9191578950476,4814.0
6,2019-01-26T19:00:00,3774.8709627320122,5115.0
6,2019-01-26T20:00:00,4072.5412391234986,4853.0
6,2019-01-26T21:00:00,3971.6750105794354,4297.0
6,2019-01-26T22:00:00,3729.0214741018804,4379.0
6,2019-01-26T23:00:00,4119.711021212823,4134.0
6,2019-01-27T00:00:00,3772.967026687413,3780.0
6,2019-01-27T01:00:00,3602.7367508270418,3590.0
6,2019-01-27T02:00:00,3550.0232570969924,3481.0
6,2019-01-27T03:00:00,3558.094582632374,3350.0
6,2019-01-27T04:00:00,3329.3011105153682,3276.0
6,2019-01-27T05:00:00,2752.9930612989237,3181.0
6,2019-01-27T06:00:00,2964.75736913695,3108.0
6,2019-01-27T07:00:00,3110.48984284609,3162.0
6,2019-01-27T08:00:00,2844.1838912296444,3111.0
6,2019-01-27T09:00:00,2814.5882412830642,3232.0
6,2019-01-27T10:00:00,3039.1005797159232,3369.0
6,2019-01-27T11:00:00,3250.9760172278225,3632.0
6,2019-01-27T12:00:00,3443.8771410577965,3926.0
6,2019-01-27T13:00:00,3502.739987009863,4295.0
6,2019-01-27T14:00:00,3518.312530579943,4451.0
6,2019-01-27T15:00:00,3522.5393901271036,4435.0
6,2019-01-27T16:00:00,3322.466537481896,4603.0
6,2019-01-27T17:00:00,3573.798570959871,4805.0
6,2019-01-27T18:00:00,3548.1945880838753,5171.0
6,2019-01-27T19:00:00,3485.962873434869,5187.0
6,2019-01-27T20:00:00,3402.314977226445,4976.0
6,2019-01-27T21:00:00,3391.4463340449433,4754.0
6,2019-01-27T22:00:00,3678.205136202842,4688.0
6,2019-01-27T23:00:00,3537.1778686823714,4383.0
6,2019-01-28T00:00:00,3447.1476969646924,4138.0
6,2019-01-28T01:00:00,3921.91656750938,3937.0
6,2019-01-28T02:00:00,3476.11083150348,3552.0
6,2019-01-28T03:00:00,3605.432425572892,3422.0
6,2019-01-28T04:00:00,3320.4823738134814,3407.0
6,2019-01-28T05:00:00,3192.6734706556936,3337.0
6,2019-01-28T06:00:00,2880.0908471759967,3164.0
6,2019-01-28T07:00:00,3098.2791889000055,3257.0
6,2019-01-28T08:00:00,2834.9213695291232,3123.0
6,2019-01-28T09:00:00,2944.306201412642,3251.0
6,2019-01-28T10:00:00,3453.9462306513406,3405.0
6,2019-01-28T11:00:00,3754.505722663281,3854.0
6,2019-01-28T12:00:00,4006.494400042325,4170.0
6,2019-01-28T13:00:00,4039.214272740805,4278.0
6,2019-01-28T14:00:00,4635.417369653775,4449.0
6,2019-01-28T15:00:00,4153.793687315878,4439.0
7,2019-01-25T16:00:00,3485.2081403314933,3216.0
7,2019-01-25T17:00:00,3429.4206931009794,3162.0
7,2019-01-25T18:00:00,3596.2674391854225,3254.0
7,2019-01-25T19:00:00,4027.8315298428115,3341.0
7,2019-01-25T20:00:00,4348.364909365166,3311.0
7,2019-01-25T21:00:00,3345.950669576768,3209.0
7,2019-01-25T22:00:00,3686.670810476427,3241.0
7,2019-01-25T23:00:00,3433.543514062247,3122.0
7,2019-01-26T00:00:00,3402.800791770951,3064.0
7,2019-01-26T01:00:00,3900.7659579438414,3002.0
7,2019-01-26T02:00:00,3429.2295131259393,2934.0
7,2019-01-26T03:00:00,3635.5460500316417,2809.0
7,2019-01-26T04:00:00,3169.169617024335,2702.0
7,2019-01-26T05:00:00,3081.863149700428,2611.0
7,2019-01-26T06:00:00,2719.6613664390334,2647.0
7,2019-01-26T07:00:00,2755.8810572217635,2744.0
7,2019-01-26T08:00:00,2828.4364117998116,2911.0
7,2019-01-26T09:00:00,3102.264050577209,2977.0
7,2019-01-26T10:00:00,3191.940383817845,3104.0
7,2019-01-26T11:00:00,2875.7537541110555,3504.0
7,2019-01-26T12:00:00,3494.7332518033486,3567.0
7,2019-01-26T13:00:00,3508.6544010289654,3715.0
7,2019-01-26T14:00:00,3905.075024123766,3895.0
7,2019-01-26T15:00:00,3866.7136538543664,4044.0
7,2019-01-26T16:00:00,3952.3903761949978,4273.0
7,2019-01-26T17:00:00,3804.65986500271,4537.0
7,2019-01-26T18:00:00,3837.963216639719,4814.0
7,2019-01-26T19:00:00,4237.890715246992,5115.0
7,2019-01-26T20:00:00,3907.128549699958,4853.0
7,2019-01-26T21:00:00,4075.147184548721,4297.0
7,2019-01-26T22:00:00,3753.357570695056,4379.0
7,2019-01-26T23:00:00,3898.739442369228,4134.0
7,2019-01-27T00:00:00,3949.5013611264294,3780.0
7,2019-01-27T01:00:00,3655.1407914133874,3590.0
7,2019-01-27T02:00:00,3636.770902956692,3481.0
7,2019-01-27T03:00:00,3542.8595805389104,3350.0
7,2019-01-27T04:00:00,2824.420811627559,3276.0
7,2019-01-27T05:00:00,3046.0019402123744,3181.0
7,2019-01-27T06:00:00,2891.704124795975,3108.0
7,2019-01-27T07:00:00,2989.531476903364,3162.0
7,2019-01-27T08:00:00,2941.6990780431224,3111.0
7,2019-01-27T09:00:00,3045.7865980319866,3232.0
7,2019-01-27T10:00:00,3212.788343915271,3369.0
7,2019-01-27T11:00:00,3168.8533843645105,3632.0
7,2019-01-27T12:00:00,3694.002587684402,3926.0
7,2019-01-27T13:00:00,3551.39779939145,4295.0
7,2019-01-27T14:00:00,3827.166315202527,4451.0
7,2019-01-27T15:00:00,3812.516436637776,4435.0
7,2019-01-27T16:00:00,3916.2493298471636,4603.0
7,2019-01-27T17:00:00,3907.109246078049,4805.0
7,2019-01-27T18:00:00,3915.267019302273,5171.0
7,2019-01-27T19:00:00,3828.14478642312,5187.0
7,2019-01-27T20:00:00,4071.9215151497265,4976.0
7,2019-01-27T21:00:00,3982.394345849056,4754.0
7,2019-01-27T22:00:00,3783.9279380763423,4688.0
7,2019-01-27T23:00:00,4123.927482055134,4383.0
7,2019-01-28T00:00:00,3870.7538064538,4138.0
7,2019-01-28T01:00:00,3739.685155639282,3937.0
7,2019-01-28T02:00:00,3696.5510118541224,3552.0
7,2019-01-28T03:00:00,3708.8557342066524,3422.0
7,2019-01-28T04:00:00,3496.4374259202823,3407.0
7,2019-01-28T05:00:00,3002.7798346886293,3337.0
7,2019-01-28T06:00:00,3159.6690892611246,3164.0
7,2019-01-28T07:00:00,3276.6812328864253,3257.0
7,2019-01-28T08:00:00,3012.9250148969413,3123.0
7,2019-01-28T09:00:00,2990.0534115244145,3251.0
7,2019-01-28T10:00:00,3284.3753237877145,3405.0
7,2019-01-28T11:00:00,3627.0474120712956,3854.0
7,2019-01-28T12:00:00,3884.9538806234773,4170.0
7,2019-01-28T13:00:00,4007.2130555658428,4278.0
7,2019-01-28T14:00:00,4089.617582878639,4449.0
7,2019-01-28T15:00:00,4156.394864523025,4439.0
7,2019-01-28T16:00:00,4009.340509281754,4685.0
7,2019-01-28T17:00:00,4278.46535757322,4947.0
7,2019-01-28T18:00:00,4260.835800853154,5151.0
7,2019-01-28T19:00:00,4179.31100950245,5421.0
7,2019-01-28T20:00:00,4025.166280949118,5176.0
7,2019-01-28T21:00:00,3924.3427378770516,4809.0
7,2019-01-28T22:00:00,4157.306167556486,4556.0
7,2019-01-28T23:00:00,4004.39092498158,4248.0
7,2019-01-29T00:00:00,3924.828484147863,4027.0
7,2019-01-29T01:00:00,4343.84950864218,3745.0
7,2019-01-29T02:00:00,3839.901275185093,3515.0
7,2019-01-29T03:00:00,3896.102448476074,3392.0
7,2019-01-29T04:00:00,3558.664432292067,3427.0
7,2019-01-29T05:00:00,3391.441809011349,3322.0
7,2019-01-29T06:00:00,3053.6316010668547,3148.0
7,2019-01-29T07:00:00,3250.2190930389597,3273.0
7,2019-01-29T08:00:00,2977.27931452468,3183.0
7,2019-01-29T09:00:00,3081.338530791176,3277.0
7,2019-01-29T10:00:00,3566.831530449749,3415.0
7,2019-01-29T11:00:00,3776.9054378674773,3635.0
7,2019-01-29T12:00:00,3963.61196848087,3731.0
7,2019-01-29T13:00:00,3978.236901225029,3779.0
7,2019-01-29T14:00:00,4526.064744267101,3930.0
7,2019-01-29T15:00:00,4088.207101617886,3927.0
8,2019-01-26T16:00:00,3583.962106614132,4273.0
8,2019-01-26T17:00:00,3570.4613284669836,4537.0
8,2019-01-26T18:00:00,3694.285377829709,4814.0
8,2019-01-26T19:00:00,3980.524969668652,5115.0
8,2019-01-26T20:00:00,4233.8689751086395,4853.0
8,2019-01-26T21:00:00,3482.295399561607,4297.0
8,2019-01-26T22:00:00,3741.9942588033655,4379.0
8,2019-01-26T23:00:00,3554.077093430168,4134.0
8,2019-01-27T00:00:00,3495.5710654585337,3780.0
8,2019-01-27T01:00:00,3836.706982160046,3590.0
8,2019-01-27T02:00:00,3398.056177375271,3481.0
8,2019-01-27T03:00:00,3572.7796662235005,3350.0
8,2019-01-27T04:00:00,3127.1433781548653,3276.0
8,2019-01-27T05:00:00,3031.805132432995,3181.0
8,2019-01-27T06:00:00,2739.752090362984,3108.0
8,2019-01-27T07:00:00,2832.097363472532,3162.0
8,2019-01-27T08:00:00,3001.9395999968765,3111.0
8,2019-01-27T09:00:00,3363.5188141923904,3232.0
8,2019-01-27T10:00:00,3462.4816069008893,3369.0
8,2019-01-27T11:00:00,3196.50160779732,3632.0
8,2019-01-27T12:00:00,3650.839039666178,3926.0
8,2019-01-27T13:00:00,3643.8953897613287,4295.0
8,2019-01-27T14:00:00,3944.7788383799816,4451.0
8,2019-01-27T15:00:00,3849.799715925122,4435.0
8,2019-01-27T16:00:00,3868.9391891602872,4603.0
8,2019-01-27T17:00:00,3724.4288361125427,4805.0
8,2019-01-27T18:00:00,3740.2258317145347,5171.0
8,2019-01-27T19:00:00,4042.3701310984184,5187.0
8,2019-01-27T20:00:00,3782.186399665973,4976.0
8,2019-01-27T21:00:00,3951.5042469840378,4754.0
8,2019-01-27T22:00:00,3730.507547852204,4688.0
8,2019-01-27T23:00:00,3870.3198197940733,4383.0
8,2019-01-28T00:00:00,3972.55004032381,4138.0
8,2019-01-28T01:00:00,3782.148639227372,3937.0
8,2019-01-28T02:00:00,3793.469653484338,3552.0
8,2019-01-28T03:00:00,3705.6625720185516,3422.0
8,2019-01-28T04:00:00,3119.907334483463,3407.0
8,2019-01-28T05:00:00,3263.4981259507085,3337.0
8,2019-01-28T06:00:00,3084.6582974381977,3164.0
8,2019-01-28T07:00:00,3110.8733721012068,3257.0
8,2019-01-28T08:00:00,3056.3048554987945,3123.0
8,2019-01-28T09:00:00,3140.241971381778,3251.0
8,2019-01-28T10:00:00,3335.574443139677,3405.0
8,2019-01-28T11:00:00,3378.643433553544,3854.0
8,2019-01-28T12:00:00,3925.050059058517,4170.0
8,2019-01-28T13:00:00,3829.1008926202144,4278.0
8,2019-01-28T14:00:00,4140.708569556312,4449.0
8,2019-01-28T15:00:00,4167.250514153522,4439.0
8,2019-01-28T16:00:00,4297.508874711836,4685.0
8,2019-01-28T17:00:00,4316.579698313124,4947.0
8,2019-01-28T18:00:00,4331.7168258631555,5151.0
8,2019-01-28T19:00:00,4233.1127956183,5421.0
8,2019-01-28T20:00:00,4370.982128255695,5176.0
8,2019-01-28T21:00:00,4198.102061115393,4809.0
8,2019-01-28T22:00:00,3971.0442658539678,4556.0
8,2019-01-28T23:00:00,4248.498948354865,4248.0
8,2019-01-29T00:00:00,4024.387039381698,4027.0
8,2019-01-29T01:00:00,3909.426810541221,3745.0
8,2019-01-29T02:00:00,3837.570851435915,3515.0
8,2019-01-29T03:00:00,3810.5351826798815,3392.0
8,2019-01-29T04:00:00,3569.2135695854427,3427.0
8,2019-01-29T05:00:00,3071.9310437562617,3322.0
8,2019-01-29T06:00:00,3202.364303032077,3148.0
8,2019-01-29T07:00:00,3306.321256650022,3273.0
8,2019-01-29T08:00:00,3045.1439769697336,3183.0
8,2019-01-29T09:00:00,3028.955187784769,3277.0
8,2019-01-29T10:00:00,3360.8346127797977,3415.0
8,2019-01-29T11:00:00,3724.811786777261,3635.0
8,2019-01-29T12:00:00,3990.8413180535,3731.0
8,2019-01-29T13:00:00,4130.606036833923,3779.0
8,2019-01-29T14:00:00,4236.607971910603,3930.0
8,2019-01-29T15:00:00,4332.585492452249,3927.0
8,2019-01-29T16:00:00,4167.323885998019,4068.0
8,2019-01-29T17:00:00,4485.201778176861,4349.0
8,2019-01-29T18:00:00,4464.61601331893,4533.0
8,2019-01-29T19:00:00,4378.248854576152,4716.0
8,2019-01-29T20:00:00,4211.895280822141,4579.0
8,2019-01-29T21:00:00,4077.6921183449067,4431.0
8,2019-01-29T22:00:00,4319.285527262396,4274.0
8,2019-01-29T23:00:00,4130.6168139927695,3973.0
8,2019-01-30T00:00:00,4019.152215070805,3670.0
8,2019-01-30T01:00:00,4445.9011255212,3540.0
8,2019-01-30T02:00:00,3896.654917229052,3408.0
8,2019-01-30T03:00:00,3959.8787995372404,3370.0
8,2019-01-30T04:00:00,3606.5853936397675,3376.0
8,2019-01-30T05:00:00,3430.9107780354507,3345.0
8,2019-01-30T06:00:00,3081.8671782673277,3286.0
8,2019-01-30T07:00:00,3286.6430876454115,3322.0
8,2019-01-30T08:00:00,3001.1691901905037,3289.0
8,2019-01-30T09:00:00,3073.1121185712464,3335.0
8,2019-01-30T10:00:00,3499.7727916907484,3466.0
8,2019-01-30T11:00:00,3627.256042488116,3721.0
8,2019-01-30T12:00:00,3789.4228738191714,3829.0
8,2019-01-30T13:00:00,3783.7908403748816,3890.0
8,2019-01-30T14:00:00,4408.8624350906675,4148.0
8,2019-01-30T15:00:00,3908.686990592678,4072.0
9,2019-01-27T16:00:00,3729.9717035576646,4603.0
9,2019-01-27T17:00:00,3706.0062100351256,4805.0
9,2019-01-27T18:00:00,3785.29175794571,5171.0
9,2019-01-27T19:00:00,3981.0668792141882,5187.0
9,2019-01-27T20:00:00,4184.306408763193,4976.0
9,2019-01-27T21:00:00,3562.8592056576467,4754.0
9,2019-01-27T22:00:00,3781.0210880987606,4688.0
9,2019-01-27T23:00:00,3653.580081144987,4383.0
9,2019-01-28T00:00:00,3678.522970674312,4138.0
9,2019-01-28T01:00:00,4014.2631958841907,3937.0
9,2019-01-28T02:00:00,3682.793833864265,3552.0
9,2019-01-28T03:00:00,3818.708368928568,3422.0
9,2019-01-28T04:00:00,3479.477109947603,3407.0
9,2019-01-28T05:00:00,3389.8567421852267,3337.0
9,2019-01-28T06:00:00,3091.7647786680964,3164.0
9,2019-01-28T07:00:00,3096.580332284232,3257.0
9,2019-01-28T08:00:00,3186.967289051646,3123.0
9,2019-01-28T09:00:00,3449.3814597464116,3251.0
9,2019-01-28T10:00:00,3533.062458597268,3405.0
9,2019-01-28T11:00:00,3377.696714489908,3854.0
9,2019-01-28T12:00:00,3890.119262294313,4170.0
9,2019-01-28T13:00:00,3935.9770318449064,4278.0
9,2019-01-28T14:00:00,4297.660122819178,4449.0
9,2019-01-28T15:00:00,4237.170769487443,4439.0
9,2019-01-28T16:00:00,4308.837950119482,4685.0
9,2019-01-28T17:00:00,4202.284556829517,4947.0
9,2019-01-28T18:00:00,4228.88641311509,5151.0
9,2019-01-28T19:00:00,4509.56075641716,5421.0
9,2019-01-28T20:00:00,4200.879553101988,5176.0
9,2019-01-28T21:00:00,4244.609104991481,4809.0
9,2019-01-28T22:00:00,3965.7142570890887,4556.0
9,2019-01-28T23:00:00,4036.0146228485814,4248.0
9,2019-01-29T00:00:00,4136.6239887062,4027.0
9,2019-01-29T01:00:00,3969.0741734567337,3745.0
9,2019-01-29T02:00:00,3951.7294358087224,3515.0
9,2019-01-29T03:00:00,3826.9428196313943,3392.0
9,2019-01-29T04:00:00,3214.1710769168494,3427.0
9,2019-01-29T05:00:00,3337.567604818023,3322.0
9,2019-01-29T06:00:00,3147.286397113595,3148.0
9,2019-01-29T07:00:00,3161.4207707743244,3273.0
9,2019-01-29T08:00:00,3093.739710277221,3183.0
9,2019-01-29T09:00:00,3170.386413841543,3277.0
9,2019-01-29T10:00:00,3362.649315068432,3415.0
9,2019-01-29T11:00:00,3420.252382611754,3635.0
9,2019-01-29T12:00:00,4003.983162645189,3731.0
9,2019-01-29T13:00:00,3883.861317145638,3779.0
9,2019-01-29T14:00:00,4239.466313759793,3930.0
9,2019-01-29T15:00:00,4295.839944167894,3927.0
9,2019-01-29T16:00:00,4452.9772931076,4068.0
9,2019-01-29T17:00:00,4476.695375607299,4349.0
9,2019-01-29T18:00:00,4487.713054067766,4533.0
9,2019-01-29T19:00:00,4382.18903910277,4716.0
9,2019-01-29T20:00:00,4570.082848268795,4579.0
9,2019-01-29T21:00:00,4370.079432149115,4431.0
9,2019-01-29T22:00:00,4095.6882612693357,4274.0
9,2019-01-29T23:00:00,4378.030420190253,3973.0
9,2019-01-30T00:00:00,4112.405440050683,3670.0
9,2019-01-30T01:00:00,3977.200511017762,3540.0
9,2019-01-30T02:00:00,3891.172945708686,3408.0
9,2019-01-30T03:00:00,3862.585650808059,3370.0
9,2019-01-30T04:00:00,3618.1058516288454,3376.0
9,2019-01-30T05:00:00,3096.1198518023702,3345.0
9,2019-01-30T06:00:00,3230.0167659212693,3286.0
9,2019-01-30T07:00:00,3320.598486903376,3322.0
9,2019-01-30T08:00:00,3019.977270688378,3289.0
9,2019-01-30T09:00:00,2909.128250819458,3335.0
9,2019-01-30T10:00:00,3057.4929086222946,3466.0
9,2019-01-30T11:00:00,3260.218970604703,3721.0
9,2019-01-30T12:00:00,3453.852959805725,3829.0
9,2019-01-30T13:00:00,3524.393514750567,3890.0
9,2019-01-30T14:00:00,3567.8779922716462,4148.0
9,2019-01-30T15:00:00,3611.0110018876258,4072.0
9,2019-01-30T16:00:00,3436.543375398,4037.0
9,2019-01-30T17:00:00,3720.778174330926,4146.0
9,2019-01-30T18:00:00,3699.1773508753427,4163.0
9,2019-01-30T19:00:00,3635.6109752775214,4233.0
9,2019-01-30T20:00:00,3563.7089235775334,4089.0
9,2019-01-30T21:00:00,3579.9732350769023,4048.0
9,2019-01-30T22:00:00,3909.7405043913705,3969.0
9,2019-01-30T23:00:00,3772.372448086384,3879.0
9,2019-01-31T00:00:00,3666.1606135641746,3707.0
9,2019-01-31T01:00:00,4102.683791730091,3434.0
9,2019-01-31T02:00:00,3586.746222221667,3258.0
9,2019-01-31T03:00:00,3664.3921154666655,3250.0
9,2019-01-31T04:00:00,3320.269564184751,3375.0
9,2019-01-31T05:00:00,3145.628263627039,3136.0
