window_index,timestamp,prediction,actual
119,2019-05-20T22:00:00,3279.725345045725,3145.0
119,2019-05-20T23:00:00,3147.320736034995,3107.0
119,2019-05-21T00:00:00,3082.2198805657845,3007.0
119,2019-05-21T01:00:00,3043.217309310071,2980.0
119,2019-05-21T02:00:00,3011.970818331864,2954.0
119,2019-05-21T03:00:00,3039.9744453507683,2918.0
119,2019-05-21T04:00:00,3079.4281924240795,3063.0
119,2019-05-21T05:00:00,2990.5030283169262,2941.0
119,2019-05-21T06:00:00,2932.1258329856487,2825.0
119,2019-05-21T07:00:00,2952.4811103795855,2878.0
119,2019-05-21T08:00:00,3006.413466837864,2907.0
119,2019-05-21T09:00:00,3079.384281829251,3021.0
119,2019-05-21T10:00:00,3242.044942868518,3223.0
119,2019-05-21T11:00:00,3386.774235702527,3524.0
119,2019-05-21T12:00:00,3452.490682227927,3481.0
119,2019-05-21T13:00:00,3543.704503129714,3589.0
119,2019-05-21T14:00:00,3603.579814853499,3611.0
119,2019-05-21T15:00:00,3544.1803232142324,3453.0
120,2019-05-18T16:00:00,3243.5861770256697,3373.0
120,2019-05-18T17:00:00,3247.0394791841286,3455.0
120,2019-05-18T18:00:00,3278.742180174391,3455.0
120,2019-05-18T19:00:00,3255.071952261307,3574.0
120,2019-05-18T20:00:00,3232.162164924677,3611.0
120,2019-05-18T21:00:00,3155.400673582165,3360.0
120,2019-05-18T22:00:00,3053.611035814293,3199.0
120,2019-05-18T23:00:00,2945.4981393286816,3009.0
120,2019-05-19T00:00:00,2875.874348441174,2920.0
120,2019-05-19T01:00:00,2828.855266053043,2822.0
120,2019-05-19T02:00:00,2780.30234555997,2765.0
120,2019-05-19T03:00:00,2781.8112732731743,2769.0
120,2019-05-19T04:00:00,2808.1458763242945,2852.0
120,2019-05-19T05:00:00,2738.3298601548036,2797.0
120,2019-05-19T06:00:00,2711.3062155979624,2726.0
120,2019-05-19T07:00:00,2747.3186139525183,2722.0
120,2019-05-19T08:00:00,2831.4398203787377,2744.0
120,2019-05-19T09:00:00,2927.528327175881,2819.0
120,2019-05-19T10:00:00,3100.3094156206976,2995.0
120,2019-05-19T11:00:00,3234.5212505433146,3188.0
120,2019-05-19T12:00:00,3289.0329829055822,3340.0
120,2019-05-19T13:00:00,3375.390216062858,3734.0
120,2019-05-19T14:00:00,3419.961059355329,3492.0
120,2019-05-19T15:00:00,3380.705713877465,3462.0
120,2019-05-19T16:00:00,3403.6994192397674,3533.0
120,2019-05-19T17:00:00,3426.6769686079624,3541.0
120,2019-05-19T18:00:00,3481.703003812161,3695.0
120,2019-05-19T19:00:00,3471.9202721667657,3732.0
120,2019-05-19T20:00:00,3442.014595637066,3606.0
120,2019-05-19T21:00:00,3360.4549750243286,3491.0
120,2019-05-19T22:00:00,3247.7769720393703,3342.0
120,2019-05-19T23:00:00,3135.8782227149445,3086.0
120,2019-05-20T00:00:00,3061.961273011675,3090.0
120,2019-05-20T01:00:00,3002.9794032859777,2977.0
120,2019-05-20T02:00:00,2958.584810578914,2927.0
120,2019-05-20T03:00:00,2944.2601544006648,2958.0
120,2019-05-20T04:00:00,2972.908380080827,3124.0
120,2019-05-20T05:00:00,2900.5456048539427,3026.0
120,2019-05-20T06:00:00,2870.8567479747444,2866.0
120,2019-05-20T07:00:00,2901.9261827855453,2850.0
120,2019-05-20T08:00:00,2953.6150626811673,2871.0
120,2019-05-20T09:00:00,3020.036451670112,2943.0
120,2019-05-20T10:00:00,3148.802424764311,3183.0
120,2019-05-20T11:00:00,3255.291410982911,3471.0
120,2019-05-20T12:00:00,3296.5475715443326,3494.0
120,2019-05-20T13:00:00,3375.9876124979555,3566.0
120,2019-05-20T14:00:00,3432.507475049692,3461.0
120,2019-05-20T15:00:00,3391.828423895901,3386.0
120,2019-05-20T16:00:00,3418.5949796819937,3482.0
120,2019-05-20T17:00:00,3434.8696155594594,3488.0
120,2019-05-20T18:00:00,3482.9301774194814,3610.0
120,2019-05-20T19:00:00,3480.081671629316,3464.0
120,2019-05-20T20:00:00,3462.83427746972,3452.0
120,2019-05-20T21:00:00,3379.735239833348,3371.0
120,2019-05-20T22:00:00,3257.340222786094,3145.0
120,2019-05-20T23:00:00,3137.5858625025494,3107.0
120,2019-05-21T00:00:00,3040.0882913298356,3007.0
120,2019-05-21T01:00:00,2974.4568328736436,2980.0
120,2019-05-21T02:00:00,2932.3461621571755,2954.0
120,2019-05-21T03:00:00,2937.0497519721766,2918.0
120,2019-05-21T04:00:00,2980.1134877343075,3063.0
120,2019-05-21T05:00:00,2923.8881998515203,2941.0
120,2019-05-21T06:00:00,2907.488357791856,2825.0
120,2019-05-21T07:00:00,2930.4785758102003,2878.0
120,2019-05-21T08:00:00,2990.0639611785086,2907.0
120,2019-05-21T09:00:00,3054.1539637068677,3021.0
120,2019-05-21T10:00:00,3198.376726761314,3223.0
120,2019-05-21T11:00:00,3334.586127827012,3524.0
120,2019-05-21T12:00:00,3402.4421846166438,3481.0
120,2019-05-21T13:00:00,3497.467811071184,3589.0
120,2019-05-21T14:00:00,3557.9826817175026,3611.0
120,2019-05-21T15:00:00,3528.7084583919477,3453.0
120,2019-05-21T16:00:00,3556.643713509914,3485.0
120,2019-05-21T17:00:00,3579.983164908089,3467.0
120,2019-05-21T18:00:00,3635.8869573789657,3449.0
120,2019-05-21T19:00:00,3637.9984748421875,3676.0
120,2019-05-21T20:00:00,3609.856734587453,3554.0
120,2019-05-21T21:00:00,3513.8889098506174,3358.0
120,2019-05-21T22:00:00,3378.2291668632342,3116.0
120,2019-05-21T23:00:00,3219.5934945424806,2905.0
120,2019-05-22T00:00:00,3105.2534991063912,2911.0
120,2019-05-22T01:00:00,3012.6785994601255,2881.0
120,2019-05-22T02:00:00,2958.048136619542,2830.0
120,2019-05-22T03:00:00,2950.081473991936,2887.0
120,2019-05-22T04:00:00,2983.642108760285,3075.0
120,2019-05-22T05:00:00,2908.34918841131,2912.0
120,2019-05-22T06:00:00,2848.190065658575,2859.0
120,2019-05-22T07:00:00,2856.611474611742,2775.0
120,2019-05-22T08:00:00,2906.628985314629,2833.0
120,2019-05-22T09:00:00,2982.348797591638,2913.0
120,2019-05-22T10:00:00,3132.820592716908,3021.0
120,2019-05-22T11:00:00,3260.8190174843285,3265.0
120,2019-05-22T12:00:00,3311.7451004900117,3382.0
120,2019-05-22T13:00:00,3383.721495748006,3525.0
120,2019-05-22T14:00:00,3425.21567169276,3604.0
120,2019-05-22T15:00:00,3390.8166916342993,3506.0
121,2019-05-19T16:00:00,3549.5763365378393,3533.0
121,2019-05-19T17:00:00,3608.6043068438394,3541.0
121,2019-05-19T18:00:00,3673.3515323294696,3695.0
121,2019-05-19T19:00:00,3691.86677838354,3732.0
121,2019-05-19T20:00:00,3653.2992491283844,3606.0
121,2019-05-19T21:00:00,3523.6833897978368,3491.0
121,2019-05-19T22:00:00,3375.284814556895,3342.0
121,2019-05-19T23:00:00,3236.2223869057,3086.0
121,2019-05-20T00:00:00,3147.7626861922654,3090.0
121,2019-05-20T01:00:00,3080.919323040137,2977.0
121,2019-05-20T02:00:00,3018.3888285730404,2927.0
121,2019-05-20T03:00:00,2977.486891231771,2958.0
121,2019-05-20T04:00:00,2971.598242061762,3124.0
121,2019-05-20T05:00:00,2876.814317928126,3026.0
121,2019-05-20T06:00:00,2820.686647954827,2866.0
121,2019-05-20T07:00:00,2834.688611159489,2850.0
121,2019-05-20T08:00:00,2845.139609942067,2871.0
121,2019-05-20T09:00:00,2895.2640307459747,2943.0
121,2019-05-20T10:00:00,3018.2115340021523,3183.0
121,2019-05-20T11:00:00,3122.130602760001,3471.0
121,2019-05-20T12:00:00,3178.0458441422816,3494.0
121,2019-05-20T13:00:00,3295.5410930301628,3566.0
121,2019-05-20T14:00:00,3306.1937811585335,3461.0
121,2019-05-20T15:00:00,3270.329697491132,3386.0
121,2019-05-20T16:00:00,3327.7388671266103,3482.0
121,2019-05-20T17:00:00,3366.7998685808484,3488.0
121,2019-05-20T18:00:00,3423.4745389880645,3610.0
121,2019-05-20T19:00:00,3447.002340225573,3464.0
121,2019-05-20T20:00:00,3427.83073057562,3452.0
121,2019-05-20T21:00:00,3315.920776287539,3371.0
121,2019-05-20T22:00:00,3198.234444236681,3145.0
121,2019-05-20T23:00:00,3082.8626995173277,3107.0
121,2019-05-21T00:00:00,2998.275724762704,3007.0
121,2019-05-21T01:00:00,2953.531083668557,2980.0
121,2019-05-21T02:00:00,2906.9825820326078,2954.0
121,2019-05-21T03:00:00,2895.866603863192,2918.0
121,2019-05-21T04:00:00,2903.4247427194146,3063.0
121,2019-05-21T05:00:00,2833.1629563926745,2941.0
121,2019-05-21T06:00:00,2813.5398382691023,2825.0
121,2019-05-21T07:00:00,2827.169975205811,2878.0
121,2019-05-21T08:00:00,2858.468277359356,2907.0
121,2019-05-21T09:00:00,2902.566739676143,3021.0
121,2019-05-21T10:00:00,3015.391298429542,3223.0
121,2019-05-21T11:00:00,3120.6812537402348,3524.0
121,2019-05-21T12:00:00,3183.948581294798,3481.0
121,2019-05-21T13:00:00,3301.9876118923758,3589.0
121,2019-05-21T14:00:00,3317.6729143622765,3611.0
121,2019-05-21T15:00:00,3301.3288897653015,3453.0
121,2019-05-21T16:00:00,3341.3197510127866,3485.0
121,2019-05-21T17:00:00,3359.799631739907,3467.0
121,2019-05-21T18:00:00,3416.1475883047615,3449.0
121,2019-05-21T19:00:00,3439.9607330066247,3676.0
121,2019-05-21T20:00:00,3423.1643317038142,3554.0
121,2019-05-21T21:00:00,3318.7859924985137,3358.0
121,2019-05-21T22:00:00,3200.097733776713,3116.0
121,2019-05-21T23:00:00,3066.5692962959865,2905.0
121,2019-05-22T00:00:00,2979.7155479686726,2911.0
121,2019-05-22T01:00:00,2924.6828984539143,2881.0
121,2019-05-22T02:00:00,2874.3814436596685,2830.0
121,2019-05-22T03:00:00,2871.6241854161817,2887.0
121,2019-05-22T04:00:00,2904.1926514235493,3075.0
121,2019-05-22T05:00:00,2864.3443964858907,2912.0
121,2019-05-22T06:00:00,2848.166058982362,2859.0
121,2019-05-22T07:00:00,2874.9303427278282,2775.0
121,2019-05-22T08:00:00,2917.6247804077693,2833.0
121,2019-05-22T09:00:00,2966.860000577862,2913.0
121,2019-05-22T10:00:00,3084.612819478869,3021.0
121,2019-05-22T11:00:00,3188.173723042711,3265.0
121,2019-05-22T12:00:00,3254.5514176632414,3382.0
121,2019-05-22T13:00:00,3369.849638748739,3525.0
121,2019-05-22T14:00:00,3397.471361131094,3604.0
121,2019-05-22T15:00:00,3385.5378253463455,3506.0
121,2019-05-22T16:00:00,3442.941136909287,3596.0
121,2019-05-22T17:00:00,3487.78900671115,3671.0
121,2019-05-22T18:00:00,3570.191263045036,3802.0
121,2019-05-22T19:00:00,3588.620290202619,3883.0
121,2019-05-22T20:00:00,3538.941201558866,3698.0
121,2019-05-22T21:00:00,3416.9633240739504,3429.0
121,2019-05-22T22:00:00,3252.2882922182525,3346.0
121,2019-05-22T23:00:00,3084.2506790454067,3099.0
121,2019-05-23T00:00:00,2981.315900645099,3038.0
121,2019-05-23T01:00:00,2899.826846076974,2888.0
121,2019-05-23T02:00:00,2836.362536259322,2880.0
121,2019-05-23T03:00:00,2807.0515710762,2933.0
121,2019-05-23T04:00:00,2813.3026268044878,3013.0
121,2019-05-23T05:00:00,2723.445720902646,2894.0
121,2019-05-23T06:00:00,2678.358355398155,2821.0
121,2019-05-23T07:00:00,2683.6166491288895,2777.0
121,2019-05-23T08:00:00,2699.156786055306,2796.0
121,2019-05-23T09:00:00,2722.844833242604,2827.0
121,2019-05-23T10:00:00,2816.8538684399227,2911.0
121,2019-05-23T11:00:00,2889.8353007026603,2885.0
121,2019-05-23T12:00:00,2927.46243910657,2914.0
121,2019-05-23T13:00:00,3015.774629051569,2934.0
121,2019-05-23T14:00:00,3042.286072043681,3034.0
121,2019-05-23T15:00:00,3025.9792406076085,3087.0
122,2019-05-20T16:00:00,3451.1500673730325,3482.0
122,2019-05-20T17:00:00,3482.8942228478318,3488.0
122,2019-05-20T18:00:00,3538.1113911134103,3610.0
122,2019-05-20T19:00:00,3529.3587288383706,3464.0
122,2019-05-20T20:00:00,3476.0610135377756,3452.0
122,2019-05-20T21:00:00,3344.4752195821393,3371.0
122,2019-05-20T22:00:00,3222.4647650930456,3145.0
122,2019-05-20T23:00:00,3091.214101010785,3107.0
122,2019-05-21T00:00:00,3011.504212819139,3007.0
122,2019-05-21T01:00:00,2967.610749775558,2980.0
122,2019-05-21T02:00:00,2926.2290060217797,2954.0
122,2019-05-21T03:00:00,2917.132527115792,2918.0
122,2019-05-21T04:00:00,2942.9963664539196,3063.0
122,2019-05-21T05:00:00,2858.823326675294,2941.0
122,2019-05-21T06:00:00,2816.8295291076884,2825.0
122,2019-05-21T07:00:00,2823.891483786613,2878.0
122,2019-05-21T08:00:00,2866.8426432068254,2907.0
122,2019-05-21T09:00:00,2948.699033186614,3021.0
122,2019-05-21T10:00:00,3109.8501788203725,3223.0
122,2019-05-21T11:00:00,3258.3268306472505,3524.0
122,2019-05-21T12:00:00,3326.2910893521193,3481.0
122,2019-05-21T13:00:00,3420.9279163196397,3589.0
122,2019-05-21T14:00:00,3406.3140678468676,3611.0
122,2019-05-21T15:00:00,3374.990618561383,3453.0
122,2019-05-21T16:00:00,3414.5142383687157,3485.0
122,2019-05-21T17:00:00,3436.6162370885086,3467.0
122,2019-05-21T18:00:00,3493.39106717443,3449.0
122,2019-05-21T19:00:00,3486.3754847448918,3676.0
122,2019-05-21T20:00:00,3447.2925715157357,3554.0
122,2019-05-21T21:00:00,3339.960303946092,3358.0
122,2019-05-21T22:00:00,3240.5495431668523,3116.0
122,2019-05-21T23:00:00,3107.159817702795,2905.0
122,2019-05-22T00:00:00,3041.9268257176054,2911.0
122,2019-05-22T01:00:00,2995.483332499087,2881.0
122,2019-05-22T02:00:00,2938.4959019498697,2830.0
122,2019-05-22T03:00:00,2912.701604353022,2887.0
122,2019-05-22T04:00:00,2944.73022508028,3075.0
122,2019-05-22T05:00:00,2875.7525408946603,2912.0
122,2019-05-22T06:00:00,2842.3542256319683,2859.0
122,2019-05-22T07:00:00,2862.395974725708,2775.0
122,2019-05-22T08:00:00,2897.2179080649084,2833.0
122,2019-05-22T09:00:00,2960.012980498649,2913.0
122,2019-05-22T10:00:00,3109.689705555635,3021.0
122,2019-05-22T11:00:00,3243.633730203933,3265.0
122,2019-05-22T12:00:00,3307.574336913068,3382.0
122,2019-05-22T13:00:00,3405.4871792301333,3525.0
122,2019-05-22T14:00:00,3412.073759583609,3604.0
122,2019-05-22T15:00:00,3377.8817824964563,3506.0
122,2019-05-22T16:00:00,3423.8899321062904,3596.0
122,2019-05-22T17:00:00,3456.711870913453,3671.0
122,2019-05-22T18:00:00,3531.1611645035487,3802.0
122,2019-05-22T19:00:00,3525.461536029183,3883.0
122,2019-05-22T20:00:00,3474.4091657092313,3698.0
122,2019-05-22T21:00:00,3367.912194082837,3429.0
122,2019-05-22T22:00:00,3242.969316332332,3346.0
122,2019-05-22T23:00:00,3099.573935334385,3099.0
122,2019-05-23T00:00:00,3019.2906368700674,3038.0
122,2019-05-23T01:00:00,2956.7777676278392,2888.0
122,2019-05-23T02:00:00,2889.4502790791908,2880.0
122,2019-05-23T03:00:00,2848.6433094877725,2933.0
122,2019-05-23T04:00:00,2861.2412702326565,3013.0
122,2019-05-23T05:00:00,2762.2020324499626,2894.0
122,2019-05-23T06:00:00,2715.3380620203575,2821.0
122,2019-05-23T07:00:00,2718.473566793011,2777.0
122,2019-05-23T08:00:00,2724.3914065289,2796.0
122,2019-05-23T09:00:00,2746.420276366648,2827.0
122,2019-05-23T10:00:00,2867.9386339120947,2911.0
122,2019-05-23T11:00:00,2968.814160654414,2885.0
122,2019-05-23T12:00:00,3017.726211043955,2914.0
122,2019-05-23T13:00:00,3098.061254152406,2934.0
122,2019-05-23T14:00:00,3100.4075657798203,3034.0
122,2019-05-23T15:00:00,3064.3592627520184,3087.0
122,2019-05-23T16:00:00,3105.9832355320673,3175.0
122,2019-05-23T17:00:00,3150.259696541654,3200.0
122,2019-05-23T18:00:00,3238.6790516239566,3501.0
122,2019-05-23T19:00:00,3237.9656097990637,3308.0
122,2019-05-23T20:00:00,3217.5346642487857,3316.0
122,2019-05-23T21:00:00,3129.7104086117524,3170.0
122,2019-05-23T22:00:00,3020.539122639827,3105.0
122,2019-05-23T23:00:00,2899.3151933946806,2918.0
122,2019-05-24T00:00:00,2840.344927819864,2948.0
122,2019-05-24T01:00:00,2800.846072590047,2881.0
122,2019-05-24T02:00:00,2751.492615381404,2829.0
122,2019-05-24T03:00:00,2743.294584946627,2807.0
122,2019-05-24T04:00:00,2746.9184842014092,2944.0
122,2019-05-24T05:00:00,2649.0979871958925,2679.0
122,2019-05-24T06:00:00,2604.1162954208753,2695.0
122,2019-05-24T07:00:00,2605.4978158778717,2754.0
122,2019-05-24T08:00:00,2612.9144927609814,2744.0
122,2019-05-24T09:00:00,2626.4571966067247,2698.0
122,2019-05-24T10:00:00,2723.320531353248,2773.0
122,2019-05-24T11:00:00,2798.171961719116,2728.0
122,2019-05-24T12:00:00,2813.9922504582464,2784.0
122,2019-05-24T13:00:00,2879.7048437180647,2860.0
122,2019-05-24T14:00:00,2871.6273456483855,2860.0
122,2019-05-24T15:00:00,2802.1731483448693,2791.0
123,2019-05-21T16:00:00,3492.7813031428827,3485.0
123,2019-05-21T17:00:00,3522.506774361507,3467.0
123,2019-05-21T18:00:00,3545.0979049509424,3449.0
123,2019-05-21T19:00:00,3514.8551314419274,3676.0
123,2019-05-21T20:00:00,3469.9067496231896,3554.0
123,2019-05-21T21:00:00,3357.3899001290897,3358.0
123,2019-05-21T22:00:00,3247.04927590396,3116.0
123,2019-05-21T23:00:00,3142.366988891879,2905.0
123,2019-05-22T00:00:00,3073.5415281016653,2911.0
123,2019-05-22T01:00:00,3035.0002343180668,2881.0
123,2019-05-22T02:00:00,2978.2677457994064,2830.0
123,2019-05-22T03:00:00,2959.837665231089,2887.0
123,2019-05-22T04:00:00,2991.8883743181696,3075.0
123,2019-05-22T05:00:00,2925.2257542710176,2912.0
123,2019-05-22T06:00:00,2878.6738872649844,2859.0
123,2019-05-22T07:00:00,2895.9977590439075,2775.0
123,2019-05-22T08:00:00,2936.4399934848966,2833.0
123,2019-05-22T09:00:00,3022.2458032692366,2913.0
123,2019-05-22T10:00:00,3198.732114277541,3021.0
123,2019-05-22T11:00:00,3378.590174048517,3265.0
123,2019-05-22T12:00:00,3426.350400191725,3382.0
123,2019-05-22T13:00:00,3515.6035742245417,3525.0
123,2019-05-22T14:00:00,3502.5550530757,3604.0
123,2019-05-22T15:00:00,3431.9292523532436,3506.0
123,2019-05-22T16:00:00,3465.266042884772,3596.0
123,2019-05-22T17:00:00,3484.477016830594,3671.0
123,2019-05-22T18:00:00,3514.1736855820295,3802.0
123,2019-05-22T19:00:00,3490.420609686809,3883.0
123,2019-05-22T20:00:00,3438.7521216053005,3698.0
123,2019-05-22T21:00:00,3342.485330585606,3429.0
123,2019-05-22T22:00:00,3214.1532268794895,3346.0
123,2019-05-22T23:00:00,3111.0442642420944,3099.0
123,2019-05-23T00:00:00,3029.388987004328,3038.0
123,2019-05-23T01:00:00,2972.5862304454076,2888.0
123,2019-05-23T02:00:00,2901.165426185871,2880.0
123,2019-05-23T03:00:00,2862.05480271013,2933.0
123,2019-05-23T04:00:00,2885.3408905382007,3013.0
123,2019-05-23T05:00:00,2783.129145544737,2894.0
123,2019-05-23T06:00:00,2721.6990550194605,2821.0
123,2019-05-23T07:00:00,2719.071959532892,2777.0
123,2019-05-23T08:00:00,2722.5316375984285,2796.0
123,2019-05-23T09:00:00,2781.696506945781,2827.0
123,2019-05-23T10:00:00,2937.9470638686475,2911.0
123,2019-05-23T11:00:00,3097.80750413926,2885.0
123,2019-05-23T12:00:00,3129.8296713397017,2914.0
123,2019-05-23T13:00:00,3209.931550298466,2934.0
123,2019-05-23T14:00:00,3178.6457227457254,3034.0
123,2019-05-23T15:00:00,3093.905038732133,3087.0
123,2019-05-23T16:00:00,3113.5706425739086,3175.0
123,2019-05-23T17:00:00,3128.0638222926136,3200.0
123,2019-05-23T18:00:00,3154.2872849669748,3501.0
123,2019-05-23T19:00:00,3128.3306678644703,3308.0
123,2019-05-23T20:00:00,3107.0202906788736,3316.0
123,2019-05-23T21:00:00,3024.0832676134714,3170.0
123,2019-05-23T22:00:00,2919.221850878118,3105.0
123,2019-05-23T23:00:00,2839.598281379766,2918.0
123,2019-05-24T00:00:00,2776.7656021828025,2948.0
123,2019-05-24T01:00:00,2731.1331243445293,2881.0
123,2019-05-24T02:00:00,2683.3920508717547,2829.0
123,2019-05-24T03:00:00,2670.226745282323,2807.0
123,2019-05-24T04:00:00,2695.893097829062,2944.0
123,2019-05-24T05:00:00,2608.5589720297357,2679.0
123,2019-05-24T06:00:00,2556.700282323708,2695.0
123,2019-05-24T07:00:00,2554.483850695594,2754.0
123,2019-05-24T08:00:00,2568.4230250762107,2744.0
123,2019-05-24T09:00:00,2634.680896997822,2698.0
123,2019-05-24T10:00:00,2788.589195152469,2773.0
123,2019-05-24T11:00:00,2934.0469215094035,2728.0
123,2019-05-24T12:00:00,2951.1903495737693,2784.0
123,2019-05-24T13:00:00,3007.1042825090326,2860.0
123,2019-05-24T14:00:00,2962.5832306154225,2860.0
123,2019-05-24T15:00:00,2862.992371529461,2791.0
123,2019-05-24T16:00:00,2863.816471379882,2814.0
123,2019-05-24T17:00:00,2860.0367227790603,2775.0
123,2019-05-24T18:00:00,2865.7004687572476,2761.0
123,2019-05-24T19:00:00,2866.5659842823366,2747.0
123,2019-05-24T20:00:00,2860.0342833015698,2822.0
123,2019-05-24T21:00:00,2803.6664966677363,2732.0
123,2019-05-24T22:00:00,2723.058287523021,2790.0
123,2019-05-24T23:00:00,2661.4029888712375,2681.0
123,2019-05-25T00:00:00,2628.9187957226322,2699.0
123,2019-05-25T01:00:00,2610.7825557623105,2657.0
123,2019-05-25T02:00:00,2588.2460528358606,2667.0
123,2019-05-25T03:00:00,2600.0300042963063,2612.0
123,2019-05-25T04:00:00,2670.3568137867023,2776.0
123,2019-05-25T05:00:00,2630.62415681649,2664.0
123,2019-05-25T06:00:00,2618.9621237878982,2644.0
123,2019-05-25T07:00:00,2661.9887406823045,2690.0
123,2019-05-25T08:00:00,2727.771746133325,2768.0
123,2019-05-25T09:00:00,2836.095413474114,2876.0
123,2019-05-25T10:00:00,3035.9089396832715,3292.0
123,2019-05-25T11:00:00,3237.956999552376,3481.0
123,2019-05-25T12:00:00,3307.393482922751,3524.0
123,2019-05-25T13:00:00,3428.2426723876238,3545.0
123,2019-05-25T14:00:00,3432.1762383606206,3615.0
123,2019-05-25T15:00:00,3371.712712616783,3511.0
124,2019-05-22T16:00:00,3536.066443664343,3596.0
124,2019-05-22T17:00:00,3567.5721568472486,3671.0
124,2019-05-22T18:00:00,3624.0074449320973,3802.0
124,2019-05-22T19:00:00,3638.273819775392,3883.0
124,2019-05-22T20:00:00,3563.2193139969754,3698.0
124,2019-05-22T21:00:00,3417.025301217303,3429.0
124,2019-05-22T22:00:00,3252.1540211594697,3346.0
124,2019-05-22T23:00:00,3120.3901963542853,3099.0
124,2019-05-23T00:00:00,3048.75001653715,3038.0
124,2019-05-23T01:00:00,3016.2718943609357,2888.0
124,2019-05-23T02:00:00,2978.79342547727,2880.0
124,2019-05-23T03:00:00,2981.9156406418674,2933.0
124,2019-05-23T04:00:00,3044.280256183878,3013.0
124,2019-05-23T05:00:00,2963.7288203334874,2894.0
124,2019-05-23T06:00:00,2903.599226346921,2821.0
124,2019-05-23T07:00:00,2892.668532037175,2777.0
124,2019-05-23T08:00:00,2905.1834396620416,2796.0
124,2019-05-23T09:00:00,2981.7573351855362,2827.0
124,2019-05-23T10:00:00,3147.721032114115,2911.0
124,2019-05-23T11:00:00,3321.955217503206,2885.0
124,2019-05-23T12:00:00,3403.695150154159,2914.0
124,2019-05-23T13:00:00,3533.6737486990073,2934.0
124,2019-05-23T14:00:00,3538.382960400771,3034.0
124,2019-05-23T15:00:00,3496.5848643705717,3087.0
124,2019-05-23T16:00:00,3532.10169396147,3175.0
124,2019-05-23T17:00:00,3561.2421285794735,3200.0
124,2019-05-23T18:00:00,3615.800809794899,3501.0
124,2019-05-23T19:00:00,3613.982356742289,3308.0
124,2019-05-23T20:00:00,3544.763214183515,3316.0
124,2019-05-23T21:00:00,3411.6485009966405,3170.0
124,2019-05-23T22:00:00,3258.6584332579455,3105.0
124,2019-05-23T23:00:00,3139.414977180646,2918.0
124,2019-05-24T00:00:00,3059.6629913694883,2948.0
124,2019-05-24T01:00:00,3005.7275578430117,2881.0
124,2019-05-24T02:00:00,2963.9890904046533,2829.0
124,2019-05-24T03:00:00,2960.0754034010706,2807.0
124,2019-05-24T04:00:00,3015.6973419692567,2944.0
124,2019-05-24T05:00:00,2947.1052781879453,2679.0
124,2019-05-24T06:00:00,2902.1200380820333,2695.0
124,2019-05-24T07:00:00,2894.793316931385,2754.0
124,2019-05-24T08:00:00,2914.9486181580396,2744.0
124,2019-05-24T09:00:00,2987.305760409628,2698.0
124,2019-05-24T10:00:00,3136.8699922887,2773.0
124,2019-05-24T11:00:00,3301.5488663214455,2728.0
124,2019-05-24T12:00:00,3375.9108948118665,2784.0
124,2019-05-24T13:00:00,3486.7219238141424,2860.0
124,2019-05-24T14:00:00,3491.339910146296,2860.0
124,2019-05-24T15:00:00,3441.7677426920977,2791.0
124,2019-05-24T16:00:00,3463.8427740970865,2814.0
124,2019-05-24T17:00:00,3481.2864519421273,2775.0
124,2019-05-24T18:00:00,3511.7837904715407,2761.0
124,2019-05-24T19:00:00,3520.3361494675437,2747.0
124,2019-05-24T20:00:00,3457.4496908804495,2822.0
124,2019-05-24T21:00:00,3331.6527764553016,2732.0
124,2019-05-24T22:00:00,3176.6433940772704,2790.0
124,2019-05-24T23:00:00,3054.13670994789,2681.0
124,2019-05-25T00:00:00,2969.0234290132285,2699.0
124,2019-05-25T01:00:00,2910.897887962162,2657.0
124,2019-05-25T02:00:00,2849.7363617315195,2667.0
124,2019-05-25T03:00:00,2838.3627414735065,2612.0
124,2019-05-25T04:00:00,2898.276142311746,2776.0
124,2019-05-25T05:00:00,2843.0410494308794,2664.0
124,2019-05-25T06:00:00,2806.147223504876,2644.0
124,2019-05-25T07:00:00,2805.447148907778,2690.0
124,2019-05-25T08:00:00,2831.5749785202447,2768.0
124,2019-05-25T09:00:00,2897.3436520410087,2876.0
124,2019-05-25T10:00:00,3040.172231532576,3292.0
124,2019-05-25T11:00:00,3209.417280722137,3481.0
124,2019-05-25T12:00:00,3300.546274338459,3524.0
124,2019-05-25T13:00:00,3440.646342611058,3545.0
124,2019-05-25T14:00:00,3454.5124490965677,3615.0
124,2019-05-25T15:00:00,3408.493874047022,3511.0
124,2019-05-25T16:00:00,3440.2495061545605,3582.0
124,2019-05-25T17:00:00,3466.5846691766506,3709.0
124,2019-05-25T18:00:00,3526.0985501331525,3826.0
124,2019-05-25T19:00:00,3557.9964314997214,3836.0
124,2019-05-25T20:00:00,3495.0195126518665,3761.0
124,2019-05-25T21:00:00,3368.565389130115,3531.0
124,2019-05-25T22:00:00,3204.447959732951,3376.0
124,2019-05-25T23:00:00,3049.857788809845,3039.0
124,2019-05-26T00:00:00,2961.479810592341,3007.0
124,2019-05-26T01:00:00,2901.431661888355,2902.0
124,2019-05-26T02:00:00,2845.679067123485,2859.0
124,2019-05-26T03:00:00,2836.209015505432,2852.0
124,2019-05-26T04:00:00,2895.8787236309063,2937.0
124,2019-05-26T05:00:00,2842.98646612203,2851.0
124,2019-05-26T06:00:00,2785.833638998958,2767.0
