window_index,timestamp,prediction,actual
113,2019-05-13T20:00:00+00:00,3077.320880908858,3492.0
113,2019-05-13T21:00:00+00:00,3066.088109871035,3442.0
113,2019-05-13T22:00:00+00:00,3013.2321999875367,3327.0
113,2019-05-13T23:00:00+00:00,2984.273832119026,3112.0
113,2019-05-14T00:00:00+00:00,3004.4773807059196,3109.0
113,2019-05-14T01:00:00+00:00,3039.006447436149,3141.0
113,2019-05-14T02:00:00+00:00,3015.867056082514,3083.0
113,2019-05-14T03:00:00+00:00,3008.7807829190365,3129.0
113,2019-05-14T04:00:00+00:00,3003.9973155565226,3204.0
113,2019-05-14T05:00:00+00:00,2988.739657420825,3006.0
113,2019-05-14T06:00:00+00:00,2985.276493143178,2864.0
113,2019-05-14T07:00:00+00:00,3007.204171904196,2923.0
113,2019-05-14T08:00:00+00:00,3048.570176659732,2929.0
113,2019-05-14T09:00:00+00:00,3059.803773857721,3070.0
113,2019-05-14T10:00:00+00:00,3115.991852062908,3321.0
113,2019-05-14T11:00:00+00:00,3201.2801994067586,3565.0
113,2019-05-14T12:00:00+00:00,3249.962546408866,3554.0
113,2019-05-14T13:00:00+00:00,3265.748244814814,3671.0
113,2019-05-14T14:00:00+00:00,3239.611726133307,3791.0
113,2019-05-14T15:00:00+00:00,3217.8793929435956,3534.0
113,2019-05-14T16:00:00+00:00,3223.658399829629,3578.0
113,2019-05-14T17:00:00+00:00,3260.0199476397843,3662.0
113,2019-05-14T18:00:00+00:00,3269.375600163899,3740.0
113,2019-05-14T19:00:00+00:00,3266.481676763993,3770.0
113,2019-05-14T20:00:00+00:00,3238.2483057493637,3722.0
113,2019-05-14T21:00:00+00:00,3186.2921008101007,3569.0
113,2019-05-14T22:00:00+00:00,3116.597245709523,3416.0
113,2019-05-14T23:00:00+00:00,3088.6839208816928,3235.0
113,2019-05-15T00:00:00+00:00,3097.1345149436943,3077.0
113,2019-05-15T01:00:00+00:00,3103.4382491977117,2950.0
113,2019-05-15T02:00:00+00:00,3095.1862309932667,2917.0
113,2019-05-15T03:00:00+00:00,3107.377463486348,2952.0
113,2019-05-15T04:00:00+00:00,3122.2913563768743,3056.0
113,2019-05-15T05:00:00+00:00,3095.6606617303305,2920.0
113,2019-05-15T06:00:00+00:00,3119.61819949659,2776.0
113,2019-05-15T07:00:00+00:00,3140.3936822433666,2748.0
113,2019-05-15T08:00:00+00:00,3112.7793943493075,2814.0
113,2019-05-15T09:00:00+00:00,3145.5250952214933,2909.0
113,2019-05-15T10:00:00+00:00,3250.1301495217904,3128.0
113,2019-05-15T11:00:00+00:00,3297.7570356035217,3300.0
113,2019-05-15T12:00:00+00:00,3323.335759856391,3348.0
113,2019-05-15T13:00:00+00:00,3383.627297122063,3404.0
113,2019-05-15T14:00:00+00:00,3338.822813754647,3431.0
113,2019-05-15T15:00:00+00:00,3367.6960829952345,3309.0
114,2019-05-12T16:00:00+00:00,3522.204280521284,3645.0
114,2019-05-12T17:00:00+00:00,3514.8698618902754,3152.0
114,2019-05-12T18:00:00+00:00,3563.46845277473,3827.0
114,2019-05-12T19:00:00+00:00,3525.9538084357523,3618.0
114,2019-05-12T20:00:00+00:00,3534.970305688423,3621.0
114,2019-05-12T21:00:00+00:00,3460.7138402763726,3476.0
114,2019-05-12T22:00:00+00:00,3333.539895394435,3359.0
114,2019-05-12T23:00:00+00:00,3279.499953414689,3103.0
114,2019-05-13T00:00:00+00:00,3238.3759970646574,3067.0
114,2019-05-13T01:00:00+00:00,3219.5477573064986,2886.0
114,2019-05-13T02:00:00+00:00,3152.334274265215,2799.0
114,2019-05-13T03:00:00+00:00,3162.8932290714542,2956.0
114,2019-05-13T04:00:00+00:00,3166.2724554762112,3016.0
114,2019-05-13T05:00:00+00:00,3066.7611329888587,2901.0
114,2019-05-13T06:00:00+00:00,3073.118402421648,2809.0
114,2019-05-13T07:00:00+00:00,3113.5231202541577,2773.0
114,2019-05-13T08:00:00+00:00,3058.482975076754,2734.0
114,2019-05-13T09:00:00+00:00,3087.446432091889,2914.0
114,2019-05-13T10:00:00+00:00,3161.259563435533,3014.0
114,2019-05-13T11:00:00+00:00,3181.192379335951,3274.0
114,2019-05-13T12:00:00+00:00,3251.326503796917,3289.0
114,2019-05-13T13:00:00+00:00,3301.2469922553596,3382.0
114,2019-05-13T14:00:00+00:00,3261.8686049357652,3485.0
114,2019-05-13T15:00:00+00:00,3252.2699787067604,3430.0
114,2019-05-13T16:00:00+00:00,3272.1234336616094,3580.0
114,2019-05-13T17:00:00+00:00,3245.7959232728713,3658.0
114,2019-05-13T18:00:00+00:00,3261.7244730331636,3620.0
114,2019-05-13T19:00:00+00:00,3217.5910795687823,3545.0
114,2019-05-13T20:00:00+00:00,3253.2193937081984,3492.0
114,2019-05-13T21:00:00+00:00,3267.463105471873,3442.0
114,2019-05-13T22:00:00+00:00,3172.1964534714193,3327.0
114,2019-05-13T23:00:00+00:00,3166.2476871944277,3112.0
114,2019-05-14T00:00:00+00:00,3147.4312615266463,3109.0
114,2019-05-14T01:00:00+00:00,3125.4295588147334,3141.0
114,2019-05-14T02:00:00+00:00,3119.7243280315447,3083.0
114,2019-05-14T03:00:00+00:00,3093.727661742978,3129.0
114,2019-05-14T04:00:00+00:00,3094.768524413217,3204.0
114,2019-05-14T05:00:00+00:00,3073.8115838475283,3006.0
114,2019-05-14T06:00:00+00:00,3089.587921858793,2864.0
114,2019-05-14T07:00:00+00:00,3075.1105720001065,2923.0
114,2019-05-14T08:00:00+00:00,3086.2667579905187,2929.0
114,2019-05-14T09:00:00+00:00,3096.5491969891186,3070.0
114,2019-05-14T10:00:00+00:00,3155.8093682956624,3321.0
114,2019-05-14T11:00:00+00:00,3226.640755413729,3565.0
114,2019-05-14T12:00:00+00:00,3247.1079317096696,3554.0
114,2019-05-14T13:00:00+00:00,3277.210630547639,3671.0
114,2019-05-14T14:00:00+00:00,3262.642783104343,3791.0
114,2019-05-14T15:00:00+00:00,3255.0158789896814,3534.0
114,2019-05-14T16:00:00+00:00,3249.49635248866,3578.0
114,2019-05-14T17:00:00+00:00,3296.588597280412,3662.0
114,2019-05-14T18:00:00+00:00,3295.2568931852506,3740.0
114,2019-05-14T19:00:00+00:00,3281.6410796711198,3770.0
114,2019-05-14T20:00:00+00:00,3273.0955019748058,3722.0
114,2019-05-14T21:00:00+00:00,3251.289706623113,3569.0
114,2019-05-14T22:00:00+00:00,3183.2141254483604,3416.0
114,2019-05-14T23:00:00+00:00,3134.988512832556,3235.0
114,2019-05-15T00:00:00+00:00,3162.332332411392,3077.0
114,2019-05-15T01:00:00+00:00,3168.6976321209977,2950.0
114,2019-05-15T02:00:00+00:00,3139.1381996851424,2917.0
114,2019-05-15T03:00:00+00:00,3126.3318744250946,2952.0
114,2019-05-15T04:00:00+00:00,3145.074738791674,3056.0
114,2019-05-15T05:00:00+00:00,3121.933149851997,2920.0
114,2019-05-15T06:00:00+00:00,3114.552053171596,2776.0
114,2019-05-15T07:00:00+00:00,3146.9939419042503,2748.0
114,2019-05-15T08:00:00+00:00,3189.8556270247423,2814.0
114,2019-05-15T09:00:00+00:00,3198.756032250854,2909.0
114,2019-05-15T10:00:00+00:00,3267.4834785815724,3128.0
114,2019-05-15T11:00:00+00:00,3340.9969864177274,3300.0
114,2019-05-15T12:00:00+00:00,3368.6158842855143,3348.0
114,2019-05-15T13:00:00+00:00,3372.0478465590827,3404.0
114,2019-05-15T14:00:00+00:00,3378.047709809656,3431.0
114,2019-05-15T15:00:00+00:00,3351.7548971152,3309.0
114,2019-05-15T16:00:00+00:00,3395.750363139828,3390.0
114,2019-05-15T17:00:00+00:00,3425.7788934488735,3413.0
114,2019-05-15T18:00:00+00:00,3445.825624443813,3506.0
114,2019-05-15T19:00:00+00:00,3446.793603264187,3639.0
114,2019-05-15T20:00:00+00:00,3445.854424387208,3530.0
114,2019-05-15T21:00:00+00:00,3356.7993691282327,3410.0
114,2019-05-15T22:00:00+00:00,3285.800135179992,3148.0
114,2019-05-15T23:00:00+00:00,3205.5614770506236,2990.0
114,2019-05-16T00:00:00+00:00,3223.070834719401,2908.0
114,2019-05-16T01:00:00+00:00,3208.673837198483,2764.0
114,2019-05-16T02:00:00+00:00,3198.793292074351,2692.0
114,2019-05-16T03:00:00+00:00,3199.837095874782,2740.0
114,2019-05-16T04:00:00+00:00,3207.8108798584412,2793.0
114,2019-05-16T05:00:00+00:00,3157.190509815171,2714.0
114,2019-05-16T06:00:00+00:00,3173.23473852194,2601.0
114,2019-05-16T07:00:00+00:00,3190.8238371699626,2592.0
114,2019-05-16T08:00:00+00:00,3145.016494499954,2638.0
114,2019-05-16T09:00:00+00:00,3144.27418959059,2672.0
114,2019-05-16T10:00:00+00:00,3197.216912384357,2756.0
114,2019-05-16T11:00:00+00:00,3209.9856638800443,2827.0
114,2019-05-16T12:00:00+00:00,3179.364053841661,2831.0
114,2019-05-16T13:00:00+00:00,3214.7674954454296,2900.0
114,2019-05-16T14:00:00+00:00,3170.4716458459593,2952.0
114,2019-05-16T15:00:00+00:00,3218.6902691467576,2930.0
115,2019-05-13T16:00:00+00:00,3332.7327389774214,3580.0
115,2019-05-13T17:00:00+00:00,3331.6786804639273,3658.0
115,2019-05-13T18:00:00+00:00,3433.537028975141,3620.0
115,2019-05-13T19:00:00+00:00,3389.0600850672313,3545.0
115,2019-05-13T20:00:00+00:00,3385.727379741435,3492.0
115,2019-05-13T21:00:00+00:00,3325.0455189744234,3442.0
115,2019-05-13T22:00:00+00:00,3215.5656653052347,3327.0
115,2019-05-13T23:00:00+00:00,3168.8439450864385,3112.0
115,2019-05-14T00:00:00+00:00,3116.3161199281562,3109.0
115,2019-05-14T01:00:00+00:00,3108.77785453773,3141.0
115,2019-05-14T02:00:00+00:00,3052.074648945691,3083.0
115,2019-05-14T03:00:00+00:00,3067.2092753094325,3129.0
115,2019-05-14T04:00:00+00:00,3061.9578047359482,3204.0
115,2019-05-14T05:00:00+00:00,2989.638057031998,3006.0
115,2019-05-14T06:00:00+00:00,2991.0870097779516,2864.0
115,2019-05-14T07:00:00+00:00,3023.1531278205944,2923.0
115,2019-05-14T08:00:00+00:00,2989.623946216359,2929.0
115,2019-05-14T09:00:00+00:00,3031.449296024323,3070.0
115,2019-05-14T10:00:00+00:00,3143.573110073521,3321.0
115,2019-05-14T11:00:00+00:00,3188.555614433558,3565.0
115,2019-05-14T12:00:00+00:00,3259.278311920155,3554.0
115,2019-05-14T13:00:00+00:00,3305.0082929521964,3671.0
115,2019-05-14T14:00:00+00:00,3296.3964737337537,3791.0
115,2019-05-14T15:00:00+00:00,3299.9740446712212,3534.0
115,2019-05-14T16:00:00+00:00,3284.5943544173683,3578.0
115,2019-05-14T17:00:00+00:00,3281.1271667397123,3662.0
115,2019-05-14T18:00:00+00:00,3346.731108021929,3740.0
115,2019-05-14T19:00:00+00:00,3292.173688229658,3770.0
115,2019-05-14T20:00:00+00:00,3341.666820557309,3722.0
115,2019-05-14T21:00:00+00:00,3310.0218541826093,3569.0
115,2019-05-14T22:00:00+00:00,3236.255822230042,3416.0
115,2019-05-14T23:00:00+00:00,3209.176390427605,3235.0
115,2019-05-15T00:00:00+00:00,3186.8100536647216,3077.0
115,2019-05-15T01:00:00+00:00,3166.947676180077,2950.0
115,2019-05-15T02:00:00+00:00,3148.3451433793343,2917.0
115,2019-05-15T03:00:00+00:00,3141.8028140693077,2952.0
115,2019-05-15T04:00:00+00:00,3156.0366780038007,3056.0
115,2019-05-15T05:00:00+00:00,3138.4218196817947,2920.0
115,2019-05-15T06:00:00+00:00,3138.932667558986,2776.0
115,2019-05-15T07:00:00+00:00,3140.347037240381,2748.0
115,2019-05-15T08:00:00+00:00,3149.8244327265925,2814.0
115,2019-05-15T09:00:00+00:00,3194.3310192612666,2909.0
115,2019-05-15T10:00:00+00:00,3268.595581042946,3128.0
115,2019-05-15T11:00:00+00:00,3353.4128683832114,3300.0
115,2019-05-15T12:00:00+00:00,3374.9516735539814,3348.0
115,2019-05-15T13:00:00+00:00,3403.9529191351203,3404.0
115,2019-05-15T14:00:00+00:00,3387.543370664443,3431.0
115,2019-05-15T15:00:00+00:00,3385.8011434518776,3309.0
115,2019-05-15T16:00:00+00:00,3341.5289220331615,3390.0
115,2019-05-15T17:00:00+00:00,3349.5083590177587,3413.0
115,2019-05-15T18:00:00+00:00,3399.277782024404,3506.0
115,2019-05-15T19:00:00+00:00,3400.246636574554,3639.0
115,2019-05-15T20:00:00+00:00,3372.836897676053,3530.0
115,2019-05-15T21:00:00+00:00,3344.8901598329994,3410.0
115,2019-05-15T22:00:00+00:00,3292.9935365322253,3148.0
115,2019-05-15T23:00:00+00:00,3213.4046120655944,2990.0
115,2019-05-16T00:00:00+00:00,3237.944361424205,2908.0
115,2019-05-16T01:00:00+00:00,3233.4534869461654,2764.0
115,2019-05-16T02:00:00+00:00,3209.7417483525646,2692.0
115,2019-05-16T03:00:00+00:00,3205.61359123391,2740.0
115,2019-05-16T04:00:00+00:00,3217.6110065519915,2793.0
115,2019-05-16T05:00:00+00:00,3160.66918938074,2714.0
115,2019-05-16T06:00:00+00:00,3135.1758859582583,2601.0
115,2019-05-16T07:00:00+00:00,3171.8708141802954,2592.0
115,2019-05-16T08:00:00+00:00,3218.477714659188,2638.0
115,2019-05-16T09:00:00+00:00,3224.185919618975,2672.0
115,2019-05-16T10:00:00+00:00,3270.1412193131546,2756.0
115,2019-05-16T11:00:00+00:00,3345.3444766681155,2827.0
115,2019-05-16T12:00:00+00:00,3350.9961516185276,2831.0
115,2019-05-16T13:00:00+00:00,3327.079252670845,2900.0
115,2019-05-16T14:00:00+00:00,3323.98177166758,2952.0
115,2019-05-16T15:00:00+00:00,3289.3230804072678,2930.0
115,2019-05-16T16:00:00+00:00,3268.904333620272,2988.0
115,2019-05-16T17:00:00+00:00,3222.253200526079,2979.0
115,2019-05-16T18:00:00+00:00,3293.4096651463574,3269.0
115,2019-05-16T19:00:00+00:00,3254.479544071362,3148.0
115,2019-05-16T20:00:00+00:00,3243.5593920404435,3178.0
115,2019-05-16T21:00:00+00:00,3150.1009650574356,3075.0
115,2019-05-16T22:00:00+00:00,3100.6893169069804,2986.0
115,2019-05-16T23:00:00+00:00,3024.298020578966,2794.0
115,2019-05-17T00:00:00+00:00,3046.303094024357,2719.0
115,2019-05-17T01:00:00+00:00,3057.420533102973,2709.0
115,2019-05-17T02:00:00+00:00,3057.480214913382,2657.0
115,2019-05-17T03:00:00+00:00,3092.026102264596,2654.0
115,2019-05-17T04:00:00+00:00,3064.823721306219,2678.0
115,2019-05-17T05:00:00+00:00,2982.4918376868586,2533.0
115,2019-05-17T06:00:00+00:00,2982.4883347677537,2509.0
115,2019-05-17T07:00:00+00:00,3004.367336171777,2535.0
115,2019-05-17T08:00:00+00:00,2948.59696454664,2578.0
115,2019-05-17T09:00:00+00:00,2974.232978876237,2514.0
115,2019-05-17T10:00:00+00:00,3068.9352891287353,2571.0
115,2019-05-17T11:00:00+00:00,3094.03823187267,2579.0
115,2019-05-17T12:00:00+00:00,3134.548252079968,2586.0
115,2019-05-17T13:00:00+00:00,3142.2246514501885,2687.0
115,2019-05-17T14:00:00+00:00,3075.1102084896334,2759.0
115,2019-05-17T15:00:00+00:00,3098.4614273098914,2677.0
116,2019-05-14T16:00:00+00:00,3594.41661088042,3578.0
116,2019-05-14T17:00:00+00:00,3574.5844047650467,3662.0
116,2019-05-14T18:00:00+00:00,3618.2496132632214,3740.0
116,2019-05-14T19:00:00+00:00,3546.5122589068583,3770.0
116,2019-05-14T20:00:00+00:00,3555.8454563976547,3722.0
116,2019-05-14T21:00:00+00:00,3469.126645772371,3569.0
116,2019-05-14T22:00:00+00:00,3352.188428793234,3416.0
116,2019-05-14T23:00:00+00:00,3291.0662535732235,3235.0
116,2019-05-15T00:00:00+00:00,3274.936385103623,3077.0
116,2019-05-15T01:00:00+00:00,3270.2951246905227,2950.0
116,2019-05-15T02:00:00+00:00,3218.1566357721817,2917.0
116,2019-05-15T03:00:00+00:00,3223.018373548845,2952.0
116,2019-05-15T04:00:00+00:00,3227.0325453493638,3056.0
116,2019-05-15T05:00:00+00:00,3109.709812774856,2920.0
116,2019-05-15T06:00:00+00:00,3110.1232067988376,2776.0
116,2019-05-15T07:00:00+00:00,3162.13089803966,2748.0
116,2019-05-15T08:00:00+00:00,3117.402784918011,2814.0
116,2019-05-15T09:00:00+00:00,3190.833470197501,2909.0
116,2019-05-15T10:00:00+00:00,3324.324264626095,3128.0
116,2019-05-15T11:00:00+00:00,3369.7067792154207,3300.0
116,2019-05-15T12:00:00+00:00,3431.4681008556377,3348.0
116,2019-05-15T13:00:00+00:00,3498.388032666654,3404.0
116,2019-05-15T14:00:00+00:00,3491.6500851524656,3431.0
116,2019-05-15T15:00:00+00:00,3486.1361269709646,3309.0
116,2019-05-15T16:00:00+00:00,3530.7164235156706,3390.0
116,2019-05-15T17:00:00+00:00,3487.4342311321648,3413.0
116,2019-05-15T18:00:00+00:00,3586.8998917471295,3506.0
116,2019-05-15T19:00:00+00:00,3494.42591721821,3639.0
116,2019-05-15T20:00:00+00:00,3540.15892199646,3530.0
116,2019-05-15T21:00:00+00:00,3495.2129587005757,3410.0
116,2019-05-15T22:00:00+00:00,3407.5570676451357,3148.0
116,2019-05-15T23:00:00+00:00,3367.557399618929,2990.0
116,2019-05-16T00:00:00+00:00,3359.3433599973264,2908.0
116,2019-05-16T01:00:00+00:00,3315.421723775954,2764.0
116,2019-05-16T02:00:00+00:00,3307.840398917664,2692.0
116,2019-05-16T03:00:00+00:00,3313.247472627658,2740.0
116,2019-05-16T04:00:00+00:00,3314.481950063656,2793.0
116,2019-05-16T05:00:00+00:00,3272.5520951254634,2714.0
116,2019-05-16T06:00:00+00:00,3271.16342728684,2601.0
116,2019-05-16T07:00:00+00:00,3234.9286289693887,2592.0
116,2019-05-16T08:00:00+00:00,3242.9540479634384,2638.0
116,2019-05-16T09:00:00+00:00,3282.9594412795964,2672.0
116,2019-05-16T10:00:00+00:00,3346.0308464034247,2756.0
116,2019-05-16T11:00:00+00:00,3422.6604816777967,2827.0
116,2019-05-16T12:00:00+00:00,3444.122214366658,2831.0
116,2019-05-16T13:00:00+00:00,3426.7552577949346,2900.0
116,2019-05-16T14:00:00+00:00,3423.210051681979,2952.0
116,2019-05-16T15:00:00+00:00,3433.981412266958,2930.0
116,2019-05-16T16:00:00+00:00,3358.3308552747935,2988.0
116,2019-05-16T17:00:00+00:00,3390.205151319238,2979.0
116,2019-05-16T18:00:00+00:00,3427.4068090100377,3269.0
116,2019-05-16T19:00:00+00:00,3398.6251609318856,3148.0
116,2019-05-16T20:00:00+00:00,3324.3624043101695,3178.0
116,2019-05-16T21:00:00+00:00,3285.0872911421557,3075.0
116,2019-05-16T22:00:00+00:00,3239.410283499973,2986.0
116,2019-05-16T23:00:00+00:00,3193.8018967211983,2794.0
116,2019-05-17T00:00:00+00:00,3222.015332491016,2719.0
116,2019-05-17T01:00:00+00:00,3264.8188394126023,2709.0
116,2019-05-17T02:00:00+00:00,3219.5426185902647,2657.0
116,2019-05-17T03:00:00+00:00,3227.1131372735804,2654.0
116,2019-05-17T04:00:00+00:00,3224.2429742400554,2678.0
116,2019-05-17T05:00:00+00:00,3155.252470250805,2533.0
116,2019-05-17T06:00:00+00:00,3154.888926731254,2509.0
116,2019-05-17T07:00:00+00:00,3162.232234845651,2535.0
116,2019-05-17T08:00:00+00:00,3213.961824051315,2578.0
116,2019-05-17T09:00:00+00:00,3238.432580774443,2514.0
116,2019-05-17T10:00:00+00:00,3316.2994569905686,2571.0
116,2019-05-17T11:00:00+00:00,3417.1870549140513,2579.0
116,2019-05-17T12:00:00+00:00,3462.6584478140603,2586.0
116,2019-05-17T13:00:00+00:00,3487.7613988195967,2687.0
116,2019-05-17T14:00:00+00:00,3435.472234810137,2759.0
116,2019-05-17T15:00:00+00:00,3348.9154672398586,2677.0
116,2019-05-17T16:00:00+00:00,3359.199244617928,2715.0
116,2019-05-17T17:00:00+00:00,3263.009284277289,2671.0
116,2019-05-17T18:00:00+00:00,3339.147478176775,2640.0
116,2019-05-17T19:00:00+00:00,3289.927086104804,2652.0
116,2019-05-17T20:00:00+00:00,3305.3517483873056,2716.0
116,2019-05-17T21:00:00+00:00,3249.699810952799,2696.0
116,2019-05-17T22:00:00+00:00,3156.530143471094,2615.0
116,2019-05-17T23:00:00+00:00,3150.6365812164104,2554.0
116,2019-05-18T00:00:00+00:00,3174.579925551014,2545.0
116,2019-05-18T01:00:00+00:00,3185.365727415699,2555.0
116,2019-05-18T02:00:00+00:00,3159.381056972746,2536.0
116,2019-05-18T03:00:00+00:00,3161.5378307027254,2537.0
116,2019-05-18T04:00:00+00:00,3167.0910149689194,2621.0
116,2019-05-18T05:00:00+00:00,3091.444849018038,2484.0
116,2019-05-18T06:00:00+00:00,3130.7219243164463,2488.0
116,2019-05-18T07:00:00+00:00,3165.851543394717,2547.0
116,2019-05-18T08:00:00+00:00,3150.0672742458564,2610.0
116,2019-05-18T09:00:00+00:00,3175.7337077927746,2733.0
116,2019-05-18T10:00:00+00:00,3316.4419200496345,2983.0
116,2019-05-18T11:00:00+00:00,3396.297652941952,3278.0
116,2019-05-18T12:00:00+00:00,3466.0229768294603,3244.0
116,2019-05-18T13:00:00+00:00,3498.9389410503063,3346.0
116,2019-05-18T14:00:00+00:00,3500.455201065003,3403.0
116,2019-05-18T15:00:00+00:00,3471.8428538589174,3227.0
117,2019-05-15T16:00:00+00:00,3417.7170036142857,3390.0
117,2019-05-15T17:00:00+00:00,3404.2462390405412,3413.0
117,2019-05-15T18:00:00+00:00,3536.3461763060714,3506.0
117,2019-05-15T19:00:00+00:00,3482.224762541532,3639.0
117,2019-05-15T20:00:00+00:00,3494.129829676232,3530.0
117,2019-05-15T21:00:00+00:00,3402.8585130245074,3410.0
117,2019-05-15T22:00:00+00:00,3304.946153315293,3148.0
117,2019-05-15T23:00:00+00:00,3252.4749986136135,2990.0
117,2019-05-16T00:00:00+00:00,3220.1459964060746,2908.0
117,2019-05-16T01:00:00+00:00,3197.312631301217,2764.0
117,2019-05-16T02:00:00+00:00,3132.3585145593556,2692.0
117,2019-05-16T03:00:00+00:00,3170.2471781287923,2740.0
117,2019-05-16T04:00:00+00:00,3159.967399365928,2793.0
117,2019-05-16T05:00:00+00:00,3087.9638396808,2714.0
117,2019-05-16T06:00:00+00:00,3047.0083373886637,2601.0
117,2019-05-16T07:00:00+00:00,3080.4471370707133,2592.0
117,2019-05-16T08:00:00+00:00,3034.249483291768,2638.0
117,2019-05-16T09:00:00+00:00,3086.7765979523074,2672.0
117,2019-05-16T10:00:00+00:00,3196.7021815543844,2756.0
117,2019-05-16T11:00:00+00:00,3252.812542872733,2827.0
117,2019-05-16T12:00:00+00:00,3290.2580458673983,2831.0
117,2019-05-16T13:00:00+00:00,3345.156388913869,2900.0
117,2019-05-16T14:00:00+00:00,3320.8568869316005,2952.0
117,2019-05-16T15:00:00+00:00,3304.175705259866,2930.0
117,2019-05-16T16:00:00+00:00,3349.217296594992,2988.0
117,2019-05-16T17:00:00+00:00,3318.691719414332,2979.0
117,2019-05-16T18:00:00+00:00,3405.178379032903,3269.0
117,2019-05-16T19:00:00+00:00,3350.4613698813205,3148.0
117,2019-05-16T20:00:00+00:00,3390.767609422014,3178.0
117,2019-05-16T21:00:00+00:00,3335.7122567013507,3075.0
117,2019-05-16T22:00:00+00:00,3244.858528901852,2986.0
117,2019-05-16T23:00:00+00:00,3238.384498252768,2794.0
117,2019-05-17T00:00:00+00:00,3187.933185364315,2719.0
117,2019-05-17T01:00:00+00:00,3172.133681821989,2709.0
117,2019-05-17T02:00:00+00:00,3144.6563051906783,2657.0
117,2019-05-17T03:00:00+00:00,3172.3478225370773,2654.0
117,2019-05-17T04:00:00+00:00,3161.275772697995,2678.0
117,2019-05-17T05:00:00+00:00,3130.9922769692457,2533.0
117,2019-05-17T06:00:00+00:00,3124.203619744054,2509.0
117,2019-05-17T07:00:00+00:00,3084.656406594489,2535.0
117,2019-05-17T08:00:00+00:00,3093.9627538798827,2578.0
117,2019-05-17T09:00:00+00:00,3141.9766546914875,2514.0
117,2019-05-17T10:00:00+00:00,3201.275440724201,2571.0
117,2019-05-17T11:00:00+00:00,3258.6901602362086,2579.0
117,2019-05-17T12:00:00+00:00,3290.651165920901,2586.0
117,2019-05-17T13:00:00+00:00,3297.7711298959575,2687.0
117,2019-05-17T14:00:00+00:00,3295.7900680409343,2759.0
117,2019-05-17T15:00:00+00:00,3285.0415549153527,2677.0
117,2019-05-17T16:00:00+00:00,3267.3475174030145,2715.0
117,2019-05-17T17:00:00+00:00,3360.9796858689824,2671.0
117,2019-05-17T18:00:00+00:00,3421.6927589670745,2640.0
117,2019-05-17T19:00:00+00:00,3379.17198883918,2652.0
117,2019-05-17T20:00:00+00:00,3357.3031683101553,2716.0
117,2019-05-17T21:00:00+00:00,3326.386352139422,2696.0
117,2019-05-17T22:00:00+00:00,3257.5479690215807,2615.0
117,2019-05-17T23:00:00+00:00,3211.515563799086,2554.0
117,2019-05-18T00:00:00+00:00,3207.657346253148,2545.0
117,2019-05-18T01:00:00+00:00,3226.0909045150897,2555.0
117,2019-05-18T02:00:00+00:00,3196.8535175736356,2536.0
117,2019-05-18T03:00:00+00:00,3213.9371879551577,2537.0
117,2019-05-18T04:00:00+00:00,3197.8142261845464,2621.0
117,2019-05-18T05:00:00+00:00,3126.7200540408026,2484.0
117,2019-05-18T06:00:00+00:00,3120.6092612320085,2488.0
117,2019-05-18T07:00:00+00:00,3081.9286405272164,2547.0
117,2019-05-18T08:00:00+00:00,3152.7079795548107,2610.0
117,2019-05-18T09:00:00+00:00,3162.949953228468,2733.0
117,2019-05-18T10:00:00+00:00,3237.645878017745,2983.0
117,2019-05-18T11:00:00+00:00,3305.112938529653,3278.0
117,2019-05-18T12:00:00+00:00,3351.1539234254737,3244.0
117,2019-05-18T13:00:00+00:00,3371.546398319183,3346.0
117,2019-05-18T14:00:00+00:00,3324.794448899904,3403.0
117,2019-05-18T15:00:00+00:00,3283.3946376703652,3227.0
117,2019-05-18T16:00:00+00:00,3322.3139980091955,3373.0
117,2019-05-18T17:00:00+00:00,3267.3320103766946,3455.0
117,2019-05-18T18:00:00+00:00,3417.0556376164077,3455.0
117,2019-05-18T19:00:00+00:00,3394.029523148566,3574.0
117,2019-05-18T20:00:00+00:00,3417.64133560466,3611.0
117,2019-05-18T21:00:00+00:00,3337.945233379663,3360.0
117,2019-05-18T22:00:00+00:00,3245.6902408644064,3199.0
117,2019-05-18T23:00:00+00:00,3164.5130647861924,3009.0
117,2019-05-19T00:00:00+00:00,3156.8693317889447,2920.0
117,2019-05-19T01:00:00+00:00,3092.4302598179193,2822.0
117,2019-05-19T02:00:00+00:00,3096.156473492496,2765.0
117,2019-05-19T03:00:00+00:00,3135.0749126627406,2769.0
117,2019-05-19T04:00:00+00:00,3156.128827908743,2852.0
117,2019-05-19T05:00:00+00:00,3062.3654982547832,2797.0
117,2019-05-19T06:00:00+00:00,3049.8757740936403,2726.0
117,2019-05-19T07:00:00+00:00,3065.848721701266,2722.0
117,2019-05-19T08:00:00+00:00,3038.596572854475,2744.0
117,2019-05-19T09:00:00+00:00,3087.9882279289077,2819.0
117,2019-05-19T10:00:00+00:00,3210.7895342449965,2995.0
117,2019-05-19T11:00:00+00:00,3212.3852956524906,3188.0
117,2019-05-19T12:00:00+00:00,3322.0189390366245,3340.0
117,2019-05-19T13:00:00+00:00,3333.6302236162105,3734.0
117,2019-05-19T14:00:00+00:00,3311.981394565302,3492.0
117,2019-05-19T15:00:00+00:00,3314.480549722174,3462.0
118,2019-05-16T16:00:00+00:00,2968.75566915971,2988.0
