window_index,timestamp,prediction,actual
4,2019-01-24T15:00:00+00:00,3295.319697881088,3332.0
4,2019-01-24T16:00:00+00:00,3334.4615803298934,3485.0
4,2019-01-24T17:00:00+00:00,3539.8560682027205,3687.0
4,2019-01-24T18:00:00+00:00,3578.91328575769,3992.0
4,2019-01-24T19:00:00+00:00,3629.7881792249746,4043.0
4,2019-01-24T20:00:00+00:00,3562.955853437986,3894.0
4,2019-01-24T21:00:00+00:00,3489.809202023649,3822.0
4,2019-01-24T22:00:00+00:00,3484.18248950266,3925.0
4,2019-01-24T23:00:00+00:00,3474.7568612124646,3567.0
4,2019-01-25T00:00:00+00:00,3600.9828988352674,3476.0
4,2019-01-25T01:00:00+00:00,3612.0509665823492,3200.0
4,2019-01-25T02:00:00+00:00,3445.2882568252858,3276.0
4,2019-01-25T03:00:00+00:00,3276.283348377054,3040.0
4,2019-01-25T04:00:00+00:00,3110.5981167087975,3016.0
4,2019-01-25T05:00:00+00:00,3037.990468710117,2869.0
4,2019-01-25T06:00:00+00:00,2935.180982653518,2822.0
4,2019-01-25T07:00:00+00:00,2850.673455805982,2853.0
4,2019-01-25T08:00:00+00:00,2854.4513210141517,2755.0
4,2019-01-25T09:00:00+00:00,2792.3954897978742,2605.0
4,2019-01-25T10:00:00+00:00,2765.292677662733,2732.0
4,2019-01-25T11:00:00+00:00,2901.5057028854853,2767.0
4,2019-01-25T12:00:00+00:00,2949.356172693005,2770.0
4,2019-01-25T13:00:00+00:00,3062.4138121013048,2828.0
4,2019-01-25T14:00:00+00:00,2940.49550577089,2960.0
4,2019-01-25T15:00:00+00:00,3040.74303610558,2956.0
4,2019-01-25T16:00:00+00:00,3083.4169184970833,3216.0
4,2019-01-25T17:00:00+00:00,3125.0616035998946,3162.0
4,2019-01-25T18:00:00+00:00,3141.986155533399,3254.0
4,2019-01-25T19:00:00+00:00,3084.4124084509926,3341.0
4,2019-01-25T20:00:00+00:00,3052.8478026756625,3311.0
4,2019-01-25T21:00:00+00:00,2877.6212802939376,3209.0
4,2019-01-25T22:00:00+00:00,2747.4162900785027,3241.0
4,2019-01-25T23:00:00+00:00,2771.1708402919176,3122.0
4,2019-01-26T00:00:00+00:00,2783.781877811871,3064.0
4,2019-01-26T01:00:00+00:00,2787.1980831456685,3002.0
4,2019-01-26T02:00:00+00:00,2752.7432386447745,2934.0
4,2019-01-26T03:00:00+00:00,2639.087260997679,2809.0
4,2019-01-26T04:00:00+00:00,2589.199083663338,2702.0
4,2019-01-26T05:00:00+00:00,2591.0589354295716,2611.0
4,2019-01-26T06:00:00+00:00,2650.3427349168696,2647.0
4,2019-01-26T07:00:00+00:00,2689.681970506186,2744.0
4,2019-01-26T08:00:00+00:00,2796.687160536631,2911.0
4,2019-01-26T09:00:00+00:00,2889.1838214237155,2977.0
4,2019-01-26T10:00:00+00:00,3196.3665292020455,3104.0
4,2019-01-26T11:00:00+00:00,3519.2232137470432,3504.0
4,2019-01-26T12:00:00+00:00,3745.6266902760326,3567.0
4,2019-01-26T13:00:00+00:00,3940.167449395307,3715.0
4,2019-01-26T14:00:00+00:00,4079.1723341910288,3895.0
4,2019-01-26T15:00:00+00:00,4208.574990699421,4044.0
5,2019-01-23T16:00:00+00:00,4148.523391000028,4278.0
5,2019-01-23T17:00:00+00:00,4292.470630281436,4401.0
5,2019-01-23T18:00:00+00:00,4345.179252330497,4574.0
5,2019-01-23T19:00:00+00:00,4418.214058181529,4833.0
5,2019-01-23T20:00:00+00:00,4432.819776806846,4501.0
5,2019-01-23T21:00:00+00:00,4248.794384283439,4128.0
5,2019-01-23T22:00:00+00:00,4207.10687103761,4041.0
5,2019-01-23T23:00:00+00:00,4123.259082652425,3802.0
5,2019-01-24T00:00:00+00:00,4194.070592356892,3669.0
5,2019-01-24T01:00:00+00:00,4036.04717007032,3520.0
5,2019-01-24T02:00:00+00:00,3884.306266244697,3373.0
5,2019-01-24T03:00:00+00:00,3687.143572175445,3200.0
5,2019-01-24T04:00:00+00:00,3565.2756450919674,3183.0
5,2019-01-24T05:00:00+00:00,3349.9656655199765,3119.0
5,2019-01-24T06:00:00+00:00,3233.2860408036727,3128.0
5,2019-01-24T07:00:00+00:00,3119.547017536667,3055.0
5,2019-01-24T08:00:00+00:00,3092.908375229324,3067.0
5,2019-01-24T09:00:00+00:00,2984.8326799018755,3089.0
5,2019-01-24T10:00:00+00:00,2968.7193181123957,3185.0
5,2019-01-24T11:00:00+00:00,3130.0754705095687,3209.0
5,2019-01-24T12:00:00+00:00,3190.9757019317203,3258.0
5,2019-01-24T13:00:00+00:00,3321.0146339537414,3269.0
5,2019-01-24T14:00:00+00:00,3315.629523711767,3297.0
5,2019-01-24T15:00:00+00:00,3268.967931429869,3332.0
5,2019-01-24T16:00:00+00:00,3465.338470085326,3485.0
5,2019-01-24T17:00:00+00:00,3461.855048360403,3687.0
5,2019-01-24T18:00:00+00:00,3642.738289400355,3992.0
5,2019-01-24T19:00:00+00:00,3751.3226350189525,4043.0
5,2019-01-24T20:00:00+00:00,3686.6453315023905,3894.0
5,2019-01-24T21:00:00+00:00,3686.0719102542084,3822.0
5,2019-01-24T22:00:00+00:00,3582.767422072407,3925.0
5,2019-01-24T23:00:00+00:00,3621.8809672275106,3567.0
5,2019-01-25T00:00:00+00:00,3700.5389000644104,3476.0
5,2019-01-25T01:00:00+00:00,3552.3744931680385,3200.0
5,2019-01-25T02:00:00+00:00,3458.7199688079722,3276.0
5,2019-01-25T03:00:00+00:00,3377.7533644329287,3040.0
5,2019-01-25T04:00:00+00:00,3233.1133072361154,3016.0
5,2019-01-25T05:00:00+00:00,2937.378634788523,2869.0
5,2019-01-25T06:00:00+00:00,2951.3521756546343,2822.0
5,2019-01-25T07:00:00+00:00,2681.6421763252442,2853.0
5,2019-01-25T08:00:00+00:00,2696.2057277356757,2755.0
5,2019-01-25T09:00:00+00:00,2711.2587625213996,2605.0
5,2019-01-25T10:00:00+00:00,2658.904133580367,2732.0
5,2019-01-25T11:00:00+00:00,2746.441949824849,2767.0
5,2019-01-25T12:00:00+00:00,2888.1288479378372,2770.0
5,2019-01-25T13:00:00+00:00,2983.591324682494,2828.0
5,2019-01-25T14:00:00+00:00,2922.5303555383994,2960.0
5,2019-01-25T15:00:00+00:00,2914.112907022267,2956.0
5,2019-01-25T16:00:00+00:00,2941.869178802496,3216.0
5,2019-01-25T17:00:00+00:00,3017.1332291532894,3162.0
5,2019-01-25T18:00:00+00:00,3039.9749715222324,3254.0
5,2019-01-25T19:00:00+00:00,3038.83758029817,3341.0
5,2019-01-25T20:00:00+00:00,3010.511786745744,3311.0
5,2019-01-25T21:00:00+00:00,2904.8708845674164,3209.0
5,2019-01-25T22:00:00+00:00,2836.5186884458044,3241.0
5,2019-01-25T23:00:00+00:00,2770.584597037956,3122.0
5,2019-01-26T00:00:00+00:00,2766.518963720682,3064.0
5,2019-01-26T01:00:00+00:00,2800.007795662398,3002.0
5,2019-01-26T02:00:00+00:00,2635.07000761974,2934.0
5,2019-01-26T03:00:00+00:00,2586.5685896940386,2809.0
5,2019-01-26T04:00:00+00:00,2551.6615381645524,2702.0
5,2019-01-26T05:00:00+00:00,2574.4973982731117,2611.0
5,2019-01-26T06:00:00+00:00,2551.688371846752,2647.0
5,2019-01-26T07:00:00+00:00,2597.917122294354,2744.0
5,2019-01-26T08:00:00+00:00,2641.444395091174,2911.0
5,2019-01-26T09:00:00+00:00,2829.5372384842194,2977.0
5,2019-01-26T10:00:00+00:00,2980.792294039282,3104.0
5,2019-01-26T11:00:00+00:00,3281.2165159616907,3504.0
5,2019-01-26T12:00:00+00:00,3623.5295698392374,3567.0
5,2019-01-26T13:00:00+00:00,3771.6101545251427,3715.0
5,2019-01-26T14:00:00+00:00,3933.6705258480165,3895.0
5,2019-01-26T15:00:00+00:00,3976.8399721536357,4044.0
5,2019-01-26T16:00:00+00:00,4115.43521369253,4273.0
5,2019-01-26T17:00:00+00:00,4300.943662853552,4537.0
5,2019-01-26T18:00:00+00:00,4375.920738209001,4814.0
5,2019-01-26T19:00:00+00:00,4426.199259698686,5115.0
5,2019-01-26T20:00:00+00:00,4242.831358481979,4853.0
5,2019-01-26T21:00:00+00:00,4114.987104418364,4297.0
5,2019-01-26T22:00:00+00:00,3944.961623793575,4379.0
5,2019-01-26T23:00:00+00:00,3860.355585607817,4134.0
5,2019-01-27T00:00:00+00:00,3887.0966717757733,3780.0
5,2019-01-27T01:00:00+00:00,3721.0293245074286,3590.0
5,2019-01-27T02:00:00+00:00,3593.2336651847913,3481.0
5,2019-01-27T03:00:00+00:00,3425.572704525385,3350.0
5,2019-01-27T04:00:00+00:00,3211.467415184598,3276.0
5,2019-01-27T05:00:00+00:00,3095.141783576323,3181.0
5,2019-01-27T06:00:00+00:00,3073.7164101963776,3108.0
5,2019-01-27T07:00:00+00:00,2990.147401297687,3162.0
5,2019-01-27T08:00:00+00:00,3025.693504238961,3111.0
5,2019-01-27T09:00:00+00:00,3046.340634742311,3232.0
5,2019-01-27T10:00:00+00:00,3187.1034561861593,3369.0
5,2019-01-27T11:00:00+00:00,3494.223772348735,3632.0
5,2019-01-27T12:00:00+00:00,3716.667595386575,3926.0
5,2019-01-27T13:00:00+00:00,3915.258092501525,4295.0
5,2019-01-27T14:00:00+00:00,4088.371396317235,4451.0
5,2019-01-27T15:00:00+00:00,4173.641171580549,4435.0
6,2019-01-24T16:00:00+00:00,3467.543359383387,3485.0
6,2019-01-24T17:00:00+00:00,3596.31515998884,3687.0
6,2019-01-24T18:00:00+00:00,3681.0751613831785,3992.0
6,2019-01-24T19:00:00+00:00,3749.734325576158,4043.0
6,2019-01-24T20:00:00+00:00,3723.596865072061,3894.0
6,2019-01-24T21:00:00+00:00,3606.3628207913985,3822.0
6,2019-01-24T22:00:00+00:00,3440.6367272413195,3925.0
6,2019-01-24T23:00:00+00:00,3447.483926175891,3567.0
6,2019-01-25T00:00:00+00:00,3551.4925506673767,3476.0
6,2019-01-25T01:00:00+00:00,3521.576117900487,3200.0
6,2019-01-25T02:00:00+00:00,3373.8308881492608,3276.0
6,2019-01-25T03:00:00+00:00,3201.2782496687664,3040.0
6,2019-01-25T04:00:00+00:00,3002.2791337355957,3016.0
6,2019-01-25T05:00:00+00:00,2864.034118014372,2869.0
6,2019-01-25T06:00:00+00:00,2797.4789524399525,2822.0
6,2019-01-25T07:00:00+00:00,2702.819503376879,2853.0
6,2019-01-25T08:00:00+00:00,2687.600972186654,2755.0
6,2019-01-25T09:00:00+00:00,2669.6906128963883,2605.0
6,2019-01-25T10:00:00+00:00,2672.994592633205,2732.0
6,2019-01-25T11:00:00+00:00,2792.059870491942,2767.0
6,2019-01-25T12:00:00+00:00,2905.567767190841,2770.0
6,2019-01-25T13:00:00+00:00,3053.9320552778327,2828.0
6,2019-01-25T14:00:00+00:00,2963.1825909567133,2960.0
6,2019-01-25T15:00:00+00:00,2999.8475791343258,2956.0
6,2019-01-25T16:00:00+00:00,3022.897844329227,3216.0
6,2019-01-25T17:00:00+00:00,3011.714609854972,3162.0
6,2019-01-25T18:00:00+00:00,3069.4599669271097,3254.0
6,2019-01-25T19:00:00+00:00,3076.276118762634,3341.0
6,2019-01-25T20:00:00+00:00,3082.0391477110525,3311.0
6,2019-01-25T21:00:00+00:00,2888.563870834971,3209.0
6,2019-01-25T22:00:00+00:00,2776.5369158036624,3241.0
6,2019-01-25T23:00:00+00:00,2815.856819245089,3122.0
6,2019-01-26T00:00:00+00:00,2804.783530165757,3064.0
6,2019-01-26T01:00:00+00:00,2808.87550146913,3002.0
6,2019-01-26T02:00:00+00:00,2771.9113441721197,2934.0
6,2019-01-26T03:00:00+00:00,2719.1045082024957,2809.0
6,2019-01-26T04:00:00+00:00,2546.1232247813505,2702.0
6,2019-01-26T05:00:00+00:00,2638.356406668219,2611.0
6,2019-01-26T06:00:00+00:00,2642.84410869122,2647.0
6,2019-01-26T07:00:00+00:00,2769.132009187271,2744.0
6,2019-01-26T08:00:00+00:00,2936.6916660870934,2911.0
6,2019-01-26T09:00:00+00:00,3008.7512063850854,2977.0
6,2019-01-26T10:00:00+00:00,3301.301427948713,3104.0
6,2019-01-26T11:00:00+00:00,3501.389902153881,3504.0
6,2019-01-26T12:00:00+00:00,3767.309561256591,3567.0
6,2019-01-26T13:00:00+00:00,4045.358457793508,3715.0
6,2019-01-26T14:00:00+00:00,4165.528675304978,3895.0
6,2019-01-26T15:00:00+00:00,4300.470768774398,4044.0
6,2019-01-26T16:00:00+00:00,4344.860817156023,4273.0
6,2019-01-26T17:00:00+00:00,4493.9963422814,4537.0
6,2019-01-26T18:00:00+00:00,4510.777571949266,4814.0
6,2019-01-26T19:00:00+00:00,4598.962040279064,5115.0
6,2019-01-26T20:00:00+00:00,4515.25734283467,4853.0
6,2019-01-26T21:00:00+00:00,4204.878155280356,4297.0
6,2019-01-26T22:00:00+00:00,4162.020865331948,4379.0
6,2019-01-26T23:00:00+00:00,3937.7151416506613,4134.0
6,2019-01-27T00:00:00+00:00,3971.8772610814544,3780.0
6,2019-01-27T01:00:00+00:00,3905.7994508510874,3590.0
6,2019-01-27T02:00:00+00:00,3756.686199003792,3481.0
6,2019-01-27T03:00:00+00:00,3438.7451013550926,3350.0
6,2019-01-27T04:00:00+00:00,3206.0840233557687,3276.0
6,2019-01-27T05:00:00+00:00,3124.156330336138,3181.0
6,2019-01-27T06:00:00+00:00,3073.2644014462257,3108.0
6,2019-01-27T07:00:00+00:00,3164.578529717765,3162.0
6,2019-01-27T08:00:00+00:00,3109.011889189622,3111.0
6,2019-01-27T09:00:00+00:00,3211.435327123741,3232.0
6,2019-01-27T10:00:00+00:00,3388.9076833013655,3369.0
6,2019-01-27T11:00:00+00:00,3555.5811181908653,3632.0
6,2019-01-27T12:00:00+00:00,3855.1925472185267,3926.0
6,2019-01-27T13:00:00+00:00,4120.594352605836,4295.0
6,2019-01-27T14:00:00+00:00,4260.919903996898,4451.0
6,2019-01-27T15:00:00+00:00,4341.82596735496,4435.0
6,2019-01-27T16:00:00+00:00,4482.653361477402,4603.0
6,2019-01-27T17:00:00+00:00,4634.423874883382,4805.0
6,2019-01-27T18:00:00+00:00,4726.265126387388,5171.0
6,2019-01-27T19:00:00+00:00,4761.496164887665,5187.0
6,2019-01-27T20:00:00+00:00,4680.303258719887,4976.0
6,2019-01-27T21:00:00+00:00,4428.997365042512,4754.0
6,2019-01-27T22:00:00+00:00,4229.348821125865,4688.0
6,2019-01-27T23:00:00+00:00,4108.466651829538,4383.0
6,2019-01-28T00:00:00+00:00,4128.080751661026,4138.0
6,2019-01-28T01:00:00+00:00,4018.798928583684,3937.0
6,2019-01-28T02:00:00+00:00,3921.2637151211575,3552.0
6,2019-01-28T03:00:00+00:00,3594.7472567021514,3422.0
6,2019-01-28T04:00:00+00:00,3364.285103124488,3407.0
6,2019-01-28T05:00:00+00:00,3236.0593282961045,3337.0
6,2019-01-28T06:00:00+00:00,3140.511724007919,3164.0
6,2019-01-28T07:00:00+00:00,3144.092169982765,3257.0
6,2019-01-28T08:00:00+00:00,3185.3151168439153,3123.0
6,2019-01-28T09:00:00+00:00,3163.0156660080906,3251.0
6,2019-01-28T10:00:00+00:00,3285.8817763276193,3405.0
6,2019-01-28T11:00:00+00:00,3477.7208099480613,3854.0
6,2019-01-28T12:00:00+00:00,3733.458805069249,4170.0
6,2019-01-28T13:00:00+00:00,3878.2136985291695,4278.0
6,2019-01-28T14:00:00+00:00,3982.599432090136,4449.0
6,2019-01-28T15:00:00+00:00,4112.071419959679,4439.0
7,2019-01-25T16:00:00+00:00,3088.1294187013173,3216.0
7,2019-01-25T17:00:00+00:00,3146.668980064462,3162.0
7,2019-01-25T18:00:00+00:00,3243.142445527747,3254.0
7,2019-01-25T19:00:00+00:00,3313.301916582613,3341.0
7,2019-01-25T20:00:00+00:00,3232.1695844782225,3311.0
7,2019-01-25T21:00:00+00:00,3187.249835244413,3209.0
7,2019-01-25T22:00:00+00:00,3041.2650040986086,3241.0
7,2019-01-25T23:00:00+00:00,3049.687277390112,3122.0
7,2019-01-26T00:00:00+00:00,3100.44654148053,3064.0
7,2019-01-26T01:00:00+00:00,2984.7897526196375,3002.0
7,2019-01-26T02:00:00+00:00,2870.518318695102,2934.0
7,2019-01-26T03:00:00+00:00,2741.0352272329255,2809.0
7,2019-01-26T04:00:00+00:00,2770.9588806396678,2702.0
7,2019-01-26T05:00:00+00:00,2787.832177596459,2611.0
7,2019-01-26T06:00:00+00:00,2743.2429915683647,2647.0
7,2019-01-26T07:00:00+00:00,2833.318243101021,2744.0
7,2019-01-26T08:00:00+00:00,2884.1652949707036,2911.0
7,2019-01-26T09:00:00+00:00,2884.153860914003,2977.0
7,2019-01-26T10:00:00+00:00,3060.752271821375,3104.0
7,2019-01-26T11:00:00+00:00,3386.588717807551,3504.0
7,2019-01-26T12:00:00+00:00,3606.299355167428,3567.0
7,2019-01-26T13:00:00+00:00,3747.0260403656052,3715.0
7,2019-01-26T14:00:00+00:00,3830.776837547275,3895.0
7,2019-01-26T15:00:00+00:00,3935.138843788267,4044.0
7,2019-01-26T16:00:00+00:00,3981.5745308343085,4273.0
7,2019-01-26T17:00:00+00:00,4038.924190233225,4537.0
7,2019-01-26T18:00:00+00:00,4119.890067587322,4814.0
7,2019-01-26T19:00:00+00:00,4216.034357793971,5115.0
7,2019-01-26T20:00:00+00:00,4083.490706426358,4853.0
7,2019-01-26T21:00:00+00:00,3996.52974825635,4297.0
7,2019-01-26T22:00:00+00:00,3955.0241224327197,4379.0
7,2019-01-26T23:00:00+00:00,3875.8499551543446,4134.0
7,2019-01-27T00:00:00+00:00,3751.9259963115587,3780.0
7,2019-01-27T01:00:00+00:00,3657.283995751196,3590.0
7,2019-01-27T02:00:00+00:00,3468.9625290553477,3481.0
7,2019-01-27T03:00:00+00:00,3330.7293191628996,3350.0
7,2019-01-27T04:00:00+00:00,3153.0557268919833,3276.0
7,2019-01-27T05:00:00+00:00,3028.5279275836947,3181.0
7,2019-01-27T06:00:00+00:00,3041.7768929376093,3108.0
7,2019-01-27T07:00:00+00:00,3010.1363465197987,3162.0
7,2019-01-27T08:00:00+00:00,2993.266618574926,3111.0
7,2019-01-27T09:00:00+00:00,3054.7749038794277,3232.0
7,2019-01-27T10:00:00+00:00,3175.702892018574,3369.0
7,2019-01-27T11:00:00+00:00,3459.383887640764,3632.0
7,2019-01-27T12:00:00+00:00,3698.0851382778724,3926.0
7,2019-01-27T13:00:00+00:00,3866.056189894074,4295.0
7,2019-01-27T14:00:00+00:00,3922.265021242637,4451.0
7,2019-01-27T15:00:00+00:00,4023.1769826294217,4435.0
7,2019-01-27T16:00:00+00:00,4038.200606113228,4603.0
7,2019-01-27T17:00:00+00:00,4190.836340538106,4805.0
7,2019-01-27T18:00:00+00:00,4262.444863478146,5171.0
7,2019-01-27T19:00:00+00:00,4358.886306973387,5187.0
7,2019-01-27T20:00:00+00:00,4289.6036562261515,4976.0
7,2019-01-27T21:00:00+00:00,4075.766108872039,4754.0
7,2019-01-27T22:00:00+00:00,4048.995545309351,4688.0
7,2019-01-27T23:00:00+00:00,3924.111059610891,4383.0
7,2019-01-28T00:00:00+00:00,3908.9426928659605,4138.0
7,2019-01-28T01:00:00+00:00,3809.7850330225706,3937.0
7,2019-01-28T02:00:00+00:00,3618.4607798017114,3552.0
7,2019-01-28T03:00:00+00:00,3366.044014641611,3422.0
7,2019-01-28T04:00:00+00:00,3219.6479374882565,3407.0
7,2019-01-28T05:00:00+00:00,3180.0994520520358,3337.0
7,2019-01-28T06:00:00+00:00,3158.176366741542,3164.0
7,2019-01-28T07:00:00+00:00,3098.1032538314207,3257.0
7,2019-01-28T08:00:00+00:00,3086.5714128134205,3123.0
7,2019-01-28T09:00:00+00:00,3109.590713525291,3251.0
7,2019-01-28T10:00:00+00:00,3304.7214831888855,3405.0
7,2019-01-28T11:00:00+00:00,3554.7526282529593,3854.0
7,2019-01-28T12:00:00+00:00,3778.339196032739,4170.0
7,2019-01-28T13:00:00+00:00,3897.640226956514,4278.0
7,2019-01-28T14:00:00+00:00,4014.6765876325994,4449.0
7,2019-01-28T15:00:00+00:00,4030.6968246481406,4439.0
7,2019-01-28T16:00:00+00:00,4110.793184950476,4685.0
7,2019-01-28T17:00:00+00:00,4176.440334409387,4947.0
7,2019-01-28T18:00:00+00:00,4338.407382679883,5151.0
7,2019-01-28T19:00:00+00:00,4285.185285564301,5421.0
7,2019-01-28T20:00:00+00:00,4164.058903322835,5176.0
7,2019-01-28T21:00:00+00:00,4144.913203259198,4809.0
7,2019-01-28T22:00:00+00:00,3901.021469192077,4556.0
7,2019-01-28T23:00:00+00:00,3856.6774214085085,4248.0
7,2019-01-29T00:00:00+00:00,3820.7251120366986,4027.0
7,2019-01-29T01:00:00+00:00,3769.0028921797175,3745.0
7,2019-01-29T02:00:00+00:00,3532.481399048413,3515.0
7,2019-01-29T03:00:00+00:00,3373.3223700437384,3392.0
7,2019-01-29T04:00:00+00:00,3302.2007693824753,3427.0
7,2019-01-29T05:00:00+00:00,3156.6882209573023,3322.0
7,2019-01-29T06:00:00+00:00,3143.1667549341555,3148.0
7,2019-01-29T07:00:00+00:00,3148.470637108586,3273.0
7,2019-01-29T08:00:00+00:00,3205.6055940035008,3183.0
7,2019-01-29T09:00:00+00:00,3164.286019449307,3277.0
7,2019-01-29T10:00:00+00:00,3341.5640131862224,3415.0
7,2019-01-29T11:00:00+00:00,3614.3769709607805,3635.0
7,2019-01-29T12:00:00+00:00,3873.2301021279864,3731.0
7,2019-01-29T13:00:00+00:00,3928.727510434199,3779.0
7,2019-01-29T14:00:00+00:00,3996.216534414126,3930.0
7,2019-01-29T15:00:00+00:00,4080.9588890273135,3927.0
8,2019-01-26T16:00:00+00:00,4133.485821932616,4273.0
8,2019-01-26T17:00:00+00:00,4250.881859698675,4537.0
8,2019-01-26T18:00:00+00:00,4317.424500684974,4814.0
8,2019-01-26T19:00:00+00:00,4415.770672966679,5115.0
8,2019-01-26T20:00:00+00:00,4331.064933772059,4853.0
8,2019-01-26T21:00:00+00:00,4140.834351379264,4297.0
8,2019-01-26T22:00:00+00:00,3935.521719455708,4379.0
8,2019-01-26T23:00:00+00:00,3869.000657772951,4134.0
8,2019-01-27T00:00:00+00:00,3851.810511869204,3780.0
8,2019-01-27T01:00:00+00:00,3727.3650476830826,3590.0
8,2019-01-27T02:00:00+00:00,3622.4105689404755,3481.0
8,2019-01-27T03:00:00+00:00,3434.551743676119,3350.0
8,2019-01-27T04:00:00+00:00,3282.198324703247,3276.0
8,2019-01-27T05:00:00+00:00,3196.48562845161,3181.0
8,2019-01-27T06:00:00+00:00,3145.5892548200036,3108.0
8,2019-01-27T07:00:00+00:00,3133.8639105678667,3162.0
8,2019-01-27T08:00:00+00:00,3159.0399189169034,3111.0
8,2019-01-27T09:00:00+00:00,3155.3640844892634,3232.0
8,2019-01-27T10:00:00+00:00,3273.4138793180687,3369.0
8,2019-01-27T11:00:00+00:00,3484.710562819317,3632.0
8,2019-01-27T12:00:00+00:00,3728.660830334216,3926.0
8,2019-01-27T13:00:00+00:00,3899.5826616929644,4295.0
8,2019-01-27T14:00:00+00:00,4031.9663354059876,4451.0
8,2019-01-27T15:00:00+00:00,4109.063007283935,4435.0
8,2019-01-27T16:00:00+00:00,4179.4354624296575,4603.0
8,2019-01-27T17:00:00+00:00,4294.170273068232,4805.0
8,2019-01-27T18:00:00+00:00,4375.7761932263165,5171.0
8,2019-01-27T19:00:00+00:00,4419.413907114159,5187.0
8,2019-01-27T20:00:00+00:00,4291.92258867356,4976.0
8,2019-01-27T21:00:00+00:00,4122.204770094679,4754.0
8,2019-01-27T22:00:00+00:00,3983.6478623874978,4688.0
8,2019-01-27T23:00:00+00:00,3859.746342054827,4383.0
8,2019-01-28T00:00:00+00:00,3859.052995396914,4138.0
8,2019-01-28T01:00:00+00:00,3791.3196593326265,3937.0
8,2019-01-28T02:00:00+00:00,3588.0358454525026,3552.0
8,2019-01-28T03:00:00+00:00,3431.4213236670253,3422.0
8,2019-01-28T04:00:00+00:00,3202.569058835699,3407.0
8,2019-01-28T05:00:00+00:00,3108.3222437292534,3337.0
8,2019-01-28T06:00:00+00:00,3108.8783486603515,3164.0
8,2019-01-28T07:00:00+00:00,2926.413374412528,3257.0
8,2019-01-28T08:00:00+00:00,3055.5967019199875,3123.0
8,2019-01-28T09:00:00+00:00,3038.2378871567016,3251.0
8,2019-01-28T10:00:00+00:00,3197.9219905166306,3405.0
8,2019-01-28T11:00:00+00:00,3400.7692696265162,3854.0
8,2019-01-28T12:00:00+00:00,3623.242214810217,4170.0
8,2019-01-28T13:00:00+00:00,3864.237546996933,4278.0
8,2019-01-28T14:00:00+00:00,3981.2838546414196,4449.0
8,2019-01-28T15:00:00+00:00,4045.133213485785,4439.0
8,2019-01-28T16:00:00+00:00,4093.450695112075,4685.0
8,2019-01-28T17:00:00+00:00,4200.387412987942,4947.0
8,2019-01-28T18:00:00+00:00,4316.944005932291,5151.0
8,2019-01-28T19:00:00+00:00,4311.286395021084,5421.0
8,2019-01-28T20:00:00+00:00,4207.956560245382,5176.0
8,2019-01-28T21:00:00+00:00,4095.9918315977948,4809.0
8,2019-01-28T22:00:00+00:00,3961.335192989013,4556.0
8,2019-01-28T23:00:00+00:00,3848.014008487684,4248.0
8,2019-01-29T00:00:00+00:00,3830.2909231839008,4027.0
8,2019-01-29T01:00:00+00:00,3715.0551951133334,3745.0
8,2019-01-29T02:00:00+00:00,3563.2109716973205,3515.0
8,2019-01-29T03:00:00+00:00,3308.3718677526044,3392.0
8,2019-01-29T04:00:00+00:00,3170.3062485806786,3427.0
8,2019-01-29T05:00:00+00:00,3051.3132266900802,3322.0
8,2019-01-29T06:00:00+00:00,3025.0131117724545,3148.0
8,2019-01-29T07:00:00+00:00,3020.3470913391725,3273.0
8,2019-01-29T08:00:00+00:00,3083.603333276993,3183.0
8,2019-01-29T09:00:00+00:00,3076.972406550739,3277.0
8,2019-01-29T10:00:00+00:00,3238.9140751809277,3415.0
8,2019-01-29T11:00:00+00:00,3412.6690162897457,3635.0
8,2019-01-29T12:00:00+00:00,3619.1381815684163,3731.0
8,2019-01-29T13:00:00+00:00,3826.156288969543,3779.0
8,2019-01-29T14:00:00+00:00,3948.5061813708,3930.0
8,2019-01-29T15:00:00+00:00,4016.2779504060204,3927.0
8,2019-01-29T16:00:00+00:00,4076.253345091679,4068.0
8,2019-01-29T17:00:00+00:00,4215.039793139448,4349.0
8,2019-01-29T18:00:00+00:00,4340.307947619109,4533.0
