window_index,timestamp,prediction,actual
5,2019-01-24T02:00:00,3366.5498063369128,3373.0
5,2019-01-24T03:00:00,3227.6756553407267,3200.0
5,2019-01-24T04:00:00,3227.2643538915645,3183.0
5,2019-01-24T05:00:00,3198.78492896521,3119.0
5,2019-01-24T06:00:00,3143.4124713245615,3128.0
5,2019-01-24T07:00:00,3144.4134443815765,3055.0
5,2019-01-24T08:00:00,3163.476996267235,3067.0
5,2019-01-24T09:00:00,3255.8469243616305,3089.0
5,2019-01-24T10:00:00,3391.2743010193512,3185.0
5,2019-01-24T11:00:00,3582.8675864600345,3209.0
5,2019-01-24T12:00:00,3719.7696882476894,3258.0
5,2019-01-24T13:00:00,3894.2970600212666,3269.0
5,2019-01-24T14:00:00,4008.5313041081436,3297.0
5,2019-01-24T15:00:00,3999.109044071836,3332.0
5,2019-01-24T16:00:00,4087.0387904775316,3485.0
5,2019-01-24T17:00:00,4182.104673854931,3687.0
5,2019-01-24T18:00:00,4276.613247511097,3992.0
5,2019-01-24T19:00:00,4361.939073466383,4043.0
5,2019-01-24T20:00:00,4213.923554960678,3894.0
5,2019-01-24T21:00:00,3959.4409778124514,3822.0
5,2019-01-24T22:00:00,3762.764092950687,3925.0
5,2019-01-24T23:00:00,3593.123521295913,3567.0
5,2019-01-25T00:00:00,3429.9611040909904,3476.0
5,2019-01-25T01:00:00,3324.5493107403154,3200.0
5,2019-01-25T02:00:00,3242.6763073643897,3276.0
5,2019-01-25T03:00:00,3104.8853486874755,3040.0
5,2019-01-25T04:00:00,3117.457927777924,3016.0
5,2019-01-25T05:00:00,3105.7370589876755,2869.0
5,2019-01-25T06:00:00,3054.118336246973,2822.0
5,2019-01-25T07:00:00,3067.532767930853,2853.0
5,2019-01-25T08:00:00,3098.5970188519864,2755.0
5,2019-01-25T09:00:00,3186.6895504817685,2605.0
5,2019-01-25T10:00:00,3335.282155109183,2732.0
5,2019-01-25T11:00:00,3538.9314270161026,2767.0
5,2019-01-25T12:00:00,3697.166016526246,2770.0
5,2019-01-25T13:00:00,3876.625540522882,2828.0
5,2019-01-25T14:00:00,4002.3100266380407,2960.0
5,2019-01-25T15:00:00,4001.697329689238,2956.0
5,2019-01-25T16:00:00,4084.908793972319,3216.0
5,2019-01-25T17:00:00,4189.7763870211365,3162.0
5,2019-01-25T18:00:00,4287.830297668356,3254.0
5,2019-01-25T19:00:00,4356.605488589465,3341.0
5,2019-01-25T20:00:00,4194.975523422728,3311.0
5,2019-01-25T21:00:00,3943.801154964947,3209.0
5,2019-01-25T22:00:00,3735.7081253170973,3241.0
5,2019-01-25T23:00:00,3570.6581956695154,3122.0
5,2019-01-26T00:00:00,3414.57991575588,3064.0
5,2019-01-26T01:00:00,3307.7285562446027,3002.0
5,2019-01-26T02:00:00,3221.774492760045,2934.0
5,2019-01-26T03:00:00,3102.8139107305683,2809.0
5,2019-01-26T04:00:00,3124.3046429224505,2702.0
5,2019-01-26T05:00:00,3119.845067387702,2611.0
5,2019-01-26T06:00:00,3093.8044213741846,2647.0
5,2019-01-26T07:00:00,3117.9106282689536,2744.0
5,2019-01-26T08:00:00,3150.601583767678,2911.0
5,2019-01-26T09:00:00,3254.629492031471,2977.0
5,2019-01-26T10:00:00,3420.4150183949723,3104.0
5,2019-01-26T11:00:00,3661.371923685753,3504.0
5,2019-01-26T12:00:00,3848.278590312794,3567.0
5,2019-01-26T13:00:00,4060.2845972980485,3715.0
5,2019-01-26T14:00:00,4210.611908824678,3895.0
5,2019-01-26T15:00:00,4235.924259921945,4044.0
5,2019-01-26T16:00:00,4364.871491737954,4273.0
5,2019-01-26T17:00:00,4519.311318772176,4537.0
5,2019-01-26T18:00:00,4640.41274743743,4814.0
5,2019-01-26T19:00:00,4700.419901831042,5115.0
5,2019-01-26T20:00:00,4507.48800301586,4853.0
5,2019-01-26T21:00:00,4205.222382293488,4297.0
5,2019-01-26T22:00:00,3970.8053945872043,4379.0
5,2019-01-26T23:00:00,3773.10226589933,4134.0
5,2019-01-27T00:00:00,3609.2359097431936,3780.0
5,2019-01-27T01:00:00,3474.032022489203,3590.0
5,2019-01-27T02:00:00,3344.1574288494544,3481.0
5,2019-01-27T03:00:00,3197.4467480435387,3350.0
5,2019-01-27T04:00:00,3174.7333663662275,3276.0
5,2019-01-27T05:00:00,3153.9195780894206,3181.0
5,2019-01-27T06:00:00,3098.7481333939877,3108.0
5,2019-01-27T07:00:00,3106.6404141352023,3162.0
5,2019-01-27T08:00:00,3108.516621817399,3111.0
5,2019-01-27T09:00:00,3196.023773102005,3232.0
5,2019-01-27T10:00:00,3371.3428900469326,3369.0
5,2019-01-27T11:00:00,3609.1933464052518,3632.0
5,2019-01-27T12:00:00,3803.388306868199,3926.0
5,2019-01-27T13:00:00,4055.664559587096,4295.0
5,2019-01-27T14:00:00,4242.114378611374,4451.0
5,2019-01-27T15:00:00,4300.9460375105955,4435.0
6,2019-01-24T16:00:00,3510.9710286471836,3485.0
6,2019-01-24T17:00:00,3633.0777659862665,3687.0
6,2019-01-24T18:00:00,3766.4870349915827,3992.0
6,2019-01-24T19:00:00,3915.0765015638613,4043.0
6,2019-01-24T20:00:00,3802.539080399626,3894.0
6,2019-01-24T21:00:00,3578.493348283316,3822.0
6,2019-01-24T22:00:00,3435.1678416826708,3925.0
6,2019-01-24T23:00:00,3313.446741380697,3567.0
6,2019-01-25T00:00:00,3175.8362874052773,3476.0
6,2019-01-25T01:00:00,3079.8339773275534,3200.0
6,2019-01-25T02:00:00,3016.661268234019,3276.0
6,2019-01-25T03:00:00,2889.950870948772,3040.0
6,2019-01-25T04:00:00,2915.349213627579,3016.0
6,2019-01-25T05:00:00,2915.2397919735968,2869.0
6,2019-01-25T06:00:00,2893.5427797828265,2822.0
6,2019-01-25T07:00:00,2922.7721222668233,2853.0
6,2019-01-25T08:00:00,2941.8369493338973,2755.0
6,2019-01-25T09:00:00,3007.504428892943,2605.0
6,2019-01-25T10:00:00,3104.727470139705,2732.0
6,2019-01-25T11:00:00,3210.1415505005275,2767.0
6,2019-01-25T12:00:00,3307.320902923142,2770.0
6,2019-01-25T13:00:00,3421.9801206216616,2828.0
6,2019-01-25T14:00:00,3505.0171622641737,2960.0
6,2019-01-25T15:00:00,3504.8145525700547,2956.0
6,2019-01-25T16:00:00,3618.0622386941786,3216.0
6,2019-01-25T17:00:00,3711.0516221988787,3162.0
6,2019-01-25T18:00:00,3817.2539809008813,3254.0
6,2019-01-25T19:00:00,3947.47195871875,3341.0
6,2019-01-25T20:00:00,3842.9781989625476,3311.0
6,2019-01-25T21:00:00,3639.7484173871844,3209.0
6,2019-01-25T22:00:00,3488.8362023223426,3241.0
6,2019-01-25T23:00:00,3370.905667486154,3122.0
6,2019-01-26T00:00:00,3241.658718139104,3064.0
6,2019-01-26T01:00:00,3162.678594094469,3002.0
6,2019-01-26T02:00:00,3104.7855518810466,2934.0
6,2019-01-26T03:00:00,3006.541955226141,2809.0
6,2019-01-26T04:00:00,3063.6265324221495,2702.0
6,2019-01-26T05:00:00,3091.1032544801774,2611.0
6,2019-01-26T06:00:00,3108.5523102642314,2647.0
6,2019-01-26T07:00:00,3170.1170100485792,2744.0
6,2019-01-26T08:00:00,3234.7535996857487,2911.0
6,2019-01-26T09:00:00,3353.9706916644964,2977.0
6,2019-01-26T10:00:00,3497.504785787966,3104.0
6,2019-01-26T11:00:00,3667.1365753237737,3504.0
6,2019-01-26T12:00:00,3802.7354084392064,3567.0
6,2019-01-26T13:00:00,3955.2790628856774,3715.0
6,2019-01-26T14:00:00,4060.8310956985865,3895.0
6,2019-01-26T15:00:00,4060.781086410032,4044.0
6,2019-01-26T16:00:00,4173.827970271086,4273.0
6,2019-01-26T17:00:00,4279.356938933176,4537.0
6,2019-01-26T18:00:00,4376.986325054382,4814.0
6,2019-01-26T19:00:00,4496.157572597963,5115.0
6,2019-01-26T20:00:00,4370.1832322027985,4853.0
6,2019-01-26T21:00:00,4117.9672068565815,4297.0
6,2019-01-26T22:00:00,3927.7445141225908,4379.0
6,2019-01-26T23:00:00,3752.5594259519776,4134.0
6,2019-01-27T00:00:00,3600.040809415386,3780.0
6,2019-01-27T01:00:00,3500.91811932545,3590.0
6,2019-01-27T02:00:00,3416.0623141513747,3481.0
6,2019-01-27T03:00:00,3308.3938461103935,3350.0
6,2019-01-27T04:00:00,3334.8385738285547,3276.0
6,2019-01-27T05:00:00,3348.5314186430096,3181.0
6,2019-01-27T06:00:00,3340.188654008722,3108.0
6,2019-01-27T07:00:00,3380.8136274908165,3162.0
6,2019-01-27T08:00:00,3426.6834609446473,3111.0
6,2019-01-27T09:00:00,3534.4266158067066,3232.0
6,2019-01-27T10:00:00,3687.213308742434,3369.0
6,2019-01-27T11:00:00,3855.9051953224944,3632.0
6,2019-01-27T12:00:00,3995.969325656244,3926.0
6,2019-01-27T13:00:00,4171.43406665554,4295.0
6,2019-01-27T14:00:00,4297.3739217098155,4451.0
6,2019-01-27T15:00:00,4325.0021685856045,4435.0
6,2019-01-27T16:00:00,4467.659263898126,4603.0
6,2019-01-27T17:00:00,4586.167250777646,4805.0
6,2019-01-27T18:00:00,4668.108745256251,5171.0
6,2019-01-27T19:00:00,4778.336923762393,5187.0
6,2019-01-27T20:00:00,4622.682902249955,4976.0
6,2019-01-27T21:00:00,4328.6104330073795,4754.0
6,2019-01-27T22:00:00,4100.264140478831,4688.0
6,2019-01-27T23:00:00,3879.731161696277,4383.0
6,2019-01-28T00:00:00,3658.815794817089,4138.0
6,2019-01-28T01:00:00,3490.244423969326,3937.0
6,2019-01-28T02:00:00,3359.9751577450565,3552.0
6,2019-01-28T03:00:00,3185.162742507413,3422.0
6,2019-01-28T04:00:00,3155.3146265579553,3407.0
6,2019-01-28T05:00:00,3112.7521202561134,3337.0
6,2019-01-28T06:00:00,3066.4470673851793,3164.0
6,2019-01-28T07:00:00,3085.6343007796054,3257.0
6,2019-01-28T08:00:00,3101.047873178402,3123.0
6,2019-01-28T09:00:00,3192.417526793427,3251.0
6,2019-01-28T10:00:00,3331.9705921371883,3405.0
6,2019-01-28T11:00:00,3476.867526973197,3854.0
6,2019-01-28T12:00:00,3616.733394318175,4170.0
6,2019-01-28T13:00:00,3783.5762900228583,4278.0
6,2019-01-28T14:00:00,3882.8281670787164,4449.0
6,2019-01-28T15:00:00,3874.767024596758,4439.0
7,2019-01-25T16:00:00,3112.7135321576275,3216.0
7,2019-01-25T17:00:00,3234.8771259550394,3162.0
7,2019-01-25T18:00:00,3423.3330825592184,3254.0
7,2019-01-25T19:00:00,3579.9470107428265,3341.0
7,2019-01-25T20:00:00,3530.493291009325,3311.0
7,2019-01-25T21:00:00,3412.264058787228,3209.0
7,2019-01-25T22:00:00,3353.669671785132,3241.0
7,2019-01-25T23:00:00,3241.485287922332,3122.0
7,2019-01-26T00:00:00,3145.6257205434035,3064.0
7,2019-01-26T01:00:00,3047.83476339259,3002.0
7,2019-01-26T02:00:00,3012.583664975876,2934.0
7,2019-01-26T03:00:00,2878.8067556242104,2809.0
7,2019-01-26T04:00:00,2895.5125469710506,2702.0
7,2019-01-26T05:00:00,2873.6676359131525,2611.0
7,2019-01-26T06:00:00,2853.8050220869527,2647.0
7,2019-01-26T07:00:00,2859.1344487636034,2744.0
7,2019-01-26T08:00:00,2864.861621156543,2911.0
7,2019-01-26T09:00:00,2905.6262879905694,2977.0
7,2019-01-26T10:00:00,2986.8260371611245,3104.0
7,2019-01-26T11:00:00,3095.9391305063673,3504.0
7,2019-01-26T12:00:00,3204.955620542987,3567.0
7,2019-01-26T13:00:00,3278.330767839888,3715.0
7,2019-01-26T14:00:00,3356.007110367601,3895.0
7,2019-01-26T15:00:00,3360.523595862856,4044.0
7,2019-01-26T16:00:00,3475.339438273159,4273.0
7,2019-01-26T17:00:00,3579.3116266533625,4537.0
7,2019-01-26T18:00:00,3734.1525148755527,4814.0
7,2019-01-26T19:00:00,3861.9732070749906,5115.0
7,2019-01-26T20:00:00,3782.0738324692716,4853.0
7,2019-01-26T21:00:00,3632.7401478458505,4297.0
7,2019-01-26T22:00:00,3553.7759247590398,4379.0
7,2019-01-26T23:00:00,3431.7222127897726,4134.0
7,2019-01-27T00:00:00,3358.7301059279635,3780.0
7,2019-01-27T01:00:00,3276.201403381116,3590.0
7,2019-01-27T02:00:00,3242.283679006564,3481.0
7,2019-01-27T03:00:00,3138.577449115493,3350.0
7,2019-01-27T04:00:00,3169.519349151945,3276.0
7,2019-01-27T05:00:00,3169.7198076704585,3181.0
7,2019-01-27T06:00:00,3157.4429819601287,3108.0
7,2019-01-27T07:00:00,3175.784864328631,3162.0
7,2019-01-27T08:00:00,3177.5408501246834,3111.0
7,2019-01-27T09:00:00,3228.6737287460887,3232.0
7,2019-01-27T10:00:00,3329.0593363328476,3369.0
7,2019-01-27T11:00:00,3430.129339329561,3632.0
7,2019-01-27T12:00:00,3538.811188497157,3926.0
7,2019-01-27T13:00:00,3621.3093828276233,4295.0
7,2019-01-27T14:00:00,3699.462113727225,4451.0
7,2019-01-27T15:00:00,3704.817154917526,4435.0
7,2019-01-27T16:00:00,3820.735946919853,4603.0
7,2019-01-27T17:00:00,3909.0600736717547,4805.0
7,2019-01-27T18:00:00,4031.280817773649,5171.0
7,2019-01-27T19:00:00,4139.859022413501,5187.0
7,2019-01-27T20:00:00,4035.894645905534,4976.0
7,2019-01-27T21:00:00,3869.5025434640243,4754.0
7,2019-01-27T22:00:00,3765.816128783297,4688.0
7,2019-01-27T23:00:00,3629.996933230735,4383.0
7,2019-01-28T00:00:00,3515.0038286835065,4138.0
7,2019-01-28T01:00:00,3385.518890011179,3937.0
7,2019-01-28T02:00:00,3328.596057380337,3552.0
7,2019-01-28T03:00:00,3201.0061286629643,3422.0
7,2019-01-28T04:00:00,3213.5559873471493,3407.0
7,2019-01-28T05:00:00,3203.4992635697035,3337.0
7,2019-01-28T06:00:00,3206.4126982709845,3164.0
7,2019-01-28T07:00:00,3229.6958310047316,3257.0
7,2019-01-28T08:00:00,3247.001223741664,3123.0
7,2019-01-28T09:00:00,3306.080284468289,3251.0
7,2019-01-28T10:00:00,3423.351539424141,3405.0
7,2019-01-28T11:00:00,3555.148064316232,3854.0
7,2019-01-28T12:00:00,3698.1488764628943,4170.0
7,2019-01-28T13:00:00,3794.0019348723367,4278.0
7,2019-01-28T14:00:00,3859.5744023273946,4449.0
7,2019-01-28T15:00:00,3852.933529184662,4439.0
7,2019-01-28T16:00:00,3936.3072464421953,4685.0
7,2019-01-28T17:00:00,3984.881401477969,4947.0
7,2019-01-28T18:00:00,4073.955650925393,5151.0
7,2019-01-28T19:00:00,4160.981626363536,5421.0
7,2019-01-28T20:00:00,4049.1802066467126,5176.0
7,2019-01-28T21:00:00,3852.085356126823,4809.0
7,2019-01-28T22:00:00,3728.3454662276004,4556.0
7,2019-01-28T23:00:00,3575.324644439724,4248.0
7,2019-01-29T00:00:00,3432.6451281113596,4027.0
7,2019-01-29T01:00:00,3298.071587980242,3745.0
7,2019-01-29T02:00:00,3232.0013479153845,3515.0
7,2019-01-29T03:00:00,3099.648411473316,3392.0
7,2019-01-29T04:00:00,3103.2108802494745,3427.0
7,2019-01-29T05:00:00,3094.0727638981375,3322.0
7,2019-01-29T06:00:00,3081.1644350852603,3148.0
7,2019-01-29T07:00:00,3097.226398423959,3273.0
7,2019-01-29T08:00:00,3131.0654274723747,3183.0
7,2019-01-29T09:00:00,3209.6340504742348,3277.0
7,2019-01-29T10:00:00,3345.045914272823,3415.0
7,2019-01-29T11:00:00,3511.201265423882,3635.0
7,2019-01-29T12:00:00,3682.5998687092397,3731.0
7,2019-01-29T13:00:00,3792.551776389585,3779.0
7,2019-01-29T14:00:00,3864.1828525202673,3930.0
7,2019-01-29T15:00:00,3830.572751801532,3927.0
8,2019-01-26T16:00:00,4122.242391158652,4273.0
8,2019-01-26T17:00:00,4154.620855135113,4537.0
8,2019-01-26T18:00:00,4234.034385621535,4814.0
8,2019-01-26T19:00:00,4306.502002937839,5115.0
8,2019-01-26T20:00:00,4211.359941331532,4853.0
8,2019-01-26T21:00:00,4043.646695500915,4297.0
8,2019-01-26T22:00:00,3943.6781276796883,4379.0
8,2019-01-26T23:00:00,3769.0959785479154,4134.0
8,2019-01-27T00:00:00,3650.70103927301,3780.0
8,2019-01-27T01:00:00,3518.0628780139014,3590.0
8,2019-01-27T02:00:00,3412.8321044271274,3481.0
8,2019-01-27T03:00:00,3237.16433569598,3350.0
8,2019-01-27T04:00:00,3178.9525757484257,3276.0
8,2019-01-27T05:00:00,3128.148322466324,3181.0
8,2019-01-27T06:00:00,3101.8411469041703,3108.0
8,2019-01-27T07:00:00,3115.5357304007644,3162.0
8,2019-01-27T08:00:00,3137.173507642652,3111.0
8,2019-01-27T09:00:00,3196.144954146345,3232.0
8,2019-01-27T10:00:00,3323.87029049724,3369.0
8,2019-01-27T11:00:00,3465.8730514156086,3632.0
8,2019-01-27T12:00:00,3606.1671025028368,3926.0
8,2019-01-27T13:00:00,3729.9388996587813,4295.0
8,2019-01-27T14:00:00,3861.2566105621613,4451.0
8,2019-01-27T15:00:00,3933.3978368787734,4435.0
8,2019-01-27T16:00:00,4089.7710607095423,4603.0
8,2019-01-27T17:00:00,4160.392492549584,4805.0
8,2019-01-27T18:00:00,4263.724767174164,5171.0
8,2019-01-27T19:00:00,4360.148219775018,5187.0
8,2019-01-27T20:00:00,4271.318694274026,4976.0
8,2019-01-27T21:00:00,4109.982020832849,4754.0
8,2019-01-27T22:00:00,4016.0336953594415,4688.0
8,2019-01-27T23:00:00,3858.8058227669503,4383.0
8,2019-01-28T00:00:00,3708.7735050558576,4138.0
8,2019-01-28T01:00:00,3558.0271301062326,3937.0
8,2019-01-28T02:00:00,3452.8080249838367,3552.0
8,2019-01-28T03:00:00,3268.9376928251936,3422.0
8,2019-01-28T04:00:00,3200.3380112209916,3407.0
8,2019-01-28T05:00:00,3135.543215924297,3337.0
8,2019-01-28T06:00:00,3108.4254629789934,3164.0
8,2019-01-28T07:00:00,3093.6247538570105,3257.0
8,2019-01-28T08:00:00,3091.0506560189224,3123.0
8,2019-01-28T09:00:00,3099.6214552470465,3251.0
8,2019-01-28T10:00:00,3178.476190148671,3405.0
8,2019-01-28T11:00:00,3284.875758428711,3854.0
8,2019-01-28T12:00:00,3384.2354171443653,4170.0
8,2019-01-28T13:00:00,3476.2307568169767,4278.0
8,2019-01-28T14:00:00,3572.696661870432,4449.0
8,2019-01-28T15:00:00,3630.4480646941965,4439.0
8,2019-01-28T16:00:00,3764.604878310869,4685.0
8,2019-01-28T17:00:00,3823.5498842051247,4947.0
8,2019-01-28T18:00:00,3925.8507588352636,5151.0
8,2019-01-28T19:00:00,4028.7807968872658,5421.0
8,2019-01-28T20:00:00,3976.633694410659,5176.0
8,2019-01-28T21:00:00,3809.9156999534885,4809.0
8,2019-01-28T22:00:00,3725.528573848005,4556.0
8,2019-01-28T23:00:00,3566.985584484662,4248.0
8,2019-01-29T00:00:00,3431.055076683063,4027.0
8,2019-01-29T01:00:00,3310.6210280722667,3745.0
8,2019-01-29T02:00:00,3235.0773904242074,3515.0
8,2019-01-29T03:00:00,3095.6385037155346,3392.0
8,2019-01-29T04:00:00,3064.6375295139437,3427.0
8,2019-01-29T05:00:00,3039.1107261681946,3322.0
8,2019-01-29T06:00:00,3030.255755533765,3148.0
8,2019-01-29T07:00:00,3024.584691123106,3273.0
8,2019-01-29T08:00:00,3048.409848033903,3183.0
8,2019-01-29T09:00:00,3074.2294441211807,3277.0
8,2019-01-29T10:00:00,3180.1354395736917,3415.0
8,2019-01-29T11:00:00,3315.238105144628,3635.0
8,2019-01-29T12:00:00,3462.5609284726443,3731.0
8,2019-01-29T13:00:00,3582.609639436751,3779.0
8,2019-01-29T14:00:00,3706.7910026862796,3930.0
8,2019-01-29T15:00:00,3758.543076137439,3927.0
8,2019-01-29T16:00:00,3904.325779705975,4068.0
8,2019-01-29T17:00:00,3977.4299065979503,4349.0
8,2019-01-29T18:00:00,4099.829802600185,4533.0
8,2019-01-29T19:00:00,4247.520316172953,4716.0
8,2019-01-29T20:00:00,4177.3274561738535,4579.0
8,2019-01-29T21:00:00,3993.6626888036526,4431.0
8,2019-01-29T22:00:00,3882.9533788051826,4274.0
8,2019-01-29T23:00:00,3697.7696097885955,3973.0
8,2019-01-30T00:00:00,3569.957178547023,3670.0
8,2019-01-30T01:00:00,3457.034236775286,3540.0
8,2019-01-30T02:00:00,3387.9103097950992,3408.0
8,2019-01-30T03:00:00,3239.977968046565,3370.0
8,2019-01-30T04:00:00,3223.447663839563,3376.0
8,2019-01-30T05:00:00,3202.201006914871,3345.0
8,2019-01-30T06:00:00,3188.516192416773,3286.0
8,2019-01-30T07:00:00,3182.5397165128397,3322.0
8,2019-01-30T08:00:00,3224.171179597638,3289.0
8,2019-01-30T09:00:00,3277.490234782008,3335.0
8,2019-01-30T10:00:00,3404.1791535768048,3466.0
8,2019-01-30T11:00:00,3575.127911668651,3721.0
8,2019-01-30T12:00:00,3726.711093928716,3829.0
8,2019-01-30T13:00:00,3854.599830917337,3890.0
8,2019-01-30T14:00:00,3983.7638990166474,4148.0
8,2019-01-30T15:00:00,4048.826981394625,4072.0
9,2019-01-27T16:00:00,4669.86810751092,4603.0
9,2019-01-27T17:00:00,4855.548881256324,4805.0
9,2019-01-27T18:00:00,5019.316715787448,5171.0
9,2019-01-27T19:00:00,5100.428455263266,5187.0
9,2019-01-27T20:00:00,4941.096533335234,4976.0
9,2019-01-27T21:00:00,4698.137105326653,4754.0
9,2019-01-27T22:00:00,4576.310708305362,4688.0
9,2019-01-27T23:00:00,4359.497489154432,4383.0
9,2019-01-28T00:00:00,4149.558495801,4138.0
9,2019-01-28T01:00:00,3960.5040910142698,3937.0
9,2019-01-28T02:00:00,3799.3139802718674,3552.0
9,2019-01-28T03:00:00,3591.561507225956,3422.0
9,2019-01-28T04:00:00,3478.43046139148,3407.0
9,2019-01-28T05:00:00,3355.824991729976,3337.0
9,2019-01-28T06:00:00,3268.7412649888065,3164.0
9,2019-01-28T07:00:00,3245.971897303089,3257.0
9,2019-01-28T08:00:00,3235.3529959379616,3123.0
9,2019-01-28T09:00:00,3237.047578976725,3251.0
9,2019-01-28T10:00:00,3325.2957298654655,3405.0
9,2019-01-28T11:00:00,3443.3766390840083,3854.0
9,2019-01-28T12:00:00,3576.3270257405634,4170.0
9,2019-01-28T13:00:00,3719.147399716935,4278.0
9,2019-01-28T14:00:00,3808.7888276808962,4449.0
9,2019-01-28T15:00:00,3882.677662406088,4439.0
9,2019-01-28T16:00:00,4067.8491952253535,4685.0
9,2019-01-28T17:00:00,4203.971096668882,4947.0
9,2019-01-28T18:00:00,4359.392203523649,5151.0
9,2019-01-28T19:00:00,4452.0570311810425,5421.0
9,2019-01-28T20:00:00,4337.51668811178,5176.0
9,2019-01-28T21:00:00,4138.696555946616,4809.0
9,2019-01-28T22:00:00,4064.3446085969244,4556.0
9,2019-01-28T23:00:00,3880.689654579355,4248.0
9,2019-01-29T00:00:00,3717.5081262860012,4027.0
9,2019-01-29T01:00:00,3587.8909529641687,3745.0
9,2019-01-29T02:00:00,3481.649501635381,3515.0
9,2019-01-29T03:00:00,3325.023492493928,3392.0
9,2019-01-29T04:00:00,3258.349606496184,3427.0
9,2019-01-29T05:00:00,3184.24831545864,3322.0
9,2019-01-29T06:00:00,3127.5056642985246,3148.0
9,2019-01-29T07:00:00,3120.593532347384,3273.0
9,2019-01-29T08:00:00,3129.0146973528017,3183.0
9,2019-01-29T09:00:00,3141.6930000711277,3277.0
9,2019-01-29T10:00:00,3243.1029387118733,3415.0
9,2019-01-29T11:00:00,3369.9039176773285,3635.0
9,2019-01-29T12:00:00,3520.938600610886,3731.0
9,2019-01-29T13:00:00,3652.4930572604503,3779.0
9,2019-01-29T14:00:00,3755.3318366772405,3930.0
9,2019-01-29T15:00:00,3827.70540659202,3927.0
9,2019-01-29T16:00:00,4013.0081334018705,4068.0
9,2019-01-29T17:00:00,4147.074830502337,4349.0
9,2019-01-29T18:00:00,4294.663440447209,4533.0
9,2019-01-29T19:00:00,4398.784996925301,4716.0
9,2019-01-29T20:00:00,4271.291860021631,4579.0
9,2019-01-29T21:00:00,4076.8150512002603,4431.0
9,2019-01-29T22:00:00,3991.145647017507,4274.0
9,2019-01-29T23:00:00,3798.0778027749006,3973.0
9,2019-01-30T00:00:00,3641.211305507022,3670.0
9,2019-01-30T01:00:00,3516.623769255328,3540.0
9,2019-01-30T02:00:00,3417.6721031702764,3408.0
9,2019-01-30T03:00:00,3285.753194127901,3370.0
9,2019-01-30T04:00:00,3269.370339702398,3376.0
9,2019-01-30T05:00:00,3243.201382717148,3345.0
9,2019-01-30T06:00:00,3240.777196315117,3286.0
9,2019-01-30T07:00:00,3268.413942552254,3322.0
9,2019-01-30T08:00:00,3315.3648548507667,3289.0
9,2019-01-30T09:00:00,3358.124294626148,3335.0
9,2019-01-30T10:00:00,3466.0196529242526,3466.0
9,2019-01-30T11:00:00,3603.4444903839817,3721.0
9,2019-01-30T12:00:00,3755.183194878332,3829.0
9,2019-01-30T13:00:00,3905.608673196885,3890.0
9,2019-01-30T14:00:00,4006.9446457712656,4148.0
9,2019-01-30T15:00:00,4086.7441681278856,4072.0
9,2019-01-30T16:00:00,4285.170158350325,4037.0
9,2019-01-30T17:00:00,4438.117690472414,4146.0
9,2019-01-30T18:00:00,4605.215079122025,4163.0
9,2019-01-30T19:00:00,4682.773165206254,4233.0
9,2019-01-30T20:00:00,4509.387358012881,4089.0
9,2019-01-30T21:00:00,4265.0395346561945,4048.0
9,2019-01-30T22:00:00,4150.411259511934,3969.0
9,2019-01-30T23:00:00,3920.228095875723,3879.0
9,2019-01-31T00:00:00,3737.483033696502,3707.0
9,2019-01-31T01:00:00,3569.0931987838994,3434.0
9,2019-01-31T02:00:00,3429.715271291154,3258.0
9,2019-01-31T03:00:00,3261.4780256955814,3250.0
