window_index,timestamp,prediction,actual
126,2019-05-25T22:00:00,3208.210586933512,3376.0
126,2019-05-25T23:00:00,2742.8014322057306,3039.0
126,2019-05-26T00:00:00,3033.6161894177158,3007.0
126,2019-05-26T01:00:00,3006.080216054347,2902.0
126,2019-05-26T02:00:00,2899.3370476880973,2859.0
126,2019-05-26T03:00:00,3000.545799364564,2852.0
126,2019-05-26T04:00:00,2951.0503157270277,2937.0
126,2019-05-26T05:00:00,2799.710417164275,2851.0
126,2019-05-26T06:00:00,2774.155657103517,2767.0
126,2019-05-26T07:00:00,2769.7743978940334,2810.0
126,2019-05-26T08:00:00,2783.3479447601485,2795.0
126,2019-05-26T09:00:00,2793.7334772294134,2890.0
126,2019-05-26T10:00:00,3067.113423706135,3218.0
126,2019-05-26T11:00:00,3087.738342111913,3348.0
126,2019-05-26T12:00:00,3054.905442360321,3271.0
126,2019-05-26T13:00:00,3240.0666503026455,3293.0
126,2019-05-26T14:00:00,3171.725313108271,3366.0
126,2019-05-26T15:00:00,3511.441366557352,3296.0
126,2019-05-26T16:00:00,3454.9397138438408,3474.0
126,2019-05-26T17:00:00,3472.427196103451,3447.0
126,2019-05-26T18:00:00,3315.973271713165,3455.0
126,2019-05-26T19:00:00,3109.56700219322,3861.0
126,2019-05-26T20:00:00,3261.637141910401,3579.0
126,2019-05-26T21:00:00,3114.3505839156946,3311.0
126,2019-05-26T22:00:00,3187.816387286279,3212.0
126,2019-05-26T23:00:00,3385.366535619495,3064.0
126,2019-05-27T00:00:00,3249.191323109378,2898.0
126,2019-05-27T01:00:00,3311.5102659514228,2810.0
126,2019-05-27T02:00:00,3333.89439843178,2716.0
126,2019-05-27T03:00:00,3016.1913080219297,2777.0
126,2019-05-27T04:00:00,3255.6154739444905,2903.0
126,2019-05-27T05:00:00,2806.207828658408,2808.0
126,2019-05-27T06:00:00,2877.487937615699,2679.0
126,2019-05-27T07:00:00,2789.4378156304324,2621.0
126,2019-05-27T08:00:00,2707.5497886463804,2709.0
126,2019-05-27T09:00:00,2806.0997605622506,2775.0
126,2019-05-27T10:00:00,3142.057527743417,3079.0
126,2019-05-27T11:00:00,3320.769358173914,3278.0
126,2019-05-27T12:00:00,3425.020446758064,3349.0
126,2019-05-27T13:00:00,3463.737252191773,3334.0
126,2019-05-27T14:00:00,3507.90733944082,3341.0
126,2019-05-27T15:00:00,3417.0688164249273,3240.0
126,2019-05-27T16:00:00,3642.4385426594745,3262.0
126,2019-05-27T17:00:00,3578.8378642459847,3337.0
126,2019-05-27T18:00:00,3318.3806636677637,3399.0
126,2019-05-27T19:00:00,3585.2059542124334,3298.0
126,2019-05-27T20:00:00,3555.329153138566,3301.0
126,2019-05-27T21:00:00,3312.7938518360197,3193.0
126,2019-05-27T22:00:00,3244.3448197189,3084.0
126,2019-05-27T23:00:00,3316.571231574264,3012.0
126,2019-05-28T00:00:00,3458.120104076429,2939.0
126,2019-05-28T01:00:00,3819.5205887566713,2850.0
126,2019-05-28T02:00:00,3321.447814703462,2711.0
126,2019-05-28T03:00:00,2910.7538258495397,2749.0
126,2019-05-28T04:00:00,3050.0286681869247,2857.0
126,2019-05-28T05:00:00,3068.650106966895,2790.0
126,2019-05-28T06:00:00,2866.081705869397,2737.0
126,2019-05-28T07:00:00,2980.599313165676,2632.0
126,2019-05-28T08:00:00,3015.9035871334268,2679.0
126,2019-05-28T09:00:00,3028.992662997335,2823.0
126,2019-05-28T10:00:00,2824.072534742895,3069.0
126,2019-05-28T11:00:00,3292.523946020943,3340.0
126,2019-05-28T12:00:00,3376.5932313659537,3268.0
126,2019-05-28T13:00:00,3326.612388088337,3348.0
126,2019-05-28T14:00:00,3422.1125235480613,3348.0
126,2019-05-28T15:00:00,3765.320654041081,3337.0
127,2019-05-25T16:00:00,3033.298822300106,3582.0
127,2019-05-25T17:00:00,2784.85900553886,3709.0
127,2019-05-25T18:00:00,3061.3664203290514,3826.0
127,2019-05-25T19:00:00,2942.1097204901566,3836.0
127,2019-05-25T20:00:00,2734.9471221621434,3761.0
127,2019-05-25T21:00:00,3081.5062043289645,3531.0
127,2019-05-25T22:00:00,3147.0902510934443,3376.0
127,2019-05-25T23:00:00,3158.065364916888,3039.0
127,2019-05-26T00:00:00,2805.4658504089593,3007.0
127,2019-05-26T01:00:00,2982.826063831707,2902.0
127,2019-05-26T02:00:00,2829.3454322881275,2859.0
127,2019-05-26T03:00:00,2811.7660202675224,2852.0
127,2019-05-26T04:00:00,2929.4536789064014,2937.0
127,2019-05-26T05:00:00,2898.906684305295,2851.0
127,2019-05-26T06:00:00,2826.1912210190676,2767.0
127,2019-05-26T07:00:00,2791.458766116896,2810.0
127,2019-05-26T08:00:00,2643.7309422020735,2795.0
127,2019-05-26T09:00:00,2597.5723729411766,2890.0
127,2019-05-26T10:00:00,2696.922460115003,3218.0
127,2019-05-26T11:00:00,2887.616470268654,3348.0
127,2019-05-26T12:00:00,3434.8678938802277,3271.0
127,2019-05-26T13:00:00,3264.6394841681376,3293.0
127,2019-05-26T14:00:00,3481.4272799345536,3366.0
127,2019-05-26T15:00:00,3375.278125987192,3296.0
127,2019-05-26T16:00:00,3577.9523312411266,3474.0
127,2019-05-26T17:00:00,3566.422777219901,3447.0
127,2019-05-26T18:00:00,3394.5751037136565,3455.0
127,2019-05-26T19:00:00,3413.3036809334944,3861.0
127,2019-05-26T20:00:00,3341.4948578729795,3579.0
127,2019-05-26T21:00:00,3575.081271362776,3311.0
127,2019-05-26T22:00:00,3417.7616478535715,3212.0
127,2019-05-26T23:00:00,2969.130807030069,3064.0
127,2019-05-27T00:00:00,3268.9403039804474,2898.0
127,2019-05-27T01:00:00,3251.2014821580296,2810.0
127,2019-05-27T02:00:00,3098.168608197631,2716.0
127,2019-05-27T03:00:00,3162.3610629010464,2777.0
127,2019-05-27T04:00:00,3071.2144123863477,2903.0
127,2019-05-27T05:00:00,2874.3656094148637,2808.0
127,2019-05-27T06:00:00,2813.3524729069786,2679.0
127,2019-05-27T07:00:00,2783.4200879014425,2621.0
127,2019-05-27T08:00:00,2778.40646454279,2709.0
127,2019-05-27T09:00:00,2777.4106386440803,2775.0
127,2019-05-27T10:00:00,3015.1368081722985,3079.0
127,2019-05-27T11:00:00,3034.7891115469088,3278.0
127,2019-05-27T12:00:00,3029.0805453323637,3349.0
127,2019-05-27T13:00:00,3227.5020454384594,3334.0
127,2019-05-27T14:00:00,3168.7969958818617,3341.0
127,2019-05-27T15:00:00,3515.871698773269,3240.0
127,2019-05-27T16:00:00,3462.8095551880956,3262.0
127,2019-05-27T17:00:00,3481.765639895107,3337.0
127,2019-05-27T18:00:00,3326.6632233921055,3399.0
127,2019-05-27T19:00:00,3125.230352687335,3298.0
127,2019-05-27T20:00:00,3272.424473721454,3301.0
127,2019-05-27T21:00:00,3111.53836313035,3193.0
127,2019-05-27T22:00:00,3172.2600871715335,3084.0
127,2019-05-27T23:00:00,3360.263078114216,3012.0
127,2019-05-28T00:00:00,3219.552728136652,2939.0
127,2019-05-28T01:00:00,3289.6770394896544,2850.0
127,2019-05-28T02:00:00,3321.100987534772,2711.0
127,2019-05-28T03:00:00,3007.121807854628,2749.0
127,2019-05-28T04:00:00,3253.425684657794,2857.0
127,2019-05-28T05:00:00,2807.4390469163723,2790.0
127,2019-05-28T06:00:00,2885.4450123401575,2737.0
127,2019-05-28T07:00:00,2802.140247068162,2632.0
127,2019-05-28T08:00:00,2726.80983891918,2679.0
127,2019-05-28T09:00:00,2831.3919807897987,2823.0
127,2019-05-28T10:00:00,3154.6379062187066,3069.0
127,2019-05-28T11:00:00,3351.7228605490645,3340.0
127,2019-05-28T12:00:00,3476.83501823431,3268.0
127,2019-05-28T13:00:00,3523.0871252058496,3348.0
127,2019-05-28T14:00:00,3573.1391084476954,3348.0
127,2019-05-28T15:00:00,3485.7735737185067,3337.0
127,2019-05-28T16:00:00,3717.042727972888,3483.0
127,2019-05-28T17:00:00,3654.276026890237,3439.0
127,2019-05-28T18:00:00,3396.9364846666317,3422.0
127,2019-05-28T19:00:00,3676.043545153053,3570.0
127,2019-05-28T20:00:00,3650.795057272246,3521.0
127,2019-05-28T21:00:00,3404.9684673125407,3405.0
127,2019-05-28T22:00:00,3332.3202762569254,3324.0
127,2019-05-28T23:00:00,3394.122461117804,3083.0
127,2019-05-29T00:00:00,3524.8810800229076,2903.0
127,2019-05-29T01:00:00,3885.961900358685,2813.0
127,2019-05-29T02:00:00,3405.715451144074,2776.0
127,2019-05-29T03:00:00,2998.774893667711,2779.0
127,2019-05-29T04:00:00,3129.966234782122,2903.0
127,2019-05-29T05:00:00,3132.142194341465,2785.0
127,2019-05-29T06:00:00,2911.4786745216065,2686.0
127,2019-05-29T07:00:00,3022.829834196178,2614.0
127,2019-05-29T08:00:00,3051.2214994971146,2679.0
127,2019-05-29T09:00:00,3040.0280547606712,2745.0
127,2019-05-29T10:00:00,2794.8598804650333,3023.0
127,2019-05-29T11:00:00,3239.7504208292808,3352.0
127,2019-05-29T12:00:00,3334.750509119247,3370.0
127,2019-05-29T13:00:00,3288.3846548285815,3335.0
127,2019-05-29T14:00:00,3385.889096029399,3384.0
127,2019-05-29T15:00:00,3723.600639736052,3290.0
128,2019-05-26T16:00:00,3414.576256782993,3474.0
128,2019-05-26T17:00:00,3182.4504141791986,3447.0
128,2019-05-26T18:00:00,3432.380870767037,3455.0
128,2019-05-26T19:00:00,3286.176539007195,3861.0
128,2019-05-26T20:00:00,3041.7639384032523,3579.0
128,2019-05-26T21:00:00,3370.644905984656,3311.0
128,2019-05-26T22:00:00,3433.4120228181832,3212.0
128,2019-05-26T23:00:00,3471.6429182094676,3064.0
128,2019-05-27T00:00:00,3139.9847653421034,2898.0
128,2019-05-27T01:00:00,3330.2439116084934,2810.0
128,2019-05-27T02:00:00,3138.753844374274,2716.0
128,2019-05-27T03:00:00,3038.434847445121,2777.0
128,2019-05-27T04:00:00,3073.967536542392,2903.0
128,2019-05-27T05:00:00,2998.266080013062,2808.0
128,2019-05-27T06:00:00,2896.458693420247,2679.0
128,2019-05-27T07:00:00,2851.439869486606,2621.0
128,2019-05-27T08:00:00,2693.514506504326,2709.0
128,2019-05-27T09:00:00,2630.445014284838,2775.0
128,2019-05-27T10:00:00,2703.029635689044,3079.0
128,2019-05-27T11:00:00,2868.884226096668,3278.0
128,2019-05-27T12:00:00,3421.6648572133568,3349.0
128,2019-05-27T13:00:00,3251.704261479231,3334.0
128,2019-05-27T14:00:00,3475.8202200474816,3341.0
128,2019-05-27T15:00:00,3371.4326856101848,3240.0
128,2019-05-27T16:00:00,3580.1897223222213,3262.0
128,2019-05-27T17:00:00,3567.6613080265693,3337.0
128,2019-05-27T18:00:00,3389.023542463244,3399.0
128,2019-05-27T19:00:00,3405.668741240299,3298.0
128,2019-05-27T20:00:00,3327.4488626493776,3301.0
128,2019-05-27T21:00:00,3568.5614359057117,3193.0
128,2019-05-27T22:00:00,3403.279143398911,3084.0
128,2019-05-27T23:00:00,2939.995618545593,3012.0
128,2019-05-28T00:00:00,3242.031895662905,2939.0
128,2019-05-28T01:00:00,3209.885182445539,2850.0
128,2019-05-28T02:00:00,3047.034658663762,2711.0
128,2019-05-28T03:00:00,3112.6839771730924,2749.0
128,2019-05-28T04:00:00,3033.4216697423494,2857.0
128,2019-05-28T05:00:00,2854.3934530711426,2790.0
128,2019-05-28T06:00:00,2808.80195167293,2737.0
128,2019-05-28T07:00:00,2789.440572928992,2632.0
128,2019-05-28T08:00:00,2792.1230517810263,2679.0
128,2019-05-28T09:00:00,2804.248968734319,2823.0
128,2019-05-28T10:00:00,3070.1611737625094,3069.0
128,2019-05-28T11:00:00,3107.641582201395,3340.0
128,2019-05-28T12:00:00,3096.786965403155,3268.0
128,2019-05-28T13:00:00,3289.239047787083,3348.0
128,2019-05-28T14:00:00,3228.2227728835956,3348.0
128,2019-05-28T15:00:00,3560.9863465362214,3337.0
128,2019-05-28T16:00:00,3506.7317714278206,3483.0
128,2019-05-28T17:00:00,3524.633266743994,3439.0
128,2019-05-28T18:00:00,3377.698150054889,3422.0
128,2019-05-28T19:00:00,3189.922261793382,3570.0
128,2019-05-28T20:00:00,3332.845686918703,3521.0
128,2019-05-28T21:00:00,3183.3648363884845,3405.0
128,2019-05-28T22:00:00,3252.6870248863916,3324.0
128,2019-05-28T23:00:00,3434.6558723268236,3083.0
128,2019-05-29T00:00:00,3300.6601531651195,2903.0
128,2019-05-29T01:00:00,3364.7759549409393,2813.0
128,2019-05-29T02:00:00,3385.5184489885664,2776.0
128,2019-05-29T03:00:00,3070.9624274530847,2779.0
128,2019-05-29T04:00:00,3297.3935231913383,2903.0
128,2019-05-29T05:00:00,2842.8272548846417,2785.0
128,2019-05-29T06:00:00,2908.5907470117613,2686.0
128,2019-05-29T07:00:00,2817.793399055081,2614.0
128,2019-05-29T08:00:00,2728.406041635529,2679.0
128,2019-05-29T09:00:00,2809.1072025625326,2745.0
128,2019-05-29T10:00:00,3104.335306446319,3023.0
128,2019-05-29T11:00:00,3273.32387618827,3352.0
128,2019-05-29T12:00:00,3398.434053182111,3370.0
128,2019-05-29T13:00:00,3453.6845891767607,3335.0
128,2019-05-29T14:00:00,3509.3477185500346,3384.0
128,2019-05-29T15:00:00,3422.1579155688673,3290.0
128,2019-05-29T16:00:00,3651.461801909998,3329.0
128,2019-05-29T17:00:00,3593.0859987231693,3429.0
128,2019-05-29T18:00:00,3333.5672484038823,3577.0
128,2019-05-29T19:00:00,3604.7375181261073,3507.0
128,2019-05-29T20:00:00,3574.4693511636724,3479.0
128,2019-05-29T21:00:00,3328.3507325168484,3284.0
128,2019-05-29T22:00:00,3253.0950179014826,3088.0
128,2019-05-29T23:00:00,3317.3928827634422,2999.0
128,2019-05-30T00:00:00,3447.712711789039,2889.0
128,2019-05-30T01:00:00,3814.116475822147,2766.0
128,2019-05-30T02:00:00,3303.346115382882,2699.0
128,2019-05-30T03:00:00,2885.7987715046447,2722.0
128,2019-05-30T04:00:00,3029.5385081939576,2878.0
128,2019-05-30T05:00:00,3042.539465982331,2779.0
128,2019-05-30T06:00:00,2825.7873221532113,2784.0
128,2019-05-30T07:00:00,2924.8451472380784,2684.0
128,2019-05-30T08:00:00,2935.8538272386445,2631.0
128,2019-05-30T09:00:00,2901.677995766353,2620.0
128,2019-05-30T10:00:00,2656.5449320715798,2739.0
128,2019-05-30T11:00:00,3098.854285421577,2791.0
128,2019-05-30T12:00:00,3174.043082212596,2856.0
128,2019-05-30T13:00:00,3113.528404573138,2920.0
128,2019-05-30T14:00:00,3204.061376983314,2964.0
128,2019-05-30T15:00:00,3548.567002809223,2922.0
129,2019-05-27T16:00:00,3436.3709611705426,3262.0
129,2019-05-27T17:00:00,3190.519824967272,3337.0
129,2019-05-27T18:00:00,3445.263532380116,3399.0
129,2019-05-27T19:00:00,3294.563191974796,3298.0
129,2019-05-27T20:00:00,3044.273572099081,3301.0
129,2019-05-27T21:00:00,3384.274486408501,3193.0
129,2019-05-27T22:00:00,3451.182576509964,3084.0
129,2019-05-27T23:00:00,3494.1459857810496,3012.0
129,2019-05-28T00:00:00,3147.235911848221,2939.0
129,2019-05-28T01:00:00,3332.552678324121,2850.0
129,2019-05-28T02:00:00,3125.3962598976264,2711.0
129,2019-05-28T03:00:00,3017.9760867221057,2749.0
129,2019-05-28T04:00:00,3055.307059514135,2857.0
129,2019-05-28T05:00:00,2986.328230638253,2790.0
129,2019-05-28T06:00:00,2891.6097563481003,2737.0
129,2019-05-28T07:00:00,2853.4260173631615,2632.0
129,2019-05-28T08:00:00,2703.843739996299,2679.0
129,2019-05-28T09:00:00,2656.55463886441,2823.0
129,2019-05-28T10:00:00,2769.1240532721276,3069.0
129,2019-05-28T11:00:00,2978.9419901268543,3340.0
129,2019-05-28T12:00:00,3521.7925919192503,3268.0
129,2019-05-28T13:00:00,3364.511172709166,3348.0
129,2019-05-28T14:00:00,3571.522871077966,3348.0
129,2019-05-28T15:00:00,3473.3280409490103,3337.0
129,2019-05-28T16:00:00,3660.1010433960246,3483.0
129,2019-05-28T17:00:00,3649.3510232810954,3439.0
129,2019-05-28T18:00:00,3485.61392414835,3422.0
129,2019-05-28T19:00:00,3492.1616827606726,3570.0
129,2019-05-28T20:00:00,3420.625779231934,3521.0
129,2019-05-28T21:00:00,3637.896768639175,3405.0
129,2019-05-28T22:00:00,3497.4212556457383,3324.0
129,2019-05-28T23:00:00,3073.807628196425,3083.0
129,2019-05-29T00:00:00,3360.046554292745,2903.0
129,2019-05-29T01:00:00,3339.6831950911196,2813.0
129,2019-05-29T02:00:00,3169.789838196283,2776.0
129,2019-05-29T03:00:00,3212.7098696260628,2779.0
129,2019-05-29T04:00:00,3110.9108348130585,2903.0
129,2019-05-29T05:00:00,2914.1637385859694,2785.0
129,2019-05-29T06:00:00,2852.843774220362,2686.0
129,2019-05-29T07:00:00,2827.3437475221676,2614.0
129,2019-05-29T08:00:00,2828.1549915464593,2679.0
129,2019-05-29T09:00:00,2826.651929032565,2745.0
129,2019-05-29T10:00:00,3074.2753223728228,3023.0
129,2019-05-29T11:00:00,3081.42594783439,3352.0
129,2019-05-29T12:00:00,3055.573251401857,3370.0
129,2019-05-29T13:00:00,3255.8533527123054,3335.0
129,2019-05-29T14:00:00,3198.8685576611356,3384.0
129,2019-05-29T15:00:00,3541.2604779220683,3290.0
129,2019-05-29T16:00:00,3489.6112256093866,3329.0
129,2019-05-29T17:00:00,3509.99688128703,3429.0
129,2019-05-29T18:00:00,3357.9480860480044,3577.0
129,2019-05-29T19:00:00,3163.494606298916,3507.0
129,2019-05-29T20:00:00,3308.9668216852724,3479.0
129,2019-05-29T21:00:00,3159.6952185432615,3284.0
129,2019-05-29T22:00:00,3232.8874008220805,3088.0
129,2019-05-29T23:00:00,3422.2182012458015,2999.0
129,2019-05-30T00:00:00,3280.8620358175913,2889.0
129,2019-05-30T01:00:00,3334.1838750867537,2766.0
129,2019-05-30T02:00:00,3348.1258231943534,2699.0
129,2019-05-30T03:00:00,3024.2087067296334,2722.0
129,2019-05-30T04:00:00,3261.956753060507,2878.0
129,2019-05-30T05:00:00,2809.209419041963,2779.0
129,2019-05-30T06:00:00,2878.270350728685,2784.0
129,2019-05-30T07:00:00,2776.925812917997,2684.0
129,2019-05-30T08:00:00,2661.373401585599,2631.0
129,2019-05-30T09:00:00,2696.221512334591,2620.0
129,2019-05-30T10:00:00,2919.7800108735028,2739.0
129,2019-05-30T11:00:00,2938.4580444824855,2791.0
129,2019-05-30T12:00:00,2954.7642257867374,2856.0
129,2019-05-30T13:00:00,2969.4997780274193,2920.0
129,2019-05-30T14:00:00,3005.857705316544,2964.0
129,2019-05-30T15:00:00,2879.076197452485,2922.0
129,2019-05-30T16:00:00,3147.934433257863,2889.0
129,2019-05-30T17:00:00,3078.266212364922,3116.0
129,2019-05-30T18:00:00,2807.046724173216,3212.0
129,2019-05-30T19:00:00,3140.7094147394546,3117.0
129,2019-05-30T20:00:00,3173.126564882041,3048.0
129,2019-05-30T21:00:00,2982.1341961924886,2895.0
129,2019-05-30T22:00:00,2962.5399868376317,2865.0
129,2019-05-30T23:00:00,3067.4908346498073,2766.0
129,2019-05-31T00:00:00,3226.322401023501,2800.0
129,2019-05-31T01:00:00,3653.6992180513266,2785.0
129,2019-05-31T02:00:00,3072.190992199916,2777.0
129,2019-05-31T03:00:00,2669.7229150248804,2735.0
129,2019-05-31T04:00:00,2828.8135121763735,2840.0
129,2019-05-31T05:00:00,2805.688648174894,2630.0
129,2019-05-31T06:00:00,2578.1000028981307,2632.0
129,2019-05-31T07:00:00,2679.687804545035,2624.0
129,2019-05-31T08:00:00,2716.0874409597163,2578.0
129,2019-05-31T09:00:00,2671.8553688992433,2627.0
129,2019-05-31T10:00:00,2361.864480060037,2664.0
129,2019-05-31T11:00:00,2643.489869035342,2669.0
129,2019-05-31T12:00:00,2603.21215771306,2730.0
129,2019-05-31T13:00:00,2479.379500333581,2728.0
129,2019-05-31T14:00:00,2543.619872097484,2712.0
129,2019-05-31T15:00:00,2952.374895594822,2757.0
130,2019-05-28T16:00:00,3447.402470543743,3483.0
130,2019-05-28T17:00:00,3195.1221991190787,3439.0
130,2019-05-28T18:00:00,3450.5536043213274,3422.0
130,2019-05-28T19:00:00,3299.661418157049,3570.0
130,2019-05-28T20:00:00,3050.3567407263326,3521.0
130,2019-05-28T21:00:00,3398.9909208090917,3405.0
130,2019-05-28T22:00:00,3471.992316213136,3324.0
130,2019-05-28T23:00:00,3520.894668925517,3083.0
130,2019-05-29T00:00:00,3179.668996079617,2903.0
130,2019-05-29T01:00:00,3365.982325436895,2813.0
130,2019-05-29T02:00:00,3164.5423082972893,2776.0
130,2019-05-29T03:00:00,3058.3542292239217,2779.0
130,2019-05-29T04:00:00,3093.571867485144,2903.0
130,2019-05-29T05:00:00,3028.0615201604164,2785.0
130,2019-05-29T06:00:00,2933.508096843422,2686.0
130,2019-05-29T07:00:00,2899.147482557199,2614.0
130,2019-05-29T08:00:00,2741.5770688019734,2679.0
130,2019-05-29T09:00:00,2672.2596559826866,2745.0
130,2019-05-29T10:00:00,2731.213917393824,3023.0
130,2019-05-29T11:00:00,2850.805078154334,3352.0
130,2019-05-29T12:00:00,3374.1104582915336,3370.0
130,2019-05-29T13:00:00,3167.407095616092,3335.0
130,2019-05-29T14:00:00,3398.6174778600875,3384.0
130,2019-05-29T15:00:00,3279.78261113782,3290.0
130,2019-05-29T16:00:00,3508.0864121850977,3329.0
130,2019-05-29T17:00:00,3502.3861726018313,3429.0
130,2019-05-29T18:00:00,3321.5175683935963,3577.0
130,2019-05-29T19:00:00,3351.12316265778,3507.0
130,2019-05-29T20:00:00,3283.959707317487,3479.0
130,2019-05-29T21:00:00,3563.618370538928,3284.0
130,2019-05-29T22:00:00,3399.2693856203896,3088.0
130,2019-05-29T23:00:00,2929.1146548143097,2999.0
130,2019-05-30T00:00:00,3253.3930801928595,2889.0
130,2019-05-30T01:00:00,3211.0016899295547,2766.0
130,2019-05-30T02:00:00,3029.421089157511,2699.0
130,2019-05-30T03:00:00,3101.0542169377754,2722.0
130,2019-05-30T04:00:00,3030.50552561211,2878.0
130,2019-05-30T05:00:00,2859.948878908679,2779.0
130,2019-05-30T06:00:00,2821.206457564844,2784.0
130,2019-05-30T07:00:00,2803.854298005703,2684.0
130,2019-05-30T08:00:00,2785.2559335002916,2631.0
130,2019-05-30T09:00:00,2720.419281814445,2620.0
130,2019-05-30T10:00:00,2853.9978162142766,2739.0
130,2019-05-30T11:00:00,2682.13028474143,2791.0
130,2019-05-30T12:00:00,2528.966432793174,2856.0
130,2019-05-30T13:00:00,2647.8565729258935,2920.0
130,2019-05-30T14:00:00,2551.294420784997,2964.0
130,2019-05-30T15:00:00,2850.5669473749804,2922.0
130,2019-05-30T16:00:00,2778.76552896319,2889.0
130,2019-05-30T17:00:00,2801.9276112683383,3116.0
130,2019-05-30T18:00:00,2665.5588674430574,3212.0
130,2019-05-30T19:00:00,2477.484714335329,3117.0
130,2019-05-30T20:00:00,2704.172549775497,3048.0
130,2019-05-30T21:00:00,2631.4718387743205,2895.0
130,2019-05-30T22:00:00,2749.4518848461926,2865.0
130,2019-05-30T23:00:00,2957.4447481680477,2766.0
130,2019-05-31T00:00:00,2806.7510882852725,2800.0
130,2019-05-31T01:00:00,2856.8111115656484,2785.0
130,2019-05-31T02:00:00,2926.2481558359987,2777.0
130,2019-05-31T03:00:00,2698.491775974196,2735.0
130,2019-05-31T04:00:00,2996.4895249844167,2840.0
130,2019-05-31T05:00:00,2592.568600847649,2630.0
130,2019-05-31T06:00:00,2667.922133315077,2632.0
130,2019-05-31T07:00:00,2575.777836164463,2624.0
130,2019-05-31T08:00:00,2454.092644651986,2578.0
130,2019-05-31T09:00:00,2488.2591338902294,2627.0
130,2019-05-31T10:00:00,2683.851092610137,2664.0
130,2019-05-31T11:00:00,2655.6607211720075,2669.0
130,2019-05-31T12:00:00,2646.123744867361,2730.0
130,2019-05-31T13:00:00,2638.844243734663,2728.0
130,2019-05-31T14:00:00,2652.2409343739696,2712.0
130,2019-05-31T15:00:00,2552.8448444221926,2757.0
130,2019-05-31T16:00:00,2781.864900219155,2796.0
130,2019-05-31T17:00:00,2695.5925476045677,2759.0
130,2019-05-31T18:00:00,2462.578409003805,2732.0
130,2019-05-31T19:00:00,2721.753430244018,2717.0
130,2019-05-31T20:00:00,2739.4114403631424,2822.0
130,2019-05-31T21:00:00,2533.719566048143,2700.0
130,2019-05-31T22:00:00,2484.9625902480684,2684.0
130,2019-05-31T23:00:00,2547.1112398296113,2616.0
130,2019-06-01T00:00:00,2649.350252161461,2625.0
130,2019-06-01T01:00:00,3161.067017483794,2616.0
130,2019-06-01T02:00:00,2586.616928363465,2629.0
130,2019-06-01T03:00:00,2287.737801283097,2575.0
130,2019-06-01T04:00:00,2534.8681946658317,2699.0
130,2019-06-01T05:00:00,2624.2515974306434,2597.0
130,2019-06-01T06:00:00,2497.8399659034994,2546.0
130,2019-06-01T07:00:00,2632.008577698296,2595.0
130,2019-06-01T08:00:00,2696.1667470906445,2668.0
130,2019-06-01T09:00:00,2707.999116079608,2777.0
130,2019-06-01T10:00:00,2488.4613608361296,2900.0
130,2019-06-01T11:00:00,2930.9144363227633,3184.0
130,2019-06-01T12:00:00,2955.481739409597,3266.0
130,2019-06-01T13:00:00,2854.9271826847735,3325.0
130,2019-06-01T14:00:00,2949.0775167680795,3431.0
130,2019-06-01T15:00:00,3398.291177088873,3387.0
131,2019-05-29T16:00:00,3142.7748981886084,3329.0
131,2019-05-29T17:00:00,2826.471325949187,3429.0
131,2019-05-29T18:00:00,3098.9279569230303,3577.0
131,2019-05-29T19:00:00,2953.3838801724414,3507.0
131,2019-05-29T20:00:00,2721.0459964356137,3479.0
131,2019-05-29T21:00:00,3091.5074700662367,3284.0
131,2019-05-29T22:00:00,3167.8642598113993,3088.0
131,2019-05-29T23:00:00,3202.1860841995594,2999.0
131,2019-05-30T00:00:00,2835.659964381129,2889.0
131,2019-05-30T01:00:00,3035.3446214570554,2766.0
131,2019-05-30T02:00:00,2855.65725816828,2699.0
131,2019-05-30T03:00:00,2822.0738105816095,2722.0
131,2019-05-30T04:00:00,2944.250337134509,2878.0
131,2019-05-30T05:00:00,2919.59479264762,2779.0
131,2019-05-30T06:00:00,2847.577746622764,2784.0
131,2019-05-30T07:00:00,2811.7404033913926,2684.0
131,2019-05-30T08:00:00,2646.889128396679,2631.0
131,2019-05-30T09:00:00,2562.2991268302612,2620.0
131,2019-05-30T10:00:00,2557.290140036666,2739.0
131,2019-05-30T11:00:00,2579.9946451839487,2791.0
131,2019-05-30T12:00:00,2987.038140094912,2856.0
131,2019-05-30T13:00:00,2750.1355601278296,2920.0
131,2019-05-30T14:00:00,2932.0502205011394,2964.0
131,2019-05-30T15:00:00,2791.9025804025932,2922.0
131,2019-05-30T16:00:00,3002.0888126408595,2889.0
131,2019-05-30T17:00:00,2982.4257072030723,3116.0
131,2019-05-30T18:00:00,2798.1101125722184,3212.0
131,2019-05-30T19:00:00,2845.8764203376236,3117.0
131,2019-05-30T20:00:00,2819.061849888887,3048.0
131,2019-05-30T21:00:00,3143.1490847262726,2895.0
131,2019-05-30T22:00:00,2985.017859246084,2865.0
131,2019-05-30T23:00:00,2548.1407072353327,2766.0
131,2019-05-31T00:00:00,2824.14626938595,2800.0
131,2019-05-31T01:00:00,2805.671236569019,2785.0
131,2019-05-31T02:00:00,2711.293083530535,2777.0
131,2019-05-31T03:00:00,2834.6522578112454,2735.0
131,2019-05-31T04:00:00,2834.4760958842044,2840.0
131,2019-05-31T05:00:00,2714.2464408488627,2630.0
131,2019-05-31T06:00:00,2695.631958770822,2632.0
131,2019-05-31T07:00:00,2675.0574447403937,2624.0
