window_index,timestamp,prediction,actual
348,2018-06-06T04:00:00+00:00,9.271554224761111,8.371000289916992
348,2018-06-06T04:15:00+00:00,9.268455135647658,8.159999847412111
348,2018-06-06T04:30:00+00:00,9.42237341112395,8.159999847412111
348,2018-06-06T04:45:00+00:00,9.394827334132383,8.230999946594237
348,2018-06-06T05:00:00+00:00,9.402007470932316,8.159999847412111
348,2018-06-06T05:15:00+00:00,9.319332428947279,8.020000457763674
348,2018-06-06T05:30:00+00:00,9.346068166265361,8.090000152587889
348,2018-06-06T05:45:00+00:00,9.327394537657028,8.300999641418457
348,2018-06-06T06:00:00+00:00,9.488324315710226,8.51200008392334
348,2018-06-06T06:15:00+00:00,9.489087398005577,8.442000389099121
348,2018-06-06T06:30:00+00:00,9.534161982716363,9.003999710083008
348,2018-06-06T06:45:00+00:00,9.511774421632744,9.21500015258789
348,2018-06-06T07:00:00+00:00,9.713855427119393,9.496999740600586
348,2018-06-06T07:15:00+00:00,9.512468358922192,9.777999877929688
348,2018-06-06T07:30:00+00:00,9.630189472531788,9.918999671936035
348,2018-06-06T07:45:00+00:00,9.480418405071363,9.918999671936035
348,2018-06-06T08:00:00+00:00,9.927256315730558,10.199999809265137
348,2018-06-06T08:15:00+00:00,9.69113606949666,10.552000045776367
348,2018-06-06T08:30:00+00:00,9.799395261111552,10.130000114440918
348,2018-06-06T08:45:00+00:00,9.868787995164277,10.199999809265137
348,2018-06-06T09:00:00+00:00,10.018370033112163,10.270999908447266
348,2018-06-06T09:15:00+00:00,10.173553313984204,9.918999671936035
348,2018-06-06T09:30:00+00:00,10.139476764780532,10.0600004196167
348,2018-06-06T09:45:00+00:00,9.884716716272123,10.130000114440918
348,2018-06-06T10:00:00+00:00,10.131525586547879,9.98900032043457
348,2018-06-06T10:15:00+00:00,10.0464951373474,10.199999809265137
348,2018-06-06T10:30:00+00:00,10.089255105421767,10.0600004196167
348,2018-06-06T10:45:00+00:00,10.021001522905127,10.130000114440918
348,2018-06-06T11:00:00+00:00,10.22750333175474,10.130000114440918
348,2018-06-06T11:15:00+00:00,10.324037719131416,10.0600004196167
348,2018-06-06T11:30:00+00:00,10.295053028060217,10.270999908447266
348,2018-06-06T11:45:00+00:00,10.182933654820863,10.270999908447266
348,2018-06-06T12:00:00+00:00,10.369515235171562,10.0600004196167
348,2018-06-06T12:15:00+00:00,10.103550213584416,10.199999809265137
348,2018-06-06T12:30:00+00:00,10.251797603684565,10.270999908447266
348,2018-06-06T12:45:00+00:00,10.49212226423418,10.973999977111816
348,2018-06-06T13:00:00+00:00,10.167880438823719,10.552000045776367
348,2018-06-06T13:15:00+00:00,10.213427099869767,11.114999771118164
348,2018-06-06T13:30:00+00:00,10.375358734339416,11.607000350952148
348,2018-06-06T13:45:00+00:00,10.33719367575798,11.536999702453612
348,2018-06-06T14:00:00+00:00,10.47604828886933,12.029000282287598
348,2018-06-06T14:15:00+00:00,10.332451024777617,11.678000450134276
348,2018-06-06T14:30:00+00:00,10.588828270510398,12.310999870300291
348,2018-06-06T14:45:00+00:00,10.401701489249852,12.592000007629396
348,2018-06-06T15:00:00+00:00,10.35323332734292,13.154999732971191
348,2018-06-06T15:15:00+00:00,10.34174083042669,13.225000381469728
348,2018-06-06T15:30:00+00:00,10.025642694884024,13.647000312805176
348,2018-06-06T15:45:00+00:00,10.197288953959871,13.013999938964846
348,2018-06-06T16:00:00+00:00,10.479595576905933,13.29599952697754
348,2018-06-06T16:15:00+00:00,10.140462205476158,13.29599952697754
348,2018-06-06T16:30:00+00:00,10.21267595628047,13.225000381469728
348,2018-06-06T16:45:00+00:00,10.035290164268662,13.29599952697754
348,2018-06-06T17:00:00+00:00,10.104264546163375,12.944000244140623
348,2018-06-06T17:15:00+00:00,10.187042062042051,12.451000213623049
348,2018-06-06T17:30:00+00:00,9.906040240178587,12.661999702453612
348,2018-06-06T17:45:00+00:00,9.917989890047508,13.085000038146973
348,2018-06-06T18:00:00+00:00,9.903827599989722,13.225000381469728
348,2018-06-06T18:15:00+00:00,9.860387125670218,12.451000213623049
348,2018-06-06T18:30:00+00:00,9.888790302267319,11.888999938964846
348,2018-06-06T18:45:00+00:00,9.771431826854146,11.255999565124512
348,2018-06-06T19:00:00+00:00,9.741963618187718,11.395999908447266
348,2018-06-06T19:15:00+00:00,9.583744423855098,11.255999565124512
348,2018-06-06T19:30:00+00:00,9.557103698739372,11.043999671936035
348,2018-06-06T19:45:00+00:00,9.513948261026933,10.904000282287598
348,2018-06-06T20:00:00+00:00,9.506642767813421,10.904000282287598
348,2018-06-06T20:15:00+00:00,9.46561440956312,11.043999671936035
348,2018-06-06T20:30:00+00:00,9.440597845916962,11.043999671936035
348,2018-06-06T20:45:00+00:00,9.449071342539524,11.1850004196167
348,2018-06-06T21:00:00+00:00,9.62139363084574,11.043999671936035
348,2018-06-06T21:15:00+00:00,9.443427319252006,10.833000183105469
348,2018-06-06T21:30:00+00:00,9.232381340410196,10.692999839782717
348,2018-06-06T21:45:00+00:00,9.167752647519517,10.762999534606934
348,2018-06-06T22:00:00+00:00,9.2478200771237,10.552000045776367
348,2018-06-06T22:15:00+00:00,9.349976600160128,10.482000350952148
348,2018-06-06T22:30:00+00:00,9.18218704058614,10.482000350952148
348,2018-06-06T22:45:00+00:00,9.223715332152498,10.340999603271484
349,2018-06-05T05:00:00+00:00,9.937940462757645,9.848999977111816
349,2018-06-05T05:15:00+00:00,10.062267660384359,9.848999977111816
349,2018-06-05T05:30:00+00:00,10.106405056669825,9.637999534606934
349,2018-06-05T05:45:00+00:00,10.153499769934342,9.777999877929688
349,2018-06-05T06:00:00+00:00,10.087021572497305,9.848999977111816
349,2018-06-05T06:15:00+00:00,10.204288517830722,9.918999671936035
349,2018-06-05T06:30:00+00:00,10.327543719142913,10.0600004196167
349,2018-06-05T06:45:00+00:00,10.35023173766225,10.199999809265137
349,2018-06-05T07:00:00+00:00,10.25343519619845,10.0600004196167
349,2018-06-05T07:15:00+00:00,10.270202113960575,9.777999877929688
349,2018-06-05T07:30:00+00:00,10.288733472988419,9.918999671936035
349,2018-06-05T07:45:00+00:00,10.371932325701621,9.98900032043457
349,2018-06-05T08:00:00+00:00,10.54717163785395,9.918999671936035
349,2018-06-05T08:15:00+00:00,10.595414456684093,10.130000114440918
349,2018-06-05T08:30:00+00:00,10.497497169189373,9.637999534606934
349,2018-06-05T08:45:00+00:00,10.59840261532045,9.98900032043457
349,2018-06-05T09:00:00+00:00,10.734380497718623,10.130000114440918
349,2018-06-05T09:15:00+00:00,10.704342215838068,9.56700038909912
349,2018-06-05T09:30:00+00:00,10.737486551077275,9.637999534606934
349,2018-06-05T09:45:00+00:00,10.814803103827945,9.918999671936035
349,2018-06-05T10:00:00+00:00,10.818699599016657,9.848999977111816
349,2018-06-05T10:15:00+00:00,10.897794024077355,9.98900032043457
349,2018-06-05T10:30:00+00:00,10.862349000692124,9.918999671936035
349,2018-06-05T10:45:00+00:00,10.93898255996723,10.130000114440918
349,2018-06-05T11:00:00+00:00,10.985556447180095,9.918999671936035
349,2018-06-05T11:15:00+00:00,10.951805725162508,9.708000183105469
349,2018-06-05T11:30:00+00:00,11.028668607083084,9.56700038909912
349,2018-06-05T11:45:00+00:00,10.986340422211041,9.918999671936035
349,2018-06-05T12:00:00+00:00,10.999593878270389,9.777999877929688
349,2018-06-05T12:15:00+00:00,11.06187711286734,9.777999877929688
349,2018-06-05T12:30:00+00:00,10.994315975301891,9.918999671936035
349,2018-06-05T12:45:00+00:00,11.084814849321662,10.270999908447266
349,2018-06-05T13:00:00+00:00,11.111336187376839,10.130000114440918
349,2018-06-05T13:15:00+00:00,11.135444911916725,10.762999534606934
349,2018-06-05T13:30:00+00:00,11.137817729745164,10.692999839782717
349,2018-06-05T13:45:00+00:00,11.211127354276112,10.621999740600586
349,2018-06-05T14:00:00+00:00,11.125638757230771,10.762999534606934
349,2018-06-05T14:15:00+00:00,11.108750462623751,10.762999534606934
349,2018-06-05T14:30:00+00:00,11.150652336200412,10.833000183105469
349,2018-06-05T14:45:00+00:00,11.148169582787052,10.973999977111816
349,2018-06-05T15:00:00+00:00,10.96888802374292,10.904000282287598
349,2018-06-05T15:15:00+00:00,11.035429396832836,10.904000282287598
349,2018-06-05T15:30:00+00:00,11.112158963202464,10.904000282287598
349,2018-06-05T15:45:00+00:00,11.06671875561874,10.833000183105469
349,2018-06-05T16:00:00+00:00,10.998395530650114,10.973999977111816
349,2018-06-05T16:15:00+00:00,10.95351843203532,10.482000350952148
349,2018-06-05T16:30:00+00:00,10.839471952660247,10.270999908447266
349,2018-06-05T16:45:00+00:00,10.895746535988916,10.833000183105469
349,2018-06-05T17:00:00+00:00,10.837755763664838,10.833000183105469
349,2018-06-05T17:15:00+00:00,10.792700579351388,10.904000282287598
349,2018-06-05T17:30:00+00:00,10.657739476752237,10.552000045776367
349,2018-06-05T17:45:00+00:00,10.715706869110292,10.482000350952148
349,2018-06-05T18:00:00+00:00,10.59845733438987,10.270999908447266
349,2018-06-05T18:15:00+00:00,10.464867193202704,10.621999740600586
349,2018-06-05T18:30:00+00:00,10.649353033194659,9.98900032043457
349,2018-06-05T18:45:00+00:00,10.52958741617314,9.708000183105469
349,2018-06-05T19:00:00+00:00,10.325334561076644,9.56700038909912
349,2018-06-05T19:15:00+00:00,10.406764495509359,9.708000183105469
349,2018-06-05T19:30:00+00:00,10.432674969771387,9.425999641418455
349,2018-06-05T19:45:00+00:00,10.316277560195644,9.355999946594238
349,2018-06-05T20:00:00+00:00,10.177500051227565,9.28600025177002
349,2018-06-05T20:15:00+00:00,10.297394009339175,9.28600025177002
349,2018-06-05T20:30:00+00:00,10.256320383495083,9.28600025177002
349,2018-06-05T20:45:00+00:00,10.300030971039082,9.21500015258789
349,2018-06-05T21:00:00+00:00,10.348781682322649,9.21500015258789
349,2018-06-05T21:15:00+00:00,10.211932771828543,9.21500015258789
349,2018-06-05T21:30:00+00:00,10.20906947215968,9.074999809265137
349,2018-06-05T21:45:00+00:00,10.063076507719588,9.145000457763672
349,2018-06-05T22:00:00+00:00,10.142810648446401,8.934000015258789
349,2018-06-05T22:15:00+00:00,9.997984195077105,8.86400032043457
349,2018-06-05T22:30:00+00:00,9.808464200698609,8.652999877929688
349,2018-06-05T22:45:00+00:00,9.923775188023345,8.722999572753906
349,2018-06-05T23:00:00+00:00,10.006980507535658,8.934000015258789
349,2018-06-05T23:15:00+00:00,10.007852530523763,8.722999572753906
349,2018-06-05T23:30:00+00:00,9.897487152182325,8.793000221252441
349,2018-06-05T23:45:00+00:00,9.87240691543721,8.722999572753906
349,2018-06-06T00:00:00+00:00,9.748318491931595,8.581999778747559
349,2018-06-06T00:15:00+00:00,9.807257893940966,8.581999778747559
349,2018-06-06T00:30:00+00:00,9.773246510174511,8.722999572753906
349,2018-06-06T00:45:00+00:00,9.760449212175683,8.722999572753906
349,2018-06-06T01:00:00+00:00,9.841561776005769,8.581999778747559
349,2018-06-06T01:15:00+00:00,9.722465223969415,8.722999572753906
349,2018-06-06T01:30:00+00:00,9.632648348533039,8.371000289916992
349,2018-06-06T01:45:00+00:00,9.83817217837831,8.581999778747559
349,2018-06-06T02:00:00+00:00,9.78290989783389,8.581999778747559
349,2018-06-06T02:15:00+00:00,9.803556397617818,8.722999572753906
349,2018-06-06T02:30:00+00:00,9.735047625259252,8.371000289916992
349,2018-06-06T02:45:00+00:00,9.669144475497198,8.51200008392334
349,2018-06-06T03:00:00+00:00,9.618153267043969,8.51200008392334
349,2018-06-06T03:15:00+00:00,9.761685863144551,8.581999778747559
349,2018-06-06T03:30:00+00:00,9.686163100978652,8.371000289916992
349,2018-06-06T03:45:00+00:00,9.763686093854854,8.159999847412111
349,2018-06-06T04:00:00+00:00,9.804004596540967,8.371000289916992
349,2018-06-06T04:15:00+00:00,9.764223833073418,8.159999847412111
349,2018-06-06T04:30:00+00:00,9.755299152851194,8.159999847412111
349,2018-06-06T04:45:00+00:00,9.765819142670022,8.230999946594237
349,2018-06-06T05:00:00+00:00,9.917895375291238,8.159999847412111
349,2018-06-06T05:15:00+00:00,9.968101116375264,8.020000457763674
349,2018-06-06T05:30:00+00:00,9.915290747586898,8.090000152587889
349,2018-06-06T05:45:00+00:00,10.018203886119565,8.300999641418457
349,2018-06-06T06:00:00+00:00,9.981088438778801,8.51200008392334
349,2018-06-06T06:15:00+00:00,10.106904989985882,8.442000389099121
349,2018-06-06T06:30:00+00:00,10.00491958840291,9.003999710083008
349,2018-06-06T06:45:00+00:00,10.11125913557337,9.21500015258789
349,2018-06-06T07:00:00+00:00,10.18342413666129,9.496999740600586
349,2018-06-06T07:15:00+00:00,10.017480599511064,9.777999877929688
349,2018-06-06T07:30:00+00:00,10.219474551932727,9.918999671936035
349,2018-06-06T07:45:00+00:00,10.472072202306919,9.918999671936035
349,2018-06-06T08:00:00+00:00,10.113028551299942,10.199999809265137
349,2018-06-06T08:15:00+00:00,10.28678945368579,10.552000045776367
349,2018-06-06T08:30:00+00:00,10.380726675049411,10.130000114440918
349,2018-06-06T08:45:00+00:00,10.487483082039628,10.199999809265137
349,2018-06-06T09:00:00+00:00,10.250698745281417,10.270999908447266
349,2018-06-06T09:15:00+00:00,10.446567146604677,9.918999671936035
349,2018-06-06T09:30:00+00:00,10.375652227529937,10.0600004196167
349,2018-06-06T09:45:00+00:00,10.575694201511602,10.130000114440918
349,2018-06-06T10:00:00+00:00,10.494188157827786,9.98900032043457
349,2018-06-06T10:15:00+00:00,10.486669757689628,10.199999809265137
349,2018-06-06T10:30:00+00:00,10.551713818061806,10.0600004196167
349,2018-06-06T10:45:00+00:00,10.568024577763413,10.130000114440918
349,2018-06-06T11:00:00+00:00,10.770403553455353,10.130000114440918
349,2018-06-06T11:15:00+00:00,10.594672764570424,10.0600004196167
349,2018-06-06T11:30:00+00:00,10.623228657115813,10.270999908447266
349,2018-06-06T11:45:00+00:00,10.787442574226315,10.270999908447266
349,2018-06-06T12:00:00+00:00,10.726635759611504,10.0600004196167
349,2018-06-06T12:15:00+00:00,10.705665422425835,10.199999809265137
349,2018-06-06T12:30:00+00:00,10.765608173189912,10.270999908447266
349,2018-06-06T12:45:00+00:00,10.696966582726484,10.973999977111816
349,2018-06-06T13:00:00+00:00,10.755964683373957,10.552000045776367
349,2018-06-06T13:15:00+00:00,10.801389967575112,11.114999771118164
349,2018-06-06T13:30:00+00:00,10.951135167839084,11.607000350952148
349,2018-06-06T13:45:00+00:00,10.93657989537365,11.536999702453612
349,2018-06-06T14:00:00+00:00,10.938620916662977,12.029000282287598
349,2018-06-06T14:15:00+00:00,10.88278756801226,11.678000450134276
349,2018-06-06T14:30:00+00:00,10.839933582627708,12.310999870300291
349,2018-06-06T14:45:00+00:00,10.879473084743731,12.592000007629396
349,2018-06-06T15:00:00+00:00,10.853052728243936,13.154999732971191
349,2018-06-06T15:15:00+00:00,10.979921875368202,13.225000381469728
349,2018-06-06T15:30:00+00:00,10.91184488621196,13.647000312805176
349,2018-06-06T15:45:00+00:00,10.87702316277202,13.013999938964846
349,2018-06-06T16:00:00+00:00,10.81956465775956,13.29599952697754
349,2018-06-06T16:15:00+00:00,10.62545920536376,13.29599952697754
349,2018-06-06T16:30:00+00:00,10.562551675929349,13.225000381469728
349,2018-06-06T16:45:00+00:00,10.623810669035995,13.29599952697754
349,2018-06-06T17:00:00+00:00,10.669620976507424,12.944000244140623
349,2018-06-06T17:15:00+00:00,10.653558939848631,12.451000213623049
349,2018-06-06T17:30:00+00:00,10.584173170041105,12.661999702453612
349,2018-06-06T17:45:00+00:00,10.493047513953446,13.085000038146973
349,2018-06-06T18:00:00+00:00,10.34046935823183,13.225000381469728
349,2018-06-06T18:15:00+00:00,10.403753454353062,12.451000213623049
349,2018-06-06T18:30:00+00:00,10.304290104424215,11.888999938964846
349,2018-06-06T18:45:00+00:00,10.322658301135974,11.255999565124512
349,2018-06-06T19:00:00+00:00,10.385509121716623,11.395999908447266
349,2018-06-06T19:15:00+00:00,10.052667945823938,11.255999565124512
349,2018-06-06T19:30:00+00:00,10.078951504650185,11.043999671936035
349,2018-06-06T19:45:00+00:00,9.990617018548976,10.904000282287598
349,2018-06-06T20:00:00+00:00,10.053323579764793,10.904000282287598
349,2018-06-06T20:15:00+00:00,10.031705070329552,11.043999671936035
349,2018-06-06T20:30:00+00:00,9.88367854629142,11.043999671936035
349,2018-06-06T20:45:00+00:00,9.900944899923516,11.1850004196167
349,2018-06-06T21:00:00+00:00,9.827963589809082,11.043999671936035
349,2018-06-06T21:15:00+00:00,9.816789955833741,10.833000183105469
349,2018-06-06T21:30:00+00:00,9.778783582553618,10.692999839782717
349,2018-06-06T21:45:00+00:00,9.927991043599029,10.762999534606934
349,2018-06-06T22:00:00+00:00,9.906469536150485,10.552000045776367
349,2018-06-06T22:15:00+00:00,9.795687297989293,10.482000350952148
349,2018-06-06T22:30:00+00:00,9.741817866484629,10.482000350952148
349,2018-06-06T22:45:00+00:00,9.573274178644834,10.340999603271484
349,2018-06-06T23:00:00+00:00,9.751314112259239,10.270999908447266
349,2018-06-06T23:15:00+00:00,9.659195056338582,10.130000114440918
349,2018-06-06T23:30:00+00:00,9.662194158788825,9.918999671936035
349,2018-06-06T23:45:00+00:00,9.620051023860633,9.918999671936035
349,2018-06-07T00:00:00+00:00,9.795438077500394,9.777999877929688
349,2018-06-07T00:15:00+00:00,9.587261865126564,9.708000183105469
349,2018-06-07T00:30:00+00:00,9.59297204874347,9.777999877929688
349,2018-06-07T00:45:00+00:00,9.606753792545753,10.130000114440918
349,2018-06-07T01:00:00+00:00,9.608923154925169,10.130000114440918
349,2018-06-07T01:15:00+00:00,9.670990497920958,9.918999671936035
349,2018-06-07T01:30:00+00:00,9.458968032413063,10.199999809265137
349,2018-06-07T01:45:00+00:00,9.50229807370156,9.98900032043457
349,2018-06-07T02:00:00+00:00,9.530968876292727,10.130000114440918
349,2018-06-07T02:15:00+00:00,9.409143335030627,10.199999809265137
349,2018-06-07T02:30:00+00:00,9.554137427730781,9.918999671936035
349,2018-06-07T02:45:00+00:00,9.457823906416122,9.777999877929688
349,2018-06-07T03:00:00+00:00,9.597494828553987,9.848999977111816
349,2018-06-07T03:15:00+00:00,9.690635141288434,9.918999671936035
349,2018-06-07T03:30:00+00:00,9.379548775058451,10.199999809265137
349,2018-06-07T03:45:00+00:00,9.380515810248909,10.130000114440918
349,2018-06-07T04:00:00+00:00,9.507187968723267,9.98900032043457
349,2018-06-07T04:15:00+00:00,9.335047248238306,9.918999671936035
349,2018-06-07T04:30:00+00:00,9.631810649324844,10.0600004196167
349,2018-06-07T04:45:00+00:00,9.447026341681514,9.918999671936035
350,2018-06-05T11:00:00+00:00,10.123371947758375,9.918999671936035
350,2018-06-05T11:15:00+00:00,10.199285205101491,9.708000183105469
350,2018-06-05T11:30:00+00:00,10.263236376423547,9.56700038909912
350,2018-06-05T11:45:00+00:00,10.312136818978889,9.918999671936035
350,2018-06-05T12:00:00+00:00,10.39027415777084,9.777999877929688
350,2018-06-05T12:15:00+00:00,10.358026717824018,9.777999877929688
350,2018-06-05T12:30:00+00:00,10.39479992225787,9.918999671936035
350,2018-06-05T12:45:00+00:00,10.509201080691994,10.270999908447266
350,2018-06-05T13:00:00+00:00,10.410855989563636,10.130000114440918
350,2018-06-05T13:15:00+00:00,10.545764362877712,10.762999534606934
350,2018-06-05T13:30:00+00:00,10.622431251040553,10.692999839782717
350,2018-06-05T13:45:00+00:00,10.534681761536039,10.621999740600586
350,2018-06-05T14:00:00+00:00,10.602825408467755,10.762999534606934
350,2018-06-05T14:15:00+00:00,10.612481334435852,10.762999534606934
350,2018-06-05T14:30:00+00:00,10.53544832595399,10.833000183105469
350,2018-06-05T14:45:00+00:00,10.48547190751544,10.973999977111816
350,2018-06-05T15:00:00+00:00,10.620777740251931,10.904000282287598
350,2018-06-05T15:15:00+00:00,10.590224601672752,10.904000282287598
350,2018-06-05T15:30:00+00:00,10.451426697415162,10.904000282287598
350,2018-06-05T15:45:00+00:00,10.533609267775429,10.833000183105469
350,2018-06-05T16:00:00+00:00,10.544676945734533,10.973999977111816
350,2018-06-05T16:15:00+00:00,10.380963956832256,10.482000350952148
350,2018-06-05T16:30:00+00:00,10.319295068151053,10.270999908447266
350,2018-06-05T16:45:00+00:00,10.314676778692096,10.833000183105469
350,2018-06-05T17:00:00+00:00,10.345194101153112,10.833000183105469
350,2018-06-05T17:15:00+00:00,10.257858984237924,10.904000282287598
350,2018-06-05T17:30:00+00:00,10.15774049781431,10.552000045776367
350,2018-06-05T17:45:00+00:00,10.155286098827828,10.482000350952148
350,2018-06-05T18:00:00+00:00,10.009142408223791,10.270999908447266
350,2018-06-05T18:15:00+00:00,9.976271170885592,10.621999740600586
350,2018-06-05T18:30:00+00:00,10.039605509061474,9.98900032043457
350,2018-06-05T18:45:00+00:00,9.96963374776508,9.708000183105469
350,2018-06-05T19:00:00+00:00,9.93412952829566,9.56700038909912
350,2018-06-05T19:15:00+00:00,9.839316801821337,9.708000183105469
350,2018-06-05T19:30:00+00:00,9.92556350670117,9.425999641418455
350,2018-06-05T19:45:00+00:00,9.779007930738237,9.355999946594238
350,2018-06-05T20:00:00+00:00,9.63986728612765,9.28600025177002
350,2018-06-05T20:15:00+00:00,9.715206988134039,9.28600025177002
350,2018-06-05T20:30:00+00:00,9.756230371923486,9.28600025177002
350,2018-06-05T20:45:00+00:00,9.525634761916555,9.21500015258789
350,2018-06-05T21:00:00+00:00,9.670636813754077,9.21500015258789
350,2018-06-05T21:15:00+00:00,9.757568004447734,9.21500015258789
350,2018-06-05T21:30:00+00:00,9.6514110199907,9.074999809265137
350,2018-06-05T21:45:00+00:00,9.639251945319732,9.145000457763672
350,2018-06-05T22:00:00+00:00,9.807147460909956,8.934000015258789
350,2018-06-05T22:15:00+00:00,9.581698925551002,8.86400032043457
350,2018-06-05T22:30:00+00:00,9.565899042979334,8.652999877929688
350,2018-06-05T22:45:00+00:00,9.555360150209252,8.722999572753906
350,2018-06-05T23:00:00+00:00,9.509321514984519,8.934000015258789
350,2018-06-05T23:15:00+00:00,9.555418351401268,8.722999572753906
350,2018-06-05T23:30:00+00:00,9.653787817387823,8.793000221252441
350,2018-06-05T23:45:00+00:00,9.457958216859241,8.722999572753906
350,2018-06-06T00:00:00+00:00,9.346866069786707,8.581999778747559
350,2018-06-06T00:15:00+00:00,9.353852202613243,8.581999778747559
350,2018-06-06T00:30:00+00:00,9.371427470264514,8.722999572753906
350,2018-06-06T00:45:00+00:00,9.43537515946397,8.722999572753906
350,2018-06-06T01:00:00+00:00,9.28921704292345,8.581999778747559
350,2018-06-06T01:15:00+00:00,9.477321803188339,8.722999572753906
350,2018-06-06T01:30:00+00:00,9.251061933263728,8.371000289916992
350,2018-06-06T01:45:00+00:00,9.344135090776616,8.581999778747559
350,2018-06-06T02:00:00+00:00,9.305035828446375,8.581999778747559
350,2018-06-06T02:15:00+00:00,9.260512911444547,8.722999572753906
350,2018-06-06T02:30:00+00:00,9.122366164113043,8.371000289916992
350,2018-06-06T02:45:00+00:00,9.300018089780659,8.51200008392334
350,2018-06-06T03:00:00+00:00,9.388802267143276,8.51200008392334
350,2018-06-06T03:15:00+00:00,9.419285265824382,8.581999778747559
350,2018-06-06T03:30:00+00:00,9.396981275683146,8.371000289916992
350,2018-06-06T03:45:00+00:00,9.377707727095547,8.159999847412111
350,2018-06-06T04:00:00+00:00,9.396332605987489,8.371000289916992
350,2018-06-06T04:15:00+00:00,9.349353300214837,8.159999847412111
350,2018-06-06T04:30:00+00:00,9.361314888789813,8.159999847412111
350,2018-06-06T04:45:00+00:00,9.358946050530058,8.230999946594237
350,2018-06-06T05:00:00+00:00,9.41909225674316,8.159999847412111
350,2018-06-06T05:15:00+00:00,9.401198623597088,8.020000457763674
350,2018-06-06T05:30:00+00:00,9.453804044598176,8.090000152587889
350,2018-06-06T05:45:00+00:00,9.471829500956936,8.300999641418457
350,2018-06-06T06:00:00+00:00,9.327184117962808,8.51200008392334
350,2018-06-06T06:15:00+00:00,9.443750161761578,8.442000389099121
350,2018-06-06T06:30:00+00:00,9.374598191614297,9.003999710083008
350,2018-06-06T06:45:00+00:00,9.604151154625754,9.21500015258789
350,2018-06-06T07:00:00+00:00,9.551285569321884,9.496999740600586
350,2018-06-06T07:15:00+00:00,9.691174372845254,9.777999877929688
350,2018-06-06T07:30:00+00:00,9.625180687895615,9.918999671936035
350,2018-06-06T07:45:00+00:00,9.532694019317681,9.918999671936035
350,2018-06-06T08:00:00+00:00,9.612503771849509,10.199999809265137
350,2018-06-06T08:15:00+00:00,9.566646206999945,10.552000045776367
350,2018-06-06T08:30:00+00:00,9.689306462793725,10.130000114440918
350,2018-06-06T08:45:00+00:00,9.783644625702362,10.199999809265137
350,2018-06-06T09:00:00+00:00,9.915289752694727,10.270999908447266
350,2018-06-06T09:15:00+00:00,9.853400992843678,9.918999671936035
350,2018-06-06T09:30:00+00:00,9.970058069276119,10.0600004196167
350,2018-06-06T09:45:00+00:00,10.066560620103315,10.130000114440918
350,2018-06-06T10:00:00+00:00,10.044762035185077,9.98900032043457
350,2018-06-06T10:15:00+00:00,9.986089264277602,10.199999809265137
350,2018-06-06T10:30:00+00:00,10.036298487484228,10.0600004196167
350,2018-06-06T10:45:00+00:00,9.896530563359667,10.130000114440918
350,2018-06-06T11:00:00+00:00,10.229357810761954,10.130000114440918
350,2018-06-06T11:15:00+00:00,10.193753604629325,10.0600004196167
350,2018-06-06T11:30:00+00:00,10.19005409809052,10.270999908447266
350,2018-06-06T11:45:00+00:00,10.128176282053357,10.270999908447266
350,2018-06-06T12:00:00+00:00,10.320102423148025,10.0600004196167
350,2018-06-06T12:15:00+00:00,10.14796319500132,10.199999809265137
350,2018-06-06T12:30:00+00:00,10.343807718912469,10.270999908447266
350,2018-06-06T12:45:00+00:00,10.37661180102911,10.973999977111816
350,2018-06-06T13:00:00+00:00,10.281975170469096,10.552000045776367
350,2018-06-06T13:15:00+00:00,10.404566281256976,11.114999771118164
350,2018-06-06T13:30:00+00:00,10.390622867476864,11.607000350952148
350,2018-06-06T13:45:00+00:00,10.511247076442176,11.536999702453612
350,2018-06-06T14:00:00+00:00,10.363112109157377,12.029000282287598
350,2018-06-06T14:15:00+00:00,10.489389295439748,11.678000450134276
350,2018-06-06T14:30:00+00:00,10.47185581325967,12.310999870300291
350,2018-06-06T14:45:00+00:00,10.352289672118488,12.592000007629396
350,2018-06-06T15:00:00+00:00,10.273844414199532,13.154999732971191
350,2018-06-06T15:15:00+00:00,10.264481483975871,13.225000381469728
350,2018-06-06T15:30:00+00:00,10.473084505091169,13.647000312805176
350,2018-06-06T15:45:00+00:00,10.27999135547962,13.013999938964846
350,2018-06-06T16:00:00+00:00,10.170611915279895,13.29599952697754
350,2018-06-06T16:15:00+00:00,10.253279495573647,13.29599952697754
350,2018-06-06T16:30:00+00:00,10.087287706153115,13.225000381469728
350,2018-06-06T16:45:00+00:00,10.060011742386042,13.29599952697754
350,2018-06-06T17:00:00+00:00,10.1381177420746,12.944000244140623
350,2018-06-06T17:15:00+00:00,10.142828059059397,12.451000213623049
350,2018-06-06T17:30:00+00:00,10.116752432696943,12.661999702453612
350,2018-06-06T17:45:00+00:00,9.990355361907937,13.085000038146973
350,2018-06-06T18:00:00+00:00,10.000199819942484,13.225000381469728
350,2018-06-06T18:15:00+00:00,10.045166458852691,12.451000213623049
350,2018-06-06T18:30:00+00:00,9.949234478685707,11.888999938964846
350,2018-06-06T18:45:00+00:00,9.805993883437388,11.255999565124512
350,2018-06-06T19:00:00+00:00,9.79862670690926,11.395999908447266
350,2018-06-06T19:15:00+00:00,9.685416434404125,11.255999565124512
350,2018-06-06T19:30:00+00:00,9.767614923039133,11.043999671936035
