window_index,timestamp,prediction,actual
18,2015-05-28T01:00:00,16.40229178801038,9.488888888888887
18,2015-05-28T02:00:00,11.19836051423193,9.377777777777778
19,2015-05-28T03:00:00,12.748781025308674,9.322222222222225
19,2015-05-28T04:00:00,10.890708646895295,9.755555555555556
19,2015-05-28T05:00:00,7.819114308987545,9.916666666666666
19,2015-05-28T06:00:00,9.84444687536142,10.983333333333336
19,2015-05-28T07:00:00,12.410735522037756,12.733333333333334
19,2015-05-28T08:00:00,16.117100352791965,14.883333333333333
19,2015-05-28T09:00:00,12.722822122871744,14.805555555555555
19,2015-05-28T10:00:00,16.828129992143506,15.02222222222222
19,2015-05-28T11:00:00,14.367029720424636,15.072222222222225
19,2015-05-28T12:00:00,17.935947345320848,15.133333333333336
19,2015-05-28T13:00:00,16.06374859916407,16.06666666666667
19,2015-05-28T14:00:00,15.024001411454725,16.13888888888889
19,2015-05-28T15:00:00,19.30895833064953,16.06111111111111
19,2015-05-28T16:00:00,17.184328784460014,15.066666666666666
19,2015-05-28T17:00:00,15.50830097873681,16.038888888888888
19,2015-05-28T18:00:00,12.341339844857943,13.18333333333333
19,2015-05-28T19:00:00,13.743113251502562,11.066666666666668
19,2015-05-28T20:00:00,14.37716392856527,9.911111111111111
19,2015-05-28T21:00:00,10.043934313674749,8.933333333333332
19,2015-05-28T22:00:00,13.629326504067308,8.155555555555557
19,2015-05-28T23:00:00,8.24101789183548,8.133333333333333
19,2015-05-29T00:00:00,15.340986395814797,7.316666666666667
19,2015-05-29T01:00:00,15.154747871690782,6.51111111111111
19,2015-05-29T02:00:00,10.104700354636591,5.977777777777777
20,2015-05-29T03:00:00,10.40051871237322,6.144444444444446
20,2015-05-29T04:00:00,8.431373720133074,7.577777777777778
20,2015-05-29T05:00:00,5.757260717478002,10.961111111111109
20,2015-05-29T06:00:00,9.884561905983668,13.655555555555557
20,2015-05-29T07:00:00,14.117758333153287,16.06666666666667
20,2015-05-29T08:00:00,18.371596505962273,17.22222222222222
20,2015-05-29T09:00:00,15.151690670485852,17.733333333333334
20,2015-05-29T10:00:00,18.85812752143859,18.911111111111115
20,2015-05-29T11:00:00,16.47798266089427,18.96111111111111
20,2015-05-29T12:00:00,19.612806892815236,20.00555555555556
20,2015-05-29T13:00:00,18.078700990901332,21.20555555555556
20,2015-05-29T14:00:00,17.355520801232945,21.22777777777777
20,2015-05-29T15:00:00,21.296726479182688,21.955555555555552
20,2015-05-29T16:00:00,18.666638323915357,22.22222222222222
20,2015-05-29T17:00:00,16.10135682726539,21.03888888888889
20,2015-05-29T18:00:00,12.476032638929999,17.583333333333332
20,2015-05-29T19:00:00,13.322213424959992,15.094444444444449
20,2015-05-29T20:00:00,13.6301154271075,14.400000000000002
20,2015-05-29T21:00:00,9.120392495669694,13.944444444444445
20,2015-05-29T22:00:00,12.418060014588239,13.177777777777775
20,2015-05-29T23:00:00,6.877944360328559,12.133333333333336
20,2015-05-30T00:00:00,13.93493884014222,11.75
20,2015-05-30T01:00:00,13.663558829968421,10.444444444444445
20,2015-05-30T02:00:00,8.40956257727989,10.372222222222224
21,2015-05-30T03:00:00,13.811785480447956,10.416666666666666
21,2015-05-30T04:00:00,13.12595160258892,10.977777777777776
21,2015-05-30T05:00:00,12.04007194300648,14.8
21,2015-05-30T06:00:00,16.556827834698943,17.0
21,2015-05-30T07:00:00,20.016402602542094,18.86666666666666
21,2015-05-30T08:00:00,23.6224576225071,20.07222222222222
21,2015-05-30T09:00:00,20.19652839411514,21.13888888888889
21,2015-05-30T10:00:00,23.665713856606537,22.24444444444445
21,2015-05-30T11:00:00,21.492638948823263,22.82222222222222
21,2015-05-30T12:00:00,24.323863502217918,23.77777777777778
21,2015-05-30T13:00:00,23.095759168326268,24.00555555555555
21,2015-05-30T14:00:00,22.454020302291926,24.97222222222222
21,2015-05-30T15:00:00,25.97239411145549,24.89444444444445
21,2015-05-30T16:00:00,23.299724887455938,23.95555555555556
21,2015-05-30T17:00:00,20.62295992140072,22.84444444444445
21,2015-05-30T18:00:00,16.85018670353846,21.33888888888889
21,2015-05-30T19:00:00,17.55097970395956,17.805555555555557
21,2015-05-30T20:00:00,17.772982639413172,17.155555555555555
21,2015-05-30T21:00:00,13.30053501495692,16.033333333333335
21,2015-05-30T22:00:00,16.504058055976238,15.050000000000002
21,2015-05-30T23:00:00,11.086933544881576,14.544444444444444
21,2015-05-31T00:00:00,17.836752498783646,13.538888888888888
21,2015-05-31T01:00:00,17.419625709158247,12.366666666666664
21,2015-05-31T02:00:00,12.563919911450222,12.905555555555551
22,2015-05-31T03:00:00,16.00325869943963,13.666666666666666
22,2015-05-31T04:00:00,16.02131991937457,16.044444444444444
22,2015-05-31T05:00:00,15.263355424354184,17.127777777777776
22,2015-05-31T06:00:00,19.090709070895695,17.75
22,2015-05-31T07:00:00,22.25191336836283,19.79444444444444
22,2015-05-31T08:00:00,25.64529222635519,20.883333333333336
22,2015-05-31T09:00:00,22.638974031337995,22.494444444444444
22,2015-05-31T10:00:00,25.7594363914461,23.477777777777774
22,2015-05-31T11:00:00,23.827064788526236,24.727777777777774
22,2015-05-31T12:00:00,26.31556602656186,23.833333333333336
22,2015-05-31T13:00:00,25.202360046572693,22.355555555555554
22,2015-05-31T14:00:00,24.47028910552082,22.916666666666668
22,2015-05-31T15:00:00,27.736960193259435,23.86111111111111
22,2015-05-31T16:00:00,25.61798001561972,22.38333333333334
22,2015-05-31T17:00:00,22.969829316050742,22.77777777777778
22,2015-05-31T18:00:00,18.884010847254565,21.17777777777778
22,2015-05-31T19:00:00,19.446877071968537,17.755555555555556
22,2015-05-31T20:00:00,19.59374829575396,17.083333333333332
22,2015-05-31T21:00:00,15.127929983926187,15.544444444444444
22,2015-05-31T22:00:00,18.175205380598058,14.305555555555555
22,2015-05-31T23:00:00,12.693413364917166,13.77222222222222
22,2015-06-01T00:00:00,19.271709926710795,13.411111111111111
22,2015-06-01T01:00:00,18.6889068561118,12.711111111111112
22,2015-06-01T02:00:00,13.663177345475063,11.666666666666666
23,2015-06-01T03:00:00,15.81524053814247,11.922222222222224
23,2015-06-01T04:00:00,16.24033996746597,13.755555555555553
23,2015-06-01T05:00:00,15.267033490265739,18.594444444444445
23,2015-06-01T06:00:00,18.50967885324698,20.794444444444448
23,2015-06-01T07:00:00,21.707444806302234,22.71111111111111
23,2015-06-01T08:00:00,25.248750040650066,23.86666666666666
23,2015-06-01T09:00:00,22.04792104962327,25.92222222222222
23,2015-06-01T10:00:00,25.393101751815152,26.08333333333333
23,2015-06-01T11:00:00,23.368209472564935,27.127777777777776
23,2015-06-01T12:00:00,25.985238850203242,27.48888888888889
23,2015-06-01T13:00:00,24.77744148606162,27.655555555555555
23,2015-06-01T14:00:00,23.855428585023557,27.00555555555556
23,2015-06-01T15:00:00,26.78464609159029,27.29444444444444
23,2015-06-01T16:00:00,24.077502499414905,27.15
23,2015-06-01T17:00:00,21.57989665878354,25.0
23,2015-06-01T18:00:00,18.05149715872703,22.61111111111111
23,2015-06-01T19:00:00,18.943624764946932,20.05
23,2015-06-01T20:00:00,19.308134750514174,19.283333333333328
23,2015-06-01T21:00:00,15.0127232434979,17.427777777777777
23,2015-06-01T22:00:00,18.134003681316873,16.57777777777778
23,2015-06-01T23:00:00,12.746860874007574,15.511111111111113
23,2015-06-02T00:00:00,19.20608719588416,16.477777777777774
23,2015-06-02T01:00:00,18.566588413922222,15.416666666666666
23,2015-06-02T02:00:00,13.695536480240223,14.81666666666667
24,2015-06-02T03:00:00,18.085143451316192,14.805555555555555
24,2015-06-02T04:00:00,18.804285871431397,16.97222222222222
24,2015-06-02T05:00:00,17.906736988584957,18.73333333333333
24,2015-06-02T06:00:00,21.78796374912673,21.84444444444444
24,2015-06-02T07:00:00,25.118235113515155,23.84444444444445
24,2015-06-02T08:00:00,28.332564297167373,26.088888888888885
24,2015-06-02T09:00:00,25.47973021834347,27.072222222222223
24,2015-06-02T10:00:00,28.479228078798084,27.77777777777778
24,2015-06-02T11:00:00,26.59566077269324,28.81666666666667
24,2015-06-02T12:00:00,28.99862394850531,28.77777777777778
24,2015-06-02T13:00:00,27.838786739429707,28.86111111111111
24,2015-06-02T14:00:00,26.993286100541532,28.911111111111115
24,2015-06-02T15:00:00,29.9924824812472,28.88888888888889
24,2015-06-02T16:00:00,27.25027893025819,28.838888888888885
24,2015-06-02T17:00:00,24.312179156132913,27.2
24,2015-06-02T18:00:00,20.35896435655541,25.533333333333328
24,2015-06-02T19:00:00,21.087946796394764,22.133333333333336
24,2015-06-02T20:00:00,21.29644320438263,19.88888888888889
24,2015-06-02T21:00:00,17.041488882978772,17.855555555555554
24,2015-06-02T22:00:00,20.049538686167686,16.116666666666664
24,2015-06-02T23:00:00,14.73747699723313,15.511111111111113
24,2015-06-03T00:00:00,21.043232126963225,15.055555555555555
24,2015-06-03T01:00:00,20.24088713822198,13.872222222222222
24,2015-06-03T02:00:00,15.353982665145061,14.31111111111111
25,2015-06-03T03:00:00,17.372190436872152,14.944444444444445
25,2015-06-03T04:00:00,17.603034349523274,15.955555555555556
25,2015-06-03T05:00:00,18.097064480470667,19.75555555555556
25,2015-06-03T06:00:00,22.79823404741779,22.76666666666667
25,2015-06-03T07:00:00,26.44869068953966,25.07222222222222
25,2015-06-03T08:00:00,29.75349531876507,27.266666666666666
25,2015-06-03T09:00:00,27.447036091069403,28.73333333333333
25,2015-06-03T10:00:00,30.140252786337257,28.911111111111115
25,2015-06-03T11:00:00,28.555816031301976,29.95
25,2015-06-03T12:00:00,30.661010594967948,29.95
25,2015-06-03T13:00:00,29.771445646859853,30.022222222222226
25,2015-06-03T14:00:00,29.09505726401725,30.04444444444444
25,2015-06-03T15:00:00,31.925106710781016,30.100000000000005
25,2015-06-03T16:00:00,30.447810857697842,29.92777777777778
25,2015-06-03T17:00:00,27.764188701323697,27.800000000000004
25,2015-06-03T18:00:00,22.908400156594297,25.355555555555554
25,2015-06-03T19:00:00,22.837449899708236,22.17777777777778
25,2015-06-03T20:00:00,22.506517599856572,20.444444444444443
25,2015-06-03T21:00:00,17.876536970931724,18.63333333333334
25,2015-06-03T22:00:00,20.47004894017146,18.272222222222226
25,2015-06-03T23:00:00,14.800450222555153,18.227777777777774
25,2015-06-04T00:00:00,20.961071933102648,17.383333333333333
25,2015-06-04T01:00:00,20.23556335550299,16.605555555555554
25,2015-06-04T02:00:00,15.081211619452514,16.049999999999997
26,2015-06-04T03:00:00,18.568898787629756,15.877777777777776
26,2015-06-04T04:00:00,18.532746899541834,17.672222222222224
26,2015-06-04T05:00:00,18.90279505321211,21.977777777777774
26,2015-06-04T06:00:00,23.098463122924024,23.98888888888889
26,2015-06-04T07:00:00,26.688517223315415,27.73333333333333
26,2015-06-04T08:00:00,30.177523890907214,28.86666666666666
26,2015-06-04T09:00:00,27.676320754020175,29.86111111111111
26,2015-06-04T10:00:00,30.69176891085078,29.95
26,2015-06-04T11:00:00,28.967149383074116,31.061111111111103
26,2015-06-04T12:00:00,31.304694142569044,30.77777777777778
26,2015-06-04T13:00:00,30.266014662517414,27.3
26,2015-06-04T14:00:00,29.46022886775905,27.17777777777778
26,2015-06-04T15:00:00,32.499971871837104,26.23888888888889
26,2015-06-04T16:00:00,30.89777958924451,27.266666666666666
26,2015-06-04T17:00:00,28.26217231092737,26.25
26,2015-06-04T18:00:00,23.599508065446898,25.0
26,2015-06-04T19:00:00,23.872581025724163,22.33333333333333
26,2015-06-04T20:00:00,23.593026822090398,21.755555555555556
26,2015-06-04T21:00:00,19.174000663783204,22.10555555555556
26,2015-06-04T22:00:00,21.817830808891728,20.438888888888894
26,2015-06-04T23:00:00,16.5799403071979,19.4
26,2015-06-05T00:00:00,22.664176568473923,18.377777777777776
26,2015-06-05T01:00:00,22.031124002802912,17.755555555555556
26,2015-06-05T02:00:00,17.142204875209586,16.622222222222224
27,2015-06-05T03:00:00,19.26995474524117,16.63888888888889
27,2015-06-05T04:00:00,18.0842255444715,17.11111111111111
27,2015-06-05T05:00:00,16.198321414945934,17.711111111111112
27,2015-06-05T06:00:00,19.100292387970597,18.899999999999995
27,2015-06-05T07:00:00,22.103218844567564,20.07222222222222
27,2015-06-05T08:00:00,25.84558347139678,22.22222222222222
27,2015-06-05T09:00:00,22.347351685032642,23.772222222222226
27,2015-06-05T10:00:00,26.573574834291186,24.95
27,2015-06-05T11:00:00,23.989217174674437,25.11666666666666
27,2015-06-05T12:00:00,27.526395084466408,26.16111111111111
27,2015-06-05T13:00:00,25.53817024153355,26.15555555555555
27,2015-06-05T14:00:00,24.311863248008702,27.24444444444445
27,2015-06-05T15:00:00,28.843087140475937,27.194444444444443
27,2015-06-05T16:00:00,26.85078055927239,26.13333333333334
27,2015-06-05T17:00:00,24.85072856246454,25.022222222222226
27,2015-06-05T18:00:00,20.53578577360576,22.58888888888889
27,2015-06-05T19:00:00,21.929834518845375,19.050000000000004
27,2015-06-05T20:00:00,22.0034828053654,18.8
27,2015-06-05T21:00:00,17.450514921872447,17.872222222222224
27,2015-06-05T22:00:00,20.547353437774795,16.53333333333333
27,2015-06-05T23:00:00,15.025034292246511,15.538888888888888
27,2015-06-06T00:00:00,21.7023442127934,15.68888888888889
27,2015-06-06T01:00:00,21.122012554903076,14.31111111111111
27,2015-06-06T02:00:00,15.92419001218966,14.36111111111111
28,2015-06-06T03:00:00,16.874434030536307,14.466666666666663
28,2015-06-06T04:00:00,15.524963494294596,16.95555555555556
28,2015-06-06T05:00:00,13.40854301283934,17.62222222222222
28,2015-06-06T06:00:00,16.49246310609484,21.04444444444444
28,2015-06-06T07:00:00,20.17910053897795,22.77777777777778
28,2015-06-06T08:00:00,24.35071828648468,25.022222222222226
28,2015-06-06T09:00:00,21.580725820933857,26.21111111111112
28,2015-06-06T10:00:00,25.6707109203736,27.24444444444445
28,2015-06-06T11:00:00,23.620925206124447,27.28888888888889
28,2015-06-06T12:00:00,26.878026068051646,27.85
28,2015-06-06T13:00:00,25.36377320141888,28.88888888888889
28,2015-06-06T14:00:00,24.439537640838054,27.916666666666668
28,2015-06-06T15:00:00,28.28013004911858,27.988888888888887
28,2015-06-06T16:00:00,26.20164041481567,27.84444444444445
28,2015-06-06T17:00:00,23.693796177559797,27.24444444444445
28,2015-06-06T18:00:00,19.13208780130588,25.23888888888889
28,2015-06-06T19:00:00,20.09543893711728,22.71111111111111
28,2015-06-06T20:00:00,20.20195628466707,20.416666666666668
28,2015-06-06T21:00:00,15.682231534522323,19.116666666666664
28,2015-06-06T22:00:00,18.908981377108226,19.21666666666667
28,2015-06-06T23:00:00,13.505183485496385,19.21666666666667
28,2015-06-07T00:00:00,20.296615269442214,18.38888888888889
28,2015-06-07T01:00:00,19.896088759085163,17.66111111111111
28,2015-06-07T02:00:00,14.664790429887006,17.083333333333332
29,2015-06-07T03:00:00,19.074214244344645,15.711111111111112
29,2015-06-07T04:00:00,18.355389840293974,18.594444444444445
29,2015-06-07T05:00:00,17.652628556844505,20.933333333333337
29,2015-06-07T06:00:00,21.417152745712187,22.266666666666666
29,2015-06-07T07:00:00,25.04984022575581,23.96111111111111
29,2015-06-07T08:00:00,28.754641312548507,26.11111111111111
29,2015-06-07T09:00:00,26.14372181266303,27.127777777777776
29,2015-06-07T10:00:00,29.448593529514238,27.77777777777778
29,2015-06-07T11:00:00,27.61524843276946,28.88888888888889
29,2015-06-07T12:00:00,30.189919084450008,27.988888888888887
29,2015-06-07T13:00:00,29.080181732137486,28.911111111111115
29,2015-06-07T14:00:00,28.350110472172357,28.88888888888889
29,2015-06-07T15:00:00,31.715897692871554,27.927777777777774
29,2015-06-07T16:00:00,30.409085489617713,27.82777777777778
29,2015-06-07T17:00:00,27.996189932890008,26.188888888888886
29,2015-06-07T18:00:00,23.289876989773163,24.388888888888893
29,2015-06-07T19:00:00,23.789315737344367,22.22222222222222
29,2015-06-07T20:00:00,23.589474875854165,20.05
29,2015-06-07T21:00:00,19.154877225129162,18.82222222222222
29,2015-06-07T22:00:00,21.942480001828915,17.77777777777778
29,2015-06-07T23:00:00,16.78576239253207,16.71666666666667
29,2015-06-08T00:00:00,22.947146907227676,16.905555555555555
29,2015-06-08T01:00:00,22.39862932537185,16.16111111111111
29,2015-06-08T02:00:00,17.517742847774464,14.983333333333333
30,2015-06-08T03:00:00,18.424702510162305,14.744444444444444
30,2015-06-08T04:00:00,18.39994258166783,17.049999999999997
30,2015-06-08T05:00:00,17.985751811402626,21.938888888888886
30,2015-06-08T06:00:00,22.05309224702393,23.766666666666666
30,2015-06-08T07:00:00,25.597033782669236,25.11666666666666
30,2015-06-08T08:00:00,29.113649946035146,25.716666666666672
30,2015-06-08T09:00:00,26.41932305980267,27.23888888888889
30,2015-06-08T10:00:00,29.59286569961934,27.28888888888889
30,2015-06-08T11:00:00,27.753210857705458,28.98333333333333
30,2015-06-08T12:00:00,30.229889923844123,28.53333333333333
30,2015-06-08T13:00:00,29.091384886717524,28.98888888888889
30,2015-06-08T14:00:00,28.28275174904627,27.75
30,2015-06-08T15:00:00,31.469230644976847,28.005555555555556
30,2015-06-08T16:00:00,29.516338270885292,27.700000000000003
30,2015-06-08T17:00:00,26.463696804806887,27.15
30,2015-06-08T18:00:00,21.71517640005755,23.47222222222222
30,2015-06-08T19:00:00,22.157412698234076,22.24444444444445
30,2015-06-08T20:00:00,22.09595903842905,20.65555555555556
30,2015-06-08T21:00:00,17.66448516742942,20.34444444444445
30,2015-06-08T22:00:00,20.535423179086187,19.822222222222223
30,2015-06-08T23:00:00,15.11320901508563,18.272222222222226
30,2015-06-09T00:00:00,21.41746805664074,18.511111111111106
30,2015-06-09T01:00:00,20.718534786914756,17.733333333333334
30,2015-06-09T02:00:00,15.622560282504578,17.22222222222222
31,2015-06-09T03:00:00,20.073164830167983,17.52777777777778
31,2015-06-09T04:00:00,20.308305307620778,17.755555555555556
31,2015-06-09T05:00:00,19.415466899595973,20.95555555555556
31,2015-06-09T06:00:00,22.96273401255928,22.127777777777776
31,2015-06-09T07:00:00,26.22571425823537,22.64444444444445
31,2015-06-09T08:00:00,29.511591995890733,23.827777777777776
31,2015-06-09T09:00:00,26.453754500606614,25.02777777777778
31,2015-06-09T10:00:00,29.678961847441776,26.02777777777777
31,2015-06-09T11:00:00,27.577890889117185,27.116666666666667
31,2015-06-09T12:00:00,30.1755724618804,27.82222222222222
31,2015-06-09T13:00:00,28.766939683089433,28.82222222222222
31,2015-06-09T14:00:00,27.661032551670964,27.85
31,2015-06-09T15:00:00,30.77460790621576,27.62777777777778
31,2015-06-09T16:00:00,27.833128088046458,27.38333333333334
31,2015-06-09T17:00:00,24.93486412912013,24.81666666666667
31,2015-06-09T18:00:00,20.94058330742266,22.37222222222222
31,2015-06-09T19:00:00,21.788476849189912,20.99444444444445
31,2015-06-09T20:00:00,21.937123656752206,19.90555555555555
31,2015-06-09T21:00:00,17.5710785161711,19.00555555555555
