window_index,timestamp,prediction,actual
4,2018-03-14T14:00:00+00:00,33.95100307398707,29.43350028991699
4,2018-03-14T15:00:00+00:00,35.366610800388045,28.99449920654297
4,2018-03-14T16:00:00+00:00,34.33134633585069,28.11549949645996
4,2018-03-14T17:00:00+00:00,32.664869038503944,27.45599937438965
4,2018-03-14T18:00:00+00:00,32.36989249266003,27.236499786376957
4,2018-03-14T19:00:00+00:00,27.96741283048252,27.01650047302246
4,2018-03-14T20:00:00+00:00,28.44625821451285,26.57699966430664
4,2018-03-14T21:00:00+00:00,25.464941749080815,26.357500076293945
4,2018-03-14T22:00:00+00:00,24.695427033444417,25.917999267578125
4,2018-03-14T23:00:00+00:00,24.6263046391349,25.69849967956543
4,2018-03-15T00:00:00+00:00,24.750523283993125,25.69849967956543
4,2018-03-15T01:00:00+00:00,24.300315403116223,25.47900009155273
4,2018-03-15T02:00:00+00:00,21.68158318209373,25.03899955749512
4,2018-03-15T03:00:00+00:00,21.607039896644245,24.819499969482425
4,2018-03-15T04:00:00+00:00,20.391939212205646,24.60000038146973
4,2018-03-15T05:00:00+00:00,19.549930145524055,24.15999984741211
4,2018-03-15T06:00:00+00:00,20.516221068508422,24.15999984741211
4,2018-03-15T07:00:00+00:00,20.037220374638522,24.15999984741211
4,2018-03-15T08:00:00+00:00,19.913835033339645,24.60000038146973
4,2018-03-15T09:00:00+00:00,20.327101942113032,25.25900077819824
4,2018-03-15T10:00:00+00:00,24.74713467478012,26.57699966430664
4,2018-03-15T11:00:00+00:00,25.210190791531737,28.55500030517578
4,2018-03-15T12:00:00+00:00,30.489356775117177,29.87299919128418
4,2018-03-15T13:00:00+00:00,31.613497550232733,31.19099998474121
4,2018-03-15T14:00:00+00:00,32.07806564395643,33.827999114990234
4,2018-03-15T15:00:00+00:00,34.21318511458213,35.146499633789055
4,2018-03-15T16:00:00+00:00,31.446985011426243,35.36600112915039
4,2018-03-15T17:00:00+00:00,31.07988148857778,30.75200080871582
4,2018-03-15T18:00:00+00:00,30.762761905738337,28.99399948120117
4,2018-03-15T19:00:00+00:00,29.456945321746517,24.60000038146973
4,2018-03-15T20:00:00+00:00,26.723731397251992,19.54599952697754
4,2018-03-15T21:00:00+00:00,24.345855850450487,17.128999710083008
4,2018-03-15T22:00:00+00:00,23.85590632266069,15.810999870300291
4,2018-03-15T23:00:00+00:00,23.148497530988642,14.711999893188477
4,2018-03-16T00:00:00+00:00,22.063603246470336,14.053000450134276
4,2018-03-16T01:00:00+00:00,23.21347073967169,13.61299991607666
4,2018-03-16T02:00:00+00:00,21.74389471317611,12.95400047302246
4,2018-03-16T03:00:00+00:00,19.707527151877038,12.734000205993652
4,2018-03-16T04:00:00+00:00,19.259052827874626,12.95400047302246
4,2018-03-16T05:00:00+00:00,19.597007718469634,12.51449966430664
4,2018-03-16T06:00:00+00:00,17.903720612317823,12.074999809265137
4,2018-03-16T07:00:00+00:00,16.996543944768867,11.416000366210938
4,2018-03-16T08:00:00+00:00,18.02034980567221,10.536999702453612
4,2018-03-16T09:00:00+00:00,21.254723773663013,10.536999702453612
4,2018-03-16T10:00:00+00:00,21.52771429158335,10.97700023651123
4,2018-03-16T11:00:00+00:00,25.290280371470857,11.854999542236328
4,2018-03-16T12:00:00+00:00,26.64992523880913,13.393500328063965
4,2018-03-16T13:00:00+00:00,29.533694890518717,14.272500038146973
4,2018-03-16T14:00:00+00:00,32.27179172918157,14.932000160217283
4,2018-03-16T15:00:00+00:00,33.47412234243496,15.810999870300291
4,2018-03-16T16:00:00+00:00,31.916658958606583,16.909000396728516
4,2018-03-16T17:00:00+00:00,30.088874890773955,16.909000396728516
4,2018-03-16T18:00:00+00:00,28.079783407645134,16.25
4,2018-03-16T19:00:00+00:00,27.97559429454769,15.590999603271484
4,2018-03-16T20:00:00+00:00,26.26594663919087,15.371000289916992
4,2018-03-16T21:00:00+00:00,23.687585460754974,14.932000160217283
4,2018-03-16T22:00:00+00:00,25.28294172666637,14.491999626159668
4,2018-03-16T23:00:00+00:00,23.661526712662045,13.61299991607666
4,2018-03-17T00:00:00+00:00,22.17765028629946,12.95400047302246
4,2018-03-17T01:00:00+00:00,22.63776707087945,12.074999809265137
4,2018-03-17T02:00:00+00:00,20.169773414476154,12.074999809265137
4,2018-03-17T03:00:00+00:00,19.47420419433781,11.635499954223633
4,2018-03-17T04:00:00+00:00,19.672443440765306,11.196499824523926
4,2018-03-17T05:00:00+00:00,18.765032958840806,11.196499824523926
4,2018-03-17T06:00:00+00:00,18.802900012591643,11.196499824523926
4,2018-03-17T07:00:00+00:00,17.244947249837708,11.196499824523926
4,2018-03-17T08:00:00+00:00,20.042721809393317,12.295000076293944
4,2018-03-17T09:00:00+00:00,20.32412624636847,13.833000183105469
4,2018-03-17T10:00:00+00:00,21.44143338854299,16.469499588012695
4,2018-03-17T11:00:00+00:00,25.257671422397948,19.10650062561035
4,2018-03-17T12:00:00+00:00,27.770760327251846,21.96299934387207
4,2018-03-17T13:00:00+00:00,30.858224780869456,23.2814998626709
4,2018-03-17T14:00:00+00:00,30.356641968356932,23.06150054931641
4,2018-03-17T15:00:00+00:00,31.430693451055877,23.72100067138672
4,2018-03-17T16:00:00+00:00,31.069053300156888,23.2810001373291
4,2018-03-17T17:00:00+00:00,30.519166068920136,22.84199905395508
4,2018-03-17T18:00:00+00:00,28.656670761713563,21.74300003051757
4,2018-03-17T19:00:00+00:00,26.641219051784887,20.424999237060547
4,2018-03-17T20:00:00+00:00,24.247460100230793,19.98550033569336
4,2018-03-17T21:00:00+00:00,24.22488341913179,19.54599952697754
4,2018-03-17T22:00:00+00:00,21.417334874924094,19.10650062561035
5,2018-03-14T23:00:00+00:00,24.892604599480634,25.69849967956543
5,2018-03-15T00:00:00+00:00,23.859626622034348,25.69849967956543
5,2018-03-15T01:00:00+00:00,22.93636977862315,25.47900009155273
5,2018-03-15T02:00:00+00:00,23.420678874449433,25.03899955749512
5,2018-03-15T03:00:00+00:00,21.32601132987164,24.819499969482425
5,2018-03-15T04:00:00+00:00,21.28475940521904,24.60000038146973
5,2018-03-15T05:00:00+00:00,20.26952787090722,24.15999984741211
5,2018-03-15T06:00:00+00:00,21.313838029098424,24.15999984741211
5,2018-03-15T07:00:00+00:00,19.069349845233333,24.15999984741211
5,2018-03-15T08:00:00+00:00,21.7200905066055,24.60000038146973
5,2018-03-15T09:00:00+00:00,20.527416970816432,25.25900077819824
5,2018-03-15T10:00:00+00:00,21.94846461976004,26.57699966430664
5,2018-03-15T11:00:00+00:00,24.449206562291444,28.55500030517578
5,2018-03-15T12:00:00+00:00,27.082643090717767,29.87299919128418
5,2018-03-15T13:00:00+00:00,27.534981469153216,31.19099998474121
5,2018-03-15T14:00:00+00:00,29.812107658964926,33.827999114990234
5,2018-03-15T15:00:00+00:00,29.73223082291983,35.146499633789055
5,2018-03-15T16:00:00+00:00,29.44261195677133,35.36600112915039
5,2018-03-15T17:00:00+00:00,29.278562965069952,30.75200080871582
5,2018-03-15T18:00:00+00:00,28.319754102102983,28.99399948120117
5,2018-03-15T19:00:00+00:00,25.71840027048136,24.60000038146973
5,2018-03-15T20:00:00+00:00,25.355895889993697,19.54599952697754
5,2018-03-15T21:00:00+00:00,24.84034878577901,17.128999710083008
5,2018-03-15T22:00:00+00:00,23.00319039275017,15.810999870300291
5,2018-03-15T23:00:00+00:00,22.156265106945593,14.711999893188477
5,2018-03-16T00:00:00+00:00,21.306367523861216,14.053000450134276
5,2018-03-16T01:00:00+00:00,22.246625527084834,13.61299991607666
5,2018-03-16T02:00:00+00:00,20.723036680606292,12.95400047302246
5,2018-03-16T03:00:00+00:00,21.628129409563922,12.734000205993652
5,2018-03-16T04:00:00+00:00,20.607829404907832,12.95400047302246
5,2018-03-16T05:00:00+00:00,19.724310809944768,12.51449966430664
5,2018-03-16T06:00:00+00:00,18.938814134077717,12.074999809265137
5,2018-03-16T07:00:00+00:00,18.57878825394011,11.416000366210938
5,2018-03-16T08:00:00+00:00,19.48388506105545,10.536999702453612
5,2018-03-16T09:00:00+00:00,20.009122547689106,10.536999702453612
5,2018-03-16T10:00:00+00:00,22.95840746321109,10.97700023651123
5,2018-03-16T11:00:00+00:00,24.812056226798802,11.854999542236328
5,2018-03-16T12:00:00+00:00,27.484296595787278,13.393500328063965
5,2018-03-16T13:00:00+00:00,29.39163396581977,14.272500038146973
5,2018-03-16T14:00:00+00:00,29.365688386603377,14.932000160217283
5,2018-03-16T15:00:00+00:00,31.424012409182602,15.810999870300291
5,2018-03-16T16:00:00+00:00,29.687443135530085,16.909000396728516
5,2018-03-16T17:00:00+00:00,27.775029988454087,16.909000396728516
5,2018-03-16T18:00:00+00:00,27.01253310254876,16.25
5,2018-03-16T19:00:00+00:00,25.358837261244176,15.590999603271484
5,2018-03-16T20:00:00+00:00,24.864591394303766,15.371000289916992
5,2018-03-16T21:00:00+00:00,23.143129655898946,14.932000160217283
5,2018-03-16T22:00:00+00:00,23.353723681117884,14.491999626159668
5,2018-03-16T23:00:00+00:00,21.625212167413242,13.61299991607666
5,2018-03-17T00:00:00+00:00,21.670546327936528,12.95400047302246
5,2018-03-17T01:00:00+00:00,20.58004423671641,12.074999809265137
5,2018-03-17T02:00:00+00:00,19.94308086168526,12.074999809265137
5,2018-03-17T03:00:00+00:00,19.90552374792061,11.635499954223633
5,2018-03-17T04:00:00+00:00,18.813510699267837,11.196499824523926
5,2018-03-17T05:00:00+00:00,18.329880616700763,11.196499824523926
5,2018-03-17T06:00:00+00:00,18.84043197771706,11.196499824523926
5,2018-03-17T07:00:00+00:00,18.597209292329598,11.196499824523926
5,2018-03-17T08:00:00+00:00,18.970863695850998,12.295000076293944
5,2018-03-17T09:00:00+00:00,22.708972384240866,13.833000183105469
5,2018-03-17T10:00:00+00:00,23.411366741158343,16.469499588012695
5,2018-03-17T11:00:00+00:00,23.747040242359418,19.10650062561035
5,2018-03-17T12:00:00+00:00,25.503639047772715,21.96299934387207
5,2018-03-17T13:00:00+00:00,27.71094292945742,23.2814998626709
5,2018-03-17T14:00:00+00:00,30.075451294815238,23.06150054931641
5,2018-03-17T15:00:00+00:00,29.78399793738885,23.72100067138672
5,2018-03-17T16:00:00+00:00,30.41847431590804,23.2810001373291
5,2018-03-17T17:00:00+00:00,28.03897753149239,22.84199905395508
5,2018-03-17T18:00:00+00:00,26.177201169505967,21.74300003051757
5,2018-03-17T19:00:00+00:00,26.423342286506774,20.424999237060547
5,2018-03-17T20:00:00+00:00,23.87018225358142,19.98550033569336
5,2018-03-17T21:00:00+00:00,23.13746645422153,19.54599952697754
5,2018-03-17T22:00:00+00:00,22.97642408429404,19.10650062561035
5,2018-03-17T23:00:00+00:00,21.757387977662425,19.10650062561035
5,2018-03-18T00:00:00+00:00,20.92653946925533,17.348499298095707
5,2018-03-18T01:00:00+00:00,21.258066503601743,16.469499588012695
5,2018-03-18T02:00:00+00:00,20.947858718392837,16.25
5,2018-03-18T03:00:00+00:00,19.815102835108632,16.909000396728516
5,2018-03-18T04:00:00+00:00,18.14856300601029,17.348499298095707
5,2018-03-18T05:00:00+00:00,17.090394588217457,16.909000396728516
5,2018-03-18T06:00:00+00:00,16.399289591388914,16.030500411987305
5,2018-03-18T07:00:00+00:00,20.136832775242585,16.030500411987305
5,2018-03-18T08:00:00+00:00,18.01408371634623,16.25
5,2018-03-18T09:00:00+00:00,21.497227343907092,16.469499588012695
5,2018-03-18T10:00:00+00:00,20.74833757105756,16.469499588012695
5,2018-03-18T11:00:00+00:00,24.345848373828016,16.909000396728516
5,2018-03-18T12:00:00+00:00,27.067326549887277,17.348499298095707
5,2018-03-18T13:00:00+00:00,28.430221538999547,17.788000106811523
5,2018-03-18T14:00:00+00:00,28.21426286723243,17.788000106811523
5,2018-03-18T15:00:00+00:00,28.741715643120422,17.788000106811523
5,2018-03-18T16:00:00+00:00,28.61828646162613,18.007999420166016
5,2018-03-18T17:00:00+00:00,28.53732517547586,17.568500518798828
5,2018-03-18T18:00:00+00:00,27.747044480765016,16.68950080871582
5,2018-03-18T19:00:00+00:00,25.818698821120634,16.909000396728516
5,2018-03-18T20:00:00+00:00,23.384750304998164,16.68899917602539
5,2018-03-18T21:00:00+00:00,22.44166749786536,16.25
5,2018-03-18T22:00:00+00:00,22.52425834786844,16.25
6,2018-03-15T23:00:00+00:00,16.356324840496868,14.711999893188477
6,2018-03-16T00:00:00+00:00,16.456011327632716,14.053000450134276
6,2018-03-16T01:00:00+00:00,17.91974845182275,13.61299991607666
6,2018-03-16T02:00:00+00:00,16.554849557964268,12.95400047302246
6,2018-03-16T03:00:00+00:00,16.461716670273162,12.734000205993652
6,2018-03-16T04:00:00+00:00,16.383596840509405,12.95400047302246
6,2018-03-16T05:00:00+00:00,16.99986084637542,12.51449966430664
6,2018-03-16T06:00:00+00:00,17.58871555425256,12.074999809265137
6,2018-03-16T07:00:00+00:00,15.695244600137116,11.416000366210938
6,2018-03-16T08:00:00+00:00,18.935122721654523,10.536999702453612
6,2018-03-16T09:00:00+00:00,19.29168760527972,10.536999702453612
6,2018-03-16T10:00:00+00:00,21.96397453323542,10.97700023651123
6,2018-03-16T11:00:00+00:00,24.022713168515466,11.854999542236328
6,2018-03-16T12:00:00+00:00,25.841866835088016,13.393500328063965
6,2018-03-16T13:00:00+00:00,28.761759788279672,14.272500038146973
6,2018-03-16T14:00:00+00:00,27.97827007577711,14.932000160217283
6,2018-03-16T15:00:00+00:00,29.094285461496046,15.810999870300291
6,2018-03-16T16:00:00+00:00,28.526305143719224,16.909000396728516
6,2018-03-16T17:00:00+00:00,27.421373765856046,16.909000396728516
6,2018-03-16T18:00:00+00:00,25.345460903945636,16.25
6,2018-03-16T19:00:00+00:00,23.739339321211425,15.590999603271484
6,2018-03-16T20:00:00+00:00,21.57795379614239,15.371000289916992
6,2018-03-16T21:00:00+00:00,19.629016498665788,14.932000160217283
6,2018-03-16T22:00:00+00:00,18.934000548590504,14.491999626159668
6,2018-03-16T23:00:00+00:00,19.21261416630408,13.61299991607666
6,2018-03-17T00:00:00+00:00,17.737359645039668,12.95400047302246
6,2018-03-17T01:00:00+00:00,18.09779062217676,12.074999809265137
6,2018-03-17T02:00:00+00:00,17.01356753444871,12.074999809265137
6,2018-03-17T03:00:00+00:00,17.028114323010875,11.635499954223633
6,2018-03-17T04:00:00+00:00,16.23463397372773,11.196499824523926
6,2018-03-17T05:00:00+00:00,16.963520382995135,11.196499824523926
6,2018-03-17T06:00:00+00:00,16.768271785557154,11.196499824523926
6,2018-03-17T07:00:00+00:00,17.915745740027468,11.196499824523926
6,2018-03-17T08:00:00+00:00,16.46381556210944,12.295000076293944
6,2018-03-17T09:00:00+00:00,20.218827534526618,13.833000183105469
6,2018-03-17T10:00:00+00:00,20.04260286312669,16.469499588012695
6,2018-03-17T11:00:00+00:00,23.009064978935704,19.10650062561035
6,2018-03-17T12:00:00+00:00,26.199123306292037,21.96299934387207
6,2018-03-17T13:00:00+00:00,27.83603803837746,23.2814998626709
6,2018-03-17T14:00:00+00:00,30.313910182224237,23.06150054931641
6,2018-03-17T15:00:00+00:00,29.889281526062515,23.72100067138672
6,2018-03-17T16:00:00+00:00,28.30151369211553,23.2810001373291
6,2018-03-17T17:00:00+00:00,28.087773708067513,22.84199905395508
6,2018-03-17T18:00:00+00:00,26.63114719169652,21.74300003051757
6,2018-03-17T19:00:00+00:00,24.09983622856488,20.424999237060547
6,2018-03-17T20:00:00+00:00,22.769316883919693,19.98550033569336
6,2018-03-17T21:00:00+00:00,22.25503468828898,19.54599952697754
6,2018-03-17T22:00:00+00:00,20.779831143995978,19.10650062561035
6,2018-03-17T23:00:00+00:00,19.834393200783936,19.10650062561035
6,2018-03-18T00:00:00+00:00,19.53061938906019,17.348499298095707
6,2018-03-18T01:00:00+00:00,19.76409663689956,16.469499588012695
6,2018-03-18T02:00:00+00:00,19.080422043424043,16.25
6,2018-03-18T03:00:00+00:00,19.452327596979533,16.909000396728516
6,2018-03-18T04:00:00+00:00,18.09532673522517,17.348499298095707
6,2018-03-18T05:00:00+00:00,18.557207323016023,16.909000396728516
6,2018-03-18T06:00:00+00:00,18.137553339571173,16.030500411987305
6,2018-03-18T07:00:00+00:00,16.952387012438727,16.030500411987305
6,2018-03-18T08:00:00+00:00,17.642697448206192,16.25
6,2018-03-18T09:00:00+00:00,20.243307355891673,16.469499588012695
6,2018-03-18T10:00:00+00:00,21.760308618277865,16.469499588012695
6,2018-03-18T11:00:00+00:00,23.250486477999942,16.909000396728516
6,2018-03-18T12:00:00+00:00,26.87888524728843,17.348499298095707
6,2018-03-18T13:00:00+00:00,28.076895052444925,17.788000106811523
6,2018-03-18T14:00:00+00:00,29.413176324168823,17.788000106811523
6,2018-03-18T15:00:00+00:00,28.47746410740926,17.788000106811523
6,2018-03-18T16:00:00+00:00,29.473596609611814,18.007999420166016
6,2018-03-18T17:00:00+00:00,28.877771140740542,17.568500518798828
6,2018-03-18T18:00:00+00:00,26.250637235136377,16.68950080871582
6,2018-03-18T19:00:00+00:00,26.526251367852062,16.909000396728516
6,2018-03-18T20:00:00+00:00,23.996996985670425,16.68899917602539
6,2018-03-18T21:00:00+00:00,21.94938288493841,16.25
6,2018-03-18T22:00:00+00:00,20.68454838749718,16.25
6,2018-03-18T23:00:00+00:00,19.96655201870931,16.469499588012695
6,2018-03-19T00:00:00+00:00,20.11282194201452,16.68950080871582
6,2018-03-19T01:00:00+00:00,19.081058236027268,16.469499588012695
6,2018-03-19T02:00:00+00:00,18.90226908311883,16.25
6,2018-03-19T03:00:00+00:00,19.092740118796073,15.810999870300291
6,2018-03-19T04:00:00+00:00,19.88740041504417,15.371000289916992
6,2018-03-19T05:00:00+00:00,18.425465836563273,14.932000160217283
6,2018-03-19T06:00:00+00:00,18.467091592339564,14.491999626159668
6,2018-03-19T07:00:00+00:00,17.867566384806437,14.272500038146973
6,2018-03-19T08:00:00+00:00,18.9996024732543,14.272500038146973
6,2018-03-19T09:00:00+00:00,20.582561139718266,14.711999893188477
6,2018-03-19T10:00:00+00:00,24.855146381040527,14.931500434875488
6,2018-03-19T11:00:00+00:00,23.717536130691983,15.15149974822998
6,2018-03-19T12:00:00+00:00,26.40147588454278,16.030500411987305
6,2018-03-19T13:00:00+00:00,28.968814142526988,16.469499588012695
6,2018-03-19T14:00:00+00:00,28.750831005301862,16.909000396728516
6,2018-03-19T15:00:00+00:00,30.224308639266084,17.128999710083008
6,2018-03-19T16:00:00+00:00,29.74011067323748,16.909000396728516
6,2018-03-19T17:00:00+00:00,28.323113654442277,16.68899917602539
6,2018-03-19T18:00:00+00:00,28.13116598582647,16.469499588012695
6,2018-03-19T19:00:00+00:00,26.00074217396078,16.25
6,2018-03-19T20:00:00+00:00,22.10709747817212,16.25
6,2018-03-19T21:00:00+00:00,21.650770661493382,15.371000289916992
6,2018-03-19T22:00:00+00:00,21.487787088494514,15.371000289916992
7,2018-03-16T23:00:00+00:00,12.474459733338882,13.61299991607666
7,2018-03-17T00:00:00+00:00,12.850196716065705,12.95400047302246
7,2018-03-17T01:00:00+00:00,13.637045980907562,12.074999809265137
7,2018-03-17T02:00:00+00:00,12.914514700742867,12.074999809265137
7,2018-03-17T03:00:00+00:00,12.71513900769936,11.635499954223633
7,2018-03-17T04:00:00+00:00,10.943774892439773,11.196499824523926
7,2018-03-17T05:00:00+00:00,12.621746477300523,11.196499824523926
7,2018-03-17T06:00:00+00:00,11.34131506568604,11.196499824523926
7,2018-03-17T07:00:00+00:00,12.443119091314703,11.196499824523926
7,2018-03-17T08:00:00+00:00,12.175473678770164,12.295000076293944
7,2018-03-17T09:00:00+00:00,13.221591820214115,13.833000183105469
7,2018-03-17T10:00:00+00:00,14.804262296866366,16.469499588012695
7,2018-03-17T11:00:00+00:00,15.890663120813137,19.10650062561035
7,2018-03-17T12:00:00+00:00,19.897659700464104,21.96299934387207
7,2018-03-17T13:00:00+00:00,21.1052130743619,23.2814998626709
7,2018-03-17T14:00:00+00:00,21.237739606174394,23.06150054931641
7,2018-03-17T15:00:00+00:00,22.58454779241814,23.72100067138672
7,2018-03-17T16:00:00+00:00,21.35542572206939,23.2810001373291
7,2018-03-17T17:00:00+00:00,21.19515956149327,22.84199905395508
7,2018-03-17T18:00:00+00:00,20.859387164967654,21.74300003051757
7,2018-03-17T19:00:00+00:00,18.1500760025218,20.424999237060547
7,2018-03-17T20:00:00+00:00,16.437531835649345,19.98550033569336
