window_index,timestamp,prediction,actual
70,2018-05-30T23:00:00+00:00,0.03192182004152182,0.0305
70,2018-05-31T00:00:00+00:00,0.020512814072046876,0.0198
70,2018-05-31T01:00:00+00:00,0.012773204664043674,0.0128
70,2018-05-31T02:00:00+00:00,0.006606185390189371,0.0082
70,2018-05-31T03:00:00+00:00,0.006644216883508608,0.005
70,2018-05-31T04:00:00+00:00,0.001917498385863102,0.0039
70,2018-05-31T05:00:00+00:00,0.00560720909728063,0.0065
70,2018-05-31T06:00:00+00:00,0.012969120743726453,0.0105
70,2018-05-31T07:00:00+00:00,0.020233712455625757,0.0171
70,2018-05-31T08:00:00+00:00,0.030816675716546952,0.0325
70,2018-05-31T09:00:00+00:00,0.04035619269837129,0.0475
71,2018-05-24T10:00:00+00:00,0.04371599148435608,0.0413
71,2018-05-24T11:00:00+00:00,0.04676017984066585,0.0451
71,2018-05-24T12:00:00+00:00,0.052554752406027604,0.0538
71,2018-05-24T13:00:00+00:00,0.057853507758014316,0.0619
71,2018-05-24T14:00:00+00:00,0.05957476076043558,0.0694
71,2018-05-24T15:00:00+00:00,0.06721705441134102,0.0718
71,2018-05-24T16:00:00+00:00,0.06480929828168308,0.0747
71,2018-05-24T17:00:00+00:00,0.06998476041158896,0.0791
71,2018-05-24T18:00:00+00:00,0.06294881091279322,0.0752
71,2018-05-24T19:00:00+00:00,0.05977636025912767,0.0731
71,2018-05-24T20:00:00+00:00,0.05732332476258846,0.0718
71,2018-05-24T21:00:00+00:00,0.04954048920375917,0.0578
71,2018-05-24T22:00:00+00:00,0.03910739034980386,0.0387
71,2018-05-24T23:00:00+00:00,0.03221594089161213,0.0323
71,2018-05-25T00:00:00+00:00,0.022854562856362046,0.0243
71,2018-05-25T01:00:00+00:00,0.018106141990336697,0.0172
71,2018-05-25T02:00:00+00:00,0.011880742870355832,0.0128
71,2018-05-25T03:00:00+00:00,0.002951893177904879,0.0073
71,2018-05-25T04:00:00+00:00,0.0047079798366357235,0.0058
71,2018-05-25T05:00:00+00:00,0.0076103814052974166,0.0055
71,2018-05-25T06:00:00+00:00,0.010433505440516046,0.0047
71,2018-05-25T07:00:00+00:00,0.01837765109367481,0.0068
71,2018-05-25T08:00:00+00:00,0.02685837698282201,0.0088
71,2018-05-25T09:00:00+00:00,0.03611278256603319,0.0151
71,2018-05-25T10:00:00+00:00,0.04389376699289005,0.0167
71,2018-05-25T11:00:00+00:00,0.04771367833787822,0.024
71,2018-05-25T12:00:00+00:00,0.05485254972997938,0.0317
71,2018-05-25T13:00:00+00:00,0.05864268422035645,0.0406
71,2018-05-25T14:00:00+00:00,0.06282961994537403,0.0508
71,2018-05-25T15:00:00+00:00,0.06624536312487059,0.0542
71,2018-05-25T16:00:00+00:00,0.06277602536677791,0.0527
71,2018-05-25T17:00:00+00:00,0.06188899007900194,0.0503
71,2018-05-25T18:00:00+00:00,0.06330900516413449,0.0395
71,2018-05-25T19:00:00+00:00,0.06091636931018712,0.0408
71,2018-05-25T20:00:00+00:00,0.05346405349558207,0.0397
71,2018-05-25T21:00:00+00:00,0.04400927658360805,0.0398
71,2018-05-25T22:00:00+00:00,0.03670354013471683,0.041
71,2018-05-25T23:00:00+00:00,0.029079167738901422,0.0366
71,2018-05-26T00:00:00+00:00,0.016825413489781976,0.0285
71,2018-05-26T01:00:00+00:00,0.01124318273254448,0.0222
71,2018-05-26T02:00:00+00:00,0.004798759975181439,0.0143
71,2018-05-26T03:00:00+00:00,0.000815215874364953,0.0088
71,2018-05-26T04:00:00+00:00,-0.002716892228478908,0.0052
71,2018-05-26T05:00:00+00:00,-0.0003911352401174649,0.0046
71,2018-05-26T06:00:00+00:00,0.003397998751286633,0.006
71,2018-05-26T07:00:00+00:00,0.011831530435486851,0.0088
71,2018-05-26T08:00:00+00:00,0.023714507389066043,0.0144
71,2018-05-26T09:00:00+00:00,0.02959653797686388,0.0213
71,2018-05-26T10:00:00+00:00,0.03966204170685582,0.0313
71,2018-05-26T11:00:00+00:00,0.04451233122692329,0.0356
71,2018-05-26T12:00:00+00:00,0.050535565848270125,0.0419
71,2018-05-26T13:00:00+00:00,0.058074066607808054,0.0492
71,2018-05-26T14:00:00+00:00,0.0602499325579679,0.0556
71,2018-05-26T15:00:00+00:00,0.06532854680503478,0.055
71,2018-05-26T16:00:00+00:00,0.06470911052857728,0.0567
71,2018-05-26T17:00:00+00:00,0.06265725423295698,0.0589
71,2018-05-26T18:00:00+00:00,0.06314640214942031,0.0596
71,2018-05-26T19:00:00+00:00,0.06231581254900479,0.0536
71,2018-05-26T20:00:00+00:00,0.056914889333210025,0.0512
71,2018-05-26T21:00:00+00:00,0.0492485168677734,0.0388
71,2018-05-26T22:00:00+00:00,0.040262712883578036,0.0322
71,2018-05-26T23:00:00+00:00,0.03249092824320649,0.0294
71,2018-05-27T00:00:00+00:00,0.02369815163289094,0.0214
71,2018-05-27T01:00:00+00:00,0.016417383272931216,0.0162
71,2018-05-27T02:00:00+00:00,0.01112664235635014,0.0116
71,2018-05-27T03:00:00+00:00,0.005862367666254562,0.0064
71,2018-05-27T04:00:00+00:00,-0.0003572811955371638,0.0059
71,2018-05-27T05:00:00+00:00,-0.0011249667728418615,0.005
71,2018-05-27T06:00:00+00:00,0.0017652011371878766,0.0046
71,2018-05-27T07:00:00+00:00,0.0068268758296183875,0.0064
71,2018-05-27T08:00:00+00:00,0.014079565990060475,0.01
71,2018-05-27T09:00:00+00:00,0.022031617987138763,0.0166
71,2018-05-27T10:00:00+00:00,0.0305620450726574,0.0226
71,2018-05-27T11:00:00+00:00,0.036306631330771284,0.0311
71,2018-05-27T12:00:00+00:00,0.04539224709768594,0.0383
71,2018-05-27T13:00:00+00:00,0.05378646481180407,0.0456
71,2018-05-27T14:00:00+00:00,0.05734566158099553,0.0487
71,2018-05-27T15:00:00+00:00,0.05853517339961131,0.0523
71,2018-05-27T16:00:00+00:00,0.05816679343746611,0.0492
71,2018-05-27T17:00:00+00:00,0.05872930361995819,0.0534
71,2018-05-27T18:00:00+00:00,0.059130568458576255,0.0542
71,2018-05-27T19:00:00+00:00,0.05605900110323153,0.054
71,2018-05-27T20:00:00+00:00,0.05133677754042911,0.0442
71,2018-05-27T21:00:00+00:00,0.042778043540074376,0.0369
71,2018-05-27T22:00:00+00:00,0.03689644740694539,0.0278
71,2018-05-27T23:00:00+00:00,0.029490373861155952,0.0242
71,2018-05-28T00:00:00+00:00,0.022903329348578146,0.0222
71,2018-05-28T01:00:00+00:00,0.017184901752286357,0.017
71,2018-05-28T02:00:00+00:00,0.01001838609315531,0.0119
71,2018-05-28T03:00:00+00:00,0.007399167508332673,0.0075
71,2018-05-28T04:00:00+00:00,0.0031746305672159664,0.0057
71,2018-05-28T05:00:00+00:00,0.0008417969806907705,0.0042
71,2018-05-28T06:00:00+00:00,7.749095941586917e-05,0.0038
71,2018-05-28T07:00:00+00:00,0.006927370625206489,0.0062
71,2018-05-28T08:00:00+00:00,0.011726091629316215,0.0093
71,2018-05-28T09:00:00+00:00,0.01956758274588885,0.0138
71,2018-05-28T10:00:00+00:00,0.02400471266423524,0.0193
71,2018-05-28T11:00:00+00:00,0.030176316688080518,0.0288
71,2018-05-28T12:00:00+00:00,0.03497816869002007,0.0351
71,2018-05-28T13:00:00+00:00,0.04485076410342127,0.0416
71,2018-05-28T14:00:00+00:00,0.04681585270000958,0.0493
71,2018-05-28T15:00:00+00:00,0.054765071864661785,0.0506
71,2018-05-28T16:00:00+00:00,0.05253780658521813,0.0498
71,2018-05-28T17:00:00+00:00,0.05177696784639654,0.0491
71,2018-05-28T18:00:00+00:00,0.05250061058164668,0.0498
71,2018-05-28T19:00:00+00:00,0.04850257491115484,0.0485
71,2018-05-28T20:00:00+00:00,0.04621736632897783,0.0418
71,2018-05-28T21:00:00+00:00,0.03508449781495319,0.0349
71,2018-05-28T22:00:00+00:00,0.027203806041595516,0.0255
71,2018-05-28T23:00:00+00:00,0.019419947530006275,0.0204
71,2018-05-29T00:00:00+00:00,0.013471256348319121,0.014
71,2018-05-29T01:00:00+00:00,0.007126833358868621,0.0096
71,2018-05-29T02:00:00+00:00,0.0046535330584968546,0.0063
71,2018-05-29T03:00:00+00:00,0.005289629000525216,0.0043
71,2018-05-29T04:00:00+00:00,0.0016575858802242646,0.0036
71,2018-05-29T05:00:00+00:00,0.005368476256748172,0.0049
71,2018-05-29T06:00:00+00:00,0.011667511265650184,0.0096
71,2018-05-29T07:00:00+00:00,0.018002649875278408,0.0193
71,2018-05-29T08:00:00+00:00,0.03147701652669388,0.0305
71,2018-05-29T09:00:00+00:00,0.04170942917668764,0.0451
71,2018-05-29T10:00:00+00:00,0.04545434696191453,0.0504
71,2018-05-29T11:00:00+00:00,0.04371436436807226,0.042
71,2018-05-29T12:00:00+00:00,0.049018049109570916,0.0426
71,2018-05-29T13:00:00+00:00,0.054342667046700356,0.0506
71,2018-05-29T14:00:00+00:00,0.06289597245241885,0.0538
71,2018-05-29T15:00:00+00:00,0.06573063460105441,0.0595
71,2018-05-29T16:00:00+00:00,0.06569836798699491,0.0691
71,2018-05-29T17:00:00+00:00,0.06301740044363774,0.0721
71,2018-05-29T18:00:00+00:00,0.06654277241039008,0.0761
71,2018-05-29T19:00:00+00:00,0.06594991306280966,0.0825
71,2018-05-29T20:00:00+00:00,0.0587266216978678,0.0694
71,2018-05-29T21:00:00+00:00,0.050105827519047505,0.0505
71,2018-05-29T22:00:00+00:00,0.03715623354475987,0.0333
71,2018-05-29T23:00:00+00:00,0.029502589243449683,0.0251
71,2018-05-30T00:00:00+00:00,0.01612353526246167,0.0167
71,2018-05-30T01:00:00+00:00,0.011067347648949746,0.0102
71,2018-05-30T02:00:00+00:00,0.006743285080352369,0.0085
71,2018-05-30T03:00:00+00:00,0.0015711022477065302,0.0045
71,2018-05-30T04:00:00+00:00,0.004200620332395013,0.004
71,2018-05-30T05:00:00+00:00,0.00340105037759042,0.0054
71,2018-05-30T06:00:00+00:00,0.010388230251083503,0.0095
71,2018-05-30T07:00:00+00:00,0.025105731497489868,0.0174
71,2018-05-30T08:00:00+00:00,0.03509206108589502,0.0306
71,2018-05-30T09:00:00+00:00,0.04486088397299133,0.0418
71,2018-05-30T10:00:00+00:00,0.0471553706688175,0.0488
71,2018-05-30T11:00:00+00:00,0.04904960764606918,0.0428
71,2018-05-30T12:00:00+00:00,0.05371973633437274,0.0454
71,2018-05-30T13:00:00+00:00,0.059163037678899605,0.0528
71,2018-05-30T14:00:00+00:00,0.0659500885156567,0.0558
71,2018-05-30T15:00:00+00:00,0.06653672764206484,0.0592
71,2018-05-30T16:00:00+00:00,0.06856697608408302,0.0708
71,2018-05-30T17:00:00+00:00,0.06818548728779505,0.0807
71,2018-05-30T18:00:00+00:00,0.06849493598058015,0.0826
71,2018-05-30T19:00:00+00:00,0.06543292036177698,0.0831
71,2018-05-30T20:00:00+00:00,0.06126027777761965,0.069
71,2018-05-30T21:00:00+00:00,0.054594571383106666,0.054
71,2018-05-30T22:00:00+00:00,0.04570292604912464,0.042
71,2018-05-30T23:00:00+00:00,0.03349317678393055,0.0305
71,2018-05-31T00:00:00+00:00,0.026412841631193125,0.0198
71,2018-05-31T01:00:00+00:00,0.014424034235624026,0.0128
71,2018-05-31T02:00:00+00:00,0.011845297217805997,0.0082
71,2018-05-31T03:00:00+00:00,0.005230463794035724,0.005
71,2018-05-31T04:00:00+00:00,0.0028096573145173706,0.0039
71,2018-05-31T05:00:00+00:00,0.007272517706190116,0.0065
71,2018-05-31T06:00:00+00:00,0.01183083280154745,0.0105
71,2018-05-31T07:00:00+00:00,0.020945377923160292,0.0171
71,2018-05-31T08:00:00+00:00,0.0285949100483681,0.0325
71,2018-05-31T09:00:00+00:00,0.036610510962206286,0.0475
71,2018-05-31T10:00:00+00:00,0.041565629903109594,0.0536
71,2018-05-31T11:00:00+00:00,0.04871294496347432,0.0431
71,2018-05-31T12:00:00+00:00,0.054068749644164256,0.0467
71,2018-05-31T13:00:00+00:00,0.05888386086840118,0.0529
71,2018-05-31T14:00:00+00:00,0.06231444234581842,0.0589
71,2018-05-31T15:00:00+00:00,0.06721646121362009,0.0628
71,2018-05-31T16:00:00+00:00,0.06718358469204469,0.0708
71,2018-05-31T17:00:00+00:00,0.06565730784333995,0.0787
71,2018-05-31T18:00:00+00:00,0.06263310022434848,0.0814
71,2018-05-31T19:00:00+00:00,0.061472740731757326,0.083
71,2018-05-31T20:00:00+00:00,0.058283365144526,0.0676
71,2018-05-31T21:00:00+00:00,0.05090049106030822,0.0558
71,2018-05-31T22:00:00+00:00,0.04162842844563976,0.0428
71,2018-05-31T23:00:00+00:00,0.03375702052992327,0.032
71,2018-06-01T00:00:00+00:00,0.024738170315297504,0.0179
71,2018-06-01T01:00:00+00:00,0.016356958565646944,0.0114
71,2018-06-01T02:00:00+00:00,0.011514564423696055,0.0083
71,2018-06-01T03:00:00+00:00,0.0067776237089863835,0.0043
71,2018-06-01T04:00:00+00:00,0.0026619364609356475,0.0044
71,2018-06-01T05:00:00+00:00,0.0033366403842092045,0.0052
71,2018-06-01T06:00:00+00:00,0.009565909910446691,0.0093
71,2018-06-01T07:00:00+00:00,0.016907842908298575,0.0187
71,2018-06-01T08:00:00+00:00,0.02818025596436067,0.0326
71,2018-06-01T09:00:00+00:00,0.03646094524282523,0.0438
72,2018-05-25T10:00:00+00:00,0.03609540124619268,0.0167
72,2018-05-25T11:00:00+00:00,0.04225666660659019,0.024
72,2018-05-25T12:00:00+00:00,0.04777824707431151,0.0317
72,2018-05-25T13:00:00+00:00,0.05427146034422091,0.0406
72,2018-05-25T14:00:00+00:00,0.055286148021836776,0.0508
72,2018-05-25T15:00:00+00:00,0.05582171574868711,0.0542
72,2018-05-25T16:00:00+00:00,0.056584549219281535,0.0527
72,2018-05-25T17:00:00+00:00,0.057694647737370236,0.0503
72,2018-05-25T18:00:00+00:00,0.05583791798362106,0.0395
72,2018-05-25T19:00:00+00:00,0.05673428986932855,0.0408
72,2018-05-25T20:00:00+00:00,0.04943170634987302,0.0397
72,2018-05-25T21:00:00+00:00,0.04614786193685949,0.0398
72,2018-05-25T22:00:00+00:00,0.03680720561389778,0.041
72,2018-05-25T23:00:00+00:00,0.026072918449857534,0.0366
72,2018-05-26T00:00:00+00:00,0.025141212658353982,0.0285
72,2018-05-26T01:00:00+00:00,0.01824491892616837,0.0222
72,2018-05-26T02:00:00+00:00,0.009781418224715059,0.0143
72,2018-05-26T03:00:00+00:00,0.0037442215253205326,0.0088
72,2018-05-26T04:00:00+00:00,0.0020668192023118384,0.0052
72,2018-05-26T05:00:00+00:00,0.00393217121025817,0.0046
72,2018-05-26T06:00:00+00:00,0.0006015163954005455,0.006
72,2018-05-26T07:00:00+00:00,0.007715644758621014,0.0088
72,2018-05-26T08:00:00+00:00,0.017151254491418633,0.0144
72,2018-05-26T09:00:00+00:00,0.025780737241434818,0.0213
72,2018-05-26T10:00:00+00:00,0.03275669648761513,0.0313
72,2018-05-26T11:00:00+00:00,0.04122047551159067,0.0356
72,2018-05-26T12:00:00+00:00,0.044926536757372376,0.0419
72,2018-05-26T13:00:00+00:00,0.04916376269903359,0.0492
72,2018-05-26T14:00:00+00:00,0.05418216528870187,0.0556
72,2018-05-26T15:00:00+00:00,0.05273424693471764,0.055
72,2018-05-26T16:00:00+00:00,0.05993963375436444,0.0567
72,2018-05-26T17:00:00+00:00,0.05660112533587762,0.0589
72,2018-05-26T18:00:00+00:00,0.05364427072290395,0.0596
72,2018-05-26T19:00:00+00:00,0.05118318737136919,0.0536
72,2018-05-26T20:00:00+00:00,0.04655170426134947,0.0512
72,2018-05-26T21:00:00+00:00,0.04091168058953323,0.0388
72,2018-05-26T22:00:00+00:00,0.031134377481496892,0.0322
72,2018-05-26T23:00:00+00:00,0.022442235089121108,0.0294
72,2018-05-27T00:00:00+00:00,0.02008841452231261,0.0214
72,2018-05-27T01:00:00+00:00,0.013697458931359152,0.0162
72,2018-05-27T02:00:00+00:00,0.008197473784893737,0.0116
72,2018-05-27T03:00:00+00:00,0.005558495867535949,0.0064
72,2018-05-27T04:00:00+00:00,0.002778405820501425,0.0059
72,2018-05-27T05:00:00+00:00,0.002371518135880761,0.005
72,2018-05-27T06:00:00+00:00,0.004611499569285724,0.0046
72,2018-05-27T07:00:00+00:00,0.007841066390834317,0.0064
72,2018-05-27T08:00:00+00:00,0.017525436929862203,0.01
72,2018-05-27T09:00:00+00:00,0.02368171232774106,0.0166
72,2018-05-27T10:00:00+00:00,0.03339569027361557,0.0226
72,2018-05-27T11:00:00+00:00,0.03439462975275731,0.0311
72,2018-05-27T12:00:00+00:00,0.042456900079544654,0.0383
72,2018-05-27T13:00:00+00:00,0.046542729012733874,0.0456
72,2018-05-27T14:00:00+00:00,0.05225725330536023,0.0487
72,2018-05-27T15:00:00+00:00,0.055753044757592185,0.0523
72,2018-05-27T16:00:00+00:00,0.057256026063404276,0.0492
72,2018-05-27T17:00:00+00:00,0.05209303779543283,0.0534
72,2018-05-27T18:00:00+00:00,0.05461993685184946,0.0542
72,2018-05-27T19:00:00+00:00,0.049219479421589094,0.054
72,2018-05-27T20:00:00+00:00,0.04596942012525167,0.0442
72,2018-05-27T21:00:00+00:00,0.04055415155048741,0.0369
72,2018-05-27T22:00:00+00:00,0.03169432166610108,0.0278
72,2018-05-27T23:00:00+00:00,0.02197382402819783,0.0242
72,2018-05-28T00:00:00+00:00,0.014318996464532333,0.0222
72,2018-05-28T01:00:00+00:00,0.008884471939805974,0.017
72,2018-05-28T02:00:00+00:00,0.007682820455154862,0.0119
72,2018-05-28T03:00:00+00:00,0.0035679018576720845,0.0075
72,2018-05-28T04:00:00+00:00,-0.0012060990935250163,0.0057
72,2018-05-28T05:00:00+00:00,0.0022287120507403883,0.0042
72,2018-05-28T06:00:00+00:00,0.005136815836930729,0.0038
72,2018-05-28T07:00:00+00:00,0.007929363036104746,0.0062
72,2018-05-28T08:00:00+00:00,0.018288913727562427,0.0093
72,2018-05-28T09:00:00+00:00,0.024974800854752094,0.0138
72,2018-05-28T10:00:00+00:00,0.030084944396176053,0.0193
72,2018-05-28T11:00:00+00:00,0.03155752275224729,0.0288
72,2018-05-28T12:00:00+00:00,0.041296110309733396,0.0351
72,2018-05-28T13:00:00+00:00,0.04495786866727655,0.0416
72,2018-05-28T14:00:00+00:00,0.04568953941464073,0.0493
72,2018-05-28T15:00:00+00:00,0.052794310292686,0.0506
72,2018-05-28T16:00:00+00:00,0.055400722908399445,0.0498
72,2018-05-28T17:00:00+00:00,0.05629273144889911,0.0491
72,2018-05-28T18:00:00+00:00,0.05744322798501764,0.0498
72,2018-05-28T19:00:00+00:00,0.05225756034784254,0.0485
72,2018-05-28T20:00:00+00:00,0.04780019747871023,0.0418
72,2018-05-28T21:00:00+00:00,0.040642865940631726,0.0349
72,2018-05-28T22:00:00+00:00,0.03260464153096676,0.0255
72,2018-05-28T23:00:00+00:00,0.02199294421107592,0.0204
72,2018-05-29T00:00:00+00:00,0.013514825049941809,0.014
72,2018-05-29T01:00:00+00:00,0.009153257346566301,0.0096
72,2018-05-29T02:00:00+00:00,0.002601942030871482,0.0063
72,2018-05-29T03:00:00+00:00,0.0014374865497918145,0.0043
72,2018-05-29T04:00:00+00:00,0.0016507369530167869,0.0036
72,2018-05-29T05:00:00+00:00,0.004524142849981563,0.0049
72,2018-05-29T06:00:00+00:00,0.008547708998441383,0.0096
72,2018-05-29T07:00:00+00:00,0.01960282161472611,0.0193
72,2018-05-29T08:00:00+00:00,0.030726421414361247,0.0305
72,2018-05-29T09:00:00+00:00,0.041030399505244924,0.0451
72,2018-05-29T10:00:00+00:00,0.04316598440593962,0.0504
72,2018-05-29T11:00:00+00:00,0.04901827260307845,0.042
72,2018-05-29T12:00:00+00:00,0.052417798926570475,0.0426
72,2018-05-29T13:00:00+00:00,0.055760252945391206,0.0506
72,2018-05-29T14:00:00+00:00,0.05775696691765761,0.0538
72,2018-05-29T15:00:00+00:00,0.06142854750154818,0.0595
72,2018-05-29T16:00:00+00:00,0.0652522248165745,0.0691
72,2018-05-29T17:00:00+00:00,0.06781129231700526,0.0721
72,2018-05-29T18:00:00+00:00,0.06442293649144115,0.0761
72,2018-05-29T19:00:00+00:00,0.06495352887684341,0.0825
72,2018-05-29T20:00:00+00:00,0.05833653988952386,0.0694
72,2018-05-29T21:00:00+00:00,0.05217855225984313,0.0505
72,2018-05-29T22:00:00+00:00,0.04211497381153874,0.0333
72,2018-05-29T23:00:00+00:00,0.026774289117156062,0.0251
72,2018-05-30T00:00:00+00:00,0.02104802828229768,0.0167
72,2018-05-30T01:00:00+00:00,0.010640479227010773,0.0102
72,2018-05-30T02:00:00+00:00,0.006906746560782388,0.0085
72,2018-05-30T03:00:00+00:00,0.00399811641605094,0.0045
72,2018-05-30T04:00:00+00:00,0.0012164368497712581,0.004
72,2018-05-30T05:00:00+00:00,0.0054917402366878205,0.0054
72,2018-05-30T06:00:00+00:00,0.011807789994303503,0.0095
72,2018-05-30T07:00:00+00:00,0.022307502968030905,0.0174
72,2018-05-30T08:00:00+00:00,0.036289095445327435,0.0306
72,2018-05-30T09:00:00+00:00,0.04704762591094298,0.0418
72,2018-05-30T10:00:00+00:00,0.05515798180580199,0.0488
72,2018-05-30T11:00:00+00:00,0.055337963007270105,0.0428
72,2018-05-30T12:00:00+00:00,0.059257414600809535,0.0454
72,2018-05-30T13:00:00+00:00,0.06004491172875862,0.0528
72,2018-05-30T14:00:00+00:00,0.06681934040415102,0.0558
72,2018-05-30T15:00:00+00:00,0.06737129417367985,0.0592
72,2018-05-30T16:00:00+00:00,0.06754315023735073,0.0708
72,2018-05-30T17:00:00+00:00,0.07112215437973785,0.0807
72,2018-05-30T18:00:00+00:00,0.06933249774294095,0.0826
72,2018-05-30T19:00:00+00:00,0.06449398445086853,0.0831
72,2018-05-30T20:00:00+00:00,0.0630376443602266,0.069
72,2018-05-30T21:00:00+00:00,0.055722827182139126,0.054
72,2018-05-30T22:00:00+00:00,0.04516356519881935,0.042
72,2018-05-30T23:00:00+00:00,0.03647675897502645,0.0305
72,2018-05-31T00:00:00+00:00,0.024327916651355447,0.0198
72,2018-05-31T01:00:00+00:00,0.0155625498487593,0.0128
72,2018-05-31T02:00:00+00:00,0.007023508341759889,0.0082
72,2018-05-31T03:00:00+00:00,0.0018975489794103295,0.005
72,2018-05-31T04:00:00+00:00,-0.0005371684044086569,0.0039
72,2018-05-31T05:00:00+00:00,0.001888216558927562,0.0065
72,2018-05-31T06:00:00+00:00,0.01093488701561134,0.0105
72,2018-05-31T07:00:00+00:00,0.020514121613502162,0.0171
72,2018-05-31T08:00:00+00:00,0.0320567832277454,0.0325
72,2018-05-31T09:00:00+00:00,0.0450567457458405,0.0475
72,2018-05-31T10:00:00+00:00,0.053060096291251774,0.0536
72,2018-05-31T11:00:00+00:00,0.05417436181445755,0.0431
72,2018-05-31T12:00:00+00:00,0.05648838434931134,0.0467
72,2018-05-31T13:00:00+00:00,0.06337386214453077,0.0529
72,2018-05-31T14:00:00+00:00,0.06628476064392745,0.0589
72,2018-05-31T15:00:00+00:00,0.06601846081916679,0.0628
72,2018-05-31T16:00:00+00:00,0.0675275558212083,0.0708
72,2018-05-31T17:00:00+00:00,0.06588366290325895,0.0787
72,2018-05-31T18:00:00+00:00,0.06405918096504995,0.0814
72,2018-05-31T19:00:00+00:00,0.062310379776919805,0.083
72,2018-05-31T20:00:00+00:00,0.06031368460317273,0.0676
72,2018-05-31T21:00:00+00:00,0.05343274560600815,0.0558
72,2018-05-31T22:00:00+00:00,0.04321856595321655,0.0428
72,2018-05-31T23:00:00+00:00,0.03264517061645078,0.032
72,2018-06-01T00:00:00+00:00,0.024481906811132124,0.0179
72,2018-06-01T01:00:00+00:00,0.015744323175736423,0.0114
72,2018-06-01T02:00:00+00:00,0.008053880250666078,0.0083
72,2018-06-01T03:00:00+00:00,0.0018707924202374798,0.0043
72,2018-06-01T04:00:00+00:00,0.001553665576670235,0.0044
72,2018-06-01T05:00:00+00:00,0.0008463483110918366,0.0052
72,2018-06-01T06:00:00+00:00,7.002794724377329e-05,0.0093
72,2018-06-01T07:00:00+00:00,0.007616762458246135,0.0187
72,2018-06-01T08:00:00+00:00,0.020088251601811793,0.0326
72,2018-06-01T09:00:00+00:00,0.030793021435243845,0.0438
72,2018-06-01T10:00:00+00:00,0.03566407496426817,0.053
72,2018-06-01T11:00:00+00:00,0.042160631237530895,0.045
72,2018-06-01T12:00:00+00:00,0.04877119113124124,0.0473
72,2018-06-01T13:00:00+00:00,0.05394399849247354,0.0568
72,2018-06-01T14:00:00+00:00,0.057488379939712383,0.0586
72,2018-06-01T15:00:00+00:00,0.06007225730820366,0.0632
72,2018-06-01T16:00:00+00:00,0.06035212966391712,0.072
72,2018-06-01T17:00:00+00:00,0.05592487157912192,0.0796
72,2018-06-01T18:00:00+00:00,0.05676548914523525,0.0809
72,2018-06-01T19:00:00+00:00,0.05460492310108174,0.0849
72,2018-06-01T20:00:00+00:00,0.04951923434457548,0.0681
72,2018-06-01T21:00:00+00:00,0.04410873850499546,0.0549
72,2018-06-01T22:00:00+00:00,0.036294049377350715,0.0413
72,2018-06-01T23:00:00+00:00,0.027971154289914545,0.0299
72,2018-06-02T00:00:00+00:00,0.024094418154092873,0.0206
72,2018-06-02T01:00:00+00:00,0.017752149161648384,0.014
72,2018-06-02T02:00:00+00:00,0.008954538198779706,0.0104
72,2018-06-02T03:00:00+00:00,0.001370158608466454,0.0054
72,2018-06-02T04:00:00+00:00,0.0014814500203203275,0.0046
72,2018-06-02T05:00:00+00:00,0.002663540601251395,0.0064
72,2018-06-02T06:00:00+00:00,0.0029452531231343483,0.0095
72,2018-06-02T07:00:00+00:00,0.009291257276932533,0.0169
72,2018-06-02T08:00:00+00:00,0.017810192723151465,0.0324
72,2018-06-02T09:00:00+00:00,0.029013022015569177,0.047
73,2018-05-26T10:00:00+00:00,0.03408050962791991,0.0313
73,2018-05-26T11:00:00+00:00,0.041587152119012566,0.0356
73,2018-05-26T12:00:00+00:00,0.04593719737440392,0.0419
73,2018-05-26T13:00:00+00:00,0.05046014201128871,0.0492
73,2018-05-26T14:00:00+00:00,0.05509567515786082,0.0556
73,2018-05-26T15:00:00+00:00,0.05824527516692442,0.055
73,2018-05-26T16:00:00+00:00,0.0576770147262432,0.0567
73,2018-05-26T17:00:00+00:00,0.05284298383666766,0.0589
73,2018-05-26T18:00:00+00:00,0.05148432085243944,0.0596
73,2018-05-26T19:00:00+00:00,0.04777103053161501,0.0536
73,2018-05-26T20:00:00+00:00,0.0428253719455621,0.0512
73,2018-05-26T21:00:00+00:00,0.03444310486792387,0.0388
73,2018-05-26T22:00:00+00:00,0.028381933268035526,0.0322
73,2018-05-26T23:00:00+00:00,0.024532789181134492,0.0294
73,2018-05-27T00:00:00+00:00,0.01920385228419009,0.0214
73,2018-05-27T01:00:00+00:00,0.010863392069168896,0.0162
73,2018-05-27T02:00:00+00:00,0.006697159780101457,0.0116
73,2018-05-27T03:00:00+00:00,0.0034905146197833775,0.0064
73,2018-05-27T04:00:00+00:00,0.000148994260755788,0.0059
73,2018-05-27T05:00:00+00:00,0.0010370655558190126,0.005
73,2018-05-27T06:00:00+00:00,0.008054953854991984,0.0046
73,2018-05-27T07:00:00+00:00,0.01392918410163205,0.0064
73,2018-05-27T08:00:00+00:00,0.022575457062492185,0.01
73,2018-05-27T09:00:00+00:00,0.032908992169747076,0.0166
73,2018-05-27T10:00:00+00:00,0.04109725017305186,0.0226
73,2018-05-27T11:00:00+00:00,0.043140461238506934,0.0311
73,2018-05-27T12:00:00+00:00,0.04963076804845622,0.0383
73,2018-05-27T13:00:00+00:00,0.055622668671174505,0.0456
