window_index,timestamp,prediction,actual
75,2018-06-03T22:00:00+00:00,0.03566477573129413,0.0347
75,2018-06-03T23:00:00+00:00,0.03061293201174433,0.032
75,2018-06-04T00:00:00+00:00,0.025501340070515417,0.0263
75,2018-06-04T01:00:00+00:00,0.01904072186657263,0.02
75,2018-06-04T02:00:00+00:00,0.012520931667786155,0.0139
75,2018-06-04T03:00:00+00:00,0.007647809257273874,0.0077
75,2018-06-04T04:00:00+00:00,0.00565338034946767,0.0056
75,2018-06-04T05:00:00+00:00,0.004299402374000158,0.0047
75,2018-06-04T06:00:00+00:00,0.0048321795650928916,0.0037
75,2018-06-04T07:00:00+00:00,0.007021540763403857,0.0052
75,2018-06-04T08:00:00+00:00,0.011090496981136535,0.0087
75,2018-06-04T09:00:00+00:00,0.01615844829029729,0.0148
75,2018-06-04T10:00:00+00:00,0.021356795528757234,0.0235
75,2018-06-04T11:00:00+00:00,0.025986558313168148,0.0308
75,2018-06-04T12:00:00+00:00,0.03042349698268946,0.0364
75,2018-06-04T13:00:00+00:00,0.03364007885755945,0.0457
75,2018-06-04T14:00:00+00:00,0.03559046518440165,0.0487
75,2018-06-04T15:00:00+00:00,0.03704235942522316,0.053
75,2018-06-04T16:00:00+00:00,0.03759015663325672,0.0515
75,2018-06-04T17:00:00+00:00,0.03925669236773327,0.0491
75,2018-06-04T18:00:00+00:00,0.03654695995672201,0.0548
75,2018-06-04T19:00:00+00:00,0.03648364863235914,0.0547
75,2018-06-04T20:00:00+00:00,0.03491284487972722,0.0466
75,2018-06-04T21:00:00+00:00,0.0313667856646386,0.0339
75,2018-06-04T22:00:00+00:00,0.027764316009413287,0.0299
75,2018-06-04T23:00:00+00:00,0.02335651204230474,0.0217
75,2018-06-05T00:00:00+00:00,0.01832303512886202,0.0146
75,2018-06-05T01:00:00+00:00,0.014033053231439028,0.0087
75,2018-06-05T02:00:00+00:00,0.009482122821089942,0.0066
75,2018-06-05T03:00:00+00:00,0.007224082276786576,0.0042
75,2018-06-05T04:00:00+00:00,0.006460549083528378,0.0028
75,2018-06-05T05:00:00+00:00,0.005846430699315539,0.0049
75,2018-06-05T06:00:00+00:00,0.007076346802134266,0.0099
75,2018-06-05T07:00:00+00:00,0.010132282144297917,0.0175
75,2018-06-05T08:00:00+00:00,0.01398161526075438,0.0307
75,2018-06-05T09:00:00+00:00,0.019786384978487864,0.043
76,2018-05-29T10:00:00+00:00,0.03655648453984678,0.0504
76,2018-05-29T11:00:00+00:00,0.037212987318964816,0.042
76,2018-05-29T12:00:00+00:00,0.04000428650532808,0.0426
76,2018-05-29T13:00:00+00:00,0.04323574362243104,0.0506
76,2018-05-29T14:00:00+00:00,0.04582460677599223,0.0538
76,2018-05-29T15:00:00+00:00,0.04718709003709221,0.0595
76,2018-05-29T16:00:00+00:00,0.04768114645582379,0.0691
76,2018-05-29T17:00:00+00:00,0.047361554917500576,0.0721
76,2018-05-29T18:00:00+00:00,0.04593334994411536,0.0761
76,2018-05-29T19:00:00+00:00,0.04597866690803529,0.0825
76,2018-05-29T20:00:00+00:00,0.04152635875187708,0.0694
76,2018-05-29T21:00:00+00:00,0.03664373107894045,0.0505
76,2018-05-29T22:00:00+00:00,0.03182702563582853,0.0333
76,2018-05-29T23:00:00+00:00,0.026218820024513454,0.0251
76,2018-05-30T00:00:00+00:00,0.02067079787281797,0.0167
76,2018-05-30T01:00:00+00:00,0.01692278564243773,0.0102
76,2018-05-30T02:00:00+00:00,0.013391971504340756,0.0085
76,2018-05-30T03:00:00+00:00,0.010933084446480487,0.0045
76,2018-05-30T04:00:00+00:00,0.010410441746028402,0.004
76,2018-05-30T05:00:00+00:00,0.011215367190116305,0.0054
76,2018-05-30T06:00:00+00:00,0.013623480491641415,0.0095
76,2018-05-30T07:00:00+00:00,0.016663254328996322,0.0174
76,2018-05-30T08:00:00+00:00,0.022417891528776074,0.0306
76,2018-05-30T09:00:00+00:00,0.02834521022998849,0.0418
76,2018-05-30T10:00:00+00:00,0.03291767943549023,0.0488
76,2018-05-30T11:00:00+00:00,0.034970592364550926,0.0428
76,2018-05-30T12:00:00+00:00,0.03788543541991935,0.0454
76,2018-05-30T13:00:00+00:00,0.040640844055442084,0.0528
76,2018-05-30T14:00:00+00:00,0.04217547893471124,0.0558
76,2018-05-30T15:00:00+00:00,0.042959664390172535,0.0592
76,2018-05-30T16:00:00+00:00,0.042614502688118325,0.0708
76,2018-05-30T17:00:00+00:00,0.042088263204302014,0.0807
76,2018-05-30T18:00:00+00:00,0.04052397574952174,0.0826
76,2018-05-30T19:00:00+00:00,0.03953611982515603,0.0831
76,2018-05-30T20:00:00+00:00,0.036329518528049706,0.069
76,2018-05-30T21:00:00+00:00,0.03323933593894321,0.054
76,2018-05-30T22:00:00+00:00,0.02869625547695567,0.042
76,2018-05-30T23:00:00+00:00,0.024101925551657823,0.0305
76,2018-05-31T00:00:00+00:00,0.019410176477405915,0.0198
76,2018-05-31T01:00:00+00:00,0.01639891686078077,0.0128
76,2018-05-31T02:00:00+00:00,0.013098073364486342,0.0082
76,2018-05-31T03:00:00+00:00,0.012073446491958371,0.005
76,2018-05-31T04:00:00+00:00,0.011183854605554176,0.0039
76,2018-05-31T05:00:00+00:00,0.01209894355033644,0.0065
76,2018-05-31T06:00:00+00:00,0.014749219377808667,0.0105
76,2018-05-31T07:00:00+00:00,0.019155336438898322,0.0171
76,2018-05-31T08:00:00+00:00,0.024645966711093995,0.0325
76,2018-05-31T09:00:00+00:00,0.03270307684432657,0.0475
76,2018-05-31T10:00:00+00:00,0.03740326123194457,0.0536
76,2018-05-31T11:00:00+00:00,0.03796731445956459,0.0431
76,2018-05-31T12:00:00+00:00,0.040448893418974737,0.0467
76,2018-05-31T13:00:00+00:00,0.04298973575491973,0.0529
76,2018-05-31T14:00:00+00:00,0.045700113581761154,0.0589
76,2018-05-31T15:00:00+00:00,0.04718041865145614,0.0628
76,2018-05-31T16:00:00+00:00,0.046805678523605926,0.0708
76,2018-05-31T17:00:00+00:00,0.045647459973493475,0.0787
76,2018-05-31T18:00:00+00:00,0.042861260407678264,0.0814
76,2018-05-31T19:00:00+00:00,0.03997650855993855,0.083
76,2018-05-31T20:00:00+00:00,0.03580007964068047,0.0676
76,2018-05-31T21:00:00+00:00,0.0313344676157415,0.0558
76,2018-05-31T22:00:00+00:00,0.026630029540945087,0.0428
76,2018-05-31T23:00:00+00:00,0.022476713662287876,0.032
76,2018-06-01T00:00:00+00:00,0.017726115301107362,0.0179
76,2018-06-01T01:00:00+00:00,0.015620344852062417,0.0114
76,2018-06-01T02:00:00+00:00,0.013382903307490722,0.0083
76,2018-06-01T03:00:00+00:00,0.012011503282057499,0.0043
76,2018-06-01T04:00:00+00:00,0.012265987193060091,0.0044
76,2018-06-01T05:00:00+00:00,0.013008271793307716,0.0052
76,2018-06-01T06:00:00+00:00,0.015491796399468018,0.0093
76,2018-06-01T07:00:00+00:00,0.019824861370097792,0.0187
76,2018-06-01T08:00:00+00:00,0.02536302709258431,0.0326
76,2018-06-01T09:00:00+00:00,0.03291637972675133,0.0438
76,2018-06-01T10:00:00+00:00,0.03267732992229581,0.053
76,2018-06-01T11:00:00+00:00,0.036419534193476204,0.045
76,2018-06-01T12:00:00+00:00,0.04068622994726621,0.0473
76,2018-06-01T13:00:00+00:00,0.04577069784437851,0.0568
76,2018-06-01T14:00:00+00:00,0.05045640737211611,0.0586
76,2018-06-01T15:00:00+00:00,0.052633240401659016,0.0632
76,2018-06-01T16:00:00+00:00,0.051699482438462466,0.072
76,2018-06-01T17:00:00+00:00,0.05107190222568843,0.0796
76,2018-06-01T18:00:00+00:00,0.049271411375587104,0.0809
76,2018-06-01T19:00:00+00:00,0.04620041215327088,0.0849
76,2018-06-01T20:00:00+00:00,0.042114575909546356,0.0681
76,2018-06-01T21:00:00+00:00,0.037121066736913365,0.0549
76,2018-06-01T22:00:00+00:00,0.030993310781575193,0.0413
76,2018-06-01T23:00:00+00:00,0.02506548021234699,0.0299
76,2018-06-02T00:00:00+00:00,0.018945625379117412,0.0206
76,2018-06-02T01:00:00+00:00,0.014260742986230118,0.014
76,2018-06-02T02:00:00+00:00,0.011344924496581157,0.0104
76,2018-06-02T03:00:00+00:00,0.00890007888829462,0.0054
76,2018-06-02T04:00:00+00:00,0.008054684409548322,0.0046
76,2018-06-02T05:00:00+00:00,0.009705610062449667,0.0064
76,2018-06-02T06:00:00+00:00,0.01278538923765295,0.0095
76,2018-06-02T07:00:00+00:00,0.016438251718106547,0.0169
76,2018-06-02T08:00:00+00:00,0.023133580401627295,0.0324
76,2018-06-02T09:00:00+00:00,0.03030558026768091,0.047
76,2018-06-02T10:00:00+00:00,0.03455689543848581,0.0526
76,2018-06-02T11:00:00+00:00,0.03846584805898212,0.0464
76,2018-06-02T12:00:00+00:00,0.04305282358577507,0.0485
76,2018-06-02T13:00:00+00:00,0.046593316872600155,0.046
76,2018-06-02T14:00:00+00:00,0.05081771282482192,0.0571
76,2018-06-02T15:00:00+00:00,0.05181231950634975,0.0694
76,2018-06-02T16:00:00+00:00,0.05273800246113394,0.0762
76,2018-06-02T17:00:00+00:00,0.05189583088408972,0.076
76,2018-06-02T18:00:00+00:00,0.05115465330775792,0.0751
76,2018-06-02T19:00:00+00:00,0.04796139687064811,0.0847
76,2018-06-02T20:00:00+00:00,0.04406362832478811,0.068
76,2018-06-02T21:00:00+00:00,0.03763168569553262,0.0542
76,2018-06-02T22:00:00+00:00,0.031223340821476996,0.0402
76,2018-06-02T23:00:00+00:00,0.025487475901422543,0.034
76,2018-06-03T00:00:00+00:00,0.018908837721160192,0.0269
76,2018-06-03T01:00:00+00:00,0.013977427368393601,0.0203
76,2018-06-03T02:00:00+00:00,0.00974587231339549,0.0132
76,2018-06-03T03:00:00+00:00,0.007360860303396666,0.009
76,2018-06-03T04:00:00+00:00,0.006369062956145779,0.0061
76,2018-06-03T05:00:00+00:00,0.0071609652037900595,0.0049
76,2018-06-03T06:00:00+00:00,0.008427197957220682,0.0059
76,2018-06-03T07:00:00+00:00,0.012101422866162996,0.0084
76,2018-06-03T08:00:00+00:00,0.01620955833125593,0.0159
76,2018-06-03T09:00:00+00:00,0.021527638561108946,0.0246
76,2018-06-03T10:00:00+00:00,0.026691756567873724,0.0342
76,2018-06-03T11:00:00+00:00,0.032837186525554674,0.0404
76,2018-06-03T12:00:00+00:00,0.03739304841414007,0.048
76,2018-06-03T13:00:00+00:00,0.04242711800312263,0.0567
76,2018-06-03T14:00:00+00:00,0.045280900334636276,0.0578
76,2018-06-03T15:00:00+00:00,0.04753426944688732,0.0621
76,2018-06-03T16:00:00+00:00,0.047852783203435896,0.0597
76,2018-06-03T17:00:00+00:00,0.04802420063498921,0.0635
76,2018-06-03T18:00:00+00:00,0.04658085240992536,0.0637
76,2018-06-03T19:00:00+00:00,0.045140193417487214,0.0667
76,2018-06-03T20:00:00+00:00,0.04115698455693202,0.0561
76,2018-06-03T21:00:00+00:00,0.03593063587957502,0.0431
76,2018-06-03T22:00:00+00:00,0.02969957634918922,0.0347
76,2018-06-03T23:00:00+00:00,0.024608435989442342,0.032
76,2018-06-04T00:00:00+00:00,0.020445212507829116,0.0263
76,2018-06-04T01:00:00+00:00,0.01577739394867818,0.02
76,2018-06-04T02:00:00+00:00,0.011174411482679822,0.0139
76,2018-06-04T03:00:00+00:00,0.008037934928829576,0.0077
76,2018-06-04T04:00:00+00:00,0.00644931174642065,0.0056
76,2018-06-04T05:00:00+00:00,0.006275308474097938,0.0047
76,2018-06-04T06:00:00+00:00,0.007920460892842082,0.0037
76,2018-06-04T07:00:00+00:00,0.011004420649870852,0.0052
76,2018-06-04T08:00:00+00:00,0.015536733215552703,0.0087
76,2018-06-04T09:00:00+00:00,0.01888831913731675,0.0148
76,2018-06-04T10:00:00+00:00,0.023529170176133516,0.0235
76,2018-06-04T11:00:00+00:00,0.029007022938089527,0.0308
76,2018-06-04T12:00:00+00:00,0.032981343232090454,0.0364
76,2018-06-04T13:00:00+00:00,0.03722863813066522,0.0457
76,2018-06-04T14:00:00+00:00,0.040601202155633995,0.0487
76,2018-06-04T15:00:00+00:00,0.043992767306191796,0.053
76,2018-06-04T16:00:00+00:00,0.043071622105100266,0.0515
76,2018-06-04T17:00:00+00:00,0.04328896431936502,0.0491
76,2018-06-04T18:00:00+00:00,0.04262118242865187,0.0548
76,2018-06-04T19:00:00+00:00,0.040735474757362916,0.0547
76,2018-06-04T20:00:00+00:00,0.03736146899039812,0.0466
76,2018-06-04T21:00:00+00:00,0.033346237896534646,0.0339
76,2018-06-04T22:00:00+00:00,0.0279779553070068,0.0299
76,2018-06-04T23:00:00+00:00,0.022930654040779496,0.0217
76,2018-06-05T00:00:00+00:00,0.017466507749226465,0.0146
76,2018-06-05T01:00:00+00:00,0.013169064928355744,0.0087
76,2018-06-05T02:00:00+00:00,0.008921958276064776,0.0066
76,2018-06-05T03:00:00+00:00,0.006191581957747903,0.0042
76,2018-06-05T04:00:00+00:00,0.005443933513319493,0.0028
76,2018-06-05T05:00:00+00:00,0.005684466834258429,0.0049
76,2018-06-05T06:00:00+00:00,0.008482676565198067,0.0099
76,2018-06-05T07:00:00+00:00,0.0134577955641201,0.0175
76,2018-06-05T08:00:00+00:00,0.020795694190852358,0.0307
76,2018-06-05T09:00:00+00:00,0.027855173691851223,0.043
76,2018-06-05T10:00:00+00:00,0.030072720136803757,0.0485
76,2018-06-05T11:00:00+00:00,0.032987591912132255,0.0417
76,2018-06-05T12:00:00+00:00,0.036689515394938046,0.0437
76,2018-06-05T13:00:00+00:00,0.04002642385055786,0.0559
76,2018-06-05T14:00:00+00:00,0.043169244904680354,0.0591
76,2018-06-05T15:00:00+00:00,0.04551983891451912,0.0615
76,2018-06-05T16:00:00+00:00,0.046414510578589856,0.0715
76,2018-06-05T17:00:00+00:00,0.04673969676513669,0.0762
76,2018-06-05T18:00:00+00:00,0.044256546040638514,0.0804
76,2018-06-05T19:00:00+00:00,0.04224296248600212,0.0645
76,2018-06-05T20:00:00+00:00,0.039567877834831566,0.0853
76,2018-06-05T21:00:00+00:00,0.03467115336112542,0.0527
76,2018-06-05T22:00:00+00:00,0.028961263295148545,0.0334
76,2018-06-05T23:00:00+00:00,0.024282486374138476,0.0273
76,2018-06-06T00:00:00+00:00,0.017332363604046268,0.0181
76,2018-06-06T01:00:00+00:00,0.013014057559811134,0.0101
76,2018-06-06T02:00:00+00:00,0.008731426927806481,0.0083
76,2018-06-06T03:00:00+00:00,0.006655890764009551,0.0046
76,2018-06-06T04:00:00+00:00,0.006080121359220106,0.0039
76,2018-06-06T05:00:00+00:00,0.006070880842609587,0.0052
76,2018-06-06T06:00:00+00:00,0.008172315099863523,0.0102
76,2018-06-06T07:00:00+00:00,0.012767230912347004,0.0185
76,2018-06-06T08:00:00+00:00,0.018602478251717548,0.032
76,2018-06-06T09:00:00+00:00,0.027242929415578886,0.0459
77,2018-05-30T10:00:00+00:00,0.038934984951623786,0.0488
77,2018-05-30T11:00:00+00:00,0.03951004732321417,0.0428
77,2018-05-30T12:00:00+00:00,0.04149970349583615,0.0454
77,2018-05-30T13:00:00+00:00,0.04412159147040297,0.0528
77,2018-05-30T14:00:00+00:00,0.04627293997391402,0.0558
77,2018-05-30T15:00:00+00:00,0.0482117639059185,0.0592
77,2018-05-30T16:00:00+00:00,0.05013083790464748,0.0708
77,2018-05-30T17:00:00+00:00,0.05079302619149921,0.0807
77,2018-05-30T18:00:00+00:00,0.050736156493091766,0.0826
77,2018-05-30T19:00:00+00:00,0.05233493296466066,0.0831
77,2018-05-30T20:00:00+00:00,0.04831051043920936,0.069
77,2018-05-30T21:00:00+00:00,0.04292026895984004,0.054
77,2018-05-30T22:00:00+00:00,0.037094752987306835,0.042
77,2018-05-30T23:00:00+00:00,0.02873411047306568,0.0305
77,2018-05-31T00:00:00+00:00,0.021286833183820887,0.0198
77,2018-05-31T01:00:00+00:00,0.01611051206601805,0.0128
77,2018-05-31T02:00:00+00:00,0.012160420974702924,0.0082
77,2018-05-31T03:00:00+00:00,0.009487463689302669,0.005
77,2018-05-31T04:00:00+00:00,0.008877606302803539,0.0039
77,2018-05-31T05:00:00+00:00,0.01006961832448957,0.0065
77,2018-05-31T06:00:00+00:00,0.012952638619726994,0.0105
77,2018-05-31T07:00:00+00:00,0.016255988585264784,0.0171
77,2018-05-31T08:00:00+00:00,0.023419858874981898,0.0325
77,2018-05-31T09:00:00+00:00,0.030696262845371622,0.0475
77,2018-05-31T10:00:00+00:00,0.03706399234351771,0.0536
77,2018-05-31T11:00:00+00:00,0.03859974886777327,0.0431
77,2018-05-31T12:00:00+00:00,0.041161993317970005,0.0467
77,2018-05-31T13:00:00+00:00,0.043548733747384556,0.0529
77,2018-05-31T14:00:00+00:00,0.04418291224044174,0.0589
77,2018-05-31T15:00:00+00:00,0.04535458217549354,0.0628
77,2018-05-31T16:00:00+00:00,0.04606887369174159,0.0708
77,2018-05-31T17:00:00+00:00,0.04620709293816662,0.0787
77,2018-05-31T18:00:00+00:00,0.04484123743157213,0.0814
77,2018-05-31T19:00:00+00:00,0.04439966647879649,0.083
77,2018-05-31T20:00:00+00:00,0.041137087368588496,0.0676
77,2018-05-31T21:00:00+00:00,0.03614880992831992,0.0558
77,2018-05-31T22:00:00+00:00,0.03078328771859159,0.0428
77,2018-05-31T23:00:00+00:00,0.02546862751380303,0.032
77,2018-06-01T00:00:00+00:00,0.01996098667034243,0.0179
77,2018-06-01T01:00:00+00:00,0.016371558748989507,0.0114
77,2018-06-01T02:00:00+00:00,0.012707626029377743,0.0083
77,2018-06-01T03:00:00+00:00,0.0108569546206622,0.0043
77,2018-06-01T04:00:00+00:00,0.009614061273335986,0.0044
77,2018-06-01T05:00:00+00:00,0.010169590938985309,0.0052
77,2018-06-01T06:00:00+00:00,0.012831843511992055,0.0093
77,2018-06-01T07:00:00+00:00,0.018654087497800488,0.0187
77,2018-06-01T08:00:00+00:00,0.025777182232557986,0.0326
77,2018-06-01T09:00:00+00:00,0.03433585200463836,0.0438
77,2018-06-01T10:00:00+00:00,0.04016601434453144,0.053
77,2018-06-01T11:00:00+00:00,0.040457100017022365,0.045
77,2018-06-01T12:00:00+00:00,0.043168346753201484,0.0473
77,2018-06-01T13:00:00+00:00,0.04760214672272185,0.0568
77,2018-06-01T14:00:00+00:00,0.05050007424378416,0.0586
77,2018-06-01T15:00:00+00:00,0.051645852351552064,0.0632
77,2018-06-01T16:00:00+00:00,0.05159254392819456,0.072
77,2018-06-01T17:00:00+00:00,0.050713594092452796,0.0796
77,2018-06-01T18:00:00+00:00,0.04907786182061494,0.0809
77,2018-06-01T19:00:00+00:00,0.04741996400576831,0.0849
77,2018-06-01T20:00:00+00:00,0.04303553939161775,0.0681
77,2018-06-01T21:00:00+00:00,0.037420850902040934,0.0549
77,2018-06-01T22:00:00+00:00,0.030170133672311077,0.0413
77,2018-06-01T23:00:00+00:00,0.02410256679003925,0.0299
77,2018-06-02T00:00:00+00:00,0.018679897864833976,0.0206
77,2018-06-02T01:00:00+00:00,0.015752483821847928,0.014
77,2018-06-02T02:00:00+00:00,0.012876601742143154,0.0104
77,2018-06-02T03:00:00+00:00,0.01065453007584417,0.0054
77,2018-06-02T04:00:00+00:00,0.010562770325569175,0.0046
77,2018-06-02T05:00:00+00:00,0.011104942598875761,0.0064
77,2018-06-02T06:00:00+00:00,0.013387536098142198,0.0095
77,2018-06-02T07:00:00+00:00,0.017675708115899046,0.0169
77,2018-06-02T08:00:00+00:00,0.023403129237144663,0.0324
77,2018-06-02T09:00:00+00:00,0.030958818631700018,0.047
77,2018-06-02T10:00:00+00:00,0.03368473839548409,0.0526
77,2018-06-02T11:00:00+00:00,0.03777403487221717,0.0464
77,2018-06-02T12:00:00+00:00,0.04238060315577681,0.0485
77,2018-06-02T13:00:00+00:00,0.047929339129025555,0.046
77,2018-06-02T14:00:00+00:00,0.051836866195139705,0.0571
77,2018-06-02T15:00:00+00:00,0.05314698931374592,0.0694
77,2018-06-02T16:00:00+00:00,0.052851919399520234,0.0762
77,2018-06-02T17:00:00+00:00,0.0524886317473878,0.076
77,2018-06-02T18:00:00+00:00,0.0531852839863357,0.0751
77,2018-06-02T19:00:00+00:00,0.05117181008972871,0.0847
77,2018-06-02T20:00:00+00:00,0.047214694618359074,0.068
77,2018-06-02T21:00:00+00:00,0.04073901514516916,0.0542
77,2018-06-02T22:00:00+00:00,0.03249369919717314,0.0402
77,2018-06-02T23:00:00+00:00,0.025931992999921317,0.034
77,2018-06-03T00:00:00+00:00,0.019369999864159243,0.0269
77,2018-06-03T01:00:00+00:00,0.014422270307894012,0.0203
77,2018-06-03T02:00:00+00:00,0.011059594304090294,0.0132
77,2018-06-03T03:00:00+00:00,0.00840298755305421,0.009
77,2018-06-03T04:00:00+00:00,0.007200116253371327,0.0061
77,2018-06-03T05:00:00+00:00,0.007939754439842843,0.0049
77,2018-06-03T06:00:00+00:00,0.009944075546262834,0.0059
77,2018-06-03T07:00:00+00:00,0.012487085978103333,0.0084
77,2018-06-03T08:00:00+00:00,0.017409442755090477,0.0159
77,2018-06-03T09:00:00+00:00,0.022565831176235503,0.0246
77,2018-06-03T10:00:00+00:00,0.02782971266396853,0.0342
77,2018-06-03T11:00:00+00:00,0.033079467064428665,0.0404
77,2018-06-03T12:00:00+00:00,0.03765100796249346,0.048
77,2018-06-03T13:00:00+00:00,0.041489482323134166,0.0567
77,2018-06-03T14:00:00+00:00,0.044551768431743174,0.0578
77,2018-06-03T15:00:00+00:00,0.046758038898187144,0.0621
77,2018-06-03T16:00:00+00:00,0.04756103018350892,0.0597
77,2018-06-03T17:00:00+00:00,0.047497159081015025,0.0635
77,2018-06-03T18:00:00+00:00,0.0468364078365295,0.0637
77,2018-06-03T19:00:00+00:00,0.04512761511933429,0.0667
77,2018-06-03T20:00:00+00:00,0.04049356078961576,0.0561
77,2018-06-03T21:00:00+00:00,0.03418664293494339,0.0431
77,2018-06-03T22:00:00+00:00,0.02727893615171247,0.0347
77,2018-06-03T23:00:00+00:00,0.021679024081596898,0.032
77,2018-06-04T00:00:00+00:00,0.01820237056640017,0.0263
77,2018-06-04T01:00:00+00:00,0.014074099798385583,0.02
77,2018-06-04T02:00:00+00:00,0.01012959186731004,0.0139
77,2018-06-04T03:00:00+00:00,0.007880236238934912,0.0077
77,2018-06-04T04:00:00+00:00,0.007076050203273801,0.0056
77,2018-06-04T05:00:00+00:00,0.00771158636717114,0.0047
77,2018-06-04T06:00:00+00:00,0.009320553724938663,0.0037
77,2018-06-04T07:00:00+00:00,0.013186456691818099,0.0052
77,2018-06-04T08:00:00+00:00,0.0164907977570692,0.0087
77,2018-06-04T09:00:00+00:00,0.021230486710867996,0.0148
77,2018-06-04T10:00:00+00:00,0.02663225324912693,0.0235
77,2018-06-04T11:00:00+00:00,0.030209978570018826,0.0308
77,2018-06-04T12:00:00+00:00,0.033736065141596064,0.0364
77,2018-06-04T13:00:00+00:00,0.03655613311197162,0.0457
77,2018-06-04T14:00:00+00:00,0.04071999730978517,0.0487
77,2018-06-04T15:00:00+00:00,0.041717332909701706,0.053
77,2018-06-04T16:00:00+00:00,0.044944776542928735,0.0515
77,2018-06-04T17:00:00+00:00,0.04464400441117441,0.0491
77,2018-06-04T18:00:00+00:00,0.04513818719773034,0.0548
77,2018-06-04T19:00:00+00:00,0.04483082096314161,0.0547
77,2018-06-04T20:00:00+00:00,0.042777354261032456,0.0466
77,2018-06-04T21:00:00+00:00,0.03719897250062679,0.0339
77,2018-06-04T22:00:00+00:00,0.029040610637676403,0.0299
77,2018-06-04T23:00:00+00:00,0.022578820430908118,0.0217
77,2018-06-05T00:00:00+00:00,0.01651087666443287,0.0146
77,2018-06-05T01:00:00+00:00,0.012680901845432614,0.0087
77,2018-06-05T02:00:00+00:00,0.009369559376095064,0.0066
77,2018-06-05T03:00:00+00:00,0.007092883232967324,0.0042
77,2018-06-05T04:00:00+00:00,0.006179575970072217,0.0028
77,2018-06-05T05:00:00+00:00,0.006835370671629003,0.0049
77,2018-06-05T06:00:00+00:00,0.00995978901969432,0.0099
77,2018-06-05T07:00:00+00:00,0.015225635474877923,0.0175
77,2018-06-05T08:00:00+00:00,0.023374465672622483,0.0307
77,2018-06-05T09:00:00+00:00,0.029353141275904958,0.043
77,2018-06-05T10:00:00+00:00,0.03421168412922782,0.0485
77,2018-06-05T11:00:00+00:00,0.03556566784868735,0.0417
77,2018-06-05T12:00:00+00:00,0.03904582519901385,0.0437
77,2018-06-05T13:00:00+00:00,0.04302165355200954,0.0559
77,2018-06-05T14:00:00+00:00,0.04705890293381372,0.0591
77,2018-06-05T15:00:00+00:00,0.050045741185111084,0.0615
77,2018-06-05T16:00:00+00:00,0.051258853500377455,0.0715
77,2018-06-05T17:00:00+00:00,0.05281557350676716,0.0762
77,2018-06-05T18:00:00+00:00,0.05268928505394052,0.0804
77,2018-06-05T19:00:00+00:00,0.052034845934499516,0.0645
77,2018-06-05T20:00:00+00:00,0.04932983299620107,0.0853
77,2018-06-05T21:00:00+00:00,0.043373111713675506,0.0527
77,2018-06-05T22:00:00+00:00,0.03550004430644747,0.0334
77,2018-06-05T23:00:00+00:00,0.02740194713491287,0.0273
77,2018-06-06T00:00:00+00:00,0.019574805554758462,0.0181
77,2018-06-06T01:00:00+00:00,0.01389124555654726,0.0101
77,2018-06-06T02:00:00+00:00,0.009425157041361504,0.0083
77,2018-06-06T03:00:00+00:00,0.0061369367507939435,0.0046
77,2018-06-06T04:00:00+00:00,0.005245084864621986,0.0039
77,2018-06-06T05:00:00+00:00,0.005267507320728199,0.0052
77,2018-06-06T06:00:00+00:00,0.00804995762630022,0.0102
77,2018-06-06T07:00:00+00:00,0.013305054461516364,0.0185
77,2018-06-06T08:00:00+00:00,0.02250711974511528,0.032
77,2018-06-06T09:00:00+00:00,0.03034025655166378,0.0459
77,2018-06-06T10:00:00+00:00,0.03421787354171564,0.0523
77,2018-06-06T11:00:00+00:00,0.03618776724871592,0.0437
77,2018-06-06T12:00:00+00:00,0.039615064207062164,0.0478
77,2018-06-06T13:00:00+00:00,0.042542223425675145,0.0537
77,2018-06-06T14:00:00+00:00,0.04582012437349536,0.0577
77,2018-06-06T15:00:00+00:00,0.04811250354643275,0.065
77,2018-06-06T16:00:00+00:00,0.04946456825037783,0.0711
77,2018-06-06T17:00:00+00:00,0.05042357053630374,0.0745
77,2018-06-06T18:00:00+00:00,0.04923316892110656,0.0759
77,2018-06-06T19:00:00+00:00,0.047796022118695665,0.0836
77,2018-06-06T20:00:00+00:00,0.04566724332635887,0.0737
77,2018-06-06T21:00:00+00:00,0.04029984100360748,0.057
77,2018-06-06T22:00:00+00:00,0.03348615710350587,0.0432
77,2018-06-06T23:00:00+00:00,0.02712378048373763,0.0294
77,2018-06-07T00:00:00+00:00,0.018991208655394443,0.0197
77,2018-06-07T01:00:00+00:00,0.013306146864361594,0.0122
77,2018-06-07T02:00:00+00:00,0.008695467449061758,0.0086
77,2018-06-07T03:00:00+00:00,0.006228704855966424,0.0048
77,2018-06-07T04:00:00+00:00,0.005321256464927662,0.0046
77,2018-06-07T05:00:00+00:00,0.005155125594753462,0.0064
77,2018-06-07T06:00:00+00:00,0.007286675079966356,0.0109
77,2018-06-07T07:00:00+00:00,0.012329386243846482,0.0199
77,2018-06-07T08:00:00+00:00,0.01965191394794385,0.0311
77,2018-06-07T09:00:00+00:00,0.029790419639010798,0.0483
78,2018-05-31T10:00:00+00:00,0.042924451630389895,0.0536
78,2018-05-31T11:00:00+00:00,0.0433309330581207,0.0431
78,2018-05-31T12:00:00+00:00,0.04461949218633655,0.0467
78,2018-05-31T13:00:00+00:00,0.047117224295657956,0.0529
78,2018-05-31T14:00:00+00:00,0.04885801940327993,0.0589
