window_index,timestamp,prediction,actual
72,2018-05-28T14:00:00,0.05347948742972645,0.0493
72,2018-05-28T15:00:00,0.05222569792082864,0.0506
72,2018-05-28T16:00:00,0.05351639622153367,0.0498
72,2018-05-28T17:00:00,0.050780924924499635,0.0491
72,2018-05-28T18:00:00,0.04751025179406375,0.0498
72,2018-05-28T19:00:00,0.04971944714728278,0.0485
72,2018-05-28T20:00:00,0.044676630788947756,0.0418
72,2018-05-28T21:00:00,0.028103969199621458,0.0349
72,2018-05-28T22:00:00,0.028529482597800346,0.0255
72,2018-05-28T23:00:00,0.029302425901023346,0.0204
72,2018-05-29T00:00:00,0.025651270428896054,0.014
72,2018-05-29T01:00:00,0.012235710761637441,0.0096
72,2018-05-29T02:00:00,0.011699906527966646,0.0063
72,2018-05-29T03:00:00,0.007201298416628362,0.0043
72,2018-05-29T04:00:00,0.004155530405205193,0.0036
72,2018-05-29T05:00:00,0.0005939770342189114,0.0049
72,2018-05-29T06:00:00,0.007259743159981489,0.0096
72,2018-05-29T07:00:00,0.014044540806266043,0.0193
72,2018-05-29T08:00:00,0.016623381666507783,0.0305
72,2018-05-29T09:00:00,0.04235033905258,0.0451
72,2018-05-29T10:00:00,0.03769414762272744,0.0504
72,2018-05-29T11:00:00,0.024376424118911354,0.042
72,2018-05-29T12:00:00,0.03386743439034537,0.0426
72,2018-05-29T13:00:00,0.04254873585765828,0.0506
72,2018-05-29T14:00:00,0.051669117104004104,0.0538
72,2018-05-29T15:00:00,0.05136032363321112,0.0595
72,2018-05-29T16:00:00,0.05329521565099971,0.0691
72,2018-05-29T17:00:00,0.05395012922070087,0.0721
72,2018-05-29T18:00:00,0.06281345248096105,0.0761
72,2018-05-29T19:00:00,0.05640519896259,0.0825
72,2018-05-29T20:00:00,0.05729099642378928,0.0694
72,2018-05-29T21:00:00,0.0378975921368854,0.0505
72,2018-05-29T22:00:00,0.030942137710404924,0.0333
72,2018-05-29T23:00:00,0.015557779643432829,0.0251
72,2018-05-30T00:00:00,0.01894302677810402,0.0167
72,2018-05-30T01:00:00,0.013417087122226785,0.0102
72,2018-05-30T02:00:00,0.0077531269617090864,0.0085
72,2018-05-30T03:00:00,0.007088043792256821,0.0045
72,2018-05-30T04:00:00,0.004301458107020404,0.004
72,2018-05-30T05:00:00,0.004464427893109638,0.0054
72,2018-05-30T06:00:00,0.009318531893541804,0.0095
72,2018-05-30T07:00:00,0.018132628694578514,0.0174
72,2018-05-30T08:00:00,0.030715762586933867,0.0306
72,2018-05-30T09:00:00,0.0401664574231933,0.0418
72,2018-05-30T10:00:00,0.04737767767558243,0.0488
72,2018-05-30T11:00:00,0.04681094938489775,0.0428
72,2018-05-30T12:00:00,0.045489793271436665,0.0454
72,2018-05-30T13:00:00,0.04689783406090113,0.0528
72,2018-05-30T14:00:00,0.05553799208043747,0.0558
72,2018-05-30T15:00:00,0.0545829161744354,0.0592
72,2018-05-30T16:00:00,0.0487673008466777,0.0708
72,2018-05-30T17:00:00,0.059869589998012215,0.0807
72,2018-05-30T18:00:00,0.06167448157385906,0.0826
72,2018-05-30T19:00:00,0.054103701068845274,0.0831
72,2018-05-30T20:00:00,0.05337937126722331,0.069
72,2018-05-30T21:00:00,0.04726731403366197,0.054
72,2018-05-30T22:00:00,0.0362872927520308,0.042
72,2018-05-30T23:00:00,0.01912558193306161,0.0305
72,2018-05-31T00:00:00,0.017698347879446387,0.0198
72,2018-05-31T01:00:00,0.01183677243956122,0.0128
72,2018-05-31T02:00:00,0.007651136733653877,0.0082
72,2018-05-31T03:00:00,0.005830268314549195,0.005
72,2018-05-31T04:00:00,0.004263517844432466,0.0039
72,2018-05-31T05:00:00,0.004181221217355674,0.0065
72,2018-05-31T06:00:00,0.008587052113501987,0.0105
72,2018-05-31T07:00:00,0.018229696047472717,0.0171
72,2018-05-31T08:00:00,0.02736285588510831,0.0325
72,2018-05-31T09:00:00,0.04344490443588789,0.0475
72,2018-05-31T10:00:00,0.043805444575650304,0.0536
72,2018-05-31T11:00:00,0.03908755756017551,0.0431
72,2018-05-31T12:00:00,0.045915070481062595,0.0467
72,2018-05-31T13:00:00,0.052910648620542566,0.0529
72,2018-05-31T14:00:00,0.052228905605234605,0.0589
72,2018-05-31T15:00:00,0.05594703639129976,0.0628
72,2018-05-31T16:00:00,0.05878822142526241,0.0708
72,2018-05-31T17:00:00,0.06235943815588252,0.0787
72,2018-05-31T18:00:00,0.06249953505237021,0.0814
72,2018-05-31T19:00:00,0.060332519923903254,0.083
72,2018-05-31T20:00:00,0.051228030962883156,0.0676
72,2018-05-31T21:00:00,0.03719107651660323,0.0558
72,2018-05-31T22:00:00,0.03993929175689623,0.0428
72,2018-05-31T23:00:00,0.030576212783635932,0.032
72,2018-06-01T00:00:00,0.019497308041205693,0.0179
72,2018-06-01T01:00:00,0.015079015139048012,0.0114
72,2018-06-01T02:00:00,0.011131552872432216,0.0083
72,2018-06-01T03:00:00,0.005894783536448754,0.0043
72,2018-06-01T04:00:00,0.005197110266408872,0.0044
72,2018-06-01T05:00:00,0.005729190099846487,0.0052
72,2018-06-01T06:00:00,0.013352473870117454,0.0093
72,2018-06-01T07:00:00,0.021144576487317258,0.0187
72,2018-06-01T08:00:00,0.032732054161859224,0.0326
72,2018-06-01T09:00:00,0.041630250270619173,0.0438
72,2018-06-01T10:00:00,0.04028535437058119,0.053
72,2018-06-01T11:00:00,0.046023143637387104,0.045
72,2018-06-01T12:00:00,0.0395632554853079,0.0473
72,2018-06-01T13:00:00,0.042778140761316766,0.0568
72,2018-06-01T14:00:00,0.052376625209275995,0.0586
72,2018-06-01T15:00:00,0.05318668316732543,0.0632
72,2018-06-01T16:00:00,0.06271834232834908,0.072
72,2018-06-01T17:00:00,0.06283707894947496,0.0796
72,2018-06-01T18:00:00,0.059012747568273155,0.0809
72,2018-06-01T19:00:00,0.05508376480584877,0.0849
72,2018-06-01T20:00:00,0.05643091352772522,0.0681
72,2018-06-01T21:00:00,0.04439070954189649,0.0549
72,2018-06-01T22:00:00,0.04125522330809371,0.0413
72,2018-06-01T23:00:00,0.02817437703827336,0.0299
72,2018-06-02T00:00:00,0.021378214773246966,0.0206
72,2018-06-02T01:00:00,0.012574388917964682,0.014
72,2018-06-02T02:00:00,0.01206147096405618,0.0104
72,2018-06-02T03:00:00,0.004599712431677554,0.0054
72,2018-06-02T04:00:00,0.006592538592041956,0.0046
72,2018-06-02T05:00:00,0.005343328726500868,0.0064
72,2018-06-02T06:00:00,0.005368175908235656,0.0095
72,2018-06-02T07:00:00,0.019252184764660642,0.0169
72,2018-06-02T08:00:00,0.0322509604411636,0.0324
72,2018-06-02T09:00:00,0.04012744949584241,0.047
73,2018-05-26T10:00:00,0.03400874175169959,0.0313
73,2018-05-26T11:00:00,0.04286723601101289,0.0356
73,2018-05-26T12:00:00,0.04465077135962556,0.0419
73,2018-05-26T13:00:00,0.036586145130965676,0.0492
73,2018-05-26T14:00:00,0.0492425629284014,0.0556
73,2018-05-26T15:00:00,0.05797775682970857,0.055
73,2018-05-26T16:00:00,0.04974855467898236,0.0567
73,2018-05-26T17:00:00,0.05988405376061004,0.0589
73,2018-05-26T18:00:00,0.05868213892475578,0.0596
73,2018-05-26T19:00:00,0.05864950127748576,0.0536
73,2018-05-26T20:00:00,0.0497129703494405,0.0512
73,2018-05-26T21:00:00,0.05623373839427441,0.0388
73,2018-05-26T22:00:00,0.04060769009748703,0.0322
73,2018-05-26T23:00:00,0.02925137974085264,0.0294
73,2018-05-27T00:00:00,0.01591902678195129,0.0214
73,2018-05-27T01:00:00,0.01547234199543326,0.0162
73,2018-05-27T02:00:00,0.00879822820759114,0.0116
73,2018-05-27T03:00:00,0.0057595693275353695,0.0064
73,2018-05-27T04:00:00,0.005251470742589987,0.0059
73,2018-05-27T05:00:00,0.004141076753463875,0.005
73,2018-05-27T06:00:00,0.006065758049354341,0.0046
73,2018-05-27T07:00:00,0.01738618778790852,0.0064
73,2018-05-27T08:00:00,0.02324791190092243,0.01
73,2018-05-27T09:00:00,0.03380788314368302,0.0166
73,2018-05-27T10:00:00,0.035395145022564245,0.0226
73,2018-05-27T11:00:00,0.04887884684740283,0.0311
73,2018-05-27T12:00:00,0.04638577099919855,0.0383
73,2018-05-27T13:00:00,0.04867655795169192,0.0456
73,2018-05-27T14:00:00,0.04631960387342164,0.0487
73,2018-05-27T15:00:00,0.05803959929445292,0.0523
73,2018-05-27T16:00:00,0.055643218308587546,0.0492
73,2018-05-27T17:00:00,0.05372025688976254,0.0534
73,2018-05-27T18:00:00,0.05988445091268434,0.0542
73,2018-05-27T19:00:00,0.05842807045952682,0.054
73,2018-05-27T20:00:00,0.05469648356430969,0.0442
73,2018-05-27T21:00:00,0.04390864405907742,0.0369
73,2018-05-27T22:00:00,0.045145027887766864,0.0278
73,2018-05-27T23:00:00,0.031066096538606966,0.0242
73,2018-05-28T00:00:00,0.025069707021606293,0.0222
73,2018-05-28T01:00:00,0.02094612405634748,0.017
73,2018-05-28T02:00:00,0.006274113525084855,0.0119
73,2018-05-28T03:00:00,0.005980888764888219,0.0075
73,2018-05-28T04:00:00,0.004122467731757475,0.0057
73,2018-05-28T05:00:00,0.004697207046764837,0.0042
73,2018-05-28T06:00:00,0.007178638526510826,0.0038
73,2018-05-28T07:00:00,0.016906969655374374,0.0062
73,2018-05-28T08:00:00,0.03334776051851248,0.0093
73,2018-05-28T09:00:00,0.04277399724778394,0.0138
73,2018-05-28T10:00:00,0.03801046316599481,0.0193
73,2018-05-28T11:00:00,0.03793666483435234,0.0288
73,2018-05-28T12:00:00,0.04133262175421447,0.0351
73,2018-05-28T13:00:00,0.056195563539792784,0.0416
73,2018-05-28T14:00:00,0.0546391013200211,0.0493
73,2018-05-28T15:00:00,0.057294397366614166,0.0506
73,2018-05-28T16:00:00,0.06065858954284261,0.0498
73,2018-05-28T17:00:00,0.06250624208501332,0.0491
73,2018-05-28T18:00:00,0.05588778121148392,0.0498
73,2018-05-28T19:00:00,0.05112808193571158,0.0485
73,2018-05-28T20:00:00,0.05390801571973633,0.0418
73,2018-05-28T21:00:00,0.050090896038120974,0.0349
73,2018-05-28T22:00:00,0.042508005917385024,0.0255
73,2018-05-28T23:00:00,0.029724922634373322,0.0204
73,2018-05-29T00:00:00,0.021387328150391717,0.014
73,2018-05-29T01:00:00,0.017592885577113606,0.0096
73,2018-05-29T02:00:00,0.015495828404423435,0.0063
73,2018-05-29T03:00:00,0.00792196425436114,0.0043
73,2018-05-29T04:00:00,0.008869295288978427,0.0036
73,2018-05-29T05:00:00,0.004490637447767662,0.0049
73,2018-05-29T06:00:00,0.00763346166486796,0.0096
73,2018-05-29T07:00:00,0.013434847839995469,0.0193
73,2018-05-29T08:00:00,0.02174458772317061,0.0305
73,2018-05-29T09:00:00,0.03685106956090857,0.0451
73,2018-05-29T10:00:00,0.04170811156187162,0.0504
73,2018-05-29T11:00:00,0.04230864652235383,0.042
73,2018-05-29T12:00:00,0.035304480506745076,0.0426
73,2018-05-29T13:00:00,0.053521449782444525,0.0506
73,2018-05-29T14:00:00,0.05296128010945032,0.0538
73,2018-05-29T15:00:00,0.05275451367859321,0.0595
73,2018-05-29T16:00:00,0.05492632395573365,0.0691
73,2018-05-29T17:00:00,0.053714902460371236,0.0721
73,2018-05-29T18:00:00,0.05222556090699197,0.0761
73,2018-05-29T19:00:00,0.05547069757315751,0.0825
73,2018-05-29T20:00:00,0.05185697212935473,0.0694
73,2018-05-29T21:00:00,0.03616110588186597,0.0505
73,2018-05-29T22:00:00,0.03521245305013568,0.0333
73,2018-05-29T23:00:00,0.035011836505383434,0.0251
73,2018-05-30T00:00:00,0.030050974273512505,0.0167
73,2018-05-30T01:00:00,0.013879638821085288,0.0102
73,2018-05-30T02:00:00,0.013076702064428593,0.0085
73,2018-05-30T03:00:00,0.008057408548340195,0.0045
73,2018-05-30T04:00:00,0.004913258216269145,0.004
73,2018-05-30T05:00:00,0.0022537080757944507,0.0054
73,2018-05-30T06:00:00,0.007915315469970981,0.0095
73,2018-05-30T07:00:00,0.014884980730514788,0.0174
73,2018-05-30T08:00:00,0.01904161571584575,0.0306
73,2018-05-30T09:00:00,0.04363964489017911,0.0418
73,2018-05-30T10:00:00,0.042968132097127645,0.0488
73,2018-05-30T11:00:00,0.03067028579448969,0.0428
73,2018-05-30T12:00:00,0.03541790675581348,0.0454
73,2018-05-30T13:00:00,0.04277625772441306,0.0528
73,2018-05-30T14:00:00,0.05246082118886579,0.0558
73,2018-05-30T15:00:00,0.05302816011078179,0.0592
73,2018-05-30T16:00:00,0.055496550655810634,0.0708
73,2018-05-30T17:00:00,0.056894095456559865,0.0807
73,2018-05-30T18:00:00,0.06538752178266397,0.0826
73,2018-05-30T19:00:00,0.06046048872620873,0.0831
73,2018-05-30T20:00:00,0.06238410792863905,0.069
73,2018-05-30T21:00:00,0.04436327647294855,0.054
73,2018-05-30T22:00:00,0.037570900479591184,0.042
73,2018-05-30T23:00:00,0.021519906780853828,0.0305
73,2018-05-31T00:00:00,0.023302424128966156,0.0198
73,2018-05-31T01:00:00,0.0162636804650066,0.0128
73,2018-05-31T02:00:00,0.009408742195500187,0.0082
73,2018-05-31T03:00:00,0.00866501638495809,0.005
73,2018-05-31T04:00:00,0.00504489670567685,0.0039
73,2018-05-31T05:00:00,0.004669374917400222,0.0065
73,2018-05-31T06:00:00,0.007858893138856234,0.0105
73,2018-05-31T07:00:00,0.015138066316432693,0.0171
73,2018-05-31T08:00:00,0.025734885505730394,0.0325
73,2018-05-31T09:00:00,0.03774813080650451,0.0475
73,2018-05-31T10:00:00,0.046857514444716884,0.0536
73,2018-05-31T11:00:00,0.046196314283244666,0.0431
73,2018-05-31T12:00:00,0.043521117311653715,0.0467
73,2018-05-31T13:00:00,0.04505354384635658,0.0529
73,2018-05-31T14:00:00,0.05373719398347046,0.0589
73,2018-05-31T15:00:00,0.053571656061965914,0.0628
73,2018-05-31T16:00:00,0.0483040336623584,0.0708
73,2018-05-31T17:00:00,0.0588190846479902,0.0787
73,2018-05-31T18:00:00,0.06074630060424184,0.0814
73,2018-05-31T19:00:00,0.05470055648969828,0.083
73,2018-05-31T20:00:00,0.05456898732576859,0.0676
73,2018-05-31T21:00:00,0.04942097214767262,0.0558
73,2018-05-31T22:00:00,0.03908773002257533,0.0428
73,2018-05-31T23:00:00,0.021491576020209804,0.032
73,2018-06-01T00:00:00,0.020545342276738723,0.0179
73,2018-06-01T01:00:00,0.014081572478962646,0.0114
73,2018-06-01T02:00:00,0.009193329758080324,0.0083
73,2018-06-01T03:00:00,0.007032582327216964,0.0043
73,2018-06-01T04:00:00,0.004729183106336729,0.0044
73,2018-06-01T05:00:00,0.003972643407287851,0.0052
73,2018-06-01T06:00:00,0.0064870791210660805,0.0093
73,2018-06-01T07:00:00,0.014659889909859641,0.0187
73,2018-06-01T08:00:00,0.022864982927660305,0.0326
73,2018-06-01T09:00:00,0.04082437986070642,0.0438
73,2018-06-01T10:00:00,0.04390483716438838,0.053
73,2018-06-01T11:00:00,0.03932429130055416,0.045
73,2018-06-01T12:00:00,0.044126580824626296,0.0473
73,2018-06-01T13:00:00,0.050906471456134916,0.0568
73,2018-06-01T14:00:00,0.0515636557029394,0.0586
73,2018-06-01T15:00:00,0.05581507086613832,0.0632
73,2018-06-01T16:00:00,0.058758478712225254,0.072
73,2018-06-01T17:00:00,0.06202612994755381,0.0796
73,2018-06-01T18:00:00,0.06195496379949795,0.0809
73,2018-06-01T19:00:00,0.059917628774492845,0.0849
73,2018-06-01T20:00:00,0.05182766164134976,0.0681
73,2018-06-01T21:00:00,0.03780073829751782,0.0549
73,2018-06-01T22:00:00,0.043374820579287904,0.0413
73,2018-06-01T23:00:00,0.03480924408206227,0.0299
73,2018-06-02T00:00:00,0.02365599415667377,0.0206
73,2018-06-02T01:00:00,0.019029864361516366,0.014
73,2018-06-02T02:00:00,0.014448827651003384,0.0104
73,2018-06-02T03:00:00,0.007816767904636177,0.0054
73,2018-06-02T04:00:00,0.006464352257384023,0.0046
73,2018-06-02T05:00:00,0.005992497092775127,0.0064
73,2018-06-02T06:00:00,0.010064180210556255,0.0095
73,2018-06-02T07:00:00,0.01612925504436971,0.0169
73,2018-06-02T08:00:00,0.023493269312419636,0.0324
73,2018-06-02T09:00:00,0.0321604739919732,0.047
73,2018-06-02T10:00:00,0.03498863756647197,0.0526
73,2018-06-02T11:00:00,0.049044631837867614,0.0464
73,2018-06-02T12:00:00,0.03756833419513897,0.0485
73,2018-06-02T13:00:00,0.0408259553923879,0.046
73,2018-06-02T14:00:00,0.05262447321535677,0.0571
73,2018-06-02T15:00:00,0.05156567702118102,0.0694
73,2018-06-02T16:00:00,0.06261637466137845,0.0762
73,2018-06-02T17:00:00,0.06165638435486743,0.076
73,2018-06-02T18:00:00,0.05608958422162384,0.0751
73,2018-06-02T19:00:00,0.05108436295694198,0.0847
73,2018-06-02T20:00:00,0.05363247518344224,0.068
73,2018-06-02T21:00:00,0.04266350132338817,0.0542
73,2018-06-02T22:00:00,0.04224175064162466,0.0402
73,2018-06-02T23:00:00,0.031618375080916486,0.034
73,2018-06-03T00:00:00,0.026998133382218983,0.0269
73,2018-06-03T01:00:00,0.018359534171541958,0.0203
73,2018-06-03T02:00:00,0.018003386504953357,0.0132
73,2018-06-03T03:00:00,0.006765093554294187,0.009
73,2018-06-03T04:00:00,0.008298652202834104,0.0061
73,2018-06-03T05:00:00,0.005640765763412343,0.0049
73,2018-06-03T06:00:00,0.001961579441587119,0.0059
73,2018-06-03T07:00:00,0.00905400640414425,0.0084
73,2018-06-03T08:00:00,0.012152063156836389,0.0159
73,2018-06-03T09:00:00,0.0152698317769297,0.0246
74,2018-05-27T10:00:00,0.027983547907885972,0.0226
74,2018-05-27T11:00:00,0.039152251453217345,0.0311
74,2018-05-27T12:00:00,0.04209572923045141,0.0383
74,2018-05-27T13:00:00,0.03439862307916397,0.0456
74,2018-05-27T14:00:00,0.04741003226212652,0.0487
74,2018-05-27T15:00:00,0.056329260141141146,0.0523
74,2018-05-27T16:00:00,0.04815141244000682,0.0492
74,2018-05-27T17:00:00,0.058525092725057536,0.0534
74,2018-05-27T18:00:00,0.05738197006720623,0.0542
74,2018-05-27T19:00:00,0.057367096218198896,0.054
74,2018-05-27T20:00:00,0.047952520138353605,0.0442
74,2018-05-27T21:00:00,0.05471648630967286,0.0369
74,2018-05-27T22:00:00,0.03873154747164485,0.0278
74,2018-05-27T23:00:00,0.027335075283948088,0.0242
74,2018-05-28T00:00:00,0.014365348586151853,0.0222
74,2018-05-28T01:00:00,0.013913291130517853,0.017
74,2018-05-28T02:00:00,0.007859001935599443,0.0119
74,2018-05-28T03:00:00,0.005243651266743921,0.0075
74,2018-05-28T04:00:00,0.004991311268179876,0.0057
74,2018-05-28T05:00:00,0.004192534533007115,0.0042
74,2018-05-28T06:00:00,0.006384599641617344,0.0038
74,2018-05-28T07:00:00,0.01877975255395728,0.0062
74,2018-05-28T08:00:00,0.02480149532390336,0.0093
74,2018-05-28T09:00:00,0.03457489141000465,0.0138
74,2018-05-28T10:00:00,0.035678962616220715,0.0193
74,2018-05-28T11:00:00,0.048975448025203774,0.0288
74,2018-05-28T12:00:00,0.046633914604953974,0.0351
74,2018-05-28T13:00:00,0.04902318934254699,0.0416
74,2018-05-28T14:00:00,0.0467869890051213,0.0493
74,2018-05-28T15:00:00,0.05842814572015355,0.0506
74,2018-05-28T16:00:00,0.05609422497290485,0.0498
74,2018-05-28T17:00:00,0.054128921647941135,0.0491
74,2018-05-28T18:00:00,0.06012106248175132,0.0498
74,2018-05-28T19:00:00,0.05849503721206041,0.0485
74,2018-05-28T20:00:00,0.054590304974988485,0.0418
74,2018-05-28T21:00:00,0.04352787038492277,0.0349
74,2018-05-28T22:00:00,0.04453111699126816,0.0255
74,2018-05-28T23:00:00,0.030026274213130765,0.0204
74,2018-05-29T00:00:00,0.023847231325292876,0.014
74,2018-05-29T01:00:00,0.01959362461728699,0.0096
74,2018-05-29T02:00:00,0.005285448796615903,0.0063
74,2018-05-29T03:00:00,0.00523563712118786,0.0043
74,2018-05-29T04:00:00,0.003783155212933969,0.0036
74,2018-05-29T05:00:00,0.004771026212665216,0.0049
74,2018-05-29T06:00:00,0.008185041509054823,0.0096
74,2018-05-29T07:00:00,0.0206784119592417,0.0193
74,2018-05-29T08:00:00,0.039092331767570175,0.0305
74,2018-05-29T09:00:00,0.0451336494896043,0.0451
74,2018-05-29T10:00:00,0.03926876445944457,0.0504
74,2018-05-29T11:00:00,0.039172089976325035,0.042
74,2018-05-29T12:00:00,0.04273225763905649,0.0426
74,2018-05-29T13:00:00,0.0578733283865995,0.0506
74,2018-05-29T14:00:00,0.0562188592699928,0.0538
74,2018-05-29T15:00:00,0.058901253347168406,0.0595
74,2018-05-29T16:00:00,0.06227511492894348,0.0691
74,2018-05-29T17:00:00,0.0641215012043625,0.0721
74,2018-05-29T18:00:00,0.05736105668267411,0.0761
74,2018-05-29T19:00:00,0.05241394723692641,0.0825
74,2018-05-29T20:00:00,0.05538406530181118,0.0694
74,2018-05-29T21:00:00,0.05139147013264605,0.0505
74,2018-05-29T22:00:00,0.04308525255738071,0.0333
74,2018-05-29T23:00:00,0.02912611866198044,0.0251
74,2018-05-30T00:00:00,0.020327866294102936,0.0167
74,2018-05-30T01:00:00,0.016638296239364806,0.0102
74,2018-05-30T02:00:00,0.01483048433187216,0.0085
74,2018-05-30T03:00:00,0.0074000188591547625,0.0045
74,2018-05-30T04:00:00,0.00873586550322263,0.004
74,2018-05-30T05:00:00,0.004701551662628881,0.0054
74,2018-05-30T06:00:00,0.009213777143361149,0.0095
74,2018-05-30T07:00:00,0.015578343309087991,0.0174
74,2018-05-30T08:00:00,0.024247427501669153,0.0306
74,2018-05-30T09:00:00,0.03834840217953391,0.0418
74,2018-05-30T10:00:00,0.042874626899325266,0.0488
74,2018-05-30T11:00:00,0.0431333872933079,0.0428
74,2018-05-30T12:00:00,0.03699123821241363,0.0454
74,2018-05-30T13:00:00,0.05432250427165848,0.0528
74,2018-05-30T14:00:00,0.05393998642862668,0.0558
74,2018-05-30T15:00:00,0.054059431561863894,0.0592
74,2018-05-30T16:00:00,0.0562594804113137,0.0708
74,2018-05-30T17:00:00,0.05534448421754691,0.0807
74,2018-05-30T18:00:00,0.05394061047583276,0.0826
74,2018-05-30T19:00:00,0.05680478209688533,0.0831
74,2018-05-30T20:00:00,0.05315905644886695,0.069
74,2018-05-30T21:00:00,0.037248334045664216,0.054
74,2018-05-30T22:00:00,0.03588895832765864,0.042
74,2018-05-30T23:00:00,0.03571072951825013,0.0305
74,2018-05-31T00:00:00,0.030329688879887785,0.0198
74,2018-05-31T01:00:00,0.013590168172384353,0.0128
74,2018-05-31T02:00:00,0.013367041828540465,0.0082
74,2018-05-31T03:00:00,0.008440305538248795,0.005
74,2018-05-31T04:00:00,0.005164047655919823,0.0039
74,2018-05-31T05:00:00,0.001881957464550596,0.0065
74,2018-05-31T06:00:00,0.008626124993696919,0.0105
74,2018-05-31T07:00:00,0.01512547929858608,0.0171
74,2018-05-31T08:00:00,0.019457111267553527,0.0325
74,2018-05-31T09:00:00,0.04340329414512814,0.0475
74,2018-05-31T10:00:00,0.04273433369430787,0.0536
74,2018-05-31T11:00:00,0.03006160823714651,0.0431
74,2018-05-31T12:00:00,0.03588409330863609,0.0467
74,2018-05-31T13:00:00,0.04360516600584931,0.0529
74,2018-05-31T14:00:00,0.05277067059731078,0.0589
74,2018-05-31T15:00:00,0.0534168123018504,0.0628
74,2018-05-31T16:00:00,0.05559633867231696,0.0708
74,2018-05-31T17:00:00,0.05672919010029062,0.0787
74,2018-05-31T18:00:00,0.06400031288280306,0.0814
74,2018-05-31T19:00:00,0.05955808332745664,0.083
74,2018-05-31T20:00:00,0.06104067578766723,0.0676
74,2018-05-31T21:00:00,0.04410290744433121,0.0558
74,2018-05-31T22:00:00,0.03745696716002572,0.0428
74,2018-05-31T23:00:00,0.021131542341628316,0.032
74,2018-06-01T00:00:00,0.023869217894383274,0.0179
74,2018-06-01T01:00:00,0.0171918398816474,0.0114
74,2018-06-01T02:00:00,0.01033245310050121,0.0083
74,2018-06-01T03:00:00,0.009553781527741393,0.0043
74,2018-06-01T04:00:00,0.005381311476316871,0.0044
74,2018-06-01T05:00:00,0.004730943723156359,0.0052
74,2018-06-01T06:00:00,0.007541117527038219,0.0093
74,2018-06-01T07:00:00,0.014533304112208907,0.0187
74,2018-06-01T08:00:00,0.02587441790775114,0.0326
74,2018-06-01T09:00:00,0.03744171813775906,0.0438
74,2018-06-01T10:00:00,0.04791617799835694,0.053
74,2018-06-01T11:00:00,0.04742253651750308,0.045
74,2018-06-01T12:00:00,0.045023876534357715,0.0473
74,2018-06-01T13:00:00,0.0469657741709342,0.0568
74,2018-06-01T14:00:00,0.05673526830498613,0.0586
74,2018-06-01T15:00:00,0.05599361019267271,0.0632
74,2018-06-01T16:00:00,0.04818865648785459,0.072
74,2018-06-01T17:00:00,0.06062819811899141,0.0796
74,2018-06-01T18:00:00,0.06175901127670228,0.0809
74,2018-06-01T19:00:00,0.05396265616171681,0.0849
74,2018-06-01T20:00:00,0.05341418935604397,0.0681
74,2018-06-01T21:00:00,0.04850160778272645,0.0549
74,2018-06-01T22:00:00,0.039148464819174174,0.0413
74,2018-06-01T23:00:00,0.021285584893731398,0.0299
74,2018-06-02T00:00:00,0.022361725634737185,0.0206
74,2018-06-02T01:00:00,0.016473645397667117,0.014
74,2018-06-02T02:00:00,0.011473538886160269,0.0104
74,2018-06-02T03:00:00,0.00864567980520347,0.0054
74,2018-06-02T04:00:00,0.00536327861569099,0.0046
74,2018-06-02T05:00:00,0.0038282119722664806,0.0064
74,2018-06-02T06:00:00,0.004508608089884614,0.0095
74,2018-06-02T07:00:00,0.009185954478274565,0.0169
74,2018-06-02T08:00:00,0.010774418835714814,0.0324
74,2018-06-02T09:00:00,0.025953715822826712,0.047
74,2018-06-02T10:00:00,0.03405383117084455,0.0526
74,2018-06-02T11:00:00,0.03294741855283665,0.0464
74,2018-06-02T12:00:00,0.044298383177434814,0.0485
74,2018-06-02T13:00:00,0.052741200261158055,0.046
74,2018-06-02T14:00:00,0.04996155867159034,0.0571
74,2018-06-02T15:00:00,0.05218142337712879,0.0694
74,2018-06-02T16:00:00,0.05372479404967697,0.0762
74,2018-06-02T17:00:00,0.057080301748343984,0.076
74,2018-06-02T18:00:00,0.05683069983257458,0.0751
74,2018-06-02T19:00:00,0.05378914491220606,0.0847
74,2018-06-02T20:00:00,0.04330847647326645,0.068
74,2018-06-02T21:00:00,0.029275638636252304,0.0542
74,2018-06-02T22:00:00,0.03731974868141151,0.0402
74,2018-06-02T23:00:00,0.03172189900385455,0.034
74,2018-06-03T00:00:00,0.023380808290525627,0.0269
74,2018-06-03T01:00:00,0.020388903889928214,0.0203
74,2018-06-03T02:00:00,0.014642291008167219,0.0132
74,2018-06-03T03:00:00,0.006381058983255316,0.009
74,2018-06-03T04:00:00,0.004667638985978474,0.0061
74,2018-06-03T05:00:00,0.005015970463308459,0.0049
74,2018-06-03T06:00:00,0.01019283718919355,0.0059
74,2018-06-03T07:00:00,0.009784351653878753,0.0084
74,2018-06-03T08:00:00,0.01355220819196452,0.0159
74,2018-06-03T09:00:00,0.01526137710851095,0.0246
74,2018-06-03T10:00:00,0.017897049928568422,0.0342
74,2018-06-03T11:00:00,0.0388714248886292,0.0404
74,2018-06-03T12:00:00,0.02902319529513694,0.048
74,2018-06-03T13:00:00,0.032341852062859534,0.0567
74,2018-06-03T14:00:00,0.044625222654358296,0.0578
74,2018-06-03T15:00:00,0.04417666529341301,0.0621
74,2018-06-03T16:00:00,0.05632315708503454,0.0597
74,2018-06-03T17:00:00,0.05515820658362261,0.0635
