window_index,timestamp,prediction,actual
2,2018-03-20T10:00:00,0.040504366857019095,0.0418
2,2018-03-20T11:00:00,0.043706402150540585,0.0423
2,2018-03-20T12:00:00,0.048676755270542535,0.0492
2,2018-03-20T13:00:00,0.05295924220363098,0.0561
2,2018-03-20T14:00:00,0.05757333209487213,0.0548
2,2018-03-20T15:00:00,0.06292834797541433,0.0638
2,2018-03-20T16:00:00,0.06643256887195756,0.0674
2,2018-03-20T17:00:00,0.06785062685778069,0.0698
2,2018-03-20T18:00:00,0.06649652756674213,0.0686
2,2018-03-20T19:00:00,0.05873104001359554,0.0626
2,2018-03-20T20:00:00,0.04835517810894234,0.0504
2,2018-03-20T21:00:00,0.035283940724635934,0.0372
2,2018-03-20T22:00:00,0.025301152070916523,0.0277
2,2018-03-20T23:00:00,0.016236203189719196,0.0177
2,2018-03-21T00:00:00,0.010323836247933371,0.0112
2,2018-03-21T01:00:00,0.00687259157627057,0.0072
2,2018-03-21T02:00:00,0.004730424727205699,0.0052
2,2018-03-21T03:00:00,0.0036527111708741025,0.005
2,2018-03-21T04:00:00,0.006194956712986772,0.0063
2,2018-03-21T05:00:00,0.01099957353385499,0.0098
2,2018-03-21T06:00:00,0.01889308185336139,0.0194
2,2018-03-21T07:00:00,0.03173312387856465,0.029
2,2018-03-21T08:00:00,0.043940845468236796,0.0456
2,2018-03-21T09:00:00,0.04856917682651378,0.0507
2,2018-03-21T10:00:00,0.04417790667174726,0.0427
2,2018-03-21T11:00:00,0.045225115664496135,0.0429
2,2018-03-21T12:00:00,0.05060790380747739,0.0489
2,2018-03-21T13:00:00,0.054948747815011606,0.0516
2,2018-03-21T14:00:00,0.06125633176202727,0.0555
2,2018-03-21T15:00:00,0.06682548828420956,0.0685
2,2018-03-21T16:00:00,0.0707093140127876,0.0709
2,2018-03-21T17:00:00,0.07195270201739337,0.0699
2,2018-03-21T18:00:00,0.07086095900405441,0.073
2,2018-03-21T19:00:00,0.06394430704039777,0.061
2,2018-03-21T20:00:00,0.054193624162399624,0.0561
2,2018-03-21T21:00:00,0.041976588323882034,0.042
2,2018-03-21T22:00:00,0.029902015479992,0.0298
2,2018-03-21T23:00:00,0.01874259853687862,0.0191
2,2018-03-22T00:00:00,0.012019228406714755,0.0126
2,2018-03-22T01:00:00,0.007468302961118459,0.0092
2,2018-03-22T02:00:00,0.005272632490325484,0.0052
2,2018-03-22T03:00:00,0.004435003645811071,0.0044
2,2018-03-22T04:00:00,0.0061865656714470835,0.0058
2,2018-03-22T05:00:00,0.010497773830870569,0.0107
2,2018-03-22T06:00:00,0.017838489655175066,0.0201
2,2018-03-22T07:00:00,0.029915604201441025,0.0316
2,2018-03-22T08:00:00,0.043189456521208834,0.047
2,2018-03-22T09:00:00,0.048642511270573514,0.0502
2,2018-03-22T10:00:00,0.04456023083902315,0.0417
2,2018-03-22T11:00:00,0.04586294538211394,0.045
2,2018-03-22T12:00:00,0.05053024155539866,0.0529
2,2018-03-22T13:00:00,0.05601131579542567,0.0548
2,2018-03-22T14:00:00,0.059893648693059506,0.0597
2,2018-03-22T15:00:00,0.0662655540297018,0.0665
2,2018-03-22T16:00:00,0.06850414689443873,0.0732
2,2018-03-22T17:00:00,0.06838021564383454,0.0733
2,2018-03-22T18:00:00,0.06723843125518267,0.069
2,2018-03-22T19:00:00,0.06159383595799701,0.0684
2,2018-03-22T20:00:00,0.05223248584325694,0.0585
2,2018-03-22T21:00:00,0.04255726977464609,0.0495
2,2018-03-22T22:00:00,0.031604938935843936,0.034
2,2018-03-22T23:00:00,0.02011054155713103,0.0189
2,2018-03-23T00:00:00,0.01139367039023198,0.0125
2,2018-03-23T01:00:00,0.007430022009863691,0.0086
2,2018-03-23T02:00:00,0.0038303247624039624,0.0051
2,2018-03-23T03:00:00,0.00337890284733958,0.0048
2,2018-03-23T04:00:00,0.005705217051538716,0.0058
2,2018-03-23T05:00:00,0.010405829812329105,0.0111
2,2018-03-23T06:00:00,0.018859049863420834,0.0196
2,2018-03-23T07:00:00,0.029949107848373464,0.0314
2,2018-03-23T08:00:00,0.04182889618074917,0.0407
2,2018-03-23T09:00:00,0.04774900639459102,0.0521
2,2018-03-23T10:00:00,0.044608251285684575,0.0467
2,2018-03-23T11:00:00,0.04534423796696717,0.0453
2,2018-03-23T12:00:00,0.049147780228569124,0.0504
2,2018-03-23T13:00:00,0.05284152932981196,0.0565
2,2018-03-23T14:00:00,0.05619550169783784,0.0601
2,2018-03-23T15:00:00,0.06038548918115322,0.0665
2,2018-03-23T16:00:00,0.06298431687077917,0.0728
2,2018-03-23T17:00:00,0.06277116969761956,0.0771
2,2018-03-23T18:00:00,0.06111804690685152,0.0781
2,2018-03-23T19:00:00,0.0556120553559588,0.0652
2,2018-03-23T20:00:00,0.04827498400156504,0.0575
2,2018-03-23T21:00:00,0.03759569719890554,0.0467
2,2018-03-23T22:00:00,0.02791864575422186,0.0308
2,2018-03-23T23:00:00,0.017251249910720662,0.021
2,2018-03-24T00:00:00,0.007890010181367316,0.0146
2,2018-03-24T01:00:00,0.0037956392208880647,0.0102
2,2018-03-24T02:00:00,-0.0008089049626253432,0.0064
2,2018-03-24T03:00:00,-0.0023696036460271533,0.0046
2,2018-03-24T04:00:00,-0.0009767380584620455,0.0062
2,2018-03-24T05:00:00,0.004257097445398955,0.0108
2,2018-03-24T06:00:00,0.011688595613460868,0.0181
2,2018-03-24T07:00:00,0.023186964062657286,0.0327
2,2018-03-24T08:00:00,0.03438219198762938,0.0451
2,2018-03-24T09:00:00,0.04100590706673728,0.0498
3,2018-03-17T10:00:00,0.0466372520875739,0.0443
3,2018-03-17T11:00:00,0.047532910354671914,0.0504
3,2018-03-17T12:00:00,0.05174883489956841,0.0566
3,2018-03-17T13:00:00,0.055721166930358654,0.063
3,2018-03-17T14:00:00,0.05893789171541414,0.0671
3,2018-03-17T15:00:00,0.06378942407778719,0.0761
3,2018-03-17T16:00:00,0.06571723301873653,0.0684
3,2018-03-17T17:00:00,0.06583620743983233,0.0714
3,2018-03-17T18:00:00,0.06286403184223469,0.0723
3,2018-03-17T19:00:00,0.05385421012402474,0.0639
3,2018-03-17T20:00:00,0.042708363715053814,0.0559
3,2018-03-17T21:00:00,0.03153769338475864,0.0456
3,2018-03-17T22:00:00,0.022206393501366745,0.0375
3,2018-03-17T23:00:00,0.011331411279973117,0.0306
3,2018-03-18T00:00:00,0.005551970596089962,0.0205
3,2018-03-18T01:00:00,0.0017644692585422582,0.0146
3,2018-03-18T02:00:00,-0.0010903509036314651,0.0086
3,2018-03-18T03:00:00,-0.0024417150900879897,0.0062
3,2018-03-18T04:00:00,-0.0010874178062129196,0.006
3,2018-03-18T05:00:00,0.003364959245632994,0.005
3,2018-03-18T06:00:00,0.011077272581062635,0.0089
3,2018-03-18T07:00:00,0.023000669273714074,0.0149
3,2018-03-18T08:00:00,0.03399048348554823,0.0264
3,2018-03-18T09:00:00,0.03965605621136821,0.0324
3,2018-03-18T10:00:00,0.039663459040874406,0.0378
3,2018-03-18T11:00:00,0.04231422918747342,0.0466
3,2018-03-18T12:00:00,0.04663661202754582,0.055
3,2018-03-18T13:00:00,0.052222771929225614,0.0576
3,2018-03-18T14:00:00,0.05604623086845999,0.0598
3,2018-03-18T15:00:00,0.06026834049931078,0.0595
3,2018-03-18T16:00:00,0.06191596679867979,0.0582
3,2018-03-18T17:00:00,0.06208231232001927,0.0623
3,2018-03-18T18:00:00,0.05935934487405864,0.0549
3,2018-03-18T19:00:00,0.05237564167264032,0.0501
3,2018-03-18T20:00:00,0.040880358056965466,0.0452
3,2018-03-18T21:00:00,0.028965658225939397,0.0383
3,2018-03-18T22:00:00,0.020132937525592146,0.032
3,2018-03-18T23:00:00,0.010067666808337043,0.0266
3,2018-03-19T00:00:00,0.0028447059094274425,0.023
3,2018-03-19T01:00:00,-0.0010758133234153935,0.0155
3,2018-03-19T02:00:00,-0.002981678350344477,0.0093
3,2018-03-19T03:00:00,-0.004260960879273086,0.0065
3,2018-03-19T04:00:00,-0.0021782794886071183,0.0046
3,2018-03-19T05:00:00,0.0018696560191920827,0.0041
3,2018-03-19T06:00:00,0.008358731063464762,0.0055
3,2018-03-19T07:00:00,0.018952477952161526,0.0084
3,2018-03-19T08:00:00,0.03057663528032724,0.0144
3,2018-03-19T09:00:00,0.036338411148467066,0.0221
3,2018-03-19T10:00:00,0.03622032944728449,0.0308
3,2018-03-19T11:00:00,0.03995108130708984,0.0345
3,2018-03-19T12:00:00,0.04580272209377301,0.0409
3,2018-03-19T13:00:00,0.05071972595637336,0.0452
3,2018-03-19T14:00:00,0.055669592424674647,0.0475
3,2018-03-19T15:00:00,0.0605517541036389,0.0459
3,2018-03-19T16:00:00,0.06273573248418457,0.0456
3,2018-03-19T17:00:00,0.06358526192467676,0.0468
3,2018-03-19T18:00:00,0.06170562131176407,0.0487
3,2018-03-19T19:00:00,0.05304384822217907,0.0434
3,2018-03-19T20:00:00,0.04215007280108898,0.0415
3,2018-03-19T21:00:00,0.02955222908751475,0.0334
3,2018-03-19T22:00:00,0.02093295999621508,0.0254
3,2018-03-19T23:00:00,0.011865878048830568,0.0162
3,2018-03-20T00:00:00,0.006251530099755074,0.0119
3,2018-03-20T01:00:00,0.002949148006754162,0.0067
3,2018-03-20T02:00:00,-0.0007469156833117968,0.0044
3,2018-03-20T03:00:00,-0.0005051296348199362,0.0037
3,2018-03-20T04:00:00,0.0024391237163846266,0.005
3,2018-03-20T05:00:00,0.006068875575565017,0.0096
3,2018-03-20T06:00:00,0.014648386145883468,0.0185
3,2018-03-20T07:00:00,0.024867298953830518,0.0281
3,2018-03-20T08:00:00,0.03591771877291643,0.0449
3,2018-03-20T09:00:00,0.04102785133118733,0.0494
3,2018-03-20T10:00:00,0.03966485375147486,0.0418
3,2018-03-20T11:00:00,0.04280688442485007,0.0423
3,2018-03-20T12:00:00,0.047622373330235675,0.0492
3,2018-03-20T13:00:00,0.05222914449512243,0.0561
3,2018-03-20T14:00:00,0.056645844289120964,0.0548
3,2018-03-20T15:00:00,0.06303219959852954,0.0638
3,2018-03-20T16:00:00,0.06695135565945384,0.0674
3,2018-03-20T17:00:00,0.06863524443443475,0.0698
3,2018-03-20T18:00:00,0.06798603118000776,0.0686
3,2018-03-20T19:00:00,0.059168909056179345,0.0626
3,2018-03-20T20:00:00,0.04806825845447413,0.0504
3,2018-03-20T21:00:00,0.03472584710264799,0.0372
3,2018-03-20T22:00:00,0.0238664052163406,0.0277
3,2018-03-20T23:00:00,0.015808681112598803,0.0177
3,2018-03-21T00:00:00,0.010876502588407593,0.0112
3,2018-03-21T01:00:00,0.0060102434137269435,0.0072
3,2018-03-21T02:00:00,0.003800221090511424,0.0052
3,2018-03-21T03:00:00,0.0027150906874816687,0.005
3,2018-03-21T04:00:00,0.0047076818332434656,0.0063
3,2018-03-21T05:00:00,0.009324839737375835,0.0098
3,2018-03-21T06:00:00,0.017638865567963118,0.0194
3,2018-03-21T07:00:00,0.030042245132945365,0.029
3,2018-03-21T08:00:00,0.04250229609991073,0.0456
3,2018-03-21T09:00:00,0.04721056575181167,0.0507
3,2018-03-21T10:00:00,0.04263253561254362,0.0427
3,2018-03-21T11:00:00,0.04531573751140555,0.0429
3,2018-03-21T12:00:00,0.049617813470264234,0.0489
3,2018-03-21T13:00:00,0.05394923266835139,0.0516
3,2018-03-21T14:00:00,0.060122861320359294,0.0555
3,2018-03-21T15:00:00,0.06701405105481259,0.0685
3,2018-03-21T16:00:00,0.07103898084630024,0.0709
3,2018-03-21T17:00:00,0.07236181303851322,0.0699
3,2018-03-21T18:00:00,0.07149501792181889,0.073
3,2018-03-21T19:00:00,0.06404694091996109,0.061
3,2018-03-21T20:00:00,0.05301656551016937,0.0561
3,2018-03-21T21:00:00,0.03985026440603492,0.042
3,2018-03-21T22:00:00,0.028623592940833387,0.0298
3,2018-03-21T23:00:00,0.01785239470960375,0.0191
3,2018-03-22T00:00:00,0.011294772092327182,0.0126
3,2018-03-22T01:00:00,0.007284134580196246,0.0092
3,2018-03-22T02:00:00,0.005041842928929691,0.0052
3,2018-03-22T03:00:00,0.0037066913771289928,0.0044
3,2018-03-22T04:00:00,0.0055173095846600025,0.0058
3,2018-03-22T05:00:00,0.010070254732403472,0.0107
3,2018-03-22T06:00:00,0.01765106402927013,0.0201
3,2018-03-22T07:00:00,0.030647377770377852,0.0316
3,2018-03-22T08:00:00,0.04335442047306532,0.047
3,2018-03-22T09:00:00,0.047944162501864326,0.0502
3,2018-03-22T10:00:00,0.04463089430715406,0.0417
3,2018-03-22T11:00:00,0.0455139090671002,0.045
3,2018-03-22T12:00:00,0.050609081251602406,0.0529
3,2018-03-22T13:00:00,0.05456902383684511,0.0548
3,2018-03-22T14:00:00,0.060299686444841155,0.0597
3,2018-03-22T15:00:00,0.06496873073717874,0.0665
3,2018-03-22T16:00:00,0.06826328422846753,0.0732
3,2018-03-22T17:00:00,0.0698396699018265,0.0733
3,2018-03-22T18:00:00,0.06910579631223254,0.069
3,2018-03-22T19:00:00,0.0625317490502717,0.0684
3,2018-03-22T20:00:00,0.05288928940713265,0.0585
3,2018-03-22T21:00:00,0.041563342231132686,0.0495
3,2018-03-22T22:00:00,0.03054422564018464,0.034
3,2018-03-22T23:00:00,0.01879030780187844,0.0189
3,2018-03-23T00:00:00,0.012241767448920304,0.0125
3,2018-03-23T01:00:00,0.007358292534283887,0.0086
3,2018-03-23T02:00:00,0.004435100014005825,0.0051
3,2018-03-23T03:00:00,0.0033544410952127124,0.0048
3,2018-03-23T04:00:00,0.005516186457153852,0.0058
3,2018-03-23T05:00:00,0.010410394160462511,0.0111
3,2018-03-23T06:00:00,0.018377935155403372,0.0196
3,2018-03-23T07:00:00,0.030431891951389418,0.0314
3,2018-03-23T08:00:00,0.04306169770112384,0.0407
3,2018-03-23T09:00:00,0.04806750327825704,0.0521
3,2018-03-23T10:00:00,0.04445774764427346,0.0467
3,2018-03-23T11:00:00,0.04663928808470672,0.0453
3,2018-03-23T12:00:00,0.05181499429349137,0.0504
3,2018-03-23T13:00:00,0.05794378370055418,0.0565
3,2018-03-23T14:00:00,0.061536029058335835,0.0601
3,2018-03-23T15:00:00,0.06765543921182546,0.0665
3,2018-03-23T16:00:00,0.06910104623630561,0.0728
3,2018-03-23T17:00:00,0.0689471567421755,0.0771
3,2018-03-23T18:00:00,0.06643104450233145,0.0781
3,2018-03-23T19:00:00,0.05805012512739207,0.0652
3,2018-03-23T20:00:00,0.0463124842626528,0.0575
3,2018-03-23T21:00:00,0.03702433017220182,0.0467
3,2018-03-23T22:00:00,0.027395319148678116,0.0308
3,2018-03-23T23:00:00,0.017410870684215225,0.021
3,2018-03-24T00:00:00,0.01125459531585923,0.0146
3,2018-03-24T01:00:00,0.008115343550790969,0.0102
3,2018-03-24T02:00:00,0.003445538825789324,0.0064
3,2018-03-24T03:00:00,0.002402304057392151,0.0046
3,2018-03-24T04:00:00,0.004674932416367648,0.0062
3,2018-03-24T05:00:00,0.009071086511244369,0.0108
3,2018-03-24T06:00:00,0.017474858464673095,0.0181
3,2018-03-24T07:00:00,0.02919501048199265,0.0327
3,2018-03-24T08:00:00,0.04083454707018743,0.0451
3,2018-03-24T09:00:00,0.046204176048567414,0.0498
3,2018-03-24T10:00:00,0.044130325488839016,0.0432
3,2018-03-24T11:00:00,0.045730760283236395,0.0457
3,2018-03-24T12:00:00,0.05080540954655373,0.0562
3,2018-03-24T13:00:00,0.05507940556560973,0.0553
3,2018-03-24T14:00:00,0.058642293666970956,0.0695
3,2018-03-24T15:00:00,0.06272254230654609,0.0684
3,2018-03-24T16:00:00,0.06474760077319541,0.071
3,2018-03-24T17:00:00,0.06479854625739001,0.0738
3,2018-03-24T18:00:00,0.061735644384802814,0.0785
3,2018-03-24T19:00:00,0.05411666276991911,0.068
3,2018-03-24T20:00:00,0.04358723201440198,0.0549
3,2018-03-24T21:00:00,0.031927814089420026,0.0473
3,2018-03-24T22:00:00,0.022195758833038256,0.0336
3,2018-03-24T23:00:00,0.012817995813012177,0.0276
3,2018-03-25T00:00:00,0.004946186106666663,0.0202
3,2018-03-25T01:00:00,0.002519934580208369,0.0138
3,2018-03-25T02:00:00,-0.0010079683621587211,0.008
3,2018-03-25T03:00:00,-0.002062465944299284,0.0059
3,2018-03-25T04:00:00,-0.0015368054762934687,0.0055
3,2018-03-25T05:00:00,0.0035225142354618037,0.0053
3,2018-03-25T06:00:00,0.010892844882089081,0.0082
3,2018-03-25T07:00:00,0.022580337840856522,0.0152
3,2018-03-25T08:00:00,0.03369326277192027,0.0243
3,2018-03-25T09:00:00,0.03967392760547812,0.034
4,2018-03-18T10:00:00,0.034708635042205116,0.0378
4,2018-03-18T11:00:00,0.039950191215400103,0.0466
4,2018-03-18T12:00:00,0.0466582743712225,0.055
4,2018-03-18T13:00:00,0.05229460828589415,0.0576
4,2018-03-18T14:00:00,0.056392010464135695,0.0598
4,2018-03-18T15:00:00,0.060273879042285705,0.0595
4,2018-03-18T16:00:00,0.06022241141769044,0.0582
4,2018-03-18T17:00:00,0.05922260366214796,0.0623
4,2018-03-18T18:00:00,0.05662081834501753,0.0549
4,2018-03-18T19:00:00,0.05012695642968901,0.0501
4,2018-03-18T20:00:00,0.04074006261081732,0.0452
4,2018-03-18T21:00:00,0.03269066980033447,0.0383
4,2018-03-18T22:00:00,0.025961244243241983,0.032
4,2018-03-18T23:00:00,0.016853620721968644,0.0266
4,2018-03-19T00:00:00,0.010629022055680195,0.023
4,2018-03-19T01:00:00,0.006266586316073828,0.0155
4,2018-03-19T02:00:00,0.0026254332233793982,0.0093
4,2018-03-19T03:00:00,0.0010649185156221264,0.0065
4,2018-03-19T04:00:00,0.001340580612793938,0.0046
4,2018-03-19T05:00:00,0.00227628424518524,0.0041
4,2018-03-19T06:00:00,0.0062105228046632314,0.0055
4,2018-03-19T07:00:00,0.014811662778257243,0.0084
4,2018-03-19T08:00:00,0.023302538263412324,0.0144
4,2018-03-19T09:00:00,0.029218797131111533,0.0221
4,2018-03-19T10:00:00,0.03158034314431891,0.0308
4,2018-03-19T11:00:00,0.03621147951792287,0.0345
4,2018-03-19T12:00:00,0.04254243783339877,0.0409
4,2018-03-19T13:00:00,0.049450139819986125,0.0452
4,2018-03-19T14:00:00,0.05493328860442387,0.0475
4,2018-03-19T15:00:00,0.058831203363075124,0.0459
4,2018-03-19T16:00:00,0.05834750511136372,0.0456
4,2018-03-19T17:00:00,0.057409019066367487,0.0468
4,2018-03-19T18:00:00,0.05429439725972966,0.0487
4,2018-03-19T19:00:00,0.047421065427839,0.0434
4,2018-03-19T20:00:00,0.03704051617419291,0.0415
4,2018-03-19T21:00:00,0.027741032092606043,0.0334
4,2018-03-19T22:00:00,0.020022322607354107,0.0254
4,2018-03-19T23:00:00,0.011337888974809664,0.0162
4,2018-03-20T00:00:00,0.005491067649153657,0.0119
4,2018-03-20T01:00:00,0.002090987480309895,0.0067
4,2018-03-20T02:00:00,0.00028716761088162096,0.0044
4,2018-03-20T03:00:00,-0.000672983756444586,0.0037
4,2018-03-20T04:00:00,0.0010272665858567613,0.005
4,2018-03-20T05:00:00,0.0035812462697926255,0.0096
4,2018-03-20T06:00:00,0.008351797809889368,0.0185
4,2018-03-20T07:00:00,0.01684994558945048,0.0281
4,2018-03-20T08:00:00,0.027392978452834962,0.0449
4,2018-03-20T09:00:00,0.03257303367064147,0.0494
4,2018-03-20T10:00:00,0.033897256368297324,0.0418
4,2018-03-20T11:00:00,0.038993095595922136,0.0423
4,2018-03-20T12:00:00,0.045666427679856195,0.0492
4,2018-03-20T13:00:00,0.05148115909751832,0.0561
4,2018-03-20T14:00:00,0.0578420048697007,0.0548
4,2018-03-20T15:00:00,0.0629587512647851,0.0638
4,2018-03-20T16:00:00,0.06357933440462482,0.0674
4,2018-03-20T17:00:00,0.06352238781012046,0.0698
4,2018-03-20T18:00:00,0.061831760270102676,0.0686
4,2018-03-20T19:00:00,0.05393608279013978,0.0626
4,2018-03-20T20:00:00,0.043481463540285634,0.0504
4,2018-03-20T21:00:00,0.03191301578943342,0.0372
4,2018-03-20T22:00:00,0.022810580381335904,0.0277
4,2018-03-20T23:00:00,0.013533009270818037,0.0177
4,2018-03-21T00:00:00,0.007510265177412875,0.0112
4,2018-03-21T01:00:00,0.005099160979021102,0.0072
4,2018-03-21T02:00:00,0.0022150413813437977,0.0052
4,2018-03-21T03:00:00,0.0031999733919140586,0.005
4,2018-03-21T04:00:00,0.00577015519761177,0.0063
4,2018-03-21T05:00:00,0.00810770067687238,0.0098
4,2018-03-21T06:00:00,0.014836322523220606,0.0194
4,2018-03-21T07:00:00,0.024133932085726076,0.029
4,2018-03-21T08:00:00,0.03489304486925891,0.0456
4,2018-03-21T09:00:00,0.03994670356282446,0.0507
4,2018-03-21T10:00:00,0.04006365425183041,0.0427
4,2018-03-21T11:00:00,0.043571400647367586,0.0429
4,2018-03-21T12:00:00,0.04837597962181751,0.0489
4,2018-03-21T13:00:00,0.05270431678982149,0.0516
4,2018-03-21T14:00:00,0.059117903998918905,0.0555
4,2018-03-21T15:00:00,0.06636994356255865,0.0685
4,2018-03-21T16:00:00,0.06901647000429043,0.0709
4,2018-03-21T17:00:00,0.07038114176236815,0.0699
4,2018-03-21T18:00:00,0.06998832047045991,0.073
4,2018-03-21T19:00:00,0.06278813750849246,0.061
4,2018-03-21T20:00:00,0.052752905633617064,0.0561
4,2018-03-21T21:00:00,0.040879880771579086,0.042
4,2018-03-21T22:00:00,0.02946243821654011,0.0298
4,2018-03-21T23:00:00,0.019614181225488393,0.0191
4,2018-03-22T00:00:00,0.01275341615662361,0.0126
4,2018-03-22T01:00:00,0.007848394890574019,0.0092
4,2018-03-22T02:00:00,0.006142243310455663,0.0052
4,2018-03-22T03:00:00,0.004681462675674063,0.0044
4,2018-03-22T04:00:00,0.005873400577174528,0.0058
4,2018-03-22T05:00:00,0.009332741929345762,0.0107
4,2018-03-22T06:00:00,0.01730093665107686,0.0201
4,2018-03-22T07:00:00,0.029031950555406645,0.0316
4,2018-03-22T08:00:00,0.040885500614267406,0.047
4,2018-03-22T09:00:00,0.04479070431274015,0.0502
4,2018-03-22T10:00:00,0.04218084807169151,0.0417
4,2018-03-22T11:00:00,0.044594228837273195,0.045
4,2018-03-22T12:00:00,0.04837323400434149,0.0529
4,2018-03-22T13:00:00,0.05290036649308251,0.0548
4,2018-03-22T14:00:00,0.05886716446905978,0.0597
4,2018-03-22T15:00:00,0.06525183596328366,0.0665
4,2018-03-22T16:00:00,0.06797128859835921,0.0732
4,2018-03-22T17:00:00,0.07011362715802565,0.0733
4,2018-03-22T18:00:00,0.07012415757348889,0.069
4,2018-03-22T19:00:00,0.06282348536232868,0.0684
4,2018-03-22T20:00:00,0.05266946128985302,0.0585
4,2018-03-22T21:00:00,0.041231005823410424,0.0495
4,2018-03-22T22:00:00,0.030791721206350417,0.034
4,2018-03-22T23:00:00,0.019778219166600733,0.0189
4,2018-03-23T00:00:00,0.012383730940912215,0.0125
4,2018-03-23T01:00:00,0.00795446123001961,0.0086
4,2018-03-23T02:00:00,0.005310661132124892,0.0051
4,2018-03-23T03:00:00,0.0037239027367122757,0.0048
4,2018-03-23T04:00:00,0.00609595679044023,0.0058
4,2018-03-23T05:00:00,0.01103333744499923,0.0111
4,2018-03-23T06:00:00,0.01909361355375304,0.0196
4,2018-03-23T07:00:00,0.031048686472020522,0.0314
4,2018-03-23T08:00:00,0.04253735046879019,0.0407
4,2018-03-23T09:00:00,0.04605419297062287,0.0521
4,2018-03-23T10:00:00,0.04394220250763385,0.0467
4,2018-03-23T11:00:00,0.04562428131270235,0.0453
4,2018-03-23T12:00:00,0.05132920572802828,0.0504
4,2018-03-23T13:00:00,0.05621119744853997,0.0565
4,2018-03-23T14:00:00,0.06184413219416025,0.0601
4,2018-03-23T15:00:00,0.06583361425931893,0.0665
4,2018-03-23T16:00:00,0.06785320952540014,0.0728
4,2018-03-23T17:00:00,0.0698920293702605,0.0771
4,2018-03-23T18:00:00,0.06854335298036315,0.0781
4,2018-03-23T19:00:00,0.0610979760401075,0.0652
4,2018-03-23T20:00:00,0.05013043094114718,0.0575
4,2018-03-23T21:00:00,0.03997840431852644,0.0467
4,2018-03-23T22:00:00,0.029751082693488147,0.0308
4,2018-03-23T23:00:00,0.01951352236827287,0.021
4,2018-03-24T00:00:00,0.013831282850777418,0.0146
4,2018-03-24T01:00:00,0.00893597304575056,0.0102
4,2018-03-24T02:00:00,0.004894198093819711,0.0064
4,2018-03-24T03:00:00,0.0029144887474731943,0.0046
4,2018-03-24T04:00:00,0.004129530485628977,0.0062
4,2018-03-24T05:00:00,0.007701654164345741,0.0108
4,2018-03-24T06:00:00,0.01484628962278179,0.0181
