window_index,timestamp,prediction,actual
2,2018-03-20T10:00:00,0.04151206734292692,0.0418
2,2018-03-20T11:00:00,0.04366046062866238,0.0423
2,2018-03-20T12:00:00,0.04914109402800211,0.0492
2,2018-03-20T13:00:00,0.053659945860590176,0.0561
2,2018-03-20T14:00:00,0.057549849794033776,0.0548
2,2018-03-20T15:00:00,0.06313349658840925,0.0638
2,2018-03-20T16:00:00,0.06614383399112997,0.0674
2,2018-03-20T17:00:00,0.06693932014800341,0.0698
2,2018-03-20T18:00:00,0.06607583133646369,0.0686
2,2018-03-20T19:00:00,0.057532641938748484,0.0626
2,2018-03-20T20:00:00,0.0478406683171442,0.0504
2,2018-03-20T21:00:00,0.03452132751114248,0.0372
2,2018-03-20T22:00:00,0.025270159533838543,0.0277
2,2018-03-20T23:00:00,0.015351390199258928,0.0177
2,2018-03-21T00:00:00,0.009686646239913839,0.0112
2,2018-03-21T01:00:00,0.0062870268862559135,0.0072
2,2018-03-21T02:00:00,0.004699704298866729,0.0052
2,2018-03-21T03:00:00,0.0035501245993336712,0.005
2,2018-03-21T04:00:00,0.006367935870423398,0.0063
2,2018-03-21T05:00:00,0.011040261937829643,0.0098
2,2018-03-21T06:00:00,0.019936069568750193,0.0194
2,2018-03-21T07:00:00,0.032090740642424495,0.029
2,2018-03-21T08:00:00,0.043964453923802826,0.0456
2,2018-03-21T09:00:00,0.04921393787034309,0.0507
2,2018-03-21T10:00:00,0.04481319419638742,0.0427
2,2018-03-21T11:00:00,0.046226974135223003,0.0429
2,2018-03-21T12:00:00,0.050673675976472335,0.0489
2,2018-03-21T13:00:00,0.05518448544517082,0.0516
2,2018-03-21T14:00:00,0.061093653488535474,0.0555
2,2018-03-21T15:00:00,0.0673540871060809,0.0685
2,2018-03-21T16:00:00,0.07126940596070494,0.0709
2,2018-03-21T17:00:00,0.07257113176611756,0.0699
2,2018-03-21T18:00:00,0.07035304780537352,0.073
2,2018-03-21T19:00:00,0.06286562804996965,0.061
2,2018-03-21T20:00:00,0.053227923739204513,0.0561
2,2018-03-21T21:00:00,0.040549786063281724,0.042
2,2018-03-21T22:00:00,0.030634493517953977,0.0298
2,2018-03-21T23:00:00,0.018956721657028747,0.0191
2,2018-03-22T00:00:00,0.011502575211050359,0.0126
2,2018-03-22T01:00:00,0.00783892627740207,0.0092
2,2018-03-22T02:00:00,0.005859765353691159,0.0052
2,2018-03-22T03:00:00,0.0057175609412123615,0.0044
2,2018-03-22T04:00:00,0.007136544061705129,0.0058
2,2018-03-22T05:00:00,0.011496663460339378,0.0107
2,2018-03-22T06:00:00,0.019149827749977255,0.0201
2,2018-03-22T07:00:00,0.03202714516812673,0.0316
2,2018-03-22T08:00:00,0.04351806418065367,0.047
2,2018-03-22T09:00:00,0.04843366211889999,0.0502
2,2018-03-22T10:00:00,0.04579594723446682,0.0417
2,2018-03-22T11:00:00,0.04647931162496606,0.045
2,2018-03-22T12:00:00,0.050225220449657416,0.0529
2,2018-03-22T13:00:00,0.054636604223603454,0.0548
2,2018-03-22T14:00:00,0.06031212845485856,0.0597
2,2018-03-22T15:00:00,0.06543643011641177,0.0665
2,2018-03-22T16:00:00,0.06861163247457072,0.0732
2,2018-03-22T17:00:00,0.06832486000061813,0.0733
2,2018-03-22T18:00:00,0.06751075025207098,0.069
2,2018-03-22T19:00:00,0.06143119447963412,0.0684
2,2018-03-22T20:00:00,0.052558259401701474,0.0585
2,2018-03-22T21:00:00,0.041003295138229603,0.0495
2,2018-03-22T22:00:00,0.03213096420127062,0.034
2,2018-03-22T23:00:00,0.02023574486790601,0.0189
2,2018-03-23T00:00:00,0.011843093103292443,0.0125
2,2018-03-23T01:00:00,0.007675818727406362,0.0086
2,2018-03-23T02:00:00,0.004537076837695803,0.0051
2,2018-03-23T03:00:00,0.003330639903257167,0.0048
2,2018-03-23T04:00:00,0.0058010052849764085,0.0058
2,2018-03-23T05:00:00,0.01096885836196301,0.0111
2,2018-03-23T06:00:00,0.018933192048167513,0.0196
2,2018-03-23T07:00:00,0.030822561218858333,0.0314
2,2018-03-23T08:00:00,0.04268659291335431,0.0407
2,2018-03-23T09:00:00,0.0474852799363769,0.0521
2,2018-03-23T10:00:00,0.04509870827693141,0.0467
2,2018-03-23T11:00:00,0.046705499167025044,0.0453
2,2018-03-23T12:00:00,0.04973790751456819,0.0504
2,2018-03-23T13:00:00,0.05338008386227603,0.0565
2,2018-03-23T14:00:00,0.05677039054402261,0.0601
2,2018-03-23T15:00:00,0.05988638428332395,0.0665
2,2018-03-23T16:00:00,0.06237616873236087,0.0728
2,2018-03-23T17:00:00,0.06274897873059093,0.0771
2,2018-03-23T18:00:00,0.06101271646998406,0.0781
2,2018-03-23T19:00:00,0.054888659617358226,0.0652
2,2018-03-23T20:00:00,0.04752483645210042,0.0575
2,2018-03-23T21:00:00,0.037499967662459194,0.0467
2,2018-03-23T22:00:00,0.028311464417906596,0.0308
2,2018-03-23T23:00:00,0.01686012697683382,0.021
2,2018-03-24T00:00:00,0.008217150416028374,0.0146
2,2018-03-24T01:00:00,0.002810880673068363,0.0102
2,2018-03-24T02:00:00,-0.001195150439353275,0.0064
2,2018-03-24T03:00:00,-0.0021654590144066857,0.0046
2,2018-03-24T04:00:00,-0.0009927877432612774,0.0062
2,2018-03-24T05:00:00,0.004199090800752293,0.0108
2,2018-03-24T06:00:00,0.011551328756851529,0.0181
2,2018-03-24T07:00:00,0.022878255734569808,0.0327
2,2018-03-24T08:00:00,0.034101829750777,0.0451
2,2018-03-24T09:00:00,0.040239570887058075,0.0498
3,2018-03-17T10:00:00,0.0464848887152189,0.0443
3,2018-03-17T11:00:00,0.04843479575930011,0.0504
3,2018-03-17T12:00:00,0.05282305992724988,0.0566
3,2018-03-17T13:00:00,0.05687958446942526,0.063
3,2018-03-17T14:00:00,0.06069306842442797,0.0671
3,2018-03-17T15:00:00,0.06368714413232099,0.0761
3,2018-03-17T16:00:00,0.0651481192556411,0.0684
3,2018-03-17T17:00:00,0.06491355556530888,0.0714
3,2018-03-17T18:00:00,0.06223469496601322,0.0723
3,2018-03-17T19:00:00,0.05384233230598391,0.0639
3,2018-03-17T20:00:00,0.04380997395546121,0.0559
3,2018-03-17T21:00:00,0.031660522183214856,0.0456
3,2018-03-17T22:00:00,0.02254695642383801,0.0375
3,2018-03-17T23:00:00,0.012506635432205038,0.0306
3,2018-03-18T00:00:00,0.00549281454170222,0.0205
3,2018-03-18T01:00:00,0.0017277967800654048,0.0146
3,2018-03-18T02:00:00,-0.0012032663935006606,0.0086
3,2018-03-18T03:00:00,-0.0023034179698692633,0.0062
3,2018-03-18T04:00:00,-0.0012446486484775504,0.006
3,2018-03-18T05:00:00,0.003154035549548743,0.005
3,2018-03-18T06:00:00,0.010818357523990282,0.0089
3,2018-03-18T07:00:00,0.022896142547590877,0.0149
3,2018-03-18T08:00:00,0.03417937881403063,0.0264
3,2018-03-18T09:00:00,0.039655435950623784,0.0324
3,2018-03-18T10:00:00,0.039820116930417496,0.0378
3,2018-03-18T11:00:00,0.04275219985469897,0.0466
3,2018-03-18T12:00:00,0.048213129637724145,0.055
3,2018-03-18T13:00:00,0.051973994806241514,0.0576
3,2018-03-18T14:00:00,0.05511901464580313,0.0598
3,2018-03-18T15:00:00,0.05891921205497258,0.0595
3,2018-03-18T16:00:00,0.060100276119806666,0.0582
3,2018-03-18T17:00:00,0.0599988862660302,0.0623
3,2018-03-18T18:00:00,0.0578705473768382,0.0549
3,2018-03-18T19:00:00,0.05014842726348047,0.0501
3,2018-03-18T20:00:00,0.040644210423941285,0.0452
3,2018-03-18T21:00:00,0.028479039492282216,0.0383
3,2018-03-18T22:00:00,0.020196318011208157,0.032
3,2018-03-18T23:00:00,0.009895218552046062,0.0266
3,2018-03-19T00:00:00,0.002705234849381701,0.023
3,2018-03-19T01:00:00,-0.0010831145282798466,0.0155
3,2018-03-19T02:00:00,-0.00413019799973522,0.0093
3,2018-03-19T03:00:00,-0.004572272199908349,0.0065
3,2018-03-19T04:00:00,-0.002814391924994386,0.0046
3,2018-03-19T05:00:00,0.0015091899106356686,0.0041
3,2018-03-19T06:00:00,0.008790062838146172,0.0055
3,2018-03-19T07:00:00,0.020252823064165634,0.0084
3,2018-03-19T08:00:00,0.03111084062855455,0.0144
3,2018-03-19T09:00:00,0.03668455869543184,0.0221
3,2018-03-19T10:00:00,0.03706053920726935,0.0308
3,2018-03-19T11:00:00,0.0410310533834767,0.0345
3,2018-03-19T12:00:00,0.04614243469833673,0.0409
3,2018-03-19T13:00:00,0.05069836550796862,0.0452
3,2018-03-19T14:00:00,0.055396915989391254,0.0475
3,2018-03-19T15:00:00,0.06029115172708384,0.0459
3,2018-03-19T16:00:00,0.062412783389920866,0.0456
3,2018-03-19T17:00:00,0.06277809068615199,0.0468
3,2018-03-19T18:00:00,0.059851378098541866,0.0487
3,2018-03-19T19:00:00,0.05159513638967882,0.0434
3,2018-03-19T20:00:00,0.041616222087818365,0.0415
3,2018-03-19T21:00:00,0.029461822043559294,0.0334
3,2018-03-19T22:00:00,0.021346821794121465,0.0254
3,2018-03-19T23:00:00,0.011181422069507094,0.0162
3,2018-03-20T00:00:00,0.004457417135762139,0.0119
3,2018-03-20T01:00:00,-7.599855927693105e-05,0.0067
3,2018-03-20T02:00:00,-0.0027155111485795413,0.0044
3,2018-03-20T03:00:00,-0.0029006835108762036,0.0037
3,2018-03-20T04:00:00,-0.00029062454618878145,0.005
3,2018-03-20T05:00:00,0.004997168385990167,0.0096
3,2018-03-20T06:00:00,0.013272771341254042,0.0185
3,2018-03-20T07:00:00,0.024981203882237495,0.0281
3,2018-03-20T08:00:00,0.03650159754516757,0.0449
3,2018-03-20T09:00:00,0.041845686148499026,0.0494
3,2018-03-20T10:00:00,0.04039730459608443,0.0418
3,2018-03-20T11:00:00,0.04342986800881368,0.0423
3,2018-03-20T12:00:00,0.04841996381805279,0.0492
3,2018-03-20T13:00:00,0.053351345114451026,0.0561
3,2018-03-20T14:00:00,0.05824694402406215,0.0548
3,2018-03-20T15:00:00,0.06473196809985712,0.0638
3,2018-03-20T16:00:00,0.06923285690094282,0.0674
3,2018-03-20T17:00:00,0.06980304473137253,0.0698
3,2018-03-20T18:00:00,0.06791260387205127,0.0686
3,2018-03-20T19:00:00,0.05967967100127601,0.0626
3,2018-03-20T20:00:00,0.048589981843686944,0.0504
3,2018-03-20T21:00:00,0.035008134600816684,0.0372
3,2018-03-20T22:00:00,0.024618598399757517,0.0277
3,2018-03-20T23:00:00,0.015042525404266148,0.0177
3,2018-03-21T00:00:00,0.009434871189998351,0.0112
3,2018-03-21T01:00:00,0.005553903216432055,0.0072
3,2018-03-21T02:00:00,0.0026047771388708653,0.0052
3,2018-03-21T03:00:00,0.0019390954360347032,0.005
3,2018-03-21T04:00:00,0.004075522244990158,0.0063
3,2018-03-21T05:00:00,0.008439489362818634,0.0098
3,2018-03-21T06:00:00,0.017832187175238077,0.0194
3,2018-03-21T07:00:00,0.02951503125169167,0.029
3,2018-03-21T08:00:00,0.04265916249518428,0.0456
3,2018-03-21T09:00:00,0.0476097666182127,0.0507
3,2018-03-21T10:00:00,0.04388176475625586,0.0427
3,2018-03-21T11:00:00,0.045451328787930456,0.0429
3,2018-03-21T12:00:00,0.050523674500963345,0.0489
3,2018-03-21T13:00:00,0.05459338046003224,0.0516
3,2018-03-21T14:00:00,0.06037240938890144,0.0555
3,2018-03-21T15:00:00,0.06763713801556695,0.0685
3,2018-03-21T16:00:00,0.07128006953949187,0.0709
3,2018-03-21T17:00:00,0.0717640253571056,0.0699
3,2018-03-21T18:00:00,0.07109623406687882,0.073
3,2018-03-21T19:00:00,0.06300149493953154,0.061
3,2018-03-21T20:00:00,0.05287400190714649,0.0561
3,2018-03-21T21:00:00,0.03952307160690399,0.042
3,2018-03-21T22:00:00,0.029130173347309187,0.0298
3,2018-03-21T23:00:00,0.017260686985210695,0.0191
3,2018-03-22T00:00:00,0.010567539147426364,0.0126
3,2018-03-22T01:00:00,0.00690686361062352,0.0092
3,2018-03-22T02:00:00,0.004969680672547987,0.0052
3,2018-03-22T03:00:00,0.0036410383542657514,0.0044
3,2018-03-22T04:00:00,0.0056380641891352855,0.0058
3,2018-03-22T05:00:00,0.010141964934344324,0.0107
3,2018-03-22T06:00:00,0.018478010021358682,0.0201
3,2018-03-22T07:00:00,0.03092322734749219,0.0316
3,2018-03-22T08:00:00,0.04351803088982275,0.047
3,2018-03-22T09:00:00,0.04869670348685687,0.0502
3,2018-03-22T10:00:00,0.04546320940940968,0.0417
3,2018-03-22T11:00:00,0.04679711465762984,0.045
3,2018-03-22T12:00:00,0.050453362513920935,0.0529
3,2018-03-22T13:00:00,0.055075119809166614,0.0548
3,2018-03-22T14:00:00,0.06013213544499274,0.0597
3,2018-03-22T15:00:00,0.06572221788262887,0.0665
3,2018-03-22T16:00:00,0.06917646573767004,0.0732
3,2018-03-22T17:00:00,0.07065978952142837,0.0733
3,2018-03-22T18:00:00,0.06858967979980549,0.069
3,2018-03-22T19:00:00,0.06140442514728011,0.0684
3,2018-03-22T20:00:00,0.05192538844095597,0.0585
3,2018-03-22T21:00:00,0.04042660403158801,0.0495
3,2018-03-22T22:00:00,0.031864686438904076,0.034
3,2018-03-22T23:00:00,0.01947034836573313,0.0189
3,2018-03-23T00:00:00,0.011643786155048682,0.0125
3,2018-03-23T01:00:00,0.008052460675489693,0.0086
3,2018-03-23T02:00:00,0.005351461673635257,0.0051
3,2018-03-23T03:00:00,0.00454638425316016,0.0048
3,2018-03-23T04:00:00,0.006786193109300023,0.0058
3,2018-03-23T05:00:00,0.011566276339932558,0.0111
3,2018-03-23T06:00:00,0.019822614416990368,0.0196
3,2018-03-23T07:00:00,0.03232472489708387,0.0314
3,2018-03-23T08:00:00,0.04342933535551904,0.0407
3,2018-03-23T09:00:00,0.048090487968780654,0.0521
3,2018-03-23T10:00:00,0.04577519898692112,0.0467
3,2018-03-23T11:00:00,0.047128223509765824,0.0453
3,2018-03-23T12:00:00,0.05148925227372876,0.0504
3,2018-03-23T13:00:00,0.056496359697565654,0.0565
3,2018-03-23T14:00:00,0.06170409168569096,0.0601
3,2018-03-23T15:00:00,0.06660980750360239,0.0665
3,2018-03-23T16:00:00,0.06911693647554625,0.0728
3,2018-03-23T17:00:00,0.06909389396410578,0.0771
3,2018-03-23T18:00:00,0.06650575963979966,0.0781
3,2018-03-23T19:00:00,0.05828715759565901,0.0652
3,2018-03-23T20:00:00,0.04668671174942027,0.0575
3,2018-03-23T21:00:00,0.03568823316080312,0.0467
3,2018-03-23T22:00:00,0.028134576040845995,0.0308
3,2018-03-23T23:00:00,0.01773749053062461,0.021
3,2018-03-24T00:00:00,0.011774280955790226,0.0146
3,2018-03-24T01:00:00,0.008212153287093068,0.0102
3,2018-03-24T02:00:00,0.004520096761779932,0.0064
3,2018-03-24T03:00:00,0.002735622369411519,0.0046
3,2018-03-24T04:00:00,0.00462962184334274,0.0062
3,2018-03-24T05:00:00,0.009468547493692813,0.0108
3,2018-03-24T06:00:00,0.017591851906114533,0.0181
3,2018-03-24T07:00:00,0.03045841875127946,0.0327
3,2018-03-24T08:00:00,0.04168002308919331,0.0451
3,2018-03-24T09:00:00,0.04628240599692071,0.0498
3,2018-03-24T10:00:00,0.044703966454509164,0.0432
3,2018-03-24T11:00:00,0.04709348365163106,0.0457
3,2018-03-24T12:00:00,0.05148419381957861,0.0562
3,2018-03-24T13:00:00,0.056031502304003396,0.0553
3,2018-03-24T14:00:00,0.05937419433679592,0.0695
3,2018-03-24T15:00:00,0.062221715046254185,0.0684
3,2018-03-24T16:00:00,0.06411214714483046,0.071
3,2018-03-24T17:00:00,0.06470254951822184,0.0738
3,2018-03-24T18:00:00,0.06167418951093291,0.0785
3,2018-03-24T19:00:00,0.053393617461117655,0.068
3,2018-03-24T20:00:00,0.04292784157774924,0.0549
3,2018-03-24T21:00:00,0.03211962376732673,0.0473
3,2018-03-24T22:00:00,0.022738902944581266,0.0336
3,2018-03-24T23:00:00,0.012048079992935074,0.0276
3,2018-03-25T00:00:00,0.005647736051590718,0.0202
3,2018-03-25T01:00:00,0.0015961403045398163,0.0138
3,2018-03-25T02:00:00,-0.0016521091452435972,0.008
3,2018-03-25T03:00:00,-0.0023711122463123194,0.0059
3,2018-03-25T04:00:00,-0.0013514368733093043,0.0055
3,2018-03-25T05:00:00,0.0028826679695650205,0.0053
3,2018-03-25T06:00:00,0.010261631454293374,0.0082
3,2018-03-25T07:00:00,0.022104276330542225,0.0152
3,2018-03-25T08:00:00,0.03325329956085698,0.0243
3,2018-03-25T09:00:00,0.03883239900294431,0.034
4,2018-03-18T10:00:00,0.034855150091642764,0.0378
4,2018-03-18T11:00:00,0.04121449760121905,0.0466
4,2018-03-18T12:00:00,0.047618942622502394,0.055
4,2018-03-18T13:00:00,0.05357881610564924,0.0576
4,2018-03-18T14:00:00,0.0581299162405004,0.0598
4,2018-03-18T15:00:00,0.06051219057931939,0.0595
4,2018-03-18T16:00:00,0.059771169973972596,0.0582
4,2018-03-18T17:00:00,0.058476026992336276,0.0623
4,2018-03-18T18:00:00,0.05643218899275265,0.0549
4,2018-03-18T19:00:00,0.05000511549283648,0.0501
4,2018-03-18T20:00:00,0.04174878792867265,0.0452
4,2018-03-18T21:00:00,0.033127437442059676,0.0383
4,2018-03-18T22:00:00,0.026089653285819223,0.032
4,2018-03-18T23:00:00,0.018127608256632705,0.0266
4,2018-03-19T00:00:00,0.010344445024419023,0.023
4,2018-03-19T01:00:00,0.005984590200283104,0.0155
4,2018-03-19T02:00:00,0.0026353100872673133,0.0093
4,2018-03-19T03:00:00,0.0007904601448102504,0.0065
4,2018-03-19T04:00:00,0.0010351477520387405,0.0046
4,2018-03-19T05:00:00,0.0022394838598317167,0.0041
4,2018-03-19T06:00:00,0.006036471332041323,0.0055
4,2018-03-19T07:00:00,0.01490365130138319,0.0084
4,2018-03-19T08:00:00,0.02337980803411606,0.0144
4,2018-03-19T09:00:00,0.02901350426368981,0.0221
4,2018-03-19T10:00:00,0.032168771721866794,0.0308
4,2018-03-19T11:00:00,0.03707737297874409,0.0345
4,2018-03-19T12:00:00,0.04417362371874254,0.0409
4,2018-03-19T13:00:00,0.049674343053307646,0.0452
4,2018-03-19T14:00:00,0.05386932416126035,0.0475
4,2018-03-19T15:00:00,0.0573674002712762,0.0459
4,2018-03-19T16:00:00,0.05670209878477207,0.0456
4,2018-03-19T17:00:00,0.05537066529313993,0.0468
4,2018-03-19T18:00:00,0.05272400218378648,0.0487
4,2018-03-19T19:00:00,0.04533454157442579,0.0434
4,2018-03-19T20:00:00,0.03688152512304735,0.0415
4,2018-03-19T21:00:00,0.02761919560621197,0.0334
4,2018-03-19T22:00:00,0.02016584884103515,0.0254
4,2018-03-19T23:00:00,0.011463922804208538,0.0162
4,2018-03-20T00:00:00,0.0052188082253312,0.0119
4,2018-03-20T01:00:00,0.0018254002398624923,0.0067
4,2018-03-20T02:00:00,-0.0007792200543427427,0.0044
4,2018-03-20T03:00:00,-0.0008172924998670374,0.0037
4,2018-03-20T04:00:00,0.00012230791189036389,0.005
4,2018-03-20T05:00:00,0.00326097445919412,0.0096
4,2018-03-20T06:00:00,0.00831761688728419,0.0185
4,2018-03-20T07:00:00,0.017804062380421114,0.0281
4,2018-03-20T08:00:00,0.027865497731132408,0.0449
4,2018-03-20T09:00:00,0.03274038650243849,0.0494
4,2018-03-20T10:00:00,0.03514453659668182,0.0418
4,2018-03-20T11:00:00,0.03999150776478966,0.0423
4,2018-03-20T12:00:00,0.04640518696170934,0.0492
4,2018-03-20T13:00:00,0.051857490915229426,0.0561
4,2018-03-20T14:00:00,0.05736754745179183,0.0548
4,2018-03-20T15:00:00,0.06252248193423424,0.0638
4,2018-03-20T16:00:00,0.06335021814551978,0.0674
4,2018-03-20T17:00:00,0.06289647288088729,0.0698
4,2018-03-20T18:00:00,0.060251243029412205,0.0686
4,2018-03-20T19:00:00,0.05212350392788275,0.0626
4,2018-03-20T20:00:00,0.043137078655210374,0.0504
4,2018-03-20T21:00:00,0.031679162245089106,0.0372
4,2018-03-20T22:00:00,0.02317895008358144,0.0277
4,2018-03-20T23:00:00,0.01244864981334632,0.0177
4,2018-03-21T00:00:00,0.005639225863919333,0.0112
4,2018-03-21T01:00:00,0.002367995227910296,0.0072
4,2018-03-21T02:00:00,2.726784607376756e-05,0.0052
4,2018-03-21T03:00:00,0.0005837345977193348,0.005
4,2018-03-21T04:00:00,0.002703079706117179,0.0063
4,2018-03-21T05:00:00,0.006740151890143969,0.0098
4,2018-03-21T06:00:00,0.01360527490399048,0.0194
4,2018-03-21T07:00:00,0.024002073236991498,0.029
4,2018-03-21T08:00:00,0.035543497944315154,0.0456
4,2018-03-21T09:00:00,0.040677000841103594,0.0507
4,2018-03-21T10:00:00,0.040796922473946395,0.0427
4,2018-03-21T11:00:00,0.044298411770205576,0.0429
4,2018-03-21T12:00:00,0.04913680126296301,0.0489
4,2018-03-21T13:00:00,0.05378704499657834,0.0516
4,2018-03-21T14:00:00,0.060640761520463826,0.0555
4,2018-03-21T15:00:00,0.06790975838208249,0.0685
4,2018-03-21T16:00:00,0.07124845551516518,0.0709
4,2018-03-21T17:00:00,0.07153565551347268,0.0699
4,2018-03-21T18:00:00,0.0701136464316646,0.073
4,2018-03-21T19:00:00,0.06322683882184917,0.061
4,2018-03-21T20:00:00,0.05345844697395298,0.0561
4,2018-03-21T21:00:00,0.040875686827743334,0.042
4,2018-03-21T22:00:00,0.030198713562617562,0.0298
4,2018-03-21T23:00:00,0.018813880163175166,0.0191
4,2018-03-22T00:00:00,0.011582205126451101,0.0126
4,2018-03-22T01:00:00,0.0073040740357655995,0.0092
4,2018-03-22T02:00:00,0.004628293714404111,0.0052
4,2018-03-22T03:00:00,0.0036191680305033037,0.0044
4,2018-03-22T04:00:00,0.0052575272138348506,0.0058
4,2018-03-22T05:00:00,0.00859912240135616,0.0107
4,2018-03-22T06:00:00,0.017463930311387852,0.0201
4,2018-03-22T07:00:00,0.02861137180671837,0.0316
4,2018-03-22T08:00:00,0.04097766137363962,0.047
4,2018-03-22T09:00:00,0.0453618989279827,0.0502
4,2018-03-22T10:00:00,0.04356048808820841,0.0417
4,2018-03-22T11:00:00,0.04471493017641901,0.045
4,2018-03-22T12:00:00,0.049326283911788726,0.0529
4,2018-03-22T13:00:00,0.05393997781735689,0.0548
4,2018-03-22T14:00:00,0.05942249933245423,0.0597
4,2018-03-22T15:00:00,0.06564515311335761,0.0665
4,2018-03-22T16:00:00,0.06819100633025213,0.0732
4,2018-03-22T17:00:00,0.06937352467875252,0.0733
4,2018-03-22T18:00:00,0.06990522305219699,0.069
4,2018-03-22T19:00:00,0.06208995869823585,0.0684
4,2018-03-22T20:00:00,0.052192841720083635,0.0585
4,2018-03-22T21:00:00,0.04088007596097719,0.0495
4,2018-03-22T22:00:00,0.03111744728155717,0.034
4,2018-03-22T23:00:00,0.01915428346487294,0.0189
4,2018-03-23T00:00:00,0.011495435203893498,0.0125
4,2018-03-23T01:00:00,0.007744953270323762,0.0086
4,2018-03-23T02:00:00,0.0052179233900884435,0.0051
4,2018-03-23T03:00:00,0.0035353750090891395,0.0048
4,2018-03-23T04:00:00,0.006353622565278761,0.0058
4,2018-03-23T05:00:00,0.011030781059614723,0.0111
4,2018-03-23T06:00:00,0.01986796353729318,0.0196
4,2018-03-23T07:00:00,0.031457521880103374,0.0314
4,2018-03-23T08:00:00,0.04264451803387948,0.0407
4,2018-03-23T09:00:00,0.04685276466187749,0.0521
4,2018-03-23T10:00:00,0.04472220755205713,0.0467
4,2018-03-23T11:00:00,0.04692559220923281,0.0453
4,2018-03-23T12:00:00,0.051608079514308944,0.0504
4,2018-03-23T13:00:00,0.05679070145517902,0.0565
4,2018-03-23T14:00:00,0.06188851237606852,0.0601
4,2018-03-23T15:00:00,0.06648033595787424,0.0665
4,2018-03-23T16:00:00,0.06849170313227235,0.0728
4,2018-03-23T17:00:00,0.07069255470764516,0.0771
4,2018-03-23T18:00:00,0.06809033310541483,0.0781
4,2018-03-23T19:00:00,0.06000218906688681,0.0652
4,2018-03-23T20:00:00,0.049414793718298905,0.0575
4,2018-03-23T21:00:00,0.03889388716764512,0.0467
4,2018-03-23T22:00:00,0.03098668429689037,0.0308
4,2018-03-23T23:00:00,0.02017992788385909,0.021
4,2018-03-24T00:00:00,0.013031896410239868,0.0146
4,2018-03-24T01:00:00,0.009112894538427178,0.0102
4,2018-03-24T02:00:00,0.0056637962492839256,0.0064
4,2018-03-24T03:00:00,0.0038155926936493806,0.0046
4,2018-03-24T04:00:00,0.005046479115171917,0.0062
4,2018-03-24T05:00:00,0.00847642291149582,0.0108
4,2018-03-24T06:00:00,0.01598402041473244,0.0181
