window_index,timestamp,prediction,actual
77,2018-06-06T16:00:00+00:00,0.060200060086198166,0.0711
77,2018-06-06T17:00:00+00:00,0.059964351718552696,0.0745
77,2018-06-06T18:00:00+00:00,0.06431307585578036,0.0759
77,2018-06-06T19:00:00+00:00,0.06291949566626777,0.0836
77,2018-06-06T20:00:00+00:00,0.05910689276784836,0.0737
77,2018-06-06T21:00:00+00:00,0.05090824022771894,0.057
77,2018-06-06T22:00:00+00:00,0.042017380254099825,0.0432
77,2018-06-06T23:00:00+00:00,0.031110437436590987,0.0294
77,2018-06-07T00:00:00+00:00,0.02250697771185816,0.0197
77,2018-06-07T01:00:00+00:00,0.013408944478567032,0.0122
77,2018-06-07T02:00:00+00:00,0.007069980370256135,0.0086
77,2018-06-07T03:00:00+00:00,0.005670309460482189,0.0048
77,2018-06-07T04:00:00+00:00,0.005394593666263974,0.0046
77,2018-06-07T05:00:00+00:00,0.005207389655926237,0.0064
77,2018-06-07T06:00:00+00:00,0.013248872997788659,0.0109
77,2018-06-07T07:00:00+00:00,0.021365632921564445,0.0199
77,2018-06-07T08:00:00+00:00,0.03414645640025596,0.0311
77,2018-06-07T09:00:00+00:00,0.041899932327166954,0.0483
78,2018-05-31T10:00:00+00:00,0.049921583231141306,0.0536
78,2018-05-31T11:00:00+00:00,0.050845398866339195,0.0431
78,2018-05-31T12:00:00+00:00,0.05019493250064891,0.0467
78,2018-05-31T13:00:00+00:00,0.05267654174656241,0.0529
78,2018-05-31T14:00:00+00:00,0.05908953337961373,0.0589
78,2018-05-31T15:00:00+00:00,0.058324989243760714,0.0628
78,2018-05-31T16:00:00+00:00,0.060773638419124046,0.0708
78,2018-05-31T17:00:00+00:00,0.06405121039285608,0.0787
78,2018-05-31T18:00:00+00:00,0.06874070782223769,0.0814
78,2018-05-31T19:00:00+00:00,0.06510359536789206,0.083
78,2018-05-31T20:00:00+00:00,0.06184901398329474,0.0676
78,2018-05-31T21:00:00+00:00,0.05126669457166043,0.0558
78,2018-05-31T22:00:00+00:00,0.04385388488977947,0.0428
78,2018-05-31T23:00:00+00:00,0.032434711271164506,0.032
78,2018-06-01T00:00:00+00:00,0.02269149718920004,0.0179
78,2018-06-01T01:00:00+00:00,0.013141116751930106,0.0114
78,2018-06-01T02:00:00+00:00,0.009792697336310177,0.0083
78,2018-06-01T03:00:00+00:00,0.003427614774121287,0.0043
78,2018-06-01T04:00:00+00:00,0.006683902646528458,0.0044
78,2018-06-01T05:00:00+00:00,0.010788373444715161,0.0052
78,2018-06-01T06:00:00+00:00,0.014745198583397446,0.0093
78,2018-06-01T07:00:00+00:00,0.02338477404956689,0.0187
78,2018-06-01T08:00:00+00:00,0.035890262404056524,0.0326
78,2018-06-01T09:00:00+00:00,0.04289365234519994,0.0438
78,2018-06-01T10:00:00+00:00,0.04856637499702017,0.053
78,2018-06-01T11:00:00+00:00,0.04897161885556206,0.045
78,2018-06-01T12:00:00+00:00,0.052355841095599015,0.0473
78,2018-06-01T13:00:00+00:00,0.057451946320535796,0.0568
78,2018-06-01T14:00:00+00:00,0.06005799758693332,0.0586
78,2018-06-01T15:00:00+00:00,0.06238221936288321,0.0632
78,2018-06-01T16:00:00+00:00,0.0637981677016684,0.072
78,2018-06-01T17:00:00+00:00,0.06656051821263306,0.0796
78,2018-06-01T18:00:00+00:00,0.06629905169606334,0.0809
78,2018-06-01T19:00:00+00:00,0.06547372150361014,0.0849
78,2018-06-01T20:00:00+00:00,0.059270272788027975,0.0681
78,2018-06-01T21:00:00+00:00,0.052616996392237686,0.0549
78,2018-06-01T22:00:00+00:00,0.04366197707216169,0.0413
78,2018-06-01T23:00:00+00:00,0.03563552836831069,0.0299
78,2018-06-02T00:00:00+00:00,0.02473287331029654,0.0206
78,2018-06-02T01:00:00+00:00,0.016466810846410253,0.014
78,2018-06-02T02:00:00+00:00,0.009260327446469485,0.0104
78,2018-06-02T03:00:00+00:00,0.006766726833950881,0.0054
78,2018-06-02T04:00:00+00:00,0.006480872371643277,0.0046
78,2018-06-02T05:00:00+00:00,0.008108341649875526,0.0064
78,2018-06-02T06:00:00+00:00,0.010821699042029991,0.0095
78,2018-06-02T07:00:00+00:00,0.018566070741595574,0.0169
78,2018-06-02T08:00:00+00:00,0.02709824922249801,0.0324
78,2018-06-02T09:00:00+00:00,0.03795554710864812,0.047
78,2018-06-02T10:00:00+00:00,0.045748328650743714,0.0526
78,2018-06-02T11:00:00+00:00,0.04773910437962772,0.0464
78,2018-06-02T12:00:00+00:00,0.05368662378694361,0.0485
78,2018-06-02T13:00:00+00:00,0.05848628262829523,0.046
78,2018-06-02T14:00:00+00:00,0.06306050335972604,0.0571
78,2018-06-02T15:00:00+00:00,0.061575635471645955,0.0694
78,2018-06-02T16:00:00+00:00,0.06387620662156038,0.0762
78,2018-06-02T17:00:00+00:00,0.06291102588894959,0.076
78,2018-06-02T18:00:00+00:00,0.06425795233094579,0.0751
78,2018-06-02T19:00:00+00:00,0.0628585717538592,0.0847
78,2018-06-02T20:00:00+00:00,0.05826458960116887,0.068
78,2018-06-02T21:00:00+00:00,0.05279153020055024,0.0542
78,2018-06-02T22:00:00+00:00,0.04387686085784359,0.0402
78,2018-06-02T23:00:00+00:00,0.03781672369869922,0.034
78,2018-06-03T00:00:00+00:00,0.031545928504362934,0.0269
78,2018-06-03T01:00:00+00:00,0.021038922488409,0.0203
78,2018-06-03T02:00:00+00:00,0.013613508921501587,0.0132
78,2018-06-03T03:00:00+00:00,0.008713232049824063,0.009
78,2018-06-03T04:00:00+00:00,0.004201739888657047,0.0061
78,2018-06-03T05:00:00+00:00,0.003867351826900539,0.0049
78,2018-06-03T06:00:00+00:00,0.004335497619828897,0.0059
78,2018-06-03T07:00:00+00:00,0.008073265701539087,0.0084
78,2018-06-03T08:00:00+00:00,0.013851569192787072,0.0159
78,2018-06-03T09:00:00+00:00,0.023334571559346783,0.0246
78,2018-06-03T10:00:00+00:00,0.032158338050951,0.0342
78,2018-06-03T11:00:00+00:00,0.03792123615561199,0.0404
78,2018-06-03T12:00:00+00:00,0.04548401520285841,0.048
78,2018-06-03T13:00:00+00:00,0.051561960825976846,0.0567
78,2018-06-03T14:00:00+00:00,0.05417428035420714,0.0578
78,2018-06-03T15:00:00+00:00,0.055698537406446605,0.0621
78,2018-06-03T16:00:00+00:00,0.05183371013261744,0.0597
78,2018-06-03T17:00:00+00:00,0.049152189077302386,0.0635
78,2018-06-03T18:00:00+00:00,0.05170952293650649,0.0637
78,2018-06-03T19:00:00+00:00,0.04819542590390054,0.0667
78,2018-06-03T20:00:00+00:00,0.04559043362075832,0.0561
78,2018-06-03T21:00:00+00:00,0.039805988235501924,0.0431
78,2018-06-03T22:00:00+00:00,0.03435562856914955,0.0347
78,2018-06-03T23:00:00+00:00,0.028725326342729892,0.032
78,2018-06-04T00:00:00+00:00,0.022209743357004614,0.0263
78,2018-06-04T01:00:00+00:00,0.01570240874381436,0.02
78,2018-06-04T02:00:00+00:00,0.010140093973439714,0.0139
78,2018-06-04T03:00:00+00:00,0.003751498641023754,0.0077
78,2018-06-04T04:00:00+00:00,0.0036238065654208354,0.0056
78,2018-06-04T05:00:00+00:00,0.0007710894833356172,0.0047
78,2018-06-04T06:00:00+00:00,0.0016182343131035289,0.0037
78,2018-06-04T07:00:00+00:00,0.0059004451115099235,0.0052
78,2018-06-04T08:00:00+00:00,0.01113410745724661,0.0087
78,2018-06-04T09:00:00+00:00,0.019078171650154966,0.0148
78,2018-06-04T10:00:00+00:00,0.028062351651153068,0.0235
78,2018-06-04T11:00:00+00:00,0.031091469077865502,0.0308
78,2018-06-04T12:00:00+00:00,0.041831640439545084,0.0364
78,2018-06-04T13:00:00+00:00,0.04783746241018587,0.0457
78,2018-06-04T14:00:00+00:00,0.05249739603484207,0.0487
78,2018-06-04T15:00:00+00:00,0.05079783443499772,0.053
78,2018-06-04T16:00:00+00:00,0.051221314946009414,0.0515
78,2018-06-04T17:00:00+00:00,0.054735735730892646,0.0491
78,2018-06-04T18:00:00+00:00,0.049880777911859416,0.0548
78,2018-06-04T19:00:00+00:00,0.04866157905378042,0.0547
78,2018-06-04T20:00:00+00:00,0.04362663167838159,0.0466
78,2018-06-04T21:00:00+00:00,0.037802063464531035,0.0339
78,2018-06-04T22:00:00+00:00,0.031707962602776966,0.0299
78,2018-06-04T23:00:00+00:00,0.020939604689003084,0.0217
78,2018-06-05T00:00:00+00:00,0.01794083616628844,0.0146
78,2018-06-05T01:00:00+00:00,0.011641815778457017,0.0087
78,2018-06-05T02:00:00+00:00,0.005128500625215887,0.0066
78,2018-06-05T03:00:00+00:00,0.0016151617995560467,0.0042
78,2018-06-05T04:00:00+00:00,0.004895795843213709,0.0028
78,2018-06-05T05:00:00+00:00,0.008205256371894367,0.0049
78,2018-06-05T06:00:00+00:00,0.015353909260217737,0.0099
78,2018-06-05T07:00:00+00:00,0.021621763269551272,0.0175
78,2018-06-05T08:00:00+00:00,0.030351036915043046,0.0307
78,2018-06-05T09:00:00+00:00,0.038339579449036994,0.043
78,2018-06-05T10:00:00+00:00,0.04224375306817597,0.0485
78,2018-06-05T11:00:00+00:00,0.04593441310481942,0.0417
78,2018-06-05T12:00:00+00:00,0.047729358391719795,0.0437
78,2018-06-05T13:00:00+00:00,0.05425136263833791,0.0559
78,2018-06-05T14:00:00+00:00,0.05895094651769968,0.0591
78,2018-06-05T15:00:00+00:00,0.05963499539380223,0.0615
78,2018-06-05T16:00:00+00:00,0.060948516866957556,0.0715
78,2018-06-05T17:00:00+00:00,0.06516535477004842,0.0762
78,2018-06-05T18:00:00+00:00,0.06388909405091998,0.0804
78,2018-06-05T19:00:00+00:00,0.06282997293979248,0.0645
78,2018-06-05T20:00:00+00:00,0.056357400444102146,0.0853
78,2018-06-05T21:00:00+00:00,0.04686633299057084,0.0527
78,2018-06-05T22:00:00+00:00,0.03849932300008936,0.0334
78,2018-06-05T23:00:00+00:00,0.02751518053824925,0.0273
78,2018-06-06T00:00:00+00:00,0.01677930489932602,0.0181
78,2018-06-06T01:00:00+00:00,0.012319477335437739,0.0101
78,2018-06-06T02:00:00+00:00,0.0056975255390163265,0.0083
78,2018-06-06T03:00:00+00:00,0.0021548798217285135,0.0046
78,2018-06-06T04:00:00+00:00,0.005335457701915659,0.0039
78,2018-06-06T05:00:00+00:00,0.007852025927600908,0.0052
78,2018-06-06T06:00:00+00:00,0.013904532976623616,0.0102
78,2018-06-06T07:00:00+00:00,0.024098597691556173,0.0185
78,2018-06-06T08:00:00+00:00,0.03670358921973951,0.032
78,2018-06-06T09:00:00+00:00,0.04812637058752163,0.0459
78,2018-06-06T10:00:00+00:00,0.05038402471781664,0.0523
78,2018-06-06T11:00:00+00:00,0.050516213816987024,0.0437
78,2018-06-06T12:00:00+00:00,0.051543122620888636,0.0478
78,2018-06-06T13:00:00+00:00,0.05435342188847874,0.0537
78,2018-06-06T14:00:00+00:00,0.05755411627306821,0.0577
78,2018-06-06T15:00:00+00:00,0.06137576752545615,0.065
78,2018-06-06T16:00:00+00:00,0.0632604778308587,0.0711
78,2018-06-06T17:00:00+00:00,0.06995560181939123,0.0745
78,2018-06-06T18:00:00+00:00,0.06757587219332278,0.0759
78,2018-06-06T19:00:00+00:00,0.06841026744953949,0.0836
78,2018-06-06T20:00:00+00:00,0.0625514770534385,0.0737
78,2018-06-06T21:00:00+00:00,0.053280030612459034,0.057
78,2018-06-06T22:00:00+00:00,0.040820526569325374,0.0432
78,2018-06-06T23:00:00+00:00,0.030090814756016437,0.0294
78,2018-06-07T00:00:00+00:00,0.021230383319011704,0.0197
78,2018-06-07T01:00:00+00:00,0.012481155045256237,0.0122
78,2018-06-07T02:00:00+00:00,0.006208498536416206,0.0086
78,2018-06-07T03:00:00+00:00,0.003158791770322307,0.0048
78,2018-06-07T04:00:00+00:00,0.004125956791084094,0.0046
78,2018-06-07T05:00:00+00:00,0.006987640766887428,0.0064
78,2018-06-07T06:00:00+00:00,0.014930996882234532,0.0109
78,2018-06-07T07:00:00+00:00,0.025826129399432046,0.0199
78,2018-06-07T08:00:00+00:00,0.0360052132610057,0.0311
78,2018-06-07T09:00:00+00:00,0.046524720031220344,0.0483
78,2018-06-07T10:00:00+00:00,0.05095372637831279,0.0543
78,2018-06-07T11:00:00+00:00,0.04849827213895374,0.0453
78,2018-06-07T12:00:00+00:00,0.05031316683230688,0.0476
78,2018-06-07T13:00:00+00:00,0.05541948174196162,0.0537
78,2018-06-07T14:00:00+00:00,0.05655065131148948,0.0615
78,2018-06-07T15:00:00+00:00,0.060653603607059584,0.0663
78,2018-06-07T16:00:00+00:00,0.06303378022014308,0.0744
78,2018-06-07T17:00:00+00:00,0.06453434278313534,0.081
78,2018-06-07T18:00:00+00:00,0.06927019109499978,0.0876
78,2018-06-07T19:00:00+00:00,0.0657930832822527,0.0858
78,2018-06-07T20:00:00+00:00,0.06031561040704138,0.0678
78,2018-06-07T21:00:00+00:00,0.05255943950351268,0.0558
78,2018-06-07T22:00:00+00:00,0.04397400951699181,0.0426
78,2018-06-07T23:00:00+00:00,0.030092314460113713,0.0337
78,2018-06-08T00:00:00+00:00,0.01978578551459383,0.021
78,2018-06-08T01:00:00+00:00,0.012197957440346595,0.0151
78,2018-06-08T02:00:00+00:00,0.008387992600805815,0.0097
78,2018-06-08T03:00:00+00:00,0.006140178451015353,0.0057
78,2018-06-08T04:00:00+00:00,0.006690833033986349,0.0044
78,2018-06-08T05:00:00+00:00,0.009673610805109454,0.0062
78,2018-06-08T06:00:00+00:00,0.014971144253340033,0.0095
78,2018-06-08T07:00:00+00:00,0.022015013672763692,0.0162
78,2018-06-08T08:00:00+00:00,0.03462982533857007,0.032
78,2018-06-08T09:00:00+00:00,0.04466382744980282,0.0473
79,2018-06-01T10:00:00+00:00,0.048817913806661825,0.053
79,2018-06-01T11:00:00+00:00,0.05036816921112803,0.045
79,2018-06-01T12:00:00+00:00,0.053528242084180125,0.0473
79,2018-06-01T13:00:00+00:00,0.061464477738151724,0.0568
79,2018-06-01T14:00:00+00:00,0.06458242521812044,0.0586
79,2018-06-01T15:00:00+00:00,0.06760914139507963,0.0632
79,2018-06-01T16:00:00+00:00,0.07026629539190052,0.072
79,2018-06-01T17:00:00+00:00,0.06977813544206393,0.0796
79,2018-06-01T18:00:00+00:00,0.07336657226370355,0.0809
79,2018-06-01T19:00:00+00:00,0.07175198832610653,0.0849
79,2018-06-01T20:00:00+00:00,0.06709516481203645,0.0681
79,2018-06-01T21:00:00+00:00,0.059666917368340774,0.0549
79,2018-06-01T22:00:00+00:00,0.04704825461697819,0.0413
79,2018-06-01T23:00:00+00:00,0.03966704629044506,0.0299
79,2018-06-02T00:00:00+00:00,0.024891305142444885,0.0206
79,2018-06-02T01:00:00+00:00,0.018913730557995667,0.014
79,2018-06-02T02:00:00+00:00,0.006679944513848318,0.0104
79,2018-06-02T03:00:00+00:00,0.004929647799069639,0.0054
79,2018-06-02T04:00:00+00:00,-5.313368520177761e-05,0.0046
79,2018-06-02T05:00:00+00:00,0.00048258234107879244,0.0064
79,2018-06-02T06:00:00+00:00,0.006062218902649415,0.0095
79,2018-06-02T07:00:00+00:00,0.014047744274291665,0.0169
79,2018-06-02T08:00:00+00:00,0.026800538116307136,0.0324
79,2018-06-02T09:00:00+00:00,0.03964361184738184,0.047
79,2018-06-02T10:00:00+00:00,0.044865514674918436,0.0526
79,2018-06-02T11:00:00+00:00,0.046861800458689096,0.0464
79,2018-06-02T12:00:00+00:00,0.05291318795144977,0.0485
79,2018-06-02T13:00:00+00:00,0.06255524720092538,0.046
79,2018-06-02T14:00:00+00:00,0.06401525091411134,0.0571
79,2018-06-02T15:00:00+00:00,0.06604822096398294,0.0694
79,2018-06-02T16:00:00+00:00,0.06641093630563813,0.0762
79,2018-06-02T17:00:00+00:00,0.06719407844327688,0.076
79,2018-06-02T18:00:00+00:00,0.06927358318337579,0.0751
79,2018-06-02T19:00:00+00:00,0.06774360511508837,0.0847
79,2018-06-02T20:00:00+00:00,0.06099832876572058,0.068
79,2018-06-02T21:00:00+00:00,0.0548021947628803,0.0542
79,2018-06-02T22:00:00+00:00,0.04569552256559707,0.0402
79,2018-06-02T23:00:00+00:00,0.03695014433303562,0.034
79,2018-06-03T00:00:00+00:00,0.027524879529858867,0.0269
79,2018-06-03T01:00:00+00:00,0.02007108855366789,0.0203
79,2018-06-03T02:00:00+00:00,0.012046362003059505,0.0132
79,2018-06-03T03:00:00+00:00,0.008091502354008892,0.009
79,2018-06-03T04:00:00+00:00,0.0005087289927357651,0.0061
79,2018-06-03T05:00:00+00:00,0.0009245397078627808,0.0049
79,2018-06-03T06:00:00+00:00,0.0016819988906545784,0.0059
79,2018-06-03T07:00:00+00:00,0.005496853433944276,0.0084
79,2018-06-03T08:00:00+00:00,0.01780060756701999,0.0159
79,2018-06-03T09:00:00+00:00,0.02600592052698255,0.0246
79,2018-06-03T10:00:00+00:00,0.03147856322708947,0.0342
79,2018-06-03T11:00:00+00:00,0.03494691354073648,0.0404
79,2018-06-03T12:00:00+00:00,0.043258076263389365,0.048
79,2018-06-03T13:00:00+00:00,0.051215859197956376,0.0567
79,2018-06-03T14:00:00+00:00,0.0584728082673878,0.0578
79,2018-06-03T15:00:00+00:00,0.05545030713620619,0.0621
79,2018-06-03T16:00:00+00:00,0.0597313336278951,0.0597
79,2018-06-03T17:00:00+00:00,0.056492033350784794,0.0635
79,2018-06-03T18:00:00+00:00,0.05772639634778611,0.0637
79,2018-06-03T19:00:00+00:00,0.059119341565090376,0.0667
79,2018-06-03T20:00:00+00:00,0.05399159007723182,0.0561
79,2018-06-03T21:00:00+00:00,0.04680277728545673,0.0431
79,2018-06-03T22:00:00+00:00,0.03701759133165003,0.0347
79,2018-06-03T23:00:00+00:00,0.029641925435231278,0.032
79,2018-06-04T00:00:00+00:00,0.02418326517823465,0.0263
79,2018-06-04T01:00:00+00:00,0.01896279260471005,0.02
79,2018-06-04T02:00:00+00:00,0.011761574878904703,0.0139
79,2018-06-04T03:00:00+00:00,0.007079475711239729,0.0077
79,2018-06-04T04:00:00+00:00,0.0042289664108130336,0.0056
79,2018-06-04T05:00:00+00:00,0.0015390800143982551,0.0047
79,2018-06-04T06:00:00+00:00,0.0009030676213446741,0.0037
79,2018-06-04T07:00:00+00:00,0.007127792083354206,0.0052
79,2018-06-04T08:00:00+00:00,0.014204555256329306,0.0087
79,2018-06-04T09:00:00+00:00,0.02025316683440296,0.0148
79,2018-06-04T10:00:00+00:00,0.02515589325758477,0.0235
79,2018-06-04T11:00:00+00:00,0.02677288758310415,0.0308
79,2018-06-04T12:00:00+00:00,0.03806106737506915,0.0364
79,2018-06-04T13:00:00+00:00,0.0432660635453782,0.0457
79,2018-06-04T14:00:00+00:00,0.0503896433863705,0.0487
79,2018-06-04T15:00:00+00:00,0.05442103807376708,0.053
79,2018-06-04T16:00:00+00:00,0.05379224222341001,0.0515
79,2018-06-04T17:00:00+00:00,0.05566287870401109,0.0491
79,2018-06-04T18:00:00+00:00,0.05338302352239302,0.0548
79,2018-06-04T19:00:00+00:00,0.05146752124233582,0.0547
79,2018-06-04T20:00:00+00:00,0.046577282779977955,0.0466
79,2018-06-04T21:00:00+00:00,0.03877479650228072,0.0339
79,2018-06-04T22:00:00+00:00,0.029254972013811706,0.0299
79,2018-06-04T23:00:00+00:00,0.023928260130501873,0.0217
79,2018-06-05T00:00:00+00:00,0.015820632631850486,0.0146
79,2018-06-05T01:00:00+00:00,0.011643923301345806,0.0087
79,2018-06-05T02:00:00+00:00,0.007283383250360077,0.0066
79,2018-06-05T03:00:00+00:00,0.007717631135496374,0.0042
79,2018-06-05T04:00:00+00:00,0.005875773099257794,0.0028
79,2018-06-05T05:00:00+00:00,0.007571495623711073,0.0049
79,2018-06-05T06:00:00+00:00,0.011089095447084623,0.0099
79,2018-06-05T07:00:00+00:00,0.021376256695888638,0.0175
79,2018-06-05T08:00:00+00:00,0.030092146317801972,0.0307
79,2018-06-05T09:00:00+00:00,0.0377647092400886,0.043
79,2018-06-05T10:00:00+00:00,0.04184439836799378,0.0485
79,2018-06-05T11:00:00+00:00,0.03992671545969485,0.0417
79,2018-06-05T12:00:00+00:00,0.047507590170516145,0.0437
79,2018-06-05T13:00:00+00:00,0.0544033131587678,0.0559
79,2018-06-05T14:00:00+00:00,0.05738026130017573,0.0591
79,2018-06-05T15:00:00+00:00,0.0609240182188281,0.0615
79,2018-06-05T16:00:00+00:00,0.061729814660978065,0.0715
79,2018-06-05T17:00:00+00:00,0.06451045613124613,0.0762
79,2018-06-05T18:00:00+00:00,0.06615047237676576,0.0804
79,2018-06-05T19:00:00+00:00,0.06387465052190514,0.0645
79,2018-06-05T20:00:00+00:00,0.05878646365105299,0.0853
79,2018-06-05T21:00:00+00:00,0.0474054975007854,0.0527
79,2018-06-05T22:00:00+00:00,0.037091864281503864,0.0334
79,2018-06-05T23:00:00+00:00,0.027766667129781666,0.0273
79,2018-06-06T00:00:00+00:00,0.019192303727151312,0.0181
79,2018-06-06T01:00:00+00:00,0.009521553759736717,0.0101
79,2018-06-06T02:00:00+00:00,0.005672371031434847,0.0083
79,2018-06-06T03:00:00+00:00,0.0010206377386531643,0.0046
79,2018-06-06T04:00:00+00:00,0.0037209949103320754,0.0039
79,2018-06-06T05:00:00+00:00,0.004386084435332983,0.0052
79,2018-06-06T06:00:00+00:00,0.0121933873114262,0.0102
79,2018-06-06T07:00:00+00:00,0.021093029848837826,0.0185
79,2018-06-06T08:00:00+00:00,0.03577705197668821,0.032
79,2018-06-06T09:00:00+00:00,0.04442204716041532,0.0459
79,2018-06-06T10:00:00+00:00,0.04789671534309887,0.0523
79,2018-06-06T11:00:00+00:00,0.04674665117292482,0.0437
79,2018-06-06T12:00:00+00:00,0.04920055349007736,0.0478
79,2018-06-06T13:00:00+00:00,0.05543748654602641,0.0537
79,2018-06-06T14:00:00+00:00,0.06530029889666211,0.0577
79,2018-06-06T15:00:00+00:00,0.06654591385184175,0.065
79,2018-06-06T16:00:00+00:00,0.0661890093413824,0.0711
79,2018-06-06T17:00:00+00:00,0.0666435115867294,0.0745
79,2018-06-06T18:00:00+00:00,0.0716147883771738,0.0759
79,2018-06-06T19:00:00+00:00,0.06984928574898541,0.0836
79,2018-06-06T20:00:00+00:00,0.06337448040694413,0.0737
79,2018-06-06T21:00:00+00:00,0.05552109400508738,0.057
79,2018-06-06T22:00:00+00:00,0.04425299625357261,0.0432
79,2018-06-06T23:00:00+00:00,0.03261549297624723,0.0294
79,2018-06-07T00:00:00+00:00,0.022674331007969586,0.0197
79,2018-06-07T01:00:00+00:00,0.01528895828722483,0.0122
79,2018-06-07T02:00:00+00:00,0.007963221258133785,0.0086
79,2018-06-07T03:00:00+00:00,0.003965540670784754,0.0048
79,2018-06-07T04:00:00+00:00,0.0069891613582283955,0.0046
79,2018-06-07T05:00:00+00:00,0.006850119154401802,0.0064
79,2018-06-07T06:00:00+00:00,0.011719175862928921,0.0109
79,2018-06-07T07:00:00+00:00,0.023867163898332815,0.0199
79,2018-06-07T08:00:00+00:00,0.037027758197518405,0.0311
79,2018-06-07T09:00:00+00:00,0.04841489026212467,0.0483
79,2018-06-07T10:00:00+00:00,0.04769992199918092,0.0543
79,2018-06-07T11:00:00+00:00,0.0468595697010625,0.0453
79,2018-06-07T12:00:00+00:00,0.05310694429013452,0.0476
79,2018-06-07T13:00:00+00:00,0.059602189888855406,0.0537
79,2018-06-07T14:00:00+00:00,0.06482327602516354,0.0615
79,2018-06-07T15:00:00+00:00,0.06726930176271881,0.0663
79,2018-06-07T16:00:00+00:00,0.0676773090036015,0.0744
79,2018-06-07T17:00:00+00:00,0.0713739041505408,0.081
79,2018-06-07T18:00:00+00:00,0.07283302851076723,0.0876
79,2018-06-07T19:00:00+00:00,0.07249203590255446,0.0858
79,2018-06-07T20:00:00+00:00,0.0651563398356698,0.0678
79,2018-06-07T21:00:00+00:00,0.05840240363506622,0.0558
79,2018-06-07T22:00:00+00:00,0.04469501628208769,0.0426
79,2018-06-07T23:00:00+00:00,0.031381313786990425,0.0337
79,2018-06-08T00:00:00+00:00,0.022578082589024606,0.021
79,2018-06-08T01:00:00+00:00,0.013448785851552406,0.0151
79,2018-06-08T02:00:00+00:00,0.007245669243145004,0.0097
79,2018-06-08T03:00:00+00:00,0.0028789778988911954,0.0057
79,2018-06-08T04:00:00+00:00,0.004352270076515705,0.0044
79,2018-06-08T05:00:00+00:00,0.005271110370265529,0.0062
79,2018-06-08T06:00:00+00:00,0.010810246566312208,0.0095
79,2018-06-08T07:00:00+00:00,0.022614097418965116,0.0162
79,2018-06-08T08:00:00+00:00,0.034402933476488116,0.032
79,2018-06-08T09:00:00+00:00,0.04547330631301616,0.0473
79,2018-06-08T10:00:00+00:00,0.04925624723666479,0.0552
79,2018-06-08T11:00:00+00:00,0.04959966694259487,0.0498
79,2018-06-08T12:00:00+00:00,0.05345443909730943,0.0478
79,2018-06-08T13:00:00+00:00,0.061628283858102706,0.0522
79,2018-06-08T14:00:00+00:00,0.06711395079901544,0.0594
79,2018-06-08T15:00:00+00:00,0.06635519242966584,0.064
79,2018-06-08T16:00:00+00:00,0.07077627833394927,0.07
79,2018-06-08T17:00:00+00:00,0.06865060860783642,0.0757
79,2018-06-08T18:00:00+00:00,0.07406367148966653,0.0755
79,2018-06-08T19:00:00+00:00,0.07423447483625521,0.077
79,2018-06-08T20:00:00+00:00,0.06396217433915885,0.0636
79,2018-06-08T21:00:00+00:00,0.05852480914929002,0.0516
79,2018-06-08T22:00:00+00:00,0.04598039846053757,0.0442
79,2018-06-08T23:00:00+00:00,0.03866392910147385,0.0327
79,2018-06-09T00:00:00+00:00,0.024612009274657405,0.0213
79,2018-06-09T01:00:00+00:00,0.01556337280616087,0.015
79,2018-06-09T02:00:00+00:00,0.009812469201191536,0.0088
79,2018-06-09T03:00:00+00:00,0.003335151123733778,0.006
79,2018-06-09T04:00:00+00:00,0.0014014456107966818,0.0054
79,2018-06-09T05:00:00+00:00,0.003407728029399603,0.0062
79,2018-06-09T06:00:00+00:00,0.005936529913716813,0.009
79,2018-06-09T07:00:00+00:00,0.014518168865507107,0.0151
79,2018-06-09T08:00:00+00:00,0.026409867287691003,0.0274
79,2018-06-09T09:00:00+00:00,0.035051828077090376,0.0438
80,2018-06-02T10:00:00+00:00,0.0493656546191374,0.0526
80,2018-06-02T11:00:00+00:00,0.04698388953117092,0.0464
80,2018-06-02T12:00:00+00:00,0.054025206007234,0.0485
80,2018-06-02T13:00:00+00:00,0.06008040959941769,0.046
80,2018-06-02T14:00:00+00:00,0.06425408192468916,0.0571
80,2018-06-02T15:00:00+00:00,0.06785781656361074,0.0694
80,2018-06-02T16:00:00+00:00,0.06770056903817989,0.0762
80,2018-06-02T17:00:00+00:00,0.06880772245490763,0.076
80,2018-06-02T18:00:00+00:00,0.06839385425344421,0.0751
80,2018-06-02T19:00:00+00:00,0.06953374633593896,0.0847
80,2018-06-02T20:00:00+00:00,0.060922921638534126,0.068
80,2018-06-02T21:00:00+00:00,0.05397993917269894,0.0542
80,2018-06-02T22:00:00+00:00,0.04210132504214647,0.0402
80,2018-06-02T23:00:00+00:00,0.03746091785725821,0.034
80,2018-06-03T00:00:00+00:00,0.022587430152759054,0.0269
80,2018-06-03T01:00:00+00:00,0.01836839908908026,0.0203
80,2018-06-03T02:00:00+00:00,0.01091970825561843,0.0132
80,2018-06-03T03:00:00+00:00,0.0051182721419786095,0.009
80,2018-06-03T04:00:00+00:00,0.0008468600485623569,0.0061
80,2018-06-03T05:00:00+00:00,-8.585371849813284e-06,0.0049
80,2018-06-03T06:00:00+00:00,-0.00055663740425645,0.0059
80,2018-06-03T07:00:00+00:00,0.00906642907452761,0.0084
