window_index,timestamp,prediction,actual
94,2018-06-23T00:00:00+00:00,0.028160919076329248,0.026
94,2018-06-23T01:00:00+00:00,0.02062181937507837,0.0192
94,2018-06-23T02:00:00+00:00,0.014185548908929351,0.0128
94,2018-06-23T03:00:00+00:00,0.009774508724500867,0.0079
94,2018-06-23T04:00:00+00:00,0.005936314775106758,0.006
94,2018-06-23T05:00:00+00:00,0.004136517381496112,0.0057
94,2018-06-23T06:00:00+00:00,0.003780765846888707,0.0083
94,2018-06-23T07:00:00+00:00,0.006678707989021596,0.0137
94,2018-06-23T08:00:00+00:00,0.015457741837348249,0.0283
94,2018-06-23T09:00:00+00:00,0.026960193679845444,0.0353
94,2018-06-23T10:00:00+00:00,0.03313378042529843,0.0395
94,2018-06-23T11:00:00+00:00,0.03426799248296097,0.0484
94,2018-06-23T12:00:00+00:00,0.03558497601675869,0.0571
94,2018-06-23T13:00:00+00:00,0.03847165575709142,0.07
94,2018-06-23T14:00:00+00:00,0.0410383084600699,0.1323
94,2018-06-23T15:00:00+00:00,0.04311071049295045,0.0802
94,2018-06-23T16:00:00+00:00,0.0454689189474781,0.1171
94,2018-06-23T17:00:00+00:00,0.046197576709939334,0.1387
94,2018-06-23T18:00:00+00:00,0.046156889403584325,0.0819
94,2018-06-23T19:00:00+00:00,0.047644591690633765,0.0757
94,2018-06-23T20:00:00+00:00,0.0460129512298357,0.0622
94,2018-06-23T21:00:00+00:00,0.042561161889533086,0.0525
94,2018-06-23T22:00:00+00:00,0.03922392445982509,0.0474
94,2018-06-23T23:00:00+00:00,0.03395061812555594,0.0381
94,2018-06-24T00:00:00+00:00,0.028757476053497346,0.029
94,2018-06-24T01:00:00+00:00,0.022066366005749193,0.0221
94,2018-06-24T02:00:00+00:00,0.01739841220169533,0.0148
94,2018-06-24T03:00:00+00:00,0.012531736638949405,0.009
94,2018-06-24T04:00:00+00:00,0.008657398358703876,0.006
94,2018-06-24T05:00:00+00:00,0.00551792657410782,0.0054
94,2018-06-24T06:00:00+00:00,0.005842359775519446,0.006
94,2018-06-24T07:00:00+00:00,0.00833676036947156,0.0064
94,2018-06-24T08:00:00+00:00,0.014730771764177546,0.011
94,2018-06-24T09:00:00+00:00,0.020612402361258633,0.0182
95,2018-06-17T10:00:00+00:00,0.02916625870066589,0.033
95,2018-06-17T11:00:00+00:00,0.03014617841888086,0.0398
95,2018-06-17T12:00:00+00:00,0.03233229511024704,0.0489
95,2018-06-17T13:00:00+00:00,0.035392042113294414,0.0581
95,2018-06-17T14:00:00+00:00,0.03862155097274176,0.0621
95,2018-06-17T15:00:00+00:00,0.04294718635078935,0.0643
95,2018-06-17T16:00:00+00:00,0.04403004372565147,0.0653
95,2018-06-17T17:00:00+00:00,0.048303761770771614,0.0678
95,2018-06-17T18:00:00+00:00,0.049813779988984425,0.0792
95,2018-06-17T19:00:00+00:00,0.049842061316947,0.0732
95,2018-06-17T20:00:00+00:00,0.04909682952661406,0.0645
95,2018-06-17T21:00:00+00:00,0.0446345310017967,0.0491
95,2018-06-17T22:00:00+00:00,0.039175904686571075,0.0412
95,2018-06-17T23:00:00+00:00,0.033671059600679,0.0336
95,2018-06-18T00:00:00+00:00,0.028345336858903388,0.0319
95,2018-06-18T01:00:00+00:00,0.021032524725665323,0.0243
95,2018-06-18T02:00:00+00:00,0.01633584991716912,0.0167
95,2018-06-18T03:00:00+00:00,0.012537105704941116,0.0099
95,2018-06-18T04:00:00+00:00,0.010512927095940608,0.0071
95,2018-06-18T05:00:00+00:00,0.010268320762481218,0.0049
95,2018-06-18T06:00:00+00:00,0.010374054078787942,0.0038
95,2018-06-18T07:00:00+00:00,0.01415087608439622,0.0051
95,2018-06-18T08:00:00+00:00,0.018799742602980812,0.0075
95,2018-06-18T09:00:00+00:00,0.022801386544820907,0.0145
95,2018-06-18T10:00:00+00:00,0.02689364509380044,0.0224
95,2018-06-18T11:00:00+00:00,0.027862407988704867,0.0326
95,2018-06-18T12:00:00+00:00,0.030512813055997453,0.0419
95,2018-06-18T13:00:00+00:00,0.03242011004345976,0.0483
95,2018-06-18T14:00:00+00:00,0.03258435244571341,0.0553
95,2018-06-18T15:00:00+00:00,0.032668736388058735,0.0595
95,2018-06-18T16:00:00+00:00,0.03428638892284504,0.0551
95,2018-06-18T17:00:00+00:00,0.036219783738032175,0.0554
95,2018-06-18T18:00:00+00:00,0.034503444981871176,0.0603
95,2018-06-18T19:00:00+00:00,0.03265956114408476,0.0645
95,2018-06-18T20:00:00+00:00,0.032489476057588625,0.054
95,2018-06-18T21:00:00+00:00,0.030021953560458618,0.0396
95,2018-06-18T22:00:00+00:00,0.027756923752779203,0.0319
95,2018-06-18T23:00:00+00:00,0.025453319252899214,0.0263
95,2018-06-19T00:00:00+00:00,0.021972573926662704,0.0187
95,2018-06-19T01:00:00+00:00,0.01814451812317689,0.0126
95,2018-06-19T02:00:00+00:00,0.015259410147932183,0.0095
95,2018-06-19T03:00:00+00:00,0.014708196831192361,0.0041
95,2018-06-19T04:00:00+00:00,0.014737850451065666,0.0044
95,2018-06-19T05:00:00+00:00,0.014614860094018415,0.0061
95,2018-06-19T06:00:00+00:00,0.015123150124965717,0.0079
95,2018-06-19T07:00:00+00:00,0.018208099937345613,0.0172
95,2018-06-19T08:00:00+00:00,0.02142860691694165,0.0316
95,2018-06-19T09:00:00+00:00,0.02659680106931344,0.051
95,2018-06-19T10:00:00+00:00,0.030488465514021595,0.0536
95,2018-06-19T11:00:00+00:00,0.029498284904705303,0.0499
95,2018-06-19T12:00:00+00:00,0.03221287072787956,0.0553
95,2018-06-19T13:00:00+00:00,0.03389900679074863,0.0622
95,2018-06-19T14:00:00+00:00,0.03553138561561131,0.0646
95,2018-06-19T15:00:00+00:00,0.0375738912144106,0.0651
95,2018-06-19T16:00:00+00:00,0.03996951759947395,0.0757
95,2018-06-19T17:00:00+00:00,0.038441407895135005,0.0828
95,2018-06-19T18:00:00+00:00,0.03672489368612697,0.0808
95,2018-06-19T19:00:00+00:00,0.03377435589782765,0.0874
95,2018-06-19T20:00:00+00:00,0.030095499046778145,0.0726
95,2018-06-19T21:00:00+00:00,0.027193708103631337,0.0563
95,2018-06-19T22:00:00+00:00,0.024795950175348944,0.0414
95,2018-06-19T23:00:00+00:00,0.021012824399593615,0.0294
95,2018-06-20T00:00:00+00:00,0.016299628303516032,0.0194
95,2018-06-20T01:00:00+00:00,0.014061529855130138,0.0124
95,2018-06-20T02:00:00+00:00,0.013981629881824966,0.0093
95,2018-06-20T03:00:00+00:00,0.014124085061271267,0.0066
95,2018-06-20T04:00:00+00:00,0.015043838127570548,0.0047
95,2018-06-20T05:00:00+00:00,0.01640224419870133,0.0063
95,2018-06-20T06:00:00+00:00,0.019153553712648985,0.0102
95,2018-06-20T07:00:00+00:00,0.02253846627609004,0.017
95,2018-06-20T08:00:00+00:00,0.02772257233070842,0.0311
95,2018-06-20T09:00:00+00:00,0.03215805711752331,0.0476
95,2018-06-20T10:00:00+00:00,0.037431350397265147,0.0513
95,2018-06-20T11:00:00+00:00,0.03643546384987993,0.047
95,2018-06-20T12:00:00+00:00,0.038307711781332056,0.0501
95,2018-06-20T13:00:00+00:00,0.042748177914677575,0.0556
95,2018-06-20T14:00:00+00:00,0.04502572505586738,0.0623
95,2018-06-20T15:00:00+00:00,0.047112186292478805,0.0664
95,2018-06-20T16:00:00+00:00,0.05001854390509627,0.0751
95,2018-06-20T17:00:00+00:00,0.051606536292745614,0.0803
95,2018-06-20T18:00:00+00:00,0.05107645564481386,0.0817
95,2018-06-20T19:00:00+00:00,0.050078772272289816,0.0895
95,2018-06-20T20:00:00+00:00,0.04617034705469679,0.0717
95,2018-06-20T21:00:00+00:00,0.04193907293312637,0.0611
95,2018-06-20T22:00:00+00:00,0.03671802178295143,0.0447
95,2018-06-20T23:00:00+00:00,0.028111791887523593,0.0322
95,2018-06-21T00:00:00+00:00,0.021773735199405952,0.0222
95,2018-06-21T01:00:00+00:00,0.015940763525235938,0.0161
95,2018-06-21T02:00:00+00:00,0.012095107608031917,0.0094
95,2018-06-21T03:00:00+00:00,0.010146995118756427,0.0072
95,2018-06-21T04:00:00+00:00,0.008452832871407141,0.0056
95,2018-06-21T05:00:00+00:00,0.00915991619985616,0.0058
95,2018-06-21T06:00:00+00:00,0.010268665402002174,0.0104
95,2018-06-21T07:00:00+00:00,0.016658129643755838,0.0177
95,2018-06-21T08:00:00+00:00,0.02408400273002453,0.0319
95,2018-06-21T09:00:00+00:00,0.036346088378472675,0.0457
95,2018-06-21T10:00:00+00:00,0.03992468835269429,0.0502
95,2018-06-21T11:00:00+00:00,0.03877015535673177,0.0466
95,2018-06-21T12:00:00+00:00,0.03880381306122134,0.0484
95,2018-06-21T13:00:00+00:00,0.042158650082466456,0.0597
95,2018-06-21T14:00:00+00:00,0.045749973521184664,0.0652
95,2018-06-21T15:00:00+00:00,0.04722651888701462,0.0677
95,2018-06-21T16:00:00+00:00,0.04942846256092724,0.0765
95,2018-06-21T17:00:00+00:00,0.051836387877259096,0.0854
95,2018-06-21T18:00:00+00:00,0.05070217294760056,0.0849
95,2018-06-21T19:00:00+00:00,0.05084773197145988,0.0875
95,2018-06-21T20:00:00+00:00,0.047319886955054104,0.0758
95,2018-06-21T21:00:00+00:00,0.04416579827732052,0.0587
95,2018-06-21T22:00:00+00:00,0.04001434162444269,0.0433
95,2018-06-21T23:00:00+00:00,0.03289161998807568,0.0375
95,2018-06-22T00:00:00+00:00,0.023756137232292772,0.0238
95,2018-06-22T01:00:00+00:00,0.017193178322600366,0.0176
95,2018-06-22T02:00:00+00:00,0.01200811745985459,0.0095
95,2018-06-22T03:00:00+00:00,0.008609645942169147,0.0075
95,2018-06-22T04:00:00+00:00,0.006458896902552129,0.0062
95,2018-06-22T05:00:00+00:00,0.005891047940571697,0.0056
95,2018-06-22T06:00:00+00:00,0.007088154360994855,0.0107
95,2018-06-22T07:00:00+00:00,0.011448660992390673,0.0161
95,2018-06-22T08:00:00+00:00,0.020479280646657286,0.0321
95,2018-06-22T09:00:00+00:00,0.03393777351504591,0.0431
95,2018-06-22T10:00:00+00:00,0.03897700173103996,0.0494
95,2018-06-22T11:00:00+00:00,0.038824446524905104,0.0474
95,2018-06-22T12:00:00+00:00,0.038998264945121125,0.0565
95,2018-06-22T13:00:00+00:00,0.04155663898906123,0.0648
95,2018-06-22T14:00:00+00:00,0.04423881381510394,0.0714
95,2018-06-22T15:00:00+00:00,0.04569449386884511,0.07
95,2018-06-22T16:00:00+00:00,0.04731969896986085,0.0772
95,2018-06-22T17:00:00+00:00,0.04897143295909318,0.081
95,2018-06-22T18:00:00+00:00,0.04807271543591879,0.0713
95,2018-06-22T19:00:00+00:00,0.04789493783866046,0.0767
95,2018-06-22T20:00:00+00:00,0.04693696947129743,0.0771
95,2018-06-22T21:00:00+00:00,0.043772603225303894,0.0654
95,2018-06-22T22:00:00+00:00,0.041765669124697695,0.0521
95,2018-06-22T23:00:00+00:00,0.03500179320700092,0.0393
95,2018-06-23T00:00:00+00:00,0.02693801690994319,0.026
95,2018-06-23T01:00:00+00:00,0.019660410878678834,0.0192
95,2018-06-23T02:00:00+00:00,0.013918787476083036,0.0128
95,2018-06-23T03:00:00+00:00,0.009232092070443048,0.0079
95,2018-06-23T04:00:00+00:00,0.0059277154968776676,0.006
95,2018-06-23T05:00:00+00:00,0.0044503335969377535,0.0057
95,2018-06-23T06:00:00+00:00,0.004832670415319713,0.0083
95,2018-06-23T07:00:00+00:00,0.0070353409653129174,0.0137
95,2018-06-23T08:00:00+00:00,0.016936178543094746,0.0283
95,2018-06-23T09:00:00+00:00,0.029769220653204,0.0353
95,2018-06-23T10:00:00+00:00,0.03534538888795912,0.0395
95,2018-06-23T11:00:00+00:00,0.03731985376824197,0.0484
95,2018-06-23T12:00:00+00:00,0.037719356767854394,0.0571
95,2018-06-23T13:00:00+00:00,0.04171315546096277,0.07
95,2018-06-23T14:00:00+00:00,0.04338324829304052,0.1323
95,2018-06-23T15:00:00+00:00,0.044792762316405575,0.0802
95,2018-06-23T16:00:00+00:00,0.046401441430210105,0.1171
95,2018-06-23T17:00:00+00:00,0.04825819415992735,0.1387
95,2018-06-23T18:00:00+00:00,0.04728904067356583,0.0819
95,2018-06-23T19:00:00+00:00,0.047884692645628224,0.0757
95,2018-06-23T20:00:00+00:00,0.04639833027526179,0.0622
95,2018-06-23T21:00:00+00:00,0.044610552446035234,0.0525
95,2018-06-23T22:00:00+00:00,0.04203452763681095,0.0474
95,2018-06-23T23:00:00+00:00,0.03645349580736153,0.0381
95,2018-06-24T00:00:00+00:00,0.03032175463119905,0.029
95,2018-06-24T01:00:00+00:00,0.023336748010139765,0.0221
95,2018-06-24T02:00:00+00:00,0.01685073718403738,0.0148
95,2018-06-24T03:00:00+00:00,0.011966280310734195,0.009
95,2018-06-24T04:00:00+00:00,0.007703289953975623,0.006
95,2018-06-24T05:00:00+00:00,0.005440171720730084,0.0054
95,2018-06-24T06:00:00+00:00,0.004348781906818696,0.006
95,2018-06-24T07:00:00+00:00,0.004930821662165279,0.0064
95,2018-06-24T08:00:00+00:00,0.010557498385260638,0.011
95,2018-06-24T09:00:00+00:00,0.018896563332403027,0.0182
95,2018-06-24T10:00:00+00:00,0.025887938930973277,0.028
95,2018-06-24T11:00:00+00:00,0.030774491055909584,0.0391
95,2018-06-24T12:00:00+00:00,0.03326065241549579,0.0479
95,2018-06-24T13:00:00+00:00,0.036537731972457715,0.0536
95,2018-06-24T14:00:00+00:00,0.03964159309527875,0.0602
95,2018-06-24T15:00:00+00:00,0.04082630398093132,0.0613
95,2018-06-24T16:00:00+00:00,0.043229829399378895,0.0583
95,2018-06-24T17:00:00+00:00,0.04353523745487125,0.0594
95,2018-06-24T18:00:00+00:00,0.043417722688758556,0.0564
95,2018-06-24T19:00:00+00:00,0.044507908353070946,0.0599
95,2018-06-24T20:00:00+00:00,0.04294627775568863,0.0512
95,2018-06-24T21:00:00+00:00,0.03998608431681037,0.0413
95,2018-06-24T22:00:00+00:00,0.03738020223708676,0.0358
95,2018-06-24T23:00:00+00:00,0.0337269611753412,0.0318
95,2018-06-25T00:00:00+00:00,0.030257720869294888,0.0277
95,2018-06-25T01:00:00+00:00,0.02345789872319861,0.0185
95,2018-06-25T02:00:00+00:00,0.018410685313940092,0.0144
95,2018-06-25T03:00:00+00:00,0.013096495333225211,0.0103
95,2018-06-25T04:00:00+00:00,0.009015925807998294,0.0059
95,2018-06-25T05:00:00+00:00,0.005691670844608716,0.0031
95,2018-06-25T06:00:00+00:00,0.005477267465531795,0.0021
95,2018-06-25T07:00:00+00:00,0.007035226085472593,0.0026
95,2018-06-25T08:00:00+00:00,0.011874512205561717,0.0042
95,2018-06-25T09:00:00+00:00,0.01734545363966971,0.008
96,2018-06-18T10:00:00+00:00,0.02119342125256964,0.0224
96,2018-06-18T11:00:00+00:00,0.024999590357750005,0.0326
96,2018-06-18T12:00:00+00:00,0.029279869347205188,0.0419
96,2018-06-18T13:00:00+00:00,0.03198437576984404,0.0483
96,2018-06-18T14:00:00+00:00,0.034467145563235324,0.0553
96,2018-06-18T15:00:00+00:00,0.03656737880397682,0.0595
96,2018-06-18T16:00:00+00:00,0.035476470963213685,0.0551
96,2018-06-18T17:00:00+00:00,0.039014800331592,0.0554
96,2018-06-18T18:00:00+00:00,0.04154960416538486,0.0603
96,2018-06-18T19:00:00+00:00,0.04146174719659421,0.0645
96,2018-06-18T20:00:00+00:00,0.04299787446942535,0.054
96,2018-06-18T21:00:00+00:00,0.03976302735267075,0.0396
96,2018-06-18T22:00:00+00:00,0.034716379987716366,0.0319
96,2018-06-18T23:00:00+00:00,0.030154825280861993,0.0263
96,2018-06-19T00:00:00+00:00,0.026064965631820793,0.0187
96,2018-06-19T01:00:00+00:00,0.020592677492675585,0.0126
96,2018-06-19T02:00:00+00:00,0.016807753325238144,0.0095
96,2018-06-19T03:00:00+00:00,0.013280530748694466,0.0041
96,2018-06-19T04:00:00+00:00,0.011347923904775709,0.0044
96,2018-06-19T05:00:00+00:00,0.01127375747986472,0.0061
96,2018-06-19T06:00:00+00:00,0.010363854837691838,0.0079
96,2018-06-19T07:00:00+00:00,0.013259424188941014,0.0172
96,2018-06-19T08:00:00+00:00,0.01647301749087412,0.0316
96,2018-06-19T09:00:00+00:00,0.01924606749242136,0.051
96,2018-06-19T10:00:00+00:00,0.02230997131805452,0.0536
96,2018-06-19T11:00:00+00:00,0.024721508561002276,0.0499
96,2018-06-19T12:00:00+00:00,0.027887437695005266,0.0553
96,2018-06-19T13:00:00+00:00,0.030615610148021805,0.0622
96,2018-06-19T14:00:00+00:00,0.03189171290736979,0.0646
96,2018-06-19T15:00:00+00:00,0.03158123969528148,0.0651
96,2018-06-19T16:00:00+00:00,0.03366530934248986,0.0757
96,2018-06-19T17:00:00+00:00,0.03554173106741327,0.0828
96,2018-06-19T18:00:00+00:00,0.03346585235281975,0.0808
96,2018-06-19T19:00:00+00:00,0.03214722629839599,0.0874
96,2018-06-19T20:00:00+00:00,0.031196460374839977,0.0726
96,2018-06-19T21:00:00+00:00,0.02809340497744446,0.0563
96,2018-06-19T22:00:00+00:00,0.026376882152448402,0.0414
96,2018-06-19T23:00:00+00:00,0.024711154232121745,0.0294
96,2018-06-20T00:00:00+00:00,0.022670685661763775,0.0194
96,2018-06-20T01:00:00+00:00,0.01978761105969274,0.0124
96,2018-06-20T02:00:00+00:00,0.017088864294502692,0.0093
96,2018-06-20T03:00:00+00:00,0.01664252269526719,0.0066
96,2018-06-20T04:00:00+00:00,0.016219379513241157,0.0047
96,2018-06-20T05:00:00+00:00,0.0158567226558683,0.0063
96,2018-06-20T06:00:00+00:00,0.01561094976984856,0.0102
96,2018-06-20T07:00:00+00:00,0.017726046373203172,0.017
96,2018-06-20T08:00:00+00:00,0.01985044824362375,0.0311
96,2018-06-20T09:00:00+00:00,0.02329445499692573,0.0476
96,2018-06-20T10:00:00+00:00,0.028097198361989956,0.0513
96,2018-06-20T11:00:00+00:00,0.02759311345537948,0.047
96,2018-06-20T12:00:00+00:00,0.030415277721750338,0.0501
96,2018-06-20T13:00:00+00:00,0.03310738025472112,0.0556
96,2018-06-20T14:00:00+00:00,0.035422716075022204,0.0623
96,2018-06-20T15:00:00+00:00,0.03649564208768861,0.0664
96,2018-06-20T16:00:00+00:00,0.0384632434196934,0.0751
96,2018-06-20T17:00:00+00:00,0.03807768944360136,0.0803
96,2018-06-20T18:00:00+00:00,0.03540125965393687,0.0817
96,2018-06-20T19:00:00+00:00,0.03351802398793917,0.0895
96,2018-06-20T20:00:00+00:00,0.030292701127946152,0.0717
96,2018-06-20T21:00:00+00:00,0.027355642596002004,0.0611
96,2018-06-20T22:00:00+00:00,0.02492924003226203,0.0447
96,2018-06-20T23:00:00+00:00,0.020773148500008345,0.0322
96,2018-06-21T00:00:00+00:00,0.016548996928537806,0.0222
96,2018-06-21T01:00:00+00:00,0.014777770151214896,0.0161
96,2018-06-21T02:00:00+00:00,0.015186791467778968,0.0094
96,2018-06-21T03:00:00+00:00,0.015294331530665282,0.0072
96,2018-06-21T04:00:00+00:00,0.016197748683670972,0.0056
96,2018-06-21T05:00:00+00:00,0.017186422343627328,0.0058
96,2018-06-21T06:00:00+00:00,0.019409155091189248,0.0104
96,2018-06-21T07:00:00+00:00,0.02170379844134313,0.0177
96,2018-06-21T08:00:00+00:00,0.02634742278394146,0.0319
96,2018-06-21T09:00:00+00:00,0.030385455502656835,0.0457
96,2018-06-21T10:00:00+00:00,0.03517144723300531,0.0502
96,2018-06-21T11:00:00+00:00,0.034722438332749996,0.0466
96,2018-06-21T12:00:00+00:00,0.0369272090950967,0.0484
96,2018-06-21T13:00:00+00:00,0.040699127820247656,0.0597
96,2018-06-21T14:00:00+00:00,0.044010923542773375,0.0652
96,2018-06-21T15:00:00+00:00,0.04590954475247656,0.0677
96,2018-06-21T16:00:00+00:00,0.0477862176465054,0.0765
96,2018-06-21T17:00:00+00:00,0.04990152729974569,0.0854
96,2018-06-21T18:00:00+00:00,0.04986246815403668,0.0849
96,2018-06-21T19:00:00+00:00,0.048677422028122815,0.0875
96,2018-06-21T20:00:00+00:00,0.04531352829801169,0.0758
96,2018-06-21T21:00:00+00:00,0.04147541789759237,0.0587
96,2018-06-21T22:00:00+00:00,0.037177807456590994,0.0433
96,2018-06-21T23:00:00+00:00,0.02913668546404449,0.0375
96,2018-06-22T00:00:00+00:00,0.02268405663081491,0.0238
96,2018-06-22T01:00:00+00:00,0.016779806193174693,0.0176
96,2018-06-22T02:00:00+00:00,0.012909090805348009,0.0095
96,2018-06-22T03:00:00+00:00,0.010733475502112497,0.0075
96,2018-06-22T04:00:00+00:00,0.00928353317421425,0.0062
96,2018-06-22T05:00:00+00:00,0.009856042080262962,0.0056
96,2018-06-22T06:00:00+00:00,0.010525290255483478,0.0107
96,2018-06-22T07:00:00+00:00,0.01652418810483948,0.0161
96,2018-06-22T08:00:00+00:00,0.02284812540785535,0.0321
96,2018-06-22T09:00:00+00:00,0.03375370729089221,0.0431
96,2018-06-22T10:00:00+00:00,0.037989091499840644,0.0494
96,2018-06-22T11:00:00+00:00,0.038024724093221544,0.0474
96,2018-06-22T12:00:00+00:00,0.03826130763637782,0.0565
96,2018-06-22T13:00:00+00:00,0.04218789222363897,0.0648
96,2018-06-22T14:00:00+00:00,0.045026680647266414,0.0714
96,2018-06-22T15:00:00+00:00,0.046105739676862656,0.07
96,2018-06-22T16:00:00+00:00,0.04744931476060805,0.0772
96,2018-06-22T17:00:00+00:00,0.0489180409867609,0.081
96,2018-06-22T18:00:00+00:00,0.0489905990939074,0.0713
96,2018-06-22T19:00:00+00:00,0.04839728858186318,0.0767
96,2018-06-22T20:00:00+00:00,0.04613316567219593,0.0771
96,2018-06-22T21:00:00+00:00,0.04246913687126317,0.0654
96,2018-06-22T22:00:00+00:00,0.03936762451899559,0.0521
96,2018-06-22T23:00:00+00:00,0.033364227296257216,0.0393
96,2018-06-23T00:00:00+00:00,0.025416882239545524,0.026
96,2018-06-23T01:00:00+00:00,0.018703517160003895,0.0192
96,2018-06-23T02:00:00+00:00,0.012736771044867083,0.0128
96,2018-06-23T03:00:00+00:00,0.00959300902041614,0.0079
96,2018-06-23T04:00:00+00:00,0.00740933959601197,0.006
96,2018-06-23T05:00:00+00:00,0.006514070556771567,0.0057
96,2018-06-23T06:00:00+00:00,0.007181384573225959,0.0083
96,2018-06-23T07:00:00+00:00,0.010559236203936034,0.0137
96,2018-06-23T08:00:00+00:00,0.018461106075856812,0.0283
96,2018-06-23T09:00:00+00:00,0.032028801109548755,0.0353
96,2018-06-23T10:00:00+00:00,0.038160882290875,0.0395
96,2018-06-23T11:00:00+00:00,0.03918777908461149,0.0484
96,2018-06-23T12:00:00+00:00,0.039565019415531956,0.0571
96,2018-06-23T13:00:00+00:00,0.04196530000067157,0.07
96,2018-06-23T14:00:00+00:00,0.04438006902239998,0.1323
96,2018-06-23T15:00:00+00:00,0.04542070492285773,0.0802
96,2018-06-23T16:00:00+00:00,0.0459307066634258,0.1171
96,2018-06-23T17:00:00+00:00,0.04788193552946053,0.1387
96,2018-06-23T18:00:00+00:00,0.0466786840819424,0.0819
96,2018-06-23T19:00:00+00:00,0.04666190640344467,0.0757
96,2018-06-23T20:00:00+00:00,0.04615289889567646,0.0622
96,2018-06-23T21:00:00+00:00,0.043062763825049366,0.0525
96,2018-06-23T22:00:00+00:00,0.04099653397268059,0.0474
96,2018-06-23T23:00:00+00:00,0.035655361328379855,0.0381
96,2018-06-24T00:00:00+00:00,0.028885294301106708,0.029
96,2018-06-24T01:00:00+00:00,0.022668059613050264,0.0221
96,2018-06-24T02:00:00+00:00,0.016510317930664042,0.0148
96,2018-06-24T03:00:00+00:00,0.011595740607590967,0.009
96,2018-06-24T04:00:00+00:00,0.007956921665435473,0.006
96,2018-06-24T05:00:00+00:00,0.005749206846090017,0.0054
96,2018-06-24T06:00:00+00:00,0.005132410717235525,0.006
96,2018-06-24T07:00:00+00:00,0.005598503294108697,0.0064
96,2018-06-24T08:00:00+00:00,0.011685992298871215,0.011
96,2018-06-24T09:00:00+00:00,0.02063048027067636,0.0182
96,2018-06-24T10:00:00+00:00,0.027738704332285445,0.028
96,2018-06-24T11:00:00+00:00,0.035050247957104874,0.0391
96,2018-06-24T12:00:00+00:00,0.03903754445125111,0.0479
96,2018-06-24T13:00:00+00:00,0.043428554813338606,0.0536
96,2018-06-24T14:00:00+00:00,0.04371576590212417,0.0602
96,2018-06-24T15:00:00+00:00,0.044508712511953194,0.0613
96,2018-06-24T16:00:00+00:00,0.046131921836833914,0.0583
96,2018-06-24T17:00:00+00:00,0.046204275248992205,0.0594
96,2018-06-24T18:00:00+00:00,0.047194686727623954,0.0564
96,2018-06-24T19:00:00+00:00,0.04627120006651426,0.0599
96,2018-06-24T20:00:00+00:00,0.04517412161178263,0.0512
96,2018-06-24T21:00:00+00:00,0.04267620569471671,0.0413
96,2018-06-24T22:00:00+00:00,0.03999732687572902,0.0358
96,2018-06-24T23:00:00+00:00,0.035100499010166576,0.0318
96,2018-06-25T00:00:00+00:00,0.0314581796270584,0.0277
96,2018-06-25T01:00:00+00:00,0.02498170461097427,0.0185
96,2018-06-25T02:00:00+00:00,0.017808858028279376,0.0144
96,2018-06-25T03:00:00+00:00,0.012819887653701234,0.0103
96,2018-06-25T04:00:00+00:00,0.008241034131618946,0.0059
96,2018-06-25T05:00:00+00:00,0.005524284651088469,0.0031
96,2018-06-25T06:00:00+00:00,0.0041240476970103995,0.0021
96,2018-06-25T07:00:00+00:00,0.003915964797875482,0.0026
96,2018-06-25T08:00:00+00:00,0.007730556161894629,0.0042
96,2018-06-25T09:00:00+00:00,0.013448336775812978,0.008
96,2018-06-25T10:00:00+00:00,0.019941582420950094,0.0138
96,2018-06-25T11:00:00+00:00,0.026562931881481462,0.0214
96,2018-06-25T12:00:00+00:00,0.03164653426343317,0.0258
96,2018-06-25T13:00:00+00:00,0.03455720039224375,0.041
96,2018-06-25T14:00:00+00:00,0.03647688220976425,0.0465
96,2018-06-25T15:00:00+00:00,0.036548826754127225,0.0455
96,2018-06-25T16:00:00+00:00,0.03845983984333335,0.0453
96,2018-06-25T17:00:00+00:00,0.03965665175362042,0.0436
96,2018-06-25T18:00:00+00:00,0.03937935688377889,0.037
96,2018-06-25T19:00:00+00:00,0.04079058157240253,0.0328
96,2018-06-25T20:00:00+00:00,0.04006954765388985,0.0319
96,2018-06-25T21:00:00+00:00,0.0371870484953826,0.0315
96,2018-06-25T22:00:00+00:00,0.034758323661779604,0.0334
96,2018-06-25T23:00:00+00:00,0.031087222831767652,0.0306
96,2018-06-26T00:00:00+00:00,0.027518369628725607,0.0218
96,2018-06-26T01:00:00+00:00,0.02181252751057676,0.0137
96,2018-06-26T02:00:00+00:00,0.01731434940072181,0.0085
96,2018-06-26T03:00:00+00:00,0.013041872057877126,0.0042
96,2018-06-26T04:00:00+00:00,0.009458371936284748,0.0031
96,2018-06-26T05:00:00+00:00,0.0062486187541049044,0.0034
96,2018-06-26T06:00:00+00:00,0.006055856648220021,0.0053
96,2018-06-26T07:00:00+00:00,0.007275078482267081,0.0079
96,2018-06-26T08:00:00+00:00,0.010626048230342133,0.0102
96,2018-06-26T09:00:00+00:00,0.015022704414400295,0.0174
97,2018-06-19T10:00:00+00:00,0.03805616200588746,0.0536
97,2018-06-19T11:00:00+00:00,0.037356755783858414,0.0499
97,2018-06-19T12:00:00+00:00,0.03982770992458218,0.0553
97,2018-06-19T13:00:00+00:00,0.04432304893583794,0.0622
97,2018-06-19T14:00:00+00:00,0.04990815064472126,0.0646
97,2018-06-19T15:00:00+00:00,0.053334531697431506,0.0651
97,2018-06-19T16:00:00+00:00,0.05522684913698764,0.0757
