window_index,timestamp,prediction,actual
77,2018-06-06T02:00:00,0.008834479978893518,0.0083
77,2018-06-06T03:00:00,0.005685573617755596,0.0046
77,2018-06-06T04:00:00,0.004604948321898391,0.0039
77,2018-06-06T05:00:00,0.004891733701121809,0.0052
77,2018-06-06T06:00:00,0.008751274687100626,0.0102
77,2018-06-06T07:00:00,0.017493267552813864,0.0185
77,2018-06-06T08:00:00,0.02984022344210332,0.032
77,2018-06-06T09:00:00,0.037771204155338314,0.0459
77,2018-06-06T10:00:00,0.04026633467929594,0.0523
77,2018-06-06T11:00:00,0.04073291580875815,0.0437
77,2018-06-06T12:00:00,0.04071164041490258,0.0478
77,2018-06-06T13:00:00,0.0546137081372475,0.0537
77,2018-06-06T14:00:00,0.05117932692728956,0.0577
77,2018-06-06T15:00:00,0.050062747033783925,0.065
77,2018-06-06T16:00:00,0.054882805937821924,0.0711
77,2018-06-06T17:00:00,0.058748380759617906,0.0745
77,2018-06-06T18:00:00,0.05697449041657214,0.0759
77,2018-06-06T19:00:00,0.05960940563992967,0.0836
77,2018-06-06T20:00:00,0.05310679593531442,0.0737
77,2018-06-06T21:00:00,0.041489492005098355,0.057
77,2018-06-06T22:00:00,0.030351357631074362,0.0432
77,2018-06-06T23:00:00,0.025623094066515553,0.0294
77,2018-06-07T00:00:00,0.01856941102453981,0.0197
77,2018-06-07T01:00:00,0.011131448799005107,0.0122
77,2018-06-07T02:00:00,0.010594415616307591,0.0086
77,2018-06-07T03:00:00,0.005015597163706843,0.0048
77,2018-06-07T04:00:00,0.003287402681019104,0.0046
77,2018-06-07T05:00:00,0.0039226094920262675,0.0064
77,2018-06-07T06:00:00,0.005694308292511722,0.0109
77,2018-06-07T07:00:00,0.015697957015576046,0.0199
77,2018-06-07T08:00:00,0.030358393674923916,0.0311
77,2018-06-07T09:00:00,0.03625036435218427,0.0483
78,2018-05-31T10:00:00,0.04910280756888438,0.0536
78,2018-05-31T11:00:00,0.04657261649042476,0.0431
78,2018-05-31T12:00:00,0.04085246107786561,0.0467
78,2018-05-31T13:00:00,0.050794177383880354,0.0529
78,2018-05-31T14:00:00,0.05327155720700154,0.0589
78,2018-05-31T15:00:00,0.05726427410528177,0.0628
78,2018-05-31T16:00:00,0.06367354845155002,0.0708
78,2018-05-31T17:00:00,0.05419518367727501,0.0787
78,2018-05-31T18:00:00,0.057732493223496606,0.0814
78,2018-05-31T19:00:00,0.062055068804208025,0.083
78,2018-05-31T20:00:00,0.05563542508553864,0.0676
78,2018-05-31T21:00:00,0.032849994450427536,0.0558
78,2018-05-31T22:00:00,0.025044228695304784,0.0428
78,2018-05-31T23:00:00,0.025650395887381154,0.032
78,2018-06-01T00:00:00,0.017474627004857628,0.0179
78,2018-06-01T01:00:00,0.016783368277289663,0.0114
78,2018-06-01T02:00:00,0.005383157372039267,0.0083
78,2018-06-01T03:00:00,0.0032921992523801402,0.0043
78,2018-06-01T04:00:00,0.0037841967198025094,0.0044
78,2018-06-01T05:00:00,0.005699229205986034,0.0052
78,2018-06-01T06:00:00,0.013105171157137802,0.0093
78,2018-06-01T07:00:00,0.01590790257830705,0.0187
78,2018-06-01T08:00:00,0.03366744704751318,0.0326
78,2018-06-01T09:00:00,0.033878253732895006,0.0438
78,2018-06-01T10:00:00,0.045145115466488,0.053
78,2018-06-01T11:00:00,0.041354568139741414,0.045
78,2018-06-01T12:00:00,0.047288406897986204,0.0473
78,2018-06-01T13:00:00,0.04599776412117383,0.0568
78,2018-06-01T14:00:00,0.05358970773608046,0.0586
78,2018-06-01T15:00:00,0.05521645710928415,0.0632
78,2018-06-01T16:00:00,0.058461554780755244,0.072
78,2018-06-01T17:00:00,0.061274070943397076,0.0796
78,2018-06-01T18:00:00,0.04821580799333812,0.0809
78,2018-06-01T19:00:00,0.05407738271862175,0.0849
78,2018-06-01T20:00:00,0.04860687207965056,0.0681
78,2018-06-01T21:00:00,0.04489671343556023,0.0549
78,2018-06-01T22:00:00,0.035299333236409616,0.0413
78,2018-06-01T23:00:00,0.03095313682833619,0.0299
78,2018-06-02T00:00:00,0.01693815643019661,0.0206
78,2018-06-02T01:00:00,0.010936884781485946,0.014
78,2018-06-02T02:00:00,0.00539641222864257,0.0104
78,2018-06-02T03:00:00,0.004725394096126049,0.0054
78,2018-06-02T04:00:00,0.003980064138759742,0.0046
78,2018-06-02T05:00:00,0.005421162402551576,0.0064
78,2018-06-02T06:00:00,0.010499169454635877,0.0095
78,2018-06-02T07:00:00,0.020694351624963567,0.0169
78,2018-06-02T08:00:00,0.03443241573236387,0.0324
78,2018-06-02T09:00:00,0.04451250645008526,0.047
78,2018-06-02T10:00:00,0.042816600712758564,0.0526
78,2018-06-02T11:00:00,0.041857616791073346,0.0464
78,2018-06-02T12:00:00,0.04418247438002296,0.0485
78,2018-06-02T13:00:00,0.05143785440882445,0.046
78,2018-06-02T14:00:00,0.056867343923032776,0.0571
78,2018-06-02T15:00:00,0.057644611478891744,0.0694
78,2018-06-02T16:00:00,0.05939277968952601,0.0762
78,2018-06-02T17:00:00,0.05943345993056405,0.076
78,2018-06-02T18:00:00,0.055958830198546305,0.0751
78,2018-06-02T19:00:00,0.059768192378789796,0.0847
78,2018-06-02T20:00:00,0.05561541926972023,0.068
78,2018-06-02T21:00:00,0.03423243896529808,0.0542
78,2018-06-02T22:00:00,0.03750049155081452,0.0402
78,2018-06-02T23:00:00,0.031617204366673694,0.034
78,2018-06-03T00:00:00,0.01930801037639277,0.0269
78,2018-06-03T01:00:00,0.02188762252705883,0.0203
78,2018-06-03T02:00:00,0.005442141082267142,0.0132
78,2018-06-03T03:00:00,0.004895621285432469,0.009
78,2018-06-03T04:00:00,0.004494465246834469,0.0061
78,2018-06-03T05:00:00,0.004730963289364249,0.0049
78,2018-06-03T06:00:00,0.005438416260959547,0.0059
78,2018-06-03T07:00:00,0.010445587214908878,0.0084
78,2018-06-03T08:00:00,0.018127071748418468,0.0159
78,2018-06-03T09:00:00,0.02380226066401081,0.0246
78,2018-06-03T10:00:00,0.03923478989117237,0.0342
78,2018-06-03T11:00:00,0.04291980745761242,0.0404
78,2018-06-03T12:00:00,0.04626737319374725,0.048
78,2018-06-03T13:00:00,0.05371030621657099,0.0567
78,2018-06-03T14:00:00,0.055192115139857056,0.0578
78,2018-06-03T15:00:00,0.05738746368713439,0.0621
78,2018-06-03T16:00:00,0.056599450218905036,0.0597
78,2018-06-03T17:00:00,0.054394982097237726,0.0635
78,2018-06-03T18:00:00,0.05999361748014502,0.0637
78,2018-06-03T19:00:00,0.054942780188410305,0.0667
78,2018-06-03T20:00:00,0.042370197693414144,0.0561
78,2018-06-03T21:00:00,0.04476354042008857,0.0431
78,2018-06-03T22:00:00,0.030747773030942376,0.0347
78,2018-06-03T23:00:00,0.030326491686064824,0.032
78,2018-06-04T00:00:00,0.02268801307683223,0.0263
78,2018-06-04T01:00:00,0.014311449487210541,0.02
78,2018-06-04T02:00:00,0.008937574860984107,0.0139
78,2018-06-04T03:00:00,0.008163488975005656,0.0077
78,2018-06-04T04:00:00,0.004281948216434225,0.0056
78,2018-06-04T05:00:00,0.004122814364340335,0.0047
78,2018-06-04T06:00:00,0.0036358091350513315,0.0037
78,2018-06-04T07:00:00,0.0062267623711004735,0.0052
78,2018-06-04T08:00:00,0.012232794489382966,0.0087
78,2018-06-04T09:00:00,0.017431180472093126,0.0148
78,2018-06-04T10:00:00,0.02362261148332568,0.0235
78,2018-06-04T11:00:00,0.02868227320210761,0.0308
78,2018-06-04T12:00:00,0.02273184369718081,0.0364
78,2018-06-04T13:00:00,0.05122225264990164,0.0457
78,2018-06-04T14:00:00,0.04288511392839401,0.0487
78,2018-06-04T15:00:00,0.04350525411921877,0.053
78,2018-06-04T16:00:00,0.039960283205275796,0.0515
78,2018-06-04T17:00:00,0.02947503357407024,0.0491
78,2018-06-04T18:00:00,0.03805647873342591,0.0548
78,2018-06-04T19:00:00,0.04002865637445231,0.0547
78,2018-06-04T20:00:00,0.037374394493213406,0.0466
78,2018-06-04T21:00:00,0.02554779046530319,0.0339
78,2018-06-04T22:00:00,0.024482568657959447,0.0299
78,2018-06-04T23:00:00,0.019306179181005436,0.0217
78,2018-06-05T00:00:00,0.016872942980568437,0.0146
78,2018-06-05T01:00:00,0.012553910627345212,0.0087
78,2018-06-05T02:00:00,0.0064566556987572556,0.0066
78,2018-06-05T03:00:00,0.002894948623264001,0.0042
78,2018-06-05T04:00:00,0.0009197925481789215,0.0028
78,2018-06-05T05:00:00,0.0058349117560904315,0.0049
78,2018-06-05T06:00:00,0.01184773091260969,0.0099
78,2018-06-05T07:00:00,0.03126400593087684,0.0175
78,2018-06-05T08:00:00,0.034520004342865486,0.0307
78,2018-06-05T09:00:00,0.045916254345370604,0.043
78,2018-06-05T10:00:00,0.04083059852690111,0.0485
78,2018-06-05T11:00:00,0.03880409229786915,0.0417
78,2018-06-05T12:00:00,0.04913950216219737,0.0437
78,2018-06-05T13:00:00,0.053552505981495566,0.0559
78,2018-06-05T14:00:00,0.05140108548728245,0.0591
78,2018-06-05T15:00:00,0.059582786365742865,0.0615
78,2018-06-05T16:00:00,0.05140497780731877,0.0715
78,2018-06-05T17:00:00,0.05323261491910362,0.0762
78,2018-06-05T18:00:00,0.05802029534782352,0.0804
78,2018-06-05T19:00:00,0.05757080805148472,0.0645
78,2018-06-05T20:00:00,0.05254409991373305,0.0853
78,2018-06-05T21:00:00,0.03890487924356287,0.0527
78,2018-06-05T22:00:00,0.026496667382597334,0.0334
78,2018-06-05T23:00:00,0.019059927053833373,0.0273
78,2018-06-06T00:00:00,0.019654610822059188,0.0181
78,2018-06-06T01:00:00,0.014656887083033794,0.0101
78,2018-06-06T02:00:00,0.0077640971789997015,0.0083
78,2018-06-06T03:00:00,0.003882702446776364,0.0046
78,2018-06-06T04:00:00,0.004770351073239122,0.0039
78,2018-06-06T05:00:00,0.005335926388943275,0.0052
78,2018-06-06T06:00:00,0.009834973982215608,0.0102
78,2018-06-06T07:00:00,0.02299332369349957,0.0185
78,2018-06-06T08:00:00,0.036415374948913816,0.032
78,2018-06-06T09:00:00,0.04012478630258116,0.0459
78,2018-06-06T10:00:00,0.0468385282818317,0.0523
78,2018-06-06T11:00:00,0.04038543219846673,0.0437
78,2018-06-06T12:00:00,0.04938425907296936,0.0478
78,2018-06-06T13:00:00,0.0500089272393307,0.0537
78,2018-06-06T14:00:00,0.05034876057518021,0.0577
78,2018-06-06T15:00:00,0.053941845721208206,0.065
78,2018-06-06T16:00:00,0.05598016885621029,0.0711
78,2018-06-06T17:00:00,0.06264880398928176,0.0745
78,2018-06-06T18:00:00,0.044845022358546704,0.0759
78,2018-06-06T19:00:00,0.054523282303318,0.0836
78,2018-06-06T20:00:00,0.0466344641205281,0.0737
78,2018-06-06T21:00:00,0.04203907950210744,0.057
78,2018-06-06T22:00:00,0.03228554689004622,0.0432
78,2018-06-06T23:00:00,0.026403353863529294,0.0294
78,2018-06-07T00:00:00,0.008556026720745818,0.0197
78,2018-06-07T01:00:00,0.010557504903555462,0.0122
78,2018-06-07T02:00:00,0.00807635245248571,0.0086
78,2018-06-07T03:00:00,0.005663468732155643,0.0048
78,2018-06-07T04:00:00,0.004802899130663344,0.0046
78,2018-06-07T05:00:00,0.005389050023947149,0.0064
78,2018-06-07T06:00:00,0.010153812636683489,0.0109
78,2018-06-07T07:00:00,0.019451000076087077,0.0199
78,2018-06-07T08:00:00,0.032562836963420536,0.0311
78,2018-06-07T09:00:00,0.040048566068628735,0.0483
78,2018-06-07T10:00:00,0.041288240102193424,0.0543
78,2018-06-07T11:00:00,0.04260784483209844,0.0453
78,2018-06-07T12:00:00,0.04371780348863892,0.0476
78,2018-06-07T13:00:00,0.05755693888348347,0.0537
78,2018-06-07T14:00:00,0.05321391981459715,0.0615
78,2018-06-07T15:00:00,0.05169823505309904,0.0663
78,2018-06-07T16:00:00,0.056418529879251604,0.0744
78,2018-06-07T17:00:00,0.060242195452114705,0.081
78,2018-06-07T18:00:00,0.05820738885898294,0.0876
78,2018-06-07T19:00:00,0.06085614359251946,0.0858
78,2018-06-07T20:00:00,0.053683400552052216,0.0678
78,2018-06-07T21:00:00,0.04137171531457097,0.0558
78,2018-06-07T22:00:00,0.029921551250702613,0.0426
78,2018-06-07T23:00:00,0.024745073563488002,0.0337
78,2018-06-08T00:00:00,0.017962012740410344,0.021
78,2018-06-08T01:00:00,0.010752916127820571,0.0151
78,2018-06-08T02:00:00,0.009981799047765735,0.0097
78,2018-06-08T03:00:00,0.004912402758735904,0.0057
78,2018-06-08T04:00:00,0.0033644654178871594,0.0044
78,2018-06-08T05:00:00,0.004176441011069121,0.0062
78,2018-06-08T06:00:00,0.0065419528386543024,0.0095
78,2018-06-08T07:00:00,0.017387516546588204,0.0162
78,2018-06-08T08:00:00,0.032926220566355635,0.032
78,2018-06-08T09:00:00,0.038509806255814794,0.0473
79,2018-06-01T10:00:00,0.05034928054127219,0.053
79,2018-06-01T11:00:00,0.047868402978291286,0.045
79,2018-06-01T12:00:00,0.041752335352942795,0.0473
79,2018-06-01T13:00:00,0.05236781980185923,0.0568
79,2018-06-01T14:00:00,0.05490748022274304,0.0586
79,2018-06-01T15:00:00,0.058878228833488415,0.0632
79,2018-06-01T16:00:00,0.06520902523678146,0.072
79,2018-06-01T17:00:00,0.05488350906064911,0.0796
79,2018-06-01T18:00:00,0.05842305060030144,0.0809
79,2018-06-01T19:00:00,0.06280838400137313,0.0849
79,2018-06-01T20:00:00,0.05600896755313362,0.0681
79,2018-06-01T21:00:00,0.03282714905115793,0.0549
79,2018-06-01T22:00:00,0.02479138896439864,0.0413
79,2018-06-01T23:00:00,0.02518015432711019,0.0299
79,2018-06-02T00:00:00,0.01722255787982333,0.0206
79,2018-06-02T01:00:00,0.016695134851893865,0.014
79,2018-06-02T02:00:00,0.005405416647064811,0.0104
79,2018-06-02T03:00:00,0.003491883710359342,0.0054
79,2018-06-02T04:00:00,0.004005534762128237,0.0046
79,2018-06-02T05:00:00,0.006166033121960023,0.0064
79,2018-06-02T06:00:00,0.014858658358548901,0.0095
79,2018-06-02T07:00:00,0.017749165342389205,0.0169
79,2018-06-02T08:00:00,0.03680415439919491,0.0324
79,2018-06-02T09:00:00,0.035488881256749115,0.047
79,2018-06-02T10:00:00,0.04627215802242421,0.0526
79,2018-06-02T11:00:00,0.04235476503366783,0.0464
79,2018-06-02T12:00:00,0.04930241831383667,0.0485
79,2018-06-02T13:00:00,0.047845264651399225,0.046
79,2018-06-02T14:00:00,0.05574695899381764,0.0571
79,2018-06-02T15:00:00,0.05713041406087219,0.0694
79,2018-06-02T16:00:00,0.06015279590671868,0.0762
79,2018-06-02T17:00:00,0.0626459995843891,0.076
79,2018-06-02T18:00:00,0.048202852095141066,0.0751
79,2018-06-02T19:00:00,0.05406496619578035,0.0847
79,2018-06-02T20:00:00,0.04822879412637812,0.068
79,2018-06-02T21:00:00,0.04479955890451116,0.0542
79,2018-06-02T22:00:00,0.03491215674378199,0.0402
79,2018-06-02T23:00:00,0.030782867746637143,0.034
79,2018-06-03T00:00:00,0.016614961557013495,0.0269
79,2018-06-03T01:00:00,0.010889929862664165,0.0203
79,2018-06-03T02:00:00,0.005686192309768107,0.0132
79,2018-06-03T03:00:00,0.005045399977671273,0.009
79,2018-06-03T04:00:00,0.004091010723139232,0.0061
79,2018-06-03T05:00:00,0.005104151655272008,0.0049
79,2018-06-03T06:00:00,0.007103620307673576,0.0059
79,2018-06-03T07:00:00,0.012384241758672872,0.0084
79,2018-06-03T08:00:00,0.02689059280984726,0.0159
79,2018-06-03T09:00:00,0.042994283427589486,0.0246
79,2018-06-03T10:00:00,0.03975509070231645,0.0342
79,2018-06-03T11:00:00,0.042295342555255466,0.0404
79,2018-06-03T12:00:00,0.04611032311619505,0.048
79,2018-06-03T13:00:00,0.053184126260619344,0.0567
79,2018-06-03T14:00:00,0.05792166963993433,0.0578
79,2018-06-03T15:00:00,0.05785129872352683,0.0621
79,2018-06-03T16:00:00,0.05858246315223983,0.0597
79,2018-06-03T17:00:00,0.05754514486470157,0.0635
79,2018-06-03T18:00:00,0.05185136656652363,0.0637
79,2018-06-03T19:00:00,0.05636582517911838,0.0667
79,2018-06-03T20:00:00,0.05205003855178317,0.0561
79,2018-06-03T21:00:00,0.02960433558757326,0.0431
79,2018-06-03T22:00:00,0.03527142617216757,0.0347
79,2018-06-03T23:00:00,0.030820265112921193,0.032
79,2018-06-04T00:00:00,0.018803581081776488,0.0263
79,2018-06-04T01:00:00,0.021092475034491694,0.02
79,2018-06-04T02:00:00,0.005237316924264105,0.0139
79,2018-06-04T03:00:00,0.004532154810639344,0.0077
79,2018-06-04T04:00:00,0.0040067933293159545,0.0056
79,2018-06-04T05:00:00,0.0034847161093299675,0.0047
79,2018-06-04T06:00:00,0.003337955841578144,0.0037
79,2018-06-04T07:00:00,0.0067899648013818245,0.0052
79,2018-06-04T08:00:00,0.01089477590244103,0.0087
79,2018-06-04T09:00:00,0.013511786270894277,0.0148
79,2018-06-04T10:00:00,0.02687794040974365,0.0235
79,2018-06-04T11:00:00,0.03466426258990635,0.0308
79,2018-06-04T12:00:00,0.039175697526645084,0.0364
79,2018-06-04T13:00:00,0.047985822390013276,0.0457
79,2018-06-04T14:00:00,0.04922587192629595,0.0487
79,2018-06-04T15:00:00,0.05061142057990963,0.053
79,2018-06-04T16:00:00,0.048550471433840704,0.0515
79,2018-06-04T17:00:00,0.04531480934034637,0.0491
79,2018-06-04T18:00:00,0.05206043621838858,0.0548
79,2018-06-04T19:00:00,0.04590484521180857,0.0547
79,2018-06-04T20:00:00,0.03197915723224122,0.0466
79,2018-06-04T21:00:00,0.03537504209545406,0.0339
79,2018-06-04T22:00:00,0.020824713376088932,0.0299
79,2018-06-04T23:00:00,0.02066979651617435,0.0217
79,2018-06-05T00:00:00,0.015232173021204578,0.0146
79,2018-06-05T01:00:00,0.008718184025647762,0.0087
79,2018-06-05T02:00:00,0.0049873306730068324,0.0066
79,2018-06-05T03:00:00,0.006106259520597887,0.0042
79,2018-06-05T04:00:00,0.003649354849591578,0.0028
79,2018-06-05T05:00:00,0.006321292608070066,0.0049
79,2018-06-05T06:00:00,0.013084385800324894,0.0099
79,2018-06-05T07:00:00,0.02428338255821338,0.0175
79,2018-06-05T08:00:00,0.03916085635873007,0.0307
79,2018-06-05T09:00:00,0.04691284602034995,0.043
79,2018-06-05T10:00:00,0.04288183941690894,0.0485
79,2018-06-05T11:00:00,0.03652156688846725,0.0417
79,2018-06-05T12:00:00,0.032203767624556026,0.0437
79,2018-06-05T13:00:00,0.0571495905161343,0.0559
79,2018-06-05T14:00:00,0.04979834337560348,0.0591
79,2018-06-05T15:00:00,0.05221507562947797,0.0615
79,2018-06-05T16:00:00,0.05144472912506658,0.0715
79,2018-06-05T17:00:00,0.044767999535147256,0.0762
79,2018-06-05T18:00:00,0.05220456821514695,0.0804
79,2018-06-05T19:00:00,0.054060658747019937,0.0645
79,2018-06-05T20:00:00,0.04990686446605534,0.0853
79,2018-06-05T21:00:00,0.034937949436343214,0.0527
79,2018-06-05T22:00:00,0.030191746289946555,0.0334
79,2018-06-05T23:00:00,0.020289581910749584,0.0273
79,2018-06-06T00:00:00,0.014709340432004276,0.0181
79,2018-06-06T01:00:00,0.010954088526390945,0.0101
79,2018-06-06T02:00:00,0.006727893310431093,0.0083
79,2018-06-06T03:00:00,0.003469907067060723,0.0046
79,2018-06-06T04:00:00,0.0014234919738884515,0.0039
79,2018-06-06T05:00:00,0.007043296604983082,0.0052
79,2018-06-06T06:00:00,0.013849325557361996,0.0102
79,2018-06-06T07:00:00,0.033668172431881215,0.0185
79,2018-06-06T08:00:00,0.03727996066327055,0.032
79,2018-06-06T09:00:00,0.047234681415944155,0.0459
79,2018-06-06T10:00:00,0.04093817446935237,0.0523
79,2018-06-06T11:00:00,0.04032181698661395,0.0437
79,2018-06-06T12:00:00,0.05137699221721856,0.0478
79,2018-06-06T13:00:00,0.05545195368026059,0.0537
79,2018-06-06T14:00:00,0.052823502267056656,0.0577
79,2018-06-06T15:00:00,0.06094601895034268,0.065
79,2018-06-06T16:00:00,0.052339734902112814,0.0711
79,2018-06-06T17:00:00,0.053913879923077106,0.0745
79,2018-06-06T18:00:00,0.05859964059616121,0.0759
79,2018-06-06T19:00:00,0.05807244114992874,0.0836
79,2018-06-06T20:00:00,0.0528921534484071,0.0737
79,2018-06-06T21:00:00,0.039067847753208554,0.057
79,2018-06-06T22:00:00,0.026251562601374543,0.0432
79,2018-06-06T23:00:00,0.01867566545086835,0.0294
79,2018-06-07T00:00:00,0.019988950463026914,0.0197
79,2018-06-07T01:00:00,0.014680019118613184,0.0122
79,2018-06-07T02:00:00,0.007069732947480093,0.0086
79,2018-06-07T03:00:00,0.003932590500437545,0.0048
79,2018-06-07T04:00:00,0.004995918115012318,0.0046
79,2018-06-07T05:00:00,0.00590596191472724,0.0064
79,2018-06-07T06:00:00,0.011250360696103284,0.0109
79,2018-06-07T07:00:00,0.024918927162489325,0.0199
79,2018-06-07T08:00:00,0.038837836686515165,0.0311
79,2018-06-07T09:00:00,0.04163680113522529,0.0483
79,2018-06-07T10:00:00,0.046858601003774605,0.0543
79,2018-06-07T11:00:00,0.0419362158901606,0.0453
79,2018-06-07T12:00:00,0.05168835254508702,0.0476
79,2018-06-07T13:00:00,0.05145362955680887,0.0537
79,2018-06-07T14:00:00,0.05133981995372855,0.0615
79,2018-06-07T15:00:00,0.05483938291566466,0.0663
79,2018-06-07T16:00:00,0.056708594437586926,0.0744
79,2018-06-07T17:00:00,0.06342107673358913,0.081
79,2018-06-07T18:00:00,0.04561936887542127,0.0876
79,2018-06-07T19:00:00,0.054724266233269085,0.0858
79,2018-06-07T20:00:00,0.04625594126552936,0.0678
79,2018-06-07T21:00:00,0.04150284688286222,0.0558
79,2018-06-07T22:00:00,0.03159563349107563,0.0426
79,2018-06-07T23:00:00,0.025422575405320863,0.0337
79,2018-06-08T00:00:00,0.00807831198890788,0.021
79,2018-06-08T01:00:00,0.010173786916869591,0.0151
79,2018-06-08T02:00:00,0.007621029662244278,0.0097
79,2018-06-08T03:00:00,0.005642088936433368,0.0057
79,2018-06-08T04:00:00,0.00493207813025396,0.0044
79,2018-06-08T05:00:00,0.005843988184223773,0.0062
79,2018-06-08T06:00:00,0.011397256486768485,0.0095
79,2018-06-08T07:00:00,0.021075464268133857,0.0162
79,2018-06-08T08:00:00,0.03484376473132535,0.032
79,2018-06-08T09:00:00,0.041553211458177045,0.0473
79,2018-06-08T10:00:00,0.04153777703470031,0.0552
79,2018-06-08T11:00:00,0.044050321839366455,0.0498
79,2018-06-08T12:00:00,0.04562638800321415,0.0478
79,2018-06-08T13:00:00,0.059082229846022565,0.0522
79,2018-06-08T14:00:00,0.054173336328865354,0.0594
79,2018-06-08T15:00:00,0.05242417356288206,0.064
79,2018-06-08T16:00:00,0.057101756531484915,0.07
79,2018-06-08T17:00:00,0.06088641860667084,0.0757
79,2018-06-08T18:00:00,0.05869593692210707,0.0755
79,2018-06-08T19:00:00,0.061234021872107545,0.077
79,2018-06-08T20:00:00,0.05344759539636165,0.0636
79,2018-06-08T21:00:00,0.04059504823047975,0.0516
79,2018-06-08T22:00:00,0.02901915645380638,0.0442
79,2018-06-08T23:00:00,0.02359120856793569,0.0327
79,2018-06-09T00:00:00,0.017299618538532395,0.0213
79,2018-06-09T01:00:00,0.010352231548357058,0.015
79,2018-06-09T02:00:00,0.009449189081554423,0.0088
79,2018-06-09T03:00:00,0.004815378149980509,0.006
79,2018-06-09T04:00:00,0.0034110010169043532,0.0054
79,2018-06-09T05:00:00,0.004427018151525582,0.0062
79,2018-06-09T06:00:00,0.007332531451261861,0.009
79,2018-06-09T07:00:00,0.018833864708139608,0.0151
79,2018-06-09T08:00:00,0.035112056262445165,0.0274
79,2018-06-09T09:00:00,0.03998963737318053,0.0438
80,2018-06-02T10:00:00,0.0550578004698857,0.0526
80,2018-06-02T11:00:00,0.052406949683832596,0.0464
80,2018-06-02T12:00:00,0.04488371974070329,0.0485
80,2018-06-02T13:00:00,0.056566137990869375,0.046
80,2018-06-02T14:00:00,0.05842314142579349,0.0571
80,2018-06-02T15:00:00,0.06132815979733036,0.0694
80,2018-06-02T16:00:00,0.06633458549410667,0.0762
80,2018-06-02T17:00:00,0.05467511152741346,0.076
80,2018-06-02T18:00:00,0.0578495332821006,0.0751
80,2018-06-02T19:00:00,0.06165560628336157,0.0847
80,2018-06-02T20:00:00,0.05533869274518116,0.068
80,2018-06-02T21:00:00,0.03211037928760982,0.0542
80,2018-06-02T22:00:00,0.02477385526632153,0.0402
80,2018-06-02T23:00:00,0.025733860871812522,0.034
80,2018-06-03T00:00:00,0.01816955700473195,0.0269
80,2018-06-03T01:00:00,0.01773641245288692,0.0203
80,2018-06-03T02:00:00,0.006059921708508453,0.0132
80,2018-06-03T03:00:00,0.003980106031382359,0.009
80,2018-06-03T04:00:00,0.004483429274404947,0.0061
80,2018-06-03T05:00:00,0.0066031587380719695,0.0049
80,2018-06-03T06:00:00,0.014100551505048423,0.0059
80,2018-06-03T07:00:00,0.01313645999416872,0.0084
80,2018-06-03T08:00:00,0.033342657000840374,0.0159
80,2018-06-03T09:00:00,0.030482310369970206,0.0246
80,2018-06-03T10:00:00,0.046059632436879494,0.0342
80,2018-06-03T11:00:00,0.044736879652360145,0.0404
80,2018-06-03T12:00:00,0.05327206107415686,0.048
80,2018-06-03T13:00:00,0.050396249839526217,0.0567
80,2018-06-03T14:00:00,0.05751590737767555,0.0578
80,2018-06-03T15:00:00,0.05709513630670722,0.0621
80,2018-06-03T16:00:00,0.05880729015045767,0.0597
80,2018-06-03T17:00:00,0.06006005201480127,0.0635
80,2018-06-03T18:00:00,0.040915525240445436,0.0637
80,2018-06-03T19:00:00,0.04852911486436011,0.0667
80,2018-06-03T20:00:00,0.043165146287295786,0.0561
80,2018-06-03T21:00:00,0.041466389156571914,0.0431
80,2018-06-03T22:00:00,0.03294538201124848,0.0347
80,2018-06-03T23:00:00,0.030661120756105432,0.032
80,2018-06-04T00:00:00,0.016855677374657506,0.0263
80,2018-06-04T01:00:00,0.011668777757111188,0.02
80,2018-06-04T02:00:00,0.005884865882097832,0.0139
80,2018-06-04T03:00:00,0.0050758927996418235,0.0077
80,2018-06-04T04:00:00,0.003760116882284184,0.0056
80,2018-06-04T05:00:00,0.003703285888653013,0.0047
80,2018-06-04T06:00:00,0.00402269393357264,0.0037
80,2018-06-04T07:00:00,0.0069701409704008115,0.0052
80,2018-06-04T08:00:00,0.012254595725612865,0.0087
80,2018-06-04T09:00:00,0.020128147322826424,0.0148
80,2018-06-04T10:00:00,0.02641430901279851,0.0235
80,2018-06-04T11:00:00,0.034681542848097956,0.0308
80,2018-06-04T12:00:00,0.03918629706311679,0.0364
80,2018-06-04T13:00:00,0.0468136721037509,0.0457
80,2018-06-04T14:00:00,0.051405401608885674,0.0487
80,2018-06-04T15:00:00,0.04963594157341374,0.053
80,2018-06-04T16:00:00,0.04950644201101044,0.0515
80,2018-06-04T17:00:00,0.04758183914711196,0.0491
80,2018-06-04T18:00:00,0.040007884739210374,0.0548
80,2018-06-04T19:00:00,0.04573172838184674,0.0547
80,2018-06-04T20:00:00,0.041981048282400416,0.0466
80,2018-06-04T21:00:00,0.019985846828595704,0.0339
80,2018-06-04T22:00:00,0.025412826565228374,0.0299
80,2018-06-04T23:00:00,0.021909577401880112,0.0217
80,2018-06-05T00:00:00,0.012159327508200549,0.0146
80,2018-06-05T01:00:00,0.015615714384131753,0.0087
80,2018-06-05T02:00:00,0.0028877718535379147,0.0066
80,2018-06-05T03:00:00,0.003602441344791041,0.0042
80,2018-06-05T04:00:00,0.003493159338611728,0.0028
