window_index,timestamp,prediction,actual
2,2020-11-13T01:30:00,414.8763634745146,465.3
2,2020-11-13T02:30:00,416.3162248613984,467.3
2,2020-11-13T03:30:00,415.69122640855727,468.6
2,2020-11-13T04:30:00,412.09468717897386,465.4
2,2020-11-13T05:30:00,416.8918671651243,462.0
2,2020-11-13T06:30:00,421.77710076206984,459.2
2,2020-11-13T07:30:00,421.88552717487863,461.1
2,2020-11-13T08:30:00,409.3574440114295,461.3
2,2020-11-13T09:30:00,417.1858059054292,457.4
2,2020-11-13T10:30:00,419.807162412147,457.4
2,2020-11-13T11:30:00,420.91463943450657,458.0
2,2020-11-13T12:30:00,415.7600925696913,458.2
2,2020-11-13T13:30:00,421.2893758027648,456.9
2,2020-11-13T14:30:00,423.31351392059355,456.5
2,2020-11-13T15:30:00,412.577259856377,450.4
2,2020-11-13T16:30:00,413.2646111373294,454.4
2,2020-11-13T17:30:00,412.7191164922086,455.9
2,2020-11-13T18:30:00,422.5589602797997,450.6
2,2020-11-13T19:30:00,413.9210501859074,447.4
2,2020-11-13T20:30:00,417.3934994344748,445.5
2,2020-11-13T21:30:00,409.32575165502345,439.5
2,2020-11-13T22:30:00,415.17673810369564,438.4
2,2020-11-13T23:30:00,414.874977389391,433.9
2,2020-11-14T00:30:00,418.6581051398204,434.8
2,2020-11-14T01:30:00,418.8541885741377,433.1
2,2020-11-14T02:30:00,424.23408753889106,434.1
2,2020-11-14T03:30:00,416.6484518035124,434.5
2,2020-11-14T04:30:00,411.28183835332175,435.3
2,2020-11-14T05:30:00,419.3163631083586,435.5
2,2020-11-14T06:30:00,417.7829332964861,434.4
2,2020-11-14T07:30:00,412.4704068997557,434.2
2,2020-11-14T08:30:00,420.4200424110621,434.1
2,2020-11-14T09:30:00,419.6368935653973,433.5
2,2020-11-14T10:30:00,410.50875975780207,430.5
2,2020-11-14T11:30:00,416.85113622825793,430.9
2,2020-11-14T12:30:00,411.54275096241196,431.3
2,2020-11-14T13:30:00,417.34118336009146,432.1
2,2020-11-14T14:30:00,416.8259409634894,431.6
2,2020-11-14T15:30:00,413.2230658274582,432.1
2,2020-11-14T16:30:00,415.1531116876294,432.3
2,2020-11-14T17:30:00,413.623705554165,433.6
2,2020-11-14T18:30:00,411.9823838361598,432.8
2,2020-11-14T19:30:00,417.89141307933147,434.9
2,2020-11-14T20:30:00,415.69328825817337,435.7
2,2020-11-14T21:30:00,410.2242849840264,436.9
2,2020-11-14T22:30:00,413.90207452698166,438.5
2,2020-11-14T23:30:00,414.9994094377856,439.0
2,2020-11-15T00:30:00,408.44131508049804,439.8
2,2020-11-15T01:30:00,405.9994746432774,444.0
2,2020-11-15T02:30:00,409.7180027254496,444.3
2,2020-11-15T03:30:00,409.5455430578946,444.7
2,2020-11-15T04:30:00,409.715735612369,446.9
2,2020-11-15T05:30:00,408.40159072555963,451.6
2,2020-11-15T06:30:00,407.0852559778378,449.3
2,2020-11-15T07:30:00,408.082280791344,440.1
2,2020-11-15T08:30:00,407.23188209034464,434.6
2,2020-11-15T09:30:00,411.9524194018817,433.6
2,2020-11-15T10:30:00,408.9190518950437,435.2
3,2020-11-07T15:30:00,427.31433728247055,421.9
3,2020-11-07T16:30:00,427.6749678348637,420.5
3,2020-11-07T17:30:00,423.51612616140466,420.7
3,2020-11-07T18:30:00,423.68455124617,419.4
3,2020-11-07T19:30:00,420.5202214254066,418.8
3,2020-11-07T20:30:00,424.14480714677234,417.6
3,2020-11-07T21:30:00,421.34042213102515,417.8
3,2020-11-07T22:30:00,419.41695794824017,417.3
3,2020-11-07T23:30:00,415.5436897417926,418.8
3,2020-11-08T00:30:00,418.07941575256496,419.1
3,2020-11-08T01:30:00,415.46502537947555,425.8
3,2020-11-08T02:30:00,412.5145189628268,430.5
3,2020-11-08T03:30:00,413.140799179648,431.3
3,2020-11-08T04:30:00,415.1337502670074,432.7
3,2020-11-08T05:30:00,417.5396204514193,436.2
3,2020-11-08T06:30:00,417.4048618768749,442.8
3,2020-11-08T07:30:00,417.28015875476916,440.2
3,2020-11-08T08:30:00,416.3796480467117,433.8
3,2020-11-08T09:30:00,417.28693674941957,430.2
3,2020-11-08T10:30:00,419.3957546854192,430.2
3,2020-11-08T11:30:00,412.33648957521297,431.6
3,2020-11-08T12:30:00,409.15828108760365,432.9
3,2020-11-08T13:30:00,414.0400862932257,431.5
3,2020-11-08T14:30:00,414.55945565269525,430.8
3,2020-11-08T15:30:00,410.6220164276947,430.4
3,2020-11-08T16:30:00,406.32716206062213,433.0
3,2020-11-08T17:30:00,415.09778692542636,430.3
3,2020-11-08T18:30:00,412.9674283818995,428.0
3,2020-11-08T19:30:00,415.4268823134494,428.6
3,2020-11-08T20:30:00,408.9062071478712,428.2
3,2020-11-08T21:30:00,407.62419025519125,434.9
3,2020-11-08T22:30:00,408.98179643618636,427.1
3,2020-11-08T23:30:00,410.9594978802879,425.5
3,2020-11-09T00:30:00,409.19945015791455,429.8
3,2020-11-09T01:30:00,409.5276986517666,438.6
3,2020-11-09T02:30:00,407.28203226273837,433.8
3,2020-11-09T03:30:00,407.48849482532785,427.0
3,2020-11-09T04:30:00,410.61338710710504,430.6
3,2020-11-09T05:30:00,408.8527815526619,444.8
3,2020-11-09T06:30:00,413.2787345000338,446.3
3,2020-11-09T07:30:00,413.46064511797243,447.8
3,2020-11-09T08:30:00,411.1080263120762,454.3
3,2020-11-09T09:30:00,411.7158392445278,450.8
3,2020-11-09T10:30:00,412.339011981368,452.5
3,2020-11-09T11:30:00,419.23066964344906,449.2
3,2020-11-09T12:30:00,409.17054598276684,443.5
3,2020-11-09T13:30:00,411.8092168812346,451.4
3,2020-11-09T14:30:00,422.5545593635428,451.1
3,2020-11-09T15:30:00,409.39827692730114,447.9
3,2020-11-09T16:30:00,417.2458675463498,450.4
3,2020-11-09T17:30:00,422.69871298431735,452.4
3,2020-11-09T18:30:00,419.89939159477814,450.2
3,2020-11-09T19:30:00,424.6203115195633,447.5
3,2020-11-09T20:30:00,417.1660482410821,446.0
3,2020-11-09T21:30:00,424.4649125633036,447.3
3,2020-11-09T22:30:00,414.25118033830944,453.7
3,2020-11-09T23:30:00,423.1743198736535,454.1
3,2020-11-10T00:30:00,411.14242483650446,452.3
3,2020-11-10T01:30:00,426.70227895174514,454.7
3,2020-11-10T02:30:00,414.0094996948661,449.1
3,2020-11-10T03:30:00,416.9912506203618,441.3
3,2020-11-10T04:30:00,414.6323310938463,441.4
3,2020-11-10T05:30:00,419.0881505280406,441.4
3,2020-11-10T06:30:00,423.31988184906334,445.3
3,2020-11-10T07:30:00,410.1602606754805,440.3
3,2020-11-10T08:30:00,421.7277830086645,447.0
3,2020-11-10T09:30:00,415.35425260484107,452.0
3,2020-11-10T10:30:00,415.0895422146618,454.5
3,2020-11-10T11:30:00,421.20859698870925,457.7
3,2020-11-10T12:30:00,423.44913255903737,449.7
3,2020-11-10T13:30:00,419.8134366550849,440.7
3,2020-11-10T14:30:00,418.4573370449508,437.2
3,2020-11-10T15:30:00,418.1778304840443,444.1
3,2020-11-10T16:30:00,420.6442829552017,447.7
3,2020-11-10T17:30:00,417.5061374726912,454.4
3,2020-11-10T18:30:00,419.83211232832997,456.4
3,2020-11-10T19:30:00,425.1496140411358,453.9
3,2020-11-10T20:30:00,422.06123208622137,453.9
3,2020-11-10T21:30:00,416.44670999344237,452.5
3,2020-11-10T22:30:00,419.1610920098125,458.9
3,2020-11-10T23:30:00,427.3130372037368,456.4
3,2020-11-11T00:30:00,416.4560025231274,452.8
3,2020-11-11T01:30:00,418.8211340915309,454.7
3,2020-11-11T02:30:00,417.5580611429204,452.2
3,2020-11-11T03:30:00,411.4647138324101,453.3
3,2020-11-11T04:30:00,411.8475621774642,459.3
3,2020-11-11T05:30:00,426.1112242261497,461.0
3,2020-11-11T06:30:00,416.61528213377625,458.5
3,2020-11-11T07:30:00,425.8360717387341,458.9
3,2020-11-11T08:30:00,417.1774625176904,454.2
3,2020-11-11T09:30:00,418.3876142755312,451.5
3,2020-11-11T10:30:00,421.124382142584,458.8
3,2020-11-11T11:30:00,412.95218639858587,456.4
3,2020-11-11T12:30:00,419.0218810687601,458.2
3,2020-11-11T13:30:00,418.60026200301184,449.5
3,2020-11-11T14:30:00,419.7946066310865,453.2
3,2020-11-11T15:30:00,421.32207090152787,453.8
3,2020-11-11T16:30:00,410.31116952224954,460.2
3,2020-11-11T17:30:00,408.3329401179404,458.6
3,2020-11-11T18:30:00,411.3646263918335,456.4
3,2020-11-11T19:30:00,419.6404601428803,459.8
3,2020-11-11T20:30:00,411.0682260614902,458.7
3,2020-11-11T21:30:00,409.1657910580656,454.7
3,2020-11-11T22:30:00,422.38335596521665,463.8
3,2020-11-11T23:30:00,420.22405419810514,467.9
3,2020-11-12T00:30:00,415.16583832959856,466.7
3,2020-11-12T01:30:00,422.3023947715395,461.1
3,2020-11-12T02:30:00,418.1685275875177,462.9
3,2020-11-12T03:30:00,419.9439390651983,461.6
3,2020-11-12T04:30:00,411.33514255665494,463.6
3,2020-11-12T05:30:00,407.23420080725924,465.3
3,2020-11-12T06:30:00,413.0467642851809,467.3
3,2020-11-12T07:30:00,416.9099227476562,468.6
3,2020-11-12T08:30:00,411.3124800648832,465.4
3,2020-11-12T09:30:00,410.8589098326074,462.0
3,2020-11-12T10:30:00,418.31663596640124,459.2
3,2020-11-12T11:30:00,404.03540853321084,461.1
3,2020-11-12T12:30:00,415.8910127251273,461.3
3,2020-11-12T13:30:00,413.13128088318945,457.4
3,2020-11-12T14:30:00,418.04702589969475,457.4
3,2020-11-12T15:30:00,422.1596821417537,458.0
3,2020-11-12T16:30:00,414.29707741792896,458.2
3,2020-11-12T17:30:00,411.04156680939053,456.9
3,2020-11-12T18:30:00,409.74692264283834,456.5
3,2020-11-12T19:30:00,414.88995555578265,450.4
3,2020-11-12T20:30:00,421.0593524807728,454.4
3,2020-11-12T21:30:00,406.73182020552485,455.9
3,2020-11-12T22:30:00,406.64055033970305,450.6
3,2020-11-12T23:30:00,411.46233372075557,447.4
3,2020-11-13T00:30:00,415.94351809036,445.5
3,2020-11-13T01:30:00,413.4672168508698,439.5
3,2020-11-13T02:30:00,413.7910845478169,438.4
3,2020-11-13T03:30:00,413.3138924532061,433.9
3,2020-11-13T04:30:00,420.6334069864447,434.8
3,2020-11-13T05:30:00,411.5411814993783,433.1
3,2020-11-13T06:30:00,414.75928151684644,434.1
3,2020-11-13T07:30:00,412.88041087933334,434.5
3,2020-11-13T08:30:00,413.9684423944664,435.3
3,2020-11-13T09:30:00,413.06621562855526,435.5
3,2020-11-13T10:30:00,427.3279401145373,434.4
3,2020-11-13T11:30:00,419.39536573687894,434.2
3,2020-11-13T12:30:00,408.5180363511294,434.1
3,2020-11-13T13:30:00,418.49214160401016,433.5
3,2020-11-13T14:30:00,420.4382972673278,430.5
3,2020-11-13T15:30:00,423.0933725024319,430.9
3,2020-11-13T16:30:00,414.50272215189983,431.3
3,2020-11-13T17:30:00,419.5983212353356,432.1
3,2020-11-13T18:30:00,416.8191287966573,431.6
3,2020-11-13T19:30:00,413.4789264288822,432.1
3,2020-11-13T20:30:00,413.2615270787314,432.3
3,2020-11-13T21:30:00,414.07034691200914,433.6
3,2020-11-13T22:30:00,418.2124864517067,432.8
3,2020-11-13T23:30:00,414.85889323457866,434.9
3,2020-11-14T00:30:00,415.50989633375076,435.7
3,2020-11-14T01:30:00,412.4446663391166,436.9
3,2020-11-14T02:30:00,418.18241915532207,438.5
3,2020-11-14T03:30:00,411.07690114477447,439.0
3,2020-11-14T04:30:00,419.0393826011996,439.8
3,2020-11-14T05:30:00,421.8516498722109,444.0
3,2020-11-14T06:30:00,421.7623802308909,444.3
3,2020-11-14T07:30:00,412.7699840500442,444.7
3,2020-11-14T08:30:00,413.9007278358563,446.9
3,2020-11-14T09:30:00,418.6334382000187,451.6
3,2020-11-14T10:30:00,410.89258460174557,449.3
3,2020-11-14T11:30:00,413.6258049547853,440.1
3,2020-11-14T12:30:00,417.01093379703195,434.6
3,2020-11-14T13:30:00,417.488143323295,433.6
3,2020-11-14T14:30:00,410.6111786626689,435.2
3,2020-11-14T15:30:00,415.50359003039523,437.4
3,2020-11-14T16:30:00,413.8353128347016,436.7
3,2020-11-14T17:30:00,414.44424644577236,436.6
3,2020-11-14T18:30:00,408.08686758123196,436.9
3,2020-11-14T19:30:00,410.11776453425193,451.5
3,2020-11-14T20:30:00,409.9470435012279,457.0
3,2020-11-14T21:30:00,418.5686918985458,457.1
3,2020-11-14T22:30:00,419.1780744322555,453.5
3,2020-11-14T23:30:00,414.1705808322186,447.4
3,2020-11-15T00:30:00,408.2788572649707,444.1
3,2020-11-15T01:30:00,413.5111715683222,442.7
3,2020-11-15T02:30:00,409.9930207126938,441.4
3,2020-11-15T03:30:00,415.0099770889929,447.8
3,2020-11-15T04:30:00,405.0870132705457,448.3
3,2020-11-15T05:30:00,409.28211304944983,449.3
3,2020-11-15T06:30:00,412.1027207517303,453.0
3,2020-11-15T07:30:00,411.94348399069355,455.9
3,2020-11-15T08:30:00,409.74808733829934,458.1
3,2020-11-15T09:30:00,407.6280352015703,458.4
3,2020-11-15T10:30:00,408.4438554558453,458.7
3,2020-11-15T11:30:00,414.16058124553774,455.8
3,2020-11-15T12:30:00,407.67204743579595,458.1
3,2020-11-15T13:30:00,416.10836891850033,458.2
3,2020-11-15T14:30:00,411.87112750595617,461.5
4,2020-11-07T19:30:00,432.91446904717486,430.4
4,2020-11-07T20:30:00,434.8203491467443,433.0
4,2020-11-07T21:30:00,430.90822563385393,430.3
4,2020-11-07T22:30:00,431.21410275220586,428.0
4,2020-11-07T23:30:00,430.30557617181415,428.6
4,2020-11-08T00:30:00,429.2597273353349,428.2
4,2020-11-08T01:30:00,428.74729204907607,434.9
4,2020-11-08T02:30:00,423.0190188264537,427.1
4,2020-11-08T03:30:00,420.9588386558389,425.5
4,2020-11-08T04:30:00,422.7584659237312,429.8
4,2020-11-08T05:30:00,421.2343919944648,438.6
4,2020-11-08T06:30:00,420.3010172465211,433.8
4,2020-11-08T07:30:00,419.954190719714,427.0
4,2020-11-08T08:30:00,422.82751523240097,430.6
4,2020-11-08T09:30:00,421.3912845438356,444.8
4,2020-11-08T10:30:00,420.2423159655986,446.3
4,2020-11-08T11:30:00,420.6740799457893,447.8
4,2020-11-08T12:30:00,421.4004929869161,454.3
4,2020-11-08T13:30:00,421.0763986400941,450.8
4,2020-11-08T14:30:00,421.3255265154096,452.5
4,2020-11-08T15:30:00,414.17535821841005,449.2
4,2020-11-08T16:30:00,411.6795165191031,443.5
4,2020-11-08T17:30:00,414.23260602973824,451.4
4,2020-11-08T18:30:00,413.8133225750169,451.1
4,2020-11-08T19:30:00,408.039015200091,447.9
4,2020-11-08T20:30:00,404.5711596142437,450.4
4,2020-11-08T21:30:00,410.87070165039063,452.4
4,2020-11-08T22:30:00,413.74626638764266,450.2
4,2020-11-08T23:30:00,416.5516930789966,447.5
4,2020-11-09T00:30:00,410.394427892848,446.0
4,2020-11-09T01:30:00,410.1649797385888,447.3
4,2020-11-09T02:30:00,406.0881687329075,453.7
4,2020-11-09T03:30:00,408.4355708903339,454.1
4,2020-11-09T04:30:00,405.28504989462033,452.3
4,2020-11-09T05:30:00,409.5741994271313,454.7
4,2020-11-09T06:30:00,403.90137064613936,449.1
4,2020-11-09T07:30:00,411.2646165605051,441.3
4,2020-11-09T08:30:00,410.4933838118569,441.4
4,2020-11-09T09:30:00,410.78189111425183,441.4
4,2020-11-09T10:30:00,411.7371242902106,445.3
4,2020-11-09T11:30:00,415.80495296514636,440.3
4,2020-11-09T12:30:00,411.10897856791445,447.0
4,2020-11-09T13:30:00,412.3313996479438,452.0
4,2020-11-09T14:30:00,410.0145314099631,454.5
4,2020-11-09T15:30:00,415.70178292500873,457.7
4,2020-11-09T16:30:00,411.31038726832503,449.7
4,2020-11-09T17:30:00,417.28308681159825,440.7
4,2020-11-09T18:30:00,421.95924808955937,437.2
4,2020-11-09T19:30:00,414.0144500537302,444.1
4,2020-11-09T20:30:00,420.0081428352918,447.7
4,2020-11-09T21:30:00,418.4275976479279,454.4
4,2020-11-09T22:30:00,423.5110682945532,456.4
4,2020-11-09T23:30:00,423.11821068709935,453.9
4,2020-11-10T00:30:00,417.4127452840103,453.9
4,2020-11-10T01:30:00,426.0705735363168,452.5
4,2020-11-10T02:30:00,416.7041221271036,458.9
4,2020-11-10T03:30:00,423.1602862417228,456.4
4,2020-11-10T04:30:00,415.4711437358316,452.8
4,2020-11-10T05:30:00,423.0099666539121,454.7
4,2020-11-10T06:30:00,417.87378061752156,452.2
4,2020-11-10T07:30:00,415.6445982746232,453.3
4,2020-11-10T08:30:00,412.01646194838975,459.3
4,2020-11-10T09:30:00,421.9384007549682,461.0
4,2020-11-10T10:30:00,424.83996646408184,458.5
4,2020-11-10T11:30:00,412.0698022667276,458.9
4,2020-11-10T12:30:00,420.8388424637971,454.2
4,2020-11-10T13:30:00,417.1097582107348,451.5
4,2020-11-10T14:30:00,416.66658667318495,458.8
4,2020-11-10T15:30:00,422.88596386955305,456.4
4,2020-11-10T16:30:00,421.3277765040037,458.2
4,2020-11-10T17:30:00,418.08365310309813,449.5
4,2020-11-10T18:30:00,415.20755430839984,453.2
4,2020-11-10T19:30:00,417.21003743788185,453.8
4,2020-11-10T20:30:00,423.581289824243,460.2
4,2020-11-10T21:30:00,423.00238081352757,458.6
4,2020-11-10T22:30:00,424.06330342171583,456.4
4,2020-11-10T23:30:00,417.8261457480766,459.8
4,2020-11-11T00:30:00,423.1750543835819,458.7
4,2020-11-11T01:30:00,419.93344705353934,454.7
4,2020-11-11T02:30:00,419.87594448667664,463.8
4,2020-11-11T03:30:00,429.95078445500974,467.9
4,2020-11-11T04:30:00,416.94877152682835,466.7
4,2020-11-11T05:30:00,419.7596534806302,461.1
4,2020-11-11T06:30:00,419.82348020485347,462.9
4,2020-11-11T07:30:00,415.4104147774748,461.6
4,2020-11-11T08:30:00,412.57673713718384,463.6
4,2020-11-11T09:30:00,422.14765545357415,465.3
4,2020-11-11T10:30:00,421.1079986932138,467.3
4,2020-11-11T11:30:00,422.81312183266954,468.6
4,2020-11-11T12:30:00,419.2359129615789,465.4
4,2020-11-11T13:30:00,419.71342466207807,462.0
4,2020-11-11T14:30:00,422.0849974947571,459.2
4,2020-11-11T15:30:00,417.77234299181,461.1
4,2020-11-11T16:30:00,421.6535234021753,461.3
4,2020-11-11T17:30:00,421.5285430630448,457.4
4,2020-11-11T18:30:00,416.39890349517464,457.4
4,2020-11-11T19:30:00,422.9519204037987,458.0
4,2020-11-11T20:30:00,414.8741902773402,458.2
4,2020-11-11T21:30:00,409.55058468336085,456.9
4,2020-11-11T22:30:00,414.74188557260885,456.5
4,2020-11-11T23:30:00,416.7042941398835,450.4
4,2020-11-12T00:30:00,415.9962868501618,454.4
4,2020-11-12T01:30:00,411.4542879765591,455.9
4,2020-11-12T02:30:00,423.627243345556,450.6
4,2020-11-12T03:30:00,420.68175409630635,447.4
4,2020-11-12T04:30:00,412.38813383986195,445.5
4,2020-11-12T05:30:00,419.64616497744186,439.5
4,2020-11-12T06:30:00,420.4783136600349,438.4
4,2020-11-12T07:30:00,416.23660636569286,433.9
4,2020-11-12T08:30:00,414.3231865005907,434.8
4,2020-11-12T09:30:00,411.404405902209,433.1
4,2020-11-12T10:30:00,407.9125128550242,434.1
4,2020-11-12T11:30:00,415.28808412627734,434.5
4,2020-11-12T12:30:00,414.6598462274007,435.3
4,2020-11-12T13:30:00,409.87849959528614,435.5
4,2020-11-12T14:30:00,417.00248482109123,434.4
4,2020-11-12T15:30:00,409.2398433277219,434.2
4,2020-11-12T16:30:00,418.3058667377175,434.1
4,2020-11-12T17:30:00,411.3460189477648,433.5
4,2020-11-12T18:30:00,413.707603827663,430.5
4,2020-11-12T19:30:00,419.952677928748,430.9
4,2020-11-12T20:30:00,416.2023259080723,431.3
4,2020-11-12T21:30:00,413.0716537665166,432.1
4,2020-11-12T22:30:00,413.3329061238845,431.6
4,2020-11-12T23:30:00,410.54908485201594,432.1
4,2020-11-13T00:30:00,415.3518133253977,432.3
4,2020-11-13T01:30:00,411.7363368709941,433.6
4,2020-11-13T02:30:00,407.2666029467566,432.8
4,2020-11-13T03:30:00,414.0426824191436,434.9
4,2020-11-13T04:30:00,411.36572777276905,435.7
4,2020-11-13T05:30:00,416.6183111713221,436.9
4,2020-11-13T06:30:00,417.09292860321676,438.5
4,2020-11-13T07:30:00,414.7182430303445,439.0
4,2020-11-13T08:30:00,416.4892716377519,439.8
4,2020-11-13T09:30:00,408.9358934052318,444.0
4,2020-11-13T10:30:00,411.0866532826244,444.3
4,2020-11-13T11:30:00,416.3714678407395,444.7
4,2020-11-13T12:30:00,412.74508381790974,446.9
4,2020-11-13T13:30:00,409.70976603938834,451.6
4,2020-11-13T14:30:00,422.426081559207,449.3
4,2020-11-13T15:30:00,423.8915390620695,440.1
4,2020-11-13T16:30:00,410.48968457719656,434.6
4,2020-11-13T17:30:00,415.9004066194862,433.6
4,2020-11-13T18:30:00,415.3520056879038,435.2
4,2020-11-13T19:30:00,420.1224192184452,437.4
4,2020-11-13T20:30:00,417.2493031944624,436.7
4,2020-11-13T21:30:00,420.55204110198633,436.6
4,2020-11-13T22:30:00,417.47857165679983,436.9
4,2020-11-13T23:30:00,412.5181134539908,451.5
4,2020-11-14T00:30:00,412.2607559958204,457.0
4,2020-11-14T01:30:00,412.08615442359434,457.1
4,2020-11-14T02:30:00,416.16438864305064,453.5
4,2020-11-14T03:30:00,412.3067418079253,447.4
4,2020-11-14T04:30:00,415.74031301978965,444.1
4,2020-11-14T05:30:00,412.5731347748993,442.7
4,2020-11-14T06:30:00,414.5102749719739,441.4
4,2020-11-14T07:30:00,413.90966681784545,447.8
4,2020-11-14T08:30:00,417.1005466959975,448.3
4,2020-11-14T09:30:00,423.43925180707834,449.3
4,2020-11-14T10:30:00,423.51923698181236,453.0
4,2020-11-14T11:30:00,414.6785937006231,455.9
4,2020-11-14T12:30:00,411.0111482364163,458.1
4,2020-11-14T13:30:00,418.25650406133167,458.4
4,2020-11-14T14:30:00,413.39066605718995,458.7
4,2020-11-14T15:30:00,416.8824966921485,455.8
4,2020-11-14T16:30:00,418.77061378449474,458.1
4,2020-11-14T17:30:00,417.32608731887075,458.2
4,2020-11-14T18:30:00,410.2886085871301,461.5
4,2020-11-14T19:30:00,414.9789241747378,459.6
4,2020-11-14T20:30:00,411.05115624484426,461.9
4,2020-11-14T21:30:00,419.5522202744971,462.2
4,2020-11-14T22:30:00,410.4193019775041,460.2
4,2020-11-14T23:30:00,413.2280406443894,459.1
4,2020-11-15T00:30:00,412.00004724491174,457.1
4,2020-11-15T01:30:00,412.3948083964702,454.4
4,2020-11-15T02:30:00,414.6122439943091,455.8
4,2020-11-15T03:30:00,414.82034451787854,463.3
4,2020-11-15T04:30:00,409.80153378237907,465.5
4,2020-11-15T05:30:00,412.13355481043953,429.7
4,2020-11-15T06:30:00,413.31469054643,467.7
4,2020-11-15T07:30:00,415.2110377591711,468.8
4,2020-11-15T08:30:00,410.4134139570111,470.9
4,2020-11-15T09:30:00,406.5365173559877,463.6
4,2020-11-15T10:30:00,412.99924368136834,453.5
4,2020-11-15T11:30:00,412.35782253874163,446.0
4,2020-11-15T12:30:00,410.1199687167642,446.9
4,2020-11-15T13:30:00,407.42917902107007,458.8
4,2020-11-15T14:30:00,410.32423293298933,463.0
4,2020-11-15T15:30:00,410.5517346551361,465.3
4,2020-11-15T16:30:00,412.54695719429134,462.2
4,2020-11-15T17:30:00,412.5772828938029,460.5
4,2020-11-15T18:30:00,409.02987562078505,464.6
5,2020-11-07T23:30:00,445.522932861169,447.9
5,2020-11-08T00:30:00,444.5992564855628,450.4
5,2020-11-08T01:30:00,444.0417661376003,452.4
5,2020-11-08T02:30:00,445.36006363561125,450.2
5,2020-11-08T03:30:00,445.8202285383814,447.5
5,2020-11-08T04:30:00,446.1701094439028,446.0
5,2020-11-08T05:30:00,444.05315046555495,447.3
5,2020-11-08T06:30:00,438.86839731188564,453.7
5,2020-11-08T07:30:00,434.36897686151764,454.1
5,2020-11-08T08:30:00,432.7648578602099,452.3
5,2020-11-08T09:30:00,430.1957663615814,454.7
