window_index,timestamp,prediction,actual
4,2018-03-20T02:00:00+00:00,0.00803977718372344,0.0044
4,2018-03-20T03:00:00+00:00,0.006527091664490815,0.0037
4,2018-03-20T04:00:00+00:00,0.00481951771796519,0.005
4,2018-03-20T05:00:00+00:00,0.009919775326948467,0.0096
4,2018-03-20T06:00:00+00:00,0.014079296544616815,0.0185
4,2018-03-20T07:00:00+00:00,0.026319933604696012,0.0281
4,2018-03-20T08:00:00+00:00,0.033068706478658276,0.0449
4,2018-03-20T09:00:00+00:00,0.03714267563487767,0.0494
4,2018-03-20T10:00:00+00:00,0.03991657261415673,0.0418
4,2018-03-20T11:00:00+00:00,0.04622847312081246,0.0423
4,2018-03-20T12:00:00+00:00,0.04819437318681832,0.0492
4,2018-03-20T13:00:00+00:00,0.055592221336040804,0.0561
4,2018-03-20T14:00:00+00:00,0.058342052033134875,0.0548
4,2018-03-20T15:00:00+00:00,0.06230627961098255,0.0638
4,2018-03-20T16:00:00+00:00,0.06245938519598875,0.0674
4,2018-03-20T17:00:00+00:00,0.05923466212625295,0.0698
4,2018-03-20T18:00:00+00:00,0.061263435928866274,0.0686
4,2018-03-20T19:00:00+00:00,0.050978118501499414,0.0626
4,2018-03-20T20:00:00+00:00,0.04529154134093652,0.0504
4,2018-03-20T21:00:00+00:00,0.033051587293726134,0.0372
4,2018-03-20T22:00:00+00:00,0.02785995948156276,0.0277
4,2018-03-20T23:00:00+00:00,0.020552255454315497,0.0177
4,2018-03-21T00:00:00+00:00,0.012598046327144646,0.0112
4,2018-03-21T01:00:00+00:00,0.011717329430586312,0.0072
4,2018-03-21T02:00:00+00:00,0.010790013093345194,0.0052
4,2018-03-21T03:00:00+00:00,0.006648941578032339,0.005
4,2018-03-21T04:00:00+00:00,0.0068832463229015275,0.0063
4,2018-03-21T05:00:00+00:00,0.01306624433818224,0.0098
4,2018-03-21T06:00:00+00:00,0.020836261395556124,0.0194
4,2018-03-21T07:00:00+00:00,0.029153594209996407,0.029
4,2018-03-21T08:00:00+00:00,0.04439294496377555,0.0456
4,2018-03-21T09:00:00+00:00,0.04868878051124397,0.0507
4,2018-03-21T10:00:00+00:00,0.04723614581763348,0.0427
4,2018-03-21T11:00:00+00:00,0.048610384419484814,0.0429
4,2018-03-21T12:00:00+00:00,0.05344022950542395,0.0489
4,2018-03-21T13:00:00+00:00,0.05680513939994082,0.0516
4,2018-03-21T14:00:00+00:00,0.060022773339166655,0.0555
4,2018-03-21T15:00:00+00:00,0.06084769205291908,0.0685
4,2018-03-21T16:00:00+00:00,0.06435656727460137,0.0709
4,2018-03-21T17:00:00+00:00,0.06485231347134784,0.0699
4,2018-03-21T18:00:00+00:00,0.06666507975456851,0.073
4,2018-03-21T19:00:00+00:00,0.06246921473287146,0.061
4,2018-03-21T20:00:00+00:00,0.04971261889032247,0.0561
4,2018-03-21T21:00:00+00:00,0.040107767132402335,0.042
4,2018-03-21T22:00:00+00:00,0.03001258419566356,0.0298
4,2018-03-21T23:00:00+00:00,0.017368339792585945,0.0191
4,2018-03-22T00:00:00+00:00,0.013796963671596132,0.0126
4,2018-03-22T01:00:00+00:00,0.007130806112619344,0.0092
4,2018-03-22T02:00:00+00:00,0.0042677519336296425,0.0052
4,2018-03-22T03:00:00+00:00,0.001877712364073518,0.0044
4,2018-03-22T04:00:00+00:00,0.009378357083139256,0.0058
4,2018-03-22T05:00:00+00:00,0.011081784911791494,0.0107
4,2018-03-22T06:00:00+00:00,0.025139359437657174,0.0201
4,2018-03-22T07:00:00+00:00,0.03262429068329142,0.0316
4,2018-03-22T08:00:00+00:00,0.04728265335444401,0.047
4,2018-03-22T09:00:00+00:00,0.050293223692027225,0.0502
5,2018-03-19T10:00:00+00:00,0.03542522254426556,0.0308
5,2018-03-19T11:00:00+00:00,0.04319691632512704,0.0345
5,2018-03-19T12:00:00+00:00,0.04668564997771457,0.0409
5,2018-03-19T13:00:00+00:00,0.055933011337989724,0.0452
5,2018-03-19T14:00:00+00:00,0.051910990845563304,0.0475
5,2018-03-19T15:00:00+00:00,0.05147780194368233,0.0459
5,2018-03-19T16:00:00+00:00,0.05471203706419668,0.0456
5,2018-03-19T17:00:00+00:00,0.04679655706428446,0.0468
5,2018-03-19T18:00:00+00:00,0.04322802578588586,0.0487
5,2018-03-19T19:00:00+00:00,0.04103886823820092,0.0434
5,2018-03-19T20:00:00+00:00,0.03492672967497324,0.0415
5,2018-03-19T21:00:00+00:00,0.02699753406648893,0.0334
5,2018-03-19T22:00:00+00:00,0.025735614528881248,0.0254
5,2018-03-19T23:00:00+00:00,0.02088601533221789,0.0162
5,2018-03-20T00:00:00+00:00,0.01159179291853268,0.0119
5,2018-03-20T01:00:00+00:00,0.011437076927037614,0.0067
5,2018-03-20T02:00:00+00:00,0.004011584510785253,0.0044
5,2018-03-20T03:00:00+00:00,0.007581256232689588,0.0037
5,2018-03-20T04:00:00+00:00,0.009469536168039541,0.005
5,2018-03-20T05:00:00+00:00,0.0108519542145217,0.0096
5,2018-03-20T06:00:00+00:00,0.020432861880632466,0.0185
5,2018-03-20T07:00:00+00:00,0.027166897237624874,0.0281
5,2018-03-20T08:00:00+00:00,0.03451738930576173,0.0449
5,2018-03-20T09:00:00+00:00,0.03794485283987645,0.0494
5,2018-03-20T10:00:00+00:00,0.04604796242771668,0.0418
5,2018-03-20T11:00:00+00:00,0.04802730447940223,0.0423
5,2018-03-20T12:00:00+00:00,0.057175253003312665,0.0492
5,2018-03-20T13:00:00+00:00,0.06042019701366927,0.0561
5,2018-03-20T14:00:00+00:00,0.06081119368328704,0.0548
5,2018-03-20T15:00:00+00:00,0.06852373113473759,0.0638
5,2018-03-20T16:00:00+00:00,0.06272108147223912,0.0674
5,2018-03-20T17:00:00+00:00,0.06049550388208598,0.0698
5,2018-03-20T18:00:00+00:00,0.05812277774882836,0.0686
5,2018-03-20T19:00:00+00:00,0.0535642182727198,0.0626
5,2018-03-20T20:00:00+00:00,0.042791112688454126,0.0504
5,2018-03-20T21:00:00+00:00,0.03683691876241561,0.0372
5,2018-03-20T22:00:00+00:00,0.028998880829406805,0.0277
5,2018-03-20T23:00:00+00:00,0.022433745468921414,0.0177
5,2018-03-21T00:00:00+00:00,0.013832641172550977,0.0112
5,2018-03-21T01:00:00+00:00,0.011671225017579095,0.0072
5,2018-03-21T02:00:00+00:00,0.0057633475100713,0.0052
5,2018-03-21T03:00:00+00:00,0.004449019789309356,0.005
5,2018-03-21T04:00:00+00:00,0.008272024535088709,0.0063
5,2018-03-21T05:00:00+00:00,0.013826951487368549,0.0098
5,2018-03-21T06:00:00+00:00,0.024135536782030176,0.0194
5,2018-03-21T07:00:00+00:00,0.03533884909195832,0.029
5,2018-03-21T08:00:00+00:00,0.0412115190614944,0.0456
5,2018-03-21T09:00:00+00:00,0.04835877041576586,0.0507
5,2018-03-21T10:00:00+00:00,0.050931974402729174,0.0427
5,2018-03-21T11:00:00+00:00,0.05078730935289998,0.0429
5,2018-03-21T12:00:00+00:00,0.05280523849858704,0.0489
5,2018-03-21T13:00:00+00:00,0.05755026466533092,0.0516
5,2018-03-21T14:00:00+00:00,0.06382204390993576,0.0555
5,2018-03-21T15:00:00+00:00,0.06751841556336752,0.0685
5,2018-03-21T16:00:00+00:00,0.0690147066850242,0.0709
5,2018-03-21T17:00:00+00:00,0.06543736098978647,0.0699
5,2018-03-21T18:00:00+00:00,0.06605444536260394,0.073
5,2018-03-21T19:00:00+00:00,0.06265462035152708,0.061
5,2018-03-21T20:00:00+00:00,0.051156063196707305,0.0561
5,2018-03-21T21:00:00+00:00,0.041615492975619665,0.042
5,2018-03-21T22:00:00+00:00,0.03383999980513013,0.0298
5,2018-03-21T23:00:00+00:00,0.025697319856291465,0.0191
5,2018-03-22T00:00:00+00:00,0.014074638689272907,0.0126
5,2018-03-22T01:00:00+00:00,0.009079865838396383,0.0092
5,2018-03-22T02:00:00+00:00,0.007652575726284996,0.0052
5,2018-03-22T03:00:00+00:00,0.0022590528609312474,0.0044
5,2018-03-22T04:00:00+00:00,0.010294112330995375,0.0058
5,2018-03-22T05:00:00+00:00,0.01762009582956202,0.0107
5,2018-03-22T06:00:00+00:00,0.024641460288266873,0.0201
5,2018-03-22T07:00:00+00:00,0.03928204530412985,0.0316
5,2018-03-22T08:00:00+00:00,0.048929959248013064,0.047
5,2018-03-22T09:00:00+00:00,0.056369784490888704,0.0502
5,2018-03-22T10:00:00+00:00,0.05055600401622534,0.0417
5,2018-03-22T11:00:00+00:00,0.055759473851201405,0.045
5,2018-03-22T12:00:00+00:00,0.05333892637350486,0.0529
5,2018-03-22T13:00:00+00:00,0.05786936953087604,0.0548
5,2018-03-22T14:00:00+00:00,0.06039139141588997,0.0597
5,2018-03-22T15:00:00+00:00,0.06501432328834109,0.0665
5,2018-03-22T16:00:00+00:00,0.06637820599476861,0.0732
5,2018-03-22T17:00:00+00:00,0.06887058888097981,0.0733
5,2018-03-22T18:00:00+00:00,0.0655788010491892,0.069
5,2018-03-22T19:00:00+00:00,0.0640904053056491,0.0684
5,2018-03-22T20:00:00+00:00,0.052268095873562126,0.0585
5,2018-03-22T21:00:00+00:00,0.04389528131805791,0.0495
5,2018-03-22T22:00:00+00:00,0.03255092528417612,0.034
5,2018-03-22T23:00:00+00:00,0.022968082937118137,0.0189
5,2018-03-23T00:00:00+00:00,0.01569340007560885,0.0125
5,2018-03-23T01:00:00+00:00,0.007060317931322984,0.0086
5,2018-03-23T02:00:00+00:00,0.0024383573157036632,0.0051
5,2018-03-23T03:00:00+00:00,0.004657819120903003,0.0048
5,2018-03-23T04:00:00+00:00,0.007315140215673439,0.0058
5,2018-03-23T05:00:00+00:00,0.014318363581048385,0.0111
5,2018-03-23T06:00:00+00:00,0.027576692426567833,0.0196
5,2018-03-23T07:00:00+00:00,0.03874997201314962,0.0314
5,2018-03-23T08:00:00+00:00,0.05127188505171855,0.0407
5,2018-03-23T09:00:00+00:00,0.056297341263582525,0.0521
6,2018-03-20T10:00:00+00:00,0.050676995464051015,0.0418
6,2018-03-20T11:00:00+00:00,0.05298291792580001,0.0423
6,2018-03-20T12:00:00+00:00,0.054661903501880764,0.0492
6,2018-03-20T13:00:00+00:00,0.05864669039369709,0.0561
6,2018-03-20T14:00:00+00:00,0.05856488341504259,0.0548
6,2018-03-20T15:00:00+00:00,0.059300857978970056,0.0638
6,2018-03-20T16:00:00+00:00,0.062148346983958505,0.0674
6,2018-03-20T17:00:00+00:00,0.06195669190198944,0.0698
6,2018-03-20T18:00:00+00:00,0.06266515796597104,0.0686
6,2018-03-20T19:00:00+00:00,0.05480650171253014,0.0626
6,2018-03-20T20:00:00+00:00,0.047345306730630504,0.0504
6,2018-03-20T21:00:00+00:00,0.04095524511370718,0.0372
6,2018-03-20T22:00:00+00:00,0.025875527730769912,0.0277
6,2018-03-20T23:00:00+00:00,0.019933589917150333,0.0177
6,2018-03-21T00:00:00+00:00,0.013027222789511881,0.0112
6,2018-03-21T01:00:00+00:00,0.006567564876597955,0.0072
6,2018-03-21T02:00:00+00:00,0.002859740747448422,0.0052
6,2018-03-21T03:00:00+00:00,-0.0030549689774719,0.005
6,2018-03-21T04:00:00+00:00,0.0043530700579492085,0.0063
6,2018-03-21T05:00:00+00:00,0.012068730152332119,0.0098
6,2018-03-21T06:00:00+00:00,0.02283923266385235,0.0194
6,2018-03-21T07:00:00+00:00,0.032185320453446305,0.029
6,2018-03-21T08:00:00+00:00,0.04422303767994136,0.0456
6,2018-03-21T09:00:00+00:00,0.046291390720631695,0.0507
6,2018-03-21T10:00:00+00:00,0.048769630854137255,0.0427
6,2018-03-21T11:00:00+00:00,0.05065093653881756,0.0429
6,2018-03-21T12:00:00+00:00,0.05421465121882017,0.0489
6,2018-03-21T13:00:00+00:00,0.0555736358666013,0.0516
6,2018-03-21T14:00:00+00:00,0.05741105536355476,0.0555
6,2018-03-21T15:00:00+00:00,0.06245179894907885,0.0685
6,2018-03-21T16:00:00+00:00,0.061336012834532105,0.0709
6,2018-03-21T17:00:00+00:00,0.06522007517107968,0.0699
6,2018-03-21T18:00:00+00:00,0.06152677603119541,0.073
6,2018-03-21T19:00:00+00:00,0.05584164217917182,0.061
6,2018-03-21T20:00:00+00:00,0.05094295064929072,0.0561
6,2018-03-21T21:00:00+00:00,0.037210187383947546,0.042
6,2018-03-21T22:00:00+00:00,0.033337938872433664,0.0298
6,2018-03-21T23:00:00+00:00,0.02164704832240584,0.0191
6,2018-03-22T00:00:00+00:00,0.013945954469594492,0.0126
6,2018-03-22T01:00:00+00:00,0.004438764152655279,0.0092
6,2018-03-22T02:00:00+00:00,0.006121597159024585,0.0052
6,2018-03-22T03:00:00+00:00,0.0051076029378993824,0.0044
6,2018-03-22T04:00:00+00:00,0.002868540543216981,0.0058
6,2018-03-22T05:00:00+00:00,0.011818202285285288,0.0107
6,2018-03-22T06:00:00+00:00,0.02223042277262451,0.0201
6,2018-03-22T07:00:00+00:00,0.034429037309295515,0.0316
6,2018-03-22T08:00:00+00:00,0.0409769553148034,0.047
6,2018-03-22T09:00:00+00:00,0.0467341961095097,0.0502
6,2018-03-22T10:00:00+00:00,0.0470982795656269,0.0417
6,2018-03-22T11:00:00+00:00,0.04881209879801723,0.045
6,2018-03-22T12:00:00+00:00,0.0515242656172811,0.0529
6,2018-03-22T13:00:00+00:00,0.05389920579837035,0.0548
6,2018-03-22T14:00:00+00:00,0.05699977926903385,0.0597
6,2018-03-22T15:00:00+00:00,0.061038553419627745,0.0665
6,2018-03-22T16:00:00+00:00,0.06025553451672681,0.0732
6,2018-03-22T17:00:00+00:00,0.059196542906510205,0.0733
6,2018-03-22T18:00:00+00:00,0.061364409042334984,0.069
6,2018-03-22T19:00:00+00:00,0.05865582229664039,0.0684
6,2018-03-22T20:00:00+00:00,0.04885519962538115,0.0585
6,2018-03-22T21:00:00+00:00,0.04284080552992808,0.0495
6,2018-03-22T22:00:00+00:00,0.03183203283032324,0.034
6,2018-03-22T23:00:00+00:00,0.017593922024488243,0.0189
6,2018-03-23T00:00:00+00:00,0.00846234701091006,0.0125
6,2018-03-23T01:00:00+00:00,0.00901695554911245,0.0086
6,2018-03-23T02:00:00+00:00,0.003467473901263802,0.0051
6,2018-03-23T03:00:00+00:00,0.006846877454180389,0.0048
6,2018-03-23T04:00:00+00:00,0.007193958693930143,0.0058
6,2018-03-23T05:00:00+00:00,0.013797481675239757,0.0111
6,2018-03-23T06:00:00+00:00,0.026796557007658935,0.0196
6,2018-03-23T07:00:00+00:00,0.038611935530106924,0.0314
6,2018-03-23T08:00:00+00:00,0.05045960103167702,0.0407
6,2018-03-23T09:00:00+00:00,0.05101983032715764,0.0521
6,2018-03-23T10:00:00+00:00,0.05440043489658668,0.0467
6,2018-03-23T11:00:00+00:00,0.05544695682231757,0.0453
6,2018-03-23T12:00:00+00:00,0.05723561504886586,0.0504
6,2018-03-23T13:00:00+00:00,0.06237466653556322,0.0565
6,2018-03-23T14:00:00+00:00,0.06205188760385221,0.0601
6,2018-03-23T15:00:00+00:00,0.06733645425119714,0.0665
6,2018-03-23T16:00:00+00:00,0.0649120969402507,0.0728
6,2018-03-23T17:00:00+00:00,0.06677766617553145,0.0771
6,2018-03-23T18:00:00+00:00,0.06658192345997134,0.0781
6,2018-03-23T19:00:00+00:00,0.06101948336613453,0.0652
6,2018-03-23T20:00:00+00:00,0.051506950092258225,0.0575
6,2018-03-23T21:00:00+00:00,0.04533617946943637,0.0467
6,2018-03-23T22:00:00+00:00,0.035323045803378944,0.0308
6,2018-03-23T23:00:00+00:00,0.021140443892024696,0.021
6,2018-03-24T00:00:00+00:00,0.013510614181612965,0.0146
6,2018-03-24T01:00:00+00:00,0.007083734620229064,0.0102
6,2018-03-24T02:00:00+00:00,0.0075792280813268345,0.0064
6,2018-03-24T03:00:00+00:00,0.0033051403319932955,0.0046
6,2018-03-24T04:00:00+00:00,0.00857278413449682,0.0062
6,2018-03-24T05:00:00+00:00,0.010387236018283636,0.0108
6,2018-03-24T06:00:00+00:00,0.021547853757737725,0.0181
6,2018-03-24T07:00:00+00:00,0.035493865859762594,0.0327
6,2018-03-24T08:00:00+00:00,0.04537120319966357,0.0451
6,2018-03-24T09:00:00+00:00,0.04971957851992152,0.0498
7,2018-03-21T10:00:00+00:00,0.05277340216174764,0.0427
7,2018-03-21T11:00:00+00:00,0.05266939830921884,0.0429
7,2018-03-21T12:00:00+00:00,0.05275203660017238,0.0489
7,2018-03-21T13:00:00+00:00,0.055427934809484845,0.0516
7,2018-03-21T14:00:00+00:00,0.058303893127629104,0.0555
7,2018-03-21T15:00:00+00:00,0.060826057045900155,0.0685
7,2018-03-21T16:00:00+00:00,0.06104141914946266,0.0709
7,2018-03-21T17:00:00+00:00,0.06290731840319379,0.0699
7,2018-03-21T18:00:00+00:00,0.06240746995178568,0.073
7,2018-03-21T19:00:00+00:00,0.06237328380003064,0.061
7,2018-03-21T20:00:00+00:00,0.05426185221212136,0.0561
7,2018-03-21T21:00:00+00:00,0.04065371895245547,0.042
7,2018-03-21T22:00:00+00:00,0.0322669838323004,0.0298
7,2018-03-21T23:00:00+00:00,0.02010264500144178,0.0191
7,2018-03-22T00:00:00+00:00,0.014512554374401984,0.0126
7,2018-03-22T01:00:00+00:00,0.005246964716554503,0.0092
7,2018-03-22T02:00:00+00:00,0.0019751221137679215,0.0052
7,2018-03-22T03:00:00+00:00,0.004192814769426321,0.0044
7,2018-03-22T04:00:00+00:00,0.00425860749834012,0.0058
7,2018-03-22T05:00:00+00:00,0.015438164223833246,0.0107
7,2018-03-22T06:00:00+00:00,0.02670400197558026,0.0201
7,2018-03-22T07:00:00+00:00,0.03590275193142374,0.0316
7,2018-03-22T08:00:00+00:00,0.04703375051495662,0.047
7,2018-03-22T09:00:00+00:00,0.04929768752815499,0.0502
7,2018-03-22T10:00:00+00:00,0.04896669573222323,0.0417
7,2018-03-22T11:00:00+00:00,0.05209593276740891,0.045
7,2018-03-22T12:00:00+00:00,0.052348593222036964,0.0529
7,2018-03-22T13:00:00+00:00,0.05240373763411523,0.0548
7,2018-03-22T14:00:00+00:00,0.05364200863441182,0.0597
7,2018-03-22T15:00:00+00:00,0.05669392735961298,0.0665
7,2018-03-22T16:00:00+00:00,0.059721606438506505,0.0732
7,2018-03-22T17:00:00+00:00,0.061538299523541756,0.0733
7,2018-03-22T18:00:00+00:00,0.05880352435170279,0.069
7,2018-03-22T19:00:00+00:00,0.05720089209494786,0.0684
7,2018-03-22T20:00:00+00:00,0.055169810251906266,0.0585
7,2018-03-22T21:00:00+00:00,0.04156129371131858,0.0495
7,2018-03-22T22:00:00+00:00,0.029744645244453957,0.034
7,2018-03-22T23:00:00+00:00,0.01940503403800829,0.0189
7,2018-03-23T00:00:00+00:00,0.009358883905842729,0.0125
7,2018-03-23T01:00:00+00:00,0.006580608960285266,0.0086
7,2018-03-23T02:00:00+00:00,0.004483955793113042,0.0051
7,2018-03-23T03:00:00+00:00,0.004553529113135574,0.0048
7,2018-03-23T04:00:00+00:00,0.004719549280918188,0.0058
7,2018-03-23T05:00:00+00:00,0.014083359113515425,0.0111
7,2018-03-23T06:00:00+00:00,0.02083520189011971,0.0196
7,2018-03-23T07:00:00+00:00,0.03262213511974213,0.0314
7,2018-03-23T08:00:00+00:00,0.04367609893762365,0.0407
7,2018-03-23T09:00:00+00:00,0.052771386542731114,0.0521
7,2018-03-23T10:00:00+00:00,0.04615718600244478,0.0467
7,2018-03-23T11:00:00+00:00,0.046028689767959624,0.0453
7,2018-03-23T12:00:00+00:00,0.05497743873747847,0.0504
7,2018-03-23T13:00:00+00:00,0.056868759855510376,0.0565
7,2018-03-23T14:00:00+00:00,0.05914540049032383,0.0601
7,2018-03-23T15:00:00+00:00,0.05946101927489632,0.0665
7,2018-03-23T16:00:00+00:00,0.06129300808848917,0.0728
7,2018-03-23T17:00:00+00:00,0.06790809633663253,0.0771
7,2018-03-23T18:00:00+00:00,0.0626442143267184,0.0781
7,2018-03-23T19:00:00+00:00,0.059950620444547825,0.0652
7,2018-03-23T20:00:00+00:00,0.05375906074807668,0.0575
7,2018-03-23T21:00:00+00:00,0.042742957148116094,0.0467
7,2018-03-23T22:00:00+00:00,0.0309305205939425,0.0308
7,2018-03-23T23:00:00+00:00,0.01675897743376238,0.021
7,2018-03-24T00:00:00+00:00,0.010765109232688055,0.0146
7,2018-03-24T01:00:00+00:00,0.005870095946421582,0.0102
7,2018-03-24T02:00:00+00:00,0.005208893537472253,0.0064
7,2018-03-24T03:00:00+00:00,0.006688673292988317,0.0046
7,2018-03-24T04:00:00+00:00,0.0062283957247597395,0.0062
7,2018-03-24T05:00:00+00:00,0.01370290005834161,0.0108
7,2018-03-24T06:00:00+00:00,0.019018252414168102,0.0181
7,2018-03-24T07:00:00+00:00,0.029984212008190923,0.0327
7,2018-03-24T08:00:00+00:00,0.04087807301442852,0.0451
7,2018-03-24T09:00:00+00:00,0.04764378544302715,0.0498
7,2018-03-24T10:00:00+00:00,0.04850680248927863,0.0432
7,2018-03-24T11:00:00+00:00,0.05451116653030953,0.0457
7,2018-03-24T12:00:00+00:00,0.05321483316999054,0.0562
7,2018-03-24T13:00:00+00:00,0.0560588799572181,0.0553
7,2018-03-24T14:00:00+00:00,0.06270746716679895,0.0695
7,2018-03-24T15:00:00+00:00,0.062377195980774645,0.0684
7,2018-03-24T16:00:00+00:00,0.06470368820011414,0.071
7,2018-03-24T17:00:00+00:00,0.0648146871905563,0.0738
7,2018-03-24T18:00:00+00:00,0.06178587393433016,0.0785
7,2018-03-24T19:00:00+00:00,0.060381083561126654,0.068
7,2018-03-24T20:00:00+00:00,0.05271203752849711,0.0549
7,2018-03-24T21:00:00+00:00,0.04346547823837983,0.0473
7,2018-03-24T22:00:00+00:00,0.03744660487351645,0.0336
7,2018-03-24T23:00:00+00:00,0.026902346719523636,0.0276
7,2018-03-25T00:00:00+00:00,0.02049142344577918,0.0202
7,2018-03-25T01:00:00+00:00,0.012854829923678025,0.0138
7,2018-03-25T02:00:00+00:00,0.009919228081163668,0.008
7,2018-03-25T03:00:00+00:00,0.008159958206493765,0.0059
7,2018-03-25T04:00:00+00:00,0.005169656850191839,0.0055
7,2018-03-25T05:00:00+00:00,0.007042029060743946,0.0053
7,2018-03-25T06:00:00+00:00,0.013557201089949528,0.0082
7,2018-03-25T07:00:00+00:00,0.01763969433032072,0.0152
7,2018-03-25T08:00:00+00:00,0.0270259381070082,0.0243
7,2018-03-25T09:00:00+00:00,0.03491421560509468,0.034
8,2018-03-22T10:00:00+00:00,0.04934039358661309,0.0417
8,2018-03-22T11:00:00+00:00,0.0440303695666531,0.045
8,2018-03-22T12:00:00+00:00,0.04984468684347942,0.0529
8,2018-03-22T13:00:00+00:00,0.05238791345829216,0.0548
8,2018-03-22T14:00:00+00:00,0.05683337268724288,0.0597
8,2018-03-22T15:00:00+00:00,0.060037187626040336,0.0665
8,2018-03-22T16:00:00+00:00,0.06027121039311965,0.0732
8,2018-03-22T17:00:00+00:00,0.061458355687024825,0.0733
8,2018-03-22T18:00:00+00:00,0.06535773881682243,0.069
8,2018-03-22T19:00:00+00:00,0.063726791812515,0.0684
8,2018-03-22T20:00:00+00:00,0.05440282648598971,0.0585
8,2018-03-22T21:00:00+00:00,0.04448869835504497,0.0495
8,2018-03-22T22:00:00+00:00,0.03705810214079582,0.034
8,2018-03-22T23:00:00+00:00,0.02348823796684619,0.0189
8,2018-03-23T00:00:00+00:00,0.0160136391184866,0.0125
8,2018-03-23T01:00:00+00:00,0.008446631448754197,0.0086
8,2018-03-23T02:00:00+00:00,0.006489835087912656,0.0051
8,2018-03-23T03:00:00+00:00,0.008831441316789604,0.0048
8,2018-03-23T04:00:00+00:00,0.008799519342251063,0.0058
8,2018-03-23T05:00:00+00:00,0.016050989687661384,0.0111
8,2018-03-23T06:00:00+00:00,0.02757635405321998,0.0196
8,2018-03-23T07:00:00+00:00,0.04257596363477731,0.0314
8,2018-03-23T08:00:00+00:00,0.05234272181783439,0.0407
8,2018-03-23T09:00:00+00:00,0.05515988672242694,0.0521
8,2018-03-23T10:00:00+00:00,0.05041256295887665,0.0467
8,2018-03-23T11:00:00+00:00,0.05236277566050564,0.0453
8,2018-03-23T12:00:00+00:00,0.054490120543562795,0.0504
8,2018-03-23T13:00:00+00:00,0.0579338588957833,0.0565
8,2018-03-23T14:00:00+00:00,0.06046553486483289,0.0601
8,2018-03-23T15:00:00+00:00,0.06415778128763494,0.0665
8,2018-03-23T16:00:00+00:00,0.06747954022540303,0.0728
8,2018-03-23T17:00:00+00:00,0.06515665314432523,0.0771
8,2018-03-23T18:00:00+00:00,0.06371887554715475,0.0781
8,2018-03-23T19:00:00+00:00,0.05883480926530865,0.0652
8,2018-03-23T20:00:00+00:00,0.051261207492741837,0.0575
8,2018-03-23T21:00:00+00:00,0.0440199447433251,0.0467
8,2018-03-23T22:00:00+00:00,0.03471949897538107,0.0308
8,2018-03-23T23:00:00+00:00,0.019570584242807776,0.021
8,2018-03-24T00:00:00+00:00,0.010133604306823783,0.0146
8,2018-03-24T01:00:00+00:00,0.006988123262216768,0.0102
8,2018-03-24T02:00:00+00:00,0.00701564638323322,0.0064
8,2018-03-24T03:00:00+00:00,0.008182169701438664,0.0046
8,2018-03-24T04:00:00+00:00,0.00506601434697895,0.0062
8,2018-03-24T05:00:00+00:00,0.009280987019207872,0.0108
8,2018-03-24T06:00:00+00:00,0.01965801824491361,0.0181
