window_index,timestamp,prediction,actual
81,2018-06-07T00:00:00+00:00,0.024518216673389822,0.0197
81,2018-06-07T01:00:00+00:00,0.01807229316756732,0.0122
81,2018-06-07T02:00:00+00:00,0.014000039898417437,0.0086
81,2018-06-07T03:00:00+00:00,0.010751987866199072,0.0048
81,2018-06-07T04:00:00+00:00,0.009296621121113322,0.0046
81,2018-06-07T05:00:00+00:00,0.00790291560813857,0.0064
81,2018-06-07T06:00:00+00:00,0.009386682738475944,0.0109
81,2018-06-07T07:00:00+00:00,0.012189491840477146,0.0199
81,2018-06-07T08:00:00+00:00,0.02009367706336148,0.0311
81,2018-06-07T09:00:00+00:00,0.030597523622616054,0.0483
82,2018-06-04T10:00:00+00:00,0.023087324033922198,0.0235
82,2018-06-04T11:00:00+00:00,0.02794571519363773,0.0308
82,2018-06-04T12:00:00+00:00,0.034126428144458244,0.0364
82,2018-06-04T13:00:00+00:00,0.03756908453745536,0.0457
82,2018-06-04T14:00:00+00:00,0.04066369887749278,0.0487
82,2018-06-04T15:00:00+00:00,0.04333074716165182,0.053
82,2018-06-04T16:00:00+00:00,0.04690198124938451,0.0515
82,2018-06-04T17:00:00+00:00,0.04667266020086086,0.0491
82,2018-06-04T18:00:00+00:00,0.045782070948570244,0.0548
82,2018-06-04T19:00:00+00:00,0.0480948371157158,0.0547
82,2018-06-04T20:00:00+00:00,0.045351989024188855,0.0466
82,2018-06-04T21:00:00+00:00,0.04134637650604678,0.0339
82,2018-06-04T22:00:00+00:00,0.03718618428567474,0.0299
82,2018-06-04T23:00:00+00:00,0.033769061764822694,0.0217
82,2018-06-05T00:00:00+00:00,0.027903819560234987,0.0146
82,2018-06-05T01:00:00+00:00,0.024372686891671668,0.0087
82,2018-06-05T02:00:00+00:00,0.019290901961011943,0.0066
82,2018-06-05T03:00:00+00:00,0.015521231747644713,0.0042
82,2018-06-05T04:00:00+00:00,0.014269779852214611,0.0028
82,2018-06-05T05:00:00+00:00,0.01467855052185435,0.0049
82,2018-06-05T06:00:00+00:00,0.014548720636859283,0.0099
82,2018-06-05T07:00:00+00:00,0.017172560524349366,0.0175
82,2018-06-05T08:00:00+00:00,0.020278451887257527,0.0307
82,2018-06-05T09:00:00+00:00,0.023916114720474523,0.043
82,2018-06-05T10:00:00+00:00,0.029451018638767576,0.0485
82,2018-06-05T11:00:00+00:00,0.03281140096212307,0.0417
82,2018-06-05T12:00:00+00:00,0.03608279213935531,0.0437
82,2018-06-05T13:00:00+00:00,0.0408656659916739,0.0559
82,2018-06-05T14:00:00+00:00,0.043541626862717446,0.0591
82,2018-06-05T15:00:00+00:00,0.04470968434897226,0.0615
82,2018-06-05T16:00:00+00:00,0.0466540517554533,0.0715
82,2018-06-05T17:00:00+00:00,0.05058669990955901,0.0762
82,2018-06-05T18:00:00+00:00,0.050968767282497315,0.0804
82,2018-06-05T19:00:00+00:00,0.052100922729927564,0.0645
82,2018-06-05T20:00:00+00:00,0.04992287406280163,0.0853
82,2018-06-05T21:00:00+00:00,0.04696949404281656,0.0527
82,2018-06-05T22:00:00+00:00,0.04073630815838633,0.0334
82,2018-06-05T23:00:00+00:00,0.03472903870175751,0.0273
82,2018-06-06T00:00:00+00:00,0.0294534384259496,0.0181
82,2018-06-06T01:00:00+00:00,0.02418394035838708,0.0101
82,2018-06-06T02:00:00+00:00,0.020849854291571514,0.0083
82,2018-06-06T03:00:00+00:00,0.017636726252991706,0.0046
82,2018-06-06T04:00:00+00:00,0.01622210529854331,0.0039
82,2018-06-06T05:00:00+00:00,0.01571570660751256,0.0052
82,2018-06-06T06:00:00+00:00,0.016241288143152482,0.0102
82,2018-06-06T07:00:00+00:00,0.01695715351321292,0.0185
82,2018-06-06T08:00:00+00:00,0.018690378039357775,0.032
82,2018-06-06T09:00:00+00:00,0.021066340128844792,0.0459
82,2018-06-06T10:00:00+00:00,0.028418997159790602,0.0523
82,2018-06-06T11:00:00+00:00,0.031218243681289136,0.0437
82,2018-06-06T12:00:00+00:00,0.03363267694057515,0.0478
82,2018-06-06T13:00:00+00:00,0.035814835433988564,0.0537
82,2018-06-06T14:00:00+00:00,0.040481715633716525,0.0577
82,2018-06-06T15:00:00+00:00,0.041821831789906075,0.065
82,2018-06-06T16:00:00+00:00,0.04444633693610783,0.0711
82,2018-06-06T17:00:00+00:00,0.04553643905144545,0.0745
82,2018-06-06T18:00:00+00:00,0.045599120625410924,0.0759
82,2018-06-06T19:00:00+00:00,0.046120559176264016,0.0836
82,2018-06-06T20:00:00+00:00,0.04125677754113199,0.0737
82,2018-06-06T21:00:00+00:00,0.03747969810024517,0.057
82,2018-06-06T22:00:00+00:00,0.03170149173468036,0.0432
82,2018-06-06T23:00:00+00:00,0.029287522580158345,0.0294
82,2018-06-07T00:00:00+00:00,0.02317986496711138,0.0197
82,2018-06-07T01:00:00+00:00,0.020630354947214193,0.0122
82,2018-06-07T02:00:00+00:00,0.017502254178085503,0.0086
82,2018-06-07T03:00:00+00:00,0.01638620697299257,0.0048
82,2018-06-07T04:00:00+00:00,0.015611741396384589,0.0046
82,2018-06-07T05:00:00+00:00,0.01522388721258068,0.0064
82,2018-06-07T06:00:00+00:00,0.016263150821127684,0.0109
82,2018-06-07T07:00:00+00:00,0.01776862501947473,0.0199
82,2018-06-07T08:00:00+00:00,0.019484394076063956,0.0311
82,2018-06-07T09:00:00+00:00,0.025334704251224905,0.0483
82,2018-06-07T10:00:00+00:00,0.03448445638862837,0.0543
82,2018-06-07T11:00:00+00:00,0.0357064165403238,0.0453
82,2018-06-07T12:00:00+00:00,0.038828737809122174,0.0476
82,2018-06-07T13:00:00+00:00,0.04272252524633398,0.0537
82,2018-06-07T14:00:00+00:00,0.04789184026042054,0.0615
82,2018-06-07T15:00:00+00:00,0.05090524290824876,0.0663
82,2018-06-07T16:00:00+00:00,0.05298451579994266,0.0744
82,2018-06-07T17:00:00+00:00,0.05393192984306677,0.081
82,2018-06-07T18:00:00+00:00,0.053618523017601546,0.0876
82,2018-06-07T19:00:00+00:00,0.05274923144334419,0.0858
82,2018-06-07T20:00:00+00:00,0.04779970245103467,0.0678
82,2018-06-07T21:00:00+00:00,0.04300441948723707,0.0558
82,2018-06-07T22:00:00+00:00,0.03909751694970939,0.0426
82,2018-06-07T23:00:00+00:00,0.03289196149451009,0.0337
82,2018-06-08T00:00:00+00:00,0.024373387658697624,0.021
82,2018-06-08T01:00:00+00:00,0.017540889312747512,0.0151
82,2018-06-08T02:00:00+00:00,0.013553994898042397,0.0097
82,2018-06-08T03:00:00+00:00,0.010323289721712446,0.0057
82,2018-06-08T04:00:00+00:00,0.009067462993090497,0.0044
82,2018-06-08T05:00:00+00:00,0.007942346546785346,0.0062
82,2018-06-08T06:00:00+00:00,0.00978131378849658,0.0095
82,2018-06-08T07:00:00+00:00,0.013246503339991503,0.0162
82,2018-06-08T08:00:00+00:00,0.020761020321957042,0.032
82,2018-06-08T09:00:00+00:00,0.029230223240938998,0.0473
83,2018-06-05T10:00:00+00:00,0.037237304770255227,0.0485
83,2018-06-05T11:00:00+00:00,0.039735016514514034,0.0417
83,2018-06-05T12:00:00+00:00,0.04256401090957304,0.0437
83,2018-06-05T13:00:00+00:00,0.04647210819744006,0.0559
83,2018-06-05T14:00:00+00:00,0.048470888962470045,0.0591
83,2018-06-05T15:00:00+00:00,0.04973183515452155,0.0615
83,2018-06-05T16:00:00+00:00,0.049797341728196734,0.0715
83,2018-06-05T17:00:00+00:00,0.049380357149974075,0.0762
83,2018-06-05T18:00:00+00:00,0.04763635793916933,0.0804
83,2018-06-05T19:00:00+00:00,0.04983032895216371,0.0645
83,2018-06-05T20:00:00+00:00,0.045637327571577194,0.0853
83,2018-06-05T21:00:00+00:00,0.04125471701454151,0.0527
83,2018-06-05T22:00:00+00:00,0.0367598604986151,0.0334
83,2018-06-05T23:00:00+00:00,0.032616529766806124,0.0273
83,2018-06-06T00:00:00+00:00,0.02623220509245408,0.0181
83,2018-06-06T01:00:00+00:00,0.02212573016323487,0.0101
83,2018-06-06T02:00:00+00:00,0.016801231283394488,0.0083
83,2018-06-06T03:00:00+00:00,0.013800737996531757,0.0046
83,2018-06-06T04:00:00+00:00,0.013185992995008076,0.0039
83,2018-06-06T05:00:00+00:00,0.01455383278975355,0.0052
83,2018-06-06T06:00:00+00:00,0.015341808235583237,0.0102
83,2018-06-06T07:00:00+00:00,0.01900484906988924,0.0185
83,2018-06-06T08:00:00+00:00,0.023170585286918934,0.032
83,2018-06-06T09:00:00+00:00,0.027023994287891866,0.0459
83,2018-06-06T10:00:00+00:00,0.03154669911310999,0.0523
83,2018-06-06T11:00:00+00:00,0.033719593200127906,0.0437
83,2018-06-06T12:00:00+00:00,0.03646677904998915,0.0478
83,2018-06-06T13:00:00+00:00,0.04042026536276684,0.0537
83,2018-06-06T14:00:00+00:00,0.04301853926397466,0.0577
83,2018-06-06T15:00:00+00:00,0.04393626209018683,0.065
83,2018-06-06T16:00:00+00:00,0.04537291595364653,0.0711
83,2018-06-06T17:00:00+00:00,0.04816000531604313,0.0745
83,2018-06-06T18:00:00+00:00,0.04823831785882751,0.0759
83,2018-06-06T19:00:00+00:00,0.049277719323182895,0.0836
83,2018-06-06T20:00:00+00:00,0.04758136809269441,0.0737
83,2018-06-06T21:00:00+00:00,0.044343288674978054,0.057
83,2018-06-06T22:00:00+00:00,0.039099065738829354,0.0432
83,2018-06-06T23:00:00+00:00,0.0327849026215004,0.0294
83,2018-06-07T00:00:00+00:00,0.027844249141217824,0.0197
83,2018-06-07T01:00:00+00:00,0.022632109011384113,0.0122
83,2018-06-07T02:00:00+00:00,0.019818490760770923,0.0086
83,2018-06-07T03:00:00+00:00,0.016874741848853465,0.0048
83,2018-06-07T04:00:00+00:00,0.016019742371094176,0.0046
83,2018-06-07T05:00:00+00:00,0.01579161189546113,0.0064
83,2018-06-07T06:00:00+00:00,0.017374125559089366,0.0109
83,2018-06-07T07:00:00+00:00,0.019517094100430128,0.0199
83,2018-06-07T08:00:00+00:00,0.022239161995386354,0.0311
83,2018-06-07T09:00:00+00:00,0.02522294653165555,0.0483
83,2018-06-07T10:00:00+00:00,0.03129323097487732,0.0543
83,2018-06-07T11:00:00+00:00,0.033603400074359996,0.0453
83,2018-06-07T12:00:00+00:00,0.03656207396625947,0.0476
83,2018-06-07T13:00:00+00:00,0.038065595207321064,0.0537
83,2018-06-07T14:00:00+00:00,0.04246569152041574,0.0615
83,2018-06-07T15:00:00+00:00,0.043286700142148526,0.0663
83,2018-06-07T16:00:00+00:00,0.04443046367526208,0.0744
83,2018-06-07T17:00:00+00:00,0.0446329435712759,0.081
83,2018-06-07T18:00:00+00:00,0.04448522376205637,0.0876
83,2018-06-07T19:00:00+00:00,0.04455775576014825,0.0858
83,2018-06-07T20:00:00+00:00,0.03950389289685954,0.0678
83,2018-06-07T21:00:00+00:00,0.03572215403408554,0.0558
83,2018-06-07T22:00:00+00:00,0.029670999695182602,0.0426
83,2018-06-07T23:00:00+00:00,0.027904027127219202,0.0337
83,2018-06-08T00:00:00+00:00,0.021860112829161928,0.021
83,2018-06-08T01:00:00+00:00,0.020185833671266678,0.0151
83,2018-06-08T02:00:00+00:00,0.017107908238941295,0.0097
83,2018-06-08T03:00:00+00:00,0.016146728457860214,0.0057
83,2018-06-08T04:00:00+00:00,0.01576230082638442,0.0044
83,2018-06-08T05:00:00+00:00,0.01576460260063957,0.0062
83,2018-06-08T06:00:00+00:00,0.017122353856680518,0.0095
83,2018-06-08T07:00:00+00:00,0.019717964634317277,0.0162
83,2018-06-08T08:00:00+00:00,0.02238634448026185,0.032
83,2018-06-08T09:00:00+00:00,0.028212569052537394,0.0473
83,2018-06-08T10:00:00+00:00,0.03650510296472011,0.0552
83,2018-06-08T11:00:00+00:00,0.03661615521763367,0.0498
83,2018-06-08T12:00:00+00:00,0.039412921640034015,0.0478
83,2018-06-08T13:00:00+00:00,0.04346435032722032,0.0522
83,2018-06-08T14:00:00+00:00,0.04819252048830261,0.0594
83,2018-06-08T15:00:00+00:00,0.05093298534532399,0.064
83,2018-06-08T16:00:00+00:00,0.05232701252185165,0.07
83,2018-06-08T17:00:00+00:00,0.053483714658071856,0.0757
83,2018-06-08T18:00:00+00:00,0.0532543330365415,0.0755
83,2018-06-08T19:00:00+00:00,0.05343679355383618,0.077
83,2018-06-08T20:00:00+00:00,0.04789888343899437,0.0636
83,2018-06-08T21:00:00+00:00,0.043099460623496504,0.0516
83,2018-06-08T22:00:00+00:00,0.038212297285591584,0.0442
83,2018-06-08T23:00:00+00:00,0.0319456539531207,0.0327
83,2018-06-09T00:00:00+00:00,0.024553498361076655,0.0213
83,2018-06-09T01:00:00+00:00,0.01828872052055825,0.015
83,2018-06-09T02:00:00+00:00,0.013770562195566084,0.0088
83,2018-06-09T03:00:00+00:00,0.010806217417003508,0.006
83,2018-06-09T04:00:00+00:00,0.009630148628429612,0.0054
83,2018-06-09T05:00:00+00:00,0.008345361736425017,0.0062
83,2018-06-09T06:00:00+00:00,0.010151180922392838,0.009
83,2018-06-09T07:00:00+00:00,0.01319763763336785,0.0151
83,2018-06-09T08:00:00+00:00,0.019889573184150397,0.0274
83,2018-06-09T09:00:00+00:00,0.02876961330444513,0.0438
84,2018-06-06T10:00:00+00:00,0.03855698119194628,0.0523
84,2018-06-06T11:00:00+00:00,0.03934114262707732,0.0437
84,2018-06-06T12:00:00+00:00,0.04164712566183304,0.0478
84,2018-06-06T13:00:00+00:00,0.045367847663964025,0.0537
84,2018-06-06T14:00:00+00:00,0.04682598510192587,0.0577
84,2018-06-06T15:00:00+00:00,0.04708749965915609,0.065
84,2018-06-06T16:00:00+00:00,0.04806412242386281,0.0711
84,2018-06-06T17:00:00+00:00,0.04888327208090677,0.0745
84,2018-06-06T18:00:00+00:00,0.047379002032158724,0.0759
84,2018-06-06T19:00:00+00:00,0.04872165076664625,0.0836
84,2018-06-06T20:00:00+00:00,0.04750276103977394,0.0737
84,2018-06-06T21:00:00+00:00,0.0422870450138197,0.057
84,2018-06-06T22:00:00+00:00,0.037608463780174,0.0432
84,2018-06-06T23:00:00+00:00,0.033167237873339084,0.0294
84,2018-06-07T00:00:00+00:00,0.02618630824643108,0.0197
84,2018-06-07T01:00:00+00:00,0.021828093728940203,0.0122
84,2018-06-07T02:00:00+00:00,0.017165107955799112,0.0086
84,2018-06-07T03:00:00+00:00,0.01356614709642395,0.0048
84,2018-06-07T04:00:00+00:00,0.012973601057498955,0.0046
84,2018-06-07T05:00:00+00:00,0.014378084388220148,0.0064
84,2018-06-07T06:00:00+00:00,0.01588755536064817,0.0109
84,2018-06-07T07:00:00+00:00,0.020540444762368354,0.0199
84,2018-06-07T08:00:00+00:00,0.025426333195136264,0.0311
84,2018-06-07T09:00:00+00:00,0.029975117963376815,0.0483
84,2018-06-07T10:00:00+00:00,0.03296777983930678,0.0543
84,2018-06-07T11:00:00+00:00,0.033401159337286476,0.0453
84,2018-06-07T12:00:00+00:00,0.036289925713264296,0.0476
84,2018-06-07T13:00:00+00:00,0.04105964686822837,0.0537
84,2018-06-07T14:00:00+00:00,0.04359423765213555,0.0615
84,2018-06-07T15:00:00+00:00,0.04322015547246171,0.0663
84,2018-06-07T16:00:00+00:00,0.04555258280209705,0.0744
84,2018-06-07T17:00:00+00:00,0.04788918549174695,0.081
84,2018-06-07T18:00:00+00:00,0.04791126539705656,0.0876
84,2018-06-07T19:00:00+00:00,0.04715614558555858,0.0858
84,2018-06-07T20:00:00+00:00,0.0475185309087634,0.0678
84,2018-06-07T21:00:00+00:00,0.044333211624257574,0.0558
84,2018-06-07T22:00:00+00:00,0.03806617378397141,0.0426
84,2018-06-07T23:00:00+00:00,0.03127765405180149,0.0337
84,2018-06-08T00:00:00+00:00,0.026362865506476558,0.021
84,2018-06-08T01:00:00+00:00,0.021737740212346948,0.0151
84,2018-06-08T02:00:00+00:00,0.018995668081923253,0.0097
84,2018-06-08T03:00:00+00:00,0.01648869232290478,0.0057
84,2018-06-08T04:00:00+00:00,0.015968273069543987,0.0044
84,2018-06-08T05:00:00+00:00,0.015943697138612854,0.0062
84,2018-06-08T06:00:00+00:00,0.018323551043781278,0.0095
84,2018-06-08T07:00:00+00:00,0.0210788098133305,0.0162
84,2018-06-08T08:00:00+00:00,0.02486817669750179,0.032
84,2018-06-08T09:00:00+00:00,0.02897483099592623,0.0473
84,2018-06-08T10:00:00+00:00,0.03420353705982472,0.0552
84,2018-06-08T11:00:00+00:00,0.03587895979431225,0.0498
84,2018-06-08T12:00:00+00:00,0.03761753511011058,0.0478
84,2018-06-08T13:00:00+00:00,0.039398339210848586,0.0522
84,2018-06-08T14:00:00+00:00,0.04314745115460935,0.0594
84,2018-06-08T15:00:00+00:00,0.04476085705166198,0.064
84,2018-06-08T16:00:00+00:00,0.04532503299183871,0.07
84,2018-06-08T17:00:00+00:00,0.045609978859045594,0.0757
84,2018-06-08T18:00:00+00:00,0.04489936871949873,0.0755
84,2018-06-08T19:00:00+00:00,0.04535602026222192,0.077
84,2018-06-08T20:00:00+00:00,0.04094551583559421,0.0636
84,2018-06-08T21:00:00+00:00,0.037198966756634776,0.0516
84,2018-06-08T22:00:00+00:00,0.03102382338934544,0.0442
84,2018-06-08T23:00:00+00:00,0.028388778539975356,0.0327
84,2018-06-09T00:00:00+00:00,0.02309868408358663,0.0213
84,2018-06-09T01:00:00+00:00,0.020385324602707797,0.015
84,2018-06-09T02:00:00+00:00,0.01685791299660868,0.0088
84,2018-06-09T03:00:00+00:00,0.015805109232336616,0.006
84,2018-06-09T04:00:00+00:00,0.015190121938786081,0.0054
84,2018-06-09T05:00:00+00:00,0.015141167461376729,0.0062
84,2018-06-09T06:00:00+00:00,0.016698314611899988,0.009
84,2018-06-09T07:00:00+00:00,0.01905118533130147,0.0151
84,2018-06-09T08:00:00+00:00,0.02155099258828394,0.0274
84,2018-06-09T09:00:00+00:00,0.027156677631466168,0.0438
84,2018-06-09T10:00:00+00:00,0.03605356723015883,0.0504
84,2018-06-09T11:00:00+00:00,0.03751263206174072,0.044
84,2018-06-09T12:00:00+00:00,0.04024197289495143,0.0506
84,2018-06-09T13:00:00+00:00,0.04285321464140708,0.0598
84,2018-06-09T14:00:00+00:00,0.04776102136443652,0.062
84,2018-06-09T15:00:00+00:00,0.05082950994006066,0.0688
84,2018-06-09T16:00:00+00:00,0.05230522712667812,0.0735
84,2018-06-09T17:00:00+00:00,0.05415649904364988,0.0868
84,2018-06-09T18:00:00+00:00,0.054562185711758096,0.078
84,2018-06-09T19:00:00+00:00,0.05387294217814869,0.0837
84,2018-06-09T20:00:00+00:00,0.05029799642721146,0.0605
84,2018-06-09T21:00:00+00:00,0.043886719636867466,0.0372
84,2018-06-09T22:00:00+00:00,0.03799861399424104,0.0285
84,2018-06-09T23:00:00+00:00,0.032270712205299895,0.0252
84,2018-06-10T00:00:00+00:00,0.025869970157403856,0.029
84,2018-06-10T01:00:00+00:00,0.02057912167151775,0.0199
84,2018-06-10T02:00:00+00:00,0.015932687472461397,0.0153
84,2018-06-10T03:00:00+00:00,0.01282375910432004,0.0087
84,2018-06-10T04:00:00+00:00,0.011227659333030611,0.0058
84,2018-06-10T05:00:00+00:00,0.008610915886585784,0.0052
84,2018-06-10T06:00:00+00:00,0.008868796063413134,0.0055
84,2018-06-10T07:00:00+00:00,0.009491027053076976,0.0084
84,2018-06-10T08:00:00+00:00,0.012409741559064203,0.0138
84,2018-06-10T09:00:00+00:00,0.018414527522417727,0.0216
85,2018-06-07T10:00:00+00:00,0.03925634355076357,0.0543
85,2018-06-07T11:00:00+00:00,0.03971098156319459,0.0453
85,2018-06-07T12:00:00+00:00,0.04188071188551913,0.0476
85,2018-06-07T13:00:00+00:00,0.045614909292919725,0.0537
85,2018-06-07T14:00:00+00:00,0.04716735368052513,0.0615
85,2018-06-07T15:00:00+00:00,0.048042017453860754,0.0663
85,2018-06-07T16:00:00+00:00,0.049053423745492195,0.0744
85,2018-06-07T17:00:00+00:00,0.05024275802253657,0.081
85,2018-06-07T18:00:00+00:00,0.04874188841706201,0.0876
85,2018-06-07T19:00:00+00:00,0.050682043910852015,0.0858
85,2018-06-07T20:00:00+00:00,0.048804529260902285,0.0678
85,2018-06-07T21:00:00+00:00,0.04406199285360682,0.0558
85,2018-06-07T22:00:00+00:00,0.038862479062586525,0.0426
85,2018-06-07T23:00:00+00:00,0.03356205194783259,0.0337
85,2018-06-08T00:00:00+00:00,0.026322393077641056,0.021
85,2018-06-08T01:00:00+00:00,0.02179452949486617,0.0151
85,2018-06-08T02:00:00+00:00,0.01686229722906019,0.0097
85,2018-06-08T03:00:00+00:00,0.013302672271372992,0.0057
85,2018-06-08T04:00:00+00:00,0.012942839369347647,0.0044
85,2018-06-08T05:00:00+00:00,0.014625481257437149,0.0062
85,2018-06-08T06:00:00+00:00,0.01612670490169233,0.0095
85,2018-06-08T07:00:00+00:00,0.021267025288444152,0.0162
85,2018-06-08T08:00:00+00:00,0.026747859704437573,0.032
85,2018-06-08T09:00:00+00:00,0.03268380026821132,0.0473
85,2018-06-08T10:00:00+00:00,0.03565532790878994,0.0552
85,2018-06-08T11:00:00+00:00,0.035408441210500186,0.0498
85,2018-06-08T12:00:00+00:00,0.03712967071477229,0.0478
85,2018-06-08T13:00:00+00:00,0.04209558418321699,0.0522
85,2018-06-08T14:00:00+00:00,0.044389631202563395,0.0594
85,2018-06-08T15:00:00+00:00,0.043953893012589486,0.064
85,2018-06-08T16:00:00+00:00,0.04645140162840336,0.07
85,2018-06-08T17:00:00+00:00,0.04897532634131787,0.0757
85,2018-06-08T18:00:00+00:00,0.04839503484826853,0.0755
85,2018-06-08T19:00:00+00:00,0.048706866775559174,0.077
85,2018-06-08T20:00:00+00:00,0.04862431412230478,0.0636
85,2018-06-08T21:00:00+00:00,0.04498886115947068,0.0516
85,2018-06-08T22:00:00+00:00,0.0395215990133395,0.0442
85,2018-06-08T23:00:00+00:00,0.03371076886184801,0.0327
85,2018-06-09T00:00:00+00:00,0.027837549035621672,0.0213
85,2018-06-09T01:00:00+00:00,0.022461679546457555,0.015
85,2018-06-09T02:00:00+00:00,0.019186756075226012,0.0088
85,2018-06-09T03:00:00+00:00,0.016115250337250184,0.006
85,2018-06-09T04:00:00+00:00,0.015337169178758655,0.0054
85,2018-06-09T05:00:00+00:00,0.01542724437282968,0.0062
85,2018-06-09T06:00:00+00:00,0.017587657940104216,0.009
85,2018-06-09T07:00:00+00:00,0.02064790440936644,0.0151
85,2018-06-09T08:00:00+00:00,0.024028963276345832,0.0274
85,2018-06-09T09:00:00+00:00,0.028831838753226428,0.0438
85,2018-06-09T10:00:00+00:00,0.033528951149478035,0.0504
85,2018-06-09T11:00:00+00:00,0.036641957751950775,0.044
85,2018-06-09T12:00:00+00:00,0.03968418740698308,0.0506
85,2018-06-09T13:00:00+00:00,0.04158987685995254,0.0598
85,2018-06-09T14:00:00+00:00,0.04492939517667199,0.062
85,2018-06-09T15:00:00+00:00,0.046026667882769975,0.0688
85,2018-06-09T16:00:00+00:00,0.04655903463952411,0.0735
85,2018-06-09T17:00:00+00:00,0.046989797488049954,0.0868
85,2018-06-09T18:00:00+00:00,0.047020276154049204,0.078
85,2018-06-09T19:00:00+00:00,0.046788958285028354,0.0837
85,2018-06-09T20:00:00+00:00,0.044151248223362825,0.0605
85,2018-06-09T21:00:00+00:00,0.04012245190908186,0.0372
85,2018-06-09T22:00:00+00:00,0.03492817977186674,0.0285
85,2018-06-09T23:00:00+00:00,0.03217053332927267,0.0252
85,2018-06-10T00:00:00+00:00,0.026722869944990738,0.029
85,2018-06-10T01:00:00+00:00,0.022419585484239713,0.0199
85,2018-06-10T02:00:00+00:00,0.01831012472353435,0.0153
85,2018-06-10T03:00:00+00:00,0.01662199053471534,0.0087
85,2018-06-10T04:00:00+00:00,0.01507366302284215,0.0058
85,2018-06-10T05:00:00+00:00,0.014337845113242391,0.0052
85,2018-06-10T06:00:00+00:00,0.015234281749405327,0.0055
85,2018-06-10T07:00:00+00:00,0.01675047736994084,0.0084
85,2018-06-10T08:00:00+00:00,0.017711392927389182,0.0138
85,2018-06-10T09:00:00+00:00,0.021783638886003775,0.0216
85,2018-06-10T10:00:00+00:00,0.029260931144437792,0.0296
85,2018-06-10T11:00:00+00:00,0.03355615391239432,0.0384
85,2018-06-10T12:00:00+00:00,0.03792919523982184,0.0518
85,2018-06-10T13:00:00+00:00,0.0421818297011566,0.0617
85,2018-06-10T14:00:00+00:00,0.04541757914683882,0.0661
85,2018-06-10T15:00:00+00:00,0.04750515471790134,0.0657
85,2018-06-10T16:00:00+00:00,0.04865661206722983,0.0679
85,2018-06-10T17:00:00+00:00,0.05099702563449181,0.0676
85,2018-06-10T18:00:00+00:00,0.0514817371003944,0.064
85,2018-06-10T19:00:00+00:00,0.052343964608834226,0.0644
85,2018-06-10T20:00:00+00:00,0.0492475247236979,0.0522
85,2018-06-10T21:00:00+00:00,0.042695100295362894,0.0399
85,2018-06-10T22:00:00+00:00,0.03781270708173674,0.0343
85,2018-06-10T23:00:00+00:00,0.0315067462544614,0.0317
85,2018-06-11T00:00:00+00:00,0.02640812059193704,0.0267
85,2018-06-11T01:00:00+00:00,0.020538822867895462,0.0208
85,2018-06-11T02:00:00+00:00,0.016194300199736982,0.0137
85,2018-06-11T03:00:00+00:00,0.012497897215439684,0.0091
85,2018-06-11T04:00:00+00:00,0.010279825456308234,0.0066
85,2018-06-11T05:00:00+00:00,0.008221634059675346,0.0046
85,2018-06-11T06:00:00+00:00,0.008455523148395015,0.004
85,2018-06-11T07:00:00+00:00,0.009459447629335024,0.0052
85,2018-06-11T08:00:00+00:00,0.012062607056843026,0.0087
85,2018-06-11T09:00:00+00:00,0.017154845008609747,0.014
86,2018-06-08T10:00:00+00:00,0.03972556921419094,0.0552
86,2018-06-08T11:00:00+00:00,0.039740044074071335,0.0498
86,2018-06-08T12:00:00+00:00,0.041736256752489063,0.0478
86,2018-06-08T13:00:00+00:00,0.045560213956580886,0.0522
86,2018-06-08T14:00:00+00:00,0.048388580689966876,0.0594
86,2018-06-08T15:00:00+00:00,0.05015670048979021,0.064
86,2018-06-08T16:00:00+00:00,0.05336267725831006,0.07
86,2018-06-08T17:00:00+00:00,0.05440065630136984,0.0757
86,2018-06-08T18:00:00+00:00,0.05287754178136047,0.0755
86,2018-06-08T19:00:00+00:00,0.05490085148102328,0.077
86,2018-06-08T20:00:00+00:00,0.05277718275285638,0.0636
86,2018-06-08T21:00:00+00:00,0.04625745730452536,0.0516
86,2018-06-08T22:00:00+00:00,0.04177269141602784,0.0442
86,2018-06-08T23:00:00+00:00,0.036494445770805996,0.0327
86,2018-06-09T00:00:00+00:00,0.028418497693575753,0.0213
86,2018-06-09T01:00:00+00:00,0.02354268631152833,0.015
86,2018-06-09T02:00:00+00:00,0.01766870357872604,0.0088
86,2018-06-09T03:00:00+00:00,0.01388241234118879,0.006
86,2018-06-09T04:00:00+00:00,0.012745789112332252,0.0054
86,2018-06-09T05:00:00+00:00,0.013867146899134548,0.0062
86,2018-06-09T06:00:00+00:00,0.014302815116842081,0.009
86,2018-06-09T07:00:00+00:00,0.018301506646785936,0.0151
86,2018-06-09T08:00:00+00:00,0.023393817703905584,0.0274
86,2018-06-09T09:00:00+00:00,0.029904543034746486,0.0438
86,2018-06-09T10:00:00+00:00,0.03410292372912865,0.0504
86,2018-06-09T11:00:00+00:00,0.035057371551566935,0.044
86,2018-06-09T12:00:00+00:00,0.037807942179268895,0.0506
86,2018-06-09T13:00:00+00:00,0.042850973440158646,0.0598
86,2018-06-09T14:00:00+00:00,0.045419530015399896,0.062
86,2018-06-09T15:00:00+00:00,0.04637763101676039,0.0688
86,2018-06-09T16:00:00+00:00,0.04819038163454827,0.0735
