window_index,timestamp,prediction,actual
77,2018-05-31T00:00:00,0.024060252311908892,0.0198
77,2018-05-31T01:00:00,0.016000472726301847,0.0128
77,2018-05-31T02:00:00,0.007900053397754396,0.0082
77,2018-05-31T03:00:00,0.004534520348707983,0.005
77,2018-05-31T04:00:00,0.006266116442797873,0.0039
77,2018-05-31T05:00:00,0.0030084987155407326,0.0065
77,2018-05-31T06:00:00,0.004808830128310161,0.0105
77,2018-05-31T07:00:00,0.022846565400142776,0.0171
77,2018-05-31T08:00:00,0.0375774041236805,0.0325
77,2018-05-31T09:00:00,0.03281376719749881,0.0475
77,2018-05-31T10:00:00,0.04366352562363269,0.0536
77,2018-05-31T11:00:00,0.039207152454481475,0.0431
77,2018-05-31T12:00:00,0.045029072518162655,0.0467
77,2018-05-31T13:00:00,0.04211807326958114,0.0529
77,2018-05-31T14:00:00,0.049438437514197034,0.0589
77,2018-05-31T15:00:00,0.0517902479745708,0.0628
77,2018-05-31T16:00:00,0.054401812033167365,0.0708
77,2018-05-31T17:00:00,0.054154800826764285,0.0787
77,2018-05-31T18:00:00,0.05363860322881793,0.0814
77,2018-05-31T19:00:00,0.05414843069566998,0.083
77,2018-05-31T20:00:00,0.05299569609757135,0.0676
77,2018-05-31T21:00:00,0.04701451691172957,0.0558
77,2018-05-31T22:00:00,0.039915592399496366,0.0428
77,2018-05-31T23:00:00,0.030747115409203874,0.032
77,2018-06-01T00:00:00,0.027610011305687087,0.0179
77,2018-06-01T01:00:00,0.014736469648355347,0.0114
77,2018-06-01T02:00:00,0.00947938634897361,0.0083
77,2018-06-01T03:00:00,0.004801864767006822,0.0043
77,2018-06-01T04:00:00,0.004153601865102812,0.0044
77,2018-06-01T05:00:00,0.004558283481800353,0.0052
77,2018-06-01T06:00:00,0.004473079583253794,0.0093
77,2018-06-01T07:00:00,0.012368540800668827,0.0187
77,2018-06-01T08:00:00,0.03059672127017353,0.0326
77,2018-06-01T09:00:00,0.040365916902663314,0.0438
77,2018-06-01T10:00:00,0.03869709987976895,0.053
77,2018-06-01T11:00:00,0.039033066821713175,0.045
77,2018-06-01T12:00:00,0.034430892192708944,0.0473
77,2018-06-01T13:00:00,0.05625648578432982,0.0568
77,2018-06-01T14:00:00,0.052677522244004744,0.0586
77,2018-06-01T15:00:00,0.054323821876625315,0.0632
77,2018-06-01T16:00:00,0.05269607619780786,0.072
77,2018-06-01T17:00:00,0.05124189387619554,0.0796
77,2018-06-01T18:00:00,0.05915277008482979,0.0809
77,2018-06-01T19:00:00,0.05558684516917902,0.0849
77,2018-06-01T20:00:00,0.058018528265039046,0.0681
77,2018-06-01T21:00:00,0.05476657539258843,0.0549
77,2018-06-01T22:00:00,0.03408622393424627,0.0413
77,2018-06-01T23:00:00,0.03028670313459648,0.0299
77,2018-06-02T00:00:00,0.024747397603196955,0.0206
77,2018-06-02T01:00:00,0.012960364174656392,0.014
77,2018-06-02T02:00:00,0.007168656372446191,0.0104
77,2018-06-02T03:00:00,0.0077038422169853245,0.0054
77,2018-06-02T04:00:00,0.0040444448723189405,0.0046
77,2018-06-02T05:00:00,0.003394819334119028,0.0064
77,2018-06-02T06:00:00,0.0044835362400120135,0.0095
77,2018-06-02T07:00:00,0.007809677001188498,0.0169
77,2018-06-02T08:00:00,0.012151318599270232,0.0324
77,2018-06-02T09:00:00,0.014925884978106069,0.047
77,2018-06-02T10:00:00,0.023465492981660705,0.0526
77,2018-06-02T11:00:00,0.03869895309628669,0.0464
77,2018-06-02T12:00:00,0.04302004194421036,0.0485
77,2018-06-02T13:00:00,0.046496859658636924,0.046
77,2018-06-02T14:00:00,0.05211656992130934,0.0571
77,2018-06-02T15:00:00,0.044214878616739235,0.0694
77,2018-06-02T16:00:00,0.05215455418984852,0.0762
77,2018-06-02T17:00:00,0.05042850623422597,0.076
77,2018-06-02T18:00:00,0.053618043081817654,0.0751
77,2018-06-02T19:00:00,0.037963320176566374,0.0847
77,2018-06-02T20:00:00,0.03923566010746508,0.068
77,2018-06-02T21:00:00,0.03279699791872157,0.0542
77,2018-06-02T22:00:00,0.03540178957461617,0.0402
77,2018-06-02T23:00:00,0.028412289908301372,0.034
77,2018-06-03T00:00:00,0.023211441410555325,0.0269
77,2018-06-03T01:00:00,0.01430535318693651,0.0203
77,2018-06-03T02:00:00,0.01223526666592505,0.0132
77,2018-06-03T03:00:00,0.005759422190705018,0.009
77,2018-06-03T04:00:00,0.004124810555147091,0.0061
77,2018-06-03T05:00:00,0.006289454475304733,0.0049
77,2018-06-03T06:00:00,0.005189562549807326,0.0059
77,2018-06-03T07:00:00,0.0005919068108815109,0.0084
77,2018-06-03T08:00:00,0.014459645721321628,0.0159
77,2018-06-03T09:00:00,0.011703108775392698,0.0246
78,2018-05-31T10:00:00,0.036969974803374106,0.0536
78,2018-05-31T11:00:00,0.04302676409816866,0.0431
78,2018-05-31T12:00:00,0.049131641966793926,0.0467
78,2018-05-31T13:00:00,0.05233667955322567,0.0529
78,2018-05-31T14:00:00,0.05480097818542752,0.0589
78,2018-05-31T15:00:00,0.06017672768991267,0.0628
78,2018-05-31T16:00:00,0.058846237868654595,0.0708
78,2018-05-31T17:00:00,0.05723808812619685,0.0787
78,2018-05-31T18:00:00,0.05481064831712521,0.0814
78,2018-05-31T19:00:00,0.058579016238113915,0.083
78,2018-05-31T20:00:00,0.04848299579322839,0.0676
78,2018-05-31T21:00:00,0.04317076419637661,0.0558
78,2018-05-31T22:00:00,0.04979797015207073,0.0428
78,2018-05-31T23:00:00,0.030349496473624987,0.032
78,2018-06-01T00:00:00,0.024417135424827992,0.0179
78,2018-06-01T01:00:00,0.016231129179267438,0.0114
78,2018-06-01T02:00:00,0.008022226069918665,0.0083
78,2018-06-01T03:00:00,0.0045664313713340045,0.0043
78,2018-06-01T04:00:00,0.006535900362050987,0.0044
78,2018-06-01T05:00:00,0.003083511702661513,0.0052
78,2018-06-01T06:00:00,0.005173436490087693,0.0093
78,2018-06-01T07:00:00,0.024857492965205386,0.0187
78,2018-06-01T08:00:00,0.038655963023471504,0.0326
78,2018-06-01T09:00:00,0.033332871314609915,0.0438
78,2018-06-01T10:00:00,0.04430725716769461,0.053
78,2018-06-01T11:00:00,0.040218556471406444,0.045
78,2018-06-01T12:00:00,0.046884383513834074,0.0473
78,2018-06-01T13:00:00,0.04485336988623511,0.0568
78,2018-06-01T14:00:00,0.052442585772696546,0.0586
78,2018-06-01T15:00:00,0.05475096273188157,0.0632
78,2018-06-01T16:00:00,0.05700657284523189,0.072
78,2018-06-01T17:00:00,0.0562462113180891,0.0796
78,2018-06-01T18:00:00,0.05518086946876673,0.0809
78,2018-06-01T19:00:00,0.05510358877461327,0.0849
78,2018-06-01T20:00:00,0.053208590985857444,0.0681
78,2018-06-01T21:00:00,0.04651087673297126,0.0549
78,2018-06-01T22:00:00,0.03941381882466813,0.0413
78,2018-06-01T23:00:00,0.03091797551428815,0.0299
78,2018-06-02T00:00:00,0.028472466024285856,0.0206
78,2018-06-02T01:00:00,0.015763480920680615,0.014
78,2018-06-02T02:00:00,0.01041820243299028,0.0104
78,2018-06-02T03:00:00,0.005133430671919077,0.0054
78,2018-06-02T04:00:00,0.004296176558733777,0.0046
78,2018-06-02T05:00:00,0.004424775719086432,0.0064
78,2018-06-02T06:00:00,0.004116715412686087,0.0095
78,2018-06-02T07:00:00,0.010134735372243055,0.0169
78,2018-06-02T08:00:00,0.026355268410975498,0.0324
78,2018-06-02T09:00:00,0.0381376215674747,0.047
78,2018-06-02T10:00:00,0.037584057233120985,0.0526
78,2018-06-02T11:00:00,0.039057109424172676,0.0464
78,2018-06-02T12:00:00,0.03489300359055446,0.0485
78,2018-06-02T13:00:00,0.0559254752968915,0.046
78,2018-06-02T14:00:00,0.052353235216117414,0.0571
78,2018-06-02T15:00:00,0.05344251485732007,0.0694
78,2018-06-02T16:00:00,0.05077351558656356,0.0762
78,2018-06-02T17:00:00,0.0478617722036562,0.076
78,2018-06-02T18:00:00,0.056266258694206726,0.0751
78,2018-06-02T19:00:00,0.05150647233325112,0.0847
78,2018-06-02T20:00:00,0.05389392741011796,0.068
78,2018-06-02T21:00:00,0.050813614081731,0.0542
78,2018-06-02T22:00:00,0.030706950665606924,0.0402
78,2018-06-02T23:00:00,0.028481119069210723,0.034
78,2018-06-03T00:00:00,0.024094288387904273,0.0269
78,2018-06-03T01:00:00,0.012828377448042012,0.0203
78,2018-06-03T02:00:00,0.007061750085128573,0.0132
78,2018-06-03T03:00:00,0.007644769746471235,0.009
78,2018-06-03T04:00:00,0.003714886913629055,0.0061
78,2018-06-03T05:00:00,0.0030493938839574256,0.0049
78,2018-06-03T06:00:00,0.004118415942633034,0.0059
78,2018-06-03T07:00:00,0.007532758816666315,0.0084
78,2018-06-03T08:00:00,0.01163881926854118,0.0159
78,2018-06-03T09:00:00,0.013728354968503106,0.0246
78,2018-06-03T10:00:00,0.02180042250074038,0.0342
78,2018-06-03T11:00:00,0.036561571086370245,0.0404
78,2018-06-03T12:00:00,0.040676304633840296,0.048
78,2018-06-03T13:00:00,0.04410263802354264,0.0567
78,2018-06-03T14:00:00,0.049516418689590086,0.0578
78,2018-06-03T15:00:00,0.041343418430328,0.0621
78,2018-06-03T16:00:00,0.049413972951861965,0.0597
78,2018-06-03T17:00:00,0.04785043320000812,0.0635
78,2018-06-03T18:00:00,0.05118638954470371,0.0637
78,2018-06-03T19:00:00,0.034888313388438744,0.0667
78,2018-06-03T20:00:00,0.03594938581867928,0.0561
78,2018-06-03T21:00:00,0.028894085324032683,0.0431
78,2018-06-03T22:00:00,0.03134451628350698,0.0347
78,2018-06-03T23:00:00,0.024847340722521503,0.032
78,2018-06-04T00:00:00,0.02034592848657165,0.0263
78,2018-06-04T01:00:00,0.011908982430363715,0.02
78,2018-06-04T02:00:00,0.009839990542636366,0.0139
78,2018-06-04T03:00:00,0.004424082229551943,0.0077
78,2018-06-04T04:00:00,0.0034977423945267393,0.0056
78,2018-06-04T05:00:00,0.006050514417677219,0.0047
78,2018-06-04T06:00:00,0.0059280498859186,0.0037
78,2018-06-04T07:00:00,0.0007935214675067088,0.0052
78,2018-06-04T08:00:00,0.018814050835011628,0.0087
78,2018-06-04T09:00:00,0.01430390718517542,0.0148
79,2018-06-01T10:00:00,0.036564563335414586,0.053
79,2018-06-01T11:00:00,0.04229679251415046,0.045
79,2018-06-01T12:00:00,0.048382808254648524,0.0473
79,2018-06-01T13:00:00,0.05173501162429617,0.0568
79,2018-06-01T14:00:00,0.05438929838646665,0.0586
79,2018-06-01T15:00:00,0.059873415986741514,0.0632
79,2018-06-01T16:00:00,0.058628074141474175,0.072
79,2018-06-01T17:00:00,0.057018803454176835,0.0796
79,2018-06-01T18:00:00,0.054555773355801654,0.0809
79,2018-06-01T19:00:00,0.05825909356322084,0.0849
79,2018-06-01T20:00:00,0.048473709988980235,0.0681
79,2018-06-01T21:00:00,0.04387321454535123,0.0549
79,2018-06-01T22:00:00,0.05124062794322197,0.0413
79,2018-06-01T23:00:00,0.03283362652723693,0.0299
79,2018-06-02T00:00:00,0.02715827615350679,0.0206
79,2018-06-02T01:00:00,0.01897865174620755,0.014
79,2018-06-02T02:00:00,0.009891633264698576,0.0104
79,2018-06-02T03:00:00,0.005188560756512299,0.0054
79,2018-06-02T04:00:00,0.006631976948795991,0.0046
79,2018-06-02T05:00:00,0.0026963459919186923,0.0064
79,2018-06-02T06:00:00,0.0036758143521766866,0.0095
79,2018-06-02T07:00:00,0.019139007741984078,0.0169
79,2018-06-02T08:00:00,0.03486106297507319,0.0324
79,2018-06-02T09:00:00,0.0303708448738044,0.047
79,2018-06-02T10:00:00,0.04326155094407162,0.0526
79,2018-06-02T11:00:00,0.03996665742961434,0.0464
79,2018-06-02T12:00:00,0.04697534318888354,0.0485
79,2018-06-02T13:00:00,0.0454892240352103,0.046
79,2018-06-02T14:00:00,0.05227390345031498,0.0571
79,2018-06-02T15:00:00,0.05386335126576555,0.0694
79,2018-06-02T16:00:00,0.05546343369497415,0.0762
79,2018-06-02T17:00:00,0.05416200593338257,0.076
79,2018-06-02T18:00:00,0.05259455233475293,0.0751
79,2018-06-02T19:00:00,0.05224517695221272,0.0847
79,2018-06-02T20:00:00,0.05026950225621554,0.068
79,2018-06-02T21:00:00,0.043838821460546365,0.0542
79,2018-06-02T22:00:00,0.03791580914783583,0.0402
79,2018-06-02T23:00:00,0.030961869934373356,0.034
79,2018-06-03T00:00:00,0.029655344160936938,0.0269
79,2018-06-03T01:00:00,0.017564670730827635,0.0203
79,2018-06-03T02:00:00,0.01226902034496738,0.0132
79,2018-06-03T03:00:00,0.005715116814773515,0.009
79,2018-06-03T04:00:00,0.004475922273341461,0.0061
79,2018-06-03T05:00:00,0.004097472542648511,0.0049
79,2018-06-03T06:00:00,0.003271501782703596,0.0059
79,2018-06-03T07:00:00,0.005876499964525807,0.0084
79,2018-06-03T08:00:00,0.015581889278348856,0.0159
79,2018-06-03T09:00:00,0.029526642672893146,0.0246
79,2018-06-03T10:00:00,0.03125417889291442,0.0342
79,2018-06-03T11:00:00,0.03403134299871275,0.0404
79,2018-06-03T12:00:00,0.02908683032261132,0.048
79,2018-06-03T13:00:00,0.05144957189322656,0.0567
79,2018-06-03T14:00:00,0.04779282959272549,0.0578
79,2018-06-03T15:00:00,0.0486847804256933,0.0621
79,2018-06-03T16:00:00,0.04548506393683351,0.0597
79,2018-06-03T17:00:00,0.04215323983316478,0.0635
79,2018-06-03T18:00:00,0.051789698656297914,0.0637
79,2018-06-03T19:00:00,0.04674153218768598,0.0667
79,2018-06-03T20:00:00,0.04941939379589255,0.0561
79,2018-06-03T21:00:00,0.04614856025442084,0.0431
79,2018-06-03T22:00:00,0.02594141471758154,0.0347
79,2018-06-03T23:00:00,0.024770947626672257,0.032
79,2018-06-04T00:00:00,0.021305679612563536,0.0263
79,2018-06-04T01:00:00,0.010937307038045362,0.02
79,2018-06-04T02:00:00,0.005827627695114787,0.0139
79,2018-06-04T03:00:00,0.006487014513422654,0.0077
79,2018-06-04T04:00:00,0.0031945498469758797,0.0056
79,2018-06-04T05:00:00,0.0027475376913088274,0.0047
79,2018-06-04T06:00:00,0.004191314149545152,0.0037
79,2018-06-04T07:00:00,0.009417929025916108,0.0052
79,2018-06-04T08:00:00,0.015742051011113263,0.0087
79,2018-06-04T09:00:00,0.017677248269358313,0.0148
79,2018-06-04T10:00:00,0.024735898080248796,0.0235
79,2018-06-04T11:00:00,0.03684847319878064,0.0308
79,2018-06-04T12:00:00,0.04001695296118982,0.0364
79,2018-06-04T13:00:00,0.04327312003450711,0.0457
79,2018-06-04T14:00:00,0.048681284682332765,0.0487
79,2018-06-04T15:00:00,0.04123061162445735,0.053
79,2018-06-04T16:00:00,0.04955056906463979,0.0515
79,2018-06-04T17:00:00,0.048464986523549095,0.0491
79,2018-06-04T18:00:00,0.05215234327965638,0.0548
79,2018-06-04T19:00:00,0.035795690667203145,0.0547
79,2018-06-04T20:00:00,0.03663448396419087,0.0466
79,2018-06-04T21:00:00,0.02870189578987487,0.0339
79,2018-06-04T22:00:00,0.02986922300507571,0.0299
79,2018-06-04T23:00:00,0.022223478461764,0.0217
79,2018-06-05T00:00:00,0.017664697335598403,0.0146
79,2018-06-05T01:00:00,0.009929450061371713,0.0087
79,2018-06-05T02:00:00,0.008194551990316892,0.0066
79,2018-06-05T03:00:00,0.003848874813361193,0.0042
79,2018-06-05T04:00:00,0.0034151034442746336,0.0028
79,2018-06-05T05:00:00,0.006760302435916361,0.0049
79,2018-06-05T06:00:00,0.007907408298442727,0.0099
79,2018-06-05T07:00:00,0.002464621558137918,0.0175
79,2018-06-05T08:00:00,0.0303109216749742,0.0307
79,2018-06-05T09:00:00,0.025087291036768454,0.043
80,2018-06-02T10:00:00,0.03557377180779082,0.0526
80,2018-06-02T11:00:00,0.04150764862982852,0.0464
80,2018-06-02T12:00:00,0.04775511686317355,0.0485
80,2018-06-02T13:00:00,0.051314450978318916,0.046
80,2018-06-02T14:00:00,0.05412259904791508,0.0571
80,2018-06-02T15:00:00,0.05968802840156788,0.0694
80,2018-06-02T16:00:00,0.05845147930719155,0.0762
80,2018-06-02T17:00:00,0.056843983875862945,0.076
80,2018-06-02T18:00:00,0.054372253946418425,0.0751
80,2018-06-02T19:00:00,0.05806700360549749,0.0847
80,2018-06-02T20:00:00,0.048453971275382465,0.068
80,2018-06-02T21:00:00,0.04437940105332867,0.0542
80,2018-06-02T22:00:00,0.052488229879267975,0.0402
80,2018-06-02T23:00:00,0.03546632459875086,0.034
80,2018-06-03T00:00:00,0.03006314340821683,0.0269
80,2018-06-03T01:00:00,0.02200676333171767,0.0203
80,2018-06-03T02:00:00,0.012625800481636848,0.0132
80,2018-06-03T03:00:00,0.00680936071031207,0.009
80,2018-06-03T04:00:00,0.00787064673882536,0.0061
80,2018-06-03T05:00:00,0.0027307222858132703,0.0049
80,2018-06-03T06:00:00,0.0026222567217598566,0.0059
80,2018-06-03T07:00:00,0.010680623452511556,0.0084
80,2018-06-03T08:00:00,0.023957501745615756,0.0159
80,2018-06-03T09:00:00,0.020765185142225577,0.0246
80,2018-06-03T10:00:00,0.04099298999058977,0.0342
80,2018-06-03T11:00:00,0.038106860904678345,0.0404
80,2018-06-03T12:00:00,0.045596929462998606,0.048
80,2018-06-03T13:00:00,0.04359831789192423,0.0567
80,2018-06-03T14:00:00,0.050047512098663344,0.0578
80,2018-06-03T15:00:00,0.05105387377458487,0.0621
80,2018-06-03T16:00:00,0.052267960207818875,0.0597
80,2018-06-03T17:00:00,0.05053655894421218,0.0635
80,2018-06-03T18:00:00,0.04871994943538403,0.0637
80,2018-06-03T19:00:00,0.048357779763942024,0.0667
80,2018-06-03T20:00:00,0.04624805918805856,0.0561
80,2018-06-03T21:00:00,0.04005501077276314,0.0431
80,2018-06-03T22:00:00,0.03558352381645742,0.0347
80,2018-06-03T23:00:00,0.030157373023933842,0.032
80,2018-06-04T00:00:00,0.029745585992537366,0.0263
80,2018-06-04T01:00:00,0.01757629435658635,0.02
80,2018-06-04T02:00:00,0.012102437144417586,0.0139
80,2018-06-04T03:00:00,0.005198797735477573,0.0077
80,2018-06-04T04:00:00,0.003983915562859604,0.0056
80,2018-06-04T05:00:00,0.003548770097934386,0.0047
80,2018-06-04T06:00:00,0.0027308487719873605,0.0037
80,2018-06-04T07:00:00,0.004965082753438432,0.0052
80,2018-06-04T08:00:00,0.014171942115361975,0.0087
80,2018-06-04T09:00:00,0.027341940486581003,0.0148
80,2018-06-04T10:00:00,0.028195877390887893,0.0235
80,2018-06-04T11:00:00,0.030959194259071586,0.0308
80,2018-06-04T12:00:00,0.02575783974601448,0.0364
80,2018-06-04T13:00:00,0.04933225545172214,0.0457
80,2018-06-04T14:00:00,0.04541701200623393,0.0487
80,2018-06-04T15:00:00,0.046470589777873404,0.053
80,2018-06-04T16:00:00,0.04340530141337588,0.0515
80,2018-06-04T17:00:00,0.04050778547314715,0.0491
80,2018-06-04T18:00:00,0.05115635130403132,0.0548
80,2018-06-04T19:00:00,0.046582544766669336,0.0547
80,2018-06-04T20:00:00,0.04906073405391287,0.0466
80,2018-06-04T21:00:00,0.04492122579876106,0.0339
80,2018-06-04T22:00:00,0.023613353788167084,0.0299
80,2018-06-04T23:00:00,0.02213441505411761,0.0217
80,2018-06-05T00:00:00,0.018895395432732602,0.0146
80,2018-06-05T01:00:00,0.009386764585794276,0.0087
80,2018-06-05T02:00:00,0.004978753887911427,0.0066
80,2018-06-05T03:00:00,0.005668469821483297,0.0042
80,2018-06-05T04:00:00,0.0030280039810636934,0.0028
80,2018-06-05T05:00:00,0.002753506786055574,0.0049
80,2018-06-05T06:00:00,0.0050226493865682675,0.0099
80,2018-06-05T07:00:00,0.013734259628008418,0.0175
80,2018-06-05T08:00:00,0.02327746501006023,0.0307
80,2018-06-05T09:00:00,0.025001618355668033,0.043
80,2018-06-05T10:00:00,0.02958345055836062,0.0485
80,2018-06-05T11:00:00,0.03872207659008951,0.0417
80,2018-06-05T12:00:00,0.04144068131752766,0.0437
80,2018-06-05T13:00:00,0.04479211213536678,0.0559
80,2018-06-05T14:00:00,0.05027551657823355,0.0591
80,2018-06-05T15:00:00,0.04363296162750207,0.0615
80,2018-06-05T16:00:00,0.051683688118529345,0.0715
80,2018-06-05T17:00:00,0.05111800325076424,0.0762
80,2018-06-05T18:00:00,0.05483063875904965,0.0804
80,2018-06-05T19:00:00,0.04043475991534966,0.0645
80,2018-06-05T20:00:00,0.04086619813885039,0.0853
80,2018-06-05T21:00:00,0.03228540088467811,0.0527
80,2018-06-05T22:00:00,0.03232989555290195,0.0334
80,2018-06-05T23:00:00,0.023411063343437132,0.0273
80,2018-06-06T00:00:00,0.01808125945800561,0.0181
80,2018-06-06T01:00:00,0.00986987075868773,0.0101
80,2018-06-06T02:00:00,0.008006740299406873,0.0083
80,2018-06-06T03:00:00,0.003876888793642376,0.0046
80,2018-06-06T04:00:00,0.0036276758491554234,0.0039
80,2018-06-06T05:00:00,0.007440517020297313,0.0052
80,2018-06-06T06:00:00,0.009198302466983166,0.0102
80,2018-06-06T07:00:00,0.003957719539397116,0.0185
80,2018-06-06T08:00:00,0.035283744249235666,0.032
80,2018-06-06T09:00:00,0.03025811219281491,0.0459
81,2018-06-03T10:00:00,0.027432519947574868,0.0342
81,2018-06-03T11:00:00,0.035101778365153775,0.0404
81,2018-06-03T12:00:00,0.04283056710579133,0.048
81,2018-06-03T13:00:00,0.047126480167944504,0.0567
81,2018-06-03T14:00:00,0.050487516949343156,0.0578
81,2018-06-03T15:00:00,0.05674174792158958,0.0621
81,2018-06-03T16:00:00,0.05635019333615773,0.0597
81,2018-06-03T17:00:00,0.055371913763835566,0.0635
81,2018-06-03T18:00:00,0.0531726567864729,0.0637
81,2018-06-03T19:00:00,0.0566845331274206,0.0667
81,2018-06-03T20:00:00,0.04627284504413225,0.0561
81,2018-06-03T21:00:00,0.041123880331843006,0.0431
81,2018-06-03T22:00:00,0.04871963107684647,0.0347
81,2018-06-03T23:00:00,0.03130334854192946,0.032
81,2018-06-04T00:00:00,0.02721227535930449,0.0263
81,2018-06-04T01:00:00,0.020627735969189657,0.02
81,2018-06-04T02:00:00,0.012053540278802552,0.0139
81,2018-06-04T03:00:00,0.006621945889231904,0.0077
81,2018-06-04T04:00:00,0.007813565252645871,0.0056
81,2018-06-04T05:00:00,0.0026922897642489667,0.0047
81,2018-06-04T06:00:00,0.00250072894848,0.0037
81,2018-06-04T07:00:00,0.009968161249349176,0.0052
81,2018-06-04T08:00:00,0.02184683887732999,0.0087
81,2018-06-04T09:00:00,0.0182038401995777,0.0148
81,2018-06-04T10:00:00,0.03962026151383757,0.0235
81,2018-06-04T11:00:00,0.03667091227234892,0.0308
81,2018-06-04T12:00:00,0.04442243070878105,0.0364
81,2018-06-04T13:00:00,0.042040049210434326,0.0457
81,2018-06-04T14:00:00,0.048523596609314906,0.0487
81,2018-06-04T15:00:00,0.04931309958026283,0.053
81,2018-06-04T16:00:00,0.05047031367312048,0.0515
81,2018-06-04T17:00:00,0.04864956984081123,0.0491
81,2018-06-04T18:00:00,0.04676950647552519,0.0548
81,2018-06-04T19:00:00,0.046208096092369255,0.0547
81,2018-06-04T20:00:00,0.04366773815770086,0.0466
81,2018-06-04T21:00:00,0.03722061861700375,0.0339
81,2018-06-04T22:00:00,0.03283228276907561,0.0299
81,2018-06-04T23:00:00,0.02770128545105678,0.0217
81,2018-06-05T00:00:00,0.027580318657000318,0.0146
81,2018-06-05T01:00:00,0.015662308015284017,0.0087
81,2018-06-05T02:00:00,0.010577834664470084,0.0066
81,2018-06-05T03:00:00,0.004608393597180023,0.0042
81,2018-06-05T04:00:00,0.0037035938058336895,0.0028
81,2018-06-05T05:00:00,0.003506175727884406,0.0049
81,2018-06-05T06:00:00,0.0028072936725893026,0.0099
81,2018-06-05T07:00:00,0.006483017757759314,0.0175
81,2018-06-05T08:00:00,0.018777651310708215,0.0307
81,2018-06-05T09:00:00,0.03151402417007696,0.043
81,2018-06-05T10:00:00,0.031063959640881596,0.0485
81,2018-06-05T11:00:00,0.0328167500518889,0.0417
81,2018-06-05T12:00:00,0.02736632865897206,0.0437
81,2018-06-05T13:00:00,0.05028544396910117,0.0559
81,2018-06-05T14:00:00,0.04678526257078213,0.0591
81,2018-06-05T15:00:00,0.04801697737391232,0.0615
81,2018-06-05T16:00:00,0.045374825642576264,0.0715
81,2018-06-05T17:00:00,0.04312842729580124,0.0762
81,2018-06-05T18:00:00,0.053158818624972265,0.0804
81,2018-06-05T19:00:00,0.049028249648200184,0.0645
81,2018-06-05T20:00:00,0.05068643688510924,0.0853
81,2018-06-05T21:00:00,0.0453243522381443,0.0527
81,2018-06-05T22:00:00,0.023533144942179528,0.0334
81,2018-06-05T23:00:00,0.021498909870583352,0.0273
81,2018-06-06T00:00:00,0.018099460440119012,0.0181
81,2018-06-06T01:00:00,0.008725975384468423,0.0101
81,2018-06-06T02:00:00,0.004603295873980073,0.0083
81,2018-06-06T03:00:00,0.0052144392198150355,0.0046
81,2018-06-06T04:00:00,0.003148949081047847,0.0039
81,2018-06-06T05:00:00,0.003121445495533861,0.0052
81,2018-06-06T06:00:00,0.006797048463948192,0.0102
81,2018-06-06T07:00:00,0.01897228278022127,0.0185
81,2018-06-06T08:00:00,0.02971632901365217,0.032
81,2018-06-06T09:00:00,0.030458354780409463,0.0459
81,2018-06-06T10:00:00,0.033376765176278515,0.0523
81,2018-06-06T11:00:00,0.04051063666652286,0.0437
81,2018-06-06T12:00:00,0.042667168727581084,0.0478
81,2018-06-06T13:00:00,0.04583054922781887,0.0537
81,2018-06-06T14:00:00,0.05144466373964929,0.0577
81,2018-06-06T15:00:00,0.04556555642772344,0.065
81,2018-06-06T16:00:00,0.05321839910567762,0.0711
81,2018-06-06T17:00:00,0.052925878613838684,0.0745
81,2018-06-06T18:00:00,0.0563094275790381,0.0759
81,2018-06-06T19:00:00,0.04418569705597158,0.0836
81,2018-06-06T20:00:00,0.04439603043293485,0.0737
81,2018-06-06T21:00:00,0.036029071261178956,0.057
81,2018-06-06T22:00:00,0.03462268000185872,0.0432
81,2018-06-06T23:00:00,0.024958435200948037,0.0294
81,2018-06-07T00:00:00,0.018662804559951097,0.0197
81,2018-06-07T01:00:00,0.009688309770485088,0.0122
81,2018-06-07T02:00:00,0.007672463115494039,0.0086
81,2018-06-07T03:00:00,0.004068834098127715,0.0048
81,2018-06-07T04:00:00,0.004109650362401199,0.0046
81,2018-06-07T05:00:00,0.008492040111763667,0.0064
81,2018-06-07T06:00:00,0.010709941285965557,0.0109
81,2018-06-07T07:00:00,0.005387488046272867,0.0199
81,2018-06-07T08:00:00,0.03766126118884078,0.0311
81,2018-06-07T09:00:00,0.03302929665077411,0.0483
82,2018-06-04T10:00:00,0.022149566882714265,0.0235
82,2018-06-04T11:00:00,0.0317551227628387,0.0308
82,2018-06-04T12:00:00,0.0404072711037971,0.0364
82,2018-06-04T13:00:00,0.04483761058690563,0.0457
82,2018-06-04T14:00:00,0.04819338512298162,0.0487
82,2018-06-04T15:00:00,0.054679743061875716,0.053
82,2018-06-04T16:00:00,0.054360788999787794,0.0515
82,2018-06-04T17:00:00,0.053495097960975777,0.0491
82,2018-06-04T18:00:00,0.051221971207815846,0.0548
82,2018-06-04T19:00:00,0.054650558764419904,0.0547
82,2018-06-04T20:00:00,0.042074716914719174,0.0466
82,2018-06-04T21:00:00,0.03463166392902231,0.0339
82,2018-06-04T22:00:00,0.041141107399700894,0.0299
82,2018-06-04T23:00:00,0.023948690148666497,0.0217
82,2018-06-05T00:00:00,0.020964351052133484,0.0146
82,2018-06-05T01:00:00,0.014801543525338513,0.0087
82,2018-06-05T02:00:00,0.007501506351814877,0.0066
