window_index,timestamp,prediction,actual
79,2018-06-05T09:00:00,0.039102876491238295,0.043
80,2018-06-02T10:00:00,0.04986913296144088,0.0526
80,2018-06-02T11:00:00,0.04632321617525055,0.0464
80,2018-06-02T12:00:00,0.04785720860366219,0.0485
80,2018-06-02T13:00:00,0.05372191236196678,0.046
80,2018-06-02T14:00:00,0.057566046659348634,0.0571
80,2018-06-02T15:00:00,0.06070758673100509,0.0694
80,2018-06-02T16:00:00,0.065680041904157,0.0762
80,2018-06-02T17:00:00,0.07067476689104235,0.076
80,2018-06-02T18:00:00,0.07278421410976432,0.0751
80,2018-06-02T19:00:00,0.07171597091875367,0.0847
80,2018-06-02T20:00:00,0.06157666314569163,0.068
80,2018-06-02T21:00:00,0.048430063204863136,0.0542
80,2018-06-02T22:00:00,0.03557786494514366,0.0402
80,2018-06-02T23:00:00,0.02502578030483327,0.034
80,2018-06-03T00:00:00,0.013941276807411432,0.0269
80,2018-06-03T01:00:00,0.005672707679075292,0.0203
80,2018-06-03T02:00:00,0.0009890487119658363,0.0132
80,2018-06-03T03:00:00,-0.0022563955472757052,0.009
80,2018-06-03T04:00:00,-0.0032293148243324743,0.0061
80,2018-06-03T05:00:00,-0.0015824664791174899,0.0049
80,2018-06-03T06:00:00,0.0023427940689073057,0.0059
80,2018-06-03T07:00:00,0.009080921323556389,0.0084
80,2018-06-03T08:00:00,0.021950203736842068,0.0159
80,2018-06-03T09:00:00,0.033813882460922894,0.0246
80,2018-06-03T10:00:00,0.03942404890642051,0.0342
80,2018-06-03T11:00:00,0.03774002171166896,0.0404
80,2018-06-03T12:00:00,0.04066565497549782,0.048
80,2018-06-03T13:00:00,0.04721292764865767,0.0567
80,2018-06-03T14:00:00,0.05190422948968572,0.0578
80,2018-06-03T15:00:00,0.0554272509449512,0.0621
80,2018-06-03T16:00:00,0.05977423623471481,0.0597
80,2018-06-03T17:00:00,0.06393692348453053,0.0635
80,2018-06-03T18:00:00,0.066021376297831,0.0637
80,2018-06-03T19:00:00,0.06577290229662314,0.0667
80,2018-06-03T20:00:00,0.056112267611953245,0.0561
80,2018-06-03T21:00:00,0.04329373829690246,0.0431
80,2018-06-03T22:00:00,0.030968650513611556,0.0347
80,2018-06-03T23:00:00,0.020860602375220368,0.032
80,2018-06-04T00:00:00,0.010258058822491447,0.0263
80,2018-06-04T01:00:00,0.001904159337212441,0.02
80,2018-06-04T02:00:00,-0.0021403875144293608,0.0139
80,2018-06-04T03:00:00,-0.00519281854461915,0.0077
80,2018-06-04T04:00:00,-0.005426635819479254,0.0056
80,2018-06-04T05:00:00,-0.003010318977825728,0.0047
80,2018-06-04T06:00:00,0.0012462361501285775,0.0037
80,2018-06-04T07:00:00,0.008705278100400525,0.0052
80,2018-06-04T08:00:00,0.020909026867440172,0.0087
80,2018-06-04T09:00:00,0.03269386133972986,0.0148
80,2018-06-04T10:00:00,0.037883135489476444,0.0235
80,2018-06-04T11:00:00,0.03596802262014885,0.0308
80,2018-06-04T12:00:00,0.03919341441021082,0.0364
80,2018-06-04T13:00:00,0.045812692522417285,0.0457
80,2018-06-04T14:00:00,0.05095580525558672,0.0487
80,2018-06-04T15:00:00,0.05521110058841322,0.053
80,2018-06-04T16:00:00,0.060872923014523135,0.0515
80,2018-06-04T17:00:00,0.06561474807183784,0.0491
80,2018-06-04T18:00:00,0.06832112266681062,0.0548
80,2018-06-04T19:00:00,0.06832904588456849,0.0547
80,2018-06-04T20:00:00,0.05848925396510368,0.0466
80,2018-06-04T21:00:00,0.044634784077924185,0.0339
80,2018-06-04T22:00:00,0.031877221137603336,0.0299
80,2018-06-04T23:00:00,0.02151729642978386,0.0217
80,2018-06-05T00:00:00,0.012062851134612255,0.0146
80,2018-06-05T01:00:00,0.004612175695794054,0.0087
80,2018-06-05T02:00:00,0.0006003677481340869,0.0066
80,2018-06-05T03:00:00,-0.0018690830118094776,0.0042
80,2018-06-05T04:00:00,-0.002039320056068078,0.0028
80,2018-06-05T05:00:00,0.000919928186240402,0.0049
80,2018-06-05T06:00:00,0.0061508113190439015,0.0099
80,2018-06-05T07:00:00,0.013885684273650837,0.0175
80,2018-06-05T08:00:00,0.02714431556996537,0.0307
80,2018-06-05T09:00:00,0.03958638551085818,0.043
80,2018-06-05T10:00:00,0.04471262417312597,0.0485
80,2018-06-05T11:00:00,0.04111550871721118,0.0417
80,2018-06-05T12:00:00,0.0434026578357724,0.0437
80,2018-06-05T13:00:00,0.04942642623548036,0.0559
80,2018-06-05T14:00:00,0.054554167365511844,0.0591
80,2018-06-05T15:00:00,0.05967043892821845,0.0615
80,2018-06-05T16:00:00,0.06653884196498464,0.0715
80,2018-06-05T17:00:00,0.07231445245116352,0.0762
80,2018-06-05T18:00:00,0.0757557431643826,0.0804
80,2018-06-05T19:00:00,0.07635622565094538,0.0645
80,2018-06-05T20:00:00,0.06570884022504786,0.0853
80,2018-06-05T21:00:00,0.05030263389657878,0.0527
80,2018-06-05T22:00:00,0.035236629022243206,0.0334
80,2018-06-05T23:00:00,0.02466063771060774,0.0273
80,2018-06-06T00:00:00,0.014896021218152271,0.0181
80,2018-06-06T01:00:00,0.00786960640631414,0.0101
80,2018-06-06T02:00:00,0.004259308657431338,0.0083
80,2018-06-06T03:00:00,0.002014048865766324,0.0046
80,2018-06-06T04:00:00,0.002060084828475389,0.0039
80,2018-06-06T05:00:00,0.004397816035529526,0.0052
80,2018-06-06T06:00:00,0.00923399431625458,0.0102
80,2018-06-06T07:00:00,0.016717165110344247,0.0185
80,2018-06-06T08:00:00,0.02976487402468627,0.032
80,2018-06-06T09:00:00,0.04156810457210258,0.0459
81,2018-06-03T10:00:00,0.0330957335324895,0.0342
81,2018-06-03T11:00:00,0.03386156228981959,0.0404
81,2018-06-03T12:00:00,0.03772239789621212,0.048
81,2018-06-03T13:00:00,0.043931785981855306,0.0567
81,2018-06-03T14:00:00,0.05105108361366671,0.0578
81,2018-06-03T15:00:00,0.0575989344959951,0.0621
81,2018-06-03T16:00:00,0.06208388049337029,0.0597
81,2018-06-03T17:00:00,0.0646724475984783,0.0635
81,2018-06-03T18:00:00,0.06491160892777482,0.0637
81,2018-06-03T19:00:00,0.06445806340812785,0.0667
81,2018-06-03T20:00:00,0.05404838502786054,0.0561
81,2018-06-03T21:00:00,0.041330598322747256,0.0431
81,2018-06-03T22:00:00,0.030273544692349292,0.0347
81,2018-06-03T23:00:00,0.02274145582566778,0.032
81,2018-06-04T00:00:00,0.015197230173323896,0.0263
81,2018-06-04T01:00:00,0.008584472683604374,0.02
81,2018-06-04T02:00:00,0.0038631950775604718,0.0139
81,2018-06-04T03:00:00,0.0007903655287644917,0.0077
81,2018-06-04T04:00:00,-4.0500650726853216e-06,0.0056
81,2018-06-04T05:00:00,0.00043832024828069013,0.0047
81,2018-06-04T06:00:00,0.0017345740923801894,0.0037
81,2018-06-04T07:00:00,0.004910472053690378,0.0052
81,2018-06-04T08:00:00,0.012801614972052785,0.0087
81,2018-06-04T09:00:00,0.022340187949096705,0.0148
81,2018-06-04T10:00:00,0.02905617375244777,0.0235
81,2018-06-04T11:00:00,0.02986865750672705,0.0308
81,2018-06-04T12:00:00,0.03449949223035994,0.0364
81,2018-06-04T13:00:00,0.04150334935038466,0.0457
81,2018-06-04T14:00:00,0.04796144569955643,0.0487
81,2018-06-04T15:00:00,0.05384470646787288,0.053
81,2018-06-04T16:00:00,0.05876837130009472,0.0515
81,2018-06-04T17:00:00,0.06141673749827184,0.0491
81,2018-06-04T18:00:00,0.06205051782434603,0.0548
81,2018-06-04T19:00:00,0.06073977195590434,0.0547
81,2018-06-04T20:00:00,0.05050818550384268,0.0466
81,2018-06-04T21:00:00,0.038482500104980055,0.0339
81,2018-06-04T22:00:00,0.02703038558582775,0.0299
81,2018-06-04T23:00:00,0.01861734686679136,0.0217
81,2018-06-05T00:00:00,0.010628717181754972,0.0146
81,2018-06-05T01:00:00,0.0037271564773970096,0.0087
81,2018-06-05T02:00:00,-0.0006579117707848671,0.0066
81,2018-06-05T03:00:00,-0.0025665504495739067,0.0042
81,2018-06-05T04:00:00,-0.0020382985532036713,0.0028
81,2018-06-05T05:00:00,0.00022250980864785275,0.0049
81,2018-06-05T06:00:00,0.0029842312860920463,0.0099
81,2018-06-05T07:00:00,0.008854329911153935,0.0175
81,2018-06-05T08:00:00,0.018802094508171503,0.0307
81,2018-06-05T09:00:00,0.028742002714393887,0.043
81,2018-06-05T10:00:00,0.03418003219039107,0.0485
81,2018-06-05T11:00:00,0.03382072670532931,0.0417
81,2018-06-05T12:00:00,0.03819906827830238,0.0437
81,2018-06-05T13:00:00,0.04390594616454344,0.0559
81,2018-06-05T14:00:00,0.050603831813211736,0.0591
81,2018-06-05T15:00:00,0.056361514310868166,0.0615
81,2018-06-05T16:00:00,0.06290905331067534,0.0715
81,2018-06-05T17:00:00,0.06739036359888476,0.0762
81,2018-06-05T18:00:00,0.06923283587515486,0.0804
81,2018-06-05T19:00:00,0.06825906505368626,0.0645
81,2018-06-05T20:00:00,0.05776980406604109,0.0853
81,2018-06-05T21:00:00,0.044612371639262516,0.0527
81,2018-06-05T22:00:00,0.03291867046617404,0.0334
81,2018-06-05T23:00:00,0.02335127253557454,0.0273
81,2018-06-06T00:00:00,0.013914004257865905,0.0181
81,2018-06-06T01:00:00,0.006284235712906001,0.0101
81,2018-06-06T02:00:00,0.0020754809616992838,0.0083
81,2018-06-06T03:00:00,-7.751767245607263e-05,0.0046
81,2018-06-06T04:00:00,0.0008747910759660527,0.0039
81,2018-06-06T05:00:00,0.004438283668730739,0.0052
81,2018-06-06T06:00:00,0.008630650570382082,0.0102
81,2018-06-06T07:00:00,0.015586852041166254,0.0185
81,2018-06-06T08:00:00,0.027223195215166213,0.032
81,2018-06-06T09:00:00,0.03843534451906283,0.0459
81,2018-06-06T10:00:00,0.0442411970969049,0.0523
81,2018-06-06T11:00:00,0.041745602521798736,0.0437
81,2018-06-06T12:00:00,0.0449339880490002,0.0478
81,2018-06-06T13:00:00,0.05014518053139172,0.0537
81,2018-06-06T14:00:00,0.05488592801707416,0.0577
81,2018-06-06T15:00:00,0.060273679297300216,0.065
81,2018-06-06T16:00:00,0.0681424735552244,0.0711
81,2018-06-06T17:00:00,0.07504065611631894,0.0745
81,2018-06-06T18:00:00,0.07862133553858097,0.0759
81,2018-06-06T19:00:00,0.07804457539726894,0.0836
81,2018-06-06T20:00:00,0.0666468444290703,0.0737
81,2018-06-06T21:00:00,0.053248719995632694,0.057
81,2018-06-06T22:00:00,0.0404284187323027,0.0432
81,2018-06-06T23:00:00,0.029657270244583044,0.0294
81,2018-06-07T00:00:00,0.018801169373501854,0.0197
81,2018-06-07T01:00:00,0.010838156807639991,0.0122
81,2018-06-07T02:00:00,0.006232845182866535,0.0086
81,2018-06-07T03:00:00,0.003698959143611631,0.0048
81,2018-06-07T04:00:00,0.003469979552128244,0.0046
81,2018-06-07T05:00:00,0.0054672944915820434,0.0064
81,2018-06-07T06:00:00,0.010256480136246457,0.0109
81,2018-06-07T07:00:00,0.017581964529332646,0.0199
81,2018-06-07T08:00:00,0.030308287003492647,0.0311
81,2018-06-07T09:00:00,0.04270843642923713,0.0483
82,2018-06-04T10:00:00,0.024788567365219796,0.0235
82,2018-06-04T11:00:00,0.0309340500214079,0.0308
82,2018-06-04T12:00:00,0.03901130918473088,0.0364
82,2018-06-04T13:00:00,0.04761993784313186,0.0457
82,2018-06-04T14:00:00,0.053828110112587035,0.0487
82,2018-06-04T15:00:00,0.05706730796065944,0.053
82,2018-06-04T16:00:00,0.05799280707730066,0.0515
82,2018-06-04T17:00:00,0.05852804829601414,0.0491
82,2018-06-04T18:00:00,0.05806675126921084,0.0548
82,2018-06-04T19:00:00,0.05677064110132897,0.0547
82,2018-06-04T20:00:00,0.04664427032037557,0.0466
82,2018-06-04T21:00:00,0.035510360076007025,0.0339
82,2018-06-04T22:00:00,0.026131651771597847,0.0299
82,2018-06-04T23:00:00,0.021094624125868253,0.0217
82,2018-06-05T00:00:00,0.015878271214255044,0.0146
82,2018-06-05T01:00:00,0.010239116339700559,0.0087
82,2018-06-05T02:00:00,0.005872344031330207,0.0066
82,2018-06-05T03:00:00,0.002023515726789278,0.0042
82,2018-06-05T04:00:00,0.0007962632622835128,0.0028
82,2018-06-05T05:00:00,0.0010712227477081143,0.0049
82,2018-06-05T06:00:00,0.002031628176638673,0.0099
82,2018-06-05T07:00:00,0.004632288614113963,0.0175
82,2018-06-05T08:00:00,0.011748925607675629,0.0307
82,2018-06-05T09:00:00,0.01937638762369779,0.043
82,2018-06-05T10:00:00,0.026561909654159884,0.0485
82,2018-06-05T11:00:00,0.029395873180851045,0.0417
82,2018-06-05T12:00:00,0.03615088354749059,0.0437
82,2018-06-05T13:00:00,0.04362020465505983,0.0559
82,2018-06-05T14:00:00,0.05048180865286368,0.0591
82,2018-06-05T15:00:00,0.05550086923714821,0.0615
82,2018-06-05T16:00:00,0.058681916764356315,0.0715
82,2018-06-05T17:00:00,0.06014499446647108,0.0762
82,2018-06-05T18:00:00,0.06069913085995257,0.0804
82,2018-06-05T19:00:00,0.05950047872350116,0.0645
82,2018-06-05T20:00:00,0.04961808680550754,0.0853
82,2018-06-05T21:00:00,0.03750917205156262,0.0527
82,2018-06-05T22:00:00,0.02642575471130312,0.0334
82,2018-06-05T23:00:00,0.01931088002920118,0.0273
82,2018-06-06T00:00:00,0.011878302537358009,0.0181
82,2018-06-06T01:00:00,0.006167719556850956,0.0101
82,2018-06-06T02:00:00,0.0026397360156300703,0.0083
82,2018-06-06T03:00:00,0.0006619733068176092,0.0046
82,2018-06-06T04:00:00,0.0008819468524638753,0.0039
82,2018-06-06T05:00:00,0.0028500482117148757,0.0052
82,2018-06-06T06:00:00,0.0059677485441378825,0.0102
82,2018-06-06T07:00:00,0.010621682303537841,0.0185
82,2018-06-06T08:00:00,0.01962180062061044,0.032
82,2018-06-06T09:00:00,0.028572563300922532,0.0459
82,2018-06-06T10:00:00,0.03478031791062164,0.0523
82,2018-06-06T11:00:00,0.03495571012765494,0.0437
82,2018-06-06T12:00:00,0.03998158271680437,0.0478
82,2018-06-06T13:00:00,0.045888538496847237,0.0537
82,2018-06-06T14:00:00,0.052070177273203205,0.0577
82,2018-06-06T15:00:00,0.05694835456535158,0.065
82,2018-06-06T16:00:00,0.062060827469035844,0.0711
82,2018-06-06T17:00:00,0.06587320231372437,0.0745
82,2018-06-06T18:00:00,0.0681282636268705,0.0759
82,2018-06-06T19:00:00,0.06849672829559159,0.0836
82,2018-06-06T20:00:00,0.058353842634280624,0.0737
82,2018-06-06T21:00:00,0.04595209945380979,0.057
82,2018-06-06T22:00:00,0.034334838934520356,0.0432
82,2018-06-06T23:00:00,0.025046896328453135,0.0294
82,2018-06-07T00:00:00,0.015365521456122935,0.0197
82,2018-06-07T01:00:00,0.007926333982194052,0.0122
82,2018-06-07T02:00:00,0.004348890779126799,0.0086
82,2018-06-07T03:00:00,0.0027681264854279575,0.0048
82,2018-06-07T04:00:00,0.003493057106548625,0.0046
82,2018-06-07T05:00:00,0.005854656087220137,0.0064
82,2018-06-07T06:00:00,0.011236779464872483,0.0109
82,2018-06-07T07:00:00,0.01847329323626266,0.0199
82,2018-06-07T08:00:00,0.029389460276980056,0.0311
82,2018-06-07T09:00:00,0.03992554198333071,0.0483
82,2018-06-07T10:00:00,0.04622245709511248,0.0543
82,2018-06-07T11:00:00,0.043408164664850514,0.0453
82,2018-06-07T12:00:00,0.04581631666739968,0.0476
82,2018-06-07T13:00:00,0.05044304410848614,0.0537
82,2018-06-07T14:00:00,0.0568074414866825,0.0615
82,2018-06-07T15:00:00,0.0623615891005689,0.0663
82,2018-06-07T16:00:00,0.06844381690022398,0.0744
82,2018-06-07T17:00:00,0.07401358842670369,0.081
82,2018-06-07T18:00:00,0.07696827582517676,0.0876
82,2018-06-07T19:00:00,0.07691571661175726,0.0858
82,2018-06-07T20:00:00,0.06600804594827286,0.0678
82,2018-06-07T21:00:00,0.05325513986955238,0.0558
82,2018-06-07T22:00:00,0.04076253935334713,0.0426
82,2018-06-07T23:00:00,0.029747043622102114,0.0337
82,2018-06-08T00:00:00,0.018742025584157076,0.021
82,2018-06-08T01:00:00,0.010835884270392764,0.0151
82,2018-06-08T02:00:00,0.006236135718680175,0.0097
82,2018-06-08T03:00:00,0.003596174579234706,0.0057
82,2018-06-08T04:00:00,0.003463703354426185,0.0044
82,2018-06-08T05:00:00,0.005832545719045297,0.0062
82,2018-06-08T06:00:00,0.011145115790170312,0.0095
82,2018-06-08T07:00:00,0.01895755830817412,0.0162
82,2018-06-08T08:00:00,0.03190244524975817,0.032
82,2018-06-08T09:00:00,0.04248784612714443,0.0473
83,2018-06-05T10:00:00,0.04410500185462124,0.0485
83,2018-06-05T11:00:00,0.04406536614176311,0.0417
83,2018-06-05T12:00:00,0.046864752865305045,0.0437
83,2018-06-05T13:00:00,0.051554903544443004,0.0559
83,2018-06-05T14:00:00,0.05580758467096815,0.0591
83,2018-06-05T15:00:00,0.058793922888896816,0.0615
83,2018-06-05T16:00:00,0.059282742672122204,0.0715
83,2018-06-05T17:00:00,0.05926498814635031,0.0762
83,2018-06-05T18:00:00,0.06093064756318151,0.0804
83,2018-06-05T19:00:00,0.06151963595233348,0.0645
83,2018-06-05T20:00:00,0.052888441367018806,0.0853
83,2018-06-05T21:00:00,0.04127145172996409,0.0527
83,2018-06-05T22:00:00,0.030578663480397037,0.0334
83,2018-06-05T23:00:00,0.021579633160243222,0.0273
83,2018-06-06T00:00:00,0.013238019918935914,0.0181
83,2018-06-06T01:00:00,0.005370672235222463,0.0101
83,2018-06-06T02:00:00,0.000945378150400758,0.0083
83,2018-06-06T03:00:00,-0.001549655737026829,0.0046
83,2018-06-06T04:00:00,-0.0018591518313027036,0.0039
83,2018-06-06T05:00:00,0.0004473700978427052,0.0052
83,2018-06-06T06:00:00,0.0045885917703139545,0.0102
83,2018-06-06T07:00:00,0.012015701681216514,0.0185
83,2018-06-06T08:00:00,0.023316692648643073,0.032
83,2018-06-06T09:00:00,0.034096464670552634,0.0459
83,2018-06-06T10:00:00,0.03992769712659524,0.0523
83,2018-06-06T11:00:00,0.04107472639805037,0.0437
83,2018-06-06T12:00:00,0.045130601944237805,0.0478
83,2018-06-06T13:00:00,0.04985531201016399,0.0537
83,2018-06-06T14:00:00,0.05336660633220226,0.0577
83,2018-06-06T15:00:00,0.05654712295826471,0.065
83,2018-06-06T16:00:00,0.05874187179868602,0.0711
83,2018-06-06T17:00:00,0.06020520356240515,0.0745
83,2018-06-06T18:00:00,0.06281632257723488,0.0759
83,2018-06-06T19:00:00,0.06351251620267953,0.0836
83,2018-06-06T20:00:00,0.05442043984987351,0.0737
83,2018-06-06T21:00:00,0.042417814483941316,0.057
83,2018-06-06T22:00:00,0.031725473119975575,0.0432
83,2018-06-06T23:00:00,0.022584682819935684,0.0294
83,2018-06-07T00:00:00,0.013343375937178707,0.0197
83,2018-06-07T01:00:00,0.005346483818338903,0.0122
83,2018-06-07T02:00:00,0.0005057762324603525,0.0086
83,2018-06-07T03:00:00,-0.0014192555523310467,0.0048
83,2018-06-07T04:00:00,-0.0008708259081280645,0.0046
83,2018-06-07T05:00:00,0.001728615033646328,0.0064
83,2018-06-07T06:00:00,0.0059812313306586325,0.0109
83,2018-06-07T07:00:00,0.012830043589505576,0.0199
83,2018-06-07T08:00:00,0.022979458108403752,0.0311
83,2018-06-07T09:00:00,0.03291283861345726,0.0483
83,2018-06-07T10:00:00,0.03852749266296227,0.0543
83,2018-06-07T11:00:00,0.0389164975991433,0.0453
83,2018-06-07T12:00:00,0.04303378701891414,0.0476
83,2018-06-07T13:00:00,0.04777387464528486,0.0537
83,2018-06-07T14:00:00,0.05309843467198642,0.0615
83,2018-06-07T15:00:00,0.057862352575986015,0.0663
83,2018-06-07T16:00:00,0.06146854503977225,0.0744
83,2018-06-07T17:00:00,0.06438680350847883,0.081
83,2018-06-07T18:00:00,0.06778166227331586,0.0876
83,2018-06-07T19:00:00,0.06721009900592463,0.0858
83,2018-06-07T20:00:00,0.05819679576766053,0.0678
83,2018-06-07T21:00:00,0.045926927380480126,0.0558
83,2018-06-07T22:00:00,0.03454268375438963,0.0426
83,2018-06-07T23:00:00,0.024610646446756115,0.0337
83,2018-06-08T00:00:00,0.015381826078601021,0.021
83,2018-06-08T01:00:00,0.00819146741605161,0.0151
83,2018-06-08T02:00:00,0.0032760762313867563,0.0097
83,2018-06-08T03:00:00,0.0010912270327902984,0.0057
83,2018-06-08T04:00:00,0.0022221183111368233,0.0044
83,2018-06-08T05:00:00,0.006300917923492629,0.0062
83,2018-06-08T06:00:00,0.012230215705807547,0.0095
83,2018-06-08T07:00:00,0.020322877485305695,0.0162
83,2018-06-08T08:00:00,0.032757388305001904,0.032
83,2018-06-08T09:00:00,0.04264985963530732,0.0473
83,2018-06-08T10:00:00,0.04720940582917661,0.0552
83,2018-06-08T11:00:00,0.04483453782416181,0.0498
83,2018-06-08T12:00:00,0.04704723567889353,0.0478
83,2018-06-08T13:00:00,0.052470403146766625,0.0522
83,2018-06-08T14:00:00,0.05820442988083414,0.0594
83,2018-06-08T15:00:00,0.06474963677032824,0.064
83,2018-06-08T16:00:00,0.0697283313460533,0.07
83,2018-06-08T17:00:00,0.07388144485375735,0.0757
83,2018-06-08T18:00:00,0.0774195593204705,0.0755
83,2018-06-08T19:00:00,0.07756915254526353,0.077
83,2018-06-08T20:00:00,0.0665779919821412,0.0636
83,2018-06-08T21:00:00,0.05272936200756387,0.0516
83,2018-06-08T22:00:00,0.04024606084693759,0.0442
83,2018-06-08T23:00:00,0.02956812975905051,0.0327
83,2018-06-09T00:00:00,0.019740211550589276,0.0213
83,2018-06-09T01:00:00,0.012155937554298814,0.015
83,2018-06-09T02:00:00,0.006858302801211864,0.0088
83,2018-06-09T03:00:00,0.00367717292300097,0.006
83,2018-06-09T04:00:00,0.0037298267524662303,0.0054
83,2018-06-09T05:00:00,0.005880042974016654,0.0062
83,2018-06-09T06:00:00,0.010600575916737447,0.009
83,2018-06-09T07:00:00,0.01772515890599393,0.0151
83,2018-06-09T08:00:00,0.030583003290636665,0.0274
83,2018-06-09T09:00:00,0.04231890742529154,0.0438
84,2018-06-06T10:00:00,0.04793858015516451,0.0523
84,2018-06-06T11:00:00,0.04635557205946196,0.0437
84,2018-06-06T12:00:00,0.046778655767961724,0.0478
84,2018-06-06T13:00:00,0.05193304357991753,0.0537
84,2018-06-06T14:00:00,0.056793881605605945,0.0577
84,2018-06-06T15:00:00,0.06082158680110253,0.065
84,2018-06-06T16:00:00,0.06598205807437088,0.0711
84,2018-06-06T17:00:00,0.06963081899800398,0.0745
84,2018-06-06T18:00:00,0.07228475002139097,0.0759
84,2018-06-06T19:00:00,0.07249471704412365,0.0836
84,2018-06-06T20:00:00,0.06863205727541186,0.0737
84,2018-06-06T21:00:00,0.053599183085573515,0.057
84,2018-06-06T22:00:00,0.038464267943391965,0.0432
84,2018-06-06T23:00:00,0.026402215816052208,0.0294
84,2018-06-07T00:00:00,0.017440080760120033,0.0197
84,2018-06-07T01:00:00,0.0076378128635439,0.0122
84,2018-06-07T02:00:00,0.0026795255671700074,0.0086
84,2018-06-07T03:00:00,-0.00043421140422506693,0.0048
84,2018-06-07T04:00:00,-0.0011979608863421365,0.0046
84,2018-06-07T05:00:00,0.0009869303638302164,0.0064
84,2018-06-07T06:00:00,0.004824043800186903,0.0109
84,2018-06-07T07:00:00,0.011184164182685127,0.0199
84,2018-06-07T08:00:00,0.020773874329023757,0.0311
84,2018-06-07T09:00:00,0.03143677661121097,0.0483
84,2018-06-07T10:00:00,0.03711381101968534,0.0543
84,2018-06-07T11:00:00,0.0372310704373443,0.0453
84,2018-06-07T12:00:00,0.04036931226373153,0.0476
84,2018-06-07T13:00:00,0.04485313162930258,0.0537
84,2018-06-07T14:00:00,0.05031509342808614,0.0615
84,2018-06-07T15:00:00,0.05520950087638028,0.0663
84,2018-06-07T16:00:00,0.05953233279224025,0.0744
84,2018-06-07T17:00:00,0.060844017812543554,0.081
84,2018-06-07T18:00:00,0.06289094485080633,0.0876
84,2018-06-07T19:00:00,0.06360789268110328,0.0858
84,2018-06-07T20:00:00,0.058306946366414744,0.0678
84,2018-06-07T21:00:00,0.046558814334349725,0.0558
84,2018-06-07T22:00:00,0.033970388789577866,0.0426
84,2018-06-07T23:00:00,0.024499205215051778,0.0337
84,2018-06-08T00:00:00,0.014966035164650535,0.021
84,2018-06-08T01:00:00,0.0068039125920920165,0.0151
84,2018-06-08T02:00:00,0.00035279960795691484,0.0097
84,2018-06-08T03:00:00,-0.0014717744663236484,0.0057
84,2018-06-08T04:00:00,-0.002303284806545604,0.0044
84,2018-06-08T05:00:00,0.0006843482494907766,0.0062
84,2018-06-08T06:00:00,0.006085605094174527,0.0095
84,2018-06-08T07:00:00,0.011389379377341882,0.0162
84,2018-06-08T08:00:00,0.02134517582535505,0.032
84,2018-06-08T09:00:00,0.032978125787610224,0.0473
84,2018-06-08T10:00:00,0.038054746218547555,0.0552
84,2018-06-08T11:00:00,0.03659252391557241,0.0498
84,2018-06-08T12:00:00,0.03862430397619847,0.0478
84,2018-06-08T13:00:00,0.044773054215048375,0.0522
84,2018-06-08T14:00:00,0.0518462841702539,0.0594
84,2018-06-08T15:00:00,0.059730570929596716,0.064
84,2018-06-08T16:00:00,0.06420972957883961,0.07
84,2018-06-08T17:00:00,0.06667929072416989,0.0757
84,2018-06-08T18:00:00,0.06806477100371876,0.0755
84,2018-06-08T19:00:00,0.06664920106946932,0.077
84,2018-06-08T20:00:00,0.0604736853529932,0.0636
84,2018-06-08T21:00:00,0.047872638027717004,0.0516
84,2018-06-08T22:00:00,0.03548763593003904,0.0442
84,2018-06-08T23:00:00,0.02791319271611791,0.0327
84,2018-06-09T00:00:00,0.01831210166119359,0.0213
84,2018-06-09T01:00:00,0.011171790506478558,0.015
84,2018-06-09T02:00:00,0.0043650070455878605,0.0088
84,2018-06-09T03:00:00,0.002503026342401314,0.006
84,2018-06-09T04:00:00,0.0024782632206472137,0.0054
84,2018-06-09T05:00:00,0.0046497417702586336,0.0062
84,2018-06-09T06:00:00,0.009571077996465387,0.009
84,2018-06-09T07:00:00,0.015965348814176265,0.0151
84,2018-06-09T08:00:00,0.02673597829784195,0.0274
84,2018-06-09T09:00:00,0.038452482288388296,0.0438
84,2018-06-09T10:00:00,0.04549316712729089,0.0504
84,2018-06-09T11:00:00,0.04550597288343976,0.044
84,2018-06-09T12:00:00,0.04744207895074262,0.0506
84,2018-06-09T13:00:00,0.0516125036905227,0.0598
84,2018-06-09T14:00:00,0.05805326848269009,0.062
84,2018-06-09T15:00:00,0.06603505006859227,0.0688
84,2018-06-09T16:00:00,0.0711810818819883,0.0735
84,2018-06-09T17:00:00,0.07384367377786027,0.0868
84,2018-06-09T18:00:00,0.07523338199293542,0.078
84,2018-06-09T19:00:00,0.07492013980410704,0.0837
84,2018-06-09T20:00:00,0.06656294627871641,0.0605
84,2018-06-09T21:00:00,0.052508966194009674,0.0372
84,2018-06-09T22:00:00,0.04007034027718252,0.0285
84,2018-06-09T23:00:00,0.03279447954708869,0.0252
84,2018-06-10T00:00:00,0.025756759694716375,0.029
84,2018-06-10T01:00:00,0.017615377485033078,0.0199
84,2018-06-10T02:00:00,0.010453446213432159,0.0153
84,2018-06-10T03:00:00,0.006873427351341447,0.0087
84,2018-06-10T04:00:00,0.004809835623981993,0.0058
84,2018-06-10T05:00:00,0.004179247713377694,0.0052
84,2018-06-10T06:00:00,0.00489095837032694,0.0055
84,2018-06-10T07:00:00,0.008390530815584985,0.0084
84,2018-06-10T08:00:00,0.016017486460547438,0.0138
84,2018-06-10T09:00:00,0.025420819817369867,0.0216
