window_index,timestamp,prediction,actual
68,2018-05-22T21:00:00,38.44034166479458,26.528499603271484
68,2018-05-22T22:00:00,37.76396942420178,26.96750068664551
68,2018-05-22T23:00:00,37.24071094980125,26.96750068664551
68,2018-05-23T00:00:00,36.90331907321348,26.96750068664551
68,2018-05-23T01:00:00,36.35291069187009,26.74799919128418
68,2018-05-23T02:00:00,35.864799183571435,26.74799919128418
68,2018-05-23T03:00:00,35.12961687393662,25.86899948120117
68,2018-05-23T04:00:00,34.7144222976674,25.43000030517578
68,2018-05-23T05:00:00,34.281071526882606,24.55100059509277
68,2018-05-23T06:00:00,34.46701646574747,24.33099937438965
68,2018-05-23T07:00:00,34.78958067324842,24.55100059509277
68,2018-05-23T08:00:00,35.78480692560578,26.74799919128418
68,2018-05-23T09:00:00,37.13231065268351,29.82399940490723
68,2018-05-23T10:00:00,38.76008798912483,33.11999893188477
68,2018-05-23T11:00:00,40.51689953827642,37.07550048828125
68,2018-05-23T12:00:00,41.99075016331387,38.83300018310547
68,2018-05-23T13:00:00,42.81743641826342,40.59049987792969
68,2018-05-23T14:00:00,43.41356735160705,42.12900161743164
68,2018-05-23T15:00:00,43.41260376806966,42.3484992980957
68,2018-05-23T16:00:00,43.083033110899535,40.37149810791016
68,2018-05-23T17:00:00,42.34034169168635,38.17399978637695
68,2018-05-23T18:00:00,41.498338449666676,36.635501861572266
68,2018-05-23T19:00:00,40.47152102551076,35.09749984741211
68,2018-05-23T20:00:00,39.195826850612576,32.68099975585937
68,2018-05-23T21:00:00,37.99404626101209,30.702999114990234
68,2018-05-23T22:00:00,37.38124248163271,29.165000915527344
68,2018-05-23T23:00:00,36.624444427499206,28.285999298095703
68,2018-05-24T00:00:00,36.27438080021018,27.40699958801269
68,2018-05-24T01:00:00,35.94531291698283,26.74799919128418
68,2018-05-24T02:00:00,35.147646719273546,26.30850028991699
68,2018-05-24T03:00:00,34.716434533774,25.86899948120117
68,2018-05-24T04:00:00,34.07584191744467,25.43000030517578
68,2018-05-24T05:00:00,33.82697508762166,24.77050018310547
68,2018-05-24T06:00:00,33.72635872094917,24.55100059509277
68,2018-05-24T07:00:00,34.13969671691399,25.64949989318848
68,2018-05-24T08:00:00,35.011513461647674,27.84700012207031
68,2018-05-24T09:00:00,36.454518466267324,30.26350021362305
68,2018-05-24T10:00:00,38.40110203441377,32.46099853515625
68,2018-05-24T11:00:00,40.612325097538005,31.582000732421875
68,2018-05-24T12:00:00,42.559093400043096,31.80200004577637
68,2018-05-24T13:00:00,43.247385111976655,35.97650146484375
68,2018-05-24T14:00:00,44.23925923395943,38.39350128173828
68,2018-05-24T15:00:00,44.4296245695395,39.49250030517578
68,2018-05-24T16:00:00,44.29896264186914,37.73450088500977
68,2018-05-24T17:00:00,43.77533538295263,36.635501861572266
68,2018-05-24T18:00:00,42.50774865169444,35.5369987487793
68,2018-05-24T19:00:00,41.196167775024904,34.87799835205078
68,2018-05-24T20:00:00,39.60947866691998,34.438499450683594
68,2018-05-24T21:00:00,38.52208604832852,33.77899932861328
68,2018-05-24T22:00:00,37.72271025956687,33.34000015258789
69,2018-05-17T23:00:00,37.33124332922976,37.53900146484375
69,2018-05-18T00:00:00,36.525250743455416,36.87950134277344
69,2018-05-18T01:00:00,35.17742167864607,36.44049835205078
69,2018-05-18T02:00:00,34.471148015468565,36.22050094604492
69,2018-05-18T03:00:00,33.167418006940906,35.78150177001953
69,2018-05-18T04:00:00,32.15688297792937,35.34149932861328
69,2018-05-18T05:00:00,31.17916726210075,35.12200164794922
69,2018-05-18T06:00:00,30.31708693033625,34.90250015258789
69,2018-05-18T07:00:00,30.33126118715451,35.561500549316406
69,2018-05-18T08:00:00,30.847023095667687,36.87950134277344
69,2018-05-18T09:00:00,31.67485481767441,38.19850158691406
69,2018-05-18T10:00:00,33.98764973462614,39.95600128173828
69,2018-05-18T11:00:00,35.90209043663628,42.15349960327149
69,2018-05-18T12:00:00,37.85991349403668,42.8125
69,2018-05-18T13:00:00,39.69028740513744,44.35049819946289
69,2018-05-18T14:00:00,41.0642389345616,45.22949981689453
69,2018-05-18T15:00:00,41.7570292702289,45.22949981689453
69,2018-05-18T16:00:00,41.80793612972742,43.47150039672852
69,2018-05-18T17:00:00,41.72923245093012,39.272499084472656
69,2018-05-18T18:00:00,40.81487149743336,32.46099853515625
69,2018-05-18T19:00:00,39.92977041374246,31.14249992370605
69,2018-05-18T20:00:00,39.16313879005115,30.26350021362305
69,2018-05-18T21:00:00,38.09505148210617,29.60449981689453
69,2018-05-18T22:00:00,37.25779773764063,30.26350021362305
69,2018-05-18T23:00:00,36.69088562202315,30.26350021362305
69,2018-05-19T00:00:00,36.25010602128251,30.702999114990234
69,2018-05-19T01:00:00,35.582038160278714,31.14249992370605
69,2018-05-19T02:00:00,34.5740807457381,31.36199951171875
69,2018-05-19T03:00:00,33.4076891014426,31.36199951171875
69,2018-05-19T04:00:00,32.53886687785589,30.702999114990234
69,2018-05-19T05:00:00,31.565980483069698,30.26350021362305
69,2018-05-19T06:00:00,31.256468784309213,29.38500022888184
69,2018-05-19T07:00:00,31.011607383095775,29.165000915527344
69,2018-05-19T08:00:00,31.795110385241603,28.94499969482422
69,2018-05-19T09:00:00,33.18185602337123,28.94499969482422
69,2018-05-19T10:00:00,34.64298552117823,29.38500022888184
69,2018-05-19T11:00:00,36.999087189273446,30.92250061035156
69,2018-05-19T12:00:00,38.84461912466904,31.36249923706055
69,2018-05-19T13:00:00,40.29159204085876,31.36249923706055
69,2018-05-19T14:00:00,41.585927623047844,31.36249923706055
69,2018-05-19T15:00:00,41.945213143907154,31.14249992370605
69,2018-05-19T16:00:00,41.40229140753186,31.14249992370605
69,2018-05-19T17:00:00,41.11083646602722,31.14249992370605
69,2018-05-19T18:00:00,40.52169921059462,30.702999114990234
69,2018-05-19T19:00:00,39.41739188079785,30.26350021362305
69,2018-05-19T20:00:00,38.44563624274027,30.043500900268555
69,2018-05-19T21:00:00,37.31907298406861,29.82399940490723
69,2018-05-19T22:00:00,36.847325290872405,29.38500022888184
69,2018-05-19T23:00:00,36.49346845141914,29.38500022888184
69,2018-05-20T00:00:00,36.2294823687099,29.38500022888184
69,2018-05-20T01:00:00,35.82848747874164,29.165000915527344
69,2018-05-20T02:00:00,35.59383379117905,28.94499969482422
69,2018-05-20T03:00:00,34.490529500529604,28.94499969482422
69,2018-05-20T04:00:00,33.584360033402675,28.94499969482422
69,2018-05-20T05:00:00,32.623012579985144,28.506000518798828
69,2018-05-20T06:00:00,32.17373782151846,28.506000518798828
69,2018-05-20T07:00:00,31.79678690656311,28.506000518798828
69,2018-05-20T08:00:00,32.50237385967409,28.506000518798828
69,2018-05-20T09:00:00,33.57222481057638,28.506000518798828
69,2018-05-20T10:00:00,35.144571234302724,28.506000518798828
69,2018-05-20T11:00:00,37.370562098897544,28.725500106811523
69,2018-05-20T12:00:00,39.09122421296771,28.94499969482422
69,2018-05-20T13:00:00,40.536816638943975,28.94499969482422
69,2018-05-20T14:00:00,41.637881310578706,28.94499969482422
69,2018-05-20T15:00:00,42.18615350134151,28.725500106811523
69,2018-05-20T16:00:00,42.356558403503215,28.506000518798828
69,2018-05-20T17:00:00,41.96697416715455,28.06649971008301
69,2018-05-20T18:00:00,41.32322396169499,27.62700080871582
69,2018-05-20T19:00:00,40.37604757215619,26.528499603271484
69,2018-05-20T20:00:00,39.67405883383088,26.528499603271484
69,2018-05-20T21:00:00,38.821869430502204,26.528499603271484
69,2018-05-20T22:00:00,37.86181933683674,26.74799919128418
69,2018-05-20T23:00:00,37.11312108609506,26.74799919128418
69,2018-05-21T00:00:00,36.74680881759385,26.74799919128418
69,2018-05-21T01:00:00,35.972327123995555,26.528499603271484
69,2018-05-21T02:00:00,35.617598383982894,26.30850028991699
69,2018-05-21T03:00:00,34.365178115502594,25.86899948120117
69,2018-05-21T04:00:00,33.41935918139919,25.86899948120117
69,2018-05-21T05:00:00,32.65272185603015,25.86899948120117
69,2018-05-21T06:00:00,32.149950878137886,25.43000030517578
69,2018-05-21T07:00:00,32.32207916941209,25.43000030517578
69,2018-05-21T08:00:00,32.76084607791191,25.64949989318848
69,2018-05-21T09:00:00,33.83513236392507,26.08849906921387
69,2018-05-21T10:00:00,35.31979975582913,26.96750068664551
69,2018-05-21T11:00:00,37.59870561082111,27.62700080871582
69,2018-05-21T12:00:00,39.19690355543625,28.28650093078613
69,2018-05-21T13:00:00,40.75383161626233,29.165000915527344
69,2018-05-21T14:00:00,41.768072279668075,29.82399940490723
69,2018-05-21T15:00:00,42.065379423200994,29.82399940490723
69,2018-05-21T16:00:00,42.16158725264797,29.60449981689453
69,2018-05-21T17:00:00,41.833599381217375,29.38500022888184
69,2018-05-21T18:00:00,40.994245138673875,28.06649971008301
69,2018-05-21T19:00:00,40.284812746030596,27.62700080871582
69,2018-05-21T20:00:00,39.140480322728095,28.506000518798828
69,2018-05-21T21:00:00,38.676457832696464,28.94499969482422
69,2018-05-21T22:00:00,37.94468410004581,28.94499969482422
69,2018-05-21T23:00:00,37.456918113417956,28.94499969482422
69,2018-05-22T00:00:00,37.071157878293306,29.165000915527344
69,2018-05-22T01:00:00,36.613413505616826,29.165000915527344
69,2018-05-22T02:00:00,35.68881176873836,29.165000915527344
69,2018-05-22T03:00:00,34.96169733310005,29.165000915527344
69,2018-05-22T04:00:00,34.14039266369845,29.165000915527344
69,2018-05-22T05:00:00,33.21736424777446,28.945499420166016
69,2018-05-22T06:00:00,33.066050273176366,29.165000915527344
69,2018-05-22T07:00:00,32.68434598352603,29.38500022888184
69,2018-05-22T08:00:00,33.338659231192935,28.94499969482422
69,2018-05-22T09:00:00,34.32021605327878,28.94499969482422
69,2018-05-22T10:00:00,35.86353683212067,28.945499420166016
69,2018-05-22T11:00:00,37.53053293080228,28.506000518798828
69,2018-05-22T12:00:00,39.16924676934267,27.62700080871582
69,2018-05-22T13:00:00,40.76488716939252,25.429500579833984
69,2018-05-22T14:00:00,41.77447754443675,24.99049949645996
69,2018-05-22T15:00:00,42.316595344251255,25.43000030517578
69,2018-05-22T16:00:00,42.45027688045063,26.089000701904297
69,2018-05-22T17:00:00,41.69412722110927,26.089000701904297
69,2018-05-22T18:00:00,40.71690413023705,25.86899948120117
69,2018-05-22T19:00:00,39.64068326496804,26.08849906921387
69,2018-05-22T20:00:00,38.34836060308689,26.528499603271484
69,2018-05-22T21:00:00,37.76448075066115,26.528499603271484
69,2018-05-22T22:00:00,37.15187881067362,26.96750068664551
69,2018-05-22T23:00:00,36.723186196565635,26.96750068664551
69,2018-05-23T00:00:00,36.51655112356576,26.96750068664551
69,2018-05-23T01:00:00,36.08226767233691,26.74799919128418
69,2018-05-23T02:00:00,35.57338871515313,26.74799919128418
69,2018-05-23T03:00:00,34.60994315836229,25.86899948120117
69,2018-05-23T04:00:00,33.879885744743746,25.43000030517578
69,2018-05-23T05:00:00,32.77507678133975,24.55100059509277
69,2018-05-23T06:00:00,32.29589467054351,24.33099937438965
69,2018-05-23T07:00:00,32.29990922183747,24.55100059509277
69,2018-05-23T08:00:00,33.03236955052109,26.74799919128418
69,2018-05-23T09:00:00,34.022393592112074,29.82399940490723
69,2018-05-23T10:00:00,36.1062663760286,33.11999893188477
69,2018-05-23T11:00:00,38.00615958939588,37.07550048828125
69,2018-05-23T12:00:00,40.01172895229217,38.83300018310547
69,2018-05-23T13:00:00,40.93005108937926,40.59049987792969
69,2018-05-23T14:00:00,41.750836107872004,42.12900161743164
69,2018-05-23T15:00:00,42.15168914009819,42.3484992980957
69,2018-05-23T16:00:00,42.0154179018711,40.37149810791016
69,2018-05-23T17:00:00,41.36397043146789,38.17399978637695
69,2018-05-23T18:00:00,40.22915638897794,36.635501861572266
69,2018-05-23T19:00:00,39.42013507199022,35.09749984741211
69,2018-05-23T20:00:00,38.79584663121422,32.68099975585937
69,2018-05-23T21:00:00,38.00853536447494,30.702999114990234
69,2018-05-23T22:00:00,37.78725496204224,29.165000915527344
69,2018-05-23T23:00:00,36.96873636044958,28.285999298095703
69,2018-05-24T00:00:00,36.64234837979173,27.40699958801269
69,2018-05-24T01:00:00,36.44310165483577,26.74799919128418
69,2018-05-24T02:00:00,35.6057674026806,26.30850028991699
69,2018-05-24T03:00:00,34.750856702602064,25.86899948120117
69,2018-05-24T04:00:00,33.827051262036214,25.43000030517578
69,2018-05-24T05:00:00,33.25933737649549,24.77050018310547
69,2018-05-24T06:00:00,33.22931268363813,24.55100059509277
69,2018-05-24T07:00:00,33.19641514343668,25.64949989318848
69,2018-05-24T08:00:00,34.01513113711256,27.84700012207031
69,2018-05-24T09:00:00,35.04725956004605,30.26350021362305
69,2018-05-24T10:00:00,36.647946286992976,32.46099853515625
69,2018-05-24T11:00:00,38.30567259801132,31.582000732421875
69,2018-05-24T12:00:00,39.8529083768539,31.80200004577637
69,2018-05-24T13:00:00,40.81637217901349,35.97650146484375
69,2018-05-24T14:00:00,41.59234315083644,38.39350128173828
69,2018-05-24T15:00:00,41.94383333789503,39.49250030517578
69,2018-05-24T16:00:00,41.661470291708284,37.73450088500977
69,2018-05-24T17:00:00,41.13144575037194,36.635501861572266
69,2018-05-24T18:00:00,40.86359575469453,35.5369987487793
69,2018-05-24T19:00:00,39.666916684231595,34.87799835205078
69,2018-05-24T20:00:00,38.79440638741809,34.438499450683594
69,2018-05-24T21:00:00,38.05594937619236,33.77899932861328
69,2018-05-24T22:00:00,37.102606052014245,33.34000015258789
69,2018-05-24T23:00:00,36.77400889930078,32.46099853515625
69,2018-05-25T00:00:00,36.34771418278146,29.82399940490723
69,2018-05-25T01:00:00,35.88397620646886,29.38450050354004
69,2018-05-25T02:00:00,35.03296579606244,29.38450050354004
69,2018-05-25T03:00:00,34.01026851827215,29.60449981689453
69,2018-05-25T04:00:00,33.60840241194582,29.60449981689453
69,2018-05-25T05:00:00,33.03273685260085,29.60449981689453
69,2018-05-25T06:00:00,32.6726205972954,29.60449981689453
69,2018-05-25T07:00:00,32.8067460661233,29.82399940490723
69,2018-05-25T08:00:00,33.3632128221619,30.48349952697754
69,2018-05-25T09:00:00,34.6317190059718,30.92250061035156
69,2018-05-25T10:00:00,36.21621068747726,31.80150032043457
69,2018-05-25T11:00:00,38.42852151667998,31.582000732421875
69,2018-05-25T12:00:00,40.20734062962428,31.36199951171875
69,2018-05-25T13:00:00,41.39725910676202,32.24100112915039
69,2018-05-25T14:00:00,42.54692373908328,34.21900177001953
69,2018-05-25T15:00:00,42.97289266173676,33.77899932861328
69,2018-05-25T16:00:00,42.83482767569391,33.34000015258789
69,2018-05-25T17:00:00,42.39648383168212,33.11999893188477
69,2018-05-25T18:00:00,41.662885448122374,29.38500022888184
69,2018-05-25T19:00:00,40.60959627457353,26.96750068664551
69,2018-05-25T20:00:00,39.41534680302748,27.1875
69,2018-05-25T21:00:00,38.44074762424938,27.1875
69,2018-05-25T22:00:00,37.86044112729438,27.1875
70,2018-05-18T23:00:00,30.809886700170154,30.26350021362305
70,2018-05-19T00:00:00,31.48754637959575,30.702999114990234
70,2018-05-19T01:00:00,31.71521767856922,31.14249992370605
70,2018-05-19T02:00:00,32.587122001072935,31.36199951171875
70,2018-05-19T03:00:00,32.85492569912712,31.36199951171875
70,2018-05-19T04:00:00,32.89208353293294,30.702999114990234
70,2018-05-19T05:00:00,32.76762537274006,30.26350021362305
70,2018-05-19T06:00:00,32.92178585293111,29.38500022888184
70,2018-05-19T07:00:00,33.50230958380786,29.165000915527344
70,2018-05-19T08:00:00,34.30884063602759,28.94499969482422
70,2018-05-19T09:00:00,35.555357729480654,28.94499969482422
70,2018-05-19T10:00:00,37.529210939802404,29.38500022888184
70,2018-05-19T11:00:00,39.54182997108509,30.92250061035156
70,2018-05-19T12:00:00,40.709477124818065,31.36249923706055
70,2018-05-19T13:00:00,41.61936568229867,31.36249923706055
70,2018-05-19T14:00:00,42.03540228233595,31.36249923706055
70,2018-05-19T15:00:00,41.573663314237606,31.14249992370605
70,2018-05-19T16:00:00,40.59427700683232,31.14249992370605
70,2018-05-19T17:00:00,38.879718652812144,31.14249992370605
70,2018-05-19T18:00:00,36.629491096496935,30.702999114990234
70,2018-05-19T19:00:00,35.065333536368655,30.26350021362305
70,2018-05-19T20:00:00,34.154409896311854,30.043500900268555
70,2018-05-19T21:00:00,33.32086338271029,29.82399940490723
70,2018-05-19T22:00:00,33.13216179669361,29.38500022888184
70,2018-05-19T23:00:00,33.52015800175923,29.38500022888184
70,2018-05-20T00:00:00,33.83067604664013,29.38500022888184
70,2018-05-20T01:00:00,34.022709122957984,29.165000915527344
70,2018-05-20T02:00:00,34.01333784543102,28.94499969482422
70,2018-05-20T03:00:00,33.64955552537484,28.94499969482422
70,2018-05-20T04:00:00,33.13160941815454,28.94499969482422
70,2018-05-20T05:00:00,32.86753438927262,28.506000518798828
70,2018-05-20T06:00:00,32.78519714528768,28.506000518798828
70,2018-05-20T07:00:00,32.78958356000358,28.506000518798828
70,2018-05-20T08:00:00,33.59612932255187,28.506000518798828
70,2018-05-20T09:00:00,34.74205331217761,28.506000518798828
70,2018-05-20T10:00:00,36.636207216735784,28.506000518798828
70,2018-05-20T11:00:00,38.630248585484665,28.725500106811523
70,2018-05-20T12:00:00,40.26678632170031,28.94499969482422
70,2018-05-20T13:00:00,41.20306338407889,28.94499969482422
70,2018-05-20T14:00:00,41.861029012469956,28.94499969482422
70,2018-05-20T15:00:00,41.86993503309366,28.725500106811523
70,2018-05-20T16:00:00,40.916700040792534,28.506000518798828
70,2018-05-20T17:00:00,39.113441256400435,28.06649971008301
70,2018-05-20T18:00:00,38.117847930030436,27.62700080871582
70,2018-05-20T19:00:00,36.55017391717523,26.528499603271484
70,2018-05-20T20:00:00,35.58522722267004,26.528499603271484
70,2018-05-20T21:00:00,35.049152517054424,26.528499603271484
70,2018-05-20T22:00:00,34.7539613801629,26.74799919128418
70,2018-05-20T23:00:00,34.74580387579238,26.74799919128418
70,2018-05-21T00:00:00,34.79774319509535,26.74799919128418
70,2018-05-21T01:00:00,34.97070883476187,26.528499603271484
70,2018-05-21T02:00:00,34.802534999098285,26.30850028991699
70,2018-05-21T03:00:00,34.140650037431456,25.86899948120117
70,2018-05-21T04:00:00,33.463151373385124,25.86899948120117
70,2018-05-21T05:00:00,32.904416261876015,25.86899948120117
70,2018-05-21T06:00:00,32.45408178958531,25.43000030517578
70,2018-05-21T07:00:00,32.52238332752097,25.43000030517578
70,2018-05-21T08:00:00,33.12678899172938,25.64949989318848
70,2018-05-21T09:00:00,34.29880146397062,26.08849906921387
70,2018-05-21T10:00:00,35.77799798205339,26.96750068664551
70,2018-05-21T11:00:00,37.554291821928395,27.62700080871582
70,2018-05-21T12:00:00,39.49668237626775,28.28650093078613
70,2018-05-21T13:00:00,40.84745202435269,29.165000915527344
70,2018-05-21T14:00:00,41.85131335360773,29.82399940490723
70,2018-05-21T15:00:00,42.11869809238188,29.82399940490723
70,2018-05-21T16:00:00,41.44541091557849,29.60449981689453
70,2018-05-21T17:00:00,40.166790297565505,29.38500022888184
70,2018-05-21T18:00:00,38.85257752645301,28.06649971008301
70,2018-05-21T19:00:00,37.83839844116682,27.62700080871582
70,2018-05-21T20:00:00,36.79578166800432,28.506000518798828
70,2018-05-21T21:00:00,36.24510713234421,28.94499969482422
70,2018-05-21T22:00:00,36.00562036063189,28.94499969482422
70,2018-05-21T23:00:00,35.699834366171245,28.94499969482422
70,2018-05-22T00:00:00,35.13711378192464,29.165000915527344
70,2018-05-22T01:00:00,35.067746372353,29.165000915527344
70,2018-05-22T02:00:00,34.96186587469393,29.165000915527344
70,2018-05-22T03:00:00,34.481145907378725,29.165000915527344
70,2018-05-22T04:00:00,33.77952025189165,29.165000915527344
70,2018-05-22T05:00:00,33.47553644372981,28.945499420166016
70,2018-05-22T06:00:00,33.348789059925906,29.165000915527344
70,2018-05-22T07:00:00,33.94374658799146,29.38500022888184
70,2018-05-22T08:00:00,34.49153527648224,28.94499969482422
70,2018-05-22T09:00:00,35.84488493374274,28.94499969482422
70,2018-05-22T10:00:00,37.19251352756289,28.945499420166016
70,2018-05-22T11:00:00,38.998885998166635,28.506000518798828
70,2018-05-22T12:00:00,40.57373842329153,27.62700080871582
70,2018-05-22T13:00:00,41.95645571206709,25.429500579833984
70,2018-05-22T14:00:00,42.82435939537053,24.99049949645996
70,2018-05-22T15:00:00,42.98896455093913,25.43000030517578
70,2018-05-22T16:00:00,42.1625953092717,26.089000701904297
70,2018-05-22T17:00:00,40.951882813430586,26.089000701904297
70,2018-05-22T18:00:00,39.416555102573305,25.86899948120117
70,2018-05-22T19:00:00,38.01492808555259,26.08849906921387
70,2018-05-22T20:00:00,36.83405292543843,26.528499603271484
70,2018-05-22T21:00:00,36.526909931676606,26.528499603271484
70,2018-05-22T22:00:00,36.26595440471763,26.96750068664551
70,2018-05-22T23:00:00,36.15200683129694,26.96750068664551
70,2018-05-23T00:00:00,36.19381449733007,26.96750068664551
70,2018-05-23T01:00:00,36.16933765094343,26.74799919128418
70,2018-05-23T02:00:00,35.80463393976511,26.74799919128418
70,2018-05-23T03:00:00,35.2248417341419,25.86899948120117
70,2018-05-23T04:00:00,35.027970784265,25.43000030517578
70,2018-05-23T05:00:00,34.375144648185206,24.55100059509277
70,2018-05-23T06:00:00,34.48849856292002,24.33099937438965
70,2018-05-23T07:00:00,34.506981349536304,24.55100059509277
70,2018-05-23T08:00:00,35.346093612876686,26.74799919128418
70,2018-05-23T09:00:00,36.53863828277966,29.82399940490723
70,2018-05-23T10:00:00,37.81323283210967,33.11999893188477
70,2018-05-23T11:00:00,39.02532809883533,37.07550048828125
70,2018-05-23T12:00:00,40.98269467991619,38.83300018310547
70,2018-05-23T13:00:00,42.02391340169782,40.59049987792969
70,2018-05-23T14:00:00,42.81225131253026,42.12900161743164
70,2018-05-23T15:00:00,42.734108678822174,42.3484992980957
70,2018-05-23T16:00:00,41.864502474546754,40.37149810791016
70,2018-05-23T17:00:00,40.30906996379084,38.17399978637695
70,2018-05-23T18:00:00,38.97787109646778,36.635501861572266
70,2018-05-23T19:00:00,37.44361655539397,35.09749984741211
70,2018-05-23T20:00:00,35.72570219385836,32.68099975585937
70,2018-05-23T21:00:00,35.309886818917235,30.702999114990234
70,2018-05-23T22:00:00,35.07209435776095,29.165000915527344
70,2018-05-23T23:00:00,34.99118812085421,28.285999298095703
70,2018-05-24T00:00:00,35.1284667315037,27.40699958801269
70,2018-05-24T01:00:00,35.450332825582656,26.74799919128418
70,2018-05-24T02:00:00,35.32363310780463,26.30850028991699
70,2018-05-24T03:00:00,34.999314151963624,25.86899948120117
70,2018-05-24T04:00:00,34.48182988063994,25.43000030517578
70,2018-05-24T05:00:00,33.99854427237707,24.77050018310547
70,2018-05-24T06:00:00,33.83051423302598,24.55100059509277
70,2018-05-24T07:00:00,33.85164168584335,25.64949989318848
70,2018-05-24T08:00:00,34.38674368523721,27.84700012207031
70,2018-05-24T09:00:00,35.99278702438359,30.26350021362305
70,2018-05-24T10:00:00,37.77518565061058,32.46099853515625
70,2018-05-24T11:00:00,39.464236408942995,31.582000732421875
70,2018-05-24T12:00:00,41.213161055349424,31.80200004577637
70,2018-05-24T13:00:00,42.242821336024534,35.97650146484375
70,2018-05-24T14:00:00,43.010792853983816,38.39350128173828
70,2018-05-24T15:00:00,42.69416272460343,39.49250030517578
70,2018-05-24T16:00:00,42.2746880128913,37.73450088500977
70,2018-05-24T17:00:00,40.71285936005109,36.635501861572266
70,2018-05-24T18:00:00,38.62376919890542,35.5369987487793
70,2018-05-24T19:00:00,37.384010874240666,34.87799835205078
70,2018-05-24T20:00:00,36.547039704923726,34.438499450683594
70,2018-05-24T21:00:00,36.0584133351255,33.77899932861328
70,2018-05-24T22:00:00,35.72485458244612,33.34000015258789
70,2018-05-24T23:00:00,35.80013257922606,32.46099853515625
70,2018-05-25T00:00:00,35.413024467484604,29.82399940490723
70,2018-05-25T01:00:00,35.8179949092711,29.38450050354004
70,2018-05-25T02:00:00,35.416992379054676,29.38450050354004
70,2018-05-25T03:00:00,35.04663009482399,29.60449981689453
70,2018-05-25T04:00:00,34.79772335325683,29.60449981689453
70,2018-05-25T05:00:00,34.42317044992371,29.60449981689453
70,2018-05-25T06:00:00,34.34225816923857,29.60449981689453
70,2018-05-25T07:00:00,34.79431146929958,29.82399940490723
70,2018-05-25T08:00:00,35.69479168834793,30.48349952697754
70,2018-05-25T09:00:00,36.84991681743699,30.92250061035156
70,2018-05-25T10:00:00,38.544528422065376,31.80150032043457
70,2018-05-25T11:00:00,40.275715149034966,31.582000732421875
70,2018-05-25T12:00:00,41.69799866029205,31.36199951171875
70,2018-05-25T13:00:00,42.57083315450162,32.24100112915039
70,2018-05-25T14:00:00,42.762821187565365,34.21900177001953
70,2018-05-25T15:00:00,43.02391697579665,33.77899932861328
70,2018-05-25T16:00:00,41.70280403428799,33.34000015258789
70,2018-05-25T17:00:00,40.52086790598071,33.11999893188477
70,2018-05-25T18:00:00,39.35461709312529,29.38500022888184
70,2018-05-25T19:00:00,38.0417088658788,26.96750068664551
70,2018-05-25T20:00:00,37.282553282035,27.1875
70,2018-05-25T21:00:00,36.43036456290766,27.1875
70,2018-05-25T22:00:00,35.87068103432394,27.1875
70,2018-05-25T23:00:00,35.838209637516485,26.52799987792969
70,2018-05-26T00:00:00,35.848816240541744,26.52799987792969
70,2018-05-26T01:00:00,36.0624519474995,26.74799919128418
70,2018-05-26T02:00:00,35.70806120294303,26.96750068664551
70,2018-05-26T03:00:00,35.4892688986408,27.1875
70,2018-05-26T04:00:00,34.966056835897035,27.1875
70,2018-05-26T05:00:00,34.577816484990755,27.1875
70,2018-05-26T06:00:00,34.668414547746785,27.1875
70,2018-05-26T07:00:00,34.699968088472296,27.40699958801269
70,2018-05-26T08:00:00,35.15537591361253,27.62700080871582
70,2018-05-26T09:00:00,36.205193905755664,28.506000518798828
70,2018-05-26T10:00:00,37.599179192173864,28.94499969482422
70,2018-05-26T11:00:00,39.45697589251391,29.38500022888184
70,2018-05-26T12:00:00,41.33807227085521,30.26350021362305
70,2018-05-26T13:00:00,42.165094924791184,31.582000732421875
70,2018-05-26T14:00:00,43.22821493109252,32.68050003051758
70,2018-05-26T15:00:00,43.125423944531505,33.34000015258789
70,2018-05-26T16:00:00,42.59069551906292,33.34000015258789
70,2018-05-26T17:00:00,41.286513139423676,33.34000015258789
70,2018-05-26T18:00:00,39.750255370894095,32.900501251220696
70,2018-05-26T19:00:00,38.639058817922404,32.46099853515625
70,2018-05-26T20:00:00,37.592850557953966,32.021499633789055
70,2018-05-26T21:00:00,36.84401523887952,31.80200004577637
70,2018-05-26T22:00:00,36.34275144248001,31.582000732421875
71,2018-05-19T23:00:00,29.431126295919924,29.38500022888184
71,2018-05-20T00:00:00,29.670687953467635,29.38500022888184
71,2018-05-20T01:00:00,29.403180252311437,29.165000915527344
71,2018-05-20T02:00:00,29.64163106338919,28.94499969482422
71,2018-05-20T03:00:00,29.617276460973216,28.94499969482422
71,2018-05-20T04:00:00,29.239936953873446,28.94499969482422
71,2018-05-20T05:00:00,28.59003621179975,28.506000518798828
71,2018-05-20T06:00:00,28.06572074897715,28.506000518798828
71,2018-05-20T07:00:00,28.13294033654562,28.506000518798828
71,2018-05-20T08:00:00,28.27003643649078,28.506000518798828
71,2018-05-20T09:00:00,29.03728165193333,28.506000518798828
71,2018-05-20T10:00:00,30.042012908967273,28.506000518798828
71,2018-05-20T11:00:00,31.504952233321248,28.725500106811523
71,2018-05-20T12:00:00,32.60975982832258,28.94499969482422
71,2018-05-20T13:00:00,33.54059053409413,28.94499969482422
71,2018-05-20T14:00:00,34.57588133556714,28.94499969482422
71,2018-05-20T15:00:00,34.927934278218274,28.725500106811523
71,2018-05-20T16:00:00,34.65045699968355,28.506000518798828
