window_index,timestamp,prediction,actual
75,2018-05-25T13:00:00+00:00,37.22628198337839,32.24100112915039
75,2018-05-25T14:00:00+00:00,36.93053398603377,34.21900177001953
75,2018-05-25T15:00:00+00:00,36.74233176543085,33.77899932861328
75,2018-05-25T16:00:00+00:00,36.55152971928591,33.34000015258789
75,2018-05-25T17:00:00+00:00,36.40883769968088,33.11999893188477
75,2018-05-25T18:00:00+00:00,36.208986901263806,29.38500022888184
75,2018-05-25T19:00:00+00:00,36.227921787525126,26.96750068664551
75,2018-05-25T20:00:00+00:00,36.10576533108376,27.1875
75,2018-05-25T21:00:00+00:00,36.11043550135807,27.1875
75,2018-05-25T22:00:00+00:00,35.90343501277721,27.1875
75,2018-05-25T23:00:00+00:00,36.0912824336591,26.52799987792969
75,2018-05-26T00:00:00+00:00,36.54650950714124,26.52799987792969
75,2018-05-26T01:00:00+00:00,36.62705380166536,26.74799919128418
75,2018-05-26T02:00:00+00:00,36.461372527339364,26.96750068664551
75,2018-05-26T03:00:00+00:00,36.180660697482466,27.1875
75,2018-05-26T04:00:00+00:00,36.36042724885611,27.1875
75,2018-05-26T05:00:00+00:00,36.53822472974734,27.1875
75,2018-05-26T06:00:00+00:00,36.73626958399052,27.1875
75,2018-05-26T07:00:00+00:00,36.955427060713745,27.40699958801269
75,2018-05-26T08:00:00+00:00,37.45043928145772,27.62700080871582
75,2018-05-26T09:00:00+00:00,38.17596528876964,28.506000518798828
75,2018-05-26T10:00:00+00:00,39.31123875474865,28.94499969482422
75,2018-05-26T11:00:00+00:00,39.933356956011636,29.38500022888184
75,2018-05-26T12:00:00+00:00,40.60054423754656,30.26350021362305
75,2018-05-26T13:00:00+00:00,40.662695361092226,31.582000732421875
75,2018-05-26T14:00:00+00:00,40.99803955105798,32.68050003051758
75,2018-05-26T15:00:00+00:00,41.03133363062667,33.34000015258789
75,2018-05-26T16:00:00+00:00,40.95906459779512,33.34000015258789
75,2018-05-26T17:00:00+00:00,41.122477736739754,33.34000015258789
75,2018-05-26T18:00:00+00:00,40.91376985946306,32.900501251220696
75,2018-05-26T19:00:00+00:00,40.37388702878918,32.46099853515625
75,2018-05-26T20:00:00+00:00,40.31893113483509,32.021499633789055
75,2018-05-26T21:00:00+00:00,40.34191019416178,31.80200004577637
75,2018-05-26T22:00:00+00:00,40.20516548788816,31.582000732421875
75,2018-05-26T23:00:00+00:00,39.74165907455574,31.582000732421875
75,2018-05-27T00:00:00+00:00,39.55794554620889,31.14249992370605
75,2018-05-27T01:00:00+00:00,38.9469382856349,30.702999114990234
75,2018-05-27T02:00:00+00:00,38.942651462185616,30.482999801635746
75,2018-05-27T03:00:00+00:00,38.84761271545665,30.26350021362305
75,2018-05-27T04:00:00+00:00,38.66442798822658,30.26350021362305
75,2018-05-27T05:00:00+00:00,38.477827124218955,30.04400062561035
75,2018-05-27T06:00:00+00:00,38.580401626708536,30.04400062561035
75,2018-05-27T07:00:00+00:00,38.65855000357629,30.04400062561035
75,2018-05-27T08:00:00+00:00,38.99687056897956,30.26350021362305
75,2018-05-27T09:00:00+00:00,39.535099706700834,29.60449981689453
75,2018-05-27T10:00:00+00:00,40.2743813399786,29.82399940490723
75,2018-05-27T11:00:00+00:00,40.91550851403469,31.14249992370605
75,2018-05-27T12:00:00+00:00,41.11159449318974,32.46099853515625
75,2018-05-27T13:00:00+00:00,41.74357843765335,34.21900177001953
75,2018-05-27T14:00:00+00:00,42.91679508299384,35.756500244140625
75,2018-05-27T15:00:00+00:00,43.03240677599884,38.17399978637695
75,2018-05-27T16:00:00+00:00,43.50322600580357,38.61299896240234
75,2018-05-27T17:00:00+00:00,43.943661601260764,39.053001403808594
75,2018-05-27T18:00:00+00:00,43.799842650741056,38.39350128173828
75,2018-05-27T19:00:00+00:00,43.35885242583489,37.07500076293945
75,2018-05-27T20:00:00+00:00,42.88883387432781,35.75699996948242
75,2018-05-27T21:00:00+00:00,42.44543073944148,34.65800094604492
75,2018-05-27T22:00:00+00:00,42.080502234039926,33.55950164794922
75,2018-05-27T23:00:00+00:00,41.96079063314749,32.68099975585937
75,2018-05-28T00:00:00+00:00,42.27588812945425,32.021499633789055
75,2018-05-28T01:00:00+00:00,42.003764899740865,31.582000732421875
75,2018-05-28T02:00:00+00:00,42.23281598707576,31.14249992370605
75,2018-05-28T03:00:00+00:00,42.48845394392741,30.702999114990234
75,2018-05-28T04:00:00+00:00,42.58596133545863,30.26350021362305
75,2018-05-28T05:00:00+00:00,43.148975476680484,30.26350021362305
75,2018-05-28T06:00:00+00:00,43.114584372687005,29.82399940490723
75,2018-05-28T07:00:00+00:00,43.897377229990354,30.26350021362305
75,2018-05-28T08:00:00+00:00,44.15534517428202,31.80200004577637
75,2018-05-28T09:00:00+00:00,44.975937116040996,33.55950164794922
75,2018-05-28T10:00:00+00:00,45.09576154596349,34.438499450683594
75,2018-05-28T11:00:00+00:00,45.25583059558349,35.5369987487793
75,2018-05-28T12:00:00+00:00,44.61166927218895,37.73450088500977
75,2018-05-28T13:00:00+00:00,45.127894709969894,38.39350128173828
75,2018-05-28T14:00:00+00:00,44.30945467609746,38.61299896240234
75,2018-05-28T15:00:00+00:00,44.85112645862144,39.053001403808594
75,2018-05-28T16:00:00+00:00,44.3145292636783,39.053001403808594
75,2018-05-28T17:00:00+00:00,44.057409576190935,39.053001403808594
75,2018-05-28T18:00:00+00:00,43.788890078509915,38.17399978637695
75,2018-05-28T19:00:00+00:00,43.472195303765574,37.07500076293945
75,2018-05-28T20:00:00+00:00,43.33699350049337,36.19599914550781
75,2018-05-28T21:00:00+00:00,43.6628967553536,35.5369987487793
75,2018-05-28T22:00:00+00:00,43.7676931741038,34.87799835205078
75,2018-05-28T23:00:00+00:00,43.93998038423186,34.438499450683594
75,2018-05-29T00:00:00+00:00,44.29557534601432,33.99900054931641
75,2018-05-29T01:00:00+00:00,44.55607854501754,33.77899932861328
75,2018-05-29T02:00:00+00:00,44.71599262464444,33.34000015258789
75,2018-05-29T03:00:00+00:00,44.62523866228591,32.900501251220696
75,2018-05-29T04:00:00+00:00,45.310615206913624,32.900501251220696
75,2018-05-29T05:00:00+00:00,45.57363462922576,32.46099853515625
75,2018-05-29T06:00:00+00:00,45.775723656534296,32.46099853515625
75,2018-05-29T07:00:00+00:00,45.99416609627185,32.46099853515625
75,2018-05-29T08:00:00+00:00,46.1636855966987,33.34000015258789
75,2018-05-29T09:00:00+00:00,47.05736220283181,34.65800094604492
75,2018-05-29T10:00:00+00:00,47.525885429844145,35.09749984741211
75,2018-05-29T11:00:00+00:00,48.05800480761844,35.31700134277344
75,2018-05-29T12:00:00+00:00,48.117857209599904,36.19599914550781
75,2018-05-29T13:00:00+00:00,47.86243811387885,36.63600158691406
75,2018-05-29T14:00:00+00:00,47.709456902363996,37.07500076293945
75,2018-05-29T15:00:00+00:00,47.26199192239554,37.73450088500977
75,2018-05-29T16:00:00+00:00,46.71821037294805,37.73450088500977
75,2018-05-29T17:00:00+00:00,45.99709829166747,37.29499816894531
75,2018-05-29T18:00:00+00:00,45.666396404564985,36.85549926757813
75,2018-05-29T19:00:00+00:00,45.43664387410346,36.19599914550781
75,2018-05-29T20:00:00+00:00,44.80991395616006,35.5369987487793
75,2018-05-29T21:00:00+00:00,44.771496351117975,34.65800094604492
75,2018-05-29T22:00:00+00:00,44.53255437194322,33.77899932861328
75,2018-05-29T23:00:00+00:00,44.986566154426896,33.77899932861328
75,2018-05-30T00:00:00+00:00,45.266539837737746,33.77899932861328
75,2018-05-30T01:00:00+00:00,45.42897557821718,33.34000015258789
75,2018-05-30T02:00:00+00:00,45.689432558099654,31.582000732421875
75,2018-05-30T03:00:00+00:00,45.37265622020105,31.80200004577637
75,2018-05-30T04:00:00+00:00,45.397774952941134,32.021499633789055
75,2018-05-30T05:00:00+00:00,45.52251764106548,32.021499633789055
75,2018-05-30T06:00:00+00:00,45.217149269675964,32.021499633789055
75,2018-05-30T07:00:00+00:00,45.657674584602844,32.46099853515625
75,2018-05-30T08:00:00+00:00,45.82352102431621,32.900501251220696
75,2018-05-30T09:00:00+00:00,46.45444736654626,33.77899932861328
75,2018-05-30T10:00:00+00:00,47.2447168463234,35.09749984741211
75,2018-05-30T11:00:00+00:00,47.96448177617279,36.19599914550781
75,2018-05-30T12:00:00+00:00,48.613608936275824,37.29499816894531
75,2018-05-30T13:00:00+00:00,48.97023975011738,38.17399978637695
75,2018-05-30T14:00:00+00:00,48.88298892523429,38.17399978637695
75,2018-05-30T15:00:00+00:00,49.038860191181726,38.83300018310547
75,2018-05-30T16:00:00+00:00,49.08014610048194,39.71200180053711
75,2018-05-30T17:00:00+00:00,48.62262030543559,39.71200180053711
75,2018-05-30T18:00:00+00:00,48.31737427877746,38.39350128173828
75,2018-05-30T19:00:00+00:00,47.731662471111115,37.29499816894531
75,2018-05-30T20:00:00+00:00,47.23090140737776,35.97650146484375
75,2018-05-30T21:00:00+00:00,47.317472539308696,35.31700134277344
75,2018-05-30T22:00:00+00:00,47.02475597253071,34.65800094604492
75,2018-05-30T23:00:00+00:00,46.69865016917075,33.99900054931641
75,2018-05-31T00:00:00+00:00,46.904167567729985,33.77899932861328
75,2018-05-31T01:00:00+00:00,46.736174657673686,33.77899932861328
75,2018-05-31T02:00:00+00:00,47.101754308923404,33.77899932861328
75,2018-05-31T03:00:00+00:00,46.96211547005949,33.77899932861328
75,2018-05-31T04:00:00+00:00,46.72259167371769,33.77899932861328
75,2018-05-31T05:00:00+00:00,46.67982811193948,33.77899932861328
75,2018-05-31T06:00:00+00:00,46.79106801987618,33.77899932861328
75,2018-05-31T07:00:00+00:00,46.72394018453478,33.77899932861328
75,2018-05-31T08:00:00+00:00,47.23918006753509,33.77899932861328
75,2018-05-31T09:00:00+00:00,47.72246758485427,33.77899932861328
75,2018-05-31T10:00:00+00:00,48.35931949024126,33.77899932861328
75,2018-05-31T11:00:00+00:00,48.800635967764464,33.77899932861328
75,2018-05-31T12:00:00+00:00,49.44957825138451,33.77899932861328
75,2018-05-31T13:00:00+00:00,49.49261776850129,33.77899932861328
75,2018-05-31T14:00:00+00:00,49.6096445822327,33.77899932861328
75,2018-05-31T15:00:00+00:00,49.359478153645945,33.77899932861328
75,2018-05-31T16:00:00+00:00,49.15719065599538,33.77899932861328
75,2018-05-31T17:00:00+00:00,48.91742760773442,33.77899932861328
75,2018-05-31T18:00:00+00:00,48.428029650775294,33.77899932861328
75,2018-05-31T19:00:00+00:00,48.087332199118315,33.77899932861328
75,2018-05-31T20:00:00+00:00,47.9879393393378,33.77899932861328
75,2018-05-31T21:00:00+00:00,47.852893865444585,33.77899932861328
75,2018-05-31T22:00:00+00:00,47.80944789194241,33.77899932861328
76,2018-05-24T23:00:00+00:00,32.75729640491071,32.46099853515625
76,2018-05-25T00:00:00+00:00,32.49590790583729,29.82399940490723
76,2018-05-25T01:00:00+00:00,32.2426220264466,29.38450050354004
76,2018-05-25T02:00:00+00:00,32.2098139273387,29.38450050354004
76,2018-05-25T03:00:00+00:00,32.14879007455419,29.60449981689453
76,2018-05-25T04:00:00+00:00,31.997193397582894,29.60449981689453
76,2018-05-25T05:00:00+00:00,31.96665037523808,29.60449981689453
76,2018-05-25T06:00:00+00:00,32.034968692785185,29.60449981689453
76,2018-05-25T07:00:00+00:00,32.59517842088642,29.82399940490723
76,2018-05-25T08:00:00+00:00,33.30249613370288,30.48349952697754
76,2018-05-25T09:00:00+00:00,34.5692629982071,30.92250061035156
76,2018-05-25T10:00:00+00:00,34.86320912953554,31.80150032043457
76,2018-05-25T11:00:00+00:00,35.56544477814869,31.582000732421875
76,2018-05-25T12:00:00+00:00,36.13017106591703,31.36199951171875
76,2018-05-25T13:00:00+00:00,37.000199115165586,32.24100112915039
76,2018-05-25T14:00:00+00:00,37.23713464074556,34.21900177001953
76,2018-05-25T15:00:00+00:00,37.51683236871783,33.77899932861328
76,2018-05-25T16:00:00+00:00,37.332509835485844,33.34000015258789
76,2018-05-25T17:00:00+00:00,37.109766978439964,33.11999893188477
76,2018-05-25T18:00:00+00:00,36.56248093213114,29.38500022888184
76,2018-05-25T19:00:00+00:00,35.93119299325054,26.96750068664551
76,2018-05-25T20:00:00+00:00,35.799212254878626,27.1875
76,2018-05-25T21:00:00+00:00,36.18130164793635,27.1875
76,2018-05-25T22:00:00+00:00,35.83770938399612,27.1875
76,2018-05-25T23:00:00+00:00,36.08225950971915,26.52799987792969
76,2018-05-26T00:00:00+00:00,36.19259406664357,26.52799987792969
76,2018-05-26T01:00:00+00:00,35.95642523471364,26.74799919128418
76,2018-05-26T02:00:00+00:00,36.058306450392024,26.96750068664551
76,2018-05-26T03:00:00+00:00,35.9928370658539,27.1875
76,2018-05-26T04:00:00+00:00,36.32232570103678,27.1875
76,2018-05-26T05:00:00+00:00,36.460385613172825,27.1875
76,2018-05-26T06:00:00+00:00,36.52528269624523,27.1875
76,2018-05-26T07:00:00+00:00,36.71353521412661,27.40699958801269
76,2018-05-26T08:00:00+00:00,37.663607983579446,27.62700080871582
76,2018-05-26T09:00:00+00:00,38.65846164349251,28.506000518798828
76,2018-05-26T10:00:00+00:00,39.64536153647937,28.94499969482422
76,2018-05-26T11:00:00+00:00,40.72600604081428,29.38500022888184
76,2018-05-26T12:00:00+00:00,41.338348218346326,30.26350021362305
76,2018-05-26T13:00:00+00:00,42.08099976928091,31.582000732421875
76,2018-05-26T14:00:00+00:00,42.549631747165584,32.68050003051758
76,2018-05-26T15:00:00+00:00,42.623038585999055,33.34000015258789
76,2018-05-26T16:00:00+00:00,42.27685057467451,33.34000015258789
76,2018-05-26T17:00:00+00:00,42.03976143848735,33.34000015258789
76,2018-05-26T18:00:00+00:00,41.86883089549181,32.900501251220696
76,2018-05-26T19:00:00+00:00,41.02351580229091,32.46099853515625
76,2018-05-26T20:00:00+00:00,40.85364286152893,32.021499633789055
76,2018-05-26T21:00:00+00:00,40.45944134006368,31.80200004577637
76,2018-05-26T22:00:00+00:00,39.9507509783504,31.582000732421875
76,2018-05-26T23:00:00+00:00,39.5038990814248,31.582000732421875
76,2018-05-27T00:00:00+00:00,39.47545257199093,31.14249992370605
76,2018-05-27T01:00:00+00:00,39.27663150839638,30.702999114990234
76,2018-05-27T02:00:00+00:00,38.905389335162205,30.482999801635746
76,2018-05-27T03:00:00+00:00,38.54550619054456,30.26350021362305
76,2018-05-27T04:00:00+00:00,38.191578515573745,30.26350021362305
76,2018-05-27T05:00:00+00:00,38.059283759057934,30.04400062561035
76,2018-05-27T06:00:00+00:00,38.24743772146125,30.04400062561035
76,2018-05-27T07:00:00+00:00,38.60350235107366,30.04400062561035
76,2018-05-27T08:00:00+00:00,39.17166448671519,30.26350021362305
76,2018-05-27T09:00:00+00:00,40.100640946318826,29.60449981689453
76,2018-05-27T10:00:00+00:00,40.883919104390024,29.82399940490723
76,2018-05-27T11:00:00+00:00,41.48153097626282,31.14249992370605
76,2018-05-27T12:00:00+00:00,41.849315551449344,32.46099853515625
76,2018-05-27T13:00:00+00:00,42.705055775150505,34.21900177001953
76,2018-05-27T14:00:00+00:00,43.74061556627558,35.756500244140625
76,2018-05-27T15:00:00+00:00,43.818577707274436,38.17399978637695
76,2018-05-27T16:00:00+00:00,43.93223732212083,38.61299896240234
76,2018-05-27T17:00:00+00:00,43.82786367238687,39.053001403808594
76,2018-05-27T18:00:00+00:00,43.89973168637665,38.39350128173828
76,2018-05-27T19:00:00+00:00,43.46463032120802,37.07500076293945
76,2018-05-27T20:00:00+00:00,43.37191612437544,35.75699996948242
76,2018-05-27T21:00:00+00:00,43.2508206686324,34.65800094604492
76,2018-05-27T22:00:00+00:00,42.956929592433085,33.55950164794922
76,2018-05-27T23:00:00+00:00,42.67059398309,32.68099975585937
76,2018-05-28T00:00:00+00:00,42.70959204591323,32.021499633789055
76,2018-05-28T01:00:00+00:00,42.53060714143458,31.582000732421875
76,2018-05-28T02:00:00+00:00,42.5837523333641,31.14249992370605
76,2018-05-28T03:00:00+00:00,42.53747475902322,30.702999114990234
76,2018-05-28T04:00:00+00:00,42.48421401929183,30.26350021362305
76,2018-05-28T05:00:00+00:00,42.59442351271304,30.26350021362305
76,2018-05-28T06:00:00+00:00,42.85813758122228,29.82399940490723
76,2018-05-28T07:00:00+00:00,43.379659186486464,30.26350021362305
76,2018-05-28T08:00:00+00:00,43.65508708333326,31.80200004577637
76,2018-05-28T09:00:00+00:00,44.29372929995625,33.55950164794922
76,2018-05-28T10:00:00+00:00,44.52628624353839,34.438499450683594
76,2018-05-28T11:00:00+00:00,44.95864980549571,35.5369987487793
76,2018-05-28T12:00:00+00:00,44.45366512975762,37.73450088500977
76,2018-05-28T13:00:00+00:00,45.0643855599058,38.39350128173828
76,2018-05-28T14:00:00+00:00,44.94495535189556,38.61299896240234
76,2018-05-28T15:00:00+00:00,45.04801311607413,39.053001403808594
76,2018-05-28T16:00:00+00:00,44.82212260096679,39.053001403808594
76,2018-05-28T17:00:00+00:00,44.664925933762625,39.053001403808594
76,2018-05-28T18:00:00+00:00,44.45011169500372,38.17399978637695
76,2018-05-28T19:00:00+00:00,44.250514422057805,37.07500076293945
76,2018-05-28T20:00:00+00:00,44.46873800066476,36.19599914550781
76,2018-05-28T21:00:00+00:00,44.05680600884942,35.5369987487793
76,2018-05-28T22:00:00+00:00,44.245447990792385,34.87799835205078
76,2018-05-28T23:00:00+00:00,44.21436427270413,34.438499450683594
76,2018-05-29T00:00:00+00:00,44.55988346616375,33.99900054931641
76,2018-05-29T01:00:00+00:00,44.54533395882977,33.77899932861328
76,2018-05-29T02:00:00+00:00,44.774312998711736,33.34000015258789
76,2018-05-29T03:00:00+00:00,45.023733124437,32.900501251220696
76,2018-05-29T04:00:00+00:00,45.03896640288086,32.900501251220696
76,2018-05-29T05:00:00+00:00,45.733210221762484,32.46099853515625
76,2018-05-29T06:00:00+00:00,46.2171978228224,32.46099853515625
76,2018-05-29T07:00:00+00:00,46.478180885049845,32.46099853515625
76,2018-05-29T08:00:00+00:00,47.15852362367386,33.34000015258789
76,2018-05-29T09:00:00+00:00,48.141045614355846,34.65800094604492
76,2018-05-29T10:00:00+00:00,48.811027113617115,35.09749984741211
76,2018-05-29T11:00:00+00:00,48.79275288890529,35.31700134277344
76,2018-05-29T12:00:00+00:00,48.705364766045854,36.19599914550781
76,2018-05-29T13:00:00+00:00,48.37740476031239,36.63600158691406
76,2018-05-29T14:00:00+00:00,48.32189015875163,37.07500076293945
76,2018-05-29T15:00:00+00:00,48.27624062069854,37.73450088500977
76,2018-05-29T16:00:00+00:00,47.539102738991886,37.73450088500977
76,2018-05-29T17:00:00+00:00,46.889695545392556,37.29499816894531
76,2018-05-29T18:00:00+00:00,46.513571137683,36.85549926757813
76,2018-05-29T19:00:00+00:00,46.14934679417989,36.19599914550781
76,2018-05-29T20:00:00+00:00,45.84420815900821,35.5369987487793
76,2018-05-29T21:00:00+00:00,45.70101316661858,34.65800094604492
76,2018-05-29T22:00:00+00:00,45.701873657896016,33.77899932861328
76,2018-05-29T23:00:00+00:00,45.73915345693619,33.77899932861328
76,2018-05-30T00:00:00+00:00,45.93380664334808,33.77899932861328
76,2018-05-30T01:00:00+00:00,45.79214367887262,33.34000015258789
76,2018-05-30T02:00:00+00:00,45.81121314433847,31.582000732421875
76,2018-05-30T03:00:00+00:00,45.81678254838849,31.80200004577637
76,2018-05-30T04:00:00+00:00,46.0239257724893,32.021499633789055
76,2018-05-30T05:00:00+00:00,46.145079681826225,32.021499633789055
76,2018-05-30T06:00:00+00:00,46.12275040896181,32.021499633789055
76,2018-05-30T07:00:00+00:00,46.347329116671474,32.46099853515625
76,2018-05-30T08:00:00+00:00,47.04388253220455,32.900501251220696
76,2018-05-30T09:00:00+00:00,47.56464831890593,33.77899932861328
76,2018-05-30T10:00:00+00:00,48.22933093191214,35.09749984741211
76,2018-05-30T11:00:00+00:00,48.563674613852314,36.19599914550781
76,2018-05-30T12:00:00+00:00,49.09357003628713,37.29499816894531
76,2018-05-30T13:00:00+00:00,49.98599736677418,38.17399978637695
76,2018-05-30T14:00:00+00:00,50.7930865283455,38.17399978637695
76,2018-05-30T15:00:00+00:00,50.35945465933945,38.83300018310547
76,2018-05-30T16:00:00+00:00,49.79786379515943,39.71200180053711
76,2018-05-30T17:00:00+00:00,48.959259990168164,39.71200180053711
76,2018-05-30T18:00:00+00:00,48.428126167174504,38.39350128173828
76,2018-05-30T19:00:00+00:00,48.21267165765465,37.29499816894531
76,2018-05-30T20:00:00+00:00,47.65040245990837,35.97650146484375
76,2018-05-30T21:00:00+00:00,47.31876803407552,35.31700134277344
76,2018-05-30T22:00:00+00:00,47.348496444417165,34.65800094604492
76,2018-05-30T23:00:00+00:00,47.31766693149301,33.99900054931641
76,2018-05-31T00:00:00+00:00,47.305393036162876,33.77899932861328
76,2018-05-31T01:00:00+00:00,47.1235099209362,33.77899932861328
76,2018-05-31T02:00:00+00:00,47.181945842805355,33.77899932861328
76,2018-05-31T03:00:00+00:00,47.05648675830943,33.77899932861328
76,2018-05-31T04:00:00+00:00,47.202668321530865,33.77899932861328
76,2018-05-31T05:00:00+00:00,46.9902289299468,33.77899932861328
76,2018-05-31T06:00:00+00:00,46.735779076375536,33.77899932861328
76,2018-05-31T07:00:00+00:00,47.196223472958465,33.77899932861328
76,2018-05-31T08:00:00+00:00,47.412310096923825,33.77899932861328
76,2018-05-31T09:00:00+00:00,48.325068402995925,33.77899932861328
76,2018-05-31T10:00:00+00:00,49.04681531749383,33.77899932861328
76,2018-05-31T11:00:00+00:00,49.33760835321719,33.77899932861328
76,2018-05-31T12:00:00+00:00,49.64183891860479,33.77899932861328
76,2018-05-31T13:00:00+00:00,50.1566084540822,33.77899932861328
76,2018-05-31T14:00:00+00:00,50.14236888673441,33.77899932861328
76,2018-05-31T15:00:00+00:00,49.952759022027564,33.77899932861328
76,2018-05-31T16:00:00+00:00,49.95419181477072,33.77899932861328
76,2018-05-31T17:00:00+00:00,49.37976019133845,33.77899932861328
76,2018-05-31T18:00:00+00:00,49.02613497973135,33.77899932861328
76,2018-05-31T19:00:00+00:00,48.76841716244609,33.77899932861328
76,2018-05-31T20:00:00+00:00,48.4783364449366,33.77899932861328
76,2018-05-31T21:00:00+00:00,48.27768972607254,33.77899932861328
76,2018-05-31T22:00:00+00:00,48.16554990466719,33.77899932861328
76,2018-05-31T23:00:00+00:00,48.04148826888091,33.77899932861328
76,2018-06-01T00:00:00+00:00,47.486412941340305,28.920499801635746
76,2018-06-01T01:00:00+00:00,47.06145939194745,28.48150062561035
76,2018-06-01T02:00:00+00:00,46.98701806044079,27.602500915527344
76,2018-06-01T03:00:00+00:00,46.51109841472304,27.16349983215332
76,2018-06-01T04:00:00+00:00,46.447791813158695,26.723499298095703
76,2018-06-01T05:00:00+00:00,46.08436814795323,26.28450012207031
76,2018-06-01T06:00:00+00:00,45.99075947519562,25.84449958801269
76,2018-06-01T07:00:00+00:00,46.121396460601105,26.28450012207031
76,2018-06-01T08:00:00+00:00,46.54905110978585,28.70100021362305
76,2018-06-01T09:00:00+00:00,47.23309953438505,32.21699905395508
76,2018-06-01T10:00:00+00:00,47.59715667342192,34.19449996948242
76,2018-06-01T11:00:00+00:00,47.94900652703797,37.27050018310547
76,2018-06-01T12:00:00+00:00,48.378671707975215,40.7859992980957
76,2018-06-01T13:00:00+00:00,48.70074013519935,42.324501037597656
76,2018-06-01T14:00:00+00:00,49.12209403071755,42.98350143432617
76,2018-06-01T15:00:00+00:00,48.69963359507322,42.983001708984375
76,2018-06-01T16:00:00+00:00,48.37246203316427,41.884498596191406
76,2018-06-01T17:00:00+00:00,48.03704851451739,40.762001037597656
76,2018-06-01T18:00:00+00:00,47.488623302820734,39.66299819946289
76,2018-06-01T19:00:00+00:00,47.13954251829179,37.90549850463867
76,2018-06-01T20:00:00+00:00,46.876225390466615,36.58700180053711
76,2018-06-01T21:00:00+00:00,46.644357655537966,35.048999786376946
76,2018-06-01T22:00:00+00:00,46.53767304976666,34.169998168945305
77,2018-05-25T23:00:00+00:00,26.920728164962934,26.52799987792969
77,2018-05-26T00:00:00+00:00,26.755293619178577,26.52799987792969
77,2018-05-26T01:00:00+00:00,26.81141144823438,26.74799919128418
77,2018-05-26T02:00:00+00:00,27.219324075777113,26.96750068664551
77,2018-05-26T03:00:00+00:00,27.511425180586908,27.1875
77,2018-05-26T04:00:00+00:00,27.687492248183556,27.1875
77,2018-05-26T05:00:00+00:00,28.13068382863853,27.1875
77,2018-05-26T06:00:00+00:00,28.590419645318832,27.1875
77,2018-05-26T07:00:00+00:00,29.141385124462573,27.40699958801269
77,2018-05-26T08:00:00+00:00,29.892954077006284,27.62700080871582
77,2018-05-26T09:00:00+00:00,30.72568924312534,28.506000518798828
77,2018-05-26T10:00:00+00:00,31.35601728563425,28.94499969482422
77,2018-05-26T11:00:00+00:00,32.47409214099823,29.38500022888184
77,2018-05-26T12:00:00+00:00,33.28269939677821,30.26350021362305
77,2018-05-26T13:00:00+00:00,34.48432890675144,31.582000732421875
77,2018-05-26T14:00:00+00:00,35.305840133228216,32.68050003051758
77,2018-05-26T15:00:00+00:00,35.73944277543733,33.34000015258789
77,2018-05-26T16:00:00+00:00,35.82749359892513,33.34000015258789
77,2018-05-26T17:00:00+00:00,35.796161792909324,33.34000015258789
77,2018-05-26T18:00:00+00:00,35.09599716872142,32.900501251220696
77,2018-05-26T19:00:00+00:00,33.535071428994726,32.46099853515625
77,2018-05-26T20:00:00+00:00,32.90181170085991,32.021499633789055
77,2018-05-26T21:00:00+00:00,32.74371512018709,31.80200004577637
77,2018-05-26T22:00:00+00:00,32.06213737946899,31.582000732421875
77,2018-05-26T23:00:00+00:00,32.03175476466089,31.582000732421875
77,2018-05-27T00:00:00+00:00,31.876951976034242,31.14249992370605
77,2018-05-27T01:00:00+00:00,31.520068316414484,30.702999114990234
77,2018-05-27T02:00:00+00:00,31.44880828777042,30.482999801635746
77,2018-05-27T03:00:00+00:00,31.48418154807977,30.26350021362305
77,2018-05-27T04:00:00+00:00,31.730321135771437,30.26350021362305
77,2018-05-27T05:00:00+00:00,31.614478856932415,30.04400062561035
77,2018-05-27T06:00:00+00:00,31.80104114836501,30.04400062561035
77,2018-05-27T07:00:00+00:00,32.12759181076217,30.04400062561035
77,2018-05-27T08:00:00+00:00,33.467733568531116,30.26350021362305
77,2018-05-27T09:00:00+00:00,34.07312656532025,29.60449981689453
77,2018-05-27T10:00:00+00:00,35.26673875707626,29.82399940490723
77,2018-05-27T11:00:00+00:00,36.15838172189651,31.14249992370605
77,2018-05-27T12:00:00+00:00,37.77073710854147,32.46099853515625
77,2018-05-27T13:00:00+00:00,39.21998181960551,34.21900177001953
77,2018-05-27T14:00:00+00:00,40.55630030451854,35.756500244140625
77,2018-05-27T15:00:00+00:00,40.80283173519713,38.17399978637695
77,2018-05-27T16:00:00+00:00,40.767207668188426,38.61299896240234
77,2018-05-27T17:00:00+00:00,40.88163533607076,39.053001403808594
77,2018-05-27T18:00:00+00:00,40.34403627371614,38.39350128173828
77,2018-05-27T19:00:00+00:00,39.68971082191497,37.07500076293945
77,2018-05-27T20:00:00+00:00,39.4794525650144,35.75699996948242
77,2018-05-27T21:00:00+00:00,38.86413265265894,34.65800094604492
77,2018-05-27T22:00:00+00:00,38.20165088543183,33.55950164794922
77,2018-05-27T23:00:00+00:00,37.79917886012468,32.68099975585937
77,2018-05-28T00:00:00+00:00,38.08283511985034,32.021499633789055
77,2018-05-28T01:00:00+00:00,38.19562404802501,31.582000732421875
77,2018-05-28T02:00:00+00:00,38.03826357481938,31.14249992370605
77,2018-05-28T03:00:00+00:00,37.79175729278002,30.702999114990234
77,2018-05-28T04:00:00+00:00,37.99007198512521,30.26350021362305
77,2018-05-28T05:00:00+00:00,38.20749216666271,30.26350021362305
