window_index,timestamp,prediction,actual
274,2020-12-24T14:30:00,425.76746244489857,436.8
274,2020-12-24T15:30:00,422.1047874115004,436.5
274,2020-12-24T16:30:00,424.5569486155144,438.5
274,2020-12-24T17:30:00,423.29475032117307,439.2
274,2020-12-24T18:30:00,422.96032829633,438.0
274,2020-12-24T19:30:00,427.27795657952413,435.4
274,2020-12-24T20:30:00,421.87944260674715,435.2
274,2020-12-24T21:30:00,425.3990978446811,431.4
274,2020-12-24T22:30:00,423.4653055999179,427.7
274,2020-12-24T23:30:00,427.8212743030865,427.9
274,2020-12-25T00:30:00,416.95245943475436,436.9
274,2020-12-25T01:30:00,426.8940244387696,438.0
274,2020-12-25T02:30:00,421.97485556163457,436.4
274,2020-12-25T03:30:00,426.1337920724968,436.9
274,2020-12-25T04:30:00,424.01716329725326,440.5
274,2020-12-25T05:30:00,426.3690594805328,444.9
274,2020-12-25T06:30:00,428.4410862634483,447.0
274,2020-12-25T07:30:00,423.49793312223176,448.3
274,2020-12-25T08:30:00,420.9581014582108,440.9
274,2020-12-25T09:30:00,426.4086458412902,434.5
274,2020-12-25T10:30:00,425.2507233835286,438.0
274,2020-12-25T11:30:00,419.58395778425785,439.5
274,2020-12-25T12:30:00,426.87253704769614,438.5
274,2020-12-25T13:30:00,428.0331879045959,439.4
274,2020-12-25T14:30:00,423.944823860211,439.9
274,2020-12-25T15:30:00,427.57271622010444,441.2
274,2020-12-25T16:30:00,423.1252609073322,439.7
274,2020-12-25T17:30:00,426.1336822607668,439.0
274,2020-12-25T18:30:00,428.66164427506124,440.6
274,2020-12-25T19:30:00,427.3682632889657,441.7
274,2020-12-25T20:30:00,422.9510403741302,443.2
274,2020-12-25T21:30:00,425.9472119603113,440.2
274,2020-12-25T22:30:00,426.29893202033196,437.4
274,2020-12-25T23:30:00,426.78924523443436,439.1
274,2020-12-26T00:30:00,425.13223729475317,440.1
274,2020-12-26T01:30:00,428.88422650849463,442.7
274,2020-12-26T02:30:00,423.97870039496456,442.0
274,2020-12-26T03:30:00,425.1224364058705,440.8
274,2020-12-26T04:30:00,422.73066896566684,441.9
274,2020-12-26T05:30:00,424.7472569511212,443.3
274,2020-12-26T06:30:00,427.0582386660415,444.7
274,2020-12-26T07:30:00,427.8749737748938,446.9
274,2020-12-26T08:30:00,423.870737418373,447.8
274,2020-12-26T09:30:00,424.48806133674,449.3
274,2020-12-26T10:30:00,423.6530644603942,445.8
274,2020-12-26T11:30:00,423.5106305834615,452.2
274,2020-12-26T12:30:00,423.74173397677004,442.9
274,2020-12-26T13:30:00,423.28801187410374,438.8
274,2020-12-26T14:30:00,422.0839097442985,437.3
274,2020-12-26T15:30:00,422.8470789984136,437.0
274,2020-12-26T16:30:00,424.7691881965999,436.6
274,2020-12-26T17:30:00,423.2262224262423,437.3
274,2020-12-26T18:30:00,426.7721614473175,437.2
275,2020-12-22T23:30:00,434.44048887101377,431.9
275,2020-12-23T00:30:00,430.66996873585316,430.8
275,2020-12-23T01:30:00,430.50706725789917,432.9
275,2020-12-23T02:30:00,431.791489756985,430.4
275,2020-12-23T03:30:00,435.0383254308306,429.0
275,2020-12-23T04:30:00,429.11512870828386,428.9
275,2020-12-23T05:30:00,431.13784042549366,428.9
275,2020-12-23T06:30:00,432.925619929214,430.9
275,2020-12-23T07:30:00,433.58328161237904,433.9
275,2020-12-23T08:30:00,434.10259625796215,435.8
275,2020-12-23T09:30:00,433.27895107321774,436.1
275,2020-12-23T10:30:00,435.02590518662555,438.9
275,2020-12-23T11:30:00,427.47216092780394,439.4
275,2020-12-23T12:30:00,426.38696954332454,438.9
275,2020-12-23T13:30:00,424.3249041433587,439.2
275,2020-12-23T14:30:00,424.0993247408186,437.0
275,2020-12-23T15:30:00,421.184476803815,435.5
275,2020-12-23T16:30:00,421.43675082359124,436.2
275,2020-12-23T17:30:00,422.42574866840306,436.7
275,2020-12-23T18:30:00,422.7568410172926,436.8
275,2020-12-23T19:30:00,423.1039186520417,436.5
275,2020-12-23T20:30:00,428.1520932745223,438.5
275,2020-12-23T21:30:00,426.7965987807746,439.2
275,2020-12-23T22:30:00,425.3162233927848,438.0
275,2020-12-23T23:30:00,425.28404356444724,435.4
275,2020-12-24T00:30:00,429.72774569658685,435.2
275,2020-12-24T01:30:00,427.42264006109383,431.4
275,2020-12-24T02:30:00,425.5062909872912,427.7
275,2020-12-24T03:30:00,429.4919019689468,427.9
275,2020-12-24T04:30:00,432.2338974118884,436.9
275,2020-12-24T05:30:00,430.33686944321255,438.0
275,2020-12-24T06:30:00,429.7295879227429,436.4
275,2020-12-24T07:30:00,426.1727598783694,436.9
275,2020-12-24T08:30:00,425.2918432689353,440.5
275,2020-12-24T09:30:00,425.1507275167199,444.9
275,2020-12-24T10:30:00,424.86840616632816,447.0
275,2020-12-24T11:30:00,424.9575371991358,448.3
275,2020-12-24T12:30:00,424.7486284458751,440.9
275,2020-12-24T13:30:00,425.3761448893647,434.5
275,2020-12-24T14:30:00,426.82670024934094,438.0
275,2020-12-24T15:30:00,424.81848943985,439.5
275,2020-12-24T16:30:00,424.34271744896176,438.5
275,2020-12-24T17:30:00,424.1290587624422,439.4
275,2020-12-24T18:30:00,424.97711862717495,439.9
275,2020-12-24T19:30:00,424.74864265228774,441.2
275,2020-12-24T20:30:00,424.67249935227596,439.7
275,2020-12-24T21:30:00,424.84687078061745,439.0
275,2020-12-24T22:30:00,424.18566670926657,440.6
275,2020-12-24T23:30:00,426.9542807459389,441.7
275,2020-12-25T00:30:00,422.92903464097446,443.2
275,2020-12-25T01:30:00,425.0579162551283,440.2
275,2020-12-25T02:30:00,422.6653540237319,437.4
275,2020-12-25T03:30:00,426.43324789234237,439.1
275,2020-12-25T04:30:00,419.2310497609761,440.1
275,2020-12-25T05:30:00,426.2732518177487,442.7
275,2020-12-25T06:30:00,424.93620185507314,442.0
275,2020-12-25T07:30:00,424.78362344765503,440.8
275,2020-12-25T08:30:00,424.66942270404996,441.9
275,2020-12-25T09:30:00,426.5121733454861,443.3
275,2020-12-25T10:30:00,426.3564994759442,444.7
275,2020-12-25T11:30:00,423.3527769894745,446.9
275,2020-12-25T12:30:00,424.07288315131007,447.8
275,2020-12-25T13:30:00,427.8444960283715,449.3
275,2020-12-25T14:30:00,424.2883913591706,445.8
275,2020-12-25T15:30:00,423.4544035220782,452.2
275,2020-12-25T16:30:00,426.14821887649583,442.9
275,2020-12-25T17:30:00,424.63027251855584,438.8
275,2020-12-25T18:30:00,424.20877708699317,437.3
275,2020-12-25T19:30:00,425.9112413235455,437.0
275,2020-12-25T20:30:00,425.91624965993134,436.6
275,2020-12-25T21:30:00,427.7439392002426,437.3
275,2020-12-25T22:30:00,426.57744182861217,437.2
275,2020-12-25T23:30:00,425.4875822937357,439.2
275,2020-12-26T00:30:00,424.79382902731896,440.3
275,2020-12-26T01:30:00,424.84268564824964,439.5
275,2020-12-26T02:30:00,424.4791615951662,438.4
275,2020-12-26T03:30:00,422.82667359844226,435.6
275,2020-12-26T04:30:00,426.4297500431799,436.7
275,2020-12-26T05:30:00,427.6386773618353,438.0
275,2020-12-26T06:30:00,424.3467839385863,440.6
275,2020-12-26T07:30:00,427.691394671386,441.2
275,2020-12-26T08:30:00,424.1167464101817,441.6
275,2020-12-26T09:30:00,425.3130031446042,441.5
275,2020-12-26T10:30:00,426.5301394660141,439.5
275,2020-12-26T11:30:00,427.37695300600683,440.8
275,2020-12-26T12:30:00,427.2444455719278,442.8
275,2020-12-26T13:30:00,424.13904817426,442.4
275,2020-12-26T14:30:00,426.39087822658183,440.7
275,2020-12-26T15:30:00,426.01596331827307,442.2
275,2020-12-26T16:30:00,424.3945835256263,437.0
275,2020-12-26T17:30:00,423.63483033781176,434.7
275,2020-12-26T18:30:00,423.4244026502716,437.2
275,2020-12-26T19:30:00,424.2466037723706,435.9
275,2020-12-26T20:30:00,423.7627544760124,438.7
275,2020-12-26T21:30:00,422.3432374399215,438.5
275,2020-12-26T22:30:00,425.26883732753936,436.7
276,2020-12-23T03:30:00,437.3842073101276,435.4
276,2020-12-23T04:30:00,432.5015036065006,435.2
276,2020-12-23T05:30:00,434.097853235931,431.4
276,2020-12-23T06:30:00,439.5327467597831,427.7
276,2020-12-23T07:30:00,431.08397431630584,427.9
276,2020-12-23T08:30:00,428.33828559003894,436.9
276,2020-12-23T09:30:00,429.4426652304891,438.0
276,2020-12-23T10:30:00,427.76916134200803,436.4
276,2020-12-23T11:30:00,426.2278953497231,436.9
276,2020-12-23T12:30:00,424.07747297445917,440.5
276,2020-12-23T13:30:00,426.3062283570646,444.9
276,2020-12-23T14:30:00,427.5370730987432,447.0
276,2020-12-23T15:30:00,419.1429953438712,448.3
276,2020-12-23T16:30:00,418.67324687193576,440.9
276,2020-12-23T17:30:00,417.15427074105907,434.5
276,2020-12-23T18:30:00,421.45028031985225,438.0
276,2020-12-23T19:30:00,418.64475111195316,439.5
276,2020-12-23T20:30:00,423.3947277580411,438.5
276,2020-12-23T21:30:00,423.04416417679954,439.4
276,2020-12-23T22:30:00,420.7100678606245,439.9
276,2020-12-23T23:30:00,420.64178876989325,441.2
276,2020-12-24T00:30:00,426.9483800932573,439.7
276,2020-12-24T01:30:00,424.10601596116487,439.0
276,2020-12-24T02:30:00,422.214525805713,440.6
276,2020-12-24T03:30:00,424.4056050141234,441.7
276,2020-12-24T04:30:00,428.95961533280894,443.2
276,2020-12-24T05:30:00,423.95556006858436,440.2
276,2020-12-24T06:30:00,421.4832491800262,437.4
276,2020-12-24T07:30:00,421.8793185886045,439.1
276,2020-12-24T08:30:00,422.0015624654978,440.1
276,2020-12-24T09:30:00,425.55239655561496,442.7
276,2020-12-24T10:30:00,426.7059488136875,442.0
276,2020-12-24T11:30:00,423.0885093018291,440.8
276,2020-12-24T12:30:00,423.2884050461721,441.9
276,2020-12-24T13:30:00,424.49672571261266,443.3
276,2020-12-24T14:30:00,423.7728321979627,444.7
276,2020-12-24T15:30:00,429.1031742040387,446.9
276,2020-12-24T16:30:00,424.05967118756905,447.8
276,2020-12-24T17:30:00,426.50786381101847,449.3
276,2020-12-24T18:30:00,428.92599912096784,445.8
276,2020-12-24T19:30:00,425.16479570478936,452.2
276,2020-12-24T20:30:00,425.0427057946924,442.9
276,2020-12-24T21:30:00,424.8264623089893,438.8
276,2020-12-24T22:30:00,424.78459601098416,437.3
276,2020-12-24T23:30:00,423.6236168707657,437.0
276,2020-12-25T00:30:00,424.3626651720724,436.6
276,2020-12-25T01:30:00,423.4517749517856,437.3
276,2020-12-25T02:30:00,423.00498711430856,437.2
276,2020-12-25T03:30:00,425.4826814653373,439.2
276,2020-12-25T04:30:00,424.7771384122704,440.3
276,2020-12-25T05:30:00,423.88253066063703,439.5
276,2020-12-25T06:30:00,421.64053029398013,438.4
276,2020-12-25T07:30:00,428.08930784194877,435.6
276,2020-12-25T08:30:00,418.40352008227154,436.7
276,2020-12-25T09:30:00,425.3553478531534,438.0
276,2020-12-25T10:30:00,425.69977848766916,440.6
276,2020-12-25T11:30:00,424.24968003663946,441.2
276,2020-12-25T12:30:00,424.5840694251292,441.6
276,2020-12-25T13:30:00,428.00186890807186,441.5
276,2020-12-25T14:30:00,426.6929284445383,439.5
276,2020-12-25T15:30:00,425.7729246185742,440.8
276,2020-12-25T16:30:00,423.98942508462494,442.8
276,2020-12-25T17:30:00,427.88723582877446,442.4
276,2020-12-25T18:30:00,423.8285347739501,440.7
276,2020-12-25T19:30:00,422.1352213869136,442.2
276,2020-12-25T20:30:00,422.15225679543613,437.0
276,2020-12-25T21:30:00,423.1263367551207,434.7
276,2020-12-25T22:30:00,427.44081275054054,437.2
276,2020-12-25T23:30:00,429.8955372521405,435.9
276,2020-12-26T00:30:00,421.0569838494355,438.7
276,2020-12-26T01:30:00,431.7215412207918,438.5
276,2020-12-26T02:30:00,425.89317383834356,436.7
276,2020-12-26T03:30:00,429.83384340959645,435.7
276,2020-12-26T04:30:00,425.2534629174226,437.3
276,2020-12-26T05:30:00,426.1478756188502,435.4
276,2020-12-26T06:30:00,421.9253458296803,434.1
276,2020-12-26T07:30:00,427.4628288505379,431.8
276,2020-12-26T08:30:00,425.3477927293367,429.9
276,2020-12-26T09:30:00,428.3950997218249,428.6
276,2020-12-26T10:30:00,424.6123831894474,427.6
276,2020-12-26T11:30:00,427.05177781995405,426.9
276,2020-12-26T12:30:00,425.0968360663636,426.8
276,2020-12-26T13:30:00,424.97468971457323,426.3
276,2020-12-26T14:30:00,428.39754552853896,425.7
276,2020-12-26T15:30:00,424.8842382533057,427.6
276,2020-12-26T16:30:00,422.84309390769386,428.9
276,2020-12-26T17:30:00,424.50331441641373,431.1
276,2020-12-26T18:30:00,423.0289537163636,432.1
276,2020-12-26T19:30:00,426.0087311023758,432.9
276,2020-12-26T20:30:00,424.4109051579037,434.7
276,2020-12-26T21:30:00,426.6574289231317,435.8
276,2020-12-26T22:30:00,423.5820093598446,434.9
276,2020-12-26T23:30:00,422.21725804442207,433.3
276,2020-12-27T00:30:00,422.9325340259653,430.7
276,2020-12-27T01:30:00,425.37311162829076,431.6
276,2020-12-27T02:30:00,425.1686053271154,433.3
277,2020-12-23T07:30:00,438.9039709370122,441.7
277,2020-12-23T08:30:00,434.809534611123,443.2
277,2020-12-23T09:30:00,431.85120391673195,440.2
277,2020-12-23T10:30:00,427.8802439700205,437.4
277,2020-12-23T11:30:00,426.6019778390435,439.1
277,2020-12-23T12:30:00,417.7887790433026,440.1
277,2020-12-23T13:30:00,424.06445913258074,442.7
277,2020-12-23T14:30:00,430.8854205020202,442.0
277,2020-12-23T15:30:00,426.7415247425566,440.8
277,2020-12-23T16:30:00,428.85123192319514,441.9
277,2020-12-23T17:30:00,432.84072778276794,443.3
277,2020-12-23T18:30:00,437.4834126092716,444.7
277,2020-12-23T19:30:00,429.66613901230403,446.9
277,2020-12-23T20:30:00,426.45864819020125,447.8
277,2020-12-23T21:30:00,427.1058754552719,449.3
277,2020-12-23T22:30:00,427.1876456465545,445.8
277,2020-12-23T23:30:00,418.29348872879325,452.2
277,2020-12-24T00:30:00,430.6066081355468,442.9
277,2020-12-24T01:30:00,430.4203075441286,438.8
277,2020-12-24T02:30:00,422.76462421162546,437.3
277,2020-12-24T03:30:00,419.5014027846671,437.0
277,2020-12-24T04:30:00,428.18602087556985,436.6
277,2020-12-24T05:30:00,427.44630333704146,437.3
277,2020-12-24T06:30:00,424.46802223184,437.2
277,2020-12-24T07:30:00,427.87044692070884,439.2
277,2020-12-24T08:30:00,432.42869574179883,440.3
277,2020-12-24T09:30:00,429.94214734009097,439.5
277,2020-12-24T10:30:00,429.9395172339699,438.4
277,2020-12-24T11:30:00,434.5436389453823,435.6
277,2020-12-24T12:30:00,425.5727912047876,436.7
277,2020-12-24T13:30:00,423.32835578221545,438.0
277,2020-12-24T14:30:00,429.1498891122769,440.6
277,2020-12-24T15:30:00,418.8959512037263,441.2
277,2020-12-24T16:30:00,429.935723737842,441.6
277,2020-12-24T17:30:00,432.3261523196451,441.5
277,2020-12-24T18:30:00,431.61205930992065,439.5
277,2020-12-24T19:30:00,426.04667220696837,440.8
277,2020-12-24T20:30:00,425.353492572456,442.8
277,2020-12-24T21:30:00,420.73277316361276,442.4
277,2020-12-24T22:30:00,432.432533392993,440.7
277,2020-12-24T23:30:00,433.3947809467895,442.2
277,2020-12-25T00:30:00,434.0868309795197,437.0
277,2020-12-25T01:30:00,427.53071822481473,434.7
277,2020-12-25T02:30:00,433.6930034964364,437.2
277,2020-12-25T03:30:00,422.16470852412317,435.9
277,2020-12-25T04:30:00,431.92451553314623,438.7
277,2020-12-25T05:30:00,426.7920961158868,438.5
277,2020-12-25T06:30:00,422.6558380310159,436.7
277,2020-12-25T07:30:00,434.4721046663745,435.7
277,2020-12-25T08:30:00,427.7109668844548,437.3
277,2020-12-25T09:30:00,421.17822483038884,435.4
277,2020-12-25T10:30:00,422.75580548499937,434.1
277,2020-12-25T11:30:00,434.972616164956,431.8
277,2020-12-25T12:30:00,411.1424684655495,429.9
277,2020-12-25T13:30:00,430.7165062559121,428.6
277,2020-12-25T14:30:00,427.2107533365813,427.6
277,2020-12-25T15:30:00,431.7781111558635,426.9
277,2020-12-25T16:30:00,423.28122197678334,426.8
277,2020-12-25T17:30:00,427.04672302475933,426.3
277,2020-12-25T18:30:00,438.9283944480138,425.7
277,2020-12-25T19:30:00,419.1562910102595,427.6
277,2020-12-25T20:30:00,422.50089099226045,428.9
277,2020-12-25T21:30:00,430.1502313535052,431.1
277,2020-12-25T22:30:00,420.9965908535393,432.1
277,2020-12-25T23:30:00,422.64985751525796,432.9
277,2020-12-26T00:30:00,427.7538088174458,434.7
277,2020-12-26T01:30:00,424.2675493999788,435.8
277,2020-12-26T02:30:00,418.985733043815,434.9
277,2020-12-26T03:30:00,429.2058212946089,433.3
277,2020-12-26T04:30:00,421.99531893912774,430.7
277,2020-12-26T05:30:00,424.5762209580897,431.6
277,2020-12-26T06:30:00,424.9830473087246,433.3
277,2020-12-26T07:30:00,424.98788056067383,433.1
277,2020-12-26T08:30:00,429.03825857748564,435.3
277,2020-12-26T09:30:00,421.8046673458754,429.3
277,2020-12-26T10:30:00,432.7899609752749,432.8
277,2020-12-26T11:30:00,428.480121261813,427.9
277,2020-12-26T12:30:00,419.5718055421072,431.5
277,2020-12-26T13:30:00,427.54264585206306,431.8
277,2020-12-26T14:30:00,415.7835024339543,426.2
277,2020-12-26T15:30:00,426.07742947425805,424.7
277,2020-12-26T16:30:00,414.55681095620446,424.6
277,2020-12-26T17:30:00,415.57541304514075,424.4
277,2020-12-26T18:30:00,432.23938300694704,423.8
277,2020-12-26T19:30:00,430.53362940993645,423.5
277,2020-12-26T20:30:00,424.17987202874406,423.1
277,2020-12-26T21:30:00,420.5603284319888,424.4
277,2020-12-26T22:30:00,426.20652583347874,424.6
277,2020-12-26T23:30:00,417.03715653099465,424.6
277,2020-12-27T00:30:00,418.5148557380116,424.6
277,2020-12-27T01:30:00,426.86378282586253,424.0
277,2020-12-27T02:30:00,414.20047342812364,425.4
277,2020-12-27T03:30:00,426.0709628688141,425.8
277,2020-12-27T04:30:00,432.31383420802814,424.9
277,2020-12-27T05:30:00,419.25875879286497,424.8
277,2020-12-27T06:30:00,430.2470860672955,424.2
278,2020-12-23T11:30:00,444.6788661502551,439.2
278,2020-12-23T12:30:00,441.77679553755763,440.3
278,2020-12-23T13:30:00,439.7160325200681,439.5
278,2020-12-23T14:30:00,439.66361853662477,438.4
278,2020-12-23T15:30:00,429.79995535613,435.6
278,2020-12-23T16:30:00,423.6566721212867,436.7
278,2020-12-23T17:30:00,426.9731514693897,438.0
278,2020-12-23T18:30:00,423.8973176163939,440.6
278,2020-12-23T19:30:00,420.68938217197166,441.2
278,2020-12-23T20:30:00,421.1487845359452,441.6
278,2020-12-23T21:30:00,429.94795814681163,441.5
278,2020-12-23T22:30:00,429.33580613055426,439.5
278,2020-12-23T23:30:00,418.4649305644773,440.8
278,2020-12-24T00:30:00,418.8236513142652,442.8
278,2020-12-24T01:30:00,422.2675003665193,442.4
278,2020-12-24T02:30:00,420.76288499902074,440.7
278,2020-12-24T03:30:00,414.7423885564072,442.2
278,2020-12-24T04:30:00,435.4168149797214,437.0
278,2020-12-24T05:30:00,427.8431740640832,434.7
278,2020-12-24T06:30:00,423.52648532390776,437.2
278,2020-12-24T07:30:00,422.27496410854667,435.9
278,2020-12-24T08:30:00,423.2378739883372,438.7
278,2020-12-24T09:30:00,427.76261986492995,438.5
278,2020-12-24T10:30:00,421.7376437948545,436.7
278,2020-12-24T11:30:00,427.6109326219363,435.7
278,2020-12-24T12:30:00,437.3719821161284,437.3
278,2020-12-24T13:30:00,426.4117439911137,435.4
278,2020-12-24T14:30:00,424.91071324708173,434.1
278,2020-12-24T15:30:00,427.4264926866148,431.8
278,2020-12-24T16:30:00,424.38274152081084,429.9
278,2020-12-24T17:30:00,418.6911780523679,428.6
278,2020-12-24T18:30:00,425.6021458767984,427.6
278,2020-12-24T19:30:00,421.6879497634931,426.9
278,2020-12-24T20:30:00,428.57818966399,426.8
278,2020-12-24T21:30:00,431.4051018266319,426.3
278,2020-12-24T22:30:00,430.3294817246906,425.7
278,2020-12-24T23:30:00,423.97926289211307,427.6
278,2020-12-25T00:30:00,425.3618259773102,428.9
278,2020-12-25T01:30:00,425.4774903653728,431.1
278,2020-12-25T02:30:00,438.4163031873148,432.1
278,2020-12-25T03:30:00,431.6942215214002,432.9
278,2020-12-25T04:30:00,431.81033475531024,434.7
278,2020-12-25T05:30:00,432.477111579981,435.8
278,2020-12-25T06:30:00,431.23052690102844,434.9
278,2020-12-25T07:30:00,424.0922691451864,433.3
278,2020-12-25T08:30:00,428.1173198159879,430.7
278,2020-12-25T09:30:00,421.70560180711504,431.6
278,2020-12-25T10:30:00,419.29125039436616,433.3
278,2020-12-25T11:30:00,431.1095166782909,433.1
278,2020-12-25T12:30:00,432.4745670962928,435.3
278,2020-12-25T13:30:00,420.3217989244485,429.3
278,2020-12-25T14:30:00,418.62534323252225,432.8
278,2020-12-25T15:30:00,434.21477431557514,427.9
278,2020-12-25T16:30:00,410.2282620500428,431.5
278,2020-12-25T17:30:00,423.48239936991934,431.8
278,2020-12-25T18:30:00,434.3951300992456,426.2
278,2020-12-25T19:30:00,430.6721165918592,424.7
278,2020-12-25T20:30:00,431.32027917642057,424.6
278,2020-12-25T21:30:00,423.359391034444,424.4
278,2020-12-25T22:30:00,434.7302267367098,423.8
278,2020-12-25T23:30:00,427.70576733743417,423.5
278,2020-12-26T00:30:00,424.3344328066589,423.1
278,2020-12-26T01:30:00,425.7675522908595,424.4
278,2020-12-26T02:30:00,423.50693154077965,424.6
278,2020-12-26T03:30:00,425.7825423599212,424.6
278,2020-12-26T04:30:00,424.934390729442,424.6
278,2020-12-26T05:30:00,418.2658898925915,424.0
278,2020-12-26T06:30:00,420.66592124141465,425.4
278,2020-12-26T07:30:00,424.4784685526044,425.8
278,2020-12-26T08:30:00,420.80126151096243,424.9
278,2020-12-26T09:30:00,427.14957246072015,424.8
278,2020-12-26T10:30:00,422.7686626723819,424.2
278,2020-12-26T11:30:00,425.6430219494478,424.5
278,2020-12-26T12:30:00,436.3705183362169,424.4
278,2020-12-26T13:30:00,422.8923667381187,423.9
278,2020-12-26T14:30:00,428.8875354507649,423.9
278,2020-12-26T15:30:00,428.73644602897275,424.2
278,2020-12-26T16:30:00,420.3590972848591,424.0
278,2020-12-26T17:30:00,421.1060205462451,423.4
278,2020-12-26T18:30:00,416.70448074303306,422.6
278,2020-12-26T19:30:00,427.33289930441464,422.5
278,2020-12-26T20:30:00,418.66101745440847,422.3
278,2020-12-26T21:30:00,416.4651130571479,421.3
278,2020-12-26T22:30:00,436.32193624461127,420.9
278,2020-12-26T23:30:00,429.55331014741,421.8
278,2020-12-27T00:30:00,421.69961207638676,421.9
278,2020-12-27T01:30:00,422.51266004522734,421.0
278,2020-12-27T02:30:00,421.00694886417114,421.4
278,2020-12-27T03:30:00,414.57763525336975,421.4
278,2020-12-27T04:30:00,421.37313604368603,421.5
278,2020-12-27T05:30:00,426.27684488827146,422.0
278,2020-12-27T06:30:00,415.38179538330655,421.4
278,2020-12-27T07:30:00,423.537256472377,421.4
278,2020-12-27T08:30:00,429.33204719056516,421.6
278,2020-12-27T09:30:00,419.9565551275233,422.2
278,2020-12-27T10:30:00,422.6773377087165,421.9
279,2020-12-23T15:30:00,438.9859941560223,435.7
279,2020-12-23T16:30:00,437.5905746513568,437.3
279,2020-12-23T17:30:00,435.47005447092533,435.4
279,2020-12-23T18:30:00,425.03463309670764,434.1
279,2020-12-23T19:30:00,430.0658091705471,431.8
279,2020-12-23T20:30:00,418.96353264441063,429.9
279,2020-12-23T21:30:00,426.32775107219106,428.6
279,2020-12-23T22:30:00,423.8288995331932,427.6
279,2020-12-23T23:30:00,420.06872397016593,426.9
279,2020-12-24T00:30:00,423.72113813407805,426.8
279,2020-12-24T01:30:00,429.7059726414325,426.3
279,2020-12-24T02:30:00,439.0066656382626,425.7
279,2020-12-24T03:30:00,425.686628724978,427.6
279,2020-12-24T04:30:00,422.364944454455,428.9
279,2020-12-24T05:30:00,426.43266734921025,431.1
279,2020-12-24T06:30:00,427.97131667387254,432.1
279,2020-12-24T07:30:00,414.21855972722335,432.9
279,2020-12-24T08:30:00,435.9487510630288,434.7
279,2020-12-24T09:30:00,428.79117680954516,435.8
279,2020-12-24T10:30:00,422.16043009018057,434.9
279,2020-12-24T11:30:00,421.6206919986425,433.3
279,2020-12-24T12:30:00,426.393873091946,430.7
279,2020-12-24T13:30:00,426.8314451911576,431.6
279,2020-12-24T14:30:00,419.23003841798004,433.3
279,2020-12-24T15:30:00,421.0130276729461,433.1
279,2020-12-24T16:30:00,434.0153704202746,435.3
279,2020-12-24T17:30:00,429.12413135035985,429.3
279,2020-12-24T18:30:00,429.83794253557437,432.8
279,2020-12-24T19:30:00,432.8613743077969,427.9
279,2020-12-24T20:30:00,430.58682282628865,431.5
279,2020-12-24T21:30:00,421.38820328812443,431.8
279,2020-12-24T22:30:00,427.2981957260721,426.2
279,2020-12-24T23:30:00,419.4724090323284,424.7
279,2020-12-25T00:30:00,430.62885460980294,424.6
279,2020-12-25T01:30:00,436.460149281166,424.4
279,2020-12-25T02:30:00,434.74509854698533,423.8
279,2020-12-25T03:30:00,421.6366150834522,423.5
279,2020-12-25T04:30:00,427.90649319702294,423.1
279,2020-12-25T05:30:00,422.55441729941657,424.4
279,2020-12-25T06:30:00,440.5219715232398,424.6
279,2020-12-25T07:30:00,433.9332201114652,424.6
279,2020-12-25T08:30:00,434.7252997992287,424.6
279,2020-12-25T09:30:00,427.10542891316703,424.0
279,2020-12-25T10:30:00,434.9238063867913,425.4
279,2020-12-25T11:30:00,418.40249645264834,425.8
279,2020-12-25T12:30:00,432.4377916854496,424.9
279,2020-12-25T13:30:00,425.1152491129537,424.8
279,2020-12-25T14:30:00,420.803427028995,424.2
279,2020-12-25T15:30:00,436.3550755817367,424.5
279,2020-12-25T16:30:00,431.0930648845573,424.4
279,2020-12-25T17:30:00,422.8072979714076,423.9
279,2020-12-25T18:30:00,420.28509300984007,423.9
279,2020-12-25T19:30:00,442.9702470814224,424.2
279,2020-12-25T20:30:00,406.10465277903734,424.0
279,2020-12-25T21:30:00,430.50804097309964,423.4
279,2020-12-25T22:30:00,433.52208806593364,422.6
279,2020-12-25T23:30:00,433.59739971487124,422.5
279,2020-12-26T00:30:00,428.5157570879894,422.3
279,2020-12-26T01:30:00,425.1018939332151,421.3
279,2020-12-26T02:30:00,441.13504580444646,420.9
279,2020-12-26T03:30:00,421.9972110797065,421.8
279,2020-12-26T04:30:00,417.00127823591083,421.9
279,2020-12-26T05:30:00,430.47862563586733,421.0
279,2020-12-26T06:30:00,425.44450077151555,421.4
279,2020-12-26T07:30:00,420.5349726731534,421.4
279,2020-12-26T08:30:00,431.8051509505306,421.5
279,2020-12-26T09:30:00,426.60494736323915,422.0
279,2020-12-26T10:30:00,414.62786567279693,421.4
279,2020-12-26T11:30:00,427.84478783576594,421.4
279,2020-12-26T12:30:00,426.40087071005644,421.6
279,2020-12-26T13:30:00,426.23234387666014,422.2
279,2020-12-26T14:30:00,431.3580029612957,421.9
279,2020-12-26T15:30:00,425.61644059955563,422.2
279,2020-12-26T16:30:00,433.5807309853773,422.1
279,2020-12-26T17:30:00,418.3689996514647,421.9
279,2020-12-26T18:30:00,436.55355452438823,421.6
279,2020-12-26T19:30:00,431.56662566651835,421.5
279,2020-12-26T20:30:00,416.0491258741126,421.6
279,2020-12-26T21:30:00,424.635971593761,421.8
279,2020-12-26T22:30:00,414.166714000285,422.0
279,2020-12-26T23:30:00,426.2846630227003,421.3
279,2020-12-27T00:30:00,413.8856082580655,421.5
