window_index,timestamp,prediction,actual
4,2020-11-10T14:10:00+00:00,448.5944785839037,458.8
4,2020-11-10T15:10:00+00:00,445.46107301587267,456.4
4,2020-11-10T16:10:00+00:00,449.33217672705626,458.2
4,2020-11-10T17:10:00+00:00,448.2402891864096,449.5
4,2020-11-10T18:10:00+00:00,445.8661772107742,453.2
4,2020-11-10T19:10:00+00:00,448.5969073210089,453.8
4,2020-11-10T20:10:00+00:00,446.3632415740911,460.2
4,2020-11-10T21:10:00+00:00,450.6131825024374,458.6
4,2020-11-10T22:10:00+00:00,449.12016714448197,456.4
4,2020-11-10T23:10:00+00:00,447.12295282916915,459.8
4,2020-11-11T00:10:00+00:00,440.73440446399877,458.7
4,2020-11-11T01:10:00+00:00,447.4503946507694,454.7
4,2020-11-11T02:10:00+00:00,449.81616767627315,463.8
4,2020-11-11T03:10:00+00:00,442.2470585501372,467.9
4,2020-11-11T04:10:00+00:00,448.2860060859133,466.7
4,2020-11-11T05:10:00+00:00,445.22696450027377,461.1
4,2020-11-11T06:10:00+00:00,449.1700005960404,462.9
4,2020-11-11T07:10:00+00:00,450.3968332329507,461.6
4,2020-11-11T08:10:00+00:00,448.61805363983325,463.6
4,2020-11-11T09:10:00+00:00,448.6051432858216,465.3
4,2020-11-11T10:10:00+00:00,447.13508221117877,467.3
4,2020-11-11T11:10:00+00:00,449.9100044660561,468.6
4,2020-11-11T12:10:00+00:00,451.0518827969429,465.4
4,2020-11-11T13:10:00+00:00,451.47365630999775,462.0
4,2020-11-11T14:10:00+00:00,449.68177183504395,459.2
4,2020-11-11T15:10:00+00:00,448.1721300694848,461.1
4,2020-11-11T16:10:00+00:00,446.9112064312988,461.3
4,2020-11-11T17:10:00+00:00,445.9701780793968,457.4
4,2020-11-11T18:10:00+00:00,454.43291942509154,457.4
5,2020-11-07T23:10:00+00:00,443.20811468587164,447.9
5,2020-11-08T00:10:00+00:00,445.88981234147315,450.4
5,2020-11-08T01:10:00+00:00,444.79932654544547,452.4
5,2020-11-08T02:10:00+00:00,443.5037512081363,450.2
5,2020-11-08T03:10:00+00:00,436.2661518236991,447.5
5,2020-11-08T04:10:00+00:00,439.7750590288402,446.0
5,2020-11-08T05:10:00+00:00,436.63556016277136,447.3
5,2020-11-08T06:10:00+00:00,439.76886274548343,453.7
5,2020-11-08T07:10:00+00:00,444.1592928130968,454.1
5,2020-11-08T08:10:00+00:00,435.5286596511844,452.3
5,2020-11-08T09:10:00+00:00,442.2291905972994,454.7
5,2020-11-08T10:10:00+00:00,438.36611688029063,449.1
5,2020-11-08T11:10:00+00:00,442.7330662951835,441.3
5,2020-11-08T12:10:00+00:00,436.47084372722134,441.4
5,2020-11-08T13:10:00+00:00,438.7664580041907,441.4
5,2020-11-08T14:10:00+00:00,440.21501803279955,445.3
5,2020-11-08T15:10:00+00:00,443.26973995644977,440.3
5,2020-11-08T16:10:00+00:00,440.9950402813371,447.0
5,2020-11-08T17:10:00+00:00,446.86102397393734,452.0
5,2020-11-08T18:10:00+00:00,438.40102890341456,454.5
5,2020-11-08T19:10:00+00:00,446.02548977778264,457.7
5,2020-11-08T20:10:00+00:00,445.5617011152997,449.7
5,2020-11-08T21:10:00+00:00,444.17123338868834,440.7
5,2020-11-08T22:10:00+00:00,449.471656038057,437.2
5,2020-11-08T23:10:00+00:00,444.3693885851606,444.1
5,2020-11-09T00:10:00+00:00,446.4530390508085,447.7
5,2020-11-09T01:10:00+00:00,440.19893229812027,454.4
5,2020-11-09T02:10:00+00:00,447.9968004246764,456.4
5,2020-11-09T03:10:00+00:00,446.85744237340054,453.9
5,2020-11-09T04:10:00+00:00,448.8420982012081,453.9
5,2020-11-09T05:10:00+00:00,450.1870950487999,452.5
5,2020-11-09T06:10:00+00:00,447.5307146174402,458.9
5,2020-11-09T07:10:00+00:00,444.7043798027805,456.4
5,2020-11-09T08:10:00+00:00,447.1102770528284,452.8
5,2020-11-09T09:10:00+00:00,445.7718741263527,454.7
5,2020-11-09T10:10:00+00:00,447.1569465665324,452.2
5,2020-11-09T11:10:00+00:00,447.036130483888,453.3
5,2020-11-09T12:10:00+00:00,448.9855882182413,459.3
5,2020-11-09T13:10:00+00:00,448.2857829510556,461.0
5,2020-11-09T14:10:00+00:00,449.69079449326523,458.5
5,2020-11-09T15:10:00+00:00,447.9574400079145,458.9
5,2020-11-09T16:10:00+00:00,442.7317875608066,454.2
5,2020-11-09T17:10:00+00:00,448.2949143160024,451.5
5,2020-11-09T18:10:00+00:00,448.66389641028235,458.8
5,2020-11-09T19:10:00+00:00,447.3917988649904,456.4
5,2020-11-09T20:10:00+00:00,444.8183330581983,458.2
5,2020-11-09T21:10:00+00:00,439.9217988048269,449.5
5,2020-11-09T22:10:00+00:00,448.9817634579236,453.2
5,2020-11-09T23:10:00+00:00,448.62207006727226,453.8
5,2020-11-10T00:10:00+00:00,451.47747534890874,460.2
5,2020-11-10T01:10:00+00:00,448.8294023999443,458.6
5,2020-11-10T02:10:00+00:00,444.5163171675653,456.4
5,2020-11-10T03:10:00+00:00,446.8488116315319,459.8
5,2020-11-10T04:10:00+00:00,447.06000591366444,458.7
5,2020-11-10T05:10:00+00:00,447.1942186698823,454.7
5,2020-11-10T06:10:00+00:00,443.04375869893795,463.8
5,2020-11-10T07:10:00+00:00,448.9579252172901,467.9
5,2020-11-10T08:10:00+00:00,455.32243795329896,466.7
5,2020-11-10T09:10:00+00:00,447.4870660064254,461.1
5,2020-11-10T10:10:00+00:00,447.38372023885944,462.9
5,2020-11-10T11:10:00+00:00,447.5231394750908,461.6
5,2020-11-10T12:10:00+00:00,447.4681310112552,463.6
5,2020-11-10T13:10:00+00:00,447.93918586013064,465.3
5,2020-11-10T14:10:00+00:00,447.89663861988794,467.3
5,2020-11-10T15:10:00+00:00,449.85208094555355,468.6
5,2020-11-10T16:10:00+00:00,450.9244012755998,465.4
5,2020-11-10T17:10:00+00:00,445.2628348590046,462.0
5,2020-11-10T18:10:00+00:00,452.06351330639154,459.2
5,2020-11-10T19:10:00+00:00,449.52374658452237,461.1
5,2020-11-10T20:10:00+00:00,443.9824841846802,461.3
5,2020-11-10T21:10:00+00:00,447.9633473602376,457.4
5,2020-11-10T22:10:00+00:00,449.87893436746964,457.4
5,2020-11-10T23:10:00+00:00,447.50858421667925,458.0
5,2020-11-11T00:10:00+00:00,449.3559834999534,458.2
5,2020-11-11T01:10:00+00:00,449.574569839424,456.9
5,2020-11-11T02:10:00+00:00,440.60564706898197,456.5
5,2020-11-11T03:10:00+00:00,444.3767262891358,450.4
5,2020-11-11T04:10:00+00:00,450.1581676169883,454.4
5,2020-11-11T05:10:00+00:00,447.7494983454387,455.9
5,2020-11-11T06:10:00+00:00,443.39141711078867,450.6
5,2020-11-11T07:10:00+00:00,447.40203160070934,447.4
5,2020-11-11T08:10:00+00:00,446.57254779204294,445.5
5,2020-11-11T09:10:00+00:00,444.59448588535145,439.5
5,2020-11-11T10:10:00+00:00,444.0035046325591,438.4
5,2020-11-11T11:10:00+00:00,447.8054451199581,433.9
5,2020-11-11T12:10:00+00:00,445.70269373834833,434.8
5,2020-11-11T13:10:00+00:00,448.0479383569415,433.1
5,2020-11-11T14:10:00+00:00,444.98763806184814,434.1
5,2020-11-11T15:10:00+00:00,448.7183727833034,434.5
5,2020-11-11T16:10:00+00:00,443.3252089935173,435.3
5,2020-11-11T17:10:00+00:00,446.0311968808744,435.5
5,2020-11-11T18:10:00+00:00,446.34995360724326,434.4
5,2020-11-11T19:10:00+00:00,446.868968147013,434.2
5,2020-11-11T20:10:00+00:00,448.6061073428351,434.1
5,2020-11-11T21:10:00+00:00,446.27528066889494,433.5
5,2020-11-11T22:10:00+00:00,449.2352074671553,430.5
6,2020-11-08T03:10:00+00:00,448.63826450867714,444.1
6,2020-11-08T04:10:00+00:00,448.1227285841253,447.7
6,2020-11-08T05:10:00+00:00,452.8278131295694,454.4
6,2020-11-08T06:10:00+00:00,444.4658772469065,456.4
6,2020-11-08T07:10:00+00:00,443.97546687947505,453.9
6,2020-11-08T08:10:00+00:00,441.8886839437091,453.9
6,2020-11-08T09:10:00+00:00,438.93224148207315,452.5
6,2020-11-08T10:10:00+00:00,434.40594231102887,458.9
6,2020-11-08T11:10:00+00:00,446.0721878985197,456.4
6,2020-11-08T12:10:00+00:00,439.5186055597326,452.8
6,2020-11-08T13:10:00+00:00,446.03692686959266,454.7
6,2020-11-08T14:10:00+00:00,445.63200862040594,452.2
6,2020-11-08T15:10:00+00:00,444.71705271841796,453.3
6,2020-11-08T16:10:00+00:00,442.83287909416885,459.3
6,2020-11-08T17:10:00+00:00,447.2656246850573,461.0
6,2020-11-08T18:10:00+00:00,446.722809093797,458.5
6,2020-11-08T19:10:00+00:00,447.2329468712139,458.9
6,2020-11-08T20:10:00+00:00,446.1387850714404,454.2
6,2020-11-08T21:10:00+00:00,450.59341504260567,451.5
6,2020-11-08T22:10:00+00:00,441.2407403667244,458.8
6,2020-11-08T23:10:00+00:00,448.3327642814197,456.4
6,2020-11-09T00:10:00+00:00,448.04022590083343,458.2
6,2020-11-09T01:10:00+00:00,448.3521341034922,449.5
6,2020-11-09T02:10:00+00:00,448.19454081916956,453.2
6,2020-11-09T03:10:00+00:00,446.8659014730709,453.8
6,2020-11-09T04:10:00+00:00,453.01822154149403,460.2
6,2020-11-09T05:10:00+00:00,448.5094699245174,458.6
6,2020-11-09T06:10:00+00:00,447.50692786946615,456.4
6,2020-11-09T07:10:00+00:00,450.72101385278427,459.8
6,2020-11-09T08:10:00+00:00,451.380846512701,458.7
6,2020-11-09T09:10:00+00:00,448.344438811604,454.7
6,2020-11-09T10:10:00+00:00,447.8013199857935,463.8
6,2020-11-09T11:10:00+00:00,445.89554519089467,467.9
6,2020-11-09T12:10:00+00:00,448.5232127431906,466.7
6,2020-11-09T13:10:00+00:00,446.2394017280542,461.1
6,2020-11-09T14:10:00+00:00,449.799970374165,462.9
6,2020-11-09T15:10:00+00:00,445.71320396228776,461.6
6,2020-11-09T16:10:00+00:00,451.5096382361574,463.6
6,2020-11-09T17:10:00+00:00,447.1837656600089,465.3
6,2020-11-09T18:10:00+00:00,446.94772044827306,467.3
6,2020-11-09T19:10:00+00:00,452.5210513321549,468.6
6,2020-11-09T20:10:00+00:00,446.31099941035063,465.4
6,2020-11-09T21:10:00+00:00,449.123139415215,462.0
6,2020-11-09T22:10:00+00:00,449.62326187036405,459.2
6,2020-11-09T23:10:00+00:00,451.5000234123521,461.1
6,2020-11-10T00:10:00+00:00,442.7464658294602,461.3
6,2020-11-10T01:10:00+00:00,447.28824998748985,457.4
6,2020-11-10T02:10:00+00:00,444.72569204239653,457.4
6,2020-11-10T03:10:00+00:00,445.7351798850703,458.0
6,2020-11-10T04:10:00+00:00,448.77952031642974,458.2
6,2020-11-10T05:10:00+00:00,449.1121142646808,456.9
6,2020-11-10T06:10:00+00:00,445.34023118689856,456.5
6,2020-11-10T07:10:00+00:00,452.1321987927243,450.4
6,2020-11-10T08:10:00+00:00,447.31436534795347,454.4
6,2020-11-10T09:10:00+00:00,450.3129802976993,455.9
6,2020-11-10T10:10:00+00:00,450.20369571007393,450.6
6,2020-11-10T11:10:00+00:00,451.0455835282672,447.4
6,2020-11-10T12:10:00+00:00,452.8338835419808,445.5
6,2020-11-10T13:10:00+00:00,447.7342107469813,439.5
6,2020-11-10T14:10:00+00:00,451.3403589788373,438.4
6,2020-11-10T15:10:00+00:00,444.23780767598265,433.9
6,2020-11-10T16:10:00+00:00,447.4710575107353,434.8
6,2020-11-10T17:10:00+00:00,450.33907849394313,433.1
6,2020-11-10T18:10:00+00:00,453.86991871131715,434.1
6,2020-11-10T19:10:00+00:00,452.4002323888072,434.5
6,2020-11-10T20:10:00+00:00,452.7687567705584,435.3
6,2020-11-10T21:10:00+00:00,446.5984772067918,435.5
6,2020-11-10T22:10:00+00:00,448.118088523366,434.4
6,2020-11-10T23:10:00+00:00,447.827283728982,434.2
6,2020-11-11T00:10:00+00:00,447.25947131225007,434.1
6,2020-11-11T01:10:00+00:00,452.39437366844027,433.5
6,2020-11-11T02:10:00+00:00,447.9733912895385,430.5
6,2020-11-11T03:10:00+00:00,449.60599752592344,430.9
6,2020-11-11T04:10:00+00:00,449.08016879088325,431.3
6,2020-11-11T05:10:00+00:00,444.1728954573081,432.1
6,2020-11-11T06:10:00+00:00,445.02142868927683,431.6
6,2020-11-11T07:10:00+00:00,451.7825922419234,432.1
6,2020-11-11T08:10:00+00:00,454.59044691323817,432.3
6,2020-11-11T09:10:00+00:00,449.8039238661314,433.6
6,2020-11-11T10:10:00+00:00,439.8052737771387,432.8
6,2020-11-11T11:10:00+00:00,450.7636211677964,434.9
6,2020-11-11T12:10:00+00:00,451.0250951712028,435.7
6,2020-11-11T13:10:00+00:00,451.6493807318621,436.9
6,2020-11-11T14:10:00+00:00,445.55556204600896,438.5
6,2020-11-11T15:10:00+00:00,454.0054473910549,439.0
6,2020-11-11T16:10:00+00:00,446.2703917269481,439.8
6,2020-11-11T17:10:00+00:00,450.5798610303506,444.0
6,2020-11-11T18:10:00+00:00,451.3573773027937,444.3
6,2020-11-11T19:10:00+00:00,455.3411126244685,444.7
6,2020-11-11T20:10:00+00:00,443.5141355611304,446.9
6,2020-11-11T21:10:00+00:00,447.9196386744534,451.6
6,2020-11-11T22:10:00+00:00,450.24962430162213,449.3
6,2020-11-11T23:10:00+00:00,454.2065576940403,440.1
6,2020-11-12T00:10:00+00:00,446.8268872014088,434.6
6,2020-11-12T01:10:00+00:00,448.3582846155961,433.6
6,2020-11-12T02:10:00+00:00,447.75490221398024,435.2
7,2020-11-08T07:10:00+00:00,450.2496529086552,453.8
7,2020-11-08T08:10:00+00:00,447.8166962660533,460.2
7,2020-11-08T09:10:00+00:00,450.66504419263845,458.6
7,2020-11-08T10:10:00+00:00,445.43942607397014,456.4
7,2020-11-08T11:10:00+00:00,450.0836663208382,459.8
7,2020-11-08T12:10:00+00:00,452.0834638512347,458.7
7,2020-11-08T13:10:00+00:00,443.7957431943915,454.7
7,2020-11-08T14:10:00+00:00,438.3387370889665,463.8
7,2020-11-08T15:10:00+00:00,449.26750194675594,467.9
7,2020-11-08T16:10:00+00:00,446.1495270123475,466.7
7,2020-11-08T17:10:00+00:00,449.26925555788137,461.1
7,2020-11-08T18:10:00+00:00,450.931927785993,462.9
7,2020-11-08T19:10:00+00:00,447.9322057440685,461.6
7,2020-11-08T20:10:00+00:00,443.1433311988457,463.6
7,2020-11-08T21:10:00+00:00,452.40426311976273,465.3
7,2020-11-08T22:10:00+00:00,449.1360469085233,467.3
7,2020-11-08T23:10:00+00:00,448.64602845744463,468.6
7,2020-11-09T00:10:00+00:00,456.2810567698183,465.4
7,2020-11-09T01:10:00+00:00,449.2135147539999,462.0
7,2020-11-09T02:10:00+00:00,447.027308074898,459.2
7,2020-11-09T03:10:00+00:00,451.36750991389704,461.1
7,2020-11-09T04:10:00+00:00,446.09353732727857,461.3
7,2020-11-09T05:10:00+00:00,449.6412986046967,457.4
7,2020-11-09T06:10:00+00:00,450.1963551453955,457.4
7,2020-11-09T07:10:00+00:00,450.5900279698935,458.0
7,2020-11-09T08:10:00+00:00,449.1773697677519,458.2
7,2020-11-09T09:10:00+00:00,450.16138304750217,456.9
7,2020-11-09T10:10:00+00:00,452.60533909430853,456.5
7,2020-11-09T11:10:00+00:00,452.09023227525233,450.4
7,2020-11-09T12:10:00+00:00,454.7521510282089,454.4
7,2020-11-09T13:10:00+00:00,448.17578890901075,455.9
7,2020-11-09T14:10:00+00:00,448.9685584514716,450.6
7,2020-11-09T15:10:00+00:00,451.56906648659793,447.4
7,2020-11-09T16:10:00+00:00,449.84527819309625,445.5
7,2020-11-09T17:10:00+00:00,453.61901214591626,439.5
7,2020-11-09T18:10:00+00:00,449.89376997480497,438.4
7,2020-11-09T19:10:00+00:00,451.25402581382116,433.9
7,2020-11-09T20:10:00+00:00,451.6933325774271,434.8
7,2020-11-09T21:10:00+00:00,454.61677682644967,433.1
7,2020-11-09T22:10:00+00:00,451.0843575008517,434.1
7,2020-11-09T23:10:00+00:00,452.1494688585715,434.5
7,2020-11-10T00:10:00+00:00,446.29491939707793,435.3
7,2020-11-10T01:10:00+00:00,446.521232496173,435.5
7,2020-11-10T02:10:00+00:00,450.0889557612476,434.4
7,2020-11-10T03:10:00+00:00,449.3457049929816,434.2
7,2020-11-10T04:10:00+00:00,443.6918195647581,434.1
7,2020-11-10T05:10:00+00:00,454.1023823225162,433.5
7,2020-11-10T06:10:00+00:00,450.55856309425116,430.5
7,2020-11-10T07:10:00+00:00,453.2153669096999,430.9
7,2020-11-10T08:10:00+00:00,450.023743168726,431.3
7,2020-11-10T09:10:00+00:00,448.7461473516835,432.1
7,2020-11-10T10:10:00+00:00,449.88866361940705,431.6
7,2020-11-10T11:10:00+00:00,449.1835202798558,432.1
7,2020-11-10T12:10:00+00:00,455.2535751033613,432.3
7,2020-11-10T13:10:00+00:00,444.657901956198,433.6
7,2020-11-10T14:10:00+00:00,454.1927061686416,432.8
7,2020-11-10T15:10:00+00:00,450.0039041913117,434.9
7,2020-11-10T16:10:00+00:00,447.99416571693325,435.7
7,2020-11-10T17:10:00+00:00,444.5455335304107,436.9
7,2020-11-10T18:10:00+00:00,450.153621959438,438.5
7,2020-11-10T19:10:00+00:00,450.2370915604467,439.0
7,2020-11-10T20:10:00+00:00,449.23838284782295,439.8
7,2020-11-10T21:10:00+00:00,447.13116876905866,444.0
7,2020-11-10T22:10:00+00:00,450.06571540760456,444.3
7,2020-11-10T23:10:00+00:00,452.06978110733087,444.7
7,2020-11-11T00:10:00+00:00,455.46048405194426,446.9
7,2020-11-11T01:10:00+00:00,450.308566232501,451.6
7,2020-11-11T02:10:00+00:00,446.79958750977727,449.3
7,2020-11-11T03:10:00+00:00,450.3315405407367,440.1
7,2020-11-11T04:10:00+00:00,453.8170100037068,434.6
7,2020-11-11T05:10:00+00:00,453.20464785441925,433.6
7,2020-11-11T06:10:00+00:00,449.2736009662004,435.2
7,2020-11-11T07:10:00+00:00,450.2918568645014,437.4
7,2020-11-11T08:10:00+00:00,447.29924939169433,436.7
7,2020-11-11T09:10:00+00:00,443.82162111648086,436.6
7,2020-11-11T10:10:00+00:00,444.8457242923356,436.9
7,2020-11-11T11:10:00+00:00,452.4146045622072,451.5
7,2020-11-11T12:10:00+00:00,447.8663609361168,457.0
7,2020-11-11T13:10:00+00:00,448.8478796825858,457.1
7,2020-11-11T14:10:00+00:00,444.60932435339004,453.5
7,2020-11-11T15:10:00+00:00,452.91967031266586,447.4
7,2020-11-11T16:10:00+00:00,449.799452586867,444.1
7,2020-11-11T17:10:00+00:00,450.6582671865109,442.7
7,2020-11-11T18:10:00+00:00,449.96614004699353,441.4
7,2020-11-11T19:10:00+00:00,448.2265377856265,447.8
7,2020-11-11T20:10:00+00:00,450.6226085198246,448.3
7,2020-11-11T21:10:00+00:00,453.5523320125997,449.3
7,2020-11-11T22:10:00+00:00,452.2393435742781,453.0
7,2020-11-11T23:10:00+00:00,452.5655982040072,455.9
7,2020-11-12T00:10:00+00:00,448.2611036636506,458.1
7,2020-11-12T01:10:00+00:00,448.9974486941403,458.4
7,2020-11-12T02:10:00+00:00,451.54794591410337,458.7
7,2020-11-12T03:10:00+00:00,450.5899249845746,455.8
7,2020-11-12T04:10:00+00:00,447.13816891004393,458.1
7,2020-11-12T05:10:00+00:00,451.15762869458104,458.2
7,2020-11-12T06:10:00+00:00,447.3920849353208,461.5
8,2020-11-08T11:10:00+00:00,453.2948572724125,458.0
8,2020-11-08T12:10:00+00:00,453.51773180613594,458.2
8,2020-11-08T13:10:00+00:00,458.26086656622863,456.9
8,2020-11-08T14:10:00+00:00,451.2201007333372,456.5
8,2020-11-08T15:10:00+00:00,452.17059515247263,450.4
8,2020-11-08T16:10:00+00:00,456.0341780746696,454.4
8,2020-11-08T17:10:00+00:00,457.01211522060186,455.9
8,2020-11-08T18:10:00+00:00,454.4969762934782,450.6
8,2020-11-08T19:10:00+00:00,458.44472968899333,447.4
8,2020-11-08T20:10:00+00:00,460.25133248244697,445.5
8,2020-11-08T21:10:00+00:00,459.36744953974875,439.5
8,2020-11-08T22:10:00+00:00,459.3170382261229,438.4
8,2020-11-08T23:10:00+00:00,452.6833247270831,433.9
8,2020-11-09T00:10:00+00:00,457.6842059941769,434.8
8,2020-11-09T01:10:00+00:00,460.5251017886547,433.1
8,2020-11-09T02:10:00+00:00,459.6861891018978,434.1
8,2020-11-09T03:10:00+00:00,452.3044531814807,434.5
8,2020-11-09T04:10:00+00:00,457.0316280778395,435.3
8,2020-11-09T05:10:00+00:00,450.8611740111714,435.5
8,2020-11-09T06:10:00+00:00,454.6435873378162,434.4
8,2020-11-09T07:10:00+00:00,453.63521516943104,434.2
8,2020-11-09T08:10:00+00:00,454.55549770097133,434.1
8,2020-11-09T09:10:00+00:00,455.70592953473755,433.5
8,2020-11-09T10:10:00+00:00,449.9102962577931,430.5
8,2020-11-09T11:10:00+00:00,459.0518567512343,430.9
8,2020-11-09T12:10:00+00:00,455.2163201642313,431.3
8,2020-11-09T13:10:00+00:00,456.11608859237754,432.1
8,2020-11-09T14:10:00+00:00,450.57724062612397,431.6
8,2020-11-09T15:10:00+00:00,459.2372474895634,432.1
8,2020-11-09T16:10:00+00:00,458.39071102850096,432.3
8,2020-11-09T17:10:00+00:00,447.6533043361332,433.6
8,2020-11-09T18:10:00+00:00,457.30316031406335,432.8
8,2020-11-09T19:10:00+00:00,452.65505239632813,434.9
8,2020-11-09T20:10:00+00:00,459.6408927257798,435.7
8,2020-11-09T21:10:00+00:00,454.46556577119856,436.9
8,2020-11-09T22:10:00+00:00,455.5917960550116,438.5
8,2020-11-09T23:10:00+00:00,453.7768056794702,439.0
8,2020-11-10T00:10:00+00:00,454.1011236130623,439.8
8,2020-11-10T01:10:00+00:00,459.5286844993776,444.0
8,2020-11-10T02:10:00+00:00,449.79337931375227,444.3
8,2020-11-10T03:10:00+00:00,454.08150204909913,444.7
8,2020-11-10T04:10:00+00:00,455.6380936772861,446.9
8,2020-11-10T05:10:00+00:00,452.5559633552788,451.6
8,2020-11-10T06:10:00+00:00,452.9869540543796,449.3
8,2020-11-10T07:10:00+00:00,455.67329749214707,440.1
8,2020-11-10T08:10:00+00:00,451.26231041059,434.6
8,2020-11-10T09:10:00+00:00,451.01310024224847,433.6
8,2020-11-10T10:10:00+00:00,450.0445318996373,435.2
8,2020-11-10T11:10:00+00:00,454.1503677597401,437.4
8,2020-11-10T12:10:00+00:00,453.0032686453232,436.7
8,2020-11-10T13:10:00+00:00,450.2065764383012,436.6
8,2020-11-10T14:10:00+00:00,453.2946570231812,436.9
8,2020-11-10T15:10:00+00:00,449.9747164354994,451.5
8,2020-11-10T16:10:00+00:00,453.9743601282486,457.0
8,2020-11-10T17:10:00+00:00,453.0677803655352,457.1
8,2020-11-10T18:10:00+00:00,454.74475324946434,453.5
8,2020-11-10T19:10:00+00:00,455.77554474964415,447.4
8,2020-11-10T20:10:00+00:00,453.1894231914345,444.1
8,2020-11-10T21:10:00+00:00,446.40983098810256,442.7
8,2020-11-10T22:10:00+00:00,456.0980776043745,441.4
8,2020-11-10T23:10:00+00:00,453.07979245870933,447.8
8,2020-11-11T00:10:00+00:00,450.7858173647333,448.3
8,2020-11-11T01:10:00+00:00,453.4471124843696,449.3
8,2020-11-11T02:10:00+00:00,457.99517302544854,453.0
8,2020-11-11T03:10:00+00:00,454.30612161183814,455.9
8,2020-11-11T04:10:00+00:00,451.98974148958393,458.1
8,2020-11-11T05:10:00+00:00,453.2111559544362,458.4
8,2020-11-11T06:10:00+00:00,455.9598484207178,458.7
8,2020-11-11T07:10:00+00:00,458.22207542942425,455.8
8,2020-11-11T08:10:00+00:00,452.94555395616186,458.1
8,2020-11-11T09:10:00+00:00,455.3727319780893,458.2
8,2020-11-11T10:10:00+00:00,452.35134296933916,461.5
8,2020-11-11T11:10:00+00:00,452.1106805824704,459.6
8,2020-11-11T12:10:00+00:00,447.36513997089895,461.9
8,2020-11-11T13:10:00+00:00,449.5700241818737,462.2
8,2020-11-11T14:10:00+00:00,451.23685015118303,460.2
8,2020-11-11T15:10:00+00:00,457.31025771896094,459.1
8,2020-11-11T16:10:00+00:00,449.30296894632085,457.1
8,2020-11-11T17:10:00+00:00,456.6317646913912,454.4
8,2020-11-11T18:10:00+00:00,453.47082199335443,455.8
8,2020-11-11T19:10:00+00:00,454.89070347133907,463.3
8,2020-11-11T20:10:00+00:00,454.4704747380685,465.5
8,2020-11-11T21:10:00+00:00,456.2012917795885,429.7
8,2020-11-11T22:10:00+00:00,451.3494245476081,467.7
8,2020-11-11T23:10:00+00:00,454.4609457353624,468.8
8,2020-11-12T00:10:00+00:00,452.5872823350527,470.9
8,2020-11-12T01:10:00+00:00,455.8052388499413,463.6
8,2020-11-12T02:10:00+00:00,454.3410851276215,453.5
8,2020-11-12T03:10:00+00:00,453.1029670161763,446.0
8,2020-11-12T04:10:00+00:00,453.57086650930734,446.9
8,2020-11-12T05:10:00+00:00,454.23044456663,458.8
