window_index,timestamp,prediction,actual
271,2020-12-22T20:10:00+00:00,417.8270910390039,422.2
271,2020-12-22T21:10:00+00:00,435.0458930829817,422.1
271,2020-12-22T22:10:00+00:00,379.43365492940217,422.6
271,2020-12-22T23:10:00+00:00,381.0248295998331,421.9
271,2020-12-23T00:10:00+00:00,488.4415553311825,421.9
271,2020-12-23T01:10:00+00:00,188.8717548297137,421.4
271,2020-12-23T02:10:00+00:00,393.2726904974984,421.1
271,2020-12-23T03:10:00+00:00,391.51729429318914,420.9
271,2020-12-23T04:10:00+00:00,295.54973826120454,420.9
271,2020-12-23T05:10:00+00:00,472.0917605727212,420.6
271,2020-12-23T06:10:00+00:00,481.37967464720305,420.8
271,2020-12-23T07:10:00+00:00,336.0743296755231,420.6
271,2020-12-23T08:10:00+00:00,329.2974208118904,420.5
271,2020-12-23T09:10:00+00:00,356.0965351364744,420.1
271,2020-12-23T10:10:00+00:00,347.3970906172839,419.7
271,2020-12-23T11:10:00+00:00,336.7018821593557,419.8
271,2020-12-23T12:10:00+00:00,352.0514606145519,419.5
271,2020-12-23T13:10:00+00:00,290.525176092159,419.2
271,2020-12-23T14:10:00+00:00,328.53664537518324,419.3
271,2020-12-23T15:10:00+00:00,362.5677892948712,419.2
271,2020-12-23T16:10:00+00:00,280.42802626699756,418.6
271,2020-12-23T17:10:00+00:00,296.92517585265585,418.6
271,2020-12-23T18:10:00+00:00,279.14159087674517,418.5
271,2020-12-23T19:10:00+00:00,322.5635540901721,418.3
271,2020-12-23T20:10:00+00:00,312.45523607931125,418.0
271,2020-12-23T21:10:00+00:00,282.6740788592224,418.0
271,2020-12-23T22:10:00+00:00,314.8071690222295,418.0
271,2020-12-23T23:10:00+00:00,322.23297693775044,417.4
271,2020-12-24T00:10:00+00:00,307.0192933323148,417.4
271,2020-12-24T01:10:00+00:00,285.0029774191356,417.4
271,2020-12-24T02:10:00+00:00,321.9138883697983,417.4
271,2020-12-24T03:10:00+00:00,330.71890428372535,417.5
271,2020-12-24T04:10:00+00:00,314.5503694080221,417.7
271,2020-12-24T05:10:00+00:00,304.7406859364887,417.5
271,2020-12-24T06:10:00+00:00,302.36938031079467,418.2
271,2020-12-24T07:10:00+00:00,333.48248098929844,418.3
271,2020-12-24T08:10:00+00:00,334.4824913219256,417.7
271,2020-12-24T09:10:00+00:00,384.46438477477153,417.1
271,2020-12-24T10:10:00+00:00,345.1339310193002,416.6
271,2020-12-24T11:10:00+00:00,326.4715379883528,416.4
271,2020-12-24T12:10:00+00:00,333.62071589436187,416.3
271,2020-12-24T13:10:00+00:00,330.3602293034503,416.5
271,2020-12-24T14:10:00+00:00,368.2475125953379,416.6
271,2020-12-24T15:10:00+00:00,317.1187431629328,416.6
271,2020-12-24T16:10:00+00:00,340.5569430464096,416.8
271,2020-12-24T17:10:00+00:00,320.10805224483016,417.6
271,2020-12-24T18:10:00+00:00,354.3650830188209,418.1
271,2020-12-24T19:10:00+00:00,369.0307931849389,418.4
271,2020-12-24T20:10:00+00:00,394.25024860024286,418.6
271,2020-12-24T21:10:00+00:00,350.70174074580495,418.8
271,2020-12-24T22:10:00+00:00,337.4208341137561,419.3
271,2020-12-24T23:10:00+00:00,360.5602106514874,420.6
271,2020-12-25T00:10:00+00:00,360.15539252691633,421.4
271,2020-12-25T01:10:00+00:00,389.54967967496435,421.4
271,2020-12-25T02:10:00+00:00,337.1091890958014,421.4
271,2020-12-25T03:10:00+00:00,338.38664187767876,422.0
271,2020-12-25T04:10:00+00:00,365.4426731053057,422.7
271,2020-12-25T05:10:00+00:00,335.9076994294626,421.5
271,2020-12-25T06:10:00+00:00,379.8421318934993,422.0
271,2020-12-25T07:10:00+00:00,369.1936587454511,421.9
271,2020-12-25T08:10:00+00:00,329.7169029015986,422.1
271,2020-12-25T09:10:00+00:00,401.87235368544,422.3
271,2020-12-25T10:10:00+00:00,410.579555940308,422.1
271,2020-12-25T11:10:00+00:00,394.4429999281736,422.1
271,2020-12-25T12:10:00+00:00,405.719557650869,422.7
271,2020-12-25T13:10:00+00:00,378.5149829738221,422.7
271,2020-12-25T14:10:00+00:00,399.02180015660736,431.0
271,2020-12-25T15:10:00+00:00,389.8798591896267,430.3
271,2020-12-25T16:10:00+00:00,404.40653488410777,424.6
271,2020-12-25T17:10:00+00:00,393.8791009535617,422.6
271,2020-12-25T18:10:00+00:00,449.62635429063585,422.9
271,2020-12-25T19:10:00+00:00,447.56084354463957,422.6
271,2020-12-25T20:10:00+00:00,461.5326128853453,422.8
271,2020-12-25T21:10:00+00:00,475.71557364748037,422.6
271,2020-12-25T22:10:00+00:00,449.1367105916899,422.0
271,2020-12-25T23:10:00+00:00,472.1021620899352,421.9
271,2020-12-26T00:10:00+00:00,474.9072075506053,422.3
271,2020-12-26T01:10:00+00:00,469.5654162707552,423.0
271,2020-12-26T02:10:00+00:00,470.3118653053152,422.8
271,2020-12-26T03:10:00+00:00,493.8711702024701,423.3
271,2020-12-26T04:10:00+00:00,486.99881111239097,424.9
271,2020-12-26T05:10:00+00:00,463.530070360439,428.6
271,2020-12-26T06:10:00+00:00,497.64119954451127,434.0
272,2020-12-22T11:10:00+00:00,622.327830923664,420.6
272,2020-12-22T12:10:00+00:00,359.3570617772322,420.5
272,2020-12-22T13:10:00+00:00,566.0309864195536,420.1
272,2020-12-22T14:10:00+00:00,298.2781168733233,419.7
272,2020-12-22T15:10:00+00:00,210.20143329301624,419.8
272,2020-12-22T16:10:00+00:00,520.4716430110202,419.5
272,2020-12-22T17:10:00+00:00,345.2064441266539,419.2
272,2020-12-22T18:10:00+00:00,317.56937259021663,419.3
272,2020-12-22T19:10:00+00:00,371.160964407719,419.2
272,2020-12-22T20:10:00+00:00,486.64215578864867,418.6
272,2020-12-22T21:10:00+00:00,275.7657664500167,418.6
272,2020-12-22T22:10:00+00:00,439.11536082197875,418.5
272,2020-12-22T23:10:00+00:00,342.2111733390707,418.3
272,2020-12-23T00:10:00+00:00,431.0651901068093,418.0
272,2020-12-23T01:10:00+00:00,432.28838106841346,418.0
272,2020-12-23T02:10:00+00:00,401.47965421524117,418.0
272,2020-12-23T03:10:00+00:00,389.7115268251003,417.4
272,2020-12-23T04:10:00+00:00,487.48523938082303,417.4
272,2020-12-23T05:10:00+00:00,184.0831663548213,417.4
272,2020-12-23T06:10:00+00:00,379.8956413488035,417.4
272,2020-12-23T07:10:00+00:00,404.09159576629827,417.5
272,2020-12-23T08:10:00+00:00,285.54599612033047,417.7
272,2020-12-23T09:10:00+00:00,478.20168501817676,417.5
272,2020-12-23T10:10:00+00:00,467.3920255424559,418.2
272,2020-12-23T11:10:00+00:00,337.0959726465362,418.3
272,2020-12-23T12:10:00+00:00,330.46380964868723,417.7
272,2020-12-23T13:10:00+00:00,359.9895518349678,417.1
272,2020-12-23T14:10:00+00:00,349.98007684467217,416.6
272,2020-12-23T15:10:00+00:00,330.49785773941323,416.4
272,2020-12-23T16:10:00+00:00,351.6580853031974,416.3
272,2020-12-23T17:10:00+00:00,291.38931446065186,416.5
272,2020-12-23T18:10:00+00:00,321.4623721244902,416.6
272,2020-12-23T19:10:00+00:00,361.0269801668133,416.6
272,2020-12-23T20:10:00+00:00,262.5002618445574,416.8
272,2020-12-23T21:10:00+00:00,298.45011379878235,417.6
272,2020-12-23T22:10:00+00:00,279.0992066965908,418.1
272,2020-12-23T23:10:00+00:00,322.4800844891634,418.4
272,2020-12-24T00:10:00+00:00,303.45727144892544,418.6
272,2020-12-24T01:10:00+00:00,278.7942328387413,418.8
272,2020-12-24T02:10:00+00:00,303.37174786294446,419.3
272,2020-12-24T03:10:00+00:00,311.43664261802036,420.6
272,2020-12-24T04:10:00+00:00,298.1444190437003,421.4
272,2020-12-24T05:10:00+00:00,279.76099035616096,421.4
272,2020-12-24T06:10:00+00:00,316.23834455685903,421.4
272,2020-12-24T07:10:00+00:00,322.48265340073056,422.0
272,2020-12-24T08:10:00+00:00,304.391485605557,422.7
272,2020-12-24T09:10:00+00:00,300.09056694433065,421.5
272,2020-12-24T10:10:00+00:00,302.0263133277471,422.0
272,2020-12-24T11:10:00+00:00,330.11591951986884,421.9
272,2020-12-24T12:10:00+00:00,330.7397759750325,422.1
272,2020-12-24T13:10:00+00:00,376.1815387563586,422.3
272,2020-12-24T14:10:00+00:00,341.42243166686205,422.1
272,2020-12-24T15:10:00+00:00,334.49378537857035,422.1
272,2020-12-24T16:10:00+00:00,328.6413356733021,422.7
272,2020-12-24T17:10:00+00:00,334.24805668615,422.7
272,2020-12-24T18:10:00+00:00,364.5389597673031,431.0
272,2020-12-24T19:10:00+00:00,315.4828843068909,430.3
272,2020-12-24T20:10:00+00:00,347.7956895728717,424.6
272,2020-12-24T21:10:00+00:00,312.64756688385626,422.6
272,2020-12-24T22:10:00+00:00,358.39047590201085,422.9
272,2020-12-24T23:10:00+00:00,368.05604000178414,422.6
272,2020-12-25T00:10:00+00:00,386.790548502326,422.8
272,2020-12-25T01:10:00+00:00,346.25124163021087,422.6
272,2020-12-25T02:10:00+00:00,337.2351744693164,422.0
272,2020-12-25T03:10:00+00:00,358.1926754327483,421.9
272,2020-12-25T04:10:00+00:00,345.8948323269527,422.3
272,2020-12-25T05:10:00+00:00,372.695754616025,423.0
272,2020-12-25T06:10:00+00:00,342.5058257793987,422.8
272,2020-12-25T07:10:00+00:00,325.6894617548429,423.3
272,2020-12-25T08:10:00+00:00,355.09105513912976,424.9
272,2020-12-25T09:10:00+00:00,321.23004296634645,428.6
272,2020-12-25T10:10:00+00:00,366.0250236162294,434.0
272,2020-12-25T11:10:00+00:00,352.89833749930756,431.9
272,2020-12-25T12:10:00+00:00,335.5712406710476,430.8
272,2020-12-25T13:10:00+00:00,404.59676378690006,432.9
272,2020-12-25T14:10:00+00:00,401.7499313178903,430.4
272,2020-12-25T15:10:00+00:00,387.7436633256881,429.0
272,2020-12-25T16:10:00+00:00,397.9508858622351,428.9
272,2020-12-25T17:10:00+00:00,373.91291521506395,428.9
272,2020-12-25T18:10:00+00:00,396.867341562775,430.9
272,2020-12-25T19:10:00+00:00,383.2375721627843,433.9
272,2020-12-25T20:10:00+00:00,406.8517446341371,435.8
272,2020-12-25T21:10:00+00:00,390.31287097561193,436.1
272,2020-12-25T22:10:00+00:00,448.4901115452582,438.9
272,2020-12-25T23:10:00+00:00,448.988228647391,439.4
272,2020-12-26T00:10:00+00:00,456.95066731362857,438.9
272,2020-12-26T01:10:00+00:00,465.3144454892194,439.2
272,2020-12-26T02:10:00+00:00,448.2344419088559,437.0
272,2020-12-26T03:10:00+00:00,467.44995478436505,435.5
272,2020-12-26T04:10:00+00:00,463.104494972693,436.2
272,2020-12-26T05:10:00+00:00,454.1988080487893,436.7
272,2020-12-26T06:10:00+00:00,468.1333539181015,436.8
272,2020-12-26T07:10:00+00:00,486.30363732385473,436.5
272,2020-12-26T08:10:00+00:00,477.46963676404994,438.5
272,2020-12-26T09:10:00+00:00,457.68782192315336,439.2
272,2020-12-26T10:10:00+00:00,485.6316180678623,438.0
273,2020-12-22T15:10:00+00:00,620.7114420143103,418.3
273,2020-12-22T16:10:00+00:00,360.55568501886023,417.7
273,2020-12-22T17:10:00+00:00,563.1347188519206,417.1
273,2020-12-22T18:10:00+00:00,297.11385639978477,416.6
273,2020-12-22T19:10:00+00:00,203.2197610082787,416.4
273,2020-12-22T20:10:00+00:00,515.6565529807181,416.3
273,2020-12-22T21:10:00+00:00,343.92773263532274,416.5
273,2020-12-22T22:10:00+00:00,313.0585469633445,416.6
273,2020-12-22T23:10:00+00:00,369.0173936506622,416.6
273,2020-12-23T00:10:00+00:00,480.88162620194953,416.8
273,2020-12-23T01:10:00+00:00,288.57091523695794,417.6
273,2020-12-23T02:10:00+00:00,441.6168027016821,418.1
273,2020-12-23T03:10:00+00:00,382.27343504959134,418.4
273,2020-12-23T04:10:00+00:00,417.5579560721489,418.6
273,2020-12-23T05:10:00+00:00,438.5495995295159,418.8
273,2020-12-23T06:10:00+00:00,405.68497031757005,419.3
273,2020-12-23T07:10:00+00:00,393.072097981811,420.6
273,2020-12-23T08:10:00+00:00,487.4649283873635,421.4
273,2020-12-23T09:10:00+00:00,189.23792485264562,421.4
273,2020-12-23T10:10:00+00:00,366.81724962506246,421.4
273,2020-12-23T11:10:00+00:00,385.7549910704414,422.0
273,2020-12-23T12:10:00+00:00,282.441103182132,422.7
273,2020-12-23T13:10:00+00:00,487.392586922208,421.5
273,2020-12-23T14:10:00+00:00,473.7522157557722,422.0
273,2020-12-23T15:10:00+00:00,344.0459197316306,421.9
273,2020-12-23T16:10:00+00:00,336.8528357513094,422.1
273,2020-12-23T17:10:00+00:00,360.08995107813047,422.3
273,2020-12-23T18:10:00+00:00,350.1229289248685,422.1
273,2020-12-23T19:10:00+00:00,324.3361145143063,422.1
273,2020-12-23T20:10:00+00:00,350.7621473567755,422.7
273,2020-12-23T21:10:00+00:00,292.6347044798963,422.7
273,2020-12-23T22:10:00+00:00,310.3639933070941,431.0
273,2020-12-23T23:10:00+00:00,352.63111348225976,430.3
273,2020-12-24T00:10:00+00:00,251.6520744167362,424.6
273,2020-12-24T01:10:00+00:00,293.62118940730136,422.6
273,2020-12-24T02:10:00+00:00,268.0464332112696,422.9
273,2020-12-24T03:10:00+00:00,307.1882693550847,422.6
273,2020-12-24T04:10:00+00:00,292.17133920150235,422.8
273,2020-12-24T05:10:00+00:00,273.1471473022718,422.6
273,2020-12-24T06:10:00+00:00,296.1730626255537,422.0
273,2020-12-24T07:10:00+00:00,300.63597719348775,421.9
273,2020-12-24T08:10:00+00:00,282.5826507816216,422.3
273,2020-12-24T09:10:00+00:00,283.8777254958526,423.0
273,2020-12-24T10:10:00+00:00,314.62710491345274,422.8
273,2020-12-24T11:10:00+00:00,316.9251994201868,423.3
273,2020-12-24T12:10:00+00:00,302.1982072678872,424.9
273,2020-12-24T13:10:00+00:00,291.23082005478847,428.6
273,2020-12-24T14:10:00+00:00,293.9035980374876,434.0
273,2020-12-24T15:10:00+00:00,329.8080677944954,431.9
273,2020-12-24T16:10:00+00:00,332.3666751083257,430.8
273,2020-12-24T17:10:00+00:00,359.836744507273,432.9
273,2020-12-24T18:10:00+00:00,343.26217856879765,430.4
273,2020-12-24T19:10:00+00:00,333.99870062194,429.0
273,2020-12-24T20:10:00+00:00,328.34097899058554,428.9
273,2020-12-24T21:10:00+00:00,330.20000131138454,428.9
273,2020-12-24T22:10:00+00:00,364.74831175650775,430.9
273,2020-12-24T23:10:00+00:00,314.32128428742527,433.9
273,2020-12-25T00:10:00+00:00,340.9882570049837,435.8
273,2020-12-25T01:10:00+00:00,322.6944141021174,436.1
273,2020-12-25T02:10:00+00:00,363.1631474237189,438.9
273,2020-12-25T03:10:00+00:00,358.12828100137176,439.4
273,2020-12-25T04:10:00+00:00,380.6558846946961,438.9
273,2020-12-25T05:10:00+00:00,340.85041115556965,439.2
273,2020-12-25T06:10:00+00:00,325.4884630192863,437.0
273,2020-12-25T07:10:00+00:00,354.07378332276534,435.5
273,2020-12-25T08:10:00+00:00,342.51620441098623,436.2
273,2020-12-25T09:10:00+00:00,358.85268545626985,436.7
273,2020-12-25T10:10:00+00:00,327.66640798724586,436.8
273,2020-12-25T11:10:00+00:00,328.2028813992807,436.5
273,2020-12-25T12:10:00+00:00,345.5202518363066,438.5
273,2020-12-25T13:10:00+00:00,312.9526894982775,439.2
273,2020-12-25T14:10:00+00:00,355.0977091350152,438.0
273,2020-12-25T15:10:00+00:00,350.1263617688335,435.4
273,2020-12-25T16:10:00+00:00,332.3189070845529,435.2
273,2020-12-25T17:10:00+00:00,384.0937778010149,431.4
273,2020-12-25T18:10:00+00:00,400.2435307291747,427.7
273,2020-12-25T19:10:00+00:00,379.75029759602927,427.9
273,2020-12-25T20:10:00+00:00,388.04144537543084,436.9
273,2020-12-25T21:10:00+00:00,372.2953906064985,438.0
273,2020-12-25T22:10:00+00:00,399.252616717879,436.4
273,2020-12-25T23:10:00+00:00,382.1391822435273,436.9
273,2020-12-26T00:10:00+00:00,397.2944746034701,440.5
273,2020-12-26T01:10:00+00:00,388.9761129535361,444.9
273,2020-12-26T02:10:00+00:00,434.1507361085618,447.0
273,2020-12-26T03:10:00+00:00,428.326347042004,448.3
273,2020-12-26T04:10:00+00:00,442.9793757103746,440.9
273,2020-12-26T05:10:00+00:00,465.85630846627936,434.5
273,2020-12-26T06:10:00+00:00,449.25297529537744,438.0
273,2020-12-26T07:10:00+00:00,455.9486144388423,439.5
273,2020-12-26T08:10:00+00:00,464.68787136591675,438.5
273,2020-12-26T09:10:00+00:00,438.96543708321457,439.4
273,2020-12-26T10:10:00+00:00,462.8630516138222,439.9
273,2020-12-26T11:10:00+00:00,483.61597796256734,441.2
273,2020-12-26T12:10:00+00:00,473.7845016532629,439.7
273,2020-12-26T13:10:00+00:00,452.2595344181989,439.0
273,2020-12-26T14:10:00+00:00,479.1118120529873,440.6
274,2020-12-22T19:10:00+00:00,620.6151164126527,421.9
274,2020-12-22T20:10:00+00:00,361.81212879567187,422.1
274,2020-12-22T21:10:00+00:00,556.4680672150367,422.3
274,2020-12-22T22:10:00+00:00,292.49001010677205,422.1
274,2020-12-22T23:10:00+00:00,202.41244765021952,422.1
274,2020-12-23T00:10:00+00:00,523.3729339736552,422.7
274,2020-12-23T01:10:00+00:00,336.7342653207587,422.7
274,2020-12-23T02:10:00+00:00,307.38179021220424,431.0
274,2020-12-23T03:10:00+00:00,360.8422359474309,430.3
274,2020-12-23T04:10:00+00:00,500.5924441082435,424.6
274,2020-12-23T05:10:00+00:00,291.39770204273964,422.6
274,2020-12-23T06:10:00+00:00,448.38137335196393,422.9
274,2020-12-23T07:10:00+00:00,383.2043193475768,422.6
274,2020-12-23T08:10:00+00:00,417.9904486404844,422.8
274,2020-12-23T09:10:00+00:00,437.41886935940533,422.6
274,2020-12-23T10:10:00+00:00,390.91437532550856,422.0
274,2020-12-23T11:10:00+00:00,378.5843063969917,421.9
274,2020-12-23T12:10:00+00:00,487.68501945677207,422.3
274,2020-12-23T13:10:00+00:00,183.479535072018,423.0
274,2020-12-23T14:10:00+00:00,371.7577357239989,422.8
274,2020-12-23T15:10:00+00:00,385.32741891178904,423.3
274,2020-12-23T16:10:00+00:00,294.04363518563264,424.9
274,2020-12-23T17:10:00+00:00,475.16234795689627,428.6
274,2020-12-23T18:10:00+00:00,470.11788673566696,434.0
274,2020-12-23T19:10:00+00:00,329.09255440546656,431.9
274,2020-12-23T20:10:00+00:00,337.1805007077674,430.8
274,2020-12-23T21:10:00+00:00,357.8199715634696,432.9
274,2020-12-23T22:10:00+00:00,350.4291271637322,430.4
274,2020-12-23T23:10:00+00:00,320.1455560651476,429.0
274,2020-12-24T00:10:00+00:00,347.2626375619885,428.9
274,2020-12-24T01:10:00+00:00,292.18954471732997,428.9
274,2020-12-24T02:10:00+00:00,312.72221979728147,430.9
274,2020-12-24T03:10:00+00:00,346.17603946175126,433.9
274,2020-12-24T04:10:00+00:00,264.7428472643776,435.8
274,2020-12-24T05:10:00+00:00,293.3494111505933,436.1
274,2020-12-24T06:10:00+00:00,261.7123097264607,438.9
274,2020-12-24T07:10:00+00:00,310.8889209205935,439.4
274,2020-12-24T08:10:00+00:00,289.45568499768046,438.9
274,2020-12-24T09:10:00+00:00,273.70110533290176,439.2
274,2020-12-24T10:10:00+00:00,293.70096870104766,437.0
274,2020-12-24T11:10:00+00:00,296.54223066554835,435.5
274,2020-12-24T12:10:00+00:00,283.27076435440324,436.2
274,2020-12-24T13:10:00+00:00,284.0168243333138,436.7
274,2020-12-24T14:10:00+00:00,311.7732329687873,436.8
274,2020-12-24T15:10:00+00:00,313.4078045083422,436.5
274,2020-12-24T16:10:00+00:00,310.5026344320267,438.5
274,2020-12-24T17:10:00+00:00,296.05040711068466,439.2
274,2020-12-24T18:10:00+00:00,293.4108705003798,438.0
274,2020-12-24T19:10:00+00:00,327.29456805036506,435.4
274,2020-12-24T20:10:00+00:00,323.3578455267907,435.2
274,2020-12-24T21:10:00+00:00,362.07920977755447,431.4
274,2020-12-24T22:10:00+00:00,345.5753260963182,427.7
274,2020-12-24T23:10:00+00:00,336.266340081298,427.9
274,2020-12-25T00:10:00+00:00,331.7263066736905,436.9
274,2020-12-25T01:10:00+00:00,324.8020086544211,438.0
274,2020-12-25T02:10:00+00:00,356.1331521387676,436.4
274,2020-12-25T03:10:00+00:00,314.1264360639726,436.9
274,2020-12-25T04:10:00+00:00,335.53980726314154,440.5
274,2020-12-25T05:10:00+00:00,307.1955927555433,444.9
274,2020-12-25T06:10:00+00:00,342.56241621216157,447.0
274,2020-12-25T07:10:00+00:00,352.63584508552486,448.3
274,2020-12-25T08:10:00+00:00,380.0831490075777,440.9
274,2020-12-25T09:10:00+00:00,334.70090029779124,434.5
274,2020-12-25T10:10:00+00:00,326.3300819313689,438.0
274,2020-12-25T11:10:00+00:00,352.4297256910538,439.5
274,2020-12-25T12:10:00+00:00,339.9743322114852,438.5
274,2020-12-25T13:10:00+00:00,354.0790412954384,439.4
274,2020-12-25T14:10:00+00:00,325.373027919557,439.9
274,2020-12-25T15:10:00+00:00,314.707833960696,441.2
274,2020-12-25T16:10:00+00:00,333.5279947788676,439.7
274,2020-12-25T17:10:00+00:00,312.231883808136,439.0
274,2020-12-25T18:10:00+00:00,358.33096755187773,440.6
274,2020-12-25T19:10:00+00:00,334.9379438949802,441.7
274,2020-12-25T20:10:00+00:00,319.4572422431347,443.2
274,2020-12-25T21:10:00+00:00,388.7738426353608,440.2
274,2020-12-25T22:10:00+00:00,388.27103397980915,437.4
274,2020-12-25T23:10:00+00:00,377.1344819375225,439.1
274,2020-12-26T00:10:00+00:00,384.0261650784211,440.1
274,2020-12-26T01:10:00+00:00,359.24401250405856,442.7
274,2020-12-26T02:10:00+00:00,386.79212761054987,442.0
274,2020-12-26T03:10:00+00:00,379.3774878807284,440.8
274,2020-12-26T04:10:00+00:00,384.8200417130607,441.9
274,2020-12-26T05:10:00+00:00,386.58977862303374,443.3
274,2020-12-26T06:10:00+00:00,433.99434002857197,444.7
274,2020-12-26T07:10:00+00:00,413.3204849495054,446.9
274,2020-12-26T08:10:00+00:00,438.02079852374266,447.8
274,2020-12-26T09:10:00+00:00,460.00390453226396,449.3
274,2020-12-26T10:10:00+00:00,445.6509007050266,445.8
274,2020-12-26T11:10:00+00:00,447.60827400542246,452.2
274,2020-12-26T12:10:00+00:00,465.35294483428675,442.9
274,2020-12-26T13:10:00+00:00,437.0215405560846,438.8
274,2020-12-26T14:10:00+00:00,460.2779827944285,437.3
274,2020-12-26T15:10:00+00:00,472.4442449910461,437.0
274,2020-12-26T16:10:00+00:00,467.4613747119552,436.6
274,2020-12-26T17:10:00+00:00,451.8344281857947,437.3
274,2020-12-26T18:10:00+00:00,471.58287006194496,437.2
275,2020-12-22T23:10:00+00:00,623.6823167241157,431.9
275,2020-12-23T00:10:00+00:00,357.30979373620653,430.8
275,2020-12-23T01:10:00+00:00,575.4583998299593,432.9
275,2020-12-23T02:10:00+00:00,313.0481568889438,430.4
275,2020-12-23T03:10:00+00:00,203.4031206472619,429.0
275,2020-12-23T04:10:00+00:00,539.3613475265157,428.9
275,2020-12-23T05:10:00+00:00,347.0613241490685,428.9
275,2020-12-23T06:10:00+00:00,311.55228368838755,430.9
275,2020-12-23T07:10:00+00:00,372.5704786969294,433.9
275,2020-12-23T08:10:00+00:00,507.3244113229679,435.8
275,2020-12-23T09:10:00+00:00,295.559956693407,436.1
275,2020-12-23T10:10:00+00:00,450.48958867688464,438.9
275,2020-12-23T11:10:00+00:00,375.57093307889977,439.4
275,2020-12-23T12:10:00+00:00,419.63694359141107,438.9
275,2020-12-23T13:10:00+00:00,440.85832440972814,439.2
275,2020-12-23T14:10:00+00:00,377.5891163494321,437.0
275,2020-12-23T15:10:00+00:00,366.4558741408683,435.5
275,2020-12-23T16:10:00+00:00,488.72053683881035,436.2
275,2020-12-23T17:10:00+00:00,193.8998871564829,436.7
275,2020-12-23T18:10:00+00:00,373.1876067779217,436.8
275,2020-12-23T19:10:00+00:00,353.6748353613744,436.5
275,2020-12-23T20:10:00+00:00,290.1320925725415,438.5
275,2020-12-23T21:10:00+00:00,458.82476840154385,439.2
275,2020-12-23T22:10:00+00:00,455.61801154009095,438.0
275,2020-12-23T23:10:00+00:00,315.06015817963583,435.4
275,2020-12-24T00:10:00+00:00,317.3040824086024,435.2
275,2020-12-24T01:10:00+00:00,345.168362444269,431.4
275,2020-12-24T02:10:00+00:00,343.0190588377907,427.7
275,2020-12-24T03:10:00+00:00,328.58273702681976,427.9
275,2020-12-24T04:10:00+00:00,345.08215228949496,436.9
275,2020-12-24T05:10:00+00:00,287.9952273040297,438.0
275,2020-12-24T06:10:00+00:00,313.0690743515038,436.4
275,2020-12-24T07:10:00+00:00,345.43370983994924,436.9
275,2020-12-24T08:10:00+00:00,273.57239656984115,440.5
275,2020-12-24T09:10:00+00:00,292.334387847026,444.9
275,2020-12-24T10:10:00+00:00,260.13171393684866,447.0
275,2020-12-24T11:10:00+00:00,300.39171890256574,448.3
275,2020-12-24T12:10:00+00:00,287.8112955243857,440.9
275,2020-12-24T13:10:00+00:00,275.97502117530905,434.5
275,2020-12-24T14:10:00+00:00,289.07237364055004,438.0
275,2020-12-24T15:10:00+00:00,291.91648486554175,439.5
275,2020-12-24T16:10:00+00:00,284.0227974818129,438.5
275,2020-12-24T17:10:00+00:00,278.609809018129,439.4
275,2020-12-24T18:10:00+00:00,308.84211059209645,439.9
275,2020-12-24T19:10:00+00:00,311.09454827409616,441.2
275,2020-12-24T20:10:00+00:00,299.1906125704697,439.7
275,2020-12-24T21:10:00+00:00,295.84384144649823,439.0
275,2020-12-24T22:10:00+00:00,294.16591308766544,440.6
275,2020-12-24T23:10:00+00:00,323.7819161845988,441.7
275,2020-12-25T00:10:00+00:00,328.25992954457223,443.2
275,2020-12-25T01:10:00+00:00,357.0371515471006,440.2
275,2020-12-25T02:10:00+00:00,341.00856799844325,437.4
275,2020-12-25T03:10:00+00:00,322.1203968199187,439.1
275,2020-12-25T04:10:00+00:00,311.4394689928848,440.1
275,2020-12-25T05:10:00+00:00,322.8892909326031,442.7
275,2020-12-25T06:10:00+00:00,355.7685955524992,442.0
275,2020-12-25T07:10:00+00:00,305.888560301501,440.8
275,2020-12-25T08:10:00+00:00,325.72698846078686,441.9
275,2020-12-25T09:10:00+00:00,307.8009290175159,443.3
275,2020-12-25T10:10:00+00:00,342.0838262707829,444.7
275,2020-12-25T11:10:00+00:00,342.8678821109793,446.9
275,2020-12-25T12:10:00+00:00,370.98081447784307,447.8
275,2020-12-25T13:10:00+00:00,325.34810547237123,449.3
275,2020-12-25T14:10:00+00:00,317.76262454122553,445.8
275,2020-12-25T15:10:00+00:00,338.4314118843888,452.2
275,2020-12-25T16:10:00+00:00,324.4127298701982,442.9
275,2020-12-25T17:10:00+00:00,345.06248209357557,438.8
275,2020-12-25T18:10:00+00:00,313.63804535307395,437.3
275,2020-12-25T19:10:00+00:00,315.7934422575901,437.0
275,2020-12-25T20:10:00+00:00,325.7778517655347,436.6
275,2020-12-25T21:10:00+00:00,308.6334966643442,437.3
275,2020-12-25T22:10:00+00:00,348.03325953946865,437.2
275,2020-12-25T23:10:00+00:00,337.28717061257277,439.2
275,2020-12-26T00:10:00+00:00,319.7521063755073,440.3
275,2020-12-26T01:10:00+00:00,380.7527709942012,439.5
275,2020-12-26T02:10:00+00:00,384.25104782586413,438.4
275,2020-12-26T03:10:00+00:00,379.75187384354984,435.6
275,2020-12-26T04:10:00+00:00,373.7397396798436,436.7
275,2020-12-26T05:10:00+00:00,360.84815188186394,438.0
275,2020-12-26T06:10:00+00:00,393.1472629611277,440.6
275,2020-12-26T07:10:00+00:00,375.18019247528844,441.2
