window_index,timestamp,prediction,actual
302,2020-12-29T15:10:00+00:00,429.10089247406574,423.4
302,2020-12-29T16:10:00+00:00,429.1713515964471,423.2
302,2020-12-29T17:10:00+00:00,428.81267804652373,422.7
302,2020-12-29T18:10:00+00:00,428.9224675482822,422.8
302,2020-12-29T19:10:00+00:00,428.7351458352228,422.7
302,2020-12-29T20:10:00+00:00,429.0659475528538,423.1
302,2020-12-29T21:10:00+00:00,428.6666706105829,423.5
302,2020-12-29T22:10:00+00:00,429.1592808588552,423.6
302,2020-12-29T23:10:00+00:00,429.62194955599455,423.8
302,2020-12-30T00:10:00+00:00,428.2336731281142,423.5
302,2020-12-30T01:10:00+00:00,428.7934197918801,423.3
302,2020-12-30T02:10:00+00:00,429.0855490918939,423.2
302,2020-12-30T03:10:00+00:00,428.5401259695719,422.8
302,2020-12-30T04:10:00+00:00,428.71790151570536,423.1
302,2020-12-30T05:10:00+00:00,428.64319567926896,423.2
302,2020-12-30T06:10:00+00:00,429.1329366421272,423.6
302,2020-12-30T07:10:00+00:00,428.8015713659453,424.1
302,2020-12-30T08:10:00+00:00,428.7826721295664,424.2
302,2020-12-30T09:10:00+00:00,429.1648306232653,423.9
302,2020-12-30T10:10:00+00:00,428.82931589694067,424.4
302,2020-12-30T11:10:00+00:00,429.183455232127,424.5
302,2020-12-30T12:10:00+00:00,428.90060319292854,424.3
302,2020-12-30T13:10:00+00:00,428.9510359618292,424.4
302,2020-12-30T14:10:00+00:00,428.6661542536365,424.9
302,2020-12-30T15:10:00+00:00,429.25868743797133,425.1
302,2020-12-30T16:10:00+00:00,429.01662616718687,425.2
302,2020-12-30T17:10:00+00:00,428.30577715489545,425.5
302,2020-12-30T18:10:00+00:00,429.09452311815903,425.8
302,2020-12-30T19:10:00+00:00,428.8192776890464,426.2
302,2020-12-30T20:10:00+00:00,428.9487288046144,427.1
302,2020-12-30T21:10:00+00:00,428.73499278759607,426.7
302,2020-12-30T22:10:00+00:00,428.3927639906166,426.8
302,2020-12-30T23:10:00+00:00,428.5000088967861,426.8
302,2020-12-31T00:10:00+00:00,429.2523366766361,426.9
302,2020-12-31T01:10:00+00:00,428.75082678038456,426.8
302,2020-12-31T02:10:00+00:00,428.84875294554075,427.1
302,2020-12-31T03:10:00+00:00,428.69524331518477,427.1
302,2020-12-31T04:10:00+00:00,428.5661226108484,426.5
302,2020-12-31T05:10:00+00:00,428.6935526395321,426.4
302,2020-12-31T06:10:00+00:00,428.56155835872664,426.7
302,2020-12-31T07:10:00+00:00,429.46722126603106,426.9
302,2020-12-31T08:10:00+00:00,428.76021703898044,426.8
302,2020-12-31T09:10:00+00:00,428.54421677529683,426.9
302,2020-12-31T10:10:00+00:00,428.656532278073,426.9
303,2020-12-27T15:10:00+00:00,426.21149202471435,426.6
303,2020-12-27T16:10:00+00:00,425.45572567949273,426.6
303,2020-12-27T17:10:00+00:00,426.377385639674,426.8
303,2020-12-27T18:10:00+00:00,425.1487936702316,426.8
303,2020-12-27T19:10:00+00:00,426.2846287653884,427.2
303,2020-12-27T20:10:00+00:00,426.0584529800519,427.2
303,2020-12-27T21:10:00+00:00,425.78579791778117,427.6
303,2020-12-27T22:10:00+00:00,427.0559873739693,427.5
303,2020-12-27T23:10:00+00:00,426.697107853408,428.0
303,2020-12-28T00:10:00+00:00,427.53212712296795,427.6
303,2020-12-28T01:10:00+00:00,426.06867713366097,426.7
303,2020-12-28T02:10:00+00:00,425.5610667876133,427.1
303,2020-12-28T03:10:00+00:00,425.3996587554346,426.9
303,2020-12-28T04:10:00+00:00,425.29240383680354,426.5
303,2020-12-28T05:10:00+00:00,425.9702431936683,426.5
303,2020-12-28T06:10:00+00:00,426.24161093945213,426.1
303,2020-12-28T07:10:00+00:00,426.68539756443244,425.7
303,2020-12-28T08:10:00+00:00,426.9180542731045,425.0
303,2020-12-28T09:10:00+00:00,426.2279968524277,424.7
303,2020-12-28T10:10:00+00:00,427.6560384865874,424.3
303,2020-12-28T11:10:00+00:00,427.02165178256115,424.3
303,2020-12-28T12:10:00+00:00,428.40721340300587,424.2
303,2020-12-28T13:10:00+00:00,426.9520079606215,424.1
303,2020-12-28T14:10:00+00:00,428.24808678171223,423.7
303,2020-12-28T15:10:00+00:00,428.6720902129926,424.0
303,2020-12-28T16:10:00+00:00,427.7550145298563,423.4
303,2020-12-28T17:10:00+00:00,428.35585805728965,423.2
303,2020-12-28T18:10:00+00:00,428.94096056479196,423.1
303,2020-12-28T19:10:00+00:00,428.3472130119045,423.4
303,2020-12-28T20:10:00+00:00,428.18540591161485,423.2
303,2020-12-28T21:10:00+00:00,428.27459977993516,422.7
303,2020-12-28T22:10:00+00:00,427.68762065106534,422.8
303,2020-12-28T23:10:00+00:00,427.7223910693757,422.7
303,2020-12-29T00:10:00+00:00,427.38115922749773,423.1
303,2020-12-29T01:10:00+00:00,427.43740494551236,423.5
303,2020-12-29T02:10:00+00:00,427.43418951499854,423.6
303,2020-12-29T03:10:00+00:00,427.57688854756805,423.8
303,2020-12-29T04:10:00+00:00,427.43566563790347,423.5
303,2020-12-29T05:10:00+00:00,427.4379213024588,423.3
303,2020-12-29T06:10:00+00:00,427.392763670451,423.2
303,2020-12-29T07:10:00+00:00,427.44248555458057,422.8
303,2020-12-29T08:10:00+00:00,427.7725635142756,423.1
303,2020-12-29T09:10:00+00:00,427.54444388104395,423.2
303,2020-12-29T10:10:00+00:00,427.3352220538396,423.6
303,2020-12-29T11:10:00+00:00,427.64402782376493,424.1
303,2020-12-29T12:10:00+00:00,427.2742404415049,424.2
303,2020-12-29T13:10:00+00:00,427.2080623616182,423.9
303,2020-12-29T14:10:00+00:00,427.0829037313581,424.4
303,2020-12-29T15:10:00+00:00,427.66417146608114,424.5
303,2020-12-29T16:10:00+00:00,427.30245984924875,424.3
303,2020-12-29T17:10:00+00:00,427.17698368092186,424.4
303,2020-12-29T18:10:00+00:00,427.52199165116133,424.9
303,2020-12-29T19:10:00+00:00,427.3044594808583,425.1
303,2020-12-29T20:10:00+00:00,427.31980143267856,425.2
303,2020-12-29T21:10:00+00:00,427.01298099084624,425.5
303,2020-12-29T22:10:00+00:00,427.32709908680744,425.8
303,2020-12-29T23:10:00+00:00,427.1814678333511,426.2
303,2020-12-30T00:10:00+00:00,427.42839945151087,427.1
303,2020-12-30T01:10:00+00:00,427.1946256381986,426.7
303,2020-12-30T02:10:00+00:00,427.1786443191899,426.8
303,2020-12-30T03:10:00+00:00,427.5576102680014,426.8
303,2020-12-30T04:10:00+00:00,427.26087237496455,426.9
303,2020-12-30T05:10:00+00:00,427.6530976835908,426.8
303,2020-12-30T06:10:00+00:00,427.0592056651865,427.1
303,2020-12-30T07:10:00+00:00,427.1350271759115,427.1
303,2020-12-30T08:10:00+00:00,427.45964691370216,426.5
303,2020-12-30T09:10:00+00:00,427.4646788908142,426.4
303,2020-12-30T10:10:00+00:00,427.1573363706289,426.7
303,2020-12-30T11:10:00+00:00,427.4797848346118,426.9
303,2020-12-30T12:10:00+00:00,427.1367707745753,426.8
303,2020-12-30T13:10:00+00:00,427.4339635194375,426.9
303,2020-12-30T14:10:00+00:00,427.6429278833445,426.9
303,2020-12-30T15:10:00+00:00,427.74953199197387,427.2
303,2020-12-30T16:10:00+00:00,427.5308126297997,426.9
303,2020-12-30T17:10:00+00:00,427.36638369493176,427.3
303,2020-12-30T18:10:00+00:00,427.55877743494943,427.7
303,2020-12-30T19:10:00+00:00,427.1253465559302,427.4
303,2020-12-30T20:10:00+00:00,426.8295012023243,427.4
303,2020-12-30T21:10:00+00:00,427.18553575344964,427.4
303,2020-12-30T22:10:00+00:00,427.57780111192204,427.4
303,2020-12-30T23:10:00+00:00,427.30133130179524,427.4
303,2020-12-31T00:10:00+00:00,427.41205053212764,427.5
303,2020-12-31T01:10:00+00:00,428.1643311103731,427.4
303,2020-12-31T02:10:00+00:00,426.8443282275498,427.6
303,2020-12-31T03:10:00+00:00,427.43265760837915,427.9
303,2020-12-31T04:10:00+00:00,427.48753447986275,428.2
303,2020-12-31T05:10:00+00:00,427.4211189616018,428.0
303,2020-12-31T06:10:00+00:00,427.4023956584761,428.4
303,2020-12-31T07:10:00+00:00,427.173961347881,429.0
303,2020-12-31T08:10:00+00:00,427.02175762858343,429.1
303,2020-12-31T09:10:00+00:00,427.7082406004817,429.5
303,2020-12-31T10:10:00+00:00,427.06032563053003,429.8
303,2020-12-31T11:10:00+00:00,427.3996093334579,429.9
303,2020-12-31T12:10:00+00:00,427.13001093266763,430.8
303,2020-12-31T13:10:00+00:00,426.9948012213484,430.0
303,2020-12-31T14:10:00+00:00,427.1851924690531,429.9
304,2020-12-27T19:10:00+00:00,423.42255518434996,424.0
304,2020-12-27T20:10:00+00:00,423.04803619882483,423.4
304,2020-12-27T21:10:00+00:00,424.9873184115252,423.2
304,2020-12-27T22:10:00+00:00,423.24613704193433,423.1
304,2020-12-27T23:10:00+00:00,425.0626922221831,423.4
304,2020-12-28T00:10:00+00:00,424.2837942300441,423.2
304,2020-12-28T01:10:00+00:00,425.43255112202576,422.7
304,2020-12-28T02:10:00+00:00,425.14373880749315,422.8
304,2020-12-28T03:10:00+00:00,423.8747408342312,422.7
304,2020-12-28T04:10:00+00:00,423.9821387880275,423.1
304,2020-12-28T05:10:00+00:00,423.79412764547175,423.5
304,2020-12-28T06:10:00+00:00,425.20542844389564,423.6
304,2020-12-28T07:10:00+00:00,424.44363602716385,423.8
304,2020-12-28T08:10:00+00:00,425.4369480230042,423.5
304,2020-12-28T09:10:00+00:00,425.27407101967884,423.3
304,2020-12-28T10:10:00+00:00,426.0771262208698,423.2
304,2020-12-28T11:10:00+00:00,426.99824693847825,422.8
304,2020-12-28T12:10:00+00:00,427.00884155316515,423.1
304,2020-12-28T13:10:00+00:00,426.3820671806312,423.2
304,2020-12-28T14:10:00+00:00,427.56249920994816,423.6
304,2020-12-28T15:10:00+00:00,428.14339791394497,424.1
304,2020-12-28T16:10:00+00:00,428.1834048496536,424.2
304,2020-12-28T17:10:00+00:00,426.88248571857224,423.9
304,2020-12-28T18:10:00+00:00,427.52596373769916,424.4
304,2020-12-28T19:10:00+00:00,428.0738699504891,424.5
304,2020-12-28T20:10:00+00:00,427.13957998522005,424.3
304,2020-12-28T21:10:00+00:00,426.1546741660389,424.4
304,2020-12-28T22:10:00+00:00,426.31264506319764,424.9
304,2020-12-28T23:10:00+00:00,425.58073412282937,425.1
304,2020-12-29T00:10:00+00:00,426.10574183602125,425.2
304,2020-12-29T01:10:00+00:00,426.0221263391441,425.5
304,2020-12-29T02:10:00+00:00,425.8630369069934,425.8
304,2020-12-29T03:10:00+00:00,425.59864784692,426.2
304,2020-12-29T04:10:00+00:00,426.8357890281868,427.1
304,2020-12-29T05:10:00+00:00,426.50894509357715,426.7
304,2020-12-29T06:10:00+00:00,426.7758186744702,426.8
304,2020-12-29T07:10:00+00:00,426.42111005932634,426.8
304,2020-12-29T08:10:00+00:00,426.2213013763443,426.9
304,2020-12-29T09:10:00+00:00,426.5457866610797,426.8
304,2020-12-29T10:10:00+00:00,426.01343552250603,427.1
304,2020-12-29T11:10:00+00:00,426.2160062145283,427.1
304,2020-12-29T12:10:00+00:00,426.5164029470911,426.5
304,2020-12-29T13:10:00+00:00,426.4286580249943,426.4
304,2020-12-29T14:10:00+00:00,426.54549916039764,426.7
304,2020-12-29T15:10:00+00:00,426.14965077103676,426.9
304,2020-12-29T16:10:00+00:00,426.3329245889208,426.8
304,2020-12-29T17:10:00+00:00,426.6408621353934,426.9
304,2020-12-29T18:10:00+00:00,426.1696327836163,426.9
304,2020-12-29T19:10:00+00:00,426.19889062665953,427.2
304,2020-12-29T20:10:00+00:00,426.51845264100854,426.9
304,2020-12-29T21:10:00+00:00,426.1090502393925,427.3
304,2020-12-29T22:10:00+00:00,426.4975051410638,427.7
304,2020-12-29T23:10:00+00:00,426.2690536662489,427.4
304,2020-12-30T00:10:00+00:00,426.3537762553048,427.4
304,2020-12-30T01:10:00+00:00,426.79670752999715,427.4
304,2020-12-30T02:10:00+00:00,425.9608615171823,427.4
304,2020-12-30T03:10:00+00:00,426.1371280423228,427.4
304,2020-12-30T04:10:00+00:00,426.3337184340877,427.5
304,2020-12-30T05:10:00+00:00,426.60951311823476,427.4
304,2020-12-30T06:10:00+00:00,426.08477431115347,427.6
304,2020-12-30T07:10:00+00:00,426.4954826238278,427.9
304,2020-12-30T08:10:00+00:00,426.54152993456313,428.2
304,2020-12-30T09:10:00+00:00,426.5668042482554,428.0
304,2020-12-30T10:10:00+00:00,426.4489861826737,428.4
304,2020-12-30T11:10:00+00:00,426.5713313112342,429.0
304,2020-12-30T12:10:00+00:00,426.7871570720162,429.1
304,2020-12-30T13:10:00+00:00,426.67897099445963,429.5
304,2020-12-30T14:10:00+00:00,426.31617231037166,429.8
304,2020-12-30T15:10:00+00:00,426.535203489206,429.9
304,2020-12-30T16:10:00+00:00,426.369179712246,430.8
304,2020-12-30T17:10:00+00:00,426.59496787228477,430.0
304,2020-12-30T18:10:00+00:00,426.1744087277825,429.9
304,2020-12-30T19:10:00+00:00,426.72687061058446,429.8
304,2020-12-30T20:10:00+00:00,426.385291193255,429.4
304,2020-12-30T21:10:00+00:00,426.722210524902,429.2
304,2020-12-30T22:10:00+00:00,426.49788704495495,430.3
304,2020-12-30T23:10:00+00:00,426.76295266135975,429.9
304,2020-12-31T00:10:00+00:00,426.24585193210055,430.2
304,2020-12-31T01:10:00+00:00,426.3387461201447,431.1
304,2020-12-31T02:10:00+00:00,426.0143681117832,431.6
304,2020-12-31T03:10:00+00:00,426.7617454445654,431.2
304,2020-12-31T04:10:00+00:00,426.7677772374822,429.0
304,2020-12-31T05:10:00+00:00,426.97894863398835,428.8
304,2020-12-31T06:10:00+00:00,427.43250170004904,430.4
304,2020-12-31T07:10:00+00:00,426.57879059509975,428.5
304,2020-12-31T08:10:00+00:00,426.6576158442941,431.3
304,2020-12-31T09:10:00+00:00,426.5034725681563,429.5
304,2020-12-31T10:10:00+00:00,426.51049416441634,429.4
304,2020-12-31T11:10:00+00:00,426.59640251499184,429.3
304,2020-12-31T12:10:00+00:00,426.69279677352864,430.5
304,2020-12-31T13:10:00+00:00,426.3824691094455,430.8
304,2020-12-31T14:10:00+00:00,426.4666310006537,430.8
304,2020-12-31T15:10:00+00:00,426.3145102417519,430.8
304,2020-12-31T16:10:00+00:00,426.6855863708505,433.1
304,2020-12-31T17:10:00+00:00,426.7192439755756,433.3
304,2020-12-31T18:10:00+00:00,426.74216679115176,434.0
305,2020-12-27T23:10:00+00:00,421.8930315308269,424.5
305,2020-12-28T00:10:00+00:00,423.52629715932346,424.3
305,2020-12-28T01:10:00+00:00,423.11795035722673,424.4
305,2020-12-28T02:10:00+00:00,422.51299885984855,424.9
305,2020-12-28T03:10:00+00:00,421.7897858878766,425.1
305,2020-12-28T04:10:00+00:00,422.53837186780476,425.2
305,2020-12-28T05:10:00+00:00,422.8802466527504,425.5
305,2020-12-28T06:10:00+00:00,423.2261721935746,425.8
305,2020-12-28T07:10:00+00:00,423.8464785159378,426.2
305,2020-12-28T08:10:00+00:00,424.7481936526825,427.1
305,2020-12-28T09:10:00+00:00,424.41157612523415,426.7
305,2020-12-28T10:10:00+00:00,427.06499000726745,426.8
305,2020-12-28T11:10:00+00:00,425.2433113074009,426.8
305,2020-12-28T12:10:00+00:00,427.4153989853452,426.9
305,2020-12-28T13:10:00+00:00,426.6683048621901,426.8
305,2020-12-28T14:10:00+00:00,427.5281507453751,427.1
305,2020-12-28T15:10:00+00:00,426.74779951595764,427.1
305,2020-12-28T16:10:00+00:00,426.3096742228163,426.5
305,2020-12-28T17:10:00+00:00,425.25503446954133,426.4
305,2020-12-28T18:10:00+00:00,424.49510150995724,426.7
305,2020-12-28T19:10:00+00:00,425.20696035051503,426.9
305,2020-12-28T20:10:00+00:00,425.4897651881089,426.8
305,2020-12-28T21:10:00+00:00,425.5531969928236,426.9
305,2020-12-28T22:10:00+00:00,423.8201157046384,426.9
305,2020-12-28T23:10:00+00:00,424.0044966147011,427.2
305,2020-12-29T00:10:00+00:00,424.02180100898795,426.9
305,2020-12-29T01:10:00+00:00,422.917881350244,427.3
305,2020-12-29T02:10:00+00:00,423.9667524953061,427.7
305,2020-12-29T03:10:00+00:00,424.0615891008938,427.4
305,2020-12-29T04:10:00+00:00,425.68909899434243,427.4
305,2020-12-29T05:10:00+00:00,426.35700741968685,427.4
305,2020-12-29T06:10:00+00:00,425.9158283257683,427.4
305,2020-12-29T07:10:00+00:00,426.09436481898064,427.4
305,2020-12-29T08:10:00+00:00,426.263914412763,427.5
305,2020-12-29T09:10:00+00:00,426.33710550679984,427.4
305,2020-12-29T10:10:00+00:00,426.15214673466966,427.6
305,2020-12-29T11:10:00+00:00,426.4000037903483,427.9
305,2020-12-29T12:10:00+00:00,426.0669936097664,428.2
305,2020-12-29T13:10:00+00:00,426.48726954464155,428.0
305,2020-12-29T14:10:00+00:00,426.16139252774866,428.4
305,2020-12-29T15:10:00+00:00,426.23130525579893,429.0
305,2020-12-29T16:10:00+00:00,425.64170000129593,429.1
305,2020-12-29T17:10:00+00:00,425.6486629531382,429.5
305,2020-12-29T18:10:00+00:00,426.3528193500496,429.8
305,2020-12-29T19:10:00+00:00,425.8766109441716,429.9
305,2020-12-29T20:10:00+00:00,426.1644792266138,430.8
305,2020-12-29T21:10:00+00:00,426.4543342675008,430.0
305,2020-12-29T22:10:00+00:00,425.86024199986525,429.9
305,2020-12-29T23:10:00+00:00,426.20053839176273,429.8
305,2020-12-30T00:10:00+00:00,426.38273372450107,429.4
305,2020-12-30T01:10:00+00:00,426.0702676846981,429.2
305,2020-12-30T02:10:00+00:00,426.1695183554841,430.3
305,2020-12-30T03:10:00+00:00,425.8221102551725,429.9
305,2020-12-30T04:10:00+00:00,426.17164099733577,430.2
305,2020-12-30T05:10:00+00:00,425.80360007444295,431.1
305,2020-12-30T06:10:00+00:00,425.79679446128233,431.6
305,2020-12-30T07:10:00+00:00,425.91950003845915,431.2
305,2020-12-30T08:10:00+00:00,425.95339222085516,429.0
305,2020-12-30T09:10:00+00:00,426.0827346296976,428.8
305,2020-12-30T10:10:00+00:00,426.239699989645,430.4
305,2020-12-30T11:10:00+00:00,426.233623855827,428.5
305,2020-12-30T12:10:00+00:00,426.5488347404503,431.3
305,2020-12-30T13:10:00+00:00,426.0861817771791,429.5
305,2020-12-30T14:10:00+00:00,426.1431097729318,429.4
305,2020-12-30T15:10:00+00:00,426.25265468455785,429.3
305,2020-12-30T16:10:00+00:00,426.4188157752764,430.5
305,2020-12-30T17:10:00+00:00,426.1318715000014,430.8
305,2020-12-30T18:10:00+00:00,426.08450254433956,430.8
305,2020-12-30T19:10:00+00:00,425.95295310289794,430.8
305,2020-12-30T20:10:00+00:00,426.0571899795431,433.1
305,2020-12-30T21:10:00+00:00,426.4103995861556,433.3
305,2020-12-30T22:10:00+00:00,426.0001289610868,434.0
305,2020-12-30T23:10:00+00:00,426.37743570198177,431.0
305,2020-12-31T00:10:00+00:00,426.1493747131679,430.4
305,2020-12-31T01:10:00+00:00,426.37057859616175,430.9
305,2020-12-31T02:10:00+00:00,426.18005146505004,429.1
305,2020-12-31T03:10:00+00:00,426.3075930611625,428.9
305,2020-12-31T04:10:00+00:00,426.08966611380356,428.8
305,2020-12-31T05:10:00+00:00,426.18887673474336,428.1
305,2020-12-31T06:10:00+00:00,426.20661738628405,427.6
305,2020-12-31T07:10:00+00:00,426.2371525333526,427.3
305,2020-12-31T08:10:00+00:00,426.3022478370387,427.1
305,2020-12-31T09:10:00+00:00,426.6754981006484,426.8
305,2020-12-31T10:10:00+00:00,426.7112654740602,426.8
305,2020-12-31T11:10:00+00:00,426.2091662729281,426.9
305,2020-12-31T12:10:00+00:00,426.5085917967191,426.9
305,2020-12-31T13:10:00+00:00,426.2408585744831,427.4
305,2020-12-31T14:10:00+00:00,426.7706822816876,426.9
305,2020-12-31T15:10:00+00:00,426.30881458147337,426.2
305,2020-12-31T16:10:00+00:00,425.7883167670405,426.3
305,2020-12-31T17:10:00+00:00,426.2504877018049,426.6
305,2020-12-31T18:10:00+00:00,426.3835876444374,427.1
305,2020-12-31T19:10:00+00:00,426.61784348625645,427.8
305,2020-12-31T20:10:00+00:00,426.10667728600174,427.9
305,2020-12-31T21:10:00+00:00,426.42505926023773,427.7
305,2020-12-31T22:10:00+00:00,426.22908821073815,427.8
306,2020-12-28T03:10:00+00:00,425.8561883832832,427.2
306,2020-12-28T04:10:00+00:00,427.126210488328,426.9
306,2020-12-28T05:10:00+00:00,425.9529430904364,427.3
306,2020-12-28T06:10:00+00:00,426.4498787221046,427.7
306,2020-12-28T07:10:00+00:00,426.18217839795665,427.4
306,2020-12-28T08:10:00+00:00,427.8635696381391,427.4
306,2020-12-28T09:10:00+00:00,426.8028837884308,427.4
306,2020-12-28T10:10:00+00:00,428.2045711934011,427.4
306,2020-12-28T11:10:00+00:00,428.34086082021764,427.4
306,2020-12-28T12:10:00+00:00,427.84239900333665,427.5
306,2020-12-28T13:10:00+00:00,428.6224899087535,427.4
306,2020-12-28T14:10:00+00:00,428.03327370989985,427.6
306,2020-12-28T15:10:00+00:00,427.04660426713167,427.9
306,2020-12-28T16:10:00+00:00,425.880296960379,428.2
306,2020-12-28T17:10:00+00:00,426.2464798564758,428.0
306,2020-12-28T18:10:00+00:00,426.1300878514913,428.4
306,2020-12-28T19:10:00+00:00,427.4964098118639,429.0
306,2020-12-28T20:10:00+00:00,426.46183217086104,429.1
306,2020-12-28T21:10:00+00:00,426.7783804342791,429.5
306,2020-12-28T22:10:00+00:00,425.9277774834697,429.8
306,2020-12-28T23:10:00+00:00,425.7239352088288,429.9
306,2020-12-29T00:10:00+00:00,425.35808844537024,430.8
306,2020-12-29T01:10:00+00:00,426.0365914854015,430.0
306,2020-12-29T02:10:00+00:00,425.50794638795844,429.9
306,2020-12-29T03:10:00+00:00,425.92790764547004,429.8
306,2020-12-29T04:10:00+00:00,426.8433441456131,429.4
306,2020-12-29T05:10:00+00:00,426.75662621600264,429.2
306,2020-12-29T06:10:00+00:00,427.2098817689197,430.3
306,2020-12-29T07:10:00+00:00,427.36062223847716,429.9
306,2020-12-29T08:10:00+00:00,426.5311341387558,430.2
306,2020-12-29T09:10:00+00:00,426.18845192030267,431.1
306,2020-12-29T10:10:00+00:00,426.72518422598665,431.6
306,2020-12-29T11:10:00+00:00,427.0971171357248,431.2
306,2020-12-29T12:10:00+00:00,427.2195952869889,429.0
306,2020-12-29T13:10:00+00:00,426.6337804643639,428.8
306,2020-12-29T14:10:00+00:00,426.60807704517606,430.4
306,2020-12-29T15:10:00+00:00,426.4396645809571,428.5
306,2020-12-29T16:10:00+00:00,426.73870534015373,431.3
306,2020-12-29T17:10:00+00:00,426.6204924975161,429.5
306,2020-12-29T18:10:00+00:00,426.6091869980581,429.4
306,2020-12-29T19:10:00+00:00,426.36573399511616,429.3
306,2020-12-29T20:10:00+00:00,426.415915022126,430.5
306,2020-12-29T21:10:00+00:00,426.61139832171216,430.8
306,2020-12-29T22:10:00+00:00,426.511897339387,430.8
306,2020-12-29T23:10:00+00:00,426.60230414590825,430.8
306,2020-12-30T00:10:00+00:00,426.9320059231188,433.1
306,2020-12-30T01:10:00+00:00,427.09605867550226,433.3
306,2020-12-30T02:10:00+00:00,426.5119145036069,434.0
306,2020-12-30T03:10:00+00:00,426.41959674727843,431.0
306,2020-12-30T04:10:00+00:00,426.60827729440734,430.4
306,2020-12-30T05:10:00+00:00,426.64264864460677,430.9
306,2020-12-30T06:10:00+00:00,426.6084475062539,429.1
306,2020-12-30T07:10:00+00:00,426.5742907088023,428.9
306,2020-12-30T08:10:00+00:00,426.55478786402625,428.8
306,2020-12-30T09:10:00+00:00,426.6641525513441,428.1
306,2020-12-30T10:10:00+00:00,426.4218395386689,427.6
306,2020-12-30T11:10:00+00:00,426.7772304315508,427.3
306,2020-12-30T12:10:00+00:00,426.42950908422733,427.1
306,2020-12-30T13:10:00+00:00,426.824992733917,426.8
306,2020-12-30T14:10:00+00:00,426.669357601006,426.8
306,2020-12-30T15:10:00+00:00,426.3584234678224,426.9
306,2020-12-30T16:10:00+00:00,426.6881996233189,426.9
306,2020-12-30T17:10:00+00:00,426.9071650059772,427.4
306,2020-12-30T18:10:00+00:00,427.03684926886444,426.9
306,2020-12-30T19:10:00+00:00,427.06977453354364,426.2
306,2020-12-30T20:10:00+00:00,426.75723983686134,426.3
306,2020-12-30T21:10:00+00:00,426.5751832482332,426.6
306,2020-12-30T22:10:00+00:00,426.2532725964715,427.1
306,2020-12-30T23:10:00+00:00,426.5011682716448,427.8
306,2020-12-31T00:10:00+00:00,426.4661875916416,427.9
306,2020-12-31T01:10:00+00:00,426.2021146392833,427.7
306,2020-12-31T02:10:00+00:00,426.70318541757763,427.8
306,2020-12-31T03:10:00+00:00,426.2746878214064,427.1
306,2020-12-31T04:10:00+00:00,426.7005721651093,427.3
306,2020-12-31T05:10:00+00:00,426.4419159544575,428.7
306,2020-12-31T06:10:00+00:00,426.7738719658717,427.7
306,2020-12-31T07:10:00+00:00,426.7846925761197,428.0
306,2020-12-31T08:10:00+00:00,426.76106316682734,429.3
306,2020-12-31T09:10:00+00:00,426.5755866073991,430.7
306,2020-12-31T10:10:00+00:00,427.1103421670999,431.0
306,2020-12-31T11:10:00+00:00,426.64658926340826,430.1
306,2020-12-31T12:10:00+00:00,426.4761600033599,430.0
306,2020-12-31T13:10:00+00:00,427.04108167940296,428.8
306,2020-12-31T14:10:00+00:00,426.6993048735456,429.6
306,2020-12-31T15:10:00+00:00,426.1971355851824,429.1
306,2020-12-31T16:10:00+00:00,426.3674618599118,428.2
306,2020-12-31T17:10:00+00:00,426.61750592326655,429.1
306,2020-12-31T18:10:00+00:00,426.40395442161133,428.1
306,2020-12-31T19:10:00+00:00,426.73736796135904,429.9
306,2020-12-31T20:10:00+00:00,426.6766280784535,431.0
306,2020-12-31T21:10:00+00:00,426.7234892592789,431.3
306,2020-12-31T22:10:00+00:00,426.7338106768003,432.0
306,2020-12-31T23:10:00+00:00,426.6813854280484,433.2
306,2021-01-01T00:10:00+00:00,426.78254418793824,433.4
306,2021-01-01T01:10:00+00:00,426.7119806498863,432.4
306,2021-01-01T02:10:00+00:00,426.8141377952293,430.9
307,2020-12-28T07:10:00+00:00,428.29720648779625,429.8
307,2020-12-28T08:10:00+00:00,427.36469158892737,429.4
307,2020-12-28T09:10:00+00:00,427.4381143999318,429.2
307,2020-12-28T10:10:00+00:00,429.86547836757404,430.3
307,2020-12-28T11:10:00+00:00,428.55042593181855,429.9
307,2020-12-28T12:10:00+00:00,428.5048792441614,430.2
307,2020-12-28T13:10:00+00:00,428.25567622757814,431.1
307,2020-12-28T14:10:00+00:00,429.03932584790533,431.6
307,2020-12-28T15:10:00+00:00,429.30770844979133,431.2
307,2020-12-28T16:10:00+00:00,429.2698870914071,429.0
307,2020-12-28T17:10:00+00:00,429.11867174510104,428.8
307,2020-12-28T18:10:00+00:00,429.04376136837845,430.4
307,2020-12-28T19:10:00+00:00,428.7857287910469,428.5
307,2020-12-28T20:10:00+00:00,427.9758794195086,431.3
307,2020-12-28T21:10:00+00:00,428.387265718866,429.5
307,2020-12-28T22:10:00+00:00,427.25122894412624,429.4
307,2020-12-28T23:10:00+00:00,426.7987343382881,429.3
307,2020-12-29T00:10:00+00:00,427.7681265634509,430.5
307,2020-12-29T01:10:00+00:00,426.9711875459242,430.8
307,2020-12-29T02:10:00+00:00,428.0106512681706,430.8
307,2020-12-29T03:10:00+00:00,428.3426473294311,430.8
307,2020-12-29T04:10:00+00:00,428.5000704019071,433.1
307,2020-12-29T05:10:00+00:00,428.1045695879977,433.3
