window_index,timestamp,prediction,actual
5,2020-11-08T05:00:00,434.30169192817795,461.0
5,2020-11-08T05:10:00,345.6219985396546,458.5
5,2020-11-08T05:20:00,420.1474353373722,458.9
5,2020-11-08T05:30:00,440.75697701762584,454.2
5,2020-11-08T05:40:00,423.8676766102027,451.5
5,2020-11-08T05:50:00,377.97379561693145,458.8
5,2020-11-08T06:00:00,400.2586110255442,456.4
5,2020-11-08T06:10:00,419.51392817118125,458.2
5,2020-11-08T06:20:00,385.4495524072144,449.5
5,2020-11-08T06:30:00,409.0889842402122,453.2
5,2020-11-08T06:40:00,418.1391083994428,453.8
5,2020-11-08T06:50:00,419.275901366402,460.2
5,2020-11-08T07:00:00,401.49308749500085,458.6
5,2020-11-08T07:10:00,406.6541027763294,456.4
5,2020-11-08T07:20:00,344.0735909147237,459.8
5,2020-11-08T07:30:00,393.86458025420234,458.7
5,2020-11-08T07:40:00,404.2438164381307,454.7
5,2020-11-08T07:50:00,441.0392042856704,463.8
5,2020-11-08T08:00:00,419.76800096903565,467.9
5,2020-11-08T08:10:00,388.5443125510727,466.7
5,2020-11-08T08:20:00,389.88509154724653,461.1
5,2020-11-08T08:30:00,376.092541644505,462.9
5,2020-11-08T08:40:00,398.97518753689826,461.6
5,2020-11-08T08:50:00,403.3589406543367,463.6
5,2020-11-08T09:00:00,343.4136886467919,465.3
5,2020-11-08T09:10:00,445.25199838251956,467.3
5,2020-11-08T09:20:00,413.9476562181816,468.6
5,2020-11-08T09:30:00,462.9376539188885,465.4
5,2020-11-08T09:40:00,418.3818347020704,462.0
5,2020-11-08T09:50:00,409.10596256348236,459.2
5,2020-11-08T10:00:00,362.63950389279,461.1
5,2020-11-08T10:10:00,356.9256325959709,461.3
5,2020-11-08T10:20:00,416.3658681966578,457.4
5,2020-11-08T10:30:00,405.3516142016637,457.4
5,2020-11-08T10:40:00,457.53062967005025,458.0
5,2020-11-08T10:50:00,402.9474939819091,458.2
5,2020-11-08T11:00:00,422.74141133501354,456.9
5,2020-11-08T11:10:00,449.839921495677,456.5
5,2020-11-08T11:20:00,406.1009484938533,450.4
5,2020-11-08T11:30:00,430.68661980531664,454.4
5,2020-11-08T11:40:00,402.282318285722,455.9
5,2020-11-08T11:50:00,426.46545574084337,450.6
5,2020-11-08T12:00:00,390.5531353259155,447.4
5,2020-11-08T12:10:00,394.3046783804417,445.5
5,2020-11-08T12:20:00,355.25343450047586,439.5
5,2020-11-08T12:30:00,395.9876603238338,438.4
5,2020-11-08T12:40:00,421.4352690693422,433.9
5,2020-11-08T12:50:00,442.97392940467836,434.8
5,2020-11-08T13:00:00,435.5947921210322,433.1
5,2020-11-08T13:10:00,467.068979820755,434.1
5,2020-11-08T13:20:00,408.5177008801138,434.5
5,2020-11-08T13:30:00,437.39535414747087,435.3
5,2020-11-08T13:40:00,444.0522027070009,435.5
5,2020-11-08T13:50:00,457.89481407867055,434.4
5,2020-11-08T14:00:00,367.7571353580521,434.2
5,2020-11-08T14:10:00,431.748382500866,434.1
5,2020-11-08T14:20:00,409.25755921728023,433.5
5,2020-11-08T14:30:00,400.54979941668887,430.5
6,2020-11-08T02:40:00,452.5261995880327,444.1
6,2020-11-08T02:50:00,466.1449425744839,447.7
6,2020-11-08T03:00:00,436.22513784375,454.4
6,2020-11-08T03:10:00,441.6955534280238,456.4
6,2020-11-08T03:20:00,500.63573303798046,453.9
6,2020-11-08T03:30:00,384.4575680123239,453.9
6,2020-11-08T03:40:00,535.8258757432665,452.5
6,2020-11-08T03:50:00,369.41216226764533,458.9
6,2020-11-08T04:00:00,448.04715628318803,456.4
6,2020-11-08T04:10:00,350.95658628443977,452.8
6,2020-11-08T04:20:00,380.71958047779543,454.7
6,2020-11-08T04:30:00,481.8335866886453,452.2
6,2020-11-08T04:40:00,416.54592527484726,453.3
6,2020-11-08T04:50:00,420.45710019070816,459.3
6,2020-11-08T05:00:00,429.4727432568163,461.0
6,2020-11-08T05:10:00,421.69086897147065,458.5
6,2020-11-08T05:20:00,502.24615875788174,458.9
6,2020-11-08T05:30:00,390.0079473676884,454.2
6,2020-11-08T05:40:00,464.7896659745753,451.5
6,2020-11-08T05:50:00,470.98010727977595,458.8
6,2020-11-08T06:00:00,488.87875119474603,456.4
6,2020-11-08T06:10:00,435.3109850555553,458.2
6,2020-11-08T06:20:00,447.0344506487908,449.5
6,2020-11-08T06:30:00,436.2575711075059,453.2
6,2020-11-08T06:40:00,456.58435364656475,453.8
6,2020-11-08T06:50:00,415.19001298042986,460.2
6,2020-11-08T07:00:00,485.2532329421662,458.6
6,2020-11-08T07:10:00,426.3954984179886,456.4
6,2020-11-08T07:20:00,378.95547395436154,459.8
6,2020-11-08T07:30:00,413.74912240622814,458.7
6,2020-11-08T07:40:00,395.3973589572281,454.7
6,2020-11-08T07:50:00,406.4776517239677,463.8
6,2020-11-08T08:00:00,381.9403519760863,467.9
6,2020-11-08T08:10:00,434.57560015098665,466.7
6,2020-11-08T08:20:00,390.0440829077875,461.1
6,2020-11-08T08:30:00,388.8953980803585,462.9
6,2020-11-08T08:40:00,366.3619812502411,461.6
6,2020-11-08T08:50:00,392.0587274239462,463.6
6,2020-11-08T09:00:00,432.28445484016373,465.3
6,2020-11-08T09:10:00,343.15951891108443,467.3
6,2020-11-08T09:20:00,386.9711198411194,468.6
6,2020-11-08T09:30:00,409.579218286892,465.4
6,2020-11-08T09:40:00,398.38166889688074,462.0
6,2020-11-08T09:50:00,351.9328135454607,459.2
6,2020-11-08T10:00:00,369.7786263977142,461.1
6,2020-11-08T10:10:00,392.77858633974495,461.3
6,2020-11-08T10:20:00,377.30448009766695,457.4
6,2020-11-08T10:30:00,368.60921958077665,457.4
6,2020-11-08T10:40:00,406.3502334167453,458.0
6,2020-11-08T10:50:00,398.1609935786451,458.2
6,2020-11-08T11:00:00,372.8328135425666,456.9
6,2020-11-08T11:10:00,368.31891798002084,456.5
6,2020-11-08T11:20:00,322.7658776269577,450.4
6,2020-11-08T11:30:00,353.60187533349847,454.4
6,2020-11-08T11:40:00,388.11606204547485,455.9
6,2020-11-08T11:50:00,403.0099538283819,450.6
6,2020-11-08T12:00:00,408.1652765914229,447.4
6,2020-11-08T12:10:00,391.22788787255814,445.5
6,2020-11-08T12:20:00,399.83949790731856,439.5
6,2020-11-08T12:30:00,386.834170669871,438.4
6,2020-11-08T12:40:00,399.1220812307089,433.9
6,2020-11-08T12:50:00,393.0605952021149,434.8
6,2020-11-08T13:00:00,351.72913397901175,433.1
6,2020-11-08T13:10:00,424.2191546668998,434.1
6,2020-11-08T13:20:00,399.18962696666716,434.5
6,2020-11-08T13:30:00,469.3755251073812,435.3
6,2020-11-08T13:40:00,438.1772460335286,435.5
6,2020-11-08T13:50:00,410.17284625308196,434.4
6,2020-11-08T14:00:00,369.53872513667824,434.2
6,2020-11-08T14:10:00,382.6174822122648,434.1
6,2020-11-08T14:20:00,429.2138173220353,433.5
6,2020-11-08T14:30:00,406.3087403430798,430.5
6,2020-11-08T14:40:00,451.3814719957357,430.9
6,2020-11-08T14:50:00,387.5674800526776,431.3
6,2020-11-08T15:00:00,435.1266022394592,432.1
6,2020-11-08T15:10:00,435.93484620521565,431.6
6,2020-11-08T15:20:00,417.37666772824196,432.1
6,2020-11-08T15:30:00,468.71571964951363,432.3
6,2020-11-08T15:40:00,392.5215588283668,433.6
6,2020-11-08T15:50:00,433.2894775586481,432.8
6,2020-11-08T16:00:00,387.6081085078231,434.9
6,2020-11-08T16:10:00,423.9043182220463,435.7
6,2020-11-08T16:20:00,365.82601459655456,436.9
6,2020-11-08T16:30:00,413.53115323917217,438.5
6,2020-11-08T16:40:00,403.98461006313727,439.0
6,2020-11-08T16:50:00,416.0333818155653,439.8
6,2020-11-08T17:00:00,444.908802341139,444.0
6,2020-11-08T17:10:00,449.76052911496316,444.3
6,2020-11-08T17:20:00,420.052332275754,444.7
6,2020-11-08T17:30:00,449.6399697822107,446.9
6,2020-11-08T17:40:00,446.8391915899016,451.6
6,2020-11-08T17:50:00,458.88351916365514,449.3
6,2020-11-08T18:00:00,375.5564529270113,440.1
6,2020-11-08T18:10:00,408.3771809686073,434.6
6,2020-11-08T18:20:00,418.62817341445606,433.6
6,2020-11-08T18:30:00,404.04040677068673,435.2
7,2020-11-08T06:40:00,428.31524642138646,453.8
7,2020-11-08T06:50:00,455.50785406397495,460.2
7,2020-11-08T07:00:00,459.93870533755705,458.6
7,2020-11-08T07:10:00,453.57750346500904,456.4
7,2020-11-08T07:20:00,543.6983379505043,459.8
7,2020-11-08T07:30:00,349.35869959325396,458.7
7,2020-11-08T07:40:00,561.8447305799814,454.7
7,2020-11-08T07:50:00,341.93481008214,463.8
7,2020-11-08T08:00:00,391.4186846378544,467.9
7,2020-11-08T08:10:00,360.6207457335309,466.7
7,2020-11-08T08:20:00,383.3605083963186,461.1
7,2020-11-08T08:30:00,419.2527816035549,462.9
7,2020-11-08T08:40:00,389.9266034827991,461.6
7,2020-11-08T08:50:00,405.631420091641,463.6
7,2020-11-08T09:00:00,409.34299111814227,465.3
7,2020-11-08T09:10:00,450.9363867865944,467.3
7,2020-11-08T09:20:00,477.88908158206556,468.6
7,2020-11-08T09:30:00,379.51330887661317,465.4
7,2020-11-08T09:40:00,460.82863546172433,462.0
7,2020-11-08T09:50:00,475.07624002949876,459.2
7,2020-11-08T10:00:00,557.4518154178692,461.1
7,2020-11-08T10:10:00,433.25893182610844,461.3
7,2020-11-08T10:20:00,491.86347650913194,457.4
7,2020-11-08T10:30:00,455.37466862987714,457.4
7,2020-11-08T10:40:00,475.17092209224495,458.0
7,2020-11-08T10:50:00,369.1140819762958,458.2
7,2020-11-08T11:00:00,520.2245944911273,456.9
7,2020-11-08T11:10:00,520.6441947205756,456.5
7,2020-11-08T11:20:00,381.1865489312122,450.4
7,2020-11-08T11:30:00,454.71567098087576,454.4
7,2020-11-08T11:40:00,392.47424333022343,455.9
7,2020-11-08T11:50:00,404.7283325897398,450.6
7,2020-11-08T12:00:00,394.3453297771579,447.4
7,2020-11-08T12:10:00,444.492642475122,445.5
7,2020-11-08T12:20:00,371.89438240022173,439.5
7,2020-11-08T12:30:00,414.0627450974859,438.4
7,2020-11-08T12:40:00,385.60453308010983,433.9
7,2020-11-08T12:50:00,420.15100213174617,434.8
7,2020-11-08T13:00:00,437.8246354758412,433.1
7,2020-11-08T13:10:00,355.11612527456384,434.1
7,2020-11-08T13:20:00,400.32418094710295,434.5
7,2020-11-08T13:30:00,442.92577425262,435.3
7,2020-11-08T13:40:00,384.2880236558559,435.5
7,2020-11-08T13:50:00,330.0997308302406,434.4
7,2020-11-08T14:00:00,364.2838811080373,434.2
7,2020-11-08T14:10:00,395.78313883612685,434.1
7,2020-11-08T14:20:00,395.75774371723355,433.5
7,2020-11-08T14:30:00,389.7800156468911,430.5
7,2020-11-08T14:40:00,475.19816904762996,430.9
7,2020-11-08T14:50:00,390.0597185917747,431.3
7,2020-11-08T15:00:00,468.30388014326144,432.1
7,2020-11-08T15:10:00,397.1934661394088,431.6
7,2020-11-08T15:20:00,314.81323646222035,432.1
7,2020-11-08T15:30:00,374.9278055889574,432.3
7,2020-11-08T15:40:00,382.88806732266994,433.6
7,2020-11-08T15:50:00,399.56666686025517,432.8
7,2020-11-08T16:00:00,349.82694106416756,434.9
7,2020-11-08T16:10:00,436.3898961069243,435.7
7,2020-11-08T16:20:00,453.7755088406282,436.9
7,2020-11-08T16:30:00,429.9573759832154,438.5
7,2020-11-08T16:40:00,395.8825338378547,439.0
7,2020-11-08T16:50:00,423.88617433755394,439.8
7,2020-11-08T17:00:00,350.156682472971,444.0
7,2020-11-08T17:10:00,413.3679092774876,444.3
7,2020-11-08T17:20:00,375.0119815276222,444.7
7,2020-11-08T17:30:00,510.707575683168,446.9
7,2020-11-08T17:40:00,477.5821099314528,451.6
7,2020-11-08T17:50:00,472.91344749268376,449.3
7,2020-11-08T18:00:00,426.90191184733783,440.1
7,2020-11-08T18:10:00,380.318850465484,434.6
7,2020-11-08T18:20:00,429.0499783480738,433.6
7,2020-11-08T18:30:00,461.8540547822247,435.2
7,2020-11-08T18:40:00,481.2762975824902,437.4
7,2020-11-08T18:50:00,386.1267366047435,436.7
7,2020-11-08T19:00:00,415.2398041513843,436.6
7,2020-11-08T19:10:00,500.549932589356,436.9
7,2020-11-08T19:20:00,413.3068711922076,451.5
7,2020-11-08T19:30:00,477.93060585334814,457.0
7,2020-11-08T19:40:00,419.044354185036,457.1
7,2020-11-08T19:50:00,517.1250636337797,453.5
7,2020-11-08T20:00:00,390.4239706384106,447.4
7,2020-11-08T20:10:00,413.2154589020147,444.1
7,2020-11-08T20:20:00,363.4303911531327,442.7
7,2020-11-08T20:30:00,449.0496987653004,441.4
7,2020-11-08T20:40:00,395.06948837613635,447.8
7,2020-11-08T20:50:00,400.8826184338237,448.3
7,2020-11-08T21:00:00,437.80008184298987,449.3
7,2020-11-08T21:10:00,452.40418945878787,453.0
7,2020-11-08T21:20:00,448.7191380496155,455.9
7,2020-11-08T21:30:00,424.7002163817186,458.1
7,2020-11-08T21:40:00,444.07396601449295,458.4
7,2020-11-08T21:50:00,454.8756740305632,458.7
7,2020-11-08T22:00:00,369.0592873915583,455.8
7,2020-11-08T22:10:00,438.90129729898274,458.1
7,2020-11-08T22:20:00,393.07780214444625,458.2
7,2020-11-08T22:30:00,443.6245956892736,461.5
8,2020-11-08T10:40:00,435.0892263354501,458.0
8,2020-11-08T10:50:00,436.77592753616574,458.2
8,2020-11-08T11:00:00,463.02113627295125,456.9
8,2020-11-08T11:10:00,441.46718385318053,456.5
8,2020-11-08T11:20:00,560.0193914280817,450.4
8,2020-11-08T11:30:00,336.40794766943355,454.4
8,2020-11-08T11:40:00,593.587816027168,455.9
8,2020-11-08T11:50:00,331.970344309359,450.6
8,2020-11-08T12:00:00,398.80948627531654,447.4
8,2020-11-08T12:10:00,384.24377416590687,445.5
8,2020-11-08T12:20:00,383.84975019886554,439.5
8,2020-11-08T12:30:00,411.7318039352442,438.4
8,2020-11-08T12:40:00,386.1598381199402,433.9
8,2020-11-08T12:50:00,395.8400895483807,434.8
8,2020-11-08T13:00:00,406.2165264922709,433.1
8,2020-11-08T13:10:00,469.21327770185377,434.1
8,2020-11-08T13:20:00,488.893765446092,434.5
8,2020-11-08T13:30:00,390.8034977282705,435.3
8,2020-11-08T13:40:00,461.18947676791987,435.5
8,2020-11-08T13:50:00,497.1924417329506,434.4
8,2020-11-08T14:00:00,602.661958467231,434.2
8,2020-11-08T14:10:00,472.4454160463482,434.1
8,2020-11-08T14:20:00,534.8215740643387,433.5
8,2020-11-08T14:30:00,475.75707751295295,430.5
8,2020-11-08T14:40:00,495.69691715485135,430.9
8,2020-11-08T14:50:00,357.36742545493155,431.3
8,2020-11-08T15:00:00,561.953377983722,432.1
8,2020-11-08T15:10:00,577.9072397956729,431.6
8,2020-11-08T15:20:00,386.6450625647856,432.1
8,2020-11-08T15:30:00,473.57417065478126,432.3
8,2020-11-08T15:40:00,414.8396247285649,433.6
8,2020-11-08T15:50:00,410.77626993325623,432.8
8,2020-11-08T16:00:00,415.5801275376197,434.9
8,2020-11-08T16:10:00,473.7366128504701,435.7
8,2020-11-08T16:20:00,375.24562099808406,436.9
8,2020-11-08T16:30:00,438.7141846744902,438.5
8,2020-11-08T16:40:00,422.54182424520576,439.0
8,2020-11-08T16:50:00,442.07939422307817,439.8
8,2020-11-08T17:00:00,460.65020587842423,444.0
8,2020-11-08T17:10:00,359.359880463924,444.3
8,2020-11-08T17:20:00,436.82812749102357,444.7
8,2020-11-08T17:30:00,458.96142918894935,446.9
8,2020-11-08T17:40:00,398.31503077729997,451.6
8,2020-11-08T17:50:00,348.86333669095336,449.3
8,2020-11-08T18:00:00,386.83583203691217,440.1
8,2020-11-08T18:10:00,407.9803408856209,434.6
8,2020-11-08T18:20:00,419.2126593489483,433.6
8,2020-11-08T18:30:00,405.2002788387997,435.2
8,2020-11-08T18:40:00,508.1137463027868,437.4
8,2020-11-08T18:50:00,397.62836601632046,436.7
8,2020-11-08T19:00:00,511.72965971273385,436.6
8,2020-11-08T19:10:00,417.03693994122756,436.9
8,2020-11-08T19:20:00,328.46628482117774,451.5
8,2020-11-08T19:30:00,400.244608970622,457.0
8,2020-11-08T19:40:00,385.9801651122909,457.1
8,2020-11-08T19:50:00,414.2461386433863,453.5
8,2020-11-08T20:00:00,361.9190053556183,447.4
8,2020-11-08T20:10:00,467.8659235223091,444.1
8,2020-11-08T20:20:00,467.77243781218647,442.7
8,2020-11-08T20:30:00,465.9788091359761,441.4
8,2020-11-08T20:40:00,411.2790636264389,447.8
8,2020-11-08T20:50:00,423.9616935194344,448.3
8,2020-11-08T21:00:00,337.9775016067039,449.3
8,2020-11-08T21:10:00,433.5524079452716,453.0
8,2020-11-08T21:20:00,374.1843870892144,455.9
8,2020-11-08T21:30:00,543.2329186406499,458.1
8,2020-11-08T21:40:00,488.8806330226491,458.4
8,2020-11-08T21:50:00,500.43032661037205,458.7
8,2020-11-08T22:00:00,447.70392983482816,455.8
8,2020-11-08T22:10:00,396.07226349388617,458.1
8,2020-11-08T22:20:00,435.1994165826371,458.2
8,2020-11-08T22:30:00,481.7409154432616,461.5
8,2020-11-08T22:40:00,518.1427436941001,459.6
8,2020-11-08T22:50:00,385.6681490893844,461.9
8,2020-11-08T23:00:00,405.3079070663064,462.2
8,2020-11-08T23:10:00,544.7695402090405,460.2
8,2020-11-08T23:20:00,423.3813953698863,459.1
8,2020-11-08T23:30:00,491.5530883198478,457.1
8,2020-11-08T23:40:00,426.36795300053546,454.4
8,2020-11-08T23:50:00,561.5800585960989,455.8
8,2020-11-09T00:00:00,393.9771707095954,463.3
8,2020-11-09T00:10:00,403.2845038811867,465.5
8,2020-11-09T00:20:00,363.2307380450736,429.7
8,2020-11-09T00:30:00,458.70025209286075,467.7
8,2020-11-09T00:40:00,390.61534269956496,468.8
8,2020-11-09T00:50:00,405.8974538359154,470.9
8,2020-11-09T01:00:00,460.5060532899646,463.6
8,2020-11-09T01:10:00,462.03494859721604,453.5
8,2020-11-09T01:20:00,448.1424301358002,446.0
8,2020-11-09T01:30:00,443.7389866780285,446.9
8,2020-11-09T01:40:00,465.0651676948548,458.8
8,2020-11-09T01:50:00,445.19103943639715,463.0
8,2020-11-09T02:00:00,350.9963428542193,465.3
8,2020-11-09T02:10:00,438.42564926065165,462.2
8,2020-11-09T02:20:00,388.5032666411629,460.5
8,2020-11-09T02:30:00,445.4715166058181,464.6
9,2020-11-08T14:40:00,414.109458842074,430.9
9,2020-11-08T14:50:00,404.3097918201831,431.3
9,2020-11-08T15:00:00,445.8612098845639,432.1
9,2020-11-08T15:10:00,426.91910964208114,431.6
9,2020-11-08T15:20:00,501.68153799336426,432.1
9,2020-11-08T15:30:00,337.2519058800177,432.3
9,2020-11-08T15:40:00,538.9180729259713,433.6
9,2020-11-08T15:50:00,362.7702445680893,432.8
9,2020-11-08T16:00:00,426.757208588834,434.9
9,2020-11-08T16:10:00,400.3429206028471,435.7
9,2020-11-08T16:20:00,400.48298316471727,436.9
9,2020-11-08T16:30:00,419.48582086020804,438.5
9,2020-11-08T16:40:00,388.75749315457915,439.0
9,2020-11-08T16:50:00,419.6485788374699,439.8
9,2020-11-08T17:00:00,412.07253192652536,444.0
9,2020-11-08T17:10:00,453.67481687570887,444.3
9,2020-11-08T17:20:00,474.70539212054575,444.7
9,2020-11-08T17:30:00,391.6820239909152,446.9
9,2020-11-08T17:40:00,472.680821277175,451.6
9,2020-11-08T17:50:00,465.215732418072,449.3
9,2020-11-08T18:00:00,586.1973791122587,440.1
9,2020-11-08T18:10:00,473.5061626779146,434.6
9,2020-11-08T18:20:00,520.1186637850133,433.6
9,2020-11-08T18:30:00,475.92404695302906,435.2
9,2020-11-08T18:40:00,497.4935648052442,437.4
9,2020-11-08T18:50:00,390.77569435214514,436.7
9,2020-11-08T19:00:00,551.6066618571747,436.6
9,2020-11-08T19:10:00,523.717506154571,436.9
9,2020-11-08T19:20:00,405.46351838372595,451.5
9,2020-11-08T19:30:00,440.92978505346986,457.0
9,2020-11-08T19:40:00,409.99054450061095,457.1
9,2020-11-08T19:50:00,414.2593875557951,453.5
9,2020-11-08T20:00:00,434.63419919428657,447.4
9,2020-11-08T20:10:00,460.98885833167924,444.1
9,2020-11-08T20:20:00,403.08834559773686,442.7
9,2020-11-08T20:30:00,443.636960058209,441.4
9,2020-11-08T20:40:00,413.3676201830476,447.8
9,2020-11-08T20:50:00,435.38549176830986,448.3
9,2020-11-08T21:00:00,467.7028193470701,449.3
9,2020-11-08T21:10:00,364.3525100267901,453.0
9,2020-11-08T21:20:00,438.6735012991185,455.9
9,2020-11-08T21:30:00,475.2727772371857,458.1
9,2020-11-08T21:40:00,403.73933102426565,458.4
9,2020-11-08T21:50:00,362.5142682958389,458.7
9,2020-11-08T22:00:00,439.4211759821564,455.8
9,2020-11-08T22:10:00,409.3379513169179,458.1
9,2020-11-08T22:20:00,445.3215687045467,458.2
9,2020-11-08T22:30:00,433.6976917963802,461.5
9,2020-11-08T22:40:00,492.02558697132747,459.6
9,2020-11-08T22:50:00,426.84805126276717,461.9
9,2020-11-08T23:00:00,500.10836788422625,462.2
9,2020-11-08T23:10:00,439.04486466059006,460.2
9,2020-11-08T23:20:00,360.62487970874463,459.1
9,2020-11-08T23:30:00,437.61309573463546,457.1
9,2020-11-08T23:40:00,402.94197949759814,454.4
9,2020-11-08T23:50:00,443.1848285062707,455.8
9,2020-11-09T00:00:00,363.8624464338791,463.3
9,2020-11-09T00:10:00,469.86992109442446,465.5
9,2020-11-09T00:20:00,448.332633239001,429.7
9,2020-11-09T00:30:00,453.37940453088703,467.7
9,2020-11-09T00:40:00,434.60322002849,468.8
9,2020-11-09T00:50:00,419.99355224806936,470.9
9,2020-11-09T01:00:00,373.7469508810311,463.6
9,2020-11-09T01:10:00,458.2692328055481,453.5
9,2020-11-09T01:20:00,414.85833209174996,446.0
9,2020-11-09T01:30:00,494.7599284085525,446.9
9,2020-11-09T01:40:00,475.4637828183966,458.8
9,2020-11-09T01:50:00,481.1155899647339,463.0
9,2020-11-09T02:00:00,425.38091723209845,465.3
9,2020-11-09T02:10:00,401.9404622263372,462.2
9,2020-11-09T02:20:00,436.6933428442051,460.5
9,2020-11-09T02:30:00,496.6265818831158,464.6
9,2020-11-09T02:40:00,529.9148992141414,476.0
9,2020-11-09T02:50:00,390.2367591480024,472.2
9,2020-11-09T03:00:00,409.77178863916305,467.7
9,2020-11-09T03:10:00,534.2246745996325,469.4
9,2020-11-09T03:20:00,456.4214557598853,467.9
9,2020-11-09T03:30:00,485.4763359406781,469.1
9,2020-11-09T03:40:00,418.6873513819799,468.5
9,2020-11-09T03:50:00,534.860517159606,463.6
9,2020-11-09T04:00:00,399.3766447011105,458.1
9,2020-11-09T04:10:00,418.64227198536344,460.9
9,2020-11-09T04:20:00,390.39023884358437,465.7
9,2020-11-09T04:30:00,451.3493375734054,468.5
9,2020-11-09T04:40:00,433.44960600473684,469.9
9,2020-11-09T04:50:00,416.59242155914006,469.6
9,2020-11-09T05:00:00,449.9563212413075,470.6
9,2020-11-09T05:10:00,435.9158349411846,471.4
9,2020-11-09T05:20:00,436.69933444366706,465.4
9,2020-11-09T05:30:00,451.71017780094684,463.8
9,2020-11-09T05:40:00,506.6420802831652,464.2
9,2020-11-09T05:50:00,442.3640118285406,469.7
9,2020-11-09T06:00:00,369.4290328046143,473.4
9,2020-11-09T06:10:00,460.82361321607357,475.6
9,2020-11-09T06:20:00,402.7801808429405,475.4
9,2020-11-09T06:30:00,435.701121135329,470.4
10,2020-11-08T18:40:00,427.3263645779043,437.4
10,2020-11-08T18:50:00,415.9942043671495,436.7
10,2020-11-08T19:00:00,426.3559525672095,436.6
10,2020-11-08T19:10:00,424.1284108067181,436.9
10,2020-11-08T19:20:00,471.67538667667833,451.5
10,2020-11-08T19:30:00,367.6482539723435,457.0
10,2020-11-08T19:40:00,494.8273805831841,457.1
10,2020-11-08T19:50:00,387.4733547203263,453.5
10,2020-11-08T20:00:00,437.82267719166674,447.4
10,2020-11-08T20:10:00,393.07666218361845,444.1
10,2020-11-08T20:20:00,390.0557596716506,442.7
