window_index,timestamp,prediction,actual
5,2020-11-09T13:30:00,422.82814530599876,461.0
5,2020-11-09T14:30:00,419.24290328450445,458.5
5,2020-11-09T15:30:00,420.02729307950995,458.9
5,2020-11-09T16:30:00,413.2756225277548,454.2
5,2020-11-09T17:30:00,427.7632576176697,451.5
5,2020-11-09T18:30:00,423.3327605380433,458.8
5,2020-11-09T19:30:00,427.9168888354504,456.4
5,2020-11-09T20:30:00,418.77830214142443,458.2
5,2020-11-09T21:30:00,408.87829895743556,449.5
5,2020-11-09T22:30:00,420.9591792257848,453.2
5,2020-11-09T23:30:00,422.05640497758577,453.8
5,2020-11-10T00:30:00,414.36990563235696,460.2
5,2020-11-10T01:30:00,413.1247198626951,458.6
5,2020-11-10T02:30:00,419.4782973983828,456.4
5,2020-11-10T03:30:00,415.2125685961207,459.8
5,2020-11-10T04:30:00,405.81652407753893,458.7
5,2020-11-10T05:30:00,411.73444096763575,454.7
5,2020-11-10T06:30:00,411.9704132057165,463.8
5,2020-11-10T07:30:00,408.3626136279253,467.9
5,2020-11-10T08:30:00,409.6834161004391,466.7
5,2020-11-10T09:30:00,424.67237226247653,461.1
5,2020-11-10T10:30:00,412.6667112629871,462.9
5,2020-11-10T11:30:00,403.51334821042025,461.6
5,2020-11-10T12:30:00,414.49572990918875,463.6
5,2020-11-10T13:30:00,413.5949633705169,465.3
5,2020-11-10T14:30:00,407.5318289913185,467.3
5,2020-11-10T15:30:00,410.0741759966839,468.6
5,2020-11-10T16:30:00,403.537662677606,465.4
5,2020-11-10T17:30:00,410.57669286479234,462.0
5,2020-11-10T18:30:00,405.939022134031,459.2
5,2020-11-10T19:30:00,409.240435389567,461.1
5,2020-11-10T20:30:00,400.652827131122,461.3
5,2020-11-10T21:30:00,407.18958729621824,457.4
5,2020-11-10T22:30:00,400.44113315307277,457.4
5,2020-11-10T23:30:00,402.306620198022,458.0
5,2020-11-11T00:30:00,395.14970980636076,458.2
5,2020-11-11T01:30:00,405.82633226160647,456.9
5,2020-11-11T02:30:00,390.85104132466415,456.5
5,2020-11-11T03:30:00,411.5720413216088,450.4
5,2020-11-11T04:30:00,406.4263500816968,454.4
5,2020-11-11T05:30:00,420.80395612187596,455.9
5,2020-11-11T06:30:00,411.7710994251469,450.6
5,2020-11-11T07:30:00,412.4149007178239,447.4
5,2020-11-11T08:30:00,420.8006026405823,445.5
5,2020-11-11T09:30:00,416.11145574158945,439.5
5,2020-11-11T10:30:00,416.38961634088906,438.4
5,2020-11-11T11:30:00,420.1977873090762,433.9
5,2020-11-11T12:30:00,419.97762477327416,434.8
5,2020-11-11T13:30:00,419.668709402406,433.1
5,2020-11-11T14:30:00,429.48662678237787,434.1
5,2020-11-11T15:30:00,426.89599106702536,434.5
5,2020-11-11T16:30:00,423.9878070894141,435.3
5,2020-11-11T17:30:00,424.16441583576545,435.5
5,2020-11-11T18:30:00,424.0229226537228,434.4
5,2020-11-11T19:30:00,426.9846717181571,434.2
5,2020-11-11T20:30:00,424.26451882660456,434.1
5,2020-11-11T21:30:00,419.19884535938417,433.5
5,2020-11-11T22:30:00,408.7178164091988,430.5
6,2020-11-08T03:30:00,435.50170597429616,444.1
6,2020-11-08T04:30:00,432.2273620781239,447.7
6,2020-11-08T05:30:00,432.23695985370176,454.4
6,2020-11-08T06:30:00,428.920207128145,456.4
6,2020-11-08T07:30:00,432.394943609145,453.9
6,2020-11-08T08:30:00,433.365321454491,453.9
6,2020-11-08T09:30:00,431.8092999909312,452.5
6,2020-11-08T10:30:00,439.3154669738726,458.9
6,2020-11-08T11:30:00,436.8802175441956,456.4
6,2020-11-08T12:30:00,427.8124102695229,452.8
6,2020-11-08T13:30:00,420.38149311842636,454.7
6,2020-11-08T14:30:00,420.8061546602189,452.2
6,2020-11-08T15:30:00,420.2010286748972,453.3
6,2020-11-08T16:30:00,425.39364680576125,459.3
6,2020-11-08T17:30:00,426.1817206691217,461.0
6,2020-11-08T18:30:00,428.8266797865657,458.5
6,2020-11-08T19:30:00,426.0593397195445,458.9
6,2020-11-08T20:30:00,430.8892773510693,454.2
6,2020-11-08T21:30:00,422.7861711160491,451.5
6,2020-11-08T22:30:00,431.66250052179464,458.8
6,2020-11-08T23:30:00,423.58934831581513,456.4
6,2020-11-09T00:30:00,419.04737697193633,458.2
6,2020-11-09T01:30:00,416.8456110856182,449.5
6,2020-11-09T02:30:00,418.8121268419697,453.2
6,2020-11-09T03:30:00,419.2466322758399,453.8
6,2020-11-09T04:30:00,418.1953608132661,460.2
6,2020-11-09T05:30:00,412.3134179771533,458.6
6,2020-11-09T06:30:00,412.84337541434775,456.4
6,2020-11-09T07:30:00,412.29967016288634,459.8
6,2020-11-09T08:30:00,414.62994825609627,458.7
6,2020-11-09T09:30:00,413.4619424322151,454.7
6,2020-11-09T10:30:00,414.3119703458449,463.8
6,2020-11-09T11:30:00,421.59868511361543,467.9
6,2020-11-09T12:30:00,416.6080760269616,466.7
6,2020-11-09T13:30:00,422.099804416283,461.1
6,2020-11-09T14:30:00,417.7077510410905,462.9
6,2020-11-09T15:30:00,421.2879820384992,461.6
6,2020-11-09T16:30:00,410.40135033215864,463.6
6,2020-11-09T17:30:00,415.17944999267854,465.3
6,2020-11-09T18:30:00,413.22481310102387,467.3
6,2020-11-09T19:30:00,413.6172207107589,468.6
6,2020-11-09T20:30:00,410.20304731864945,465.4
6,2020-11-09T21:30:00,419.76255504441957,462.0
6,2020-11-09T22:30:00,419.0966482665328,459.2
6,2020-11-09T23:30:00,420.91660337506266,461.1
6,2020-11-10T00:30:00,415.0435330195696,461.3
6,2020-11-10T01:30:00,412.9098968646717,457.4
6,2020-11-10T02:30:00,420.4625940724871,457.4
6,2020-11-10T03:30:00,414.92286490260636,458.0
6,2020-11-10T04:30:00,407.3295868851498,458.2
6,2020-11-10T05:30:00,411.8681245007015,456.9
6,2020-11-10T06:30:00,417.4473739907188,456.5
6,2020-11-10T07:30:00,414.3420649031834,450.4
6,2020-11-10T08:30:00,410.55271374573596,454.4
6,2020-11-10T09:30:00,410.9424566701736,455.9
6,2020-11-10T10:30:00,414.7119653317928,450.6
6,2020-11-10T11:30:00,409.35105316072094,447.4
6,2020-11-10T12:30:00,415.348855319915,445.5
6,2020-11-10T13:30:00,425.3437991915607,439.5
6,2020-11-10T14:30:00,414.6046673688949,438.4
6,2020-11-10T15:30:00,408.0795334247252,433.9
6,2020-11-10T16:30:00,409.99279686570566,434.8
6,2020-11-10T17:30:00,408.0666723977717,433.1
6,2020-11-10T18:30:00,411.49624734576474,434.1
6,2020-11-10T19:30:00,414.37645056504886,434.5
6,2020-11-10T20:30:00,401.51737411364144,435.3
6,2020-11-10T21:30:00,411.6796513264402,435.5
6,2020-11-10T22:30:00,404.4612614938784,434.4
6,2020-11-10T23:30:00,404.5453304363064,434.2
6,2020-11-11T00:30:00,395.77608589726935,434.1
6,2020-11-11T01:30:00,408.05499150135455,433.5
6,2020-11-11T02:30:00,407.2500839605308,430.5
6,2020-11-11T03:30:00,403.12298594014607,430.9
6,2020-11-11T04:30:00,400.4392026167842,431.3
6,2020-11-11T05:30:00,405.3274852170446,432.1
6,2020-11-11T06:30:00,396.4517843490685,431.6
6,2020-11-11T07:30:00,405.82430727187176,432.1
6,2020-11-11T08:30:00,412.322860442085,432.3
6,2020-11-11T09:30:00,422.5560694668091,433.6
6,2020-11-11T10:30:00,409.0213149133288,432.8
6,2020-11-11T11:30:00,415.1121549839894,434.9
6,2020-11-11T12:30:00,417.8356387033667,435.7
6,2020-11-11T13:30:00,409.4715503015885,436.9
6,2020-11-11T14:30:00,412.6987653837709,438.5
6,2020-11-11T15:30:00,416.8112926162449,439.0
6,2020-11-11T16:30:00,416.7993960895215,439.8
6,2020-11-11T17:30:00,423.05167245785026,444.0
6,2020-11-11T18:30:00,426.3677594017991,444.3
6,2020-11-11T19:30:00,420.05997013228944,444.7
6,2020-11-11T20:30:00,419.5980624482516,446.9
6,2020-11-11T21:30:00,422.41672414077243,451.6
6,2020-11-11T22:30:00,421.86005699682795,449.3
6,2020-11-11T23:30:00,424.869185599237,440.1
6,2020-11-12T00:30:00,415.7594763185491,434.6
6,2020-11-12T01:30:00,418.3226076511459,433.6
6,2020-11-12T02:30:00,404.7372809564212,435.2
7,2020-11-08T07:30:00,457.22766687079627,453.8
7,2020-11-08T08:30:00,454.5436109378948,460.2
7,2020-11-08T09:30:00,451.1909244354536,458.6
7,2020-11-08T10:30:00,454.24096635435063,456.4
7,2020-11-08T11:30:00,455.937457754287,459.8
7,2020-11-08T12:30:00,450.0263057659035,458.7
7,2020-11-08T13:30:00,452.47592133435796,454.7
7,2020-11-08T14:30:00,449.85192781029133,463.8
7,2020-11-08T15:30:00,457.08260595939925,467.9
7,2020-11-08T16:30:00,447.41698170672174,466.7
7,2020-11-08T17:30:00,446.0654580972812,461.1
7,2020-11-08T18:30:00,435.7080257048452,462.9
7,2020-11-08T19:30:00,440.7496891828585,461.6
7,2020-11-08T20:30:00,438.2445169421139,463.6
7,2020-11-08T21:30:00,439.155130329333,465.3
7,2020-11-08T22:30:00,432.9390449891444,467.3
7,2020-11-08T23:30:00,433.0329735658911,468.6
7,2020-11-09T00:30:00,438.87325820874594,465.4
7,2020-11-09T01:30:00,439.0415489085269,462.0
7,2020-11-09T02:30:00,440.96088286480915,459.2
7,2020-11-09T03:30:00,428.1061386013381,461.1
7,2020-11-09T04:30:00,424.08857854956074,461.3
7,2020-11-09T05:30:00,412.6681927998454,457.4
7,2020-11-09T06:30:00,413.02259418586397,457.4
7,2020-11-09T07:30:00,410.0069787818676,458.0
7,2020-11-09T08:30:00,420.3904888492746,458.2
7,2020-11-09T09:30:00,422.33587544652505,456.9
7,2020-11-09T10:30:00,422.60108267718914,456.5
7,2020-11-09T11:30:00,425.09433458587034,450.4
7,2020-11-09T12:30:00,416.44722948739593,454.4
7,2020-11-09T13:30:00,426.5349658067355,455.9
7,2020-11-09T14:30:00,421.1650769874832,450.6
7,2020-11-09T15:30:00,422.99448204810824,447.4
7,2020-11-09T16:30:00,427.41849562817833,445.5
7,2020-11-09T17:30:00,426.31587489519393,439.5
7,2020-11-09T18:30:00,424.1230843899978,438.4
7,2020-11-09T19:30:00,412.15477554330846,433.9
7,2020-11-09T20:30:00,414.6923036567201,434.8
7,2020-11-09T21:30:00,425.1866436315778,433.1
7,2020-11-09T22:30:00,413.1576029468534,434.1
7,2020-11-09T23:30:00,412.9965003079034,434.5
7,2020-11-10T00:30:00,410.81628589509836,435.3
7,2020-11-10T01:30:00,424.9530026658088,435.5
7,2020-11-10T02:30:00,424.5383428224612,434.4
7,2020-11-10T03:30:00,417.6172112696904,434.2
7,2020-11-10T04:30:00,422.14733024191213,434.1
7,2020-11-10T05:30:00,408.8453036042219,433.5
7,2020-11-10T06:30:00,420.91889751872304,430.5
7,2020-11-10T07:30:00,419.33530947135773,430.9
7,2020-11-10T08:30:00,402.6635321259214,431.3
7,2020-11-10T09:30:00,408.6888840899958,432.1
7,2020-11-10T10:30:00,422.4806887055939,431.6
7,2020-11-10T11:30:00,422.7117506315359,432.1
7,2020-11-10T12:30:00,405.61860072080816,432.3
7,2020-11-10T13:30:00,413.97175195106803,433.6
7,2020-11-10T14:30:00,424.43352791011586,432.8
7,2020-11-10T15:30:00,398.67329638102075,434.9
7,2020-11-10T16:30:00,404.5375338034751,435.7
7,2020-11-10T17:30:00,423.7689811082701,436.9
7,2020-11-10T18:30:00,422.053599787028,438.5
7,2020-11-10T19:30:00,409.6811368159184,439.0
7,2020-11-10T20:30:00,403.9396338907371,439.8
7,2020-11-10T21:30:00,415.9143607722976,444.0
7,2020-11-10T22:30:00,416.3712791258259,444.3
7,2020-11-10T23:30:00,421.39590124398154,444.7
7,2020-11-11T00:30:00,407.22819245461176,446.9
7,2020-11-11T01:30:00,424.66093917197037,451.6
7,2020-11-11T02:30:00,405.3260707190957,449.3
7,2020-11-11T03:30:00,411.9844449562574,440.1
7,2020-11-11T04:30:00,399.16521952723497,434.6
7,2020-11-11T05:30:00,419.34315448278335,433.6
7,2020-11-11T06:30:00,417.03926061589146,435.2
7,2020-11-11T07:30:00,406.31694764994495,437.4
7,2020-11-11T08:30:00,398.07892503401314,436.7
7,2020-11-11T09:30:00,416.5882323562245,436.6
7,2020-11-11T10:30:00,397.7716242027419,436.9
7,2020-11-11T11:30:00,407.7183315441702,451.5
7,2020-11-11T12:30:00,415.8010035824367,457.0
7,2020-11-11T13:30:00,430.61238285030026,457.1
7,2020-11-11T14:30:00,407.7350547955721,453.5
7,2020-11-11T15:30:00,423.9859118771785,447.4
7,2020-11-11T16:30:00,411.83312089828263,444.1
7,2020-11-11T17:30:00,423.06415490310513,442.7
7,2020-11-11T18:30:00,420.79327520332475,441.4
7,2020-11-11T19:30:00,423.86387303337557,447.8
7,2020-11-11T20:30:00,428.6794364630239,448.3
7,2020-11-11T21:30:00,424.9581020000269,449.3
7,2020-11-11T22:30:00,439.3807189468435,453.0
7,2020-11-11T23:30:00,426.1651970754108,455.9
7,2020-11-12T00:30:00,428.2339337299537,458.1
7,2020-11-12T01:30:00,415.49389933719965,458.4
7,2020-11-12T02:30:00,419.45628014651413,458.7
7,2020-11-12T03:30:00,430.64977451228566,455.8
7,2020-11-12T04:30:00,423.87919983281216,458.1
7,2020-11-12T05:30:00,423.71174078410536,458.2
7,2020-11-12T06:30:00,418.9745679553632,461.5
8,2020-11-08T11:30:00,461.1763315807001,458.0
8,2020-11-08T12:30:00,452.8298814000882,458.2
8,2020-11-08T13:30:00,449.74725918560034,456.9
8,2020-11-08T14:30:00,454.81418934440234,456.5
8,2020-11-08T15:30:00,458.3265597643166,450.4
8,2020-11-08T16:30:00,453.3415948470028,454.4
8,2020-11-08T17:30:00,460.1082512442915,455.9
8,2020-11-08T18:30:00,451.99887767756127,450.6
8,2020-11-08T19:30:00,468.7075886241651,447.4
8,2020-11-08T20:30:00,458.6981227271601,445.5
8,2020-11-08T21:30:00,456.2380232101457,439.5
8,2020-11-08T22:30:00,446.53774452563414,438.4
8,2020-11-08T23:30:00,453.7603269393315,433.9
8,2020-11-09T00:30:00,453.1268399629686,434.8
8,2020-11-09T01:30:00,449.1948543494004,433.1
8,2020-11-09T02:30:00,442.67164978964786,434.1
8,2020-11-09T03:30:00,435.54421578439747,434.5
8,2020-11-09T04:30:00,452.4102032374701,435.3
8,2020-11-09T05:30:00,450.4969373391642,435.5
8,2020-11-09T06:30:00,443.38926023034674,434.4
8,2020-11-09T07:30:00,431.4698550393325,434.2
8,2020-11-09T08:30:00,425.3802589896694,434.1
8,2020-11-09T09:30:00,416.3678309991076,433.5
8,2020-11-09T10:30:00,413.71280625436185,430.5
8,2020-11-09T11:30:00,416.6093062255035,430.9
8,2020-11-09T12:30:00,425.0287643124652,431.3
8,2020-11-09T13:30:00,421.01020865993286,432.1
8,2020-11-09T14:30:00,422.9321750260787,431.6
8,2020-11-09T15:30:00,432.2473842889116,432.1
8,2020-11-09T16:30:00,426.39046739248704,432.3
8,2020-11-09T17:30:00,433.6851968807205,433.6
8,2020-11-09T18:30:00,424.7744342024294,432.8
8,2020-11-09T19:30:00,432.57235712957373,434.9
8,2020-11-09T20:30:00,426.63091284594617,435.7
8,2020-11-09T21:30:00,430.3412400268587,436.9
8,2020-11-09T22:30:00,425.0683687192062,438.5
8,2020-11-09T23:30:00,414.32731595917926,439.0
8,2020-11-10T00:30:00,420.38597005818866,439.8
8,2020-11-10T01:30:00,425.57846148321033,444.0
8,2020-11-10T02:30:00,421.02593861432234,444.3
8,2020-11-10T03:30:00,415.1925951478845,444.7
8,2020-11-10T04:30:00,405.7440531351906,446.9
8,2020-11-10T05:30:00,432.3313572420651,451.6
8,2020-11-10T06:30:00,419.82536313046194,449.3
8,2020-11-10T07:30:00,420.92381946476183,440.1
8,2020-11-10T08:30:00,423.0518310321317,434.6
8,2020-11-10T09:30:00,404.9359622444633,433.6
8,2020-11-10T10:30:00,431.4095699353809,435.2
8,2020-11-10T11:30:00,425.3329804324114,437.4
8,2020-11-10T12:30:00,394.31842349140976,436.7
8,2020-11-10T13:30:00,415.985478073897,436.6
8,2020-11-10T14:30:00,427.440532461859,436.9
8,2020-11-10T15:30:00,422.7747003977474,451.5
8,2020-11-10T16:30:00,405.4695401283216,457.0
8,2020-11-10T17:30:00,419.512956437702,457.1
8,2020-11-10T18:30:00,425.67836903988655,453.5
8,2020-11-10T19:30:00,392.6642249658143,447.4
8,2020-11-10T20:30:00,397.7963548794219,444.1
8,2020-11-10T21:30:00,433.19038100173026,442.7
8,2020-11-10T22:30:00,427.5612984878822,441.4
8,2020-11-10T23:30:00,409.72873463350345,447.8
8,2020-11-11T00:30:00,408.71504443093,448.3
8,2020-11-11T01:30:00,418.2480147698957,449.3
8,2020-11-11T02:30:00,417.984196696012,453.0
8,2020-11-11T03:30:00,427.12643635786804,455.9
8,2020-11-11T04:30:00,403.46794067610057,458.1
8,2020-11-11T05:30:00,430.9196161051222,458.4
8,2020-11-11T06:30:00,404.7775607436975,458.7
8,2020-11-11T07:30:00,413.56635944981974,455.8
8,2020-11-11T08:30:00,391.49876274252,458.1
8,2020-11-11T09:30:00,424.3466445621598,458.2
8,2020-11-11T10:30:00,416.15917949710257,461.5
8,2020-11-11T11:30:00,405.5896280861098,459.6
8,2020-11-11T12:30:00,395.30792777563374,461.9
8,2020-11-11T13:30:00,414.4167265127542,462.2
8,2020-11-11T14:30:00,386.1364029380017,460.2
8,2020-11-11T15:30:00,404.26700147181936,459.1
8,2020-11-11T16:30:00,415.1878060510016,457.1
8,2020-11-11T17:30:00,439.35456993264364,454.4
8,2020-11-11T18:30:00,408.1814073792829,455.8
8,2020-11-11T19:30:00,429.08221782563174,463.3
8,2020-11-11T20:30:00,419.40481607293117,465.5
8,2020-11-11T21:30:00,425.7584540434661,429.7
8,2020-11-11T22:30:00,423.6285772125143,467.7
8,2020-11-11T23:30:00,426.27299571836437,468.8
8,2020-11-12T00:30:00,428.0405598808768,470.9
8,2020-11-12T01:30:00,426.62755859673837,463.6
8,2020-11-12T02:30:00,443.55973103853,453.5
8,2020-11-12T03:30:00,428.77989576604983,446.0
8,2020-11-12T04:30:00,426.8634276655469,446.9
8,2020-11-12T05:30:00,419.31938984216185,458.8
8,2020-11-12T06:30:00,421.1780731673351,463.0
8,2020-11-12T07:30:00,428.3656187279289,465.3
8,2020-11-12T08:30:00,420.07947860848,462.2
8,2020-11-12T09:30:00,425.0791886302269,460.5
8,2020-11-12T10:30:00,414.70057409261034,464.6
9,2020-11-08T15:30:00,431.5130463732827,430.9
9,2020-11-08T16:30:00,432.63117052596886,431.3
9,2020-11-08T17:30:00,428.3660506796641,432.1
9,2020-11-08T18:30:00,424.86227437147363,431.6
9,2020-11-08T19:30:00,431.7762735371926,432.1
9,2020-11-08T20:30:00,436.91426685964325,432.3
9,2020-11-08T21:30:00,441.84318939893785,433.6
9,2020-11-08T22:30:00,423.94288564478046,432.8
9,2020-11-08T23:30:00,451.27037667773567,434.9
9,2020-11-09T00:30:00,442.25672271216007,435.7
9,2020-11-09T01:30:00,439.66550760554674,436.9
9,2020-11-09T02:30:00,432.5952728410516,438.5
9,2020-11-09T03:30:00,437.4904213621379,439.0
9,2020-11-09T04:30:00,439.00307410356817,439.8
9,2020-11-09T05:30:00,440.7637247345746,444.0
9,2020-11-09T06:30:00,425.9106131697332,444.3
9,2020-11-09T07:30:00,418.9028090614531,444.7
9,2020-11-09T08:30:00,435.6969731158232,446.9
9,2020-11-09T09:30:00,441.21649308780957,451.6
9,2020-11-09T10:30:00,430.9487208210622,449.3
9,2020-11-09T11:30:00,424.64526143574625,440.1
9,2020-11-09T12:30:00,418.55122684203064,434.6
9,2020-11-09T13:30:00,412.60708134342747,433.6
9,2020-11-09T14:30:00,408.2373968864096,435.2
9,2020-11-09T15:30:00,409.9339193100795,437.4
9,2020-11-09T16:30:00,422.8774096893674,436.7
9,2020-11-09T17:30:00,423.86250269049293,436.6
9,2020-11-09T18:30:00,416.6417502163245,436.9
9,2020-11-09T19:30:00,426.0162781630934,451.5
9,2020-11-09T20:30:00,417.03185139577204,457.0
9,2020-11-09T21:30:00,434.2687717380905,457.1
9,2020-11-09T22:30:00,423.90736999717575,453.5
9,2020-11-09T23:30:00,428.9941253967741,447.4
9,2020-11-10T00:30:00,433.1242585980183,444.1
9,2020-11-10T01:30:00,429.444577336837,442.7
9,2020-11-10T02:30:00,420.4551441529153,441.4
9,2020-11-10T03:30:00,416.2800683893971,447.8
9,2020-11-10T04:30:00,422.51374088445806,448.3
9,2020-11-10T05:30:00,428.6354503378809,449.3
9,2020-11-10T06:30:00,419.24021865647546,453.0
9,2020-11-10T07:30:00,423.7342130251351,455.9
9,2020-11-10T08:30:00,409.07672913753566,458.1
9,2020-11-10T09:30:00,433.718935958833,458.4
9,2020-11-10T10:30:00,424.25513145951635,458.7
9,2020-11-10T11:30:00,423.67487936687223,455.8
9,2020-11-10T12:30:00,430.13149655086704,458.1
9,2020-11-10T13:30:00,408.15575977465727,458.2
9,2020-11-10T14:30:00,429.0823022961933,461.5
9,2020-11-10T15:30:00,427.1439440336211,459.6
9,2020-11-10T16:30:00,392.714986397908,461.9
9,2020-11-10T17:30:00,414.79161607989454,462.2
9,2020-11-10T18:30:00,432.52339876001207,460.2
9,2020-11-10T19:30:00,427.9692145087612,459.1
9,2020-11-10T20:30:00,408.28623250488704,457.1
9,2020-11-10T21:30:00,419.3668511629985,454.4
9,2020-11-10T22:30:00,425.08122091514645,455.8
9,2020-11-10T23:30:00,396.66557319704424,463.3
9,2020-11-11T00:30:00,394.0210026441834,465.5
9,2020-11-11T01:30:00,437.99578723030896,429.7
9,2020-11-11T02:30:00,432.16537028487187,467.7
9,2020-11-11T03:30:00,412.92275558788253,468.8
9,2020-11-11T04:30:00,413.413194624726,470.9
9,2020-11-11T05:30:00,417.888185535966,463.6
9,2020-11-11T06:30:00,422.62141397344067,453.5
9,2020-11-11T07:30:00,429.9206649404598,446.0
9,2020-11-11T08:30:00,406.3380080807255,446.9
9,2020-11-11T09:30:00,429.9013096631513,458.8
9,2020-11-11T10:30:00,403.92828527079257,463.0
9,2020-11-11T11:30:00,415.21812675907086,465.3
9,2020-11-11T12:30:00,392.6365931093021,462.2
9,2020-11-11T13:30:00,421.8965310013492,460.5
9,2020-11-11T14:30:00,416.31133939128387,464.6
9,2020-11-11T15:30:00,406.2309654492978,476.0
9,2020-11-11T16:30:00,391.1109534029902,472.2
9,2020-11-11T17:30:00,410.38523135243753,467.7
9,2020-11-11T18:30:00,385.7182721224885,469.4
9,2020-11-11T19:30:00,408.825111684397,467.9
9,2020-11-11T20:30:00,415.659267355551,469.1
9,2020-11-11T21:30:00,442.5182858060074,468.5
9,2020-11-11T22:30:00,404.81741472255214,463.6
9,2020-11-11T23:30:00,429.7707362209748,458.1
9,2020-11-12T00:30:00,422.50136978676164,460.9
9,2020-11-12T01:30:00,432.2992887612859,465.7
9,2020-11-12T02:30:00,425.7556761138623,468.5
9,2020-11-12T03:30:00,423.93039590434074,469.9
9,2020-11-12T04:30:00,424.2876495540573,469.6
9,2020-11-12T05:30:00,423.1776403346367,470.6
9,2020-11-12T06:30:00,448.8007223883384,471.4
9,2020-11-12T07:30:00,433.77765029429685,465.4
9,2020-11-12T08:30:00,433.8581918228658,463.8
9,2020-11-12T09:30:00,422.51019619252963,464.2
9,2020-11-12T10:30:00,425.8499940231063,469.7
9,2020-11-12T11:30:00,436.74913459095006,473.4
9,2020-11-12T12:30:00,425.91670080952144,475.6
9,2020-11-12T13:30:00,425.94486291078596,475.4
9,2020-11-12T14:30:00,417.3325370302024,470.4
10,2020-11-08T19:30:00,433.1113177079884,437.4
10,2020-11-08T20:30:00,429.0396692358635,436.7
10,2020-11-08T21:30:00,425.1759247012739,436.6
10,2020-11-08T22:30:00,417.1314763600241,436.9
10,2020-11-08T23:30:00,420.564796924695,451.5
10,2020-11-09T00:30:00,424.328471872713,457.0
10,2020-11-09T01:30:00,427.5193396562165,457.1
10,2020-11-09T02:30:00,414.2502365717626,453.5
10,2020-11-09T03:30:00,432.77767050856903,447.4
10,2020-11-09T04:30:00,422.64187773489095,444.1
