window_index,timestamp,prediction,actual
227,2020-12-18T19:10:00+00:00,412.75707801586185,430.1
227,2020-12-18T20:10:00+00:00,390.2630360937019,429.1
227,2020-12-18T21:10:00+00:00,391.736664465365,429.4
227,2020-12-18T22:10:00+00:00,414.20314351118947,429.3
228,2020-12-15T03:10:00+00:00,304.17949604790584,435.3
228,2020-12-15T04:10:00+00:00,384.45397753615106,435.9
228,2020-12-15T05:10:00+00:00,483.6516852612098,435.7
228,2020-12-15T06:10:00+00:00,421.3905661596718,437.0
228,2020-12-15T07:10:00+00:00,329.2815153015193,437.5
228,2020-12-15T08:10:00+00:00,530.5111439431962,438.6
228,2020-12-15T09:10:00+00:00,647.9559564005381,439.6
228,2020-12-15T10:10:00+00:00,422.60526655386917,439.5
228,2020-12-15T11:10:00+00:00,348.8193522004176,440.6
228,2020-12-15T12:10:00+00:00,368.9272986608011,440.9
228,2020-12-15T13:10:00+00:00,401.59469382273863,441.3
228,2020-12-15T14:10:00+00:00,446.8055349119466,440.8
228,2020-12-15T15:10:00+00:00,497.40998033924956,440.8
228,2020-12-15T16:10:00+00:00,421.82637142243345,439.3
228,2020-12-15T17:10:00+00:00,446.84095041885206,438.9
228,2020-12-15T18:10:00+00:00,788.9414162480853,439.2
228,2020-12-15T19:10:00+00:00,678.0217192709508,440.0
228,2020-12-15T20:10:00+00:00,544.4718223371917,440.8
228,2020-12-15T21:10:00+00:00,719.3596143560474,440.0
228,2020-12-15T22:10:00+00:00,503.8580055868166,439.6
228,2020-12-15T23:10:00+00:00,523.3106164128775,440.8
228,2020-12-16T00:10:00+00:00,484.5010566792467,441.7
228,2020-12-16T01:10:00+00:00,472.4136125800652,442.4
228,2020-12-16T02:10:00+00:00,505.2422369802249,441.9
228,2020-12-16T03:10:00+00:00,411.93080570424223,439.4
228,2020-12-16T04:10:00+00:00,312.6499698746318,438.5
228,2020-12-16T05:10:00+00:00,330.9954313079183,438.5
228,2020-12-16T06:10:00+00:00,580.276110264488,438.8
228,2020-12-16T07:10:00+00:00,395.0232235061906,440.3
228,2020-12-16T08:10:00+00:00,415.8105355086516,441.9
228,2020-12-16T09:10:00+00:00,443.2266234362495,442.0
228,2020-12-16T10:10:00+00:00,330.67686338796756,444.9
228,2020-12-16T11:10:00+00:00,325.7696129400187,448.0
228,2020-12-16T12:10:00+00:00,382.205750809415,445.9
228,2020-12-16T13:10:00+00:00,296.24284090054863,444.9
228,2020-12-16T14:10:00+00:00,418.4909172407332,443.5
228,2020-12-16T15:10:00+00:00,380.54484935664857,444.3
228,2020-12-16T16:10:00+00:00,418.2955462237517,443.9
228,2020-12-16T17:10:00+00:00,357.6803349137872,442.5
228,2020-12-16T18:10:00+00:00,435.7475778322382,440.4
228,2020-12-16T19:10:00+00:00,390.82230358966433,439.8
228,2020-12-16T20:10:00+00:00,310.85448949562465,441.3
228,2020-12-16T21:10:00+00:00,357.8623099723712,442.3
228,2020-12-16T22:10:00+00:00,356.9980342901196,441.6
228,2020-12-16T23:10:00+00:00,384.2701315776061,441.8
228,2020-12-17T00:10:00+00:00,329.606365325926,440.1
228,2020-12-17T01:10:00+00:00,369.62283289795374,440.4
228,2020-12-17T02:10:00+00:00,435.3521599787246,441.4
228,2020-12-17T03:10:00+00:00,357.19105166345764,440.8
228,2020-12-17T04:10:00+00:00,360.3681315888332,439.7
228,2020-12-17T05:10:00+00:00,432.49942659397425,438.2
228,2020-12-17T06:10:00+00:00,387.2448782493337,438.2
228,2020-12-17T07:10:00+00:00,438.3812471400663,439.8
228,2020-12-17T08:10:00+00:00,430.6117800759138,439.1
228,2020-12-17T09:10:00+00:00,383.17136118480965,438.3
228,2020-12-17T10:10:00+00:00,417.70170355247944,438.0
228,2020-12-17T11:10:00+00:00,385.37434588879046,439.0
228,2020-12-17T12:10:00+00:00,392.7932080166889,439.2
228,2020-12-17T13:10:00+00:00,462.9779031300775,438.4
228,2020-12-17T14:10:00+00:00,453.127935234615,436.7
228,2020-12-17T15:10:00+00:00,430.63544667434917,435.0
228,2020-12-17T16:10:00+00:00,448.1857641814324,434.2
228,2020-12-17T17:10:00+00:00,400.98506793616144,434.1
228,2020-12-17T18:10:00+00:00,415.5084452397328,434.0
228,2020-12-17T19:10:00+00:00,421.7559480588434,433.5
228,2020-12-17T20:10:00+00:00,410.2395217944462,433.3
228,2020-12-17T21:10:00+00:00,427.22466874429887,432.9
228,2020-12-17T22:10:00+00:00,386.01220262592466,431.6
228,2020-12-17T23:10:00+00:00,436.0193961387925,430.1
228,2020-12-18T00:10:00+00:00,386.38369355700235,429.1
228,2020-12-18T01:10:00+00:00,421.0956276490133,429.4
228,2020-12-18T02:10:00+00:00,391.6913623678404,429.3
228,2020-12-18T03:10:00+00:00,405.34115096955355,429.0
228,2020-12-18T04:10:00+00:00,373.09428777543684,429.7
228,2020-12-18T05:10:00+00:00,398.1427103222953,429.3
228,2020-12-18T06:10:00+00:00,383.3906197895567,430.2
228,2020-12-18T07:10:00+00:00,382.19062341034265,431.5
228,2020-12-18T08:10:00+00:00,381.11863778258294,431.5
228,2020-12-18T09:10:00+00:00,401.8975750761211,431.3
228,2020-12-18T10:10:00+00:00,446.55685969512297,430.5
228,2020-12-18T11:10:00+00:00,381.4353519667926,431.7
228,2020-12-18T12:10:00+00:00,419.96757938825044,431.5
228,2020-12-18T13:10:00+00:00,414.17218068897694,431.9
228,2020-12-18T14:10:00+00:00,438.3520479414408,433.9
228,2020-12-18T15:10:00+00:00,431.0114117453945,434.7
228,2020-12-18T16:10:00+00:00,432.28606818979205,435.1
228,2020-12-18T17:10:00+00:00,419.55414554050304,435.0
228,2020-12-18T18:10:00+00:00,433.3492328389134,434.4
228,2020-12-18T19:10:00+00:00,413.0537785409617,434.8
228,2020-12-18T20:10:00+00:00,419.79854329071117,429.4
228,2020-12-18T21:10:00+00:00,395.6991519132482,429.7
228,2020-12-18T22:10:00+00:00,405.32920467255536,431.7
228,2020-12-18T23:10:00+00:00,406.00122106784454,433.9
228,2020-12-19T00:10:00+00:00,379.7879644764351,435.6
228,2020-12-19T01:10:00+00:00,389.6059468482538,437.1
228,2020-12-19T02:10:00+00:00,415.7121065748897,437.3
229,2020-12-15T07:10:00+00:00,306.6941000235116,439.4
229,2020-12-15T08:10:00+00:00,386.2141511149782,438.5
229,2020-12-15T09:10:00+00:00,490.7415150164708,438.5
229,2020-12-15T10:10:00+00:00,424.5594358665644,438.8
229,2020-12-15T11:10:00+00:00,336.3809913483219,440.3
229,2020-12-15T12:10:00+00:00,538.2947629065943,441.9
229,2020-12-15T13:10:00+00:00,653.2850347149044,442.0
229,2020-12-15T14:10:00+00:00,431.78146444291707,444.9
229,2020-12-15T15:10:00+00:00,353.3175907327514,448.0
229,2020-12-15T16:10:00+00:00,374.89196803528483,445.9
229,2020-12-15T17:10:00+00:00,402.70075614825737,444.9
229,2020-12-15T18:10:00+00:00,450.2713341789974,443.5
229,2020-12-15T19:10:00+00:00,487.0851986307699,444.3
229,2020-12-15T20:10:00+00:00,416.4043660219349,443.9
229,2020-12-15T21:10:00+00:00,450.8353962136976,442.5
229,2020-12-15T22:10:00+00:00,782.1461931618994,440.4
229,2020-12-15T23:10:00+00:00,678.0817711547115,439.8
229,2020-12-16T00:10:00+00:00,552.9723907626774,441.3
229,2020-12-16T01:10:00+00:00,729.3373813109197,442.3
229,2020-12-16T02:10:00+00:00,506.6980202846768,441.6
229,2020-12-16T03:10:00+00:00,543.6017108201997,441.8
229,2020-12-16T04:10:00+00:00,485.0168071565463,440.1
229,2020-12-16T05:10:00+00:00,486.7568585483321,440.4
229,2020-12-16T06:10:00+00:00,510.1720698200567,441.4
229,2020-12-16T07:10:00+00:00,416.0214083192504,440.8
229,2020-12-16T08:10:00+00:00,311.9259373111631,439.7
229,2020-12-16T09:10:00+00:00,331.1428147421484,438.2
229,2020-12-16T10:10:00+00:00,584.5880025835891,438.2
229,2020-12-16T11:10:00+00:00,399.09367246642097,439.8
229,2020-12-16T12:10:00+00:00,410.44885661943107,439.1
229,2020-12-16T13:10:00+00:00,440.6748532033161,438.3
229,2020-12-16T14:10:00+00:00,343.2252354463278,438.0
229,2020-12-16T15:10:00+00:00,336.93526977772194,439.0
229,2020-12-16T16:10:00+00:00,386.958660592698,439.2
229,2020-12-16T17:10:00+00:00,304.8379727344564,438.4
229,2020-12-16T18:10:00+00:00,395.3943482672454,436.7
229,2020-12-16T19:10:00+00:00,378.792817339425,435.0
229,2020-12-16T20:10:00+00:00,416.34578382449655,434.2
229,2020-12-16T21:10:00+00:00,360.00642998446233,434.1
229,2020-12-16T22:10:00+00:00,425.8480396699214,434.0
229,2020-12-16T23:10:00+00:00,390.2880972849979,433.5
229,2020-12-17T00:10:00+00:00,315.1266695314575,433.3
229,2020-12-17T01:10:00+00:00,359.67308367124224,432.9
229,2020-12-17T02:10:00+00:00,350.01362717302334,431.6
229,2020-12-17T03:10:00+00:00,388.4264760152471,430.1
229,2020-12-17T04:10:00+00:00,315.94505381130375,429.1
229,2020-12-17T05:10:00+00:00,368.9084923972796,429.4
229,2020-12-17T06:10:00+00:00,435.2792006016555,429.3
229,2020-12-17T07:10:00+00:00,375.510251840412,429.0
229,2020-12-17T08:10:00+00:00,358.4992112346018,429.7
229,2020-12-17T09:10:00+00:00,435.5285395016457,429.3
229,2020-12-17T10:10:00+00:00,391.6096664028803,430.2
229,2020-12-17T11:10:00+00:00,448.5509186546913,431.5
229,2020-12-17T12:10:00+00:00,431.30093065364326,431.5
229,2020-12-17T13:10:00+00:00,383.0719174165506,431.3
229,2020-12-17T14:10:00+00:00,421.6366474337743,430.5
229,2020-12-17T15:10:00+00:00,389.7605278119972,431.7
229,2020-12-17T16:10:00+00:00,401.52126529032756,431.5
229,2020-12-17T17:10:00+00:00,466.7891380425117,431.9
229,2020-12-17T18:10:00+00:00,456.6234886767323,433.9
229,2020-12-17T19:10:00+00:00,433.3498736364535,434.7
229,2020-12-17T20:10:00+00:00,444.6368271549562,435.1
229,2020-12-17T21:10:00+00:00,394.21855343798444,435.0
229,2020-12-17T22:10:00+00:00,411.5002394619942,434.4
229,2020-12-17T23:10:00+00:00,418.2306947950224,434.8
229,2020-12-18T00:10:00+00:00,411.4810269786035,429.4
229,2020-12-18T01:10:00+00:00,413.7771282903104,429.7
229,2020-12-18T02:10:00+00:00,388.68515225082206,431.7
229,2020-12-18T03:10:00+00:00,443.722122994859,433.9
229,2020-12-18T04:10:00+00:00,395.59364202363264,435.6
229,2020-12-18T05:10:00+00:00,418.09965884982387,437.1
229,2020-12-18T06:10:00+00:00,392.34545931763233,437.3
229,2020-12-18T07:10:00+00:00,417.6081900221699,436.4
229,2020-12-18T08:10:00+00:00,369.64771529529327,435.0
229,2020-12-18T09:10:00+00:00,409.1402586455056,434.6
229,2020-12-18T10:10:00+00:00,386.7092244287954,436.9
229,2020-12-18T11:10:00+00:00,383.41518750953276,438.0
229,2020-12-18T12:10:00+00:00,378.1482207853062,439.2
229,2020-12-18T13:10:00+00:00,404.85796745384425,437.8
229,2020-12-18T14:10:00+00:00,452.4529637328127,437.0
229,2020-12-18T15:10:00+00:00,382.1311265030228,438.6
229,2020-12-18T16:10:00+00:00,419.58238997940083,440.5
229,2020-12-18T17:10:00+00:00,413.6988594479087,439.9
229,2020-12-18T18:10:00+00:00,438.5300809508716,441.6
229,2020-12-18T19:10:00+00:00,425.2140634768192,440.1
229,2020-12-18T20:10:00+00:00,429.66655221156134,440.1
229,2020-12-18T21:10:00+00:00,428.3853318834324,440.5
229,2020-12-18T22:10:00+00:00,430.7837655585597,440.3
229,2020-12-18T23:10:00+00:00,412.1094294489054,438.1
229,2020-12-19T00:10:00+00:00,408.6863601495209,437.8
229,2020-12-19T01:10:00+00:00,396.5295854754116,439.5
229,2020-12-19T02:10:00+00:00,400.97261243397514,442.1
229,2020-12-19T03:10:00+00:00,413.23069605489786,441.8
229,2020-12-19T04:10:00+00:00,387.1644166778494,440.9
229,2020-12-19T05:10:00+00:00,383.22274227685557,441.3
229,2020-12-19T06:10:00+00:00,422.24371370607014,440.4
230,2020-12-15T11:10:00+00:00,309.4515204955742,440.8
230,2020-12-15T12:10:00+00:00,388.6757348155448,439.7
230,2020-12-15T13:10:00+00:00,513.3874202342353,438.2
230,2020-12-15T14:10:00+00:00,437.75342288941977,438.2
230,2020-12-15T15:10:00+00:00,361.0523031124617,439.8
230,2020-12-15T16:10:00+00:00,550.5174496151831,439.1
230,2020-12-15T17:10:00+00:00,656.2455422359355,438.3
230,2020-12-15T18:10:00+00:00,434.4659255379104,438.0
230,2020-12-15T19:10:00+00:00,352.4351438631119,439.0
230,2020-12-15T20:10:00+00:00,369.65858596784904,439.2
230,2020-12-15T21:10:00+00:00,400.56160231710226,438.4
230,2020-12-15T22:10:00+00:00,440.7589464376451,436.7
230,2020-12-15T23:10:00+00:00,485.60555133935475,435.0
230,2020-12-16T00:10:00+00:00,426.33989755322466,434.2
230,2020-12-16T01:10:00+00:00,431.5773933120118,434.1
230,2020-12-16T02:10:00+00:00,784.8182731329923,434.0
230,2020-12-16T03:10:00+00:00,678.0695044589434,433.5
230,2020-12-16T04:10:00+00:00,522.1432549369573,433.3
230,2020-12-16T05:10:00+00:00,737.8360960006642,432.9
230,2020-12-16T06:10:00+00:00,508.05186528758827,431.6
230,2020-12-16T07:10:00+00:00,539.0884135456729,430.1
230,2020-12-16T08:10:00+00:00,478.6063372219562,429.1
230,2020-12-16T09:10:00+00:00,493.99017545992297,429.4
230,2020-12-16T10:10:00+00:00,515.3661687097198,429.3
230,2020-12-16T11:10:00+00:00,415.08248830568357,429.0
230,2020-12-16T12:10:00+00:00,311.98209863843033,429.7
230,2020-12-16T13:10:00+00:00,343.3051749394591,429.3
230,2020-12-16T14:10:00+00:00,586.018617420371,430.2
230,2020-12-16T15:10:00+00:00,400.07809768744704,431.5
230,2020-12-16T16:10:00+00:00,409.31269182821853,431.5
230,2020-12-16T17:10:00+00:00,432.74104731644985,431.3
230,2020-12-16T18:10:00+00:00,339.8528381421577,430.5
230,2020-12-16T19:10:00+00:00,336.37727815543315,431.7
230,2020-12-16T20:10:00+00:00,378.769943155805,431.5
230,2020-12-16T21:10:00+00:00,303.69226106114206,431.9
230,2020-12-16T22:10:00+00:00,382.4411752485338,433.9
230,2020-12-16T23:10:00+00:00,376.4642277354687,434.7
230,2020-12-17T00:10:00+00:00,411.0048486101103,435.1
230,2020-12-17T01:10:00+00:00,355.0038437381993,435.0
230,2020-12-17T02:10:00+00:00,430.6607324308546,434.4
230,2020-12-17T03:10:00+00:00,392.7762640710183,434.8
230,2020-12-17T04:10:00+00:00,316.2310669276532,429.4
230,2020-12-17T05:10:00+00:00,348.29344622638826,429.7
230,2020-12-17T06:10:00+00:00,354.6322269361762,431.7
230,2020-12-17T07:10:00+00:00,387.63614379200135,433.9
230,2020-12-17T08:10:00+00:00,320.93609998043786,435.6
230,2020-12-17T09:10:00+00:00,368.6962739833641,437.1
230,2020-12-17T10:10:00+00:00,454.02735751766136,437.3
230,2020-12-17T11:10:00+00:00,375.6066117705092,436.4
230,2020-12-17T12:10:00+00:00,361.59561932680015,435.0
230,2020-12-17T13:10:00+00:00,439.3173579429885,434.6
230,2020-12-17T14:10:00+00:00,402.20954764460413,436.9
230,2020-12-17T15:10:00+00:00,462.43646353710653,438.0
230,2020-12-17T16:10:00+00:00,439.27171828247396,439.2
230,2020-12-17T17:10:00+00:00,386.1546542076584,437.8
230,2020-12-17T18:10:00+00:00,422.54790945262084,437.0
230,2020-12-17T19:10:00+00:00,393.8955800349453,438.6
230,2020-12-17T20:10:00+00:00,406.1945574096009,440.5
230,2020-12-17T21:10:00+00:00,469.55050628513396,439.9
230,2020-12-17T22:10:00+00:00,460.0499618554609,441.6
230,2020-12-17T23:10:00+00:00,434.4865311838102,440.1
230,2020-12-18T00:10:00+00:00,441.3214007570884,440.1
230,2020-12-18T01:10:00+00:00,393.2119692091644,440.5
230,2020-12-18T02:10:00+00:00,415.6384402465165,440.3
230,2020-12-18T03:10:00+00:00,405.98647986371816,438.1
230,2020-12-18T04:10:00+00:00,403.9051065179004,437.8
230,2020-12-18T05:10:00+00:00,415.5172393992777,439.5
230,2020-12-18T06:10:00+00:00,390.6897529020663,442.1
230,2020-12-18T07:10:00+00:00,438.0200432980704,441.8
230,2020-12-18T08:10:00+00:00,391.1716927270141,440.9
230,2020-12-18T09:10:00+00:00,420.27771824591554,441.3
230,2020-12-18T10:10:00+00:00,392.65507609694436,440.4
230,2020-12-18T11:10:00+00:00,406.2258163146054,439.8
230,2020-12-18T12:10:00+00:00,370.12492923838266,438.3
230,2020-12-18T13:10:00+00:00,429.7693143956532,438.5
230,2020-12-18T14:10:00+00:00,386.1889597616818,439.4
230,2020-12-18T15:10:00+00:00,389.4601954452587,439.9
230,2020-12-18T16:10:00+00:00,378.6289791397894,441.6
230,2020-12-18T17:10:00+00:00,405.0587666553453,441.2
230,2020-12-18T18:10:00+00:00,455.4210463961932,441.4
230,2020-12-18T19:10:00+00:00,383.27267871373294,440.7
230,2020-12-18T20:10:00+00:00,418.0891858150273,441.7
230,2020-12-18T21:10:00+00:00,413.55963116362295,440.6
230,2020-12-18T22:10:00+00:00,435.9989106424315,440.7
230,2020-12-18T23:10:00+00:00,416.92344635788055,440.1
230,2020-12-19T00:10:00+00:00,431.01818303011544,440.7
230,2020-12-19T01:10:00+00:00,430.839194545781,441.3
230,2020-12-19T02:10:00+00:00,436.32965657634804,441.6
230,2020-12-19T03:10:00+00:00,412.7612045803781,442.4
230,2020-12-19T04:10:00+00:00,406.5435961107959,442.2
230,2020-12-19T05:10:00+00:00,396.6911479855687,442.1
230,2020-12-19T06:10:00+00:00,404.82728283502803,443.5
230,2020-12-19T07:10:00+00:00,406.26924322111415,443.9
230,2020-12-19T08:10:00+00:00,384.7383972407601,444.2
230,2020-12-19T09:10:00+00:00,390.64231385917344,444.2
230,2020-12-19T10:10:00+00:00,419.8633167652755,444.3
231,2020-12-15T15:10:00+00:00,313.17806714739214,429.0
231,2020-12-15T16:10:00+00:00,389.9069300249939,429.7
231,2020-12-15T17:10:00+00:00,508.206572122277,429.3
231,2020-12-15T18:10:00+00:00,436.87559891631975,430.2
231,2020-12-15T19:10:00+00:00,357.57318441082674,431.5
231,2020-12-15T20:10:00+00:00,555.1278277170397,431.5
231,2020-12-15T21:10:00+00:00,655.9142956789408,431.3
231,2020-12-15T22:10:00+00:00,432.2566844758034,430.5
231,2020-12-15T23:10:00+00:00,350.5729862114915,431.7
231,2020-12-16T00:10:00+00:00,370.7573363357224,431.5
231,2020-12-16T01:10:00+00:00,405.398754091286,431.9
231,2020-12-16T02:10:00+00:00,442.9132848819387,433.9
231,2020-12-16T03:10:00+00:00,486.10172316324076,434.7
231,2020-12-16T04:10:00+00:00,428.8884180272045,435.1
231,2020-12-16T05:10:00+00:00,424.7653950616504,435.0
231,2020-12-16T06:10:00+00:00,784.9765043541518,434.4
231,2020-12-16T07:10:00+00:00,683.1340478173679,434.8
231,2020-12-16T08:10:00+00:00,504.46466349371576,429.4
231,2020-12-16T09:10:00+00:00,733.1325505135978,429.7
231,2020-12-16T10:10:00+00:00,511.34702932395277,431.7
231,2020-12-16T11:10:00+00:00,540.063707401752,433.9
231,2020-12-16T12:10:00+00:00,485.91184112072415,435.6
231,2020-12-16T13:10:00+00:00,488.0411770181395,437.1
231,2020-12-16T14:10:00+00:00,526.491043361119,437.3
231,2020-12-16T15:10:00+00:00,416.0185483311221,436.4
231,2020-12-16T16:10:00+00:00,317.74799490452807,435.0
231,2020-12-16T17:10:00+00:00,335.8309582026253,434.6
231,2020-12-16T18:10:00+00:00,546.4517150939979,436.9
231,2020-12-16T19:10:00+00:00,394.74880768103617,438.0
231,2020-12-16T20:10:00+00:00,403.19844843594956,439.2
231,2020-12-16T21:10:00+00:00,430.06732530166033,437.8
231,2020-12-16T22:10:00+00:00,329.3306564628781,437.0
231,2020-12-16T23:10:00+00:00,327.6929553139084,438.6
231,2020-12-17T00:10:00+00:00,377.7785149330903,440.5
231,2020-12-17T01:10:00+00:00,311.7631632931567,439.9
231,2020-12-17T02:10:00+00:00,379.5428479745218,441.6
231,2020-12-17T03:10:00+00:00,369.49628682659113,440.1
231,2020-12-17T04:10:00+00:00,400.08361884482406,440.1
231,2020-12-17T05:10:00+00:00,349.26867142558814,440.5
231,2020-12-17T06:10:00+00:00,444.7875204229092,440.3
231,2020-12-17T07:10:00+00:00,387.7563419627321,438.1
231,2020-12-17T08:10:00+00:00,310.2452741199716,437.8
231,2020-12-17T09:10:00+00:00,349.14642213058835,439.5
231,2020-12-17T10:10:00+00:00,360.66722384068925,442.1
231,2020-12-17T11:10:00+00:00,390.03881130801886,441.8
231,2020-12-17T12:10:00+00:00,324.78173198940124,440.9
231,2020-12-17T13:10:00+00:00,375.77299027467893,441.3
231,2020-12-17T14:10:00+00:00,443.53144281612055,440.4
231,2020-12-17T15:10:00+00:00,369.7154510281291,439.8
231,2020-12-17T16:10:00+00:00,360.4198473831657,438.3
231,2020-12-17T17:10:00+00:00,447.10043909416544,438.5
231,2020-12-17T18:10:00+00:00,412.3585062369554,439.4
231,2020-12-17T19:10:00+00:00,465.6033650801259,439.9
231,2020-12-17T20:10:00+00:00,444.54991040646604,441.6
231,2020-12-17T21:10:00+00:00,385.60070761984167,441.2
231,2020-12-17T22:10:00+00:00,426.70404505892054,441.4
231,2020-12-17T23:10:00+00:00,390.99344230413215,440.7
231,2020-12-18T00:10:00+00:00,408.9158135856681,441.7
231,2020-12-18T01:10:00+00:00,464.81861122832333,440.6
231,2020-12-18T02:10:00+00:00,462.60582289411917,440.7
231,2020-12-18T03:10:00+00:00,434.9622289541484,440.1
231,2020-12-18T04:10:00+00:00,447.2129562765245,440.7
231,2020-12-18T05:10:00+00:00,401.7881760603635,441.3
231,2020-12-18T06:10:00+00:00,410.9045430549809,441.6
231,2020-12-18T07:10:00+00:00,416.50702593588363,442.4
231,2020-12-18T08:10:00+00:00,400.2594491127107,442.2
231,2020-12-18T09:10:00+00:00,428.9597267784672,442.1
231,2020-12-18T10:10:00+00:00,391.48122940663364,443.5
231,2020-12-18T11:10:00+00:00,434.0911018874834,443.9
231,2020-12-18T12:10:00+00:00,387.94087735077323,444.2
231,2020-12-18T13:10:00+00:00,414.6758203788384,444.2
231,2020-12-18T14:10:00+00:00,392.0222184388342,444.3
231,2020-12-18T15:10:00+00:00,401.3888075755869,444.4
231,2020-12-18T16:10:00+00:00,372.0815215667765,444.5
231,2020-12-18T17:10:00+00:00,407.54242783366175,445.7
231,2020-12-18T18:10:00+00:00,388.77477236393463,445.8
231,2020-12-18T19:10:00+00:00,395.5819646327451,445.3
231,2020-12-18T20:10:00+00:00,376.6307893246498,444.7
231,2020-12-18T21:10:00+00:00,401.53211736831184,443.8
231,2020-12-18T22:10:00+00:00,453.1506463581467,443.6
231,2020-12-18T23:10:00+00:00,385.8508589595703,445.3
231,2020-12-19T00:10:00+00:00,415.90535208931624,445.0
231,2020-12-19T01:10:00+00:00,421.4961890470678,446.0
231,2020-12-19T02:10:00+00:00,439.13638985196764,446.3
231,2020-12-19T03:10:00+00:00,430.1328182431057,446.4
231,2020-12-19T04:10:00+00:00,424.19023063742674,445.3
231,2020-12-19T05:10:00+00:00,427.41437485356226,443.8
231,2020-12-19T06:10:00+00:00,439.1358606218563,445.5
231,2020-12-19T07:10:00+00:00,409.8447590419892,446.9
231,2020-12-19T08:10:00+00:00,412.00082249037524,446.6
231,2020-12-19T09:10:00+00:00,396.3411752647449,445.3
231,2020-12-19T10:10:00+00:00,392.35773459551046,447.4
231,2020-12-19T11:10:00+00:00,412.5652335308786,449.8
231,2020-12-19T12:10:00+00:00,382.3386819705525,449.8
231,2020-12-19T13:10:00+00:00,390.5972377572099,450.8
231,2020-12-19T14:10:00+00:00,424.94476974093084,450.4
232,2020-12-15T19:10:00+00:00,313.40914331748866,436.4
232,2020-12-15T20:10:00+00:00,391.5641440312013,435.0
232,2020-12-15T21:10:00+00:00,507.4072115194034,434.6
232,2020-12-15T22:10:00+00:00,435.74761216067793,436.9
232,2020-12-15T23:10:00+00:00,356.02762651528394,438.0
232,2020-12-16T00:10:00+00:00,553.7927031565506,439.2
232,2020-12-16T01:10:00+00:00,662.9111869052564,437.8
232,2020-12-16T02:10:00+00:00,438.428892153597,437.0
232,2020-12-16T03:10:00+00:00,355.9788458025414,438.6
232,2020-12-16T04:10:00+00:00,373.0901597805689,440.5
232,2020-12-16T05:10:00+00:00,408.72738549560586,439.9
232,2020-12-16T06:10:00+00:00,421.1704750902632,441.6
232,2020-12-16T07:10:00+00:00,493.92227952770213,440.1
232,2020-12-16T08:10:00+00:00,429.7529626155666,440.1
232,2020-12-16T09:10:00+00:00,436.14797330950114,440.5
232,2020-12-16T10:10:00+00:00,788.326754093341,440.3
232,2020-12-16T11:10:00+00:00,672.2874509405838,438.1
232,2020-12-16T12:10:00+00:00,525.1399446333794,437.8
232,2020-12-16T13:10:00+00:00,730.7107477531788,439.5
232,2020-12-16T14:10:00+00:00,515.0024131203766,442.1
232,2020-12-16T15:10:00+00:00,539.437167606889,441.8
232,2020-12-16T16:10:00+00:00,488.02961977679064,440.9
232,2020-12-16T17:10:00+00:00,466.5989012727853,441.3
232,2020-12-16T18:10:00+00:00,519.2241017428911,440.4
232,2020-12-16T19:10:00+00:00,412.6877867756044,439.8
232,2020-12-16T20:10:00+00:00,317.598025394511,438.3
232,2020-12-16T21:10:00+00:00,350.2217147313676,438.5
232,2020-12-16T22:10:00+00:00,529.2324896659311,439.4
232,2020-12-16T23:10:00+00:00,390.2101102218717,439.9
232,2020-12-17T00:10:00+00:00,397.5323234886392,441.6
232,2020-12-17T01:10:00+00:00,440.48092612632746,441.2
232,2020-12-17T02:10:00+00:00,335.153269032684,441.4
232,2020-12-17T03:10:00+00:00,331.8419248584312,440.7
232,2020-12-17T04:10:00+00:00,371.500358247724,441.7
232,2020-12-17T05:10:00+00:00,297.20499840705514,440.6
232,2020-12-17T06:10:00+00:00,384.05366215858066,440.7
232,2020-12-17T07:10:00+00:00,373.42175534336684,440.1
232,2020-12-17T08:10:00+00:00,388.4418494348036,440.7
232,2020-12-17T09:10:00+00:00,355.9565780880219,441.3
232,2020-12-17T10:10:00+00:00,430.18434523102013,441.6
232,2020-12-17T11:10:00+00:00,386.31378655035866,442.4
232,2020-12-17T12:10:00+00:00,317.43693919145403,442.2
232,2020-12-17T13:10:00+00:00,362.5496638787361,442.1
232,2020-12-17T14:10:00+00:00,369.9407886273974,443.5
232,2020-12-17T15:10:00+00:00,382.7898263244311,443.9
232,2020-12-17T16:10:00+00:00,322.5977681016898,444.2
232,2020-12-17T17:10:00+00:00,372.0017823228764,444.2
232,2020-12-17T18:10:00+00:00,440.78775371991793,444.3
232,2020-12-17T19:10:00+00:00,363.638035615022,444.4
232,2020-12-17T20:10:00+00:00,363.37776310700326,444.5
232,2020-12-17T21:10:00+00:00,447.9520733285159,445.7
232,2020-12-17T22:10:00+00:00,414.57721765735073,445.8
232,2020-12-17T23:10:00+00:00,469.71132358208035,445.3
232,2020-12-18T00:10:00+00:00,454.5282208949662,444.7
232,2020-12-18T01:10:00+00:00,388.35746440873766,443.8
232,2020-12-18T02:10:00+00:00,435.72548748132357,443.6
232,2020-12-18T03:10:00+00:00,391.88787838131935,445.3
232,2020-12-18T04:10:00+00:00,410.98374234113226,445.0
232,2020-12-18T05:10:00+00:00,471.4793526521808,446.0
232,2020-12-18T06:10:00+00:00,455.36380372307707,446.3
232,2020-12-18T07:10:00+00:00,455.35590246055096,446.4
232,2020-12-18T08:10:00+00:00,456.76003004543963,445.3
232,2020-12-18T09:10:00+00:00,408.50607934246887,443.8
