window_index,timestamp,prediction,actual
2,2018-03-14T14:00:00,7.36858200368682,10.621999740600586
2,2018-03-14T15:00:00,7.435017474396256,10.692999839782717
2,2018-03-14T16:00:00,7.330298415505128,10.762999534606934
2,2018-03-14T17:00:00,7.445710197370525,10.199999809265137
2,2018-03-14T18:00:00,7.097915357199385,10.482000350952148
2,2018-03-14T19:00:00,6.7221798508428225,9.777999877929688
2,2018-03-14T20:00:00,6.514037415919411,9.637999534606934
2,2018-03-14T21:00:00,6.198754030369367,9.496999740600586
2,2018-03-14T22:00:00,6.035608189985867,9.56700038909912
2,2018-03-14T23:00:00,5.907940851182442,9.425999641418455
2,2018-03-15T00:00:00,5.814816985091879,9.708000183105469
2,2018-03-15T01:00:00,5.816852342572458,9.708000183105469
2,2018-03-15T02:00:00,5.660583973446146,9.56700038909912
2,2018-03-15T03:00:00,5.62142713509026,9.496999740600586
2,2018-03-15T04:00:00,5.474790398143378,9.637999534606934
2,2018-03-15T05:00:00,5.337965620371747,9.777999877929688
2,2018-03-15T06:00:00,5.285784330803994,9.918999671936035
2,2018-03-15T07:00:00,5.416034686853079,9.637999534606934
2,2018-03-15T08:00:00,5.5845410811261615,10.130000114440918
2,2018-03-15T09:00:00,5.74473907603635,10.130000114440918
2,2018-03-15T10:00:00,6.158701400964809,9.918999671936035
2,2018-03-15T11:00:00,6.405170001277257,9.708000183105469
2,2018-03-15T12:00:00,6.6498495240339714,10.621999740600586
2,2018-03-15T13:00:00,6.995413652479062,10.833000183105469
2,2018-03-15T14:00:00,7.31016440551368,10.904000282287598
2,2018-03-15T15:00:00,7.470070203902866,10.833000183105469
2,2018-03-15T16:00:00,7.407069294586011,11.678000450134276
2,2018-03-15T17:00:00,7.43770401269507,11.888999938964846
2,2018-03-15T18:00:00,7.089518464032988,11.607000350952148
2,2018-03-15T19:00:00,6.75623410309481,7.668000221252441
2,2018-03-15T20:00:00,6.511679807418526,2.321000099182129
2,2018-03-15T21:00:00,6.290380180577992,0.9850000143051147
2,2018-03-15T22:00:00,6.1117078519156465,2.884000062942505
2,2018-03-15T23:00:00,6.013126589659969,1.687999963760376
2,2018-03-16T00:00:00,5.911020602513801,2.74399995803833
2,2018-03-16T01:00:00,5.817808242619735,2.250999927520752
2,2018-03-16T02:00:00,5.727305796746164,1.8289999961853027
2,2018-03-16T03:00:00,5.742600197502616,2.602999925613404
2,2018-03-16T04:00:00,5.633209333664265,3.377000093460083
2,2018-03-16T05:00:00,5.493430866488904,3.16599988937378
2,2018-03-16T06:00:00,5.365782729171142,3.3059999942779537
2,2018-03-16T07:00:00,5.472401900295987,2.74399995803833
2,2018-03-16T08:00:00,5.556668872411375,1.89900004863739
2,2018-03-16T09:00:00,5.755951073970801,2.1099998950958248
2,2018-03-16T10:00:00,6.217093953721863,2.1099998950958248
2,2018-03-16T11:00:00,6.486920743923216,3.025000095367432
2,2018-03-16T12:00:00,6.658193821826588,3.6579999923706055
2,2018-03-16T13:00:00,7.089424126299065,4.010000228881837
2,2018-03-16T14:00:00,7.410220007929613,3.799000024795532
2,2018-03-16T15:00:00,7.469753796812983,3.86899995803833
2,2018-03-16T16:00:00,7.4387375535322136,4.290999889373778
2,2018-03-16T17:00:00,7.4007653633571895,4.501999855041504
2,2018-03-16T18:00:00,7.078458408289459,4.7839999198913565
2,2018-03-16T19:00:00,6.729741061959153,4.994999885559082
2,2018-03-16T20:00:00,6.580398585227794,5.205999851226807
2,2018-03-16T21:00:00,6.258493191664639,5.3460001945495605
2,2018-03-16T22:00:00,6.027592821991179,4.923999786376953
2,2018-03-16T23:00:00,5.87108652141205,4.150000095367432
2,2018-03-17T00:00:00,5.779240806389073,3.377000093460083
2,2018-03-17T01:00:00,5.679272862929439,3.16599988937378
2,2018-03-17T02:00:00,5.699989596268486,2.74399995803833
2,2018-03-17T03:00:00,5.629293065435636,3.025000095367432
2,2018-03-17T04:00:00,5.457470658072781,2.813999891281128
2,2018-03-17T05:00:00,5.456428768763606,2.74399995803833
2,2018-03-17T06:00:00,5.468463926040082,2.74399995803833
2,2018-03-17T07:00:00,5.554468215184627,2.321000099182129
2,2018-03-17T08:00:00,5.719860629391032,2.813999891281128
2,2018-03-17T09:00:00,5.901879025642453,3.095000028610228
2,2018-03-17T10:00:00,6.314039750307131,3.86899995803833
2,2018-03-17T11:00:00,6.504520992653976,4.432000160217285
2,2018-03-17T12:00:00,6.788946755891796,5.135000228881836
2,2018-03-17T13:00:00,7.1876397254798885,5.276000022888184
2,2018-03-17T14:00:00,7.493779864464177,6.119999885559082
2,2018-03-17T15:00:00,7.582476535837957,6.4720001220703125
2,2018-03-17T16:00:00,7.578044332037958,6.050000190734862
2,2018-03-17T17:00:00,7.6012221949310455,5.839000225067139
2,2018-03-17T18:00:00,7.3799192287017,5.76800012588501
2,2018-03-17T19:00:00,7.000964551530899,5.627999782562256
2,2018-03-17T20:00:00,6.80406416904124,5.486999988555908
2,2018-03-17T21:00:00,6.4543425015258915,5.486999988555908
2,2018-03-17T22:00:00,6.226107798971174,5.276000022888184
2,2018-03-17T23:00:00,5.989231593019621,3.5169999599456787
2,2018-03-18T00:00:00,6.02774726872371,4.7129998207092285
2,2018-03-18T01:00:00,5.952737082393666,4.8540000915527335
2,2018-03-18T02:00:00,6.063619818183533,5.557000160217285
2,2018-03-18T03:00:00,6.040931175751323,5.908999919891357
2,2018-03-18T04:00:00,5.984865342148648,4.923999786376953
2,2018-03-18T05:00:00,5.898876080253755,3.799000024795532
2,2018-03-18T06:00:00,5.7884358134814065,5.839000225067139
2,2018-03-18T07:00:00,5.817541091514821,7.73799991607666
2,2018-03-18T08:00:00,6.012359365080538,8.090000152587889
2,2018-03-18T09:00:00,6.217798564761079,7.105000019073486
2,2018-03-18T10:00:00,6.533134545684904,7.597000122070312
2,2018-03-18T11:00:00,6.770988357711008,7.948999881744385
2,2018-03-18T12:00:00,6.930444173457852,6.964000225067139
2,2018-03-18T13:00:00,7.291024698540841,7.809000015258789
2,2018-03-18T14:00:00,7.504849103526938,6.261000156402588
2,2018-03-18T15:00:00,7.607655527476307,5.697999954223633
2,2018-03-18T16:00:00,7.539679763677588,5.486999988555908
2,2018-03-18T17:00:00,7.492751332710249,5.416999816894531
2,2018-03-18T18:00:00,7.226416708358471,5.9790000915527335
2,2018-03-18T19:00:00,6.90140902258948,5.486999988555908
2,2018-03-18T20:00:00,6.781102531573694,4.432000160217285
2,2018-03-18T21:00:00,6.496301921941788,5.9790000915527335
2,2018-03-18T22:00:00,6.339721319961605,5.9790000915527335
2,2018-03-18T23:00:00,6.128418988375357,5.76800012588501
2,2018-03-19T00:00:00,6.195657582093947,5.908999919891357
2,2018-03-19T01:00:00,6.050022661790502,6.119999885559082
2,2018-03-19T02:00:00,5.9941154491563715,6.752999782562256
2,2018-03-19T03:00:00,5.992179438492931,4.8540000915527335
2,2018-03-19T04:00:00,5.798627628133959,4.7839999198913565
2,2018-03-19T05:00:00,5.788371530246785,4.361999988555908
2,2018-03-19T06:00:00,5.654334307285513,5.839000225067139
2,2018-03-19T07:00:00,5.731213716502767,4.8540000915527335
2,2018-03-19T08:00:00,5.890628624736669,4.8540000915527335
2,2018-03-19T09:00:00,6.051323353732563,5.276000022888184
2,2018-03-19T10:00:00,6.331933865253298,5.557000160217285
2,2018-03-19T11:00:00,6.592435412198672,5.135000228881836
2,2018-03-19T12:00:00,6.818244883629072,6.261000156402588
2,2018-03-19T13:00:00,7.078937610583903,5.205999851226807
2,2018-03-19T14:00:00,7.353391123983522,5.3460001945495605
2,2018-03-19T15:00:00,7.316515923033062,5.416999816894531
2,2018-03-19T16:00:00,7.3404651847415945,5.065000057220459
2,2018-03-19T17:00:00,7.252349567021007,6.050000190734862
2,2018-03-19T18:00:00,7.039284038142313,3.16599988937378
2,2018-03-19T19:00:00,6.804380576131125,3.86899995803833
2,2018-03-19T20:00:00,6.548362993512329,4.64300012588501
2,2018-03-19T21:00:00,6.3704219909996915,4.572999954223633
2,2018-03-19T22:00:00,6.1921061420929675,4.64300012588501
3,2018-03-12T23:00:00,9.04317470840629,9.21500015258789
3,2018-03-13T00:00:00,9.006769275976882,9.003999710083008
3,2018-03-13T01:00:00,8.916714308204044,8.722999572753906
3,2018-03-13T02:00:00,8.684158770466189,8.86400032043457
3,2018-03-13T03:00:00,8.52771090919126,8.793000221252441
3,2018-03-13T04:00:00,8.470719730948932,8.722999572753906
3,2018-03-13T05:00:00,8.307843880150841,8.722999572753906
3,2018-03-13T06:00:00,8.182274595852927,8.581999778747559
3,2018-03-13T07:00:00,8.203230512915594,8.230999946594237
3,2018-03-13T08:00:00,8.368672183106966,8.159999847412111
3,2018-03-13T09:00:00,8.60712625027193,9.28600025177002
3,2018-03-13T10:00:00,8.855118446729605,10.973999977111816
3,2018-03-13T11:00:00,9.048629015636756,10.833000183105469
3,2018-03-13T12:00:00,9.320649283378913,10.904000282287598
3,2018-03-13T13:00:00,9.652721780117416,11.607000350952148
3,2018-03-13T14:00:00,10.053901091645077,12.661999702453612
3,2018-03-13T15:00:00,10.125435725584879,11.748000144958494
3,2018-03-13T16:00:00,10.168008341271278,11.326000213623049
3,2018-03-13T17:00:00,10.172345372490152,11.536999702453612
3,2018-03-13T18:00:00,9.894986590824569,12.310999870300291
3,2018-03-13T19:00:00,9.408475543058989,11.888999938964846
3,2018-03-13T20:00:00,9.126910467246498,11.326000213623049
3,2018-03-13T21:00:00,8.720600017840603,11.043999671936035
3,2018-03-13T22:00:00,8.445145355675306,10.904000282287598
3,2018-03-13T23:00:00,8.278057032861009,10.621999740600586
3,2018-03-14T00:00:00,8.241532467735748,10.621999740600586
3,2018-03-14T01:00:00,8.247999611592727,10.482000350952148
3,2018-03-14T02:00:00,7.941776405311755,10.692999839782717
3,2018-03-14T03:00:00,7.87176361433805,10.762999534606934
3,2018-03-14T04:00:00,7.746651742822586,10.762999534606934
3,2018-03-14T05:00:00,7.579772465747885,9.98900032043457
3,2018-03-14T06:00:00,7.364664065763783,10.621999740600586
3,2018-03-14T07:00:00,7.398370186732176,10.199999809265137
3,2018-03-14T08:00:00,7.64189511580733,10.482000350952148
3,2018-03-14T09:00:00,7.883383852554701,10.833000183105469
3,2018-03-14T10:00:00,8.225980934040816,10.762999534606934
3,2018-03-14T11:00:00,8.432964601046653,10.762999534606934
3,2018-03-14T12:00:00,8.583122723495212,10.833000183105469
3,2018-03-14T13:00:00,8.96968160641329,9.496999740600586
3,2018-03-14T14:00:00,9.375321757000009,10.621999740600586
3,2018-03-14T15:00:00,9.44486703354011,10.692999839782717
3,2018-03-14T16:00:00,9.454382621958345,10.762999534606934
3,2018-03-14T17:00:00,9.504364089146552,10.199999809265137
3,2018-03-14T18:00:00,9.097088890313028,10.482000350952148
3,2018-03-14T19:00:00,8.615360348233768,9.777999877929688
3,2018-03-14T20:00:00,8.333311394982498,9.637999534606934
3,2018-03-14T21:00:00,7.974014363989193,9.496999740600586
3,2018-03-14T22:00:00,7.774322753361481,9.56700038909912
3,2018-03-14T23:00:00,7.71083930236137,9.425999641418455
3,2018-03-15T00:00:00,7.616339608080489,9.708000183105469
3,2018-03-15T01:00:00,7.590013536385404,9.708000183105469
3,2018-03-15T02:00:00,7.349318739327957,9.56700038909912
3,2018-03-15T03:00:00,7.266009336954253,9.496999740600586
3,2018-03-15T04:00:00,7.1330858001616,9.637999534606934
3,2018-03-15T05:00:00,6.931348312978555,9.777999877929688
3,2018-03-15T06:00:00,6.799363144441919,9.918999671936035
3,2018-03-15T07:00:00,6.959160412694734,9.637999534606934
3,2018-03-15T08:00:00,7.146329816187819,10.130000114440918
3,2018-03-15T09:00:00,7.288559394750786,10.130000114440918
3,2018-03-15T10:00:00,7.697844905648806,9.918999671936035
3,2018-03-15T11:00:00,7.942137894150594,9.708000183105469
3,2018-03-15T12:00:00,8.12997801388646,10.621999740600586
3,2018-03-15T13:00:00,8.460468642144978,10.833000183105469
3,2018-03-15T14:00:00,8.832517463253694,10.904000282287598
3,2018-03-15T15:00:00,9.040446177293173,10.833000183105469
3,2018-03-15T16:00:00,9.023124767528172,11.678000450134276
3,2018-03-15T17:00:00,9.139656914339811,11.888999938964846
3,2018-03-15T18:00:00,8.754139837246186,11.607000350952148
3,2018-03-15T19:00:00,8.301989597625482,7.668000221252441
3,2018-03-15T20:00:00,8.073405094092767,2.321000099182129
3,2018-03-15T21:00:00,7.687321656656717,0.9850000143051147
3,2018-03-15T22:00:00,7.431671406807181,2.884000062942505
3,2018-03-15T23:00:00,7.3432043184141875,1.687999963760376
3,2018-03-16T00:00:00,7.276227866717296,2.74399995803833
3,2018-03-16T01:00:00,7.20191644749605,2.250999927520752
3,2018-03-16T02:00:00,7.000656492913041,1.8289999961853027
3,2018-03-16T03:00:00,6.930815680463127,2.602999925613404
3,2018-03-16T04:00:00,6.822360680339187,3.377000093460083
3,2018-03-16T05:00:00,6.692043536513873,3.16599988937378
3,2018-03-16T06:00:00,6.627882189585035,3.3059999942779537
3,2018-03-16T07:00:00,6.71265841849417,2.74399995803833
3,2018-03-16T08:00:00,6.9360852360075995,1.89900004863739
3,2018-03-16T09:00:00,7.1484236129726,2.1099998950958248
3,2018-03-16T10:00:00,7.561644593584916,2.1099998950958248
3,2018-03-16T11:00:00,7.777207150447374,3.025000095367432
3,2018-03-16T12:00:00,8.000422751618478,3.6579999923706055
3,2018-03-16T13:00:00,8.445026890857221,4.010000228881837
3,2018-03-16T14:00:00,8.81330595942141,3.799000024795532
3,2018-03-16T15:00:00,8.946245358310918,3.86899995803833
3,2018-03-16T16:00:00,8.982048114544583,4.290999889373778
3,2018-03-16T17:00:00,9.008081989718663,4.501999855041504
3,2018-03-16T18:00:00,8.716554682234408,4.7839999198913565
3,2018-03-16T19:00:00,8.277183782686812,4.994999885559082
3,2018-03-16T20:00:00,8.030155417324844,5.205999851226807
3,2018-03-16T21:00:00,7.747405609846771,5.3460001945495605
3,2018-03-16T22:00:00,7.54368118632091,4.923999786376953
3,2018-03-16T23:00:00,7.425241413650729,4.150000095367432
3,2018-03-17T00:00:00,7.310307999232572,3.377000093460083
3,2018-03-17T01:00:00,7.177540578866855,3.16599988937378
3,2018-03-17T02:00:00,7.138569911437207,2.74399995803833
3,2018-03-17T03:00:00,7.116846352371509,3.025000095367432
3,2018-03-17T04:00:00,6.891561999831708,2.813999891281128
3,2018-03-17T05:00:00,6.833451625429223,2.74399995803833
3,2018-03-17T06:00:00,6.734082267414042,2.74399995803833
3,2018-03-17T07:00:00,6.773180666465727,2.321000099182129
3,2018-03-17T08:00:00,6.979913879310706,2.813999891281128
3,2018-03-17T09:00:00,7.1747530240564945,3.095000028610228
3,2018-03-17T10:00:00,7.595895034929574,3.86899995803833
3,2018-03-17T11:00:00,7.837753608987814,4.432000160217285
3,2018-03-17T12:00:00,7.995557763028513,5.135000228881836
3,2018-03-17T13:00:00,8.357909750391258,5.276000022888184
3,2018-03-17T14:00:00,8.726993611659008,6.119999885559082
3,2018-03-17T15:00:00,8.892319238089183,6.4720001220703125
3,2018-03-17T16:00:00,8.943805934784153,6.050000190734862
3,2018-03-17T17:00:00,8.944438748963922,5.839000225067139
3,2018-03-17T18:00:00,8.693741647568972,5.76800012588501
3,2018-03-17T19:00:00,8.275520349635109,5.627999782562256
3,2018-03-17T20:00:00,8.072664584623826,5.486999988555908
3,2018-03-17T21:00:00,7.614088025174366,5.486999988555908
3,2018-03-17T22:00:00,7.379674618471261,5.276000022888184
3,2018-03-17T23:00:00,7.271615335921478,3.5169999599456787
3,2018-03-18T00:00:00,7.22058446579927,4.7129998207092285
3,2018-03-18T01:00:00,7.163779792422062,4.8540000915527335
3,2018-03-18T02:00:00,7.107537806059584,5.557000160217285
3,2018-03-18T03:00:00,6.997209408812418,5.908999919891357
3,2018-03-18T04:00:00,6.885012623525249,4.923999786376953
3,2018-03-18T05:00:00,6.810645269541409,3.799000024795532
3,2018-03-18T06:00:00,6.751753478157044,5.839000225067139
3,2018-03-18T07:00:00,6.799015013158323,7.73799991607666
3,2018-03-18T08:00:00,7.058444616295223,8.090000152587889
3,2018-03-18T09:00:00,7.2814848995537265,7.105000019073486
3,2018-03-18T10:00:00,7.6514975283346605,7.597000122070312
3,2018-03-18T11:00:00,7.872421473933905,7.948999881744385
3,2018-03-18T12:00:00,8.100838173178847,6.964000225067139
3,2018-03-18T13:00:00,8.47893045318909,7.809000015258789
3,2018-03-18T14:00:00,8.830321564656005,6.261000156402588
3,2018-03-18T15:00:00,8.97682522695875,5.697999954223633
3,2018-03-18T16:00:00,9.070281111781892,5.486999988555908
3,2018-03-18T17:00:00,9.112769825324403,5.416999816894531
3,2018-03-18T18:00:00,8.844439916157782,5.9790000915527335
3,2018-03-18T19:00:00,8.402549113813066,5.486999988555908
3,2018-03-18T20:00:00,8.151751830753772,4.432000160217285
3,2018-03-18T21:00:00,7.849022376532059,5.9790000915527335
3,2018-03-18T22:00:00,7.645914905089116,5.9790000915527335
3,2018-03-18T23:00:00,7.481524307526149,5.76800012588501
3,2018-03-19T00:00:00,7.529090561756474,5.908999919891357
3,2018-03-19T01:00:00,7.425624608516843,6.119999885559082
3,2018-03-19T02:00:00,7.365840365472616,6.752999782562256
3,2018-03-19T03:00:00,7.284164759074917,4.8540000915527335
3,2018-03-19T04:00:00,7.147721506474992,4.7839999198913565
3,2018-03-19T05:00:00,7.117697061671226,4.361999988555908
3,2018-03-19T06:00:00,7.003735409397201,5.839000225067139
3,2018-03-19T07:00:00,7.106436642599007,4.8540000915527335
3,2018-03-19T08:00:00,7.290928691112512,4.8540000915527335
3,2018-03-19T09:00:00,7.510915103302942,5.276000022888184
3,2018-03-19T10:00:00,7.830297588619045,5.557000160217285
3,2018-03-19T11:00:00,8.060594363764833,5.135000228881836
3,2018-03-19T12:00:00,8.304511921479493,6.261000156402588
3,2018-03-19T13:00:00,8.631178198186415,5.205999851226807
3,2018-03-19T14:00:00,8.93614479245764,5.3460001945495605
3,2018-03-19T15:00:00,9.062251551384755,5.416999816894531
3,2018-03-19T16:00:00,9.069190801334951,5.065000057220459
3,2018-03-19T17:00:00,9.109725137575563,6.050000190734862
3,2018-03-19T18:00:00,8.86287083785539,3.16599988937378
3,2018-03-19T19:00:00,8.479312813208002,3.86899995803833
3,2018-03-19T20:00:00,8.274957495650938,4.64300012588501
3,2018-03-19T21:00:00,7.929936602280751,4.572999954223633
3,2018-03-19T22:00:00,7.785807746331269,4.64300012588501
3,2018-03-19T23:00:00,7.645385611962499,4.079999923706056
3,2018-03-20T00:00:00,7.6703375251616706,3.095000028610228
3,2018-03-20T01:00:00,7.502648446300192,3.236000061035156
3,2018-03-20T02:00:00,7.360387143543516,4.010000228881837
3,2018-03-20T03:00:00,7.299172807240785,3.7279999256134033
3,2018-03-20T04:00:00,7.12613736689217,4.290999889373778
3,2018-03-20T05:00:00,7.06628466637731,4.64300012588501
3,2018-03-20T06:00:00,6.965395051605714,4.432000160217285
3,2018-03-20T07:00:00,7.075359455472432,3.16599988937378
3,2018-03-20T08:00:00,7.285681676442518,2.9549999237060547
3,2018-03-20T09:00:00,7.458931672522269,3.7279999256134033
3,2018-03-20T10:00:00,7.751844492424393,4.150000095367432
3,2018-03-20T11:00:00,7.979663190617924,3.588000059127808
3,2018-03-20T12:00:00,8.289544864311285,3.86899995803833
3,2018-03-20T13:00:00,8.586340224615046,3.4470000267028813
3,2018-03-20T14:00:00,8.906353854416512,3.5169999599456787
3,2018-03-20T15:00:00,8.948175525043938,3.5169999599456787
3,2018-03-20T16:00:00,8.95609238106869,3.095000028610228
3,2018-03-20T17:00:00,8.94915922550307,2.461999893188477
3,2018-03-20T18:00:00,8.737731666836392,2.532000064849853
3,2018-03-20T19:00:00,8.416577385301654,2.884000062942505
3,2018-03-20T20:00:00,8.06617782185758,2.532000064849853
3,2018-03-20T21:00:00,7.780962293165851,2.602999925613404
3,2018-03-20T22:00:00,7.561348222827901,3.377000093460083
4,2018-03-13T23:00:00,10.63183066311993,10.621999740600586
4,2018-03-14T00:00:00,10.556615271347422,10.621999740600586
4,2018-03-14T01:00:00,10.405842116964514,10.482000350952148
4,2018-03-14T02:00:00,10.106881413470688,10.692999839782717
4,2018-03-14T03:00:00,9.923353029083449,10.762999534606934
