window_index,timestamp,prediction,actual
287,2020-12-26T18:30:00,409.6661867935821,425.4
287,2020-12-26T19:30:00,411.98896770210143,424.8
287,2020-12-26T20:30:00,409.4832305068829,424.7
287,2020-12-26T21:30:00,411.22775424865193,424.5
287,2020-12-26T22:30:00,410.74559308110815,424.1
287,2020-12-26T23:30:00,408.59290452961886,423.9
287,2020-12-27T00:30:00,411.264260939441,423.6
287,2020-12-27T01:30:00,410.4288803248528,423.2
287,2020-12-27T02:30:00,407.96133491981607,423.1
287,2020-12-27T03:30:00,409.7187336261813,422.8
287,2020-12-27T04:30:00,407.1977625107481,423.0
287,2020-12-27T05:30:00,407.8882410070763,423.0
287,2020-12-27T06:30:00,408.4155602366549,423.0
287,2020-12-27T07:30:00,410.150081896022,422.6
287,2020-12-27T08:30:00,408.9871634652931,422.3
287,2020-12-27T09:30:00,410.15956513719755,421.9
287,2020-12-27T10:30:00,411.30884982731334,422.0
287,2020-12-27T11:30:00,408.5175189305442,421.9
287,2020-12-27T12:30:00,411.49625022544296,421.6
287,2020-12-27T13:30:00,410.9388300149235,421.6
287,2020-12-27T14:30:00,411.60842302284374,421.6
287,2020-12-27T15:30:00,410.81467584779944,421.7
287,2020-12-27T16:30:00,410.80635173470694,421.9
287,2020-12-27T17:30:00,412.65691981944906,421.8
287,2020-12-27T18:30:00,413.606573887598,421.6
287,2020-12-27T19:30:00,412.58347481633893,421.5
287,2020-12-27T20:30:00,413.39639369880314,421.5
287,2020-12-27T21:30:00,414.07068287446987,421.6
287,2020-12-27T22:30:00,411.31473285636406,421.6
287,2020-12-27T23:30:00,411.49760939517404,421.9
287,2020-12-28T00:30:00,412.292479759917,421.7
287,2020-12-28T01:30:00,411.99962673509805,421.7
287,2020-12-28T02:30:00,410.7273260687607,421.4
287,2020-12-28T03:30:00,414.6731998713109,421.7
287,2020-12-28T04:30:00,413.2296862845113,421.8
287,2020-12-28T05:30:00,411.13719618937535,422.2
287,2020-12-28T06:30:00,409.9160066363795,422.3
287,2020-12-28T07:30:00,410.937406098507,422.9
287,2020-12-28T08:30:00,409.9056102300379,423.6
287,2020-12-28T09:30:00,412.76226804820345,423.6
287,2020-12-28T10:30:00,411.0538553184143,423.2
287,2020-12-28T11:30:00,411.70735509811686,423.0
287,2020-12-28T12:30:00,414.42647940699965,422.7
287,2020-12-28T13:30:00,411.8596825511757,422.4
287,2020-12-28T14:30:00,412.3774884373423,422.1
287,2020-12-28T15:30:00,412.9938655942971,422.1
287,2020-12-28T16:30:00,414.2816385030198,422.1
287,2020-12-28T17:30:00,411.3997495700114,421.8
287,2020-12-28T18:30:00,412.56272612032626,422.0
287,2020-12-28T19:30:00,411.6907560184404,422.1
287,2020-12-28T20:30:00,413.32058793547617,422.6
287,2020-12-28T21:30:00,411.27780977562105,422.6
287,2020-12-28T22:30:00,412.1390530760824,422.6
287,2020-12-28T23:30:00,411.7914367111291,422.7
287,2020-12-29T00:30:00,410.0778606025788,422.8
287,2020-12-29T01:30:00,409.63985543815636,422.7
287,2020-12-29T02:30:00,411.15249594287394,422.6
287,2020-12-29T03:30:00,412.1252172972443,422.5
287,2020-12-29T04:30:00,409.6997435688644,422.2
287,2020-12-29T05:30:00,411.3833825924007,422.2
287,2020-12-29T06:30:00,411.58458873240465,421.7
287,2020-12-29T07:30:00,408.8566092209715,421.7
287,2020-12-29T08:30:00,408.6461504329064,421.7
287,2020-12-29T09:30:00,409.9654471024733,421.6
287,2020-12-29T10:30:00,409.6981036497033,421.2
287,2020-12-29T11:30:00,409.71163184051017,420.9
287,2020-12-29T12:30:00,412.3183040615991,421.1
287,2020-12-29T13:30:00,413.09704676919057,421.6
287,2020-12-29T14:30:00,413.38574115468145,421.7
287,2020-12-29T15:30:00,410.2430504648367,422.1
287,2020-12-29T16:30:00,412.48468756968316,421.8
287,2020-12-29T17:30:00,410.77535297760056,421.8
287,2020-12-29T18:30:00,411.0281168556017,422.1
287,2020-12-29T19:30:00,410.355041266573,422.1
287,2020-12-29T20:30:00,409.99580417127976,422.1
287,2020-12-29T21:30:00,410.96921139973296,422.2
287,2020-12-29T22:30:00,410.47340483463853,422.3
287,2020-12-29T23:30:00,409.9701736911407,422.2
287,2020-12-30T00:30:00,410.76400625824357,422.3
287,2020-12-30T01:30:00,411.8002299813996,422.1
287,2020-12-30T02:30:00,410.44832022630567,422.4
287,2020-12-30T03:30:00,412.7988399617847,422.5
287,2020-12-30T04:30:00,412.33258684329064,422.6
287,2020-12-30T05:30:00,410.858583891427,423.1
287,2020-12-30T06:30:00,412.7028301455885,423.5
287,2020-12-30T07:30:00,413.1404423683169,423.6
287,2020-12-30T08:30:00,413.28659275797935,423.5
287,2020-12-30T09:30:00,413.97793749991627,423.4
287,2020-12-30T10:30:00,413.1674734471579,423.3
287,2020-12-30T11:30:00,414.63987009146484,423.2
287,2020-12-30T12:30:00,411.1524294299859,423.0
287,2020-12-30T13:30:00,413.28113668922157,423.0
287,2020-12-30T14:30:00,412.562092399136,423.0
287,2020-12-30T15:30:00,413.2029402170241,423.2
287,2020-12-30T16:30:00,412.7271544036803,423.1
287,2020-12-30T17:30:00,413.64268244175344,423.2
287,2020-12-30T18:30:00,412.40253672333375,423.6
287,2020-12-30T19:30:00,413.69354354910973,424.1
287,2020-12-30T20:30:00,413.5315418362191,424.8
287,2020-12-30T21:30:00,412.0804580360889,425.5
287,2020-12-30T22:30:00,414.46462055324025,425.1
287,2020-12-30T23:30:00,411.85064984525894,425.0
287,2020-12-31T00:30:00,411.99862833145625,424.8
287,2020-12-31T01:30:00,413.39931161916485,424.6
287,2020-12-31T02:30:00,412.1505016400596,424.6
287,2020-12-31T03:30:00,412.7067718491562,424.5
287,2020-12-31T04:30:00,412.8240513527513,424.2
287,2020-12-31T05:30:00,414.34102284361956,424.1
287,2020-12-31T06:30:00,415.6495252121043,424.3
287,2020-12-31T07:30:00,413.5971053135836,424.6
287,2020-12-31T08:30:00,414.2887778012993,424.9
287,2020-12-31T09:30:00,412.58354043460696,424.5
287,2020-12-31T10:30:00,412.64452076967586,424.5
287,2020-12-31T11:30:00,412.22884413114144,424.4
287,2020-12-31T12:30:00,414.39517884041635,424.2
287,2020-12-31T13:30:00,411.73979190894016,424.3
287,2020-12-31T14:30:00,412.479004774259,424.5
287,2020-12-31T15:30:00,413.9730185103471,424.5
287,2020-12-31T16:30:00,412.50748736451317,424.5
287,2020-12-31T17:30:00,411.4022832529865,424.7
287,2020-12-31T18:30:00,412.19717400585137,425.4
287,2020-12-31T19:30:00,410.0298093316611,425.9
287,2020-12-31T20:30:00,410.4577419575541,425.4
287,2020-12-31T21:30:00,412.99610122289573,425.4
287,2020-12-31T22:30:00,413.2926345148944,426.0
287,2020-12-31T23:30:00,413.3472441570024,426.3
287,2021-01-01T00:30:00,413.2287221682383,426.0
287,2021-01-01T01:30:00,413.1536731459557,425.8
287,2021-01-01T02:30:00,412.3048379950507,425.7
287,2021-01-01T03:30:00,413.5946855007651,426.4
287,2021-01-01T04:30:00,411.4648783196309,430.3
287,2021-01-01T05:30:00,412.434811197096,433.0
287,2021-01-01T06:30:00,411.4626534034353,432.2
287,2021-01-01T07:30:00,411.4249035478732,432.4
287,2021-01-01T08:30:00,412.8315550263169,430.6
287,2021-01-01T09:30:00,411.4145370901852,432.0
287,2021-01-01T10:30:00,413.5745984012279,432.8
287,2021-01-01T11:30:00,413.0719513332675,432.3
287,2021-01-01T12:30:00,411.5169280813711,431.8
287,2021-01-01T13:30:00,412.6397377393151,432.6
287,2021-01-01T14:30:00,412.2779445648293,432.9
287,2021-01-01T15:30:00,413.2829495810553,433.6
287,2021-01-01T16:30:00,409.9623311754362,434.4
287,2021-01-01T17:30:00,411.1421938363956,435.5
287,2021-01-01T18:30:00,413.84872994672,434.8
287,2021-01-01T19:30:00,413.8849582186986,433.4
287,2021-01-01T20:30:00,412.195093534316,432.9
287,2021-01-01T21:30:00,413.9723993795266,433.0
287,2021-01-01T22:30:00,413.7420167504824,433.5
288,2020-12-25T03:30:00,424.2392387073174,426.6
288,2020-12-25T04:30:00,424.7880274355687,426.6
288,2020-12-25T05:30:00,424.3737189129657,426.4
288,2020-12-25T06:30:00,423.71846003331973,426.4
288,2020-12-25T07:30:00,422.1319769494358,426.9
288,2020-12-25T08:30:00,422.36964946473347,426.9
288,2020-12-25T09:30:00,422.2860581649353,426.6
288,2020-12-25T10:30:00,421.3620477466539,426.7
288,2020-12-25T11:30:00,419.91709278490856,426.7
288,2020-12-25T12:30:00,418.1901658737306,426.5
288,2020-12-25T13:30:00,418.94625265521665,426.6
288,2020-12-25T14:30:00,419.13931857070105,426.8
288,2020-12-25T15:30:00,418.1642737268293,427.1
288,2020-12-25T16:30:00,416.4561418995539,427.4
288,2020-12-25T17:30:00,416.0850327740002,427.5
288,2020-12-25T18:30:00,415.26391517883167,427.3
288,2020-12-25T19:30:00,417.1611673784528,426.5
288,2020-12-25T20:30:00,415.67150752387704,425.9
288,2020-12-25T21:30:00,415.3690683573803,425.7
288,2020-12-25T22:30:00,415.12272225123957,425.4
288,2020-12-25T23:30:00,415.14020688956674,424.8
288,2020-12-26T00:30:00,414.1927176867233,424.7
288,2020-12-26T01:30:00,414.2895222941123,424.5
288,2020-12-26T02:30:00,413.87467185446127,424.1
288,2020-12-26T03:30:00,415.2056212763901,423.9
288,2020-12-26T04:30:00,415.1568460543642,423.6
288,2020-12-26T05:30:00,415.2142917955764,423.2
288,2020-12-26T06:30:00,415.50873851112186,423.1
288,2020-12-26T07:30:00,414.9855420592783,422.8
288,2020-12-26T08:30:00,415.7677150779787,423.0
288,2020-12-26T09:30:00,415.5208304720081,423.0
288,2020-12-26T10:30:00,413.7150317080974,423.0
288,2020-12-26T11:30:00,412.54565131780544,422.6
288,2020-12-26T12:30:00,412.5305532416121,422.3
288,2020-12-26T13:30:00,410.7206759087865,421.9
288,2020-12-26T14:30:00,410.92713474315264,422.0
288,2020-12-26T15:30:00,410.6576205390148,421.9
288,2020-12-26T16:30:00,410.80186740761013,421.6
288,2020-12-26T17:30:00,411.9234930340137,421.6
288,2020-12-26T18:30:00,410.48541247854604,421.6
288,2020-12-26T19:30:00,410.2889189780481,421.7
288,2020-12-26T20:30:00,411.9240986111486,421.9
288,2020-12-26T21:30:00,410.95121471621997,421.8
288,2020-12-26T22:30:00,409.81966922798733,421.6
288,2020-12-26T23:30:00,411.6646612573785,421.5
288,2020-12-27T00:30:00,409.80377087001466,421.5
288,2020-12-27T01:30:00,410.4605862349444,421.6
288,2020-12-27T02:30:00,410.6552220358152,421.6
288,2020-12-27T03:30:00,408.8801373440206,421.9
288,2020-12-27T04:30:00,410.6328913981632,421.7
288,2020-12-27T05:30:00,410.39383383442606,421.7
288,2020-12-27T06:30:00,408.3569101756093,421.4
288,2020-12-27T07:30:00,409.3433631527758,421.7
288,2020-12-27T08:30:00,407.7053359402539,421.8
288,2020-12-27T09:30:00,407.90998987293347,422.2
288,2020-12-27T10:30:00,408.7771302552754,422.3
288,2020-12-27T11:30:00,410.17680373581635,422.9
288,2020-12-27T12:30:00,409.13788851179936,423.6
288,2020-12-27T13:30:00,410.11292279685085,423.6
288,2020-12-27T14:30:00,410.88133631363024,423.2
288,2020-12-27T15:30:00,408.60058701200495,423.0
288,2020-12-27T16:30:00,411.3056215160336,422.7
288,2020-12-27T17:30:00,411.4454770058664,422.4
288,2020-12-27T18:30:00,411.21654995050136,422.1
288,2020-12-27T19:30:00,411.21317914890307,422.1
288,2020-12-27T20:30:00,411.22200727863844,422.1
288,2020-12-27T21:30:00,412.51486367950935,421.8
288,2020-12-27T22:30:00,413.0307250917447,422.0
288,2020-12-27T23:30:00,413.3069151848219,422.1
288,2020-12-28T00:30:00,413.2686475631132,422.6
288,2020-12-28T01:30:00,414.0172521726311,422.6
288,2020-12-28T02:30:00,411.4243266139378,422.6
288,2020-12-28T03:30:00,411.7597102593328,422.7
288,2020-12-28T04:30:00,412.67918395573173,422.8
288,2020-12-28T05:30:00,412.52065805286617,422.7
288,2020-12-28T06:30:00,410.90952425520743,422.6
288,2020-12-28T07:30:00,414.2649260024166,422.5
288,2020-12-28T08:30:00,412.9781073806652,422.2
288,2020-12-28T09:30:00,411.93149047640725,422.2
288,2020-12-28T10:30:00,410.3312874535417,421.7
288,2020-12-28T11:30:00,411.03002279905417,421.7
288,2020-12-28T12:30:00,410.2334851336336,421.7
288,2020-12-28T13:30:00,412.362425416432,421.6
288,2020-12-28T14:30:00,411.4000879398832,421.2
288,2020-12-28T15:30:00,412.0922684412352,420.9
288,2020-12-28T16:30:00,414.3054000719845,421.1
288,2020-12-28T17:30:00,412.1402831978329,421.6
288,2020-12-28T18:30:00,413.1115914480186,421.7
288,2020-12-28T19:30:00,413.224472531078,422.1
288,2020-12-28T20:30:00,414.2131873995086,421.8
288,2020-12-28T21:30:00,412.0942405600775,421.8
288,2020-12-28T22:30:00,412.5536791312054,422.1
288,2020-12-28T23:30:00,411.69480085288467,422.1
288,2020-12-29T00:30:00,413.1403192716713,422.1
288,2020-12-29T01:30:00,411.29545994937183,422.2
288,2020-12-29T02:30:00,411.70399305457994,422.3
288,2020-12-29T03:30:00,411.69802758994024,422.2
288,2020-12-29T04:30:00,409.6150388318779,422.3
288,2020-12-29T05:30:00,409.96942562752673,422.1
288,2020-12-29T06:30:00,410.60050964678777,422.4
288,2020-12-29T07:30:00,411.77852580814863,422.5
288,2020-12-29T08:30:00,409.8892000572537,422.6
288,2020-12-29T09:30:00,410.91333899952116,423.1
288,2020-12-29T10:30:00,411.6738526911596,423.5
288,2020-12-29T11:30:00,409.2408359720073,423.6
288,2020-12-29T12:30:00,409.0619690587756,423.5
288,2020-12-29T13:30:00,410.07567446605015,423.4
288,2020-12-29T14:30:00,409.5315320794327,423.3
288,2020-12-29T15:30:00,409.4003226891148,423.2
288,2020-12-29T16:30:00,412.0141569387435,423.0
288,2020-12-29T17:30:00,412.5925732173152,423.0
288,2020-12-29T18:30:00,412.87803249548574,423.0
288,2020-12-29T19:30:00,410.55689680473546,423.2
288,2020-12-29T20:30:00,412.6098032920864,423.1
288,2020-12-29T21:30:00,411.161341957331,423.2
288,2020-12-29T22:30:00,410.9373803580232,423.6
288,2020-12-29T23:30:00,410.5856411385433,424.1
288,2020-12-30T00:30:00,410.0644538957977,424.8
288,2020-12-30T01:30:00,411.0175401203534,425.5
288,2020-12-30T02:30:00,411.00790437679393,425.1
288,2020-12-30T03:30:00,410.0029001591987,425.0
288,2020-12-30T04:30:00,410.5712753069315,424.8
288,2020-12-30T05:30:00,411.473448971576,424.6
288,2020-12-30T06:30:00,411.03900826826504,424.6
288,2020-12-30T07:30:00,412.872533154763,424.5
288,2020-12-30T08:30:00,411.7675196395397,424.2
288,2020-12-30T09:30:00,411.1679894680012,424.1
288,2020-12-30T10:30:00,412.58866952550017,424.3
288,2020-12-30T11:30:00,413.1215044523739,424.6
288,2020-12-30T12:30:00,412.8996769250123,424.9
288,2020-12-30T13:30:00,413.57639201841533,424.5
288,2020-12-30T14:30:00,413.34173878815324,424.5
288,2020-12-30T15:30:00,414.3387701673258,424.4
288,2020-12-30T16:30:00,411.68632177470744,424.2
288,2020-12-30T17:30:00,412.84565684902816,424.3
288,2020-12-30T18:30:00,412.43225089437533,424.5
288,2020-12-30T19:30:00,412.8262596436046,424.5
288,2020-12-30T20:30:00,412.8234699265179,424.5
288,2020-12-30T21:30:00,413.4251251700482,424.7
288,2020-12-30T22:30:00,412.2740625665903,425.4
288,2020-12-30T23:30:00,413.21712052056614,425.9
288,2020-12-31T00:30:00,412.9878745581147,425.4
288,2020-12-31T01:30:00,412.23602666299024,425.4
288,2020-12-31T02:30:00,414.0103255865838,426.0
288,2020-12-31T03:30:00,411.71392541037295,426.3
288,2020-12-31T04:30:00,412.2852379066966,426.0
288,2020-12-31T05:30:00,413.0315338973716,425.8
288,2020-12-31T06:30:00,412.5949919934495,425.7
288,2020-12-31T07:30:00,413.2692319458163,426.4
288,2020-12-31T08:30:00,413.3330498390263,430.3
288,2020-12-31T09:30:00,414.4206305885263,433.0
288,2020-12-31T10:30:00,415.6260293414514,432.2
288,2020-12-31T11:30:00,413.73219451358506,432.4
288,2020-12-31T12:30:00,413.729947827022,430.6
288,2020-12-31T13:30:00,413.21445332418944,432.0
288,2020-12-31T14:30:00,413.0726136592615,432.8
288,2020-12-31T15:30:00,412.2351541588808,432.3
288,2020-12-31T16:30:00,413.96227949908695,431.8
288,2020-12-31T17:30:00,412.0661866963189,432.6
288,2020-12-31T18:30:00,412.4044559328879,432.9
288,2020-12-31T19:30:00,413.78060762567185,433.6
288,2020-12-31T20:30:00,412.3811530006767,434.4
288,2020-12-31T21:30:00,411.98740038922756,435.5
288,2020-12-31T22:30:00,411.6841276134754,434.8
288,2020-12-31T23:30:00,410.5208547903451,433.4
288,2021-01-01T00:30:00,410.94594100788584,432.9
288,2021-01-01T01:30:00,412.4609193966564,433.0
288,2021-01-01T02:30:00,412.8827286747509,433.5
288,2021-01-01T03:30:00,412.99397233437037,433.4
288,2021-01-01T04:30:00,412.56661810144976,435.1
288,2021-01-01T05:30:00,413.4596508610673,434.8
288,2021-01-01T06:30:00,412.1841906885622,434.0
288,2021-01-01T07:30:00,413.1421043650111,434.7
288,2021-01-01T08:30:00,412.0287286481513,434.6
288,2021-01-01T09:30:00,412.29922531019264,435.0
288,2021-01-01T10:30:00,411.48593844324574,434.3
288,2021-01-01T11:30:00,411.04314126924186,433.3
288,2021-01-01T12:30:00,412.293093400151,433.7
288,2021-01-01T13:30:00,411.8866861386885,433.9
288,2021-01-01T14:30:00,413.2548847361237,433.8
288,2021-01-01T15:30:00,413.43611889844715,434.7
288,2021-01-01T16:30:00,411.65822394786113,435.5
288,2021-01-01T17:30:00,412.71716833228925,435.0
288,2021-01-01T18:30:00,412.69252339322924,434.7
288,2021-01-01T19:30:00,412.6942727017676,434.7
288,2021-01-01T20:30:00,410.0369646793474,433.1
288,2021-01-01T21:30:00,411.56700111678384,433.7
288,2021-01-01T22:30:00,413.53177796983437,435.3
288,2021-01-01T23:30:00,413.60797924736795,435.3
288,2021-01-02T00:30:00,412.7153947192666,436.0
288,2021-01-02T01:30:00,413.57196506986725,433.4
288,2021-01-02T02:30:00,413.70601616506286,432.8
289,2020-12-25T07:30:00,421.89959037150584,423.9
289,2020-12-25T08:30:00,422.46108001660076,423.6
289,2020-12-25T09:30:00,422.56516809815963,423.2
289,2020-12-25T10:30:00,422.12053042043124,423.1
289,2020-12-25T11:30:00,420.4018163515788,422.8
289,2020-12-25T12:30:00,420.8579777336885,423.0
289,2020-12-25T13:30:00,420.3565735348542,423.0
289,2020-12-25T14:30:00,419.35493275072054,423.0
289,2020-12-25T15:30:00,417.1493741361887,422.6
289,2020-12-25T16:30:00,415.6346050232344,422.3
289,2020-12-25T17:30:00,416.1298954731978,421.9
289,2020-12-25T18:30:00,417.0563144543547,422.0
289,2020-12-25T19:30:00,417.2010777990008,421.9
289,2020-12-25T20:30:00,414.85744936391177,421.6
289,2020-12-25T21:30:00,415.5978607129162,421.6
289,2020-12-25T22:30:00,415.5084639817968,421.6
289,2020-12-25T23:30:00,417.202234661737,421.7
289,2020-12-26T00:30:00,415.6966951095036,421.9
289,2020-12-26T01:30:00,415.5168357823609,421.8
289,2020-12-26T02:30:00,415.476926129727,421.6
289,2020-12-26T03:30:00,415.32089172447013,421.5
289,2020-12-26T04:30:00,413.33409189859015,421.5
289,2020-12-26T05:30:00,414.5341183238005,421.6
289,2020-12-26T06:30:00,413.9978136534238,421.6
289,2020-12-26T07:30:00,414.261172821784,421.9
289,2020-12-26T08:30:00,414.3481095397767,421.7
289,2020-12-26T09:30:00,414.7710498018991,421.7
289,2020-12-26T10:30:00,414.79411372081677,421.4
289,2020-12-26T11:30:00,414.60722682691,421.7
289,2020-12-26T12:30:00,415.6788614541744,421.8
289,2020-12-26T13:30:00,415.49424182693105,422.2
289,2020-12-26T14:30:00,413.3172294627403,422.3
289,2020-12-26T15:30:00,412.5566142144494,422.9
289,2020-12-26T16:30:00,412.9826258645855,423.6
289,2020-12-26T17:30:00,409.8952108672266,423.6
289,2020-12-26T18:30:00,410.9639312562779,423.2
289,2020-12-26T19:30:00,410.0318029137052,423.0
289,2020-12-26T20:30:00,411.1993606980488,422.7
289,2020-12-26T21:30:00,413.05006155515537,422.4
289,2020-12-26T22:30:00,411.211317367812,422.1
289,2020-12-26T23:30:00,410.20976618390677,422.1
289,2020-12-27T00:30:00,412.8888539807305,422.1
289,2020-12-27T01:30:00,410.63354646736803,421.8
289,2020-12-27T02:30:00,409.6793131348902,422.0
289,2020-12-27T03:30:00,411.8983921458999,422.1
289,2020-12-27T04:30:00,409.52901178504163,422.6
289,2020-12-27T05:30:00,411.79618779625935,422.6
289,2020-12-27T06:30:00,410.95705484190455,422.6
289,2020-12-27T07:30:00,408.26248295377945,422.7
289,2020-12-27T08:30:00,411.89753254274893,422.8
289,2020-12-27T09:30:00,410.74924475884234,422.7
289,2020-12-27T10:30:00,408.3434791259482,422.6
289,2020-12-27T11:30:00,409.8247396502359,422.5
289,2020-12-27T12:30:00,406.4669639116483,422.2
289,2020-12-27T13:30:00,407.13376569353045,422.2
289,2020-12-27T14:30:00,408.1156733865712,421.7
289,2020-12-27T15:30:00,410.1199558542014,421.7
289,2020-12-27T16:30:00,408.49211229739325,421.7
289,2020-12-27T17:30:00,410.22971244798043,421.6
289,2020-12-27T18:30:00,411.7793082359228,421.2
289,2020-12-27T19:30:00,408.9316974068781,420.9
289,2020-12-27T20:30:00,412.3769298565562,421.1
289,2020-12-27T21:30:00,410.4733692802113,421.6
289,2020-12-27T22:30:00,411.89437073283864,421.7
289,2020-12-27T23:30:00,411.0415088806313,422.1
289,2020-12-28T00:30:00,410.12341354145144,421.8
289,2020-12-28T01:30:00,412.7394167647266,421.8
289,2020-12-28T02:30:00,414.15801890784445,422.1
289,2020-12-28T03:30:00,412.3951160996885,422.1
289,2020-12-28T04:30:00,413.0300477914239,422.1
289,2020-12-28T05:30:00,414.4548588279816,422.2
289,2020-12-28T06:30:00,410.9312544261935,422.3
289,2020-12-28T07:30:00,411.28717749946406,422.2
289,2020-12-28T08:30:00,411.8782785533229,422.3
289,2020-12-28T09:30:00,412.0900478637548,422.1
289,2020-12-28T10:30:00,410.3151788022665,422.4
289,2020-12-28T11:30:00,414.7982435633625,422.5
289,2020-12-28T12:30:00,413.9100386802948,422.6
289,2020-12-28T13:30:00,410.4759904017362,423.1
289,2020-12-28T14:30:00,409.8677497948316,423.5
289,2020-12-28T15:30:00,411.1386136668313,423.6
289,2020-12-28T16:30:00,409.35113060486765,423.5
289,2020-12-28T17:30:00,413.1489973164166,423.4
289,2020-12-28T18:30:00,410.68616357947445,423.3
289,2020-12-28T19:30:00,410.6597716202604,423.2
289,2020-12-28T20:30:00,414.854144453191,423.0
289,2020-12-28T21:30:00,411.41499908656334,423.0
289,2020-12-28T22:30:00,411.94796599868954,423.0
289,2020-12-28T23:30:00,412.88855595323105,423.2
289,2020-12-29T00:30:00,414.2874769546514,423.1
289,2020-12-29T01:30:00,411.0985488014604,423.2
289,2020-12-29T02:30:00,411.9670718958629,423.6
289,2020-12-29T03:30:00,411.1099313152178,424.1
289,2020-12-29T04:30:00,413.40960873420096,424.8
289,2020-12-29T05:30:00,410.49785618252974,425.5
289,2020-12-29T06:30:00,412.2436303957755,425.1
289,2020-12-29T07:30:00,411.9777512785857,425.0
289,2020-12-29T08:30:00,409.9007816239696,424.8
289,2020-12-29T09:30:00,409.4161684833607,424.6
289,2020-12-29T10:30:00,410.67074419262326,424.6
289,2020-12-29T11:30:00,412.8765210099739,424.5
289,2020-12-29T12:30:00,409.03064150000836,424.2
289,2020-12-29T13:30:00,411.2906249964927,424.1
289,2020-12-29T14:30:00,411.1731309107942,424.3
289,2020-12-29T15:30:00,408.3012265287068,424.6
289,2020-12-29T16:30:00,408.41647478406657,424.9
289,2020-12-29T17:30:00,410.5356603680212,424.5
289,2020-12-29T18:30:00,409.42813408396603,424.5
289,2020-12-29T19:30:00,409.38968604081697,424.4
289,2020-12-29T20:30:00,412.15136055208774,424.2
289,2020-12-29T21:30:00,413.1071472981925,424.3
289,2020-12-29T22:30:00,413.8110505088897,424.5
289,2020-12-29T23:30:00,410.07912862089483,424.5
289,2020-12-30T00:30:00,412.1547884058713,424.5
289,2020-12-30T01:30:00,410.3790411577084,424.7
289,2020-12-30T02:30:00,411.1002341139494,425.4
289,2020-12-30T03:30:00,410.0046680512606,425.9
289,2020-12-30T04:30:00,410.13322483557147,425.4
289,2020-12-30T05:30:00,410.7690951872243,425.4
289,2020-12-30T06:30:00,410.1001821404476,426.0
289,2020-12-30T07:30:00,409.2574280636645,426.3
289,2020-12-30T08:30:00,411.07826766728397,426.0
289,2020-12-30T09:30:00,411.9844363940141,425.8
289,2020-12-30T10:30:00,410.87403579944436,425.7
289,2020-12-30T11:30:00,413.1679536623003,426.4
289,2020-12-30T12:30:00,412.6802320050263,430.3
289,2020-12-30T13:30:00,410.3449287965053,433.0
289,2020-12-30T14:30:00,413.2025631711539,432.2
289,2020-12-30T15:30:00,413.07547145194167,432.4
289,2020-12-30T16:30:00,413.8778185364619,430.6
289,2020-12-30T17:30:00,414.41400464088673,432.0
289,2020-12-30T18:30:00,413.0540151613931,432.8
289,2020-12-30T19:30:00,414.98691547381776,432.3
289,2020-12-30T20:30:00,410.69190625684763,431.8
289,2020-12-30T21:30:00,413.77094407824313,432.6
289,2020-12-30T22:30:00,412.2571644227303,432.9
289,2020-12-30T23:30:00,413.253041012535,433.6
289,2020-12-31T00:30:00,413.5860862440162,434.4
289,2020-12-31T01:30:00,414.0083151872189,435.5
289,2020-12-31T02:30:00,412.29419762236904,434.8
289,2020-12-31T03:30:00,414.3455677437882,433.4
289,2020-12-31T04:30:00,414.150276412964,432.9
289,2020-12-31T05:30:00,411.55115820221613,433.0
289,2020-12-31T06:30:00,414.70975604265107,433.5
289,2020-12-31T07:30:00,411.9079711843713,433.4
289,2020-12-31T08:30:00,412.15856738842086,435.1
289,2020-12-31T09:30:00,413.7917707943381,434.8
289,2020-12-31T10:30:00,411.89364190547525,434.0
289,2020-12-31T11:30:00,412.6499189377033,434.7
289,2020-12-31T12:30:00,412.9792917347296,434.6
289,2020-12-31T13:30:00,415.22576270585665,435.0
289,2020-12-31T14:30:00,416.3283127907351,434.3
289,2020-12-31T15:30:00,413.28524103701596,433.3
289,2020-12-31T16:30:00,414.80927388287284,433.7
289,2020-12-31T17:30:00,412.41939416774136,433.9
289,2020-12-31T18:30:00,412.0460402370144,433.8
289,2020-12-31T19:30:00,411.4012555534181,434.7
289,2020-12-31T20:30:00,414.83172942176884,435.5
289,2020-12-31T21:30:00,411.23109591174614,435.0
289,2020-12-31T22:30:00,412.0571579451602,434.7
289,2020-12-31T23:30:00,414.6806651491666,434.7
289,2021-01-01T00:30:00,413.07940778011005,433.1
289,2021-01-01T01:30:00,411.55947033584715,433.7
289,2021-01-01T02:30:00,412.3252719998259,435.3
289,2021-01-01T03:30:00,409.62452779401417,435.3
289,2021-01-01T04:30:00,409.9805022906588,436.0
289,2021-01-01T05:30:00,413.72895913749477,433.4
289,2021-01-01T06:30:00,413.92454676801145,432.8
289,2021-01-01T07:30:00,413.6990077961537,433.9
289,2021-01-01T08:30:00,413.5469324877211,433.0
289,2021-01-01T09:30:00,412.9644375864806,433.2
289,2021-01-01T10:30:00,412.7377825665262,433.1
289,2021-01-01T11:30:00,413.8347500687831,432.1
289,2021-01-01T12:30:00,410.8571962704749,432.0
289,2021-01-01T13:30:00,412.8032440648855,430.7
289,2021-01-01T14:30:00,410.7883427261711,429.5
289,2021-01-01T15:30:00,411.402306866348,426.6
