window_index,timestamp,prediction,actual
264,2020-12-23T08:10:00+00:00,376.1378100456513,444.5
264,2020-12-23T09:10:00+00:00,341.01440383318374,439.5
264,2020-12-23T10:10:00+00:00,351.12464995807153,438.3
264,2020-12-23T11:10:00+00:00,353.3115718129995,438.0
264,2020-12-23T12:10:00+00:00,351.44889351337775,437.4
264,2020-12-23T13:10:00+00:00,390.5536978529206,436.7
264,2020-12-23T14:10:00+00:00,386.2847961830743,436.0
264,2020-12-23T15:10:00+00:00,379.09633795999594,435.4
264,2020-12-23T16:10:00+00:00,364.92534065907887,435.4
264,2020-12-23T17:10:00+00:00,400.80607301524464,435.3
264,2020-12-23T18:10:00+00:00,379.1301371695346,434.1
264,2020-12-23T19:10:00+00:00,375.2609329653449,434.0
264,2020-12-23T20:10:00+00:00,412.6875693621533,433.4
264,2020-12-23T21:10:00+00:00,412.1947231058584,432.7
264,2020-12-23T22:10:00+00:00,397.8357325417813,432.8
264,2020-12-23T23:10:00+00:00,425.81647466966325,431.9
264,2020-12-24T00:10:00+00:00,440.05652648763936,431.7
264,2020-12-24T01:10:00+00:00,416.35169761340205,430.7
264,2020-12-24T02:10:00+00:00,417.7477408507532,431.2
264,2020-12-24T03:10:00+00:00,410.0622668963141,431.7
264,2020-12-24T04:10:00+00:00,402.7010021687416,431.4
264,2020-12-24T05:10:00+00:00,445.7232478915887,433.2
264,2020-12-24T06:10:00+00:00,454.6479270247286,433.6
264,2020-12-24T07:10:00+00:00,443.83318980064286,431.8
264,2020-12-24T08:10:00+00:00,447.08401579649626,432.0
264,2020-12-24T09:10:00+00:00,432.36357465476317,432.3
264,2020-12-24T10:10:00+00:00,446.7153226332501,430.0
264,2020-12-24T11:10:00+00:00,415.34851583357437,429.5
264,2020-12-24T12:10:00+00:00,424.5278665752514,428.5
264,2020-12-24T13:10:00+00:00,405.7950530414173,429.9
264,2020-12-24T14:10:00+00:00,404.7085171614769,431.1
264,2020-12-24T15:10:00+00:00,403.0505743911028,432.4
264,2020-12-24T16:10:00+00:00,405.5846397312867,432.8
264,2020-12-24T17:10:00+00:00,419.3768670415687,434.5
264,2020-12-24T18:10:00+00:00,419.0172265739285,434.8
264,2020-12-24T19:10:00+00:00,420.5770651003657,434.9
264,2020-12-24T20:10:00+00:00,421.68433821855797,435.5
264,2020-12-24T21:10:00+00:00,420.03280914499175,436.1
264,2020-12-24T22:10:00+00:00,403.3977271736445,436.9
264,2020-12-24T23:10:00+00:00,418.8169215589232,437.6
264,2020-12-25T00:10:00+00:00,426.4420647110293,437.0
264,2020-12-25T01:10:00+00:00,419.59728423115394,436.1
264,2020-12-25T02:10:00+00:00,418.2679540252073,436.5
265,2020-12-21T07:10:00+00:00,340.69611054075017,450.6
265,2020-12-21T08:10:00+00:00,329.3697737198591,450.0
265,2020-12-21T09:10:00+00:00,311.564298642265,449.8
265,2020-12-21T10:10:00+00:00,457.8309600736801,448.8
265,2020-12-21T11:10:00+00:00,395.84215131966465,448.9
265,2020-12-21T12:10:00+00:00,517.6533811010848,450.0
265,2020-12-21T13:10:00+00:00,460.5896678622295,451.3
265,2020-12-21T14:10:00+00:00,360.9317988464774,451.0
265,2020-12-21T15:10:00+00:00,379.4758102532922,452.3
265,2020-12-21T16:10:00+00:00,542.3216605197222,451.5
265,2020-12-21T17:10:00+00:00,473.83896944417404,452.4
265,2020-12-21T18:10:00+00:00,387.83149549923553,451.1
265,2020-12-21T19:10:00+00:00,489.7034859369315,454.1
265,2020-12-21T20:10:00+00:00,332.4063759487808,454.2
265,2020-12-21T21:10:00+00:00,462.90053826991993,454.7
265,2020-12-21T22:10:00+00:00,601.390606625252,455.4
265,2020-12-21T23:10:00+00:00,498.29075655815944,454.5
265,2020-12-22T00:10:00+00:00,344.4813073317099,454.7
265,2020-12-22T01:10:00+00:00,455.3550099211201,455.2
265,2020-12-22T02:10:00+00:00,453.343432014517,455.0
265,2020-12-22T03:10:00+00:00,347.29713764383666,454.7
265,2020-12-22T04:10:00+00:00,381.33232087659013,455.6
265,2020-12-22T05:10:00+00:00,305.2534956107917,456.2
265,2020-12-22T06:10:00+00:00,381.0670421377892,456.4
265,2020-12-22T07:10:00+00:00,335.12150378319467,454.7
265,2020-12-22T08:10:00+00:00,387.5295425440753,453.1
265,2020-12-22T09:10:00+00:00,318.7673836413376,451.4
265,2020-12-22T10:10:00+00:00,286.4249643747521,449.9
265,2020-12-22T11:10:00+00:00,324.6348749245791,447.1
265,2020-12-22T12:10:00+00:00,356.4147941004683,444.5
265,2020-12-22T13:10:00+00:00,314.4113392274401,439.5
265,2020-12-22T14:10:00+00:00,307.24198192032355,438.3
265,2020-12-22T15:10:00+00:00,337.636611242582,438.0
265,2020-12-22T16:10:00+00:00,284.65399450165506,437.4
265,2020-12-22T17:10:00+00:00,325.08032075747576,436.7
265,2020-12-22T18:10:00+00:00,331.60790216393144,436.0
265,2020-12-22T19:10:00+00:00,299.99214730785445,435.4
265,2020-12-22T20:10:00+00:00,299.0310539829771,435.4
265,2020-12-22T21:10:00+00:00,372.7660363748015,435.3
265,2020-12-22T22:10:00+00:00,290.39136383440376,434.1
265,2020-12-22T23:10:00+00:00,346.09386862004266,434.0
265,2020-12-23T00:10:00+00:00,357.9641395671859,433.4
265,2020-12-23T01:10:00+00:00,308.8400623285307,432.7
265,2020-12-23T02:10:00+00:00,301.702126986507,432.8
265,2020-12-23T03:10:00+00:00,312.75978655307165,431.9
265,2020-12-23T04:10:00+00:00,354.56357577828305,431.7
265,2020-12-23T05:10:00+00:00,360.97656313178084,430.7
265,2020-12-23T06:10:00+00:00,394.8800166987846,431.2
265,2020-12-23T07:10:00+00:00,380.1807819506452,431.7
265,2020-12-23T08:10:00+00:00,355.5336288259091,431.4
265,2020-12-23T09:10:00+00:00,352.91657162216825,433.2
265,2020-12-23T10:10:00+00:00,357.16149487691905,433.6
265,2020-12-23T11:10:00+00:00,357.60795912019205,431.8
265,2020-12-23T12:10:00+00:00,383.85792997780703,432.0
265,2020-12-23T13:10:00+00:00,354.2337424087205,432.3
265,2020-12-23T14:10:00+00:00,359.9233437176964,430.0
265,2020-12-23T15:10:00+00:00,358.23297702089724,429.5
265,2020-12-23T16:10:00+00:00,361.5286559838565,428.5
265,2020-12-23T17:10:00+00:00,398.5947114568134,429.9
265,2020-12-23T18:10:00+00:00,379.2239911235373,431.1
265,2020-12-23T19:10:00+00:00,367.9216012500053,432.4
265,2020-12-23T20:10:00+00:00,362.66160892043433,432.8
265,2020-12-23T21:10:00+00:00,398.11311634661377,434.5
265,2020-12-23T22:10:00+00:00,370.36662719984747,434.8
265,2020-12-23T23:10:00+00:00,358.39449805085644,434.9
265,2020-12-24T00:10:00+00:00,412.9922001144002,435.5
265,2020-12-24T01:10:00+00:00,416.3129551085539,436.1
265,2020-12-24T02:10:00+00:00,387.4865518948205,436.9
265,2020-12-24T03:10:00+00:00,416.9617626179364,437.6
265,2020-12-24T04:10:00+00:00,441.9707060288458,437.0
265,2020-12-24T05:10:00+00:00,424.2530159231947,436.1
265,2020-12-24T06:10:00+00:00,423.64020607384003,436.5
265,2020-12-24T07:10:00+00:00,424.25145540954225,436.3
265,2020-12-24T08:10:00+00:00,411.21270445148696,438.1
265,2020-12-24T09:10:00+00:00,442.30886976643006,439.0
265,2020-12-24T10:10:00+00:00,439.92536038044057,438.9
265,2020-12-24T11:10:00+00:00,440.4022739496829,438.8
265,2020-12-24T12:10:00+00:00,441.4849185579539,438.1
265,2020-12-24T13:10:00+00:00,432.04690624180637,437.9
265,2020-12-24T14:10:00+00:00,442.999469290383,437.4
265,2020-12-24T15:10:00+00:00,414.1761127256685,436.6
265,2020-12-24T16:10:00+00:00,414.31696088320024,438.1
265,2020-12-24T17:10:00+00:00,400.1989180611464,438.7
265,2020-12-24T18:10:00+00:00,395.1130495899411,438.4
265,2020-12-24T19:10:00+00:00,399.4019876257297,438.3
265,2020-12-24T20:10:00+00:00,400.89929761452044,439.8
265,2020-12-24T21:10:00+00:00,413.11586313321413,440.4
265,2020-12-24T22:10:00+00:00,420.1599287873669,440.0
265,2020-12-24T23:10:00+00:00,417.2352301199455,439.9
265,2020-12-25T00:10:00+00:00,419.74865548579,439.2
265,2020-12-25T01:10:00+00:00,425.4734048259124,438.0
265,2020-12-25T02:10:00+00:00,407.9889221143194,438.0
265,2020-12-25T03:10:00+00:00,410.05986792840264,439.1
265,2020-12-25T04:10:00+00:00,429.0388237944755,436.8
265,2020-12-25T05:10:00+00:00,420.64077010224594,434.2
265,2020-12-25T06:10:00+00:00,407.6377693533826,431.9
266,2020-12-21T11:10:00+00:00,351.6859313891601,454.7
266,2020-12-21T12:10:00+00:00,339.40724927409576,453.1
266,2020-12-21T13:10:00+00:00,321.50550580891024,451.4
266,2020-12-21T14:10:00+00:00,472.3421064402745,449.9
266,2020-12-21T15:10:00+00:00,428.15096876523944,447.1
266,2020-12-21T16:10:00+00:00,544.6138276492101,444.5
266,2020-12-21T17:10:00+00:00,481.11983124468,439.5
266,2020-12-21T18:10:00+00:00,387.65637468576836,438.3
266,2020-12-21T19:10:00+00:00,395.2436921884353,438.0
266,2020-12-21T20:10:00+00:00,543.2986135837178,437.4
266,2020-12-21T21:10:00+00:00,432.37912257722127,436.7
266,2020-12-21T22:10:00+00:00,391.1898925214351,436.0
266,2020-12-21T23:10:00+00:00,491.75884404690134,435.4
266,2020-12-22T00:10:00+00:00,379.503507582683,435.4
266,2020-12-22T01:10:00+00:00,475.88987057839597,435.3
266,2020-12-22T02:10:00+00:00,581.5668939237628,434.1
266,2020-12-22T03:10:00+00:00,494.8357364211587,434.0
266,2020-12-22T04:10:00+00:00,345.6895368150333,433.4
266,2020-12-22T05:10:00+00:00,470.6025013182042,432.7
266,2020-12-22T06:10:00+00:00,472.2105140882834,432.8
266,2020-12-22T07:10:00+00:00,357.57825357708174,431.9
266,2020-12-22T08:10:00+00:00,377.12148004100504,431.7
266,2020-12-22T09:10:00+00:00,324.54343540416505,430.7
266,2020-12-22T10:10:00+00:00,376.8084847710908,431.2
266,2020-12-22T11:10:00+00:00,324.59574050337824,431.7
266,2020-12-22T12:10:00+00:00,394.9453093909986,431.4
266,2020-12-22T13:10:00+00:00,336.6324929400101,433.2
266,2020-12-22T14:10:00+00:00,295.44874399175467,433.6
266,2020-12-22T15:10:00+00:00,344.64565473653363,431.8
266,2020-12-22T16:10:00+00:00,357.84887610965484,432.0
266,2020-12-22T17:10:00+00:00,321.13440393348196,432.3
266,2020-12-22T18:10:00+00:00,304.1725044890305,430.0
266,2020-12-22T19:10:00+00:00,347.8839651554314,429.5
266,2020-12-22T20:10:00+00:00,285.8159778553635,428.5
266,2020-12-22T21:10:00+00:00,330.917185351143,429.9
266,2020-12-22T22:10:00+00:00,340.53433204749354,431.1
266,2020-12-22T23:10:00+00:00,313.0840987652572,432.4
266,2020-12-23T00:10:00+00:00,297.61698545410644,432.8
266,2020-12-23T01:10:00+00:00,396.8821199560442,434.5
266,2020-12-23T02:10:00+00:00,317.9410294420859,434.8
266,2020-12-23T03:10:00+00:00,359.1758877155734,434.9
266,2020-12-23T04:10:00+00:00,358.50580801642116,435.5
266,2020-12-23T05:10:00+00:00,335.34076524864497,436.1
266,2020-12-23T06:10:00+00:00,314.61066159086045,436.9
266,2020-12-23T07:10:00+00:00,323.7159025951521,437.6
266,2020-12-23T08:10:00+00:00,353.05192293830106,437.0
266,2020-12-23T09:10:00+00:00,355.36579708446084,436.1
266,2020-12-23T10:10:00+00:00,401.60207443726335,436.5
266,2020-12-23T11:10:00+00:00,368.46293213625074,436.3
266,2020-12-23T12:10:00+00:00,345.27221741702306,438.1
266,2020-12-23T13:10:00+00:00,346.5616164958986,439.0
266,2020-12-23T14:10:00+00:00,377.0791044429606,438.9
266,2020-12-23T15:10:00+00:00,339.00125826117005,438.8
266,2020-12-23T16:10:00+00:00,384.28902938363336,438.1
266,2020-12-23T17:10:00+00:00,340.48687297967757,437.9
266,2020-12-23T18:10:00+00:00,338.4140531367392,437.4
266,2020-12-23T19:10:00+00:00,345.10340159363824,436.6
266,2020-12-23T20:10:00+00:00,360.22439269061255,438.1
266,2020-12-23T21:10:00+00:00,393.6558359338372,438.7
266,2020-12-23T22:10:00+00:00,371.7620611073948,438.4
266,2020-12-23T23:10:00+00:00,374.24595257232716,438.3
266,2020-12-24T00:10:00+00:00,361.59093921619456,439.8
266,2020-12-24T01:10:00+00:00,399.960170199964,440.4
266,2020-12-24T02:10:00+00:00,375.67942525170986,440.0
266,2020-12-24T03:10:00+00:00,357.943542503396,439.9
266,2020-12-24T04:10:00+00:00,397.3860614501043,439.2
266,2020-12-24T05:10:00+00:00,404.52060471318515,438.0
266,2020-12-24T06:10:00+00:00,386.1397041721909,438.0
266,2020-12-24T07:10:00+00:00,415.4761357414398,439.1
266,2020-12-24T08:10:00+00:00,446.63937382122805,436.8
266,2020-12-24T09:10:00+00:00,413.70380202804245,434.2
266,2020-12-24T10:10:00+00:00,422.95532366544046,431.9
266,2020-12-24T11:10:00+00:00,421.51405342402643,430.9
266,2020-12-24T12:10:00+00:00,408.0999163297569,431.2
266,2020-12-24T13:10:00+00:00,438.3167268377444,431.0
266,2020-12-24T14:10:00+00:00,436.80197585608397,431.2
266,2020-12-24T15:10:00+00:00,436.54993359147136,431.8
266,2020-12-24T16:10:00+00:00,438.77841288329876,432.5
266,2020-12-24T17:10:00+00:00,432.46164814613957,432.5
266,2020-12-24T18:10:00+00:00,441.7700334134659,432.8
266,2020-12-24T19:10:00+00:00,408.0777741285948,432.7
266,2020-12-24T20:10:00+00:00,411.38716158178755,433.5
266,2020-12-24T21:10:00+00:00,400.9275291802533,433.0
266,2020-12-24T22:10:00+00:00,394.68788328276753,432.8
266,2020-12-24T23:10:00+00:00,391.1719044190586,432.9
266,2020-12-25T00:10:00+00:00,394.27347322001765,433.1
266,2020-12-25T01:10:00+00:00,416.94334827076756,433.3
266,2020-12-25T02:10:00+00:00,425.2635765296076,434.1
266,2020-12-25T03:10:00+00:00,417.59539266593873,434.6
266,2020-12-25T04:10:00+00:00,413.9551462810489,434.8
266,2020-12-25T05:10:00+00:00,424.7308978405056,435.0
266,2020-12-25T06:10:00+00:00,401.7858903584235,433.9
266,2020-12-25T07:10:00+00:00,410.35837758015145,433.5
266,2020-12-25T08:10:00+00:00,426.00507797780296,433.0
266,2020-12-25T09:10:00+00:00,424.88115056014976,433.9
266,2020-12-25T10:10:00+00:00,400.77579604664925,433.7
267,2020-12-21T15:10:00+00:00,368.5053334806249,431.7
267,2020-12-21T16:10:00+00:00,360.5073048045804,431.4
267,2020-12-21T17:10:00+00:00,348.65599459893707,433.2
267,2020-12-21T18:10:00+00:00,484.6718864377576,433.6
267,2020-12-21T19:10:00+00:00,433.77110647658384,431.8
267,2020-12-21T20:10:00+00:00,556.3255240907972,432.0
267,2020-12-21T21:10:00+00:00,488.45432551073225,432.3
267,2020-12-21T22:10:00+00:00,388.67479650486104,430.0
267,2020-12-21T23:10:00+00:00,392.16474582920546,429.5
267,2020-12-22T00:10:00+00:00,554.6969943566207,428.5
267,2020-12-22T01:10:00+00:00,429.21570537082636,429.9
267,2020-12-22T02:10:00+00:00,407.7556532151403,431.1
267,2020-12-22T03:10:00+00:00,485.5655014930966,432.4
267,2020-12-22T04:10:00+00:00,403.88610572655415,432.8
267,2020-12-22T05:10:00+00:00,462.3387533550498,434.5
267,2020-12-22T06:10:00+00:00,579.0800959842734,434.8
267,2020-12-22T07:10:00+00:00,486.6821484208408,434.9
267,2020-12-22T08:10:00+00:00,349.92502547028704,435.5
267,2020-12-22T09:10:00+00:00,470.9926097063853,436.1
267,2020-12-22T10:10:00+00:00,462.67705440639264,436.9
267,2020-12-22T11:10:00+00:00,365.1746109021898,437.6
267,2020-12-22T12:10:00+00:00,376.4309291490083,437.0
267,2020-12-22T13:10:00+00:00,325.2400109373204,436.1
267,2020-12-22T14:10:00+00:00,382.3055550262904,436.5
267,2020-12-22T15:10:00+00:00,343.35386410969585,436.3
267,2020-12-22T16:10:00+00:00,398.737114406591,438.1
267,2020-12-22T17:10:00+00:00,362.2977846742118,439.0
267,2020-12-22T18:10:00+00:00,307.9131944579842,438.9
267,2020-12-22T19:10:00+00:00,334.62606429935454,438.8
267,2020-12-22T20:10:00+00:00,351.04035647451127,438.1
267,2020-12-22T21:10:00+00:00,343.05048080288356,437.9
267,2020-12-22T22:10:00+00:00,293.04585620158275,437.4
267,2020-12-22T23:10:00+00:00,346.9606846068283,436.6
267,2020-12-23T00:10:00+00:00,281.6819640677148,438.1
267,2020-12-23T01:10:00+00:00,344.93051212874826,438.7
267,2020-12-23T02:10:00+00:00,337.71320943425405,438.4
267,2020-12-23T03:10:00+00:00,325.36095575161346,438.3
267,2020-12-23T04:10:00+00:00,308.4153623159957,439.8
267,2020-12-23T05:10:00+00:00,396.70168967724453,440.4
267,2020-12-23T06:10:00+00:00,323.4680169324404,440.0
267,2020-12-23T07:10:00+00:00,360.4886301334108,439.9
267,2020-12-23T08:10:00+00:00,356.5320371646859,439.2
267,2020-12-23T09:10:00+00:00,328.9900554060787,438.0
267,2020-12-23T10:10:00+00:00,311.9735966282104,438.0
267,2020-12-23T11:10:00+00:00,320.3899573912349,439.1
267,2020-12-23T12:10:00+00:00,353.21828999965754,436.8
267,2020-12-23T13:10:00+00:00,358.2844868445918,434.2
267,2020-12-23T14:10:00+00:00,397.3367429251407,431.9
267,2020-12-23T15:10:00+00:00,379.1497844798275,430.9
267,2020-12-23T16:10:00+00:00,349.2527830794369,431.2
267,2020-12-23T17:10:00+00:00,316.61085389831294,431.0
267,2020-12-23T18:10:00+00:00,373.69543596777214,431.2
267,2020-12-23T19:10:00+00:00,322.59557680295876,431.8
267,2020-12-23T20:10:00+00:00,410.18011070822547,432.5
267,2020-12-23T21:10:00+00:00,335.29450767621677,432.5
267,2020-12-23T22:10:00+00:00,339.58191237503434,432.8
267,2020-12-23T23:10:00+00:00,345.38450574311776,432.7
267,2020-12-24T00:10:00+00:00,370.24014406395753,433.5
267,2020-12-24T01:10:00+00:00,404.6424642373597,433.0
267,2020-12-24T02:10:00+00:00,379.8451928460347,432.8
267,2020-12-24T03:10:00+00:00,389.54838091566427,432.9
267,2020-12-24T04:10:00+00:00,377.1113302656819,433.1
267,2020-12-24T05:10:00+00:00,396.5553217926874,433.3
267,2020-12-24T06:10:00+00:00,377.2155399656457,434.1
267,2020-12-24T07:10:00+00:00,364.62623982511286,434.6
267,2020-12-24T08:10:00+00:00,396.3567804012691,434.8
267,2020-12-24T09:10:00+00:00,396.2416985983979,435.0
267,2020-12-24T10:10:00+00:00,382.69535445851466,433.9
267,2020-12-24T11:10:00+00:00,410.98986961002186,433.5
267,2020-12-24T12:10:00+00:00,441.96066209954495,433.0
267,2020-12-24T13:10:00+00:00,413.560502247779,433.9
267,2020-12-24T14:10:00+00:00,415.45644909647643,433.7
267,2020-12-24T15:10:00+00:00,425.6222543705859,433.6
267,2020-12-24T16:10:00+00:00,400.8212912416469,434.1
267,2020-12-24T17:10:00+00:00,435.7918672407932,434.8
267,2020-12-24T18:10:00+00:00,423.984903657771,434.6
267,2020-12-24T19:10:00+00:00,433.43135504866575,433.4
267,2020-12-24T20:10:00+00:00,436.44964591573756,433.0
267,2020-12-24T21:10:00+00:00,431.4488819374792,432.0
267,2020-12-24T22:10:00+00:00,434.9583398280064,431.9
267,2020-12-24T23:10:00+00:00,407.3703550995651,430.4
267,2020-12-25T00:10:00+00:00,413.50137866224037,431.3
267,2020-12-25T01:10:00+00:00,393.0102352728586,429.0
267,2020-12-25T02:10:00+00:00,403.7583009457377,428.6
267,2020-12-25T03:10:00+00:00,397.2759558406307,428.4
267,2020-12-25T04:10:00+00:00,395.61493995973206,428.0
267,2020-12-25T05:10:00+00:00,417.60639278531903,427.7
267,2020-12-25T06:10:00+00:00,425.0269949360022,427.4
267,2020-12-25T07:10:00+00:00,416.09039811289716,427.2
267,2020-12-25T08:10:00+00:00,410.13352272456564,427.1
267,2020-12-25T09:10:00+00:00,421.1233106748876,427.1
267,2020-12-25T10:10:00+00:00,406.4303587463801,427.1
267,2020-12-25T11:10:00+00:00,416.25232393237394,427.0
267,2020-12-25T12:10:00+00:00,432.2349803198348,426.9
267,2020-12-25T13:10:00+00:00,423.0164383004788,426.8
267,2020-12-25T14:10:00+00:00,404.0577507855068,426.7
268,2020-12-21T19:10:00+00:00,379.0240908980495,436.3
268,2020-12-21T20:10:00+00:00,373.54315214878204,438.1
268,2020-12-21T21:10:00+00:00,350.4618307239052,439.0
268,2020-12-21T22:10:00+00:00,480.12408908138264,438.9
268,2020-12-21T23:10:00+00:00,432.45554912669513,438.8
268,2020-12-22T00:10:00+00:00,558.1910116010637,438.1
268,2020-12-22T01:10:00+00:00,500.295125492436,437.9
268,2020-12-22T02:10:00+00:00,403.94789691792397,437.4
268,2020-12-22T03:10:00+00:00,419.4025575875916,436.6
268,2020-12-22T04:10:00+00:00,545.8153916938347,438.1
268,2020-12-22T05:10:00+00:00,439.8270809184263,438.7
268,2020-12-22T06:10:00+00:00,405.20154864831073,438.4
268,2020-12-22T07:10:00+00:00,490.730878921586,438.3
268,2020-12-22T08:10:00+00:00,395.95932572700286,439.8
268,2020-12-22T09:10:00+00:00,461.8147068381681,440.4
268,2020-12-22T10:10:00+00:00,579.8245310837071,440.0
268,2020-12-22T11:10:00+00:00,500.378823949709,439.9
268,2020-12-22T12:10:00+00:00,355.64658083517037,439.2
268,2020-12-22T13:10:00+00:00,467.20213205712605,438.0
268,2020-12-22T14:10:00+00:00,461.8203595878971,438.0
268,2020-12-22T15:10:00+00:00,372.8044041275168,439.1
268,2020-12-22T16:10:00+00:00,380.24163769203454,436.8
268,2020-12-22T17:10:00+00:00,317.51213563850706,434.2
268,2020-12-22T18:10:00+00:00,383.14881026066297,431.9
268,2020-12-22T19:10:00+00:00,346.35987969888953,430.9
268,2020-12-22T20:10:00+00:00,395.1570128783194,431.2
268,2020-12-22T21:10:00+00:00,368.0937412106296,431.0
268,2020-12-22T22:10:00+00:00,312.76479850526056,431.2
268,2020-12-22T23:10:00+00:00,327.8391258099375,431.8
268,2020-12-23T00:10:00+00:00,370.83723577900753,432.5
268,2020-12-23T01:10:00+00:00,360.0702465537714,432.5
268,2020-12-23T02:10:00+00:00,309.74739731691636,432.8
268,2020-12-23T03:10:00+00:00,383.4281464955006,432.7
268,2020-12-23T04:10:00+00:00,296.4688021331373,433.5
268,2020-12-23T05:10:00+00:00,336.8092157473276,433.0
268,2020-12-23T06:10:00+00:00,318.4183606740107,432.8
268,2020-12-23T07:10:00+00:00,312.138121396639,432.9
268,2020-12-23T08:10:00+00:00,311.2564068670453,433.1
268,2020-12-23T09:10:00+00:00,389.9235850396308,433.3
268,2020-12-23T10:10:00+00:00,309.3819024199642,434.1
268,2020-12-23T11:10:00+00:00,355.44654329592396,434.6
268,2020-12-23T12:10:00+00:00,353.17228989052677,434.8
268,2020-12-23T13:10:00+00:00,331.80354566290265,435.0
268,2020-12-23T14:10:00+00:00,302.5663454546924,433.9
268,2020-12-23T15:10:00+00:00,315.96817401540795,433.5
268,2020-12-23T16:10:00+00:00,341.8811626059032,433.0
268,2020-12-23T17:10:00+00:00,367.89368078575677,433.9
268,2020-12-23T18:10:00+00:00,387.6510437651611,433.7
268,2020-12-23T19:10:00+00:00,378.84061683093415,433.6
268,2020-12-23T20:10:00+00:00,347.2033752323397,434.1
268,2020-12-23T21:10:00+00:00,309.7793113229775,434.8
268,2020-12-23T22:10:00+00:00,375.0214091383913,434.6
268,2020-12-23T23:10:00+00:00,323.1230103925526,433.4
268,2020-12-24T00:10:00+00:00,417.56503917353,433.0
268,2020-12-24T01:10:00+00:00,338.58373861392846,432.0
268,2020-12-24T02:10:00+00:00,346.6601448391003,431.9
268,2020-12-24T03:10:00+00:00,361.31016690829824,430.4
268,2020-12-24T04:10:00+00:00,364.16737729371965,431.3
268,2020-12-24T05:10:00+00:00,398.99066998325156,429.0
268,2020-12-24T06:10:00+00:00,378.7517519434939,428.6
268,2020-12-24T07:10:00+00:00,402.57594223274543,428.4
268,2020-12-24T08:10:00+00:00,369.4610715689169,428.0
268,2020-12-24T09:10:00+00:00,398.17050777630175,427.7
268,2020-12-24T10:10:00+00:00,389.8142375165327,427.4
268,2020-12-24T11:10:00+00:00,369.90026676509405,427.2
268,2020-12-24T12:10:00+00:00,393.6319004292913,427.1
268,2020-12-24T13:10:00+00:00,393.38065344019725,427.1
268,2020-12-24T14:10:00+00:00,370.1953855000607,427.1
268,2020-12-24T15:10:00+00:00,403.19471092708267,427.0
268,2020-12-24T16:10:00+00:00,433.97659651632796,426.9
268,2020-12-24T17:10:00+00:00,411.8771222824183,426.8
268,2020-12-24T18:10:00+00:00,409.0314467891012,426.7
268,2020-12-24T19:10:00+00:00,411.09895716670707,426.9
268,2020-12-24T20:10:00+00:00,398.0811866066844,426.5
268,2020-12-24T21:10:00+00:00,427.0848389971433,426.7
268,2020-12-24T22:10:00+00:00,429.89557439668545,426.0
268,2020-12-24T23:10:00+00:00,433.71041951668946,425.7
268,2020-12-25T00:10:00+00:00,436.49070845096537,425.5
268,2020-12-25T01:10:00+00:00,432.5427319205926,425.1
268,2020-12-25T02:10:00+00:00,437.62959162549276,424.1
268,2020-12-25T03:10:00+00:00,407.40057628444606,423.3
268,2020-12-25T04:10:00+00:00,408.6322898175751,423.1
268,2020-12-25T05:10:00+00:00,390.0181484480529,422.7
268,2020-12-25T06:10:00+00:00,395.1625283142898,422.5
268,2020-12-25T07:10:00+00:00,393.830506186534,422.7
268,2020-12-25T08:10:00+00:00,393.196159532354,422.2
268,2020-12-25T09:10:00+00:00,417.28194397455076,422.1
268,2020-12-25T10:10:00+00:00,414.28607673032855,422.6
268,2020-12-25T11:10:00+00:00,413.9217504306762,421.9
268,2020-12-25T12:10:00+00:00,410.182205279426,421.9
268,2020-12-25T13:10:00+00:00,420.94178045566747,421.4
268,2020-12-25T14:10:00+00:00,404.58464942358273,421.1
268,2020-12-25T15:10:00+00:00,411.7359219007923,420.9
268,2020-12-25T16:10:00+00:00,424.8847164268184,420.9
268,2020-12-25T17:10:00+00:00,418.5695572593886,420.6
268,2020-12-25T18:10:00+00:00,404.6587359177538,420.8
269,2020-12-21T23:10:00+00:00,388.72718170376675,430.9
269,2020-12-22T00:10:00+00:00,379.59305903891635,431.2
269,2020-12-22T01:10:00+00:00,372.7625005455175,431.0
269,2020-12-22T02:10:00+00:00,487.1361534780235,431.2
269,2020-12-22T03:10:00+00:00,439.82777606932916,431.8
269,2020-12-22T04:10:00+00:00,558.9741462947961,432.5
269,2020-12-22T05:10:00+00:00,496.78318880249583,432.5
269,2020-12-22T06:10:00+00:00,406.1522175703478,432.8
269,2020-12-22T07:10:00+00:00,415.6545828376739,432.7
269,2020-12-22T08:10:00+00:00,544.917039313824,433.5
269,2020-12-22T09:10:00+00:00,438.5546000388915,433.0
269,2020-12-22T10:10:00+00:00,400.08883104624425,432.8
269,2020-12-22T11:10:00+00:00,492.3340628244877,432.9
269,2020-12-22T12:10:00+00:00,401.9397404124727,433.1
269,2020-12-22T13:10:00+00:00,460.13136602868394,433.3
269,2020-12-22T14:10:00+00:00,582.2821612923074,434.1
269,2020-12-22T15:10:00+00:00,506.4292343236249,434.6
269,2020-12-22T16:10:00+00:00,361.4815344790304,434.8
269,2020-12-22T17:10:00+00:00,465.23325872944747,435.0
269,2020-12-22T18:10:00+00:00,465.07293347346933,433.9
269,2020-12-22T19:10:00+00:00,376.8826227579213,433.5
269,2020-12-22T20:10:00+00:00,381.1766528455912,433.0
269,2020-12-22T21:10:00+00:00,319.03013351841764,433.9
269,2020-12-22T22:10:00+00:00,381.3830468675795,433.7
