window_index,timestamp,prediction,actual
266,2020-12-23T13:30:00,408.1243578050044,439.0
266,2020-12-23T14:30:00,412.1435426096375,438.9
266,2020-12-23T15:30:00,406.89095851996166,438.8
266,2020-12-23T16:30:00,413.7101156749979,438.1
266,2020-12-23T17:30:00,411.8748456697014,437.9
266,2020-12-23T18:30:00,409.71255736909484,437.4
266,2020-12-23T19:30:00,416.023060178603,436.6
266,2020-12-23T20:30:00,410.1873282686416,438.1
266,2020-12-23T21:30:00,411.8406159712092,438.7
266,2020-12-23T22:30:00,409.99011711393183,438.4
266,2020-12-23T23:30:00,411.48234575668005,438.3
266,2020-12-24T00:30:00,408.94946260265675,439.8
266,2020-12-24T01:30:00,412.7309354595982,440.4
266,2020-12-24T02:30:00,413.489561886913,440.0
266,2020-12-24T03:30:00,415.0762073846494,439.9
266,2020-12-24T04:30:00,412.06725947245064,439.2
266,2020-12-24T05:30:00,411.77500142755065,438.0
266,2020-12-24T06:30:00,412.39674595917364,438.0
266,2020-12-24T07:30:00,412.5528910208661,439.1
266,2020-12-24T08:30:00,412.41856812244083,436.8
266,2020-12-24T09:30:00,414.1568674205077,434.2
266,2020-12-24T10:30:00,410.95110314596644,431.9
266,2020-12-24T11:30:00,411.3055171180987,430.9
266,2020-12-24T12:30:00,414.978544825125,431.2
266,2020-12-24T13:30:00,413.90011914866886,431.0
266,2020-12-24T14:30:00,411.9809792059083,431.2
266,2020-12-24T15:30:00,417.5476332520967,431.8
266,2020-12-24T16:30:00,413.0577837003097,432.5
266,2020-12-24T17:30:00,413.84622143981187,432.5
266,2020-12-24T18:30:00,412.96756491704355,432.8
266,2020-12-24T19:30:00,416.974092729525,432.7
266,2020-12-24T20:30:00,415.57763692465215,433.5
266,2020-12-24T21:30:00,415.859880331753,433.0
266,2020-12-24T22:30:00,414.67946489927834,432.8
266,2020-12-24T23:30:00,410.52099497308154,432.9
266,2020-12-25T00:30:00,411.23725214546994,433.1
266,2020-12-25T01:30:00,412.4130012052688,433.3
266,2020-12-25T02:30:00,412.6646815121845,434.1
266,2020-12-25T03:30:00,412.1172016168887,434.6
266,2020-12-25T04:30:00,411.40304635236043,434.8
266,2020-12-25T05:30:00,411.7788648038704,435.0
266,2020-12-25T06:30:00,409.9863853197096,433.9
266,2020-12-25T07:30:00,411.8390801044216,433.5
266,2020-12-25T08:30:00,414.94168839933417,433.0
266,2020-12-25T09:30:00,411.48894148689607,433.9
266,2020-12-25T10:30:00,412.0583998543936,433.7
267,2020-12-21T15:30:00,430.0345558306868,431.7
267,2020-12-21T16:30:00,427.4013841961504,431.4
267,2020-12-21T17:30:00,423.55697382122884,433.2
267,2020-12-21T18:30:00,426.71549859462806,433.6
267,2020-12-21T19:30:00,424.84597961619306,431.8
267,2020-12-21T20:30:00,421.6388593126898,432.0
267,2020-12-21T21:30:00,420.77680805130717,432.3
267,2020-12-21T22:30:00,418.76293003505026,430.0
267,2020-12-21T23:30:00,416.62488336496796,429.5
267,2020-12-22T00:30:00,417.4285408950636,428.5
267,2020-12-22T01:30:00,414.64741638426824,429.9
267,2020-12-22T02:30:00,414.11608080986207,431.1
267,2020-12-22T03:30:00,415.06770542262916,432.4
267,2020-12-22T04:30:00,412.4818697853326,432.8
267,2020-12-22T05:30:00,415.4492159459668,434.5
267,2020-12-22T06:30:00,415.3460946683806,434.8
267,2020-12-22T07:30:00,413.4890683484593,434.9
267,2020-12-22T08:30:00,418.5914002731908,435.5
267,2020-12-22T09:30:00,414.4370700956328,436.1
267,2020-12-22T10:30:00,413.93869109477345,436.9
267,2020-12-22T11:30:00,416.9974983702599,437.6
267,2020-12-22T12:30:00,418.2917893346777,437.0
267,2020-12-22T13:30:00,417.32361156350305,436.1
267,2020-12-22T14:30:00,415.1000240514577,436.5
267,2020-12-22T15:30:00,414.2500157964313,436.3
267,2020-12-22T16:30:00,411.35430854311414,438.1
267,2020-12-22T17:30:00,410.58015108958233,439.0
267,2020-12-22T18:30:00,416.6251014525996,438.9
267,2020-12-22T19:30:00,408.80314334866256,438.8
267,2020-12-22T20:30:00,408.5642892437916,438.1
267,2020-12-22T21:30:00,410.32863484753466,437.9
267,2020-12-22T22:30:00,408.2611323462917,437.4
267,2020-12-22T23:30:00,413.15122580341324,436.6
267,2020-12-23T00:30:00,410.5171301761206,438.1
267,2020-12-23T01:30:00,407.91769589188965,438.7
267,2020-12-23T02:30:00,407.2688510155652,438.4
267,2020-12-23T03:30:00,409.4443607636531,438.3
267,2020-12-23T04:30:00,408.0705975911842,439.8
267,2020-12-23T05:30:00,407.9716733486359,440.4
267,2020-12-23T06:30:00,410.6183919110856,440.0
267,2020-12-23T07:30:00,407.6662420044747,439.9
267,2020-12-23T08:30:00,410.5344231046687,439.2
267,2020-12-23T09:30:00,410.9707218485607,438.0
267,2020-12-23T10:30:00,407.63386750988843,438.0
267,2020-12-23T11:30:00,409.0341372758025,439.1
267,2020-12-23T12:30:00,406.9210945446668,436.8
267,2020-12-23T13:30:00,407.15822376067086,434.2
267,2020-12-23T14:30:00,408.2415744548226,431.9
267,2020-12-23T15:30:00,406.22928486908,430.9
267,2020-12-23T16:30:00,410.5476009346237,431.2
267,2020-12-23T17:30:00,407.93006468584355,431.0
267,2020-12-23T18:30:00,412.8591010684177,431.2
267,2020-12-23T19:30:00,406.5894358590578,431.8
267,2020-12-23T20:30:00,413.54441653204526,432.5
267,2020-12-23T21:30:00,413.03967259758144,432.5
267,2020-12-23T22:30:00,409.36751647316754,432.8
267,2020-12-23T23:30:00,416.5622710970456,432.7
267,2020-12-24T00:30:00,409.91046225748914,433.5
267,2020-12-24T01:30:00,412.4379036259587,433.0
267,2020-12-24T02:30:00,409.59675825048663,432.8
267,2020-12-24T03:30:00,412.42559975915015,432.9
267,2020-12-24T04:30:00,408.5424599773181,433.1
267,2020-12-24T05:30:00,411.5529622246409,433.3
267,2020-12-24T06:30:00,413.57312081912784,434.1
267,2020-12-24T07:30:00,415.31830270175857,434.6
267,2020-12-24T08:30:00,411.36401563127777,434.8
267,2020-12-24T09:30:00,411.0276140868193,435.0
267,2020-12-24T10:30:00,412.53948934392304,433.9
267,2020-12-24T11:30:00,412.02908768643357,433.5
267,2020-12-24T12:30:00,411.8711875568463,433.0
267,2020-12-24T13:30:00,414.2275496987151,433.9
267,2020-12-24T14:30:00,410.3090354503033,433.7
267,2020-12-24T15:30:00,412.11632339181847,433.6
267,2020-12-24T16:30:00,414.9176985678747,434.1
267,2020-12-24T17:30:00,412.496199025833,434.8
267,2020-12-24T18:30:00,411.26320444692976,434.6
267,2020-12-24T19:30:00,417.5730070569158,433.4
267,2020-12-24T20:30:00,412.3687268051367,433.0
267,2020-12-24T21:30:00,413.0513671628713,432.0
267,2020-12-24T22:30:00,413.79712534483923,431.9
267,2020-12-24T23:30:00,417.4245043540926,430.4
267,2020-12-25T00:30:00,415.96622320136964,431.3
267,2020-12-25T01:30:00,416.51536536212967,429.0
267,2020-12-25T02:30:00,415.4702621703347,428.6
267,2020-12-25T03:30:00,409.80634764449485,428.4
267,2020-12-25T04:30:00,411.0240053105315,428.0
267,2020-12-25T05:30:00,411.9240440892407,427.7
267,2020-12-25T06:30:00,412.2870458838795,427.4
267,2020-12-25T07:30:00,412.8802413238789,427.2
267,2020-12-25T08:30:00,411.1035443040803,427.1
267,2020-12-25T09:30:00,411.08827100906524,427.1
267,2020-12-25T10:30:00,409.6767484934544,427.1
267,2020-12-25T11:30:00,412.21211189514344,427.0
267,2020-12-25T12:30:00,415.42223508871416,426.9
267,2020-12-25T13:30:00,411.79662531537247,426.8
267,2020-12-25T14:30:00,411.5853425169794,426.7
268,2020-12-21T19:30:00,436.0618206690233,436.3
268,2020-12-21T20:30:00,435.42312723441194,438.1
268,2020-12-21T21:30:00,431.90428329782605,439.0
268,2020-12-21T22:30:00,433.12345612768354,438.9
268,2020-12-21T23:30:00,432.39977110173777,438.8
268,2020-12-22T00:30:00,429.5166698894653,438.1
268,2020-12-22T01:30:00,428.12809749172783,437.9
268,2020-12-22T02:30:00,426.5264112425928,437.4
268,2020-12-22T03:30:00,425.473540598706,436.6
268,2020-12-22T04:30:00,425.87134011796775,438.1
268,2020-12-22T05:30:00,422.257685271224,438.7
268,2020-12-22T06:30:00,419.46443539527496,438.4
268,2020-12-22T07:30:00,419.60785450612104,438.3
268,2020-12-22T08:30:00,416.1556935506101,439.8
268,2020-12-22T09:30:00,418.66005333813547,440.4
268,2020-12-22T10:30:00,419.05451012690236,440.0
268,2020-12-22T11:30:00,416.85047198247844,439.9
268,2020-12-22T12:30:00,420.88800778623454,439.2
268,2020-12-22T13:30:00,418.13216070702674,438.0
268,2020-12-22T14:30:00,416.92500688620686,438.0
268,2020-12-22T15:30:00,419.3259263277976,439.1
268,2020-12-22T16:30:00,420.19887736327735,436.8
268,2020-12-22T17:30:00,418.65647754568215,434.2
268,2020-12-22T18:30:00,416.55354106450915,431.9
268,2020-12-22T19:30:00,416.10814238381255,430.9
268,2020-12-22T20:30:00,413.35253834944774,431.2
268,2020-12-22T21:30:00,412.7374489462038,431.0
268,2020-12-22T22:30:00,416.15106302800865,431.2
268,2020-12-22T23:30:00,410.43481987238835,431.8
268,2020-12-23T00:30:00,409.6152329989823,432.5
268,2020-12-23T01:30:00,409.43563483945763,432.5
268,2020-12-23T02:30:00,409.0799647440002,432.8
268,2020-12-23T03:30:00,412.2738022436779,432.7
268,2020-12-23T04:30:00,410.3395705984118,433.5
268,2020-12-23T05:30:00,409.28772047409564,433.0
268,2020-12-23T06:30:00,408.2105490318957,432.8
268,2020-12-23T07:30:00,409.0685201347811,432.9
268,2020-12-23T08:30:00,409.3509616637445,433.1
268,2020-12-23T09:30:00,408.42306252797493,433.3
268,2020-12-23T10:30:00,410.6981383029004,434.1
268,2020-12-23T11:30:00,408.22843083544507,434.6
268,2020-12-23T12:30:00,410.34340824960594,434.8
268,2020-12-23T13:30:00,409.79283868993855,435.0
268,2020-12-23T14:30:00,409.3240366722497,433.9
268,2020-12-23T15:30:00,407.99193476469554,433.5
268,2020-12-23T16:30:00,407.41058378683704,433.0
268,2020-12-23T17:30:00,407.85401276762104,433.9
268,2020-12-23T18:30:00,407.8127185656919,433.7
268,2020-12-23T19:30:00,406.6847605038127,433.6
268,2020-12-23T20:30:00,410.23571208480183,434.1
268,2020-12-23T21:30:00,408.80844925179935,434.8
268,2020-12-23T22:30:00,412.491563281415,434.6
268,2020-12-23T23:30:00,407.91660506977433,433.4
268,2020-12-24T00:30:00,414.0963269850859,433.0
268,2020-12-24T01:30:00,412.52984092440397,432.0
268,2020-12-24T02:30:00,409.821043794398,431.9
268,2020-12-24T03:30:00,415.88862144032123,430.4
268,2020-12-24T04:30:00,410.20530636863106,431.3
268,2020-12-24T05:30:00,413.2520726727339,429.0
268,2020-12-24T06:30:00,409.9864203365969,428.6
268,2020-12-24T07:30:00,412.37915765243,428.4
268,2020-12-24T08:30:00,408.89067581448853,428.0
268,2020-12-24T09:30:00,411.867945691881,427.7
268,2020-12-24T10:30:00,413.0660182362112,427.4
268,2020-12-24T11:30:00,415.09868384920725,427.2
268,2020-12-24T12:30:00,411.3324806588862,427.1
268,2020-12-24T13:30:00,411.6967440213618,427.1
268,2020-12-24T14:30:00,412.84027369372325,427.1
268,2020-12-24T15:30:00,412.70007636688615,427.0
268,2020-12-24T16:30:00,412.8608064138683,426.9
268,2020-12-24T17:30:00,414.03404875983875,426.8
268,2020-12-24T18:30:00,411.25231517789894,426.7
268,2020-12-24T19:30:00,411.63035856864195,426.9
268,2020-12-24T20:30:00,414.67306337456256,426.5
268,2020-12-24T21:30:00,413.05529066687257,426.7
268,2020-12-24T22:30:00,412.0577133007067,426.0
268,2020-12-24T23:30:00,417.6111938940511,425.7
268,2020-12-25T00:30:00,413.137025150145,425.5
268,2020-12-25T01:30:00,413.08255315665656,425.1
268,2020-12-25T02:30:00,413.75802277002526,424.1
268,2020-12-25T03:30:00,416.8481014313556,423.3
268,2020-12-25T04:30:00,415.02169814732247,423.1
268,2020-12-25T05:30:00,415.8913989859679,422.7
268,2020-12-25T06:30:00,414.75655657332214,422.5
268,2020-12-25T07:30:00,409.8860797531056,422.7
268,2020-12-25T08:30:00,412.11180632853944,422.2
268,2020-12-25T09:30:00,413.3179503421917,422.1
268,2020-12-25T10:30:00,412.00145041612626,422.6
268,2020-12-25T11:30:00,412.3902543197269,421.9
268,2020-12-25T12:30:00,411.78495524654545,421.9
268,2020-12-25T13:30:00,411.4912854681877,421.4
268,2020-12-25T14:30:00,409.7131238210015,421.1
268,2020-12-25T15:30:00,412.6867097068304,420.9
268,2020-12-25T16:30:00,415.4633578537991,420.9
268,2020-12-25T17:30:00,411.78765450333987,420.6
268,2020-12-25T18:30:00,412.3368664291046,420.8
269,2020-12-21T23:30:00,431.19186472500587,430.9
269,2020-12-22T00:30:00,428.8066863725604,431.2
269,2020-12-22T01:30:00,425.65571441923527,431.0
269,2020-12-22T02:30:00,426.973242851179,431.2
269,2020-12-22T03:30:00,423.1544259045366,431.8
269,2020-12-22T04:30:00,420.06894704923985,432.5
269,2020-12-22T05:30:00,418.24552327228696,432.5
269,2020-12-22T06:30:00,418.6998059523163,432.8
269,2020-12-22T07:30:00,416.7447152233718,432.7
269,2020-12-22T08:30:00,416.94883641557794,433.5
269,2020-12-22T09:30:00,416.21629503521046,433.0
269,2020-12-22T10:30:00,413.6773619843816,432.8
269,2020-12-22T11:30:00,414.3905333434881,432.9
269,2020-12-22T12:30:00,410.5501798592636,433.1
269,2020-12-22T13:30:00,413.3085186280587,433.3
269,2020-12-22T14:30:00,414.62609294287563,434.1
269,2020-12-22T15:30:00,412.5029495675509,434.6
269,2020-12-22T16:30:00,416.89991221819804,434.8
269,2020-12-22T17:30:00,413.37899633392436,435.0
269,2020-12-22T18:30:00,412.4326868776601,433.9
269,2020-12-22T19:30:00,415.2467680387936,433.5
269,2020-12-22T20:30:00,416.6540798466544,433.0
269,2020-12-22T21:30:00,414.20460979794007,433.9
269,2020-12-22T22:30:00,412.6567059553455,433.7
269,2020-12-22T23:30:00,411.5549203674448,433.6
269,2020-12-23T00:30:00,408.9739065785717,434.1
269,2020-12-23T01:30:00,408.527872180108,434.8
269,2020-12-23T02:30:00,414.0296539868954,434.6
269,2020-12-23T03:30:00,408.16438122412643,433.4
269,2020-12-23T04:30:00,407.8344628240639,433.0
269,2020-12-23T05:30:00,407.87741533669913,432.0
269,2020-12-23T06:30:00,406.71282661580267,431.9
269,2020-12-23T07:30:00,412.32949011410847,430.4
269,2020-12-23T08:30:00,410.9290857443545,431.3
269,2020-12-23T09:30:00,408.5321986470836,429.0
269,2020-12-23T10:30:00,407.0436528824233,428.6
269,2020-12-23T11:30:00,408.58449479409353,428.4
269,2020-12-23T12:30:00,408.3521922643723,428.0
269,2020-12-23T13:30:00,407.92924647326777,427.7
269,2020-12-23T14:30:00,410.5721643595918,427.4
269,2020-12-23T15:30:00,407.01451092264483,427.2
269,2020-12-23T16:30:00,410.3633745178444,427.1
269,2020-12-23T17:30:00,410.26969221118037,427.1
269,2020-12-23T18:30:00,409.5508675445549,427.1
269,2020-12-23T19:30:00,408.692988591373,427.0
269,2020-12-23T20:30:00,406.7151230632056,426.9
269,2020-12-23T21:30:00,406.6989680683087,426.8
269,2020-12-23T22:30:00,407.78589801052766,426.7
269,2020-12-23T23:30:00,406.01028956285575,426.9
269,2020-12-24T00:30:00,410.3303873813126,426.5
269,2020-12-24T01:30:00,408.40661764546905,426.7
269,2020-12-24T02:30:00,412.7804016892133,426.0
269,2020-12-24T03:30:00,407.24960324624413,425.7
269,2020-12-24T04:30:00,413.4187022205263,425.5
269,2020-12-24T05:30:00,411.814756614244,425.1
269,2020-12-24T06:30:00,409.2974921822389,424.1
269,2020-12-24T07:30:00,416.2807021105873,423.3
269,2020-12-24T08:30:00,409.60024899644276,423.1
269,2020-12-24T09:30:00,412.22807103352466,422.7
269,2020-12-24T10:30:00,408.7987150178689,422.5
269,2020-12-24T11:30:00,412.7752606572544,422.7
269,2020-12-24T12:30:00,408.0796079124022,422.2
269,2020-12-24T13:30:00,411.5413606537602,422.1
269,2020-12-24T14:30:00,414.22235821479353,422.6
269,2020-12-24T15:30:00,415.6319376732749,421.9
269,2020-12-24T16:30:00,410.9510802621234,421.9
269,2020-12-24T17:30:00,411.3334432969244,421.4
269,2020-12-24T18:30:00,412.1608788485463,421.1
269,2020-12-24T19:30:00,411.4000397532674,420.9
269,2020-12-24T20:30:00,412.34118613843526,420.9
269,2020-12-24T21:30:00,415.1243815218385,420.6
269,2020-12-24T22:30:00,410.264655231595,420.8
269,2020-12-24T23:30:00,411.724040875306,420.6
269,2020-12-25T00:30:00,414.9319811959834,420.5
269,2020-12-25T01:30:00,412.9919646227051,420.1
269,2020-12-25T02:30:00,411.6173395049469,419.7
269,2020-12-25T03:30:00,418.36470739506655,419.8
269,2020-12-25T04:30:00,413.0566880403349,419.5
269,2020-12-25T05:30:00,413.32593457646107,419.2
269,2020-12-25T06:30:00,413.9055338268515,419.3
269,2020-12-25T07:30:00,417.80270209558904,419.2
269,2020-12-25T08:30:00,415.63938375327575,418.6
269,2020-12-25T09:30:00,416.763595161793,418.6
269,2020-12-25T10:30:00,415.79461991172593,418.5
269,2020-12-25T11:30:00,409.65648615589765,418.3
269,2020-12-25T12:30:00,410.2543338120746,418.0
269,2020-12-25T13:30:00,412.1712460357528,418.0
269,2020-12-25T14:30:00,411.3193357340545,418.0
269,2020-12-25T15:30:00,412.26056006251326,417.4
269,2020-12-25T16:30:00,412.82960970768005,417.4
269,2020-12-25T17:30:00,410.7823230851849,417.4
269,2020-12-25T18:30:00,408.83461324032606,417.4
269,2020-12-25T19:30:00,412.7012591851222,417.5
269,2020-12-25T20:30:00,416.09838680186743,417.7
269,2020-12-25T21:30:00,411.2901302792907,417.5
269,2020-12-25T22:30:00,411.4915944000687,418.2
270,2020-12-22T03:30:00,433.03999383747026,433.6
270,2020-12-22T04:30:00,430.31332864957915,434.1
270,2020-12-22T05:30:00,427.63252790495426,434.8
270,2020-12-22T06:30:00,428.53803927025564,434.6
270,2020-12-22T07:30:00,427.4806175828866,433.4
270,2020-12-22T08:30:00,424.7669455031907,433.0
270,2020-12-22T09:30:00,423.73537449535644,432.0
270,2020-12-22T10:30:00,423.41544339534767,431.9
270,2020-12-22T11:30:00,423.08756975881033,430.4
270,2020-12-22T12:30:00,424.40244619907844,431.3
270,2020-12-22T13:30:00,421.8223193894973,429.0
270,2020-12-22T14:30:00,420.86507441273017,428.6
270,2020-12-22T15:30:00,421.0345822565117,428.4
270,2020-12-22T16:30:00,418.9728485954786,428.0
270,2020-12-22T17:30:00,418.97393980155096,427.7
270,2020-12-22T18:30:00,417.7998773232193,427.4
270,2020-12-22T19:30:00,416.139318164339,427.2
270,2020-12-22T20:30:00,418.61057816232,427.1
270,2020-12-22T21:30:00,416.86700555907396,427.1
270,2020-12-22T22:30:00,415.6095061316975,427.1
270,2020-12-22T23:30:00,416.8694878417123,427.0
270,2020-12-23T00:30:00,417.60725449422597,426.9
270,2020-12-23T01:30:00,416.90085406495933,426.8
270,2020-12-23T02:30:00,415.9039682055269,426.7
270,2020-12-23T03:30:00,414.75397292600996,426.9
270,2020-12-23T04:30:00,412.962938502783,426.5
270,2020-12-23T05:30:00,413.1010908357206,426.7
270,2020-12-23T06:30:00,416.209152281317,426.0
270,2020-12-23T07:30:00,412.09673255683043,425.7
270,2020-12-23T08:30:00,411.31158287233234,425.5
270,2020-12-23T09:30:00,410.97680299179484,425.1
270,2020-12-23T10:30:00,409.73593356032035,424.1
270,2020-12-23T11:30:00,411.86040773094663,423.3
270,2020-12-23T12:30:00,410.1334640792392,423.1
270,2020-12-23T13:30:00,409.2587547506251,422.7
270,2020-12-23T14:30:00,408.54195868293107,422.5
270,2020-12-23T15:30:00,409.23659785355994,422.7
270,2020-12-23T16:30:00,409.78784229461843,422.2
270,2020-12-23T17:30:00,408.8852691226135,422.1
270,2020-12-23T18:30:00,409.8885578506116,422.6
270,2020-12-23T19:30:00,407.7125080668654,421.9
270,2020-12-23T20:30:00,409.77750106291177,421.9
270,2020-12-23T21:30:00,409.8198651996901,421.4
270,2020-12-23T22:30:00,408.77920423793574,421.1
270,2020-12-23T23:30:00,408.6935004061846,420.9
270,2020-12-24T00:30:00,408.31609284839584,420.9
270,2020-12-24T01:30:00,408.08391464398295,420.6
270,2020-12-24T02:30:00,408.3658183642392,420.8
270,2020-12-24T03:30:00,407.8036015044007,420.6
270,2020-12-24T04:30:00,409.9570788343146,420.5
270,2020-12-24T05:30:00,409.32608354753893,420.1
270,2020-12-24T06:30:00,412.12939463528306,419.7
270,2020-12-24T07:30:00,408.6773689478578,419.8
270,2020-12-24T08:30:00,412.8211463333481,419.5
270,2020-12-24T09:30:00,412.007183279556,419.2
270,2020-12-24T10:30:00,410.89139597807826,419.3
270,2020-12-24T11:30:00,414.8832528167234,419.2
270,2020-12-24T12:30:00,410.8401264440381,418.6
270,2020-12-24T13:30:00,411.7382871810732,418.6
270,2020-12-24T14:30:00,411.0348538117656,418.5
270,2020-12-24T15:30:00,411.6412807274378,418.3
270,2020-12-24T16:30:00,409.6623631184263,418.0
270,2020-12-24T17:30:00,412.275906290179,418.0
270,2020-12-24T18:30:00,413.03700497885194,418.0
270,2020-12-24T19:30:00,414.2066221170905,417.4
270,2020-12-24T20:30:00,412.1604554590544,417.4
270,2020-12-24T21:30:00,412.01304910732875,417.4
270,2020-12-24T22:30:00,412.0564452823907,417.4
270,2020-12-24T23:30:00,412.38271351751,417.5
270,2020-12-25T00:30:00,412.13085397942103,417.7
270,2020-12-25T01:30:00,413.18890762177756,417.5
270,2020-12-25T02:30:00,411.3222286204134,418.2
270,2020-12-25T03:30:00,412.20409260559103,418.3
270,2020-12-25T04:30:00,414.358555476584,417.7
270,2020-12-25T05:30:00,413.2969742667856,417.1
270,2020-12-25T06:30:00,412.23211321866495,416.6
270,2020-12-25T07:30:00,416.4905832351986,416.4
270,2020-12-25T08:30:00,413.4267672393691,416.3
270,2020-12-25T09:30:00,413.7723602272075,416.5
270,2020-12-25T10:30:00,413.66204935296196,416.6
270,2020-12-25T11:30:00,416.1592225002975,416.6
270,2020-12-25T12:30:00,414.504615828307,416.8
270,2020-12-25T13:30:00,415.23322779173384,417.6
270,2020-12-25T14:30:00,414.07156559183807,418.1
270,2020-12-25T15:30:00,410.80776688538293,418.4
270,2020-12-25T16:30:00,411.51902640691145,418.6
270,2020-12-25T17:30:00,412.1174276140365,418.8
270,2020-12-25T18:30:00,412.5251021642966,419.3
270,2020-12-25T19:30:00,411.56705260543066,420.6
270,2020-12-25T20:30:00,411.6522837092028,421.4
270,2020-12-25T21:30:00,411.75496005730383,421.4
270,2020-12-25T22:30:00,410.4186919464668,421.4
270,2020-12-25T23:30:00,411.3640406652806,422.0
270,2020-12-26T00:30:00,413.74222485522944,422.7
270,2020-12-26T01:30:00,411.4759551363458,421.5
270,2020-12-26T02:30:00,412.1327638588177,422.0
271,2020-12-22T07:30:00,427.2342649494753,426.9
271,2020-12-22T08:30:00,424.49710122265446,426.5
271,2020-12-22T09:30:00,422.6478640100053,426.7
271,2020-12-22T10:30:00,425.2794529733839,426.0
271,2020-12-22T11:30:00,423.28733265399745,425.7
271,2020-12-22T12:30:00,421.00401927151364,425.5
271,2020-12-22T13:30:00,420.4255825280287,425.1
271,2020-12-22T14:30:00,419.29203558663147,424.1
271,2020-12-22T15:30:00,417.68448208908245,423.3
271,2020-12-22T16:30:00,417.3834086579832,423.1
271,2020-12-22T17:30:00,415.87653600670563,422.7
271,2020-12-22T18:30:00,413.69798819808005,422.5
271,2020-12-22T19:30:00,414.6294398968986,422.7
271,2020-12-22T20:30:00,411.26821353587155,422.2
271,2020-12-22T21:30:00,413.7300132149158,422.1
271,2020-12-22T22:30:00,414.3082114058558,422.6
271,2020-12-22T23:30:00,412.24077686501914,421.9
271,2020-12-23T00:30:00,416.1387502917911,421.9
271,2020-12-23T01:30:00,413.7076414554586,421.4
271,2020-12-23T02:30:00,413.0760397084467,421.1
271,2020-12-23T03:30:00,415.8739400727663,420.9
271,2020-12-23T04:30:00,417.453096871264,420.9
271,2020-12-23T05:30:00,416.37512388022634,420.6
271,2020-12-23T06:30:00,414.5708096480392,420.8
271,2020-12-23T07:30:00,414.48969640735135,420.6
271,2020-12-23T08:30:00,412.10299892864776,420.5
271,2020-12-23T09:30:00,411.4772272630028,420.1
271,2020-12-23T10:30:00,415.2671400344975,419.7
271,2020-12-23T11:30:00,410.60685327077323,419.8
271,2020-12-23T12:30:00,409.97951425385867,419.5
271,2020-12-23T13:30:00,410.51828803714517,419.2
271,2020-12-23T14:30:00,408.90717214724555,419.3
271,2020-12-23T15:30:00,412.4463841631729,419.2
271,2020-12-23T16:30:00,410.28027821553695,418.6
271,2020-12-23T17:30:00,408.6652499947876,418.6
271,2020-12-23T18:30:00,407.95316392881426,418.5
271,2020-12-23T19:30:00,409.3639062781582,418.3
271,2020-12-23T20:30:00,409.02773985942764,418.0
271,2020-12-23T21:30:00,408.4343736737067,418.0
271,2020-12-23T22:30:00,410.3504112431158,418.0
271,2020-12-23T23:30:00,407.5924915250974,417.4
271,2020-12-24T00:30:00,410.2301787254802,417.4
271,2020-12-24T01:30:00,410.0677494379653,417.4
271,2020-12-24T02:30:00,408.52165234389093,417.4
271,2020-12-24T03:30:00,408.9949243901143,417.5
271,2020-12-24T04:30:00,407.48595341329644,417.7
271,2020-12-24T05:30:00,407.45057368650436,417.5
271,2020-12-24T06:30:00,408.3171648566134,418.2
271,2020-12-24T07:30:00,406.58911275915983,418.3
271,2020-12-24T08:30:00,410.09834859172196,417.7
271,2020-12-24T09:30:00,408.97046232982007,417.1
271,2020-12-24T10:30:00,412.79439258671897,416.6
271,2020-12-24T11:30:00,407.976502377057,416.4
271,2020-12-24T12:30:00,413.8066229076145,416.3
271,2020-12-24T13:30:00,412.7472714518711,416.5
271,2020-12-24T14:30:00,409.8975161456428,416.6
271,2020-12-24T15:30:00,415.6719402435265,416.6
271,2020-12-24T16:30:00,410.1172438884271,416.8
271,2020-12-24T17:30:00,412.2064269495595,417.6
271,2020-12-24T18:30:00,410.2499684118493,418.1
271,2020-12-24T19:30:00,412.12666481550366,418.4
271,2020-12-24T20:30:00,409.10228889277727,418.6
271,2020-12-24T21:30:00,411.44486770434764,418.8
271,2020-12-24T22:30:00,413.5254515087312,419.3
271,2020-12-24T23:30:00,414.76063151000284,420.6
271,2020-12-25T00:30:00,411.5706513969142,421.4
271,2020-12-25T01:30:00,411.54795884130164,421.4
271,2020-12-25T02:30:00,412.7887109431661,421.4
271,2020-12-25T03:30:00,412.074319675568,422.0
271,2020-12-25T04:30:00,411.70774201168445,422.7
271,2020-12-25T05:30:00,414.16333556178,421.5
271,2020-12-25T06:30:00,410.59327420565086,422.0
271,2020-12-25T07:30:00,412.9454696450926,421.9
271,2020-12-25T08:30:00,414.40590660173353,422.1
271,2020-12-25T09:30:00,412.93893722940203,422.3
271,2020-12-25T10:30:00,411.7185597725454,422.1
271,2020-12-25T11:30:00,416.93052089409076,422.1
271,2020-12-25T12:30:00,412.8487993075007,422.7
271,2020-12-25T13:30:00,413.43047396119283,422.7
271,2020-12-25T14:30:00,414.00947243391215,431.0
271,2020-12-25T15:30:00,416.763293371514,430.3
271,2020-12-25T16:30:00,415.2905817671996,424.6
271,2020-12-25T17:30:00,416.19725460272235,422.6
271,2020-12-25T18:30:00,414.74019040202137,422.9
271,2020-12-25T19:30:00,410.411181169695,422.6
271,2020-12-25T20:30:00,411.21727513795145,422.8
271,2020-12-25T21:30:00,411.6900871651758,422.6
271,2020-12-25T22:30:00,411.47324301698865,422.0
271,2020-12-25T23:30:00,412.48217299625287,421.9
