window_index,timestamp,prediction,actual
314,2020-12-29T12:10:00+00:00,432.49780028414585,433.3
314,2020-12-29T13:10:00+00:00,431.77491057164724,433.7
314,2020-12-29T14:10:00+00:00,432.61800703698646,434.0
314,2020-12-29T15:10:00+00:00,430.8007066435269,433.6
314,2020-12-29T16:10:00+00:00,431.5478236523084,430.1
314,2020-12-29T17:10:00+00:00,432.67734374492125,427.4
314,2020-12-29T18:10:00+00:00,430.51747127008576,426.1
314,2020-12-29T19:10:00+00:00,430.2707070030693,424.6
314,2020-12-29T20:10:00+00:00,433.03146019448116,424.6
314,2020-12-29T21:10:00+00:00,430.53171614218877,424.3
314,2020-12-29T22:10:00+00:00,432.37623183653244,424.1
314,2020-12-29T23:10:00+00:00,432.4153991558213,424.2
314,2020-12-30T00:10:00+00:00,432.1496884508214,424.3
314,2020-12-30T01:10:00+00:00,431.6339579984449,424.4
314,2020-12-30T02:10:00+00:00,432.6190526240441,424.7
314,2020-12-30T03:10:00+00:00,428.415829841358,424.5
314,2020-12-30T04:10:00+00:00,430.69729364943333,424.5
314,2020-12-30T05:10:00+00:00,431.7811783725867,424.4
314,2020-12-30T06:10:00+00:00,432.049522354978,424.5
314,2020-12-30T07:10:00+00:00,432.53034793598886,424.7
314,2020-12-30T08:10:00+00:00,429.2731826216135,424.3
314,2020-12-30T09:10:00+00:00,431.1596162014729,424.4
314,2020-12-30T10:10:00+00:00,430.99827396547016,424.6
314,2020-12-30T11:10:00+00:00,428.3005921301567,424.7
314,2020-12-30T12:10:00+00:00,430.6622357304409,424.8
314,2020-12-30T13:10:00+00:00,430.7140702439606,424.9
314,2020-12-30T14:10:00+00:00,429.82115463057943,425.0
314,2020-12-30T15:10:00+00:00,430.2734604299995,425.1
314,2020-12-30T16:10:00+00:00,430.7084875814625,425.0
314,2020-12-30T17:10:00+00:00,430.8236265983998,425.0
314,2020-12-30T18:10:00+00:00,432.31840844064556,425.0
314,2020-12-30T19:10:00+00:00,431.1401977474443,426.0
314,2020-12-30T20:10:00+00:00,429.03071656131146,426.6
314,2020-12-30T21:10:00+00:00,430.81761053935116,426.9
314,2020-12-30T22:10:00+00:00,431.08608897479786,425.7
314,2020-12-30T23:10:00+00:00,431.5056196964622,425.6
314,2020-12-31T00:10:00+00:00,432.2388737370317,425.2
314,2020-12-31T01:10:00+00:00,431.5542316277097,427.4
314,2020-12-31T02:10:00+00:00,431.5549568159973,426.7
314,2020-12-31T03:10:00+00:00,432.0808084366639,425.2
314,2020-12-31T04:10:00+00:00,431.2115193718718,425.2
314,2020-12-31T05:10:00+00:00,430.52767968982664,424.2
314,2020-12-31T06:10:00+00:00,429.9949580901751,424.0
314,2020-12-31T07:10:00+00:00,432.23228696767393,424.2
314,2020-12-31T08:10:00+00:00,430.40972431048635,424.5
314,2020-12-31T09:10:00+00:00,430.304328849003,424.8
314,2020-12-31T10:10:00+00:00,431.8521781678925,425.1
314,2020-12-31T11:10:00+00:00,430.5919582627194,425.5
314,2020-12-31T12:10:00+00:00,431.76599805050313,425.5
314,2020-12-31T13:10:00+00:00,431.41961694267775,425.8
314,2020-12-31T14:10:00+00:00,432.07897186514265,427.2
314,2020-12-31T15:10:00+00:00,431.6553160093137,427.0
314,2020-12-31T16:10:00+00:00,430.7348289374871,426.4
314,2020-12-31T17:10:00+00:00,431.46727625972494,426.1
314,2020-12-31T18:10:00+00:00,430.2900324842405,426.8
314,2020-12-31T19:10:00+00:00,432.5251443166786,425.0
314,2020-12-31T20:10:00+00:00,430.6292532516957,425.8
314,2020-12-31T21:10:00+00:00,431.23795513110554,426.3
314,2020-12-31T22:10:00+00:00,431.3455590555397,425.9
314,2020-12-31T23:10:00+00:00,430.8459400841722,426.4
314,2021-01-01T00:10:00+00:00,432.2205709572918,426.7
314,2021-01-01T01:10:00+00:00,432.070045040482,428.0
314,2021-01-01T02:10:00+00:00,430.3971343552448,427.7
314,2021-01-01T03:10:00+00:00,431.4476489743551,426.5
314,2021-01-01T04:10:00+00:00,430.50657485120024,428.3
314,2021-01-01T05:10:00+00:00,431.44800084086154,426.5
314,2021-01-01T06:10:00+00:00,430.3067976359545,426.2
314,2021-01-01T07:10:00+00:00,432.46316717959405,428.6
314,2021-01-01T08:10:00+00:00,430.54376685485755,427.2
314,2021-01-01T09:10:00+00:00,432.16413643285904,428.6
314,2021-01-01T10:10:00+00:00,431.3349830354243,428.6
314,2021-01-01T11:10:00+00:00,429.4672527337674,429.7
314,2021-01-01T12:10:00+00:00,431.30263134175755,427.3
314,2021-01-01T13:10:00+00:00,431.5398952131009,425.3
314,2021-01-01T14:10:00+00:00,433.4915456765369,424.7
314,2021-01-01T15:10:00+00:00,430.75963838689245,424.9
314,2021-01-01T16:10:00+00:00,432.0427682344769,425.7
314,2021-01-01T17:10:00+00:00,429.4081291482288,425.6
314,2021-01-01T18:10:00+00:00,430.6659446322747,424.6
314,2021-01-01T19:10:00+00:00,431.3776089450078,424.7
314,2021-01-01T20:10:00+00:00,433.44201688988034,426.0
314,2021-01-01T21:10:00+00:00,430.99098918450613,425.3
314,2021-01-01T22:10:00+00:00,430.3663918071867,424.4
314,2021-01-01T23:10:00+00:00,430.74629892738517,424.9
314,2021-01-02T00:10:00+00:00,430.89672185887594,424.7
314,2021-01-02T01:10:00+00:00,431.8998889775992,424.9
314,2021-01-02T02:10:00+00:00,430.66714326695916,425.0
314,2021-01-02T03:10:00+00:00,431.15647228854164,425.0
314,2021-01-02T04:10:00+00:00,432.5325478168298,426.6
314,2021-01-02T05:10:00+00:00,431.8185935111017,425.8
314,2021-01-02T06:10:00+00:00,431.5288428858853,425.8
314,2021-01-02T07:10:00+00:00,431.67726332506317,425.7
314,2021-01-02T08:10:00+00:00,430.4830555789851,426.5
314,2021-01-02T09:10:00+00:00,431.4872697151177,427.1
314,2021-01-02T10:10:00+00:00,431.87447162874173,428.2
315,2020-12-29T15:10:00+00:00,430.1548685441741,424.7
315,2020-12-29T16:10:00+00:00,431.1941463207057,424.8
315,2020-12-29T17:10:00+00:00,428.2419176750368,424.9
315,2020-12-29T18:10:00+00:00,429.98378990447566,425.0
315,2020-12-29T19:10:00+00:00,430.11460557551976,425.1
315,2020-12-29T20:10:00+00:00,430.45368616851295,425.0
315,2020-12-29T21:10:00+00:00,428.08222606484054,425.0
315,2020-12-29T22:10:00+00:00,428.7158975930408,425.0
315,2020-12-29T23:10:00+00:00,431.63024623590775,426.0
315,2020-12-30T00:10:00+00:00,428.99749235313703,426.6
315,2020-12-30T01:10:00+00:00,430.4460652549107,426.9
315,2020-12-30T02:10:00+00:00,428.5451236182443,425.7
315,2020-12-30T03:10:00+00:00,429.7314744426975,425.6
315,2020-12-30T04:10:00+00:00,427.0250588801964,425.2
315,2020-12-30T05:10:00+00:00,427.8417410415767,427.4
315,2020-12-30T06:10:00+00:00,428.494788113256,426.7
315,2020-12-30T07:10:00+00:00,426.9742070182617,425.2
315,2020-12-30T08:10:00+00:00,428.9818543185248,425.2
315,2020-12-30T09:10:00+00:00,428.86567686628814,424.2
315,2020-12-30T10:10:00+00:00,428.28467088591736,424.0
315,2020-12-30T11:10:00+00:00,427.8274975998253,424.2
315,2020-12-30T12:10:00+00:00,429.0162342508342,424.5
315,2020-12-30T13:10:00+00:00,429.44106299501783,424.8
315,2020-12-30T14:10:00+00:00,428.83245265811365,425.1
315,2020-12-30T15:10:00+00:00,431.13355519437204,425.5
315,2020-12-30T16:10:00+00:00,430.62389515440697,425.5
315,2020-12-30T17:10:00+00:00,428.18008786417244,425.8
315,2020-12-30T18:10:00+00:00,429.52558533484245,427.2
315,2020-12-30T19:10:00+00:00,428.8706416168725,427.0
315,2020-12-30T20:10:00+00:00,431.682711534506,426.4
315,2020-12-30T21:10:00+00:00,430.23478229097566,426.1
315,2020-12-30T22:10:00+00:00,432.153324404721,426.8
315,2020-12-30T23:10:00+00:00,430.5302986637016,425.0
315,2020-12-31T00:10:00+00:00,432.6224239628881,425.8
315,2020-12-31T01:10:00+00:00,431.50093243409833,426.3
315,2020-12-31T02:10:00+00:00,433.12067980913116,425.9
315,2020-12-31T03:10:00+00:00,432.51277892664643,426.4
315,2020-12-31T04:10:00+00:00,431.74907412975574,426.7
315,2020-12-31T05:10:00+00:00,431.25648104570325,428.0
315,2020-12-31T06:10:00+00:00,430.666967333706,427.7
315,2020-12-31T07:10:00+00:00,431.16550066816956,426.5
315,2020-12-31T08:10:00+00:00,432.029554645915,428.3
315,2020-12-31T09:10:00+00:00,430.89117638552085,426.5
315,2020-12-31T10:10:00+00:00,428.9014614039198,426.2
315,2020-12-31T11:10:00+00:00,428.4207488206895,428.6
315,2020-12-31T12:10:00+00:00,430.71672497662684,427.2
315,2020-12-31T13:10:00+00:00,431.77121311262664,428.6
315,2020-12-31T14:10:00+00:00,431.30291312103304,428.6
315,2020-12-31T15:10:00+00:00,430.50633169141935,429.7
315,2020-12-31T16:10:00+00:00,432.1368481840407,427.3
315,2020-12-31T17:10:00+00:00,432.58976331326454,425.3
315,2020-12-31T18:10:00+00:00,431.82398593683,424.7
315,2020-12-31T19:10:00+00:00,430.10291817217063,424.9
315,2020-12-31T20:10:00+00:00,431.8931777676476,425.7
315,2020-12-31T21:10:00+00:00,429.9658218270223,425.6
315,2020-12-31T22:10:00+00:00,431.10199019411397,424.6
315,2020-12-31T23:10:00+00:00,429.6826551104604,424.7
315,2021-01-01T00:10:00+00:00,430.3592357578713,426.0
315,2021-01-01T01:10:00+00:00,430.3203216108249,425.3
315,2021-01-01T02:10:00+00:00,428.92834057216567,424.4
315,2021-01-01T03:10:00+00:00,431.12707141033314,424.9
315,2021-01-01T04:10:00+00:00,429.6072755783959,424.7
315,2021-01-01T05:10:00+00:00,430.9033558298383,424.9
315,2021-01-01T06:10:00+00:00,431.03170843533746,425.0
315,2021-01-01T07:10:00+00:00,430.6381672031914,425.0
315,2021-01-01T08:10:00+00:00,430.29529760867183,426.6
315,2021-01-01T09:10:00+00:00,429.8592806538656,425.8
315,2021-01-01T10:10:00+00:00,431.50237422856367,425.8
315,2021-01-01T11:10:00+00:00,431.2433804549219,425.7
315,2021-01-01T12:10:00+00:00,431.7665344323727,426.5
315,2021-01-01T13:10:00+00:00,430.72979696037515,427.1
315,2021-01-01T14:10:00+00:00,430.2337953483358,428.2
315,2021-01-01T15:10:00+00:00,432.8629948072511,428.0
315,2021-01-01T16:10:00+00:00,430.62310560029505,428.9
315,2021-01-01T17:10:00+00:00,430.2652845399562,427.5
315,2021-01-01T18:10:00+00:00,430.2866311080119,426.1
315,2021-01-01T19:10:00+00:00,430.9577850012548,427.0
315,2021-01-01T20:10:00+00:00,431.7957093150201,426.6
315,2021-01-01T21:10:00+00:00,431.5275055070906,427.9
315,2021-01-01T22:10:00+00:00,430.58723953261915,429.1
315,2021-01-01T23:10:00+00:00,429.78301144307346,430.1
315,2021-01-02T00:10:00+00:00,431.10439747594444,429.3
315,2021-01-02T01:10:00+00:00,431.0822556323703,429.4
315,2021-01-02T02:10:00+00:00,433.2221460946263,429.0
315,2021-01-02T03:10:00+00:00,429.1215381698118,428.7
315,2021-01-02T04:10:00+00:00,430.70464565692504,429.3
315,2021-01-02T05:10:00+00:00,431.6160714510356,429.4
315,2021-01-02T06:10:00+00:00,431.4965670008562,430.3
315,2021-01-02T07:10:00+00:00,431.78800114996704,431.5
315,2021-01-02T08:10:00+00:00,431.67139316188303,431.1
315,2021-01-02T09:10:00+00:00,431.6794460416843,431.3
315,2021-01-02T10:10:00+00:00,430.7277958984139,430.1
315,2021-01-02T11:10:00+00:00,431.5016418885178,429.9
315,2021-01-02T12:10:00+00:00,431.3069309788237,430.8
315,2021-01-02T13:10:00+00:00,431.3041117557175,431.8
315,2021-01-02T14:10:00+00:00,432.033509568233,431.6
316,2020-12-29T19:10:00+00:00,428.0476315797834,425.5
316,2020-12-29T20:10:00+00:00,427.9103364157554,425.5
316,2020-12-29T21:10:00+00:00,429.72436559498664,425.8
316,2020-12-29T22:10:00+00:00,430.1991565223774,427.2
316,2020-12-29T23:10:00+00:00,431.2171320717546,427.0
316,2020-12-30T00:10:00+00:00,430.8791099389839,426.4
316,2020-12-30T01:10:00+00:00,427.52615111376554,426.1
316,2020-12-30T02:10:00+00:00,429.82924899057855,426.8
316,2020-12-30T03:10:00+00:00,429.4335078775916,425.0
316,2020-12-30T04:10:00+00:00,428.45558789587915,425.8
316,2020-12-30T05:10:00+00:00,429.70143419730056,426.3
316,2020-12-30T06:10:00+00:00,430.03256489581156,425.9
316,2020-12-30T07:10:00+00:00,428.6252862462333,426.4
316,2020-12-30T08:10:00+00:00,427.84991121021335,426.7
316,2020-12-30T09:10:00+00:00,428.03957726963057,428.0
316,2020-12-30T10:10:00+00:00,428.2948120791306,427.7
316,2020-12-30T11:10:00+00:00,428.5001304766765,426.5
316,2020-12-30T12:10:00+00:00,428.28745435023234,428.3
316,2020-12-30T13:10:00+00:00,429.4734561688825,426.5
316,2020-12-30T14:10:00+00:00,429.29296295461006,426.2
316,2020-12-30T15:10:00+00:00,429.9715103355426,428.6
316,2020-12-30T16:10:00+00:00,429.2420367143895,427.2
316,2020-12-30T17:10:00+00:00,430.7691230486974,428.6
316,2020-12-30T18:10:00+00:00,428.61363317132384,428.6
316,2020-12-30T19:10:00+00:00,430.81660500213974,429.7
316,2020-12-30T20:10:00+00:00,429.4539776400845,427.3
316,2020-12-30T21:10:00+00:00,430.1250914834811,425.3
316,2020-12-30T22:10:00+00:00,430.5928307772271,424.7
316,2020-12-30T23:10:00+00:00,431.87977251196435,424.9
316,2020-12-31T00:10:00+00:00,431.0401818385244,425.7
316,2020-12-31T01:10:00+00:00,430.4959416170187,425.6
316,2020-12-31T02:10:00+00:00,431.6191052268897,424.6
316,2020-12-31T03:10:00+00:00,430.01965454179987,424.7
316,2020-12-31T04:10:00+00:00,430.5794898873682,426.0
316,2020-12-31T05:10:00+00:00,431.19137429920397,425.3
316,2020-12-31T06:10:00+00:00,430.7931343618808,424.4
316,2020-12-31T07:10:00+00:00,431.0546026438807,424.9
316,2020-12-31T08:10:00+00:00,430.4862767309056,424.7
316,2020-12-31T09:10:00+00:00,430.4419115137131,424.9
316,2020-12-31T10:10:00+00:00,431.2104194314514,425.0
316,2020-12-31T11:10:00+00:00,431.32402654176934,425.0
316,2020-12-31T12:10:00+00:00,429.7014055902675,426.6
316,2020-12-31T13:10:00+00:00,430.6809919316546,425.8
316,2020-12-31T14:10:00+00:00,430.74134418926235,425.8
316,2020-12-31T15:10:00+00:00,430.9691591575921,425.7
316,2020-12-31T16:10:00+00:00,431.8608132008161,426.5
316,2020-12-31T17:10:00+00:00,428.89326548895343,427.1
316,2020-12-31T18:10:00+00:00,432.06066050329275,428.2
316,2020-12-31T19:10:00+00:00,431.2508154228094,428.0
316,2020-12-31T20:10:00+00:00,430.8314091417388,428.9
316,2020-12-31T21:10:00+00:00,431.0346320741143,427.5
316,2020-12-31T22:10:00+00:00,431.9678793130291,426.1
316,2020-12-31T23:10:00+00:00,431.27002647584845,427.0
316,2021-01-01T00:10:00+00:00,431.75235535644566,426.6
316,2021-01-01T01:10:00+00:00,430.66178946072546,427.9
316,2021-01-01T02:10:00+00:00,431.60246308541775,429.1
316,2021-01-01T03:10:00+00:00,431.1408928983472,430.1
316,2021-01-01T04:10:00+00:00,430.5582677599063,429.3
316,2021-01-01T05:10:00+00:00,431.60596315591044,429.4
316,2021-01-01T06:10:00+00:00,432.18382665370154,429.0
316,2021-01-01T07:10:00+00:00,431.64608881080613,428.7
316,2021-01-01T08:10:00+00:00,432.0524631579747,429.3
316,2021-01-01T09:10:00+00:00,431.98714042837594,429.4
316,2021-01-01T10:10:00+00:00,431.269086734813,430.3
316,2021-01-01T11:10:00+00:00,430.46561530129134,431.5
316,2021-01-01T12:10:00+00:00,432.3439273444702,431.1
316,2021-01-01T13:10:00+00:00,429.614885049185,431.3
316,2021-01-01T14:10:00+00:00,432.076713339884,430.1
316,2021-01-01T15:10:00+00:00,432.2398377940453,429.9
316,2021-01-01T16:10:00+00:00,431.21766988397576,430.8
316,2021-01-01T17:10:00+00:00,429.7325715224146,431.8
316,2021-01-01T18:10:00+00:00,430.45742653808315,431.6
316,2021-01-01T19:10:00+00:00,430.01816983678503,431.9
316,2021-01-01T20:10:00+00:00,430.10256201460925,432.2
316,2021-01-01T21:10:00+00:00,430.1776168568488,433.5
316,2021-01-01T22:10:00+00:00,429.8240696872464,434.5
316,2021-01-01T23:10:00+00:00,430.6397048312174,432.7
316,2021-01-02T00:10:00+00:00,431.5061331927053,430.4
316,2021-01-02T01:10:00+00:00,430.0074536422077,430.6
316,2021-01-02T02:10:00+00:00,430.5020835470127,430.3
316,2021-01-02T03:10:00+00:00,430.7424684456609,430.6
316,2021-01-02T04:10:00+00:00,431.062153470252,434.3
316,2021-01-02T05:10:00+00:00,430.22293754894486,435.9
316,2021-01-02T06:10:00+00:00,430.5263079825923,437.2
316,2021-01-02T07:10:00+00:00,430.9123813487629,433.9
316,2021-01-02T08:10:00+00:00,431.12083364677846,432.8
316,2021-01-02T09:10:00+00:00,430.6995464532854,434.9
316,2021-01-02T10:10:00+00:00,431.28810612073073,435.9
316,2021-01-02T11:10:00+00:00,431.0135672853342,436.1
316,2021-01-02T12:10:00+00:00,430.66993817408735,436.0
316,2021-01-02T13:10:00+00:00,429.1146495962554,434.8
316,2021-01-02T14:10:00+00:00,430.5983133151095,434.3
316,2021-01-02T15:10:00+00:00,429.31120708993234,433.0
316,2021-01-02T16:10:00+00:00,430.8351266256825,433.9
316,2021-01-02T17:10:00+00:00,431.11580453036976,435.3
316,2021-01-02T18:10:00+00:00,432.01026206283177,435.9
317,2020-12-29T23:10:00+00:00,429.4246067992607,429.7
317,2020-12-30T00:10:00+00:00,427.80557316970226,427.3
317,2020-12-30T01:10:00+00:00,429.66661657738564,425.3
317,2020-12-30T02:10:00+00:00,428.8228950483745,424.7
317,2020-12-30T03:10:00+00:00,427.075623241449,424.9
317,2020-12-30T04:10:00+00:00,428.7708431214037,425.7
317,2020-12-30T05:10:00+00:00,428.9964410446728,425.6
317,2020-12-30T06:10:00+00:00,430.51484800515584,424.6
317,2020-12-30T07:10:00+00:00,428.69885352275463,424.7
317,2020-12-30T08:10:00+00:00,427.3041476641982,426.0
317,2020-12-30T09:10:00+00:00,426.7942273002324,425.3
317,2020-12-30T10:10:00+00:00,427.48791352305057,424.4
317,2020-12-30T11:10:00+00:00,428.66340797846453,424.9
317,2020-12-30T12:10:00+00:00,427.4069441767297,424.7
317,2020-12-30T13:10:00+00:00,429.75028213657066,424.9
317,2020-12-30T14:10:00+00:00,426.9923252826386,425.0
317,2020-12-30T15:10:00+00:00,429.62293220757954,425.0
317,2020-12-30T16:10:00+00:00,428.7227589899158,426.6
317,2020-12-30T17:10:00+00:00,427.57720894633815,425.8
317,2020-12-30T18:10:00+00:00,429.47840518559866,425.8
317,2020-12-30T19:10:00+00:00,429.13388639562424,425.7
317,2020-12-30T20:10:00+00:00,430.35029176899087,426.5
317,2020-12-30T21:10:00+00:00,431.16810962958294,427.1
317,2020-12-30T22:10:00+00:00,429.9767153852045,428.2
317,2020-12-30T23:10:00+00:00,431.85581841284704,428.0
317,2020-12-31T00:10:00+00:00,431.2851638873824,428.9
317,2020-12-31T01:10:00+00:00,430.4468848464074,427.5
317,2020-12-31T02:10:00+00:00,432.77299851165395,426.1
317,2020-12-31T03:10:00+00:00,430.01663793016564,427.0
317,2020-12-31T04:10:00+00:00,430.9000159587307,426.6
317,2020-12-31T05:10:00+00:00,432.61625485621266,427.9
317,2020-12-31T06:10:00+00:00,433.1143834011587,429.1
317,2020-12-31T07:10:00+00:00,431.7033643820103,430.1
317,2020-12-31T08:10:00+00:00,432.4646947951585,429.3
317,2020-12-31T09:10:00+00:00,430.54445056294725,429.4
317,2020-12-31T10:10:00+00:00,430.6990501212621,429.0
317,2020-12-31T11:10:00+00:00,432.7864724242166,428.7
317,2020-12-31T12:10:00+00:00,431.455962178157,429.3
317,2020-12-31T13:10:00+00:00,429.3423887559476,429.4
317,2020-12-31T14:10:00+00:00,430.93853246801785,430.3
317,2020-12-31T15:10:00+00:00,432.33964630197556,431.5
317,2020-12-31T16:10:00+00:00,432.51135000534595,431.1
317,2020-12-31T17:10:00+00:00,430.9861889243617,431.3
317,2020-12-31T18:10:00+00:00,430.17077405454523,430.1
317,2020-12-31T19:10:00+00:00,430.78165722022453,429.9
317,2020-12-31T20:10:00+00:00,432.68120140332695,430.8
317,2020-12-31T21:10:00+00:00,432.4627895667579,431.8
317,2020-12-31T22:10:00+00:00,430.9378816580161,431.6
317,2020-12-31T23:10:00+00:00,431.9238788355078,431.9
317,2021-01-01T00:10:00+00:00,430.94808864740537,432.2
317,2021-01-01T01:10:00+00:00,432.2602818102084,433.5
317,2021-01-01T02:10:00+00:00,430.8158526371708,434.5
317,2021-01-01T03:10:00+00:00,430.89743846505365,432.7
317,2021-01-01T04:10:00+00:00,431.6351737973492,430.4
317,2021-01-01T05:10:00+00:00,430.2248170310157,430.6
317,2021-01-01T06:10:00+00:00,431.4407375151723,430.3
317,2021-01-01T07:10:00+00:00,431.2269886249891,430.6
317,2021-01-01T08:10:00+00:00,431.3066434781416,434.3
317,2021-01-01T09:10:00+00:00,432.4032197115039,435.9
317,2021-01-01T10:10:00+00:00,431.0885749259691,437.2
317,2021-01-01T11:10:00+00:00,429.86680859461046,433.9
317,2021-01-01T12:10:00+00:00,431.11732642452756,432.8
317,2021-01-01T13:10:00+00:00,431.84114872630335,434.9
317,2021-01-01T14:10:00+00:00,431.27557624025854,435.9
317,2021-01-01T15:10:00+00:00,429.65933322677324,436.1
317,2021-01-01T16:10:00+00:00,431.0703622583832,436.0
317,2021-01-01T17:10:00+00:00,430.01541640985477,434.8
317,2021-01-01T18:10:00+00:00,432.1836693150198,434.3
317,2021-01-01T19:10:00+00:00,430.65478645903687,433.0
317,2021-01-01T20:10:00+00:00,431.01742351338817,433.9
317,2021-01-01T21:10:00+00:00,430.72323736769874,435.3
317,2021-01-01T22:10:00+00:00,430.27964384019145,435.9
317,2021-01-01T23:10:00+00:00,430.4227147641906,435.7
317,2021-01-02T00:10:00+00:00,431.825984138088,435.1
317,2021-01-02T01:10:00+00:00,430.6769597703474,435.2
317,2021-01-02T02:10:00+00:00,431.45503387993483,436.1
317,2021-01-02T03:10:00+00:00,430.70550529826795,435.7
317,2021-01-02T04:10:00+00:00,432.07333055822687,433.3
317,2021-01-02T05:10:00+00:00,431.54292755860337,430.7
317,2021-01-02T06:10:00+00:00,429.8023698223327,431.4
317,2021-01-02T07:10:00+00:00,433.1607082001145,430.7
317,2021-01-02T08:10:00+00:00,430.4120800996574,429.6
317,2021-01-02T09:10:00+00:00,428.8890387998215,430.0
317,2021-01-02T10:10:00+00:00,432.2479364450993,429.2
317,2021-01-02T11:10:00+00:00,431.81512061729046,429.1
317,2021-01-02T12:10:00+00:00,432.05932026379475,428.9
317,2021-01-02T13:10:00+00:00,430.3211855432227,428.5
317,2021-01-02T14:10:00+00:00,431.2929836198643,428.0
317,2021-01-02T15:10:00+00:00,429.6245971369026,426.5
317,2021-01-02T16:10:00+00:00,431.81504337830125,425.8
317,2021-01-02T17:10:00+00:00,430.6543058608818,425.0
317,2021-01-02T18:10:00+00:00,430.4235815572917,424.9
317,2021-01-02T19:10:00+00:00,430.92930956056523,424.5
317,2021-01-02T20:10:00+00:00,432.01688029992596,424.8
317,2021-01-02T21:10:00+00:00,431.9623152451025,425.1
317,2021-01-02T22:10:00+00:00,430.3463726054642,425.5
318,2020-12-30T03:10:00+00:00,426.038706975495,428.0
318,2020-12-30T04:10:00+00:00,427.18515098885524,428.9
318,2020-12-30T05:10:00+00:00,425.7795830398529,427.5
318,2020-12-30T06:10:00+00:00,427.1909639379693,426.1
318,2020-12-30T07:10:00+00:00,426.94254189338807,427.0
318,2020-12-30T08:10:00+00:00,427.2097115570731,426.6
318,2020-12-30T09:10:00+00:00,425.9665385828894,427.9
318,2020-12-30T10:10:00+00:00,427.97463215286797,429.1
318,2020-12-30T11:10:00+00:00,426.56446991435917,430.1
318,2020-12-30T12:10:00+00:00,425.1131407249519,429.3
318,2020-12-30T13:10:00+00:00,425.33215760026974,429.4
318,2020-12-30T14:10:00+00:00,426.73512516996857,429.0
318,2020-12-30T15:10:00+00:00,428.0542455258226,428.7
318,2020-12-30T16:10:00+00:00,424.8058768741075,429.3
318,2020-12-30T17:10:00+00:00,426.3589870263733,429.4
318,2020-12-30T18:10:00+00:00,427.1816595004725,430.3
318,2020-12-30T19:10:00+00:00,426.16712680752187,431.5
318,2020-12-30T20:10:00+00:00,428.2601532282491,431.1
318,2020-12-30T21:10:00+00:00,427.3938092575087,431.3
318,2020-12-30T22:10:00+00:00,428.2179378295897,430.1
318,2020-12-30T23:10:00+00:00,428.3789253383827,429.9
318,2020-12-31T00:10:00+00:00,428.8730603415161,430.8
318,2020-12-31T01:10:00+00:00,429.87449816509206,431.8
318,2020-12-31T02:10:00+00:00,429.0087291957157,431.6
318,2020-12-31T03:10:00+00:00,428.5545839640711,431.9
318,2020-12-31T04:10:00+00:00,432.2305390779551,432.2
318,2020-12-31T05:10:00+00:00,430.17285235549565,433.5
318,2020-12-31T06:10:00+00:00,429.75006758382284,434.5
318,2020-12-31T07:10:00+00:00,431.2830054867394,432.7
318,2020-12-31T08:10:00+00:00,432.1889558947259,430.4
318,2020-12-31T09:10:00+00:00,432.08460745065184,430.6
318,2020-12-31T10:10:00+00:00,430.55330587002527,430.3
318,2020-12-31T11:10:00+00:00,431.2727670296138,430.6
318,2020-12-31T12:10:00+00:00,430.97207421425907,434.3
318,2020-12-31T13:10:00+00:00,430.70159185614784,435.9
318,2020-12-31T14:10:00+00:00,433.5356448483221,437.2
318,2020-12-31T15:10:00+00:00,431.23547204063755,433.9
318,2020-12-31T16:10:00+00:00,431.73936776344476,432.8
318,2020-12-31T17:10:00+00:00,431.86433901763843,434.9
318,2020-12-31T18:10:00+00:00,429.9438401828331,435.9
318,2020-12-31T19:10:00+00:00,430.7565202202909,436.1
318,2020-12-31T20:10:00+00:00,431.9908049893086,436.0
318,2020-12-31T21:10:00+00:00,432.1789977865241,434.8
318,2020-12-31T22:10:00+00:00,431.86732845259127,434.3
318,2020-12-31T23:10:00+00:00,430.1506175390641,433.0
318,2021-01-01T00:10:00+00:00,432.4633960358584,433.9
318,2021-01-01T01:10:00+00:00,432.78187956506173,435.3
318,2021-01-01T02:10:00+00:00,430.39037308298543,435.9
318,2021-01-01T03:10:00+00:00,433.1100794730376,435.7
318,2021-01-01T04:10:00+00:00,432.1551152049894,435.1
318,2021-01-01T05:10:00+00:00,431.79433188637915,435.2
318,2021-01-01T06:10:00+00:00,433.3965202645311,436.1
318,2021-01-01T07:10:00+00:00,431.9564078927794,435.7
318,2021-01-01T08:10:00+00:00,433.2674081423046,433.3
318,2021-01-01T09:10:00+00:00,430.67350118005265,430.7
318,2021-01-01T10:10:00+00:00,432.010631093558,431.4
318,2021-01-01T11:10:00+00:00,430.5246244586978,430.7
318,2021-01-01T12:10:00+00:00,431.20794349274166,429.6
318,2021-01-01T13:10:00+00:00,430.21998673348656,430.0
318,2021-01-01T14:10:00+00:00,430.4133945928256,429.2
318,2021-01-01T15:10:00+00:00,430.2520423443613,429.1
318,2021-01-01T16:10:00+00:00,431.99522477591347,428.9
318,2021-01-01T17:10:00+00:00,431.76189723231664,428.5
318,2021-01-01T18:10:00+00:00,431.0627899767372,428.0
318,2021-01-01T19:10:00+00:00,429.7672947391205,426.5
318,2021-01-01T20:10:00+00:00,429.7882579729333,425.8
318,2021-01-01T21:10:00+00:00,430.9889924135998,425.0
318,2021-01-01T22:10:00+00:00,431.3976767786865,424.9
