window_index,timestamp,prediction,actual
2,2019-01-22T15:00:00+00:00,4188.25620929254,3936.0
2,2019-01-22T16:00:00+00:00,4267.952443703163,3945.0
2,2019-01-22T17:00:00+00:00,4441.106031088579,3912.0
2,2019-01-22T18:00:00+00:00,4431.166993824678,4023.0
2,2019-01-22T19:00:00+00:00,4264.884745773891,4475.0
2,2019-01-22T20:00:00+00:00,4253.41189259176,4426.0
2,2019-01-22T21:00:00+00:00,4212.465411968639,4023.0
2,2019-01-22T22:00:00+00:00,4270.849688266938,3859.0
2,2019-01-22T23:00:00+00:00,4013.856640190812,3735.0
2,2019-01-23T00:00:00+00:00,4034.4885693471033,3553.0
2,2019-01-23T01:00:00+00:00,3993.4617859558243,3422.0
2,2019-01-23T02:00:00+00:00,3950.4121659207162,3468.0
2,2019-01-23T03:00:00+00:00,3784.7910442813595,3234.0
2,2019-01-23T04:00:00+00:00,3740.6432260604756,3265.0
2,2019-01-23T05:00:00+00:00,3522.6846596115442,3267.0
2,2019-01-23T06:00:00+00:00,3451.828148962822,3243.0
2,2019-01-23T07:00:00+00:00,3276.1120027585766,3165.0
2,2019-01-23T08:00:00+00:00,3436.9405362271837,3137.0
2,2019-01-23T09:00:00+00:00,3536.5176871565823,3247.0
2,2019-01-23T10:00:00+00:00,3615.125240746545,3375.0
2,2019-01-23T11:00:00+00:00,3758.664687369897,3663.0
2,2019-01-23T12:00:00+00:00,3947.3928479307788,3804.0
2,2019-01-23T13:00:00+00:00,4200.382257748505,3887.0
2,2019-01-23T14:00:00+00:00,4310.515157982698,4121.0
2,2019-01-23T15:00:00+00:00,4532.635522792252,4040.0
2,2019-01-23T16:00:00+00:00,4368.544449780768,4278.0
2,2019-01-23T17:00:00+00:00,4573.268326923457,4401.0
2,2019-01-23T18:00:00+00:00,4559.23536861819,4574.0
2,2019-01-23T19:00:00+00:00,4358.045342016971,4833.0
2,2019-01-23T20:00:00+00:00,4408.786050550055,4501.0
2,2019-01-23T21:00:00+00:00,4259.571412327159,4128.0
2,2019-01-23T22:00:00+00:00,4326.867180921,4041.0
2,2019-01-23T23:00:00+00:00,4161.657619230056,3802.0
2,2019-01-24T00:00:00+00:00,3998.7762429803824,3669.0
2,2019-01-24T01:00:00+00:00,4038.244690019698,3520.0
2,2019-01-24T02:00:00+00:00,3830.3453175692457,3373.0
2,2019-01-24T03:00:00+00:00,3781.6306181350287,3200.0
2,2019-01-24T04:00:00+00:00,3600.118107419657,3183.0
2,2019-01-24T05:00:00+00:00,3428.499657808737,3119.0
2,2019-01-24T06:00:00+00:00,3241.3959429363213,3128.0
2,2019-01-24T07:00:00+00:00,3118.2957318720873,3055.0
2,2019-01-24T08:00:00+00:00,3164.4962937348178,3067.0
2,2019-01-24T09:00:00+00:00,3277.278854854167,3089.0
2,2019-01-24T10:00:00+00:00,3279.3487661042677,3185.0
2,2019-01-24T11:00:00+00:00,3379.137851901111,3209.0
2,2019-01-24T12:00:00+00:00,3496.2218241875767,3258.0
2,2019-01-24T13:00:00+00:00,3617.9276090768285,3269.0
2,2019-01-24T14:00:00+00:00,3606.5524080263467,3297.0
2,2019-01-24T15:00:00+00:00,3676.363338630281,3332.0
2,2019-01-24T16:00:00+00:00,3661.935574904772,3485.0
2,2019-01-24T17:00:00+00:00,3724.5875302505992,3687.0
2,2019-01-24T18:00:00+00:00,3776.3802711393705,3992.0
2,2019-01-24T19:00:00+00:00,3741.966205904281,4043.0
2,2019-01-24T20:00:00+00:00,3678.7075185323692,3894.0
2,2019-01-24T21:00:00+00:00,3683.0707347415214,3822.0
2,2019-01-24T22:00:00+00:00,3533.023921906378,3925.0
2,2019-01-24T23:00:00+00:00,3627.0150900109825,3567.0
2,2019-01-25T00:00:00+00:00,3688.54497114223,3476.0
2,2019-01-25T01:00:00+00:00,3612.287248389893,3200.0
2,2019-01-25T02:00:00+00:00,3519.1568730856943,3276.0
2,2019-01-25T03:00:00+00:00,3422.8582396367888,3040.0
2,2019-01-25T04:00:00+00:00,3300.0672603227777,3016.0
2,2019-01-25T05:00:00+00:00,3140.0518667361875,2869.0
2,2019-01-25T06:00:00+00:00,3024.378819043224,2822.0
2,2019-01-25T07:00:00+00:00,2840.2785433623503,2853.0
2,2019-01-25T08:00:00+00:00,2973.9871466571717,2755.0
2,2019-01-25T09:00:00+00:00,3007.612526351164,2605.0
2,2019-01-25T10:00:00+00:00,3028.830434390164,2732.0
2,2019-01-25T11:00:00+00:00,3139.3949372184024,2767.0
2,2019-01-25T12:00:00+00:00,3248.102017191296,2770.0
2,2019-01-25T13:00:00+00:00,3387.416860758187,2828.0
2,2019-01-25T14:00:00+00:00,3384.748272543622,2960.0
2,2019-01-25T15:00:00+00:00,3420.5698916387346,2956.0
2,2019-01-25T16:00:00+00:00,3397.8066262239827,3216.0
2,2019-01-25T17:00:00+00:00,3378.865450371099,3162.0
2,2019-01-25T18:00:00+00:00,3278.389875045723,3254.0
2,2019-01-25T19:00:00+00:00,3393.6188203413258,3341.0
2,2019-01-25T20:00:00+00:00,3307.5848551858444,3311.0
2,2019-01-25T21:00:00+00:00,3224.569968433852,3209.0
2,2019-01-25T22:00:00+00:00,3115.823794561892,3241.0
2,2019-01-25T23:00:00+00:00,2991.058854239486,3122.0
2,2019-01-26T00:00:00+00:00,3140.431041206084,3064.0
2,2019-01-26T01:00:00+00:00,3120.612615442283,3002.0
2,2019-01-26T02:00:00+00:00,2994.692042279345,2934.0
2,2019-01-26T03:00:00+00:00,3006.823047696307,2809.0
2,2019-01-26T04:00:00+00:00,2778.6953749003806,2702.0
2,2019-01-26T05:00:00+00:00,2838.0986041013102,2611.0
2,2019-01-26T06:00:00+00:00,2879.5469935486235,2647.0
2,2019-01-26T07:00:00+00:00,2790.822943491052,2744.0
2,2019-01-26T08:00:00+00:00,2916.377478130737,2911.0
2,2019-01-26T09:00:00+00:00,3181.4423258326447,2977.0
2,2019-01-26T10:00:00+00:00,3259.771248644942,3104.0
2,2019-01-26T11:00:00+00:00,3483.3522894132097,3504.0
2,2019-01-26T12:00:00+00:00,3915.1425292174717,3567.0
2,2019-01-26T13:00:00+00:00,4127.369064247422,3715.0
2,2019-01-26T14:00:00+00:00,4263.1563526133095,3895.0
2,2019-01-26T15:00:00+00:00,4342.829586724904,4044.0
2,2019-01-26T16:00:00+00:00,4466.770795791961,4273.0
2,2019-01-26T17:00:00+00:00,4306.488255054017,4537.0
2,2019-01-26T18:00:00+00:00,4456.91589467939,4814.0
2,2019-01-26T19:00:00+00:00,4273.124338529436,5115.0
2,2019-01-26T20:00:00+00:00,4346.048240639752,4853.0
2,2019-01-26T21:00:00+00:00,4285.695257711716,4297.0
2,2019-01-26T22:00:00+00:00,4171.9427845572045,4379.0
2,2019-01-26T23:00:00+00:00,4047.2598158464934,4134.0
2,2019-01-27T00:00:00+00:00,4110.591337498661,3780.0
2,2019-01-27T01:00:00+00:00,3917.0239272408407,3590.0
2,2019-01-27T02:00:00+00:00,3720.189879685718,3481.0
2,2019-01-27T03:00:00+00:00,3625.8547645807057,3350.0
2,2019-01-27T04:00:00+00:00,3507.9485233423857,3276.0
2,2019-01-27T05:00:00+00:00,3389.216188030642,3181.0
2,2019-01-27T06:00:00+00:00,3211.6979964869947,3108.0
2,2019-01-27T07:00:00+00:00,3247.7666292102103,3162.0
2,2019-01-27T08:00:00+00:00,3244.6180006310533,3111.0
2,2019-01-27T09:00:00+00:00,3319.179913979765,3232.0
2,2019-01-27T10:00:00+00:00,3482.0628929801615,3369.0
2,2019-01-27T11:00:00+00:00,3689.4125054095925,3632.0
2,2019-01-27T12:00:00+00:00,3927.3108109811346,3926.0
2,2019-01-27T13:00:00+00:00,4200.476902657149,4295.0
2,2019-01-27T14:00:00+00:00,4128.291521642635,4451.0
2,2019-01-27T15:00:00+00:00,4413.753123747913,4435.0
2,2019-01-27T16:00:00+00:00,4405.987482556537,4603.0
2,2019-01-27T17:00:00+00:00,4449.830811186552,4805.0
2,2019-01-27T18:00:00+00:00,4421.017715321672,5171.0
2,2019-01-27T19:00:00+00:00,4537.443907145381,5187.0
2,2019-01-27T20:00:00+00:00,4422.405730493764,4976.0
2,2019-01-27T21:00:00+00:00,4300.329065782685,4754.0
2,2019-01-27T22:00:00+00:00,4209.184564716477,4688.0
2,2019-01-27T23:00:00+00:00,4183.657074786317,4383.0
2,2019-01-28T00:00:00+00:00,4088.2402020828363,4138.0
2,2019-01-28T01:00:00+00:00,4051.1372168314915,3937.0
2,2019-01-28T02:00:00+00:00,3919.530629370832,3552.0
2,2019-01-28T03:00:00+00:00,3664.5093281938543,3422.0
2,2019-01-28T04:00:00+00:00,3567.4853426421955,3407.0
2,2019-01-28T05:00:00+00:00,3514.907931350736,3337.0
2,2019-01-28T06:00:00+00:00,3383.409000821338,3164.0
2,2019-01-28T07:00:00+00:00,3169.0604981892125,3257.0
2,2019-01-28T08:00:00+00:00,3391.572760335224,3123.0
2,2019-01-28T09:00:00+00:00,3378.8876906027745,3251.0
2,2019-01-28T10:00:00+00:00,3371.8658001010517,3405.0
2,2019-01-28T11:00:00+00:00,3558.6571438146134,3854.0
2,2019-01-28T12:00:00+00:00,3627.786145294132,4170.0
2,2019-01-28T13:00:00+00:00,3817.310955580113,4278.0
2,2019-01-28T14:00:00+00:00,3963.8079895057813,4449.0
2,2019-01-28T15:00:00+00:00,4042.1903648808343,4439.0
3,2019-01-21T16:00:00+00:00,4407.266444586685,4130.0
3,2019-01-21T17:00:00+00:00,4438.124782559102,4131.0
3,2019-01-21T18:00:00+00:00,4326.1284615467575,4288.0
3,2019-01-21T19:00:00+00:00,4311.258305575431,4364.0
3,2019-01-21T20:00:00+00:00,4316.419956015643,4145.0
3,2019-01-21T21:00:00+00:00,4281.019257263626,3942.0
3,2019-01-21T22:00:00+00:00,4138.9347117394245,3735.0
3,2019-01-21T23:00:00+00:00,4218.096717940152,3637.0
3,2019-01-22T00:00:00+00:00,4162.046112786627,3477.0
3,2019-01-22T01:00:00+00:00,4044.4942281668104,3320.0
3,2019-01-22T02:00:00+00:00,3837.342695898836,3289.0
3,2019-01-22T03:00:00+00:00,3673.1117704944104,3115.0
3,2019-01-22T04:00:00+00:00,3553.4363733529067,3212.0
3,2019-01-22T05:00:00+00:00,3431.4550227402065,3133.0
3,2019-01-22T06:00:00+00:00,3372.586674415704,3045.0
3,2019-01-22T07:00:00+00:00,3322.620540608077,3104.0
3,2019-01-22T08:00:00+00:00,3186.949492977579,3106.0
3,2019-01-22T09:00:00+00:00,3363.321271628149,3301.0
3,2019-01-22T10:00:00+00:00,3441.9967603685814,3434.0
3,2019-01-22T11:00:00+00:00,3626.6355685538165,3732.0
3,2019-01-22T12:00:00+00:00,3836.0263914291736,3883.0
3,2019-01-22T13:00:00+00:00,4221.971541305432,4038.0
3,2019-01-22T14:00:00+00:00,4290.723004112183,4075.0
3,2019-01-22T15:00:00+00:00,4337.217513762062,3936.0
3,2019-01-22T16:00:00+00:00,4409.7983941713555,3945.0
3,2019-01-22T17:00:00+00:00,4524.982239383484,3912.0
3,2019-01-22T18:00:00+00:00,4534.524191025084,4023.0
3,2019-01-22T19:00:00+00:00,4417.253465233041,4475.0
3,2019-01-22T20:00:00+00:00,4454.545343744795,4426.0
3,2019-01-22T21:00:00+00:00,4256.424931764434,4023.0
3,2019-01-22T22:00:00+00:00,4323.79472430917,3859.0
3,2019-01-22T23:00:00+00:00,4275.165152418482,3735.0
3,2019-01-23T00:00:00+00:00,4380.094367183206,3553.0
3,2019-01-23T01:00:00+00:00,4116.626801023498,3422.0
3,2019-01-23T02:00:00+00:00,4104.028188952445,3468.0
3,2019-01-23T03:00:00+00:00,4077.3705119148717,3234.0
3,2019-01-23T04:00:00+00:00,3693.6391738664693,3265.0
3,2019-01-23T05:00:00+00:00,3647.0382878335868,3267.0
3,2019-01-23T06:00:00+00:00,3559.6192403746036,3243.0
3,2019-01-23T07:00:00+00:00,3603.4182207268955,3165.0
3,2019-01-23T08:00:00+00:00,3450.0275080957026,3137.0
3,2019-01-23T09:00:00+00:00,3435.4507381226113,3247.0
3,2019-01-23T10:00:00+00:00,3431.2905838207184,3375.0
3,2019-01-23T11:00:00+00:00,3751.1502649618687,3663.0
3,2019-01-23T12:00:00+00:00,4127.32755796067,3804.0
3,2019-01-23T13:00:00+00:00,4037.6846195198023,3887.0
3,2019-01-23T14:00:00+00:00,4226.316482851707,4121.0
3,2019-01-23T15:00:00+00:00,4265.878054664961,4040.0
3,2019-01-23T16:00:00+00:00,4259.48628478363,4278.0
3,2019-01-23T17:00:00+00:00,4492.385660421303,4401.0
3,2019-01-23T18:00:00+00:00,4560.073954233327,4574.0
3,2019-01-23T19:00:00+00:00,4505.331391947802,4833.0
3,2019-01-23T20:00:00+00:00,4289.162090140501,4501.0
3,2019-01-23T21:00:00+00:00,4285.152966178598,4128.0
3,2019-01-23T22:00:00+00:00,4136.480355117567,4041.0
3,2019-01-23T23:00:00+00:00,4178.6303858708625,3802.0
3,2019-01-24T00:00:00+00:00,4123.912277926258,3669.0
3,2019-01-24T01:00:00+00:00,3998.0757913450398,3520.0
3,2019-01-24T02:00:00+00:00,4017.5972290522814,3373.0
3,2019-01-24T03:00:00+00:00,3823.988742110996,3200.0
3,2019-01-24T04:00:00+00:00,3649.70751219148,3183.0
3,2019-01-24T05:00:00+00:00,3507.350548614063,3119.0
3,2019-01-24T06:00:00+00:00,3571.830631175741,3128.0
3,2019-01-24T07:00:00+00:00,3204.996466112934,3055.0
3,2019-01-24T08:00:00+00:00,3082.253222333328,3067.0
3,2019-01-24T09:00:00+00:00,3107.5769481200878,3089.0
3,2019-01-24T10:00:00+00:00,3167.5766319146337,3185.0
3,2019-01-24T11:00:00+00:00,3249.8939751150683,3209.0
3,2019-01-24T12:00:00+00:00,3530.6591210465403,3258.0
3,2019-01-24T13:00:00+00:00,3650.3180776007357,3269.0
3,2019-01-24T14:00:00+00:00,3682.9212658442457,3297.0
3,2019-01-24T15:00:00+00:00,3679.7660610301655,3332.0
3,2019-01-24T16:00:00+00:00,3734.825802726712,3485.0
3,2019-01-24T17:00:00+00:00,3873.4105024618857,3687.0
3,2019-01-24T18:00:00+00:00,3852.060474889101,3992.0
3,2019-01-24T19:00:00+00:00,3823.3151241578526,4043.0
3,2019-01-24T20:00:00+00:00,3854.7048813956,3894.0
3,2019-01-24T21:00:00+00:00,3743.3599711511306,3822.0
3,2019-01-24T22:00:00+00:00,3666.1410275685794,3925.0
3,2019-01-24T23:00:00+00:00,3737.474273941229,3567.0
3,2019-01-25T00:00:00+00:00,3697.331448881417,3476.0
3,2019-01-25T01:00:00+00:00,3688.668762981539,3200.0
3,2019-01-25T02:00:00+00:00,3480.4276493783227,3276.0
3,2019-01-25T03:00:00+00:00,3378.2817929984576,3040.0
3,2019-01-25T04:00:00+00:00,3354.0926164447883,3016.0
3,2019-01-25T05:00:00+00:00,3117.4076262165854,2869.0
3,2019-01-25T06:00:00+00:00,3059.848254321071,2822.0
3,2019-01-25T07:00:00+00:00,2977.124506411661,2853.0
3,2019-01-25T08:00:00+00:00,3021.800868860497,2755.0
3,2019-01-25T09:00:00+00:00,2875.871968757947,2605.0
3,2019-01-25T10:00:00+00:00,2964.5521992803015,2732.0
3,2019-01-25T11:00:00+00:00,3214.1161507703678,2767.0
3,2019-01-25T12:00:00+00:00,3188.498444150054,2770.0
3,2019-01-25T13:00:00+00:00,3401.1635380426496,2828.0
3,2019-01-25T14:00:00+00:00,3370.7346050782367,2960.0
3,2019-01-25T15:00:00+00:00,3309.9525310830604,2956.0
3,2019-01-25T16:00:00+00:00,3351.7246596531154,3216.0
3,2019-01-25T17:00:00+00:00,3427.6094371832096,3162.0
3,2019-01-25T18:00:00+00:00,3338.8878160365266,3254.0
3,2019-01-25T19:00:00+00:00,3341.367899285961,3341.0
3,2019-01-25T20:00:00+00:00,3144.453069789784,3311.0
3,2019-01-25T21:00:00+00:00,3258.794198585943,3209.0
3,2019-01-25T22:00:00+00:00,3135.613585614331,3241.0
3,2019-01-25T23:00:00+00:00,3014.1975846649884,3122.0
3,2019-01-26T00:00:00+00:00,3080.069912338809,3064.0
3,2019-01-26T01:00:00+00:00,3073.992446831121,3002.0
3,2019-01-26T02:00:00+00:00,2956.402889307723,2934.0
3,2019-01-26T03:00:00+00:00,3066.385857994947,2809.0
3,2019-01-26T04:00:00+00:00,2949.1346626292334,2702.0
3,2019-01-26T05:00:00+00:00,2875.186718469663,2611.0
3,2019-01-26T06:00:00+00:00,2954.0168726548163,2647.0
3,2019-01-26T07:00:00+00:00,2932.2207846850765,2744.0
3,2019-01-26T08:00:00+00:00,3012.168898807183,2911.0
3,2019-01-26T09:00:00+00:00,3168.128143395207,2977.0
3,2019-01-26T10:00:00+00:00,3460.1152211431204,3104.0
3,2019-01-26T11:00:00+00:00,3691.403947967104,3504.0
3,2019-01-26T12:00:00+00:00,4121.507821378441,3567.0
3,2019-01-26T13:00:00+00:00,4041.7335313553117,3715.0
3,2019-01-26T14:00:00+00:00,4343.124823321911,3895.0
3,2019-01-26T15:00:00+00:00,4326.227865137959,4044.0
3,2019-01-26T16:00:00+00:00,4465.875502543013,4273.0
3,2019-01-26T17:00:00+00:00,4496.25843490937,4537.0
3,2019-01-26T18:00:00+00:00,4620.916354443842,4814.0
3,2019-01-26T19:00:00+00:00,4559.646730288163,5115.0
3,2019-01-26T20:00:00+00:00,4402.406375653557,4853.0
3,2019-01-26T21:00:00+00:00,4301.399306708436,4297.0
3,2019-01-26T22:00:00+00:00,4383.885054397156,4379.0
3,2019-01-26T23:00:00+00:00,4208.725880592183,4134.0
3,2019-01-27T00:00:00+00:00,4157.094373121454,3780.0
3,2019-01-27T01:00:00+00:00,4035.910291853978,3590.0
3,2019-01-27T02:00:00+00:00,3830.4937620279156,3481.0
3,2019-01-27T03:00:00+00:00,3587.632233164889,3350.0
3,2019-01-27T04:00:00+00:00,3479.593516766481,3276.0
3,2019-01-27T05:00:00+00:00,3264.319756056178,3181.0
3,2019-01-27T06:00:00+00:00,3254.474107937468,3108.0
3,2019-01-27T07:00:00+00:00,3169.461367625074,3162.0
3,2019-01-27T08:00:00+00:00,3248.3034185166216,3111.0
3,2019-01-27T09:00:00+00:00,3273.5315080025375,3232.0
3,2019-01-27T10:00:00+00:00,3404.873377222732,3369.0
3,2019-01-27T11:00:00+00:00,3602.589515987346,3632.0
3,2019-01-27T12:00:00+00:00,3929.922138034578,3926.0
3,2019-01-27T13:00:00+00:00,4076.9093162636714,4295.0
3,2019-01-27T14:00:00+00:00,4378.782358746407,4451.0
3,2019-01-27T15:00:00+00:00,4344.447142237585,4435.0
3,2019-01-27T16:00:00+00:00,4425.134438383626,4603.0
3,2019-01-27T17:00:00+00:00,4632.552126410755,4805.0
3,2019-01-27T18:00:00+00:00,4707.988084168939,5171.0
3,2019-01-27T19:00:00+00:00,4601.513883800539,5187.0
3,2019-01-27T20:00:00+00:00,4526.2222727466,4976.0
3,2019-01-27T21:00:00+00:00,4526.564897890741,4754.0
3,2019-01-27T22:00:00+00:00,4385.758983932622,4688.0
3,2019-01-27T23:00:00+00:00,4297.4045909798315,4383.0
3,2019-01-28T00:00:00+00:00,4303.784530247583,4138.0
3,2019-01-28T01:00:00+00:00,4036.1498783021866,3937.0
3,2019-01-28T02:00:00+00:00,3898.0248540835073,3552.0
3,2019-01-28T03:00:00+00:00,3787.1212125070288,3422.0
3,2019-01-28T04:00:00+00:00,3400.2712850631133,3407.0
3,2019-01-28T05:00:00+00:00,3321.157724894534,3337.0
3,2019-01-28T06:00:00+00:00,3256.9726145586096,3164.0
3,2019-01-28T07:00:00+00:00,3216.4566294749116,3257.0
3,2019-01-28T08:00:00+00:00,3240.7660949487854,3123.0
3,2019-01-28T09:00:00+00:00,3207.709708284484,3251.0
3,2019-01-28T10:00:00+00:00,3428.9070456483105,3405.0
3,2019-01-28T11:00:00+00:00,3602.781383424353,3854.0
3,2019-01-28T12:00:00+00:00,3909.0292083585687,4170.0
3,2019-01-28T13:00:00+00:00,4161.334293187398,4278.0
3,2019-01-28T14:00:00+00:00,4280.6149014318635,4449.0
3,2019-01-28T15:00:00+00:00,4366.3296135143055,4439.0
3,2019-01-28T16:00:00+00:00,4392.528275963517,4685.0
3,2019-01-28T17:00:00+00:00,4251.408751606295,4947.0
3,2019-01-28T18:00:00+00:00,4492.454529132761,5151.0
3,2019-01-28T19:00:00+00:00,4461.901077308092,5421.0
3,2019-01-28T20:00:00+00:00,4334.100180130001,5176.0
3,2019-01-28T21:00:00+00:00,4319.044303353306,4809.0
3,2019-01-28T22:00:00+00:00,4174.393704352771,4556.0
3,2019-01-28T23:00:00+00:00,4001.0202261775094,4248.0
3,2019-01-29T00:00:00+00:00,4164.723797024622,4027.0
3,2019-01-29T01:00:00+00:00,4006.8256206192527,3745.0
3,2019-01-29T02:00:00+00:00,3975.7645759884476,3515.0
3,2019-01-29T03:00:00+00:00,3682.4121529034037,3392.0
3,2019-01-29T04:00:00+00:00,3591.0580384798186,3427.0
3,2019-01-29T05:00:00+00:00,3345.5743268187653,3322.0
3,2019-01-29T06:00:00+00:00,3340.667166756162,3148.0
3,2019-01-29T07:00:00+00:00,3327.8874768998735,3273.0
3,2019-01-29T08:00:00+00:00,3251.9624158000734,3183.0
3,2019-01-29T09:00:00+00:00,3267.602123443046,3277.0
3,2019-01-29T10:00:00+00:00,3586.113866441768,3415.0
3,2019-01-29T11:00:00+00:00,3668.1573210238917,3635.0
3,2019-01-29T12:00:00+00:00,4001.9407007883246,3731.0
3,2019-01-29T13:00:00+00:00,3996.349579247297,3779.0
3,2019-01-29T14:00:00+00:00,4246.820852878332,3930.0
3,2019-01-29T15:00:00+00:00,4382.3450257544755,3927.0
4,2019-01-22T16:00:00+00:00,4384.0707752025255,3945.0
4,2019-01-22T17:00:00+00:00,4411.186938085954,3912.0
4,2019-01-22T18:00:00+00:00,4373.149466547375,4023.0
4,2019-01-22T19:00:00+00:00,4472.928464928588,4475.0
4,2019-01-22T20:00:00+00:00,4410.793950218078,4426.0
4,2019-01-22T21:00:00+00:00,4271.915368788571,4023.0
4,2019-01-22T22:00:00+00:00,4222.016880975355,3859.0
4,2019-01-22T23:00:00+00:00,4079.6571249765766,3735.0
4,2019-01-23T00:00:00+00:00,4080.154737767905,3553.0
4,2019-01-23T01:00:00+00:00,4097.78539227229,3422.0
4,2019-01-23T02:00:00+00:00,3850.0384644054384,3468.0
4,2019-01-23T03:00:00+00:00,3640.6161152581376,3234.0
4,2019-01-23T04:00:00+00:00,3528.157111506294,3265.0
4,2019-01-23T05:00:00+00:00,3315.5413228524194,3267.0
4,2019-01-23T06:00:00+00:00,3280.060288285838,3243.0
4,2019-01-23T07:00:00+00:00,3135.7601133814146,3165.0
4,2019-01-23T08:00:00+00:00,3055.7472943950893,3137.0
4,2019-01-23T09:00:00+00:00,3108.323135982233,3247.0
4,2019-01-23T10:00:00+00:00,3170.667627560594,3375.0
4,2019-01-23T11:00:00+00:00,3473.194608861313,3663.0
4,2019-01-23T12:00:00+00:00,3647.288515224737,3804.0
4,2019-01-23T13:00:00+00:00,4046.3767497680055,3887.0
4,2019-01-23T14:00:00+00:00,4126.761935664457,4121.0
4,2019-01-23T15:00:00+00:00,4188.672660109137,4040.0
4,2019-01-23T16:00:00+00:00,4268.065594599531,4278.0
4,2019-01-23T17:00:00+00:00,4281.908205602498,4401.0
4,2019-01-23T18:00:00+00:00,4241.9143867902685,4574.0
4,2019-01-23T19:00:00+00:00,4216.903147824786,4833.0
4,2019-01-23T20:00:00+00:00,4161.527812944737,4501.0
4,2019-01-23T21:00:00+00:00,4076.3849358829575,4128.0
4,2019-01-23T22:00:00+00:00,4013.854657406413,4041.0
4,2019-01-23T23:00:00+00:00,4001.9197493665088,3802.0
4,2019-01-24T00:00:00+00:00,4146.51859769423,3669.0
4,2019-01-24T01:00:00+00:00,3970.5966467309736,3520.0
4,2019-01-24T02:00:00+00:00,3804.277254519113,3373.0
4,2019-01-24T03:00:00+00:00,3522.762682177644,3200.0
4,2019-01-24T04:00:00+00:00,3415.2247014559925,3183.0
4,2019-01-24T05:00:00+00:00,3240.7777272839257,3119.0
4,2019-01-24T06:00:00+00:00,3125.1911455139607,3128.0
4,2019-01-24T07:00:00+00:00,2949.332974115537,3055.0
4,2019-01-24T08:00:00+00:00,2860.7349630529266,3067.0
4,2019-01-24T09:00:00+00:00,2851.061156248794,3089.0
4,2019-01-24T10:00:00+00:00,2782.685265853614,3185.0
4,2019-01-24T11:00:00+00:00,3151.05379210036,3209.0
4,2019-01-24T12:00:00+00:00,3344.3685295329383,3258.0
4,2019-01-24T13:00:00+00:00,3280.324196889341,3269.0
4,2019-01-24T14:00:00+00:00,3402.0327081071414,3297.0
4,2019-01-24T15:00:00+00:00,3356.2181447972803,3332.0
4,2019-01-24T16:00:00+00:00,3377.6539277953207,3485.0
4,2019-01-24T17:00:00+00:00,3365.8656797081267,3687.0
4,2019-01-24T18:00:00+00:00,3453.4822455396543,3992.0
4,2019-01-24T19:00:00+00:00,3431.2069516270903,4043.0
4,2019-01-24T20:00:00+00:00,3341.563021794023,3894.0
4,2019-01-24T21:00:00+00:00,3263.114487512858,3822.0
4,2019-01-24T22:00:00+00:00,3281.976979871509,3925.0
4,2019-01-24T23:00:00+00:00,3301.1115102496983,3567.0
4,2019-01-25T00:00:00+00:00,3386.9160755118205,3476.0
4,2019-01-25T01:00:00+00:00,3328.784438992357,3200.0
4,2019-01-25T02:00:00+00:00,3463.282553988441,3276.0
4,2019-01-25T03:00:00+00:00,3286.0002807418646,3040.0
4,2019-01-25T04:00:00+00:00,3017.741943963773,3016.0
4,2019-01-25T05:00:00+00:00,2872.298561667717,2869.0
4,2019-01-25T06:00:00+00:00,2894.573293791368,2822.0
4,2019-01-25T07:00:00+00:00,2651.419915588017,2853.0
4,2019-01-25T08:00:00+00:00,2571.790897568518,2755.0
4,2019-01-25T09:00:00+00:00,2620.057686007008,2605.0
4,2019-01-25T10:00:00+00:00,2609.5464171655644,2732.0
4,2019-01-25T11:00:00+00:00,2809.9837457625276,2767.0
4,2019-01-25T12:00:00+00:00,2992.9342047704386,2770.0
4,2019-01-25T13:00:00+00:00,3182.3033664811005,2828.0
4,2019-01-25T14:00:00+00:00,3279.2450995266086,2960.0
4,2019-01-25T15:00:00+00:00,3143.2159445104535,2956.0
4,2019-01-25T16:00:00+00:00,3231.1057049857523,3216.0
4,2019-01-25T17:00:00+00:00,3296.999149313422,3162.0
4,2019-01-25T18:00:00+00:00,3115.3220014001226,3254.0
